time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,3.30613e+06,3.30613e+06,3.30613e+06,102030,102030,102030,90606.6,90606.6,90606.6,2.3327e+07,2.3327e+07,2.3327e+07,2.06438e+07,2.06438e+07,2.06438e+07,331664,331664,331664,332236,332236,332236,7.91972e+07,7.91972e+07,7.91972e+07,621.51,621.51,621.51,670.468,670.468,670.468
82,3.30584e+06,3.30584e+06,3.30584e+06,102001,102001,102001,90654,90654,90654,2.33257e+07,2.33257e+07,2.33257e+07,2.06447e+07,2.06447e+07,2.06447e+07,331606,331606,331606,332420,332420,332420,7.92023e+07,7.92023e+07,7.92023e+07,621.377,621.377,621.377,670.896,670.896,670.896
83,3.30556e+06,3.30556e+06,3.30556e+06,101971,101971,101971,90678,90678,90678,2.33241e+07,2.33241e+07,2.33241e+07,2.06459e+07,2.06459e+07,2.06459e+07,331555,331555,331555,332515,332515,332515,7.92074e+07,7.92074e+07,7.92074e+07,621.256,621.256,621.256,671.178,671.178,671.178
84,3.30535e+06,3.30535e+06,3.30535e+06,101943,101943,101943,90674,90674,90674,2.33224e+07,2.33224e+07,2.33224e+07,2.06474e+07,2.06474e+07,2.06474e+07,331511,331511,331511,332499,332499,332499,7.92123e+07,7.92123e+07,7.92123e+07,621.147,621.147,621.147,671.259,671.259,671.259
85,3.30529e+06,3.30529e+06,3.30529e+06,101920,101920,101920,90642.4,90642.4,90642.4,2.33211e+07,2.33211e+07,2.33211e+07,2.0649e+07,2.0649e+07,2.0649e+07,331471,331471,331471,332373,332373,332373,7.92166e+07,7.92166e+07,7.92166e+07,621.05,621.05,621.05,671.116,671.116,671.116
86,3.30546e+06,3.30546e+06,3.30546e+06,101904,101904,101904,90588.3,90588.3,90588.3,2.33204e+07,2.33204e+07,2.33204e+07,2.06506e+07,2.06506e+07,2.06506e+07,331436,331436,331436,332152,332152,332152,7.922e+07,7.922e+07,7.922e+07,620.968,620.968,620.968,670.769,670.769,670.769
87,3.30587e+06,3.30587e+06,3.30587e+06,101898,101898,101898,90520.1,90520.1,90520.1,2.33206e+07,2.33206e+07,2.33206e+07,2.06521e+07,2.06521e+07,2.06521e+07,331406,331406,331406,331868,331868,331868,7.92222e+07,7.92222e+07,7.92222e+07,620.906,620.906,620.906,670.265,670.265,670.265
88,3.30653e+06,3.30653e+06,3.30653e+06,101901,101901,101901,90448.1,90448.1,90448.1,2.33219e+07,2.33219e+07,2.33219e+07,2.06534e+07,2.06534e+07,2.06534e+07,331382,331382,331382,331558,331558,331558,7.92233e+07,7.92233e+07,7.92233e+07,620.865,620.865,620.865,669.676,669.676,669.676
89,3.30741e+06,3.30741e+06,3.30741e+06,101914,101914,101914,90382.5,90382.5,90382.5,2.33241e+07,2.33241e+07,2.33241e+07,2.06546e+07,2.06546e+07,2.06546e+07,331362,331362,331362,331264,331264,331264,7.92232e+07,7.92232e+07,7.92232e+07,620.845,620.845,620.845,669.083,669.083,669.083
90,3.30844e+06,3.30844e+06,3.30844e+06,101933,101933,101933,90331.6,90331.6,90331.6,2.33271e+07,2.33271e+07,2.33271e+07,2.06557e+07,2.06557e+07,2.06557e+07,331343,331343,331343,331020,331020,331020,7.92221e+07,7.92221e+07,7.92221e+07,620.841,620.841,620.841,668.558,668.558,668.558
91,3.30957e+06,3.30957e+06,3.30957e+06,101954,101954,101954,90301.5,90301.5,90301.5,2.33308e+07,2.33308e+07,2.33308e+07,2.06566e+07,2.06566e+07,2.06566e+07,331320,331320,331320,330850,330850,330850,7.92203e+07,7.92203e+07,7.92203e+07,620.841,620.841,620.841,668.163,668.163,668.163
92,3.31072e+06,3.31072e+06,3.31072e+06,101975,101975,101975,90294.3,90294.3,90294.3,2.33347e+07,2.33347e+07,2.33347e+07,2.06575e+07,2.06575e+07,2.06575e+07,331287,331287,331287,330766,330766,330766,7.92179e+07,7.92179e+07,7.92179e+07,620.832,620.832,620.832,667.931,667.931,667.931
93,3.31184e+06,3.31184e+06,3.31184e+06,101990,101990,101990,90309.3,90309.3,90309.3,2.33387e+07,2.33387e+07,2.33387e+07,2.06586e+07,2.06586e+07,2.06586e+07,331241,331241,331241,330765,330765,330765,7.92152e+07,7.92152e+07,7.92152e+07,620.802,620.802,620.802,667.871,667.871,667.871
94,3.3129e+06,3.3129e+06,3.3129e+06,101998,101998,101998,90342.4,90342.4,90342.4,2.33425e+07,2.33425e+07,2.33425e+07,2.06598e+07,2.06598e+07,2.06598e+07,331178,331178,331178,330834,330834,330834,7.92125e+07,7.92125e+07,7.92125e+07,620.74,620.74,620.74,667.967,667.967,667.967
95,3.31388e+06,3.31388e+06,3.31388e+06,101997,101997,101997,90387.8,90387.8,90387.8,2.33458e+07,2.33458e+07,2.33458e+07,2.06614e+07,2.06614e+07,2.06614e+07,331100,331100,331100,330951,330951,330951,7.92098e+07,7.92098e+07,7.92098e+07,620.644,620.644,620.644,668.18,668.18,668.18
96,3.31477e+06,3.31477e+06,3.31477e+06,101989,101989,101989,90438.6,90438.6,90438.6,2.33486e+07,2.33486e+07,2.33486e+07,2.06634e+07,2.06634e+07,2.06634e+07,331011,331011,331011,331087,331087,331087,7.92073e+07,7.92073e+07,7.92073e+07,620.517,620.517,620.517,668.462,668.462,668.462
97,3.31561e+06,3.31561e+06,3.31561e+06,101976,101976,101976,90488.1,90488.1,90488.1,2.33508e+07,2.33508e+07,2.33508e+07,2.06657e+07,2.06657e+07,2.06657e+07,330921,330921,330921,331218,331218,331218,7.9205e+07,7.9205e+07,7.9205e+07,620.372,620.372,620.372,668.758,668.758,668.758
98,3.3164e+06,3.3164e+06,3.3164e+06,101962,101962,101962,90530.5,90530.5,90530.5,2.33526e+07,2.33526e+07,2.33526e+07,2.06685e+07,2.06685e+07,2.06685e+07,330840,330840,330840,331322,331322,331322,7.92028e+07,7.92028e+07,7.92028e+07,620.228,620.228,620.228,669.019,669.019,669.019
99,3.31716e+06,3.31716e+06,3.31716e+06,101953,101953,101953,90562.3,90562.3,90562.3,2.33541e+07,2.33541e+07,2.33541e+07,2.06714e+07,2.06714e+07,2.06714e+07,330779,330779,330779,331383,331383,331383,7.92006e+07,7.92006e+07,7.92006e+07,620.108,620.108,620.108,669.211,669.211,669.211
100,3.31793e+06,3.31793e+06,3.31793e+06,101952,101952,101952,90581.7,90581.7,90581.7,2.33554e+07,2.33554e+07,2.33554e+07,2.06745e+07,2.06745e+07,2.06745e+07,330749,330749,330749,331398,331398,331398,7.91984e+07,7.91984e+07,7.91984e+07,620.034,620.034,620.034,669.312,669.312,669.312
101,3.31868e+06,3.31868e+06,3.31868e+06,101962,101962,101962,90589.3,90589.3,90589.3,2.33568e+07,2.33568e+07,2.33568e+07,2.06776e+07,2.06776e+07,2.06776e+07,330756,330756,330756,331370,331370,331370,7.91962e+07,7.91962e+07,7.91962e+07,620.024,620.024,620.024,669.321,669.321,669.321
102,3.31943e+06,3.31943e+06,3.31943e+06,101985,101985,101985,90587.6,90587.6,90587.6,2.33583e+07,2.33583e+07,2.33583e+07,2.06805e+07,2.06805e+07,2.06805e+07,330803,330803,330803,331310,331310,331310,7.91939e+07,7.91939e+07,7.91939e+07,620.086,620.086,620.086,669.254,669.254,669.254
103,3.32015e+06,3.32015e+06,3.32015e+06,102019,102019,102019,90580.2,90580.2,90580.2,2.33601e+07,2.33601e+07,2.33601e+07,2.06831e+07,2.06831e+07,2.06831e+07,330887,330887,330887,331236,331236,331236,7.91916e+07,7.91916e+07,7.91916e+07,620.222,620.222,620.222,669.138,669.138,669.138
104,3.3208e+06,3.3208e+06,3.3208e+06,102063,102063,102063,90571.5,90571.5,90571.5,2.33623e+07,2.33623e+07,2.33623e+07,2.06852e+07,2.06852e+07,2.06852e+07,330998,330998,330998,331166,331166,331166,7.91895e+07,7.91895e+07,7.91895e+07,620.419,620.419,620.419,669.007,669.007,669.007
105,3.32138e+06,3.32138e+06,3.32138e+06,102112,102112,102112,90565.8,90565.8,90565.8,2.33647e+07,2.33647e+07,2.33647e+07,2.06868e+07,2.06868e+07,2.06868e+07,331127,331127,331127,331118,331118,331118,7.91876e+07,7.91876e+07,7.91876e+07,620.66,620.66,620.66,668.9,668.9,668.9
106,3.32184e+06,3.32184e+06,3.32184e+06,102162,102162,102162,90566.5,90566.5,90566.5,2.33672e+07,2.33672e+07,2.33672e+07,2.06879e+07,2.06879e+07,2.06879e+07,331259,331259,331259,331107,331107,331107,7.9186e+07,7.9186e+07,7.9186e+07,620.919,620.919,620.919,668.847,668.847,668.847
107,3.32217e+06,3.32217e+06,3.32217e+06,102207,102207,102207,90576.1,90576.1,90576.1,2.33698e+07,2.33698e+07,2.33698e+07,2.06887e+07,2.06887e+07,2.06887e+07,331381,331381,331381,331142,331142,331142,7.91849e+07,7.91849e+07,7.91849e+07,621.171,621.171,621.171,668.873,668.873,668.873
108,3.32236e+06,3.32236e+06,3.32236e+06,102244,102244,102244,90595.5,90595.5,90595.5,2.33722e+07,2.33722e+07,2.33722e+07,2.06891e+07,2.06891e+07,2.06891e+07,331485,331485,331485,331225,331225,331225,7.91844e+07,7.91844e+07,7.91844e+07,621.394,621.394,621.394,668.99,668.99,668.99
109,3.3224e+06,3.3224e+06,3.3224e+06,102269,102269,102269,90624.2,90624.2,90624.2,2.33743e+07,2.33743e+07,2.33743e+07,2.06893e+07,2.06893e+07,2.06893e+07,331564,331564,331564,331352,331352,331352,7.91845e+07,7.91845e+07,7.91845e+07,621.57,621.57,621.57,669.196,669.196,669.196
110,3.3223e+06,3.3223e+06,3.3223e+06,102284,102284,102284,90660.4,90660.4,90660.4,2.33759e+07,2.33759e+07,2.33759e+07,2.06894e+07,2.06894e+07,2.06894e+07,331618,331618,331618,331515,331515,331515,7.91852e+07,7.91852e+07,7.91852e+07,621.693,621.693,621.693,669.48,669.48,669.48
111,3.32206e+06,3.32206e+06,3.32206e+06,102287,102287,102287,90701.2,90701.2,90701.2,2.3377e+07,2.3377e+07,2.3377e+07,2.06895e+07,2.06895e+07,2.06895e+07,331651,331651,331651,331701,331701,331701,7.91867e+07,7.91867e+07,7.91867e+07,621.767,621.767,621.767,669.819,669.819,669.819
112,3.32171e+06,3.32171e+06,3.32171e+06,102283,102283,102283,90743.1,90743.1,90743.1,2.33774e+07,2.33774e+07,2.33774e+07,2.06898e+07,2.06898e+07,2.06898e+07,331671,331671,331671,331894,331894,331894,7.91888e+07,7.91888e+07,7.91888e+07,621.804,621.804,621.804,670.188,670.188,670.188
113,3.32126e+06,3.32126e+06,3.32126e+06,102275,102275,102275,90782.4,90782.4,90782.4,2.33773e+07,2.33773e+07,2.33773e+07,2.06901e+07,2.06901e+07,2.06901e+07,331690,331690,331690,332080,332080,332080,7.91915e+07,7.91915e+07,7.91915e+07,621.821,621.821,621.821,670.555,670.555,670.555
114,3.32072e+06,3.32072e+06,3.32072e+06,102266,102266,102266,90816,90816,90816,2.33766e+07,2.33766e+07,2.33766e+07,2.06905e+07,2.06905e+07,2.06905e+07,331717,331717,331717,332246,332246,332246,7.91948e+07,7.91948e+07,7.91948e+07,621.839,621.839,621.839,670.894,670.894,670.894
115,3.32011e+06,3.32011e+06,3.32011e+06,102259,102259,102259,90841.2,90841.2,90841.2,2.33755e+07,2.33755e+07,2.33755e+07,2.06909e+07,2.06909e+07,2.06909e+07,331762,331762,331762,332382,332382,332382,7.91986e+07,7.91986e+07,7.91986e+07,621.879,621.879,621.879,671.181,671.181,671.181
116,3.31943e+06,3.31943e+06,3.31943e+06,102258,102258,102258,90856.4,90856.4,90856.4,2.3374e+07,2.3374e+07,2.3374e+07,2.06912e+07,2.06912e+07,2.06912e+07,331830,331830,331830,332484,332484,332484,7.92029e+07,7.92029e+07,7.92029e+07,621.954,621.954,621.954,671.403,671.403,671.403
117,3.31869e+06,3.31869e+06,3.31869e+06,102264,102264,102264,90861.3,90861.3,90861.3,2.33725e+07,2.33725e+07,2.33725e+07,2.06913e+07,2.06913e+07,2.06913e+07,331921,331921,331921,332551,332551,332551,7.92076e+07,7.92076e+07,7.92076e+07,622.071,622.071,622.071,671.553,671.553,671.553
118,3.3179e+06,3.3179e+06,3.3179e+06,102275,102275,102275,90856.6,90856.6,90856.6,2.33709e+07,2.33709e+07,2.33709e+07,2.06911e+07,2.06911e+07,2.06911e+07,332032,332032,332032,332588,332588,332588,7.92127e+07,7.92127e+07,7.92127e+07,622.229,622.229,622.229,671.634,671.634,671.634
119,3.31707e+06,3.31707e+06,3.31707e+06,102290,102290,102290,90843.9,90843.9,90843.9,2.33694e+07,2.33694e+07,2.33694e+07,2.06906e+07,2.06906e+07,2.06906e+07,332156,332156,332156,332600,332600,332600,7.92182e+07,7.92182e+07,7.92182e+07,622.418,622.418,622.418,671.658,671.658,671.658
120,3.31621e+06,3.31621e+06,3.31621e+06,102307,102307,102307,90825.7,90825.7,90825.7,2.3368e+07,2.3368e+07,2.3368e+07,2.06897e+07,2.06897e+07,2.06897e+07,332281,332281,332281,332598,332598,332598,7.92239e+07,7.92239e+07,7.92239e+07,622.62,622.62,622.62,671.64,671.64,671.64
121,3.31533e+06,3.31533e+06,3.31533e+06,102321,102321,102321,90804.8,90804.8,90804.8,2.33668e+07,2.33668e+07,2.33668e+07,2.06885e+07,2.06885e+07,2.06885e+07,332397,332397,332397,332590,332590,332590,7.923e+07,7.923e+07,7.923e+07,622.817,622.817,622.817,671.599,671.599,671.599
122,3.31445e+06,3.31445e+06,3.31445e+06,102331,102331,102331,90783.7,90783.7,90783.7,2.33658e+07,2.33658e+07,2.33658e+07,2.06869e+07,2.06869e+07,2.06869e+07,332492,332492,332492,332585,332585,332585,7.92362e+07,7.92362e+07,7.92362e+07,622.987,622.987,622.987,671.554,671.554,671.554
123,3.31357e+06,3.31357e+06,3.31357e+06,102333,102333,102333,90764.9,90764.9,90764.9,2.33649e+07,2.33649e+07,2.33649e+07,2.06852e+07,2.06852e+07,2.06852e+07,332560,332560,332560,332590,332590,332590,7.92425e+07,7.92425e+07,7.92425e+07,623.113,623.113,623.113,671.522,671.522,671.522
124,3.31272e+06,3.31272e+06,3.31272e+06,102326,102326,102326,90749.8,90749.8,90749.8,2.3364e+07,2.3364e+07,2.3364e+07,2.06834e+07,2.06834e+07,2.06834e+07,332595,332595,332595,332607,332607,332607,7.9249e+07,7.9249e+07,7.9249e+07,623.184,623.184,623.184,671.511,671.511,671.511
125,3.31191e+06,3.31191e+06,3.31191e+06,102311,102311,102311,90739,90739,90739,2.33631e+07,2.33631e+07,2.33631e+07,2.06816e+07,2.06816e+07,2.06816e+07,332597,332597,332597,332637,332637,332637,7.92554e+07,7.92554e+07,7.92554e+07,623.194,623.194,623.194,671.528,671.528,671.528
126,3.31115e+06,3.31115e+06,3.31115e+06,102287,102287,102287,90732.3,90732.3,90732.3,2.33621e+07,2.33621e+07,2.33621e+07,2.068e+07,2.068e+07,2.068e+07,332569,332569,332569,332675,332675,332675,7.92619e+07,7.92619e+07,7.92619e+07,623.147,623.147,623.147,671.569,671.569,671.569
127,3.31046e+06,3.31046e+06,3.31046e+06,102257,102257,102257,90728.6,90728.6,90728.6,2.33609e+07,2.33609e+07,2.33609e+07,2.06786e+07,2.06786e+07,2.06786e+07,332520,332520,332520,332717,332717,332717,7.92682e+07,7.92682e+07,7.92682e+07,623.052,623.052,623.052,671.626,671.626,671.626
128,3.30984e+06,3.30984e+06,3.30984e+06,102224,102224,102224,90726.1,90726.1,90726.1,2.33597e+07,2.33597e+07,2.33597e+07,2.06775e+07,2.06775e+07,2.06775e+07,332456,332456,332456,332755,332755,332755,7.92743e+07,7.92743e+07,7.92743e+07,622.924,622.924,622.924,671.686,671.686,671.686
129,3.3093e+06,3.3093e+06,3.3093e+06,102189,102189,102189,90722.6,90722.6,90722.6,2.33583e+07,2.33583e+07,2.33583e+07,2.06767e+07,2.06767e+07,2.06767e+07,332386,332386,332386,332779,332779,332779,7.92803e+07,7.92803e+07,7.92803e+07,622.778,622.778,622.778,671.731,671.731,671.731
130,3.30885e+06,3.30885e+06,3.30885e+06,102157,102157,102157,90716.2,90716.2,90716.2,2.33569e+07,2.33569e+07,2.33569e+07,2.06762e+07,2.06762e+07,2.06762e+07,332319,332319,332319,332783,332783,332783,7.9286e+07,7.9286e+07,7.9286e+07,622.632,622.632,622.632,671.747,671.747,671.747
131,3.30849e+06,3.30849e+06,3.30849e+06,102128,102128,102128,90705.2,90705.2,90705.2,2.33556e+07,2.33556e+07,2.33556e+07,2.0676e+07,2.0676e+07,2.0676e+07,332259,332259,332259,332761,332761,332761,7.92914e+07,7.92914e+07,7.92914e+07,622.496,622.496,622.496,671.72,671.72,671.72
132,3.30824e+06,3.30824e+06,3.30824e+06,102105,102105,102105,90688.5,90688.5,90688.5,2.33544e+07,2.33544e+07,2.33544e+07,2.06759e+07,2.06759e+07,2.06759e+07,332210,332210,332210,332711,332711,332711,7.92965e+07,7.92965e+07,7.92965e+07,622.381,622.381,622.381,671.641,671.641,671.641
133,3.30809e+06,3.30809e+06,3.30809e+06,102087,102087,102087,90666.1,90666.1,90666.1,2.33534e+07,2.33534e+07,2.33534e+07,2.0676e+07,2.0676e+07,2.0676e+07,332170,332170,332170,332632,332632,332632,7.93011e+07,7.93011e+07,7.93011e+07,622.287,622.287,622.287,671.507,671.507,671.507
134,3.30806e+06,3.30806e+06,3.30806e+06,102074,102074,102074,90638.5,90638.5,90638.5,2.33528e+07,2.33528e+07,2.33528e+07,2.06762e+07,2.06762e+07,2.06762e+07,332138,332138,332138,332528,332528,332528,7.93053e+07,7.93053e+07,7.93053e+07,622.214,622.214,622.214,671.321,671.321,671.321
135,3.30814e+06,3.30814e+06,3.30814e+06,102065,102065,102065,90607.5,90607.5,90607.5,2.33526e+07,2.33526e+07,2.33526e+07,2.06764e+07,2.06764e+07,2.06764e+07,332108,332108,332108,332405,332405,332405,7.9309e+07,7.9309e+07,7.9309e+07,622.155,622.155,622.155,671.093,671.093,671.093
136,3.30833e+06,3.30833e+06,3.30833e+06,102059,102059,102059,90574.9,90574.9,90574.9,2.33529e+07,2.33529e+07,2.33529e+07,2.06767e+07,2.06767e+07,2.06767e+07,332075,332075,332075,332271,332271,332271,7.93122e+07,7.93122e+07,7.93122e+07,622.1,622.1,622.1,670.838,670.838,670.838
137,3.30865e+06,3.30865e+06,3.30865e+06,102054,102054,102054,90543.2,90543.2,90543.2,2.33536e+07,2.33536e+07,2.33536e+07,2.0677e+07,2.0677e+07,2.0677e+07,332034,332034,332034,332135,332135,332135,7.93147e+07,7.93147e+07,7.93147e+07,622.039,622.039,622.039,670.571,670.571,670.571
138,3.30909e+06,3.30909e+06,3.30909e+06,102048,102048,102048,90514.7,90514.7,90514.7,2.33547e+07,2.33547e+07,2.33547e+07,2.06774e+07,2.06774e+07,2.06774e+07,331981,331981,331981,332005,332005,332005,7.93168e+07,7.93168e+07,7.93168e+07,621.964,621.964,621.964,670.311,670.311,670.311
139,3.30964e+06,3.30964e+06,3.30964e+06,102040,102040,102040,90491.3,90491.3,90491.3,2.33562e+07,2.33562e+07,2.33562e+07,2.06779e+07,2.06779e+07,2.06779e+07,331914,331914,331914,331887,331887,331887,7.93182e+07,7.93182e+07,7.93182e+07,621.869,621.869,621.869,670.073,670.073,670.073
140,3.3103e+06,3.3103e+06,3.3103e+06,102031,102031,102031,90474.4,90474.4,90474.4,2.3358e+07,2.3358e+07,2.3358e+07,2.06787e+07,2.06787e+07,2.06787e+07,331834,331834,331834,331788,331788,331788,7.93191e+07,7.93191e+07,7.93191e+07,621.752,621.752,621.752,669.868,669.868,669.868
141,3.31105e+06,3.31105e+06,3.31105e+06,102021,102021,102021,90464.5,90464.5,90464.5,2.33601e+07,2.33601e+07,2.33601e+07,2.06796e+07,2.06796e+07,2.06796e+07,331742,331742,331742,331707,331707,331707,7.93194e+07,7.93194e+07,7.93194e+07,621.614,621.614,621.614,669.704,669.704,669.704
142,3.31189e+06,3.31189e+06,3.31189e+06,102009,102009,102009,90461.4,90461.4,90461.4,2.33622e+07,2.33622e+07,2.33622e+07,2.06809e+07,2.06809e+07,2.06809e+07,331643,331643,331643,331646,331646,331646,7.93193e+07,7.93193e+07,7.93193e+07,621.46,621.46,621.46,669.582,669.582,669.582
143,3.3128e+06,3.3128e+06,3.3128e+06,101998,101998,101998,90464.3,90464.3,90464.3,2.33645e+07,2.33645e+07,2.33645e+07,2.06825e+07,2.06825e+07,2.06825e+07,331542,331542,331542,331601,331601,331601,7.93187e+07,7.93187e+07,7.93187e+07,621.3,621.3,621.3,669.497,669.497,669.497
144,3.31375e+06,3.31375e+06,3.31375e+06,101989,101989,101989,90471.7,90471.7,90471.7,2.33668e+07,2.33668e+07,2.33668e+07,2.06843e+07,2.06843e+07,2.06843e+07,331447,331447,331447,331567,331567,331567,7.93177e+07,7.93177e+07,7.93177e+07,621.144,621.144,621.144,669.443,669.443,669.443
145,3.31475e+06,3.31475e+06,3.31475e+06,101982,101982,101982,90481.8,90481.8,90481.8,2.33691e+07,2.33691e+07,2.33691e+07,2.06865e+07,2.06865e+07,2.06865e+07,331361,331361,331361,331539,331539,331539,7.93165e+07,7.93165e+07,7.93165e+07,621.002,621.002,621.002,669.41,669.41,669.41
146,3.31577e+06,3.31577e+06,3.31577e+06,101980,101980,101980,90493.1,90493.1,90493.1,2.33714e+07,2.33714e+07,2.33714e+07,2.06888e+07,2.06888e+07,2.06888e+07,331290,331290,331290,331513,331513,331513,7.9315e+07,7.9315e+07,7.9315e+07,620.883,620.883,620.883,669.385,669.385,669.385
147,3.3168e+06,3.3168e+06,3.3168e+06,101983,101983,101983,90504.2,90504.2,90504.2,2.33738e+07,2.33738e+07,2.33738e+07,2.06913e+07,2.06913e+07,2.06913e+07,331237,331237,331237,331485,331485,331485,7.93133e+07,7.93133e+07,7.93133e+07,620.794,620.794,620.794,669.361,669.361,669.361
148,3.31783e+06,3.31783e+06,3.31783e+06,101991,101991,101991,90514,90514,90514,2.33762e+07,2.33762e+07,2.33762e+07,2.0694e+07,2.0694e+07,2.0694e+07,331202,331202,331202,331453,331453,331453,7.93114e+07,7.93114e+07,7.93114e+07,620.739,620.739,620.739,669.33,669.33,669.33
149,3.31886e+06,3.31886e+06,3.31886e+06,102004,102004,102004,90522.3,90522.3,90522.3,2.33787e+07,2.33787e+07,2.33787e+07,2.06966e+07,2.06966e+07,2.06966e+07,331187,331187,331187,331417,331417,331417,7.93094e+07,7.93094e+07,7.93094e+07,620.719,620.719,620.719,669.29,669.29,669.29
150,3.31986e+06,3.31986e+06,3.31986e+06,102023,102023,102023,90529.3,90529.3,90529.3,2.33814e+07,2.33814e+07,2.33814e+07,2.06992e+07,2.06992e+07,2.06992e+07,331188,331188,331188,331380,331380,331380,7.93074e+07,7.93074e+07,7.93074e+07,620.732,620.732,620.732,669.243,669.243,669.243
151,3.32083e+06,3.32083e+06,3.32083e+06,102045,102045,102045,90535.8,90535.8,90535.8,2.33841e+07,2.33841e+07,2.33841e+07,2.07017e+07,2.07017e+07,2.07017e+07,331203,331203,331203,331345,331345,331345,7.93054e+07,7.93054e+07,7.93054e+07,620.773,620.773,620.773,669.196,669.196,669.196
152,3.32176e+06,3.32176e+06,3.32176e+06,102069,102069,102069,90542.9,90542.9,90542.9,2.33869e+07,2.33869e+07,2.33869e+07,2.07042e+07,2.07042e+07,2.07042e+07,331229,331229,331229,331317,331317,331317,7.93034e+07,7.93034e+07,7.93034e+07,620.836,620.836,620.836,669.156,669.156,669.156
153,3.32265e+06,3.32265e+06,3.32265e+06,102095,102095,102095,90551.9,90551.9,90551.9,2.33899e+07,2.33899e+07,2.33899e+07,2.07064e+07,2.07064e+07,2.07064e+07,331262,331262,331262,331302,331302,331302,7.93016e+07,7.93016e+07,7.93016e+07,620.915,620.915,620.915,669.134,669.134,669.134
154,3.32347e+06,3.32347e+06,3.32347e+06,102122,102122,102122,90563.9,90563.9,90563.9,2.33928e+07,2.33928e+07,2.33928e+07,2.07086e+07,2.07086e+07,2.07086e+07,331299,331299,331299,331305,331305,331305,7.92999e+07,7.92999e+07,7.92999e+07,621.003,621.003,621.003,669.141,669.141,669.141
155,3.32421e+06,3.32421e+06,3.32421e+06,102147,102147,102147,90579.9,90579.9,90579.9,2.33957e+07,2.33957e+07,2.33957e+07,2.07106e+07,2.07106e+07,2.07106e+07,331338,331338,331338,331328,331328,331328,7.92984e+07,7.92984e+07,7.92984e+07,621.095,621.095,621.095,669.183,669.183,669.183
156,3.32487e+06,3.32487e+06,3.32487e+06,102171,102171,102171,90600.2,90600.2,90600.2,2.33985e+07,2.33985e+07,2.33985e+07,2.07124e+07,2.07124e+07,2.07124e+07,331380,331380,331380,331375,331375,331375,7.92972e+07,7.92972e+07,7.92972e+07,621.189,621.189,621.189,669.267,669.267,669.267
157,3.32543e+06,3.32543e+06,3.32543e+06,102194,102194,102194,90624.6,90624.6,90624.6,2.34011e+07,2.34011e+07,2.34011e+07,2.07142e+07,2.07142e+07,2.07142e+07,331423,331423,331423,331443,331443,331443,7.92964e+07,7.92964e+07,7.92964e+07,621.283,621.283,621.283,669.394,669.394,669.394
158,3.32589e+06,3.32589e+06,3.32589e+06,102214,102214,102214,90652.6,90652.6,90652.6,2.34034e+07,2.34034e+07,2.34034e+07,2.07159e+07,2.07159e+07,2.07159e+07,331469,331469,331469,331532,331532,331532,7.9296e+07,7.9296e+07,7.9296e+07,621.377,621.377,621.377,669.561,669.561,669.561
