time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,740889,740889,740889,36603.6,36603.6,36603.6,35643.6,35643.6,35643.6,1.0867e+07,1.0867e+07,1.0867e+07,1.05735e+07,1.05735e+07,1.05735e+07,309688,309688,309688,309723,309723,309723,1.04479e+08,1.04479e+08,1.04479e+08,335.3,335.3,335.3,529.733,529.733,529.733
87,741063,741063,741063,36603.9,36603.9,36603.9,35648.3,35648.3,35648.3,1.08685e+07,1.08685e+07,1.08685e+07,1.0575e+07,1.0575e+07,1.0575e+07,309661,309661,309661,309737,309737,309737,1.0448e+08,1.0448e+08,1.0448e+08,335.274,335.274,335.274,529.758,529.758,529.758
88,741238,741238,741238,36605.4,36605.4,36605.4,35654,35654,35654,1.087e+07,1.087e+07,1.087e+07,1.05765e+07,1.05765e+07,1.05765e+07,309646,309646,309646,309755,309755,309755,1.04481e+08,1.04481e+08,1.04481e+08,335.253,335.253,335.253,529.791,529.791,529.791
89,741404,741404,741404,36609,36609,36609,35660.5,35660.5,35660.5,1.08713e+07,1.08713e+07,1.08713e+07,1.0578e+07,1.0578e+07,1.0578e+07,309652,309652,309652,309781,309781,309781,1.04482e+08,1.04482e+08,1.04482e+08,335.251,335.251,335.251,529.834,529.834,529.834
90,741553,741553,741553,36615.2,36615.2,36615.2,35667.6,35667.6,35667.6,1.08726e+07,1.08726e+07,1.08726e+07,1.05795e+07,1.05795e+07,1.05795e+07,309683,309683,309683,309816,309816,309816,1.04483e+08,1.04483e+08,1.04483e+08,335.273,335.273,335.273,529.891,529.891,529.891
91,741675,741675,741675,36623.6,36623.6,36623.6,35674.8,35674.8,35674.8,1.08738e+07,1.08738e+07,1.08738e+07,1.05808e+07,1.05808e+07,1.05808e+07,309740,309740,309740,309859,309859,309859,1.04483e+08,1.04483e+08,1.04483e+08,335.324,335.324,335.324,529.961,529.961,529.961
92,741763,741763,741763,36633.2,36633.2,36633.2,35681.7,35681.7,35681.7,1.08748e+07,1.08748e+07,1.08748e+07,1.05819e+07,1.05819e+07,1.05819e+07,309815,309815,309815,309908,309908,309908,1.04485e+08,1.04485e+08,1.04485e+08,335.397,335.397,335.397,530.043,530.043,530.043
93,741817,741817,741817,36642.9,36642.9,36642.9,35687.9,35687.9,35687.9,1.08758e+07,1.08758e+07,1.08758e+07,1.05828e+07,1.05828e+07,1.05828e+07,309898,309898,309898,309963,309963,309963,1.04486e+08,1.04486e+08,1.04486e+08,335.483,335.483,335.483,530.133,530.133,530.133
94,741837,741837,741837,36651.6,36651.6,36651.6,35693.3,35693.3,35693.3,1.08765e+07,1.08765e+07,1.08765e+07,1.05835e+07,1.05835e+07,1.05835e+07,309980,309980,309980,310020,310020,310020,1.04488e+08,1.04488e+08,1.04488e+08,335.573,335.573,335.573,530.228,530.228,530.228
95,741828,741828,741828,36658.4,36658.4,36658.4,35697.9,35697.9,35697.9,1.08772e+07,1.08772e+07,1.08772e+07,1.05839e+07,1.05839e+07,1.05839e+07,310052,310052,310052,310078,310078,310078,1.0449e+08,1.0449e+08,1.0449e+08,335.656,335.656,335.656,530.324,530.324,530.324
96,741796,741796,741796,36663.1,36663.1,36663.1,35701.8,35701.8,35701.8,1.08777e+07,1.08777e+07,1.08777e+07,1.05842e+07,1.05842e+07,1.05842e+07,310112,310112,310112,310137,310137,310137,1.04492e+08,1.04492e+08,1.04492e+08,335.726,335.726,335.726,530.421,530.421,530.421
97,741747,741747,741747,36665.7,36665.7,36665.7,35705.2,35705.2,35705.2,1.0878e+07,1.0878e+07,1.0878e+07,1.05844e+07,1.05844e+07,1.05844e+07,310159,310159,310159,310195,310195,310195,1.04495e+08,1.04495e+08,1.04495e+08,335.78,335.78,335.78,530.516,530.516,530.516
98,741682,741682,741682,36666.9,36666.9,36666.9,35708.4,35708.4,35708.4,1.08782e+07,1.08782e+07,1.08782e+07,1.05845e+07,1.05845e+07,1.05845e+07,310197,310197,310197,310254,310254,310254,1.04498e+08,1.04498e+08,1.04498e+08,335.823,335.823,335.823,530.611,530.611,530.611
99,741604,741604,741604,36667.3,36667.3,36667.3,35711.5,35711.5,35711.5,1.08782e+07,1.08782e+07,1.08782e+07,1.05846e+07,1.05846e+07,1.05846e+07,310231,310231,310231,310314,310314,310314,1.04501e+08,1.04501e+08,1.04501e+08,335.858,335.858,335.858,530.707,530.707,530.707
100,741510,741510,741510,36667.6,36667.6,36667.6,35714.5,35714.5,35714.5,1.08781e+07,1.08781e+07,1.08781e+07,1.05845e+07,1.05845e+07,1.05845e+07,310269,310269,310269,310374,310374,310374,1.04504e+08,1.04504e+08,1.04504e+08,335.893,335.893,335.893,530.803,530.803,530.803
101,741400,741400,741400,36668.2,36668.2,36668.2,35717.1,35717.1,35717.1,1.08778e+07,1.08778e+07,1.08778e+07,1.05844e+07,1.05844e+07,1.05844e+07,310314,310314,310314,310433,310433,310433,1.04507e+08,1.04507e+08,1.04507e+08,335.933,335.933,335.933,530.899,530.899,530.899
102,741271,741271,741271,36669.3,36669.3,36669.3,35719.1,35719.1,35719.1,1.08774e+07,1.08774e+07,1.08774e+07,1.05841e+07,1.05841e+07,1.05841e+07,310368,310368,310368,310491,310491,310491,1.04511e+08,1.04511e+08,1.04511e+08,335.982,335.982,335.982,530.992,530.992,530.992
103,741121,741121,741121,36670.8,36670.8,36670.8,35720.3,35720.3,35720.3,1.08769e+07,1.08769e+07,1.08769e+07,1.05837e+07,1.05837e+07,1.05837e+07,310429,310429,310429,310545,310545,310545,1.04515e+08,1.04515e+08,1.04515e+08,336.039,336.039,336.039,531.081,531.081,531.081
104,740952,740952,740952,36672.2,36672.2,36672.2,35720.3,35720.3,35720.3,1.08763e+07,1.08763e+07,1.08763e+07,1.05832e+07,1.05832e+07,1.05832e+07,310493,310493,310493,310596,310596,310596,1.04519e+08,1.04519e+08,1.04519e+08,336.101,336.101,336.101,531.163,531.163,531.163
105,740767,740767,740767,36672.9,36672.9,36672.9,35719.3,35719.3,35719.3,1.08755e+07,1.08755e+07,1.08755e+07,1.05825e+07,1.05825e+07,1.05825e+07,310554,310554,310554,310640,310640,310640,1.04523e+08,1.04523e+08,1.04523e+08,336.163,336.163,336.163,531.235,531.235,531.235
106,740569,740569,740569,36672.5,36672.5,36672.5,35717.1,35717.1,35717.1,1.08747e+07,1.08747e+07,1.08747e+07,1.05817e+07,1.05817e+07,1.05817e+07,310607,310607,310607,310678,310678,310678,1.04527e+08,1.04527e+08,1.04527e+08,336.219,336.219,336.219,531.296,531.296,531.296
107,740365,740365,740365,36670.6,36670.6,36670.6,35713.9,35713.9,35713.9,1.08739e+07,1.08739e+07,1.08739e+07,1.05807e+07,1.05807e+07,1.05807e+07,310648,310648,310648,310710,310710,310710,1.04532e+08,1.04532e+08,1.04532e+08,336.264,336.264,336.264,531.345,531.345,531.345
108,740160,740160,740160,36667.3,36667.3,36667.3,35710.1,35710.1,35710.1,1.0873e+07,1.0873e+07,1.0873e+07,1.05798e+07,1.05798e+07,1.05798e+07,310676,310676,310676,310735,310735,310735,1.04537e+08,1.04537e+08,1.04537e+08,336.295,336.295,336.295,531.384,531.384,531.384
109,739959,739959,739959,36662.6,36662.6,36662.6,35705.8,35705.8,35705.8,1.0872e+07,1.0872e+07,1.0872e+07,1.05788e+07,1.05788e+07,1.05788e+07,310692,310692,310692,310756,310756,310756,1.04542e+08,1.04542e+08,1.04542e+08,336.312,336.312,336.312,531.412,531.412,531.412
110,739765,739765,739765,36656.9,36656.9,36656.9,35701.3,35701.3,35701.3,1.08711e+07,1.08711e+07,1.08711e+07,1.05778e+07,1.05778e+07,1.05778e+07,310696,310696,310696,310771,310771,310771,1.04546e+08,1.04546e+08,1.04546e+08,336.316,336.316,336.316,531.432,531.432,531.432
111,739580,739580,739580,36650.7,36650.7,36650.7,35696.6,35696.6,35696.6,1.08701e+07,1.08701e+07,1.08701e+07,1.05769e+07,1.05769e+07,1.05769e+07,310693,310693,310693,310781,310781,310781,1.04551e+08,1.04551e+08,1.04551e+08,336.311,336.311,336.311,531.445,531.445,531.445
112,739407,739407,739407,36644.3,36644.3,36644.3,35691.9,35691.9,35691.9,1.08692e+07,1.08692e+07,1.08692e+07,1.0576e+07,1.0576e+07,1.0576e+07,310686,310686,310686,310786,310786,310786,1.04556e+08,1.04556e+08,1.04556e+08,336.3,336.3,336.3,531.449,531.449,531.449
113,739245,739245,739245,36638.1,36638.1,36638.1,35686.9,35686.9,35686.9,1.08683e+07,1.08683e+07,1.08683e+07,1.05752e+07,1.05752e+07,1.05752e+07,310678,310678,310678,310785,310785,310785,1.0456e+08,1.0456e+08,1.0456e+08,336.286,336.286,336.286,531.445,531.445,531.445
114,739095,739095,739095,36632.2,36632.2,36632.2,35681.7,35681.7,35681.7,1.08675e+07,1.08675e+07,1.08675e+07,1.05745e+07,1.05745e+07,1.05745e+07,310669,310669,310669,310778,310778,310778,1.04565e+08,1.04565e+08,1.04565e+08,336.272,336.272,336.272,531.432,531.432,531.432
115,738959,738959,738959,36626.7,36626.7,36626.7,35676.1,35676.1,35676.1,1.08667e+07,1.08667e+07,1.08667e+07,1.05738e+07,1.05738e+07,1.05738e+07,310659,310659,310659,310765,310765,310765,1.04569e+08,1.04569e+08,1.04569e+08,336.258,336.258,336.258,531.408,531.408,531.408
116,738837,738837,738837,36621.3,36621.3,36621.3,35670.1,35670.1,35670.1,1.0866e+07,1.0866e+07,1.0866e+07,1.05732e+07,1.05732e+07,1.05732e+07,310647,310647,310647,310744,310744,310744,1.04573e+08,1.04573e+08,1.04573e+08,336.242,336.242,336.242,531.372,531.372,531.372
117,738733,738733,738733,36615.9,36615.9,36615.9,35663.7,35663.7,35663.7,1.08654e+07,1.08654e+07,1.08654e+07,1.05726e+07,1.05726e+07,1.05726e+07,310630,310630,310630,310715,310715,310715,1.04577e+08,1.04577e+08,1.04577e+08,336.222,336.222,336.222,531.325,531.325,531.325
118,738648,738648,738648,36610.4,36610.4,36610.4,35657.1,35657.1,35657.1,1.08649e+07,1.08649e+07,1.08649e+07,1.05721e+07,1.05721e+07,1.05721e+07,310606,310606,310606,310681,310681,310681,1.04581e+08,1.04581e+08,1.04581e+08,336.198,336.198,336.198,531.267,531.267,531.267
119,738585,738585,738585,36604.7,36604.7,36604.7,35650.5,35650.5,35650.5,1.08646e+07,1.08646e+07,1.08646e+07,1.05718e+07,1.05718e+07,1.05718e+07,310575,310575,310575,310642,310642,310642,1.04585e+08,1.04585e+08,1.04585e+08,336.166,336.166,336.166,531.2,531.2,531.2
120,738547,738547,738547,36598.8,36598.8,36598.8,35644.1,35644.1,35644.1,1.08644e+07,1.08644e+07,1.08644e+07,1.05715e+07,1.05715e+07,1.05715e+07,310536,310536,310536,310599,310599,310599,1.04588e+08,1.04588e+08,1.04588e+08,336.126,336.126,336.126,531.127,531.127,531.127
121,738534,738534,738534,36592.9,36592.9,36592.9,35638.3,35638.3,35638.3,1.08643e+07,1.08643e+07,1.08643e+07,1.05714e+07,1.05714e+07,1.05714e+07,310491,310491,310491,310554,310554,310554,1.04591e+08,1.04591e+08,1.04591e+08,336.079,336.079,336.079,531.05,531.05,531.05
122,738547,738547,738547,36587.2,36587.2,36587.2,35633,35633,35633,1.08644e+07,1.08644e+07,1.08644e+07,1.05715e+07,1.05715e+07,1.05715e+07,310441,310441,310441,310508,310508,310508,1.04594e+08,1.04594e+08,1.04594e+08,336.027,336.027,336.027,530.971,530.971,530.971
123,738584,738584,738584,36581.9,36581.9,36581.9,35628.4,35628.4,35628.4,1.08647e+07,1.08647e+07,1.08647e+07,1.05717e+07,1.05717e+07,1.05717e+07,310389,310389,310389,310461,310461,310461,1.04596e+08,1.04596e+08,1.04596e+08,335.972,335.972,335.972,530.893,530.893,530.893
124,738646,738646,738646,36577.3,36577.3,36577.3,35624.6,35624.6,35624.6,1.08651e+07,1.08651e+07,1.08651e+07,1.05721e+07,1.05721e+07,1.05721e+07,310337,310337,310337,310415,310415,310415,1.04599e+08,1.04599e+08,1.04599e+08,335.917,335.917,335.917,530.815,530.815,530.815
125,738729,738729,738729,36573.4,36573.4,36573.4,35621.3,35621.3,35621.3,1.08656e+07,1.08656e+07,1.08656e+07,1.05726e+07,1.05726e+07,1.05726e+07,310287,310287,310287,310369,310369,310369,1.046e+08,1.046e+08,1.046e+08,335.864,335.864,335.864,530.739,530.739,530.739
126,738833,738833,738833,36570.5,36570.5,36570.5,35618.7,35618.7,35618.7,1.08663e+07,1.08663e+07,1.08663e+07,1.05733e+07,1.05733e+07,1.05733e+07,310241,310241,310241,310324,310324,310324,1.04602e+08,1.04602e+08,1.04602e+08,335.814,335.814,335.814,530.665,530.665,530.665
127,738955,738955,738955,36568.4,36568.4,36568.4,35616.5,35616.5,35616.5,1.08671e+07,1.08671e+07,1.08671e+07,1.05742e+07,1.05742e+07,1.05742e+07,310198,310198,310198,310279,310279,310279,1.04604e+08,1.04604e+08,1.04604e+08,335.768,335.768,335.768,530.592,530.592,530.592
128,739093,739093,739093,36567.2,36567.2,36567.2,35614.8,35614.8,35614.8,1.0868e+07,1.0868e+07,1.0868e+07,1.05751e+07,1.05751e+07,1.05751e+07,310159,310159,310159,310234,310234,310234,1.04605e+08,1.04605e+08,1.04605e+08,335.727,335.727,335.727,530.52,530.52,530.52
129,739246,739246,739246,36566.7,36566.7,36566.7,35613.6,35613.6,35613.6,1.08691e+07,1.08691e+07,1.08691e+07,1.05761e+07,1.05761e+07,1.05761e+07,310123,310123,310123,310192,310192,310192,1.04606e+08,1.04606e+08,1.04606e+08,335.69,335.69,335.69,530.451,530.451,530.451
130,739412,739412,739412,36566.8,36566.8,36566.8,35612.9,35612.9,35612.9,1.08703e+07,1.08703e+07,1.08703e+07,1.05773e+07,1.05773e+07,1.05773e+07,310089,310089,310089,310151,310151,310151,1.04607e+08,1.04607e+08,1.04607e+08,335.656,335.656,335.656,530.385,530.385,530.385
131,739590,739590,739590,36567.4,36567.4,36567.4,35612.9,35612.9,35612.9,1.08716e+07,1.08716e+07,1.08716e+07,1.05785e+07,1.05785e+07,1.05785e+07,310058,310058,310058,310115,310115,310115,1.04607e+08,1.04607e+08,1.04607e+08,335.625,335.625,335.625,530.325,530.325,530.325
132,739778,739778,739778,36568.6,36568.6,36568.6,35613.6,35613.6,35613.6,1.08729e+07,1.08729e+07,1.08729e+07,1.05798e+07,1.05798e+07,1.05798e+07,310029,310029,310029,310083,310083,310083,1.04608e+08,1.04608e+08,1.04608e+08,335.596,335.596,335.596,530.273,530.273,530.273
133,739972,739972,739972,36570.3,36570.3,36570.3,35615,35615,35615,1.08744e+07,1.08744e+07,1.08744e+07,1.05812e+07,1.05812e+07,1.05812e+07,310003,310003,310003,310057,310057,310057,1.04608e+08,1.04608e+08,1.04608e+08,335.571,335.571,335.571,530.231,530.231,530.231
134,740171,740171,740171,36572.5,36572.5,36572.5,35617.4,35617.4,35617.4,1.08759e+07,1.08759e+07,1.08759e+07,1.05827e+07,1.05827e+07,1.05827e+07,309982,309982,309982,310039,310039,310039,1.04609e+08,1.04609e+08,1.04609e+08,335.551,335.551,335.551,530.2,530.2,530.2
135,740371,740371,740371,36575.3,36575.3,36575.3,35620.4,35620.4,35620.4,1.08775e+07,1.08775e+07,1.08775e+07,1.05841e+07,1.05841e+07,1.05841e+07,309967,309967,309967,310027,310027,310027,1.04609e+08,1.04609e+08,1.04609e+08,335.536,335.536,335.536,530.181,530.181,530.181
136,740568,740568,740568,36578.8,36578.8,36578.8,35624.2,35624.2,35624.2,1.0879e+07,1.0879e+07,1.0879e+07,1.05857e+07,1.05857e+07,1.05857e+07,309959,309959,309959,310023,310023,310023,1.0461e+08,1.0461e+08,1.0461e+08,335.527,335.527,335.527,530.174,530.174,530.174
137,740759,740759,740759,36582.8,36582.8,36582.8,35628.6,35628.6,35628.6,1.08806e+07,1.08806e+07,1.08806e+07,1.05872e+07,1.05872e+07,1.05872e+07,309958,309958,309958,310025,310025,310025,1.0461e+08,1.0461e+08,1.0461e+08,335.526,335.526,335.526,530.179,530.179,530.179
138,740941,740941,740941,36587.4,36587.4,36587.4,35633.3,35633.3,35633.3,1.08822e+07,1.08822e+07,1.08822e+07,1.05887e+07,1.05887e+07,1.05887e+07,309965,309965,309965,310034,310034,310034,1.0461e+08,1.0461e+08,1.0461e+08,335.534,335.534,335.534,530.195,530.195,530.195
139,741111,741111,741111,36592.5,36592.5,36592.5,35638.4,35638.4,35638.4,1.08837e+07,1.08837e+07,1.08837e+07,1.05902e+07,1.05902e+07,1.05902e+07,309980,309980,309980,310049,310049,310049,1.04611e+08,1.04611e+08,1.04611e+08,335.549,335.549,335.549,530.221,530.221,530.221
140,741268,741268,741268,36597.9,36597.9,36597.9,35643.5,35643.5,35643.5,1.08851e+07,1.08851e+07,1.08851e+07,1.05916e+07,1.05916e+07,1.05916e+07,310001,310001,310001,310070,310070,310070,1.04612e+08,1.04612e+08,1.04612e+08,335.571,335.571,335.571,530.256,530.256,530.256
141,741408,741408,741408,36603.5,36603.5,36603.5,35648.8,35648.8,35648.8,1.08865e+07,1.08865e+07,1.08865e+07,1.0593e+07,1.0593e+07,1.0593e+07,310029,310029,310029,310095,310095,310095,1.04613e+08,1.04613e+08,1.04613e+08,335.601,335.601,335.601,530.299,530.299,530.299
142,741530,741530,741530,36609.2,36609.2,36609.2,35654.1,35654.1,35654.1,1.08878e+07,1.08878e+07,1.08878e+07,1.05943e+07,1.05943e+07,1.05943e+07,310062,310062,310062,310126,310126,310126,1.04614e+08,1.04614e+08,1.04614e+08,335.636,335.636,335.636,530.35,530.35,530.35
143,741633,741633,741633,36614.8,36614.8,36614.8,35659.3,35659.3,35659.3,1.08891e+07,1.08891e+07,1.08891e+07,1.05955e+07,1.05955e+07,1.05955e+07,310100,310100,310100,310162,310162,310162,1.04615e+08,1.04615e+08,1.04615e+08,335.675,335.675,335.675,530.41,530.41,530.41
144,741716,741716,741716,36620.3,36620.3,36620.3,35664.6,35664.6,35664.6,1.08902e+07,1.08902e+07,1.08902e+07,1.05965e+07,1.05965e+07,1.05965e+07,310141,310141,310141,310203,310203,310203,1.04617e+08,1.04617e+08,1.04617e+08,335.719,335.719,335.719,530.477,530.477,530.477
145,741777,741777,741777,36625.6,36625.6,36625.6,35669.8,35669.8,35669.8,1.08912e+07,1.08912e+07,1.08912e+07,1.05975e+07,1.05975e+07,1.05975e+07,310186,310186,310186,310250,310250,310250,1.04619e+08,1.04619e+08,1.04619e+08,335.767,335.767,335.767,530.552,530.552,530.552
146,741815,741815,741815,36630.5,36630.5,36630.5,35674.8,35674.8,35674.8,1.08921e+07,1.08921e+07,1.08921e+07,1.05983e+07,1.05983e+07,1.05983e+07,310235,310235,310235,310301,310301,310301,1.04621e+08,1.04621e+08,1.04621e+08,335.817,335.817,335.817,530.635,530.635,530.635
147,741830,741830,741830,36635.2,36635.2,36635.2,35679.7,35679.7,35679.7,1.08928e+07,1.08928e+07,1.08928e+07,1.0599e+07,1.0599e+07,1.0599e+07,310287,310287,310287,310356,310356,310356,1.04624e+08,1.04624e+08,1.04624e+08,335.87,335.87,335.87,530.724,530.724,530.724
148,741822,741822,741822,36639.5,36639.5,36639.5,35684.3,35684.3,35684.3,1.08934e+07,1.08934e+07,1.08934e+07,1.05996e+07,1.05996e+07,1.05996e+07,310341,310341,310341,310414,310414,310414,1.04627e+08,1.04627e+08,1.04627e+08,335.926,335.926,335.926,530.819,530.819,530.819
149,741789,741789,741789,36643.3,36643.3,36643.3,35688.5,35688.5,35688.5,1.08938e+07,1.08938e+07,1.08938e+07,1.06001e+07,1.06001e+07,1.06001e+07,310398,310398,310398,310475,310475,310475,1.0463e+08,1.0463e+08,1.0463e+08,335.984,335.984,335.984,530.917,530.917,530.917
150,741733,741733,741733,36646.7,36646.7,36646.7,35692.2,35692.2,35692.2,1.08941e+07,1.08941e+07,1.08941e+07,1.06004e+07,1.06004e+07,1.06004e+07,310457,310457,310457,310536,310536,310536,1.04633e+08,1.04633e+08,1.04633e+08,336.043,336.043,336.043,531.016,531.016,531.016
151,741654,741654,741654,36649.6,36649.6,36649.6,35695.3,35695.3,35695.3,1.08943e+07,1.08943e+07,1.08943e+07,1.06005e+07,1.06005e+07,1.06005e+07,310516,310516,310516,310597,310597,310597,1.04637e+08,1.04637e+08,1.04637e+08,336.104,336.104,336.104,531.116,531.116,531.116
152,741553,741553,741553,36651.9,36651.9,36651.9,35697.6,35697.6,35697.6,1.08943e+07,1.08943e+07,1.08943e+07,1.06006e+07,1.06006e+07,1.06006e+07,310576,310576,310576,310658,310658,310658,1.04641e+08,1.04641e+08,1.04641e+08,336.164,336.164,336.164,531.213,531.213,531.213
153,741433,741433,741433,36653.5,36653.5,36653.5,35699.2,35699.2,35699.2,1.08942e+07,1.08942e+07,1.08942e+07,1.06005e+07,1.06005e+07,1.06005e+07,310635,310635,310635,310716,310716,310716,1.04646e+08,1.04646e+08,1.04646e+08,336.223,336.223,336.223,531.307,531.307,531.307
154,741294,741294,741294,36654.5,36654.5,36654.5,35700.1,35700.1,35700.1,1.08939e+07,1.08939e+07,1.08939e+07,1.06002e+07,1.06002e+07,1.06002e+07,310691,310691,310691,310772,310772,310772,1.04651e+08,1.04651e+08,1.04651e+08,336.28,336.28,336.28,531.397,531.397,531.397
155,741140,741140,741140,36654.7,36654.7,36654.7,35700.3,35700.3,35700.3,1.08936e+07,1.08936e+07,1.08936e+07,1.05999e+07,1.05999e+07,1.05999e+07,310745,310745,310745,310825,310825,310825,1.04656e+08,1.04656e+08,1.04656e+08,336.334,336.334,336.334,531.482,531.482,531.482
156,740973,740973,740973,36654.1,36654.1,36654.1,35699.7,35699.7,35699.7,1.08931e+07,1.08931e+07,1.08931e+07,1.05994e+07,1.05994e+07,1.05994e+07,310795,310795,310795,310875,310875,310875,1.04661e+08,1.04661e+08,1.04661e+08,336.384,336.384,336.384,531.56,531.56,531.56
157,740795,740795,740795,36652.8,36652.8,36652.8,35698.5,35698.5,35698.5,1.08926e+07,1.08926e+07,1.08926e+07,1.05989e+07,1.05989e+07,1.05989e+07,310840,310840,310840,310921,310921,310921,1.04667e+08,1.04667e+08,1.04667e+08,336.43,336.43,336.43,531.633,531.633,531.633
158,740608,740608,740608,36650.8,36650.8,36650.8,35696.6,35696.6,35696.6,1.08919e+07,1.08919e+07,1.08919e+07,1.05983e+07,1.05983e+07,1.05983e+07,310881,310881,310881,310963,310963,310963,1.04672e+08,1.04672e+08,1.04672e+08,336.47,336.47,336.47,531.698,531.698,531.698
159,740415,740415,740415,36648.1,36648.1,36648.1,35694.2,35694.2,35694.2,1.08912e+07,1.08912e+07,1.08912e+07,1.05976e+07,1.05976e+07,1.05976e+07,310917,310917,310917,311001,311001,311001,1.04678e+08,1.04678e+08,1.04678e+08,336.505,336.505,336.505,531.756,531.756,531.756
160,740219,740219,740219,36644.7,36644.7,36644.7,35691.1,35691.1,35691.1,1.08904e+07,1.08904e+07,1.08904e+07,1.05968e+07,1.05968e+07,1.05968e+07,310948,310948,310948,311033,311033,311033,1.04684e+08,1.04684e+08,1.04684e+08,336.534,336.534,336.534,531.806,531.806,531.806
161,740023,740023,740023,36640.7,36640.7,36640.7,35687.5,35687.5,35687.5,1.08897e+07,1.08897e+07,1.08897e+07,1.05961e+07,1.05961e+07,1.05961e+07,310973,310973,310973,311060,311060,311060,1.0469e+08,1.0469e+08,1.0469e+08,336.558,336.558,336.558,531.846,531.846,531.846
162,739829,739829,739829,36636.3,36636.3,36636.3,35683.3,35683.3,35683.3,1.08888e+07,1.08888e+07,1.08888e+07,1.05953e+07,1.05953e+07,1.05953e+07,310993,310993,310993,311081,311081,311081,1.04696e+08,1.04696e+08,1.04696e+08,336.576,336.576,336.576,531.876,531.876,531.876
163,739640,739640,739640,36631.3,36631.3,36631.3,35678.5,35678.5,35678.5,1.0888e+07,1.0888e+07,1.0888e+07,1.05945e+07,1.05945e+07,1.05945e+07,311007,311007,311007,311095,311095,311095,1.04702e+08,1.04702e+08,1.04702e+08,336.587,336.587,336.587,531.896,531.896,531.896
164,739459,739459,739459,36626,36626,36626,35673.3,35673.3,35673.3,1.08872e+07,1.08872e+07,1.08872e+07,1.05938e+07,1.05938e+07,1.05938e+07,311015,311015,311015,311102,311102,311102,1.04708e+08,1.04708e+08,1.04708e+08,336.593,336.593,336.593,531.905,531.905,531.905
165,739288,739288,739288,36620.3,36620.3,36620.3,35667.7,35667.7,35667.7,1.08865e+07,1.08865e+07,1.08865e+07,1.0593e+07,1.0593e+07,1.0593e+07,311017,311017,311017,311103,311103,311103,1.04714e+08,1.04714e+08,1.04714e+08,336.593,336.593,336.593,531.903,531.903,531.903
