time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,959564,959564,959564,49144.4,49144.4,49144.4,49157.6,49157.6,49157.6,2.14537e+07,2.14537e+07,2.14537e+07,2.14603e+07,2.14603e+07,2.14603e+07,176983,176983,176983,176976,176976,176976,8.27889e+07,8.27889e+07,8.27889e+07,286.774,286.774,286.774,149.634,149.634,149.634
742,959197,959197,959197,49138.6,49138.6,49138.6,49152,49152,49152,2.1452e+07,2.1452e+07,2.1452e+07,2.14586e+07,2.14586e+07,2.14586e+07,177016,177016,177016,177010,177010,177010,8.27902e+07,8.27902e+07,8.27902e+07,286.814,286.814,286.814,149.655,149.655,149.655
743,958846,958846,958846,49131.8,49131.8,49131.8,49145.4,49145.4,49145.4,2.14502e+07,2.14502e+07,2.14502e+07,2.14568e+07,2.14568e+07,2.14568e+07,177042,177042,177042,177037,177037,177037,8.27918e+07,8.27918e+07,8.27918e+07,286.843,286.843,286.843,149.671,149.671,149.671
744,958515,958515,958515,49123.9,49123.9,49123.9,49137.7,49137.7,49137.7,2.14483e+07,2.14483e+07,2.14483e+07,2.14549e+07,2.14549e+07,2.14549e+07,177060,177060,177060,177056,177056,177056,8.27935e+07,8.27935e+07,8.27935e+07,286.862,286.862,286.862,149.682,149.682,149.682
745,958209,958209,958209,49115.1,49115.1,49115.1,49129.2,49129.2,49129.2,2.14464e+07,2.14464e+07,2.14464e+07,2.1453e+07,2.1453e+07,2.1453e+07,177071,177071,177071,177068,177068,177068,8.27953e+07,8.27953e+07,8.27953e+07,286.87,286.87,286.87,149.686,149.686,149.686
746,957932,957932,957932,49105.5,49105.5,49105.5,49119.8,49119.8,49119.8,2.14445e+07,2.14445e+07,2.14445e+07,2.14511e+07,2.14511e+07,2.14511e+07,177073,177073,177073,177071,177071,177071,8.27972e+07,8.27972e+07,8.27972e+07,286.867,286.867,286.867,149.685,149.685,149.685
747,957688,957688,957688,49095.3,49095.3,49095.3,49109.8,49109.8,49109.8,2.14426e+07,2.14426e+07,2.14426e+07,2.14491e+07,2.14491e+07,2.14491e+07,177067,177067,177067,177066,177066,177066,8.2799e+07,8.2799e+07,8.2799e+07,286.852,286.852,286.852,149.679,149.679,149.679
748,957481,957481,957481,49084.5,49084.5,49084.5,49099.3,49099.3,49099.3,2.14407e+07,2.14407e+07,2.14407e+07,2.14473e+07,2.14473e+07,2.14473e+07,177053,177053,177053,177053,177053,177053,8.28009e+07,8.28009e+07,8.28009e+07,286.826,286.826,286.826,149.666,149.666,149.666
749,957312,957312,957312,49073.2,49073.2,49073.2,49088.3,49088.3,49088.3,2.14389e+07,2.14389e+07,2.14389e+07,2.14454e+07,2.14454e+07,2.14454e+07,177031,177031,177031,177032,177032,177032,8.28026e+07,8.28026e+07,8.28026e+07,286.789,286.789,286.789,149.647,149.647,149.647
750,957185,957185,957185,49061.7,49061.7,49061.7,49077.1,49077.1,49077.1,2.14371e+07,2.14371e+07,2.14371e+07,2.14437e+07,2.14437e+07,2.14437e+07,177001,177001,177001,177003,177003,177003,8.28042e+07,8.28042e+07,8.28042e+07,286.741,286.741,286.741,149.623,149.623,149.623
751,957100,957100,957100,49050.1,49050.1,49050.1,49065.8,49065.8,49065.8,2.14354e+07,2.14354e+07,2.14354e+07,2.1442e+07,2.1442e+07,2.1442e+07,176963,176963,176963,176966,176966,176966,8.28056e+07,8.28056e+07,8.28056e+07,286.684,286.684,286.684,149.594,149.594,149.594
752,957059,957059,957059,49038.6,49038.6,49038.6,49054.5,49054.5,49054.5,2.14338e+07,2.14338e+07,2.14338e+07,2.14404e+07,2.14404e+07,2.14404e+07,176919,176919,176919,176923,176923,176923,8.28068e+07,8.28068e+07,8.28068e+07,286.617,286.617,286.617,149.56,149.56,149.56
753,957063,957063,957063,49027.2,49027.2,49027.2,49043.4,49043.4,49043.4,2.14324e+07,2.14324e+07,2.14324e+07,2.1439e+07,2.1439e+07,2.1439e+07,176868,176868,176868,176872,176872,176872,8.28078e+07,8.28078e+07,8.28078e+07,286.542,286.542,286.542,149.522,149.522,149.522
754,957111,957111,957111,49016.2,49016.2,49016.2,49032.7,49032.7,49032.7,2.14311e+07,2.14311e+07,2.14311e+07,2.14377e+07,2.14377e+07,2.14377e+07,176811,176811,176811,176816,176816,176816,8.28084e+07,8.28084e+07,8.28084e+07,286.459,286.459,286.459,149.479,149.479,149.479
755,957201,957201,957201,49005.6,49005.6,49005.6,49022.4,49022.4,49022.4,2.14299e+07,2.14299e+07,2.14299e+07,2.14365e+07,2.14365e+07,2.14365e+07,176749,176749,176749,176755,176755,176755,8.28088e+07,8.28088e+07,8.28088e+07,286.37,286.37,286.37,149.433,149.433,149.433
756,957334,957334,957334,48995.6,48995.6,48995.6,49012.6,49012.6,49012.6,2.14289e+07,2.14289e+07,2.14289e+07,2.14356e+07,2.14356e+07,2.14356e+07,176683,176683,176683,176690,176690,176690,8.28088e+07,8.28088e+07,8.28088e+07,286.276,286.276,286.276,149.385,149.385,149.385
757,957506,957506,957506,48986.4,48986.4,48986.4,49003.6,49003.6,49003.6,2.1428e+07,2.1428e+07,2.1428e+07,2.14347e+07,2.14347e+07,2.14347e+07,176614,176614,176614,176621,176621,176621,8.28085e+07,8.28085e+07,8.28085e+07,286.178,286.178,286.178,149.334,149.334,149.334
758,957715,957715,957715,48978.1,48978.1,48978.1,48995.5,48995.5,48995.5,2.14274e+07,2.14274e+07,2.14274e+07,2.14341e+07,2.14341e+07,2.14341e+07,176542,176542,176542,176550,176550,176550,8.28078e+07,8.28078e+07,8.28078e+07,286.077,286.077,286.077,149.282,149.282,149.282
759,957958,957958,957958,48970.7,48970.7,48970.7,48988.2,48988.2,48988.2,2.14269e+07,2.14269e+07,2.14269e+07,2.14337e+07,2.14337e+07,2.14337e+07,176469,176469,176469,176477,176477,176477,8.28068e+07,8.28068e+07,8.28068e+07,285.975,285.975,285.975,149.229,149.229,149.229
760,958231,958231,958231,48964.3,48964.3,48964.3,48982,48982,48982,2.14266e+07,2.14266e+07,2.14266e+07,2.14334e+07,2.14334e+07,2.14334e+07,176396,176396,176396,176404,176404,176404,8.28054e+07,8.28054e+07,8.28054e+07,285.873,285.873,285.873,149.177,149.177,149.177
761,958530,958530,958530,48959.1,48959.1,48959.1,48976.9,48976.9,48976.9,2.14265e+07,2.14265e+07,2.14265e+07,2.14333e+07,2.14333e+07,2.14333e+07,176323,176323,176323,176331,176331,176331,8.28036e+07,8.28036e+07,8.28036e+07,285.773,285.773,285.773,149.124,149.124,149.124
762,958851,958851,958851,48955.1,48955.1,48955.1,48973,48973,48973,2.14266e+07,2.14266e+07,2.14266e+07,2.14334e+07,2.14334e+07,2.14334e+07,176251,176251,176251,176260,176260,176260,8.28014e+07,8.28014e+07,8.28014e+07,285.675,285.675,285.675,149.074,149.074,149.074
763,959189,959189,959189,48952.3,48952.3,48952.3,48970.2,48970.2,48970.2,2.14268e+07,2.14268e+07,2.14268e+07,2.14337e+07,2.14337e+07,2.14337e+07,176182,176182,176182,176191,176191,176191,8.2799e+07,8.2799e+07,8.2799e+07,285.582,285.582,285.582,149.025,149.025,149.025
764,959539,959539,959539,48950.8,48950.8,48950.8,48968.7,48968.7,48968.7,2.14272e+07,2.14272e+07,2.14272e+07,2.14341e+07,2.14341e+07,2.14341e+07,176117,176117,176117,176125,176125,176125,8.27962e+07,8.27962e+07,8.27962e+07,285.494,285.494,285.494,148.979,148.979,148.979
765,959895,959895,959895,48950.5,48950.5,48950.5,48968.4,48968.4,48968.4,2.14278e+07,2.14278e+07,2.14278e+07,2.14347e+07,2.14347e+07,2.14347e+07,176056,176056,176056,176064,176064,176064,8.27931e+07,8.27931e+07,8.27931e+07,285.413,285.413,285.413,148.936,148.936,148.936
766,960253,960253,960253,48951.6,48951.6,48951.6,48969.4,48969.4,48969.4,2.14285e+07,2.14285e+07,2.14285e+07,2.14355e+07,2.14355e+07,2.14355e+07,176000,176000,176000,176007,176007,176007,8.27897e+07,8.27897e+07,8.27897e+07,285.339,285.339,285.339,148.897,148.897,148.897
767,960607,960607,960607,48953.8,48953.8,48953.8,48971.5,48971.5,48971.5,2.14293e+07,2.14293e+07,2.14293e+07,2.14363e+07,2.14363e+07,2.14363e+07,175950,175950,175950,175957,175957,175957,8.27861e+07,8.27861e+07,8.27861e+07,285.274,285.274,285.274,148.863,148.863,148.863
768,960951,960951,960951,48957.3,48957.3,48957.3,48974.8,48974.8,48974.8,2.14302e+07,2.14302e+07,2.14302e+07,2.14373e+07,2.14373e+07,2.14373e+07,175907,175907,175907,175913,175913,175913,8.27823e+07,8.27823e+07,8.27823e+07,285.218,285.218,285.218,148.833,148.833,148.833
769,961282,961282,961282,48961.8,48961.8,48961.8,48979.2,48979.2,48979.2,2.14312e+07,2.14312e+07,2.14312e+07,2.14383e+07,2.14383e+07,2.14383e+07,175870,175870,175870,175876,175876,175876,8.27784e+07,8.27784e+07,8.27784e+07,285.173,285.173,285.173,148.809,148.809,148.809
770,961593,961593,961593,48967.5,48967.5,48967.5,48984.7,48984.7,48984.7,2.14323e+07,2.14323e+07,2.14323e+07,2.14394e+07,2.14394e+07,2.14394e+07,175842,175842,175842,175846,175846,175846,8.27744e+07,8.27744e+07,8.27744e+07,285.138,285.138,285.138,148.79,148.79,148.79
771,961880,961880,961880,48974,48974,48974,48991,48991,48991,2.14335e+07,2.14335e+07,2.14335e+07,2.14406e+07,2.14406e+07,2.14406e+07,175821,175821,175821,175824,175824,175824,8.27703e+07,8.27703e+07,8.27703e+07,285.114,285.114,285.114,148.777,148.777,148.777
772,962140,962140,962140,48981.5,48981.5,48981.5,48998.2,48998.2,48998.2,2.14346e+07,2.14346e+07,2.14346e+07,2.14417e+07,2.14417e+07,2.14417e+07,175808,175808,175808,175811,175811,175811,8.27661e+07,8.27661e+07,8.27661e+07,285.102,285.102,285.102,148.77,148.77,148.77
773,962367,962367,962367,48989.7,48989.7,48989.7,49006.2,49006.2,49006.2,2.14358e+07,2.14358e+07,2.14358e+07,2.14429e+07,2.14429e+07,2.14429e+07,175804,175804,175804,175805,175805,175805,8.2762e+07,8.2762e+07,8.2762e+07,285.101,285.101,285.101,148.769,148.769,148.769
774,962559,962559,962559,48998.4,48998.4,48998.4,49014.7,49014.7,49014.7,2.1437e+07,2.1437e+07,2.1437e+07,2.14441e+07,2.14441e+07,2.14441e+07,175808,175808,175808,175808,175808,175808,8.2758e+07,8.2758e+07,8.2758e+07,285.112,285.112,285.112,148.774,148.774,148.774
775,962712,962712,962712,49007.7,49007.7,49007.7,49023.6,49023.6,49023.6,2.14381e+07,2.14381e+07,2.14381e+07,2.14452e+07,2.14452e+07,2.14452e+07,175820,175820,175820,175820,175820,175820,8.27541e+07,8.27541e+07,8.27541e+07,285.134,285.134,285.134,148.784,148.784,148.784
776,962825,962825,962825,49017.2,49017.2,49017.2,49032.9,49032.9,49032.9,2.14392e+07,2.14392e+07,2.14392e+07,2.14463e+07,2.14463e+07,2.14463e+07,175840,175840,175840,175839,175839,175839,8.27504e+07,8.27504e+07,8.27504e+07,285.166,285.166,285.166,148.8,148.8,148.8
777,962895,962895,962895,49027,49027,49027,49042.4,49042.4,49042.4,2.14402e+07,2.14402e+07,2.14402e+07,2.14473e+07,2.14473e+07,2.14473e+07,175868,175868,175868,175866,175866,175866,8.27469e+07,8.27469e+07,8.27469e+07,285.209,285.209,285.209,148.822,148.822,148.822
778,962922,962922,962922,49036.7,49036.7,49036.7,49051.8,49051.8,49051.8,2.14411e+07,2.14411e+07,2.14411e+07,2.14482e+07,2.14482e+07,2.14482e+07,175903,175903,175903,175900,175900,175900,8.27436e+07,8.27436e+07,8.27436e+07,285.261,285.261,285.261,148.848,148.848,148.848
779,962904,962904,962904,49046.4,49046.4,49046.4,49061.2,49061.2,49061.2,2.14419e+07,2.14419e+07,2.14419e+07,2.1449e+07,2.1449e+07,2.1449e+07,175945,175945,175945,175940,175940,175940,8.27406e+07,8.27406e+07,8.27406e+07,285.322,285.322,285.322,148.879,148.879,148.879
780,962843,962843,962843,49055.7,49055.7,49055.7,49070.2,49070.2,49070.2,2.14426e+07,2.14426e+07,2.14426e+07,2.14496e+07,2.14496e+07,2.14496e+07,175992,175992,175992,175987,175987,175987,8.27379e+07,8.27379e+07,8.27379e+07,285.391,285.391,285.391,148.914,148.914,148.914
781,962738,962738,962738,49064.6,49064.6,49064.6,49078.9,49078.9,49078.9,2.14431e+07,2.14431e+07,2.14431e+07,2.14501e+07,2.14501e+07,2.14501e+07,176045,176045,176045,176039,176039,176039,8.27355e+07,8.27355e+07,8.27355e+07,285.466,285.466,285.466,148.953,148.953,148.953
782,962591,962591,962591,49072.9,49072.9,49072.9,49086.9,49086.9,49086.9,2.14435e+07,2.14435e+07,2.14435e+07,2.14505e+07,2.14505e+07,2.14505e+07,176102,176102,176102,176096,176096,176096,8.27335e+07,8.27335e+07,8.27335e+07,285.547,285.547,285.547,148.994,148.994,148.994
783,962405,962405,962405,49080.5,49080.5,49080.5,49094.3,49094.3,49094.3,2.14437e+07,2.14437e+07,2.14437e+07,2.14507e+07,2.14507e+07,2.14507e+07,176163,176163,176163,176156,176156,176156,8.2732e+07,8.2732e+07,8.2732e+07,285.632,285.632,285.632,149.038,149.038,149.038
784,962181,962181,962181,49087.3,49087.3,49087.3,49100.9,49100.9,49100.9,2.14437e+07,2.14437e+07,2.14437e+07,2.14507e+07,2.14507e+07,2.14507e+07,176226,176226,176226,176219,176219,176219,8.27307e+07,8.27307e+07,8.27307e+07,285.72,285.72,285.72,149.083,149.083,149.083
785,961924,961924,961924,49093.1,49093.1,49093.1,49106.6,49106.6,49106.6,2.14436e+07,2.14436e+07,2.14436e+07,2.14506e+07,2.14506e+07,2.14506e+07,176291,176291,176291,176283,176283,176283,8.27299e+07,8.27299e+07,8.27299e+07,285.809,285.809,285.809,149.13,149.13,149.13
786,961636,961636,961636,49097.9,49097.9,49097.9,49111.3,49111.3,49111.3,2.14433e+07,2.14433e+07,2.14433e+07,2.14502e+07,2.14502e+07,2.14502e+07,176357,176357,176357,176348,176348,176348,8.27296e+07,8.27296e+07,8.27296e+07,285.899,285.899,285.899,149.176,149.176,149.176
787,961322,961322,961322,49101.6,49101.6,49101.6,49114.8,49114.8,49114.8,2.14429e+07,2.14429e+07,2.14429e+07,2.14498e+07,2.14498e+07,2.14498e+07,176422,176422,176422,176413,176413,176413,8.27296e+07,8.27296e+07,8.27296e+07,285.987,285.987,285.987,149.222,149.222,149.222
788,960987,960987,960987,49104.1,49104.1,49104.1,49117.3,49117.3,49117.3,2.14422e+07,2.14422e+07,2.14422e+07,2.14491e+07,2.14491e+07,2.14491e+07,176486,176486,176486,176477,176477,176477,8.273e+07,8.273e+07,8.273e+07,286.073,286.073,286.073,149.267,149.267,149.267
789,960635,960635,960635,49105.4,49105.4,49105.4,49118.5,49118.5,49118.5,2.14414e+07,2.14414e+07,2.14414e+07,2.14483e+07,2.14483e+07,2.14483e+07,176547,176547,176547,176539,176539,176539,8.27307e+07,8.27307e+07,8.27307e+07,286.155,286.155,286.155,149.309,149.309,149.309
790,960272,960272,960272,49105.4,49105.4,49105.4,49118.6,49118.6,49118.6,2.14405e+07,2.14405e+07,2.14405e+07,2.14473e+07,2.14473e+07,2.14473e+07,176605,176605,176605,176597,176597,176597,8.27319e+07,8.27319e+07,8.27319e+07,286.231,286.231,286.231,149.349,149.349,149.349
791,959902,959902,959902,49104.2,49104.2,49104.2,49117.4,49117.4,49117.4,2.14394e+07,2.14394e+07,2.14394e+07,2.14462e+07,2.14462e+07,2.14462e+07,176659,176659,176659,176651,176651,176651,8.27333e+07,8.27333e+07,8.27333e+07,286.302,286.302,286.302,149.386,149.386,149.386
792,959530,959530,959530,49101.7,49101.7,49101.7,49114.9,49114.9,49114.9,2.14382e+07,2.14382e+07,2.14382e+07,2.14449e+07,2.14449e+07,2.14449e+07,176708,176708,176708,176701,176701,176701,8.27351e+07,8.27351e+07,8.27351e+07,286.365,286.365,286.365,149.42,149.42,149.42
793,959164,959164,959164,49098,49098,49098,49111.3,49111.3,49111.3,2.14368e+07,2.14368e+07,2.14368e+07,2.14435e+07,2.14435e+07,2.14435e+07,176751,176751,176751,176745,176745,176745,8.27371e+07,8.27371e+07,8.27371e+07,286.419,286.419,286.419,149.448,149.448,149.448
794,958806,958806,958806,49093.1,49093.1,49093.1,49106.6,49106.6,49106.6,2.14354e+07,2.14354e+07,2.14354e+07,2.14421e+07,2.14421e+07,2.14421e+07,176788,176788,176788,176782,176782,176782,8.27394e+07,8.27394e+07,8.27394e+07,286.465,286.465,286.465,149.473,149.473,149.473
795,958464,958464,958464,49087.1,49087.1,49087.1,49100.8,49100.8,49100.8,2.14338e+07,2.14338e+07,2.14338e+07,2.14405e+07,2.14405e+07,2.14405e+07,176818,176818,176818,176812,176812,176812,8.27418e+07,8.27418e+07,8.27418e+07,286.5,286.5,286.5,149.492,149.492,149.492
796,958141,958141,958141,49080.1,49080.1,49080.1,49094,49094,49094,2.14322e+07,2.14322e+07,2.14322e+07,2.14389e+07,2.14389e+07,2.14389e+07,176840,176840,176840,176835,176835,176835,8.27444e+07,8.27444e+07,8.27444e+07,286.524,286.524,286.524,149.505,149.505,149.505
797,957842,957842,957842,49072.1,49072.1,49072.1,49086.2,49086.2,49086.2,2.14306e+07,2.14306e+07,2.14306e+07,2.14373e+07,2.14373e+07,2.14373e+07,176854,176854,176854,176851,176851,176851,8.27471e+07,8.27471e+07,8.27471e+07,286.538,286.538,286.538,149.513,149.513,149.513
798,957571,957571,957571,49063.4,49063.4,49063.4,49077.7,49077.7,49077.7,2.1429e+07,2.1429e+07,2.1429e+07,2.14356e+07,2.14356e+07,2.14356e+07,176860,176860,176860,176858,176858,176858,8.27498e+07,8.27498e+07,8.27498e+07,286.54,286.54,286.54,149.515,149.515,149.515
799,957333,957333,957333,49053.9,49053.9,49053.9,49068.5,49068.5,49068.5,2.14273e+07,2.14273e+07,2.14273e+07,2.14339e+07,2.14339e+07,2.14339e+07,176858,176858,176858,176857,176857,176857,8.27526e+07,8.27526e+07,8.27526e+07,286.531,286.531,286.531,149.511,149.511,149.511
800,957131,957131,957131,49043.8,49043.8,49043.8,49058.7,49058.7,49058.7,2.14257e+07,2.14257e+07,2.14257e+07,2.14323e+07,2.14323e+07,2.14323e+07,176848,176848,176848,176847,176847,176847,8.27553e+07,8.27553e+07,8.27553e+07,286.511,286.511,286.511,149.501,149.501,149.501
801,956967,956967,956967,49033.3,49033.3,49033.3,49048.5,49048.5,49048.5,2.14241e+07,2.14241e+07,2.14241e+07,2.14307e+07,2.14307e+07,2.14307e+07,176830,176830,176830,176830,176830,176830,8.27579e+07,8.27579e+07,8.27579e+07,286.48,286.48,286.48,149.486,149.486,149.486
802,956844,956844,956844,49022.6,49022.6,49022.6,49038,49038,49038,2.14225e+07,2.14225e+07,2.14225e+07,2.14292e+07,2.14292e+07,2.14292e+07,176803,176803,176803,176805,176805,176805,8.27604e+07,8.27604e+07,8.27604e+07,286.438,286.438,286.438,149.465,149.465,149.465
803,956764,956764,956764,49011.6,49011.6,49011.6,49027.4,49027.4,49027.4,2.14211e+07,2.14211e+07,2.14211e+07,2.14277e+07,2.14277e+07,2.14277e+07,176769,176769,176769,176772,176772,176772,8.27627e+07,8.27627e+07,8.27627e+07,286.386,286.386,286.386,149.438,149.438,149.438
804,956727,956727,956727,49000.7,49000.7,49000.7,49016.8,49016.8,49016.8,2.14198e+07,2.14198e+07,2.14198e+07,2.14264e+07,2.14264e+07,2.14264e+07,176728,176728,176728,176732,176732,176732,8.27648e+07,8.27648e+07,8.27648e+07,286.324,286.324,286.324,149.407,149.407,149.407
805,956735,956735,956735,48990,48990,48990,49006.3,49006.3,49006.3,2.14185e+07,2.14185e+07,2.14185e+07,2.14252e+07,2.14252e+07,2.14252e+07,176681,176681,176681,176685,176685,176685,8.27667e+07,8.27667e+07,8.27667e+07,286.254,286.254,286.254,149.372,149.372,149.372
806,956786,956786,956786,48979.6,48979.6,48979.6,48996.1,48996.1,48996.1,2.14174e+07,2.14174e+07,2.14174e+07,2.14241e+07,2.14241e+07,2.14241e+07,176627,176627,176627,176632,176632,176632,8.27683e+07,8.27683e+07,8.27683e+07,286.177,286.177,286.177,149.332,149.332,149.332
807,956881,956881,956881,48969.6,48969.6,48969.6,48986.4,48986.4,48986.4,2.14165e+07,2.14165e+07,2.14165e+07,2.14232e+07,2.14232e+07,2.14232e+07,176569,176569,176569,176574,176574,176574,8.27695e+07,8.27695e+07,8.27695e+07,286.093,286.093,286.093,149.289,149.289,149.289
808,957018,957018,957018,48960.2,48960.2,48960.2,48977.3,48977.3,48977.3,2.14157e+07,2.14157e+07,2.14157e+07,2.14225e+07,2.14225e+07,2.14225e+07,176506,176506,176506,176512,176512,176512,8.27705e+07,8.27705e+07,8.27705e+07,286.003,286.003,286.003,149.243,149.243,149.243
809,957195,957195,957195,48951.5,48951.5,48951.5,48968.8,48968.8,48968.8,2.14151e+07,2.14151e+07,2.14151e+07,2.14219e+07,2.14219e+07,2.14219e+07,176439,176439,176439,176446,176446,176446,8.27711e+07,8.27711e+07,8.27711e+07,285.91,285.91,285.91,149.194,149.194,149.194
810,957409,957409,957409,48943.7,48943.7,48943.7,48961.2,48961.2,48961.2,2.14147e+07,2.14147e+07,2.14147e+07,2.14215e+07,2.14215e+07,2.14215e+07,176371,176371,176371,176378,176378,176378,8.27713e+07,8.27713e+07,8.27713e+07,285.814,285.814,285.814,149.145,149.145,149.145
811,957657,957657,957657,48936.8,48936.8,48936.8,48954.5,48954.5,48954.5,2.14144e+07,2.14144e+07,2.14144e+07,2.14212e+07,2.14212e+07,2.14212e+07,176300,176300,176300,176308,176308,176308,8.27711e+07,8.27711e+07,8.27711e+07,285.716,285.716,285.716,149.094,149.094,149.094
812,957936,957936,957936,48931,48931,48931,48948.7,48948.7,48948.7,2.14143e+07,2.14143e+07,2.14143e+07,2.14212e+07,2.14212e+07,2.14212e+07,176229,176229,176229,176237,176237,176237,8.27706e+07,8.27706e+07,8.27706e+07,285.618,285.618,285.618,149.043,149.043,149.043
813,958242,958242,958242,48926.3,48926.3,48926.3,48944.1,48944.1,48944.1,2.14144e+07,2.14144e+07,2.14144e+07,2.14213e+07,2.14213e+07,2.14213e+07,176159,176159,176159,176167,176167,176167,8.27697e+07,8.27697e+07,8.27697e+07,285.521,285.521,285.521,148.993,148.993,148.993
814,958570,958570,958570,48922.7,48922.7,48922.7,48940.6,48940.6,48940.6,2.14147e+07,2.14147e+07,2.14147e+07,2.14216e+07,2.14216e+07,2.14216e+07,176089,176089,176089,176098,176098,176098,8.27685e+07,8.27685e+07,8.27685e+07,285.427,285.427,285.427,148.944,148.944,148.944
815,958916,958916,958916,48920.4,48920.4,48920.4,48938.4,48938.4,48938.4,2.14152e+07,2.14152e+07,2.14152e+07,2.14221e+07,2.14221e+07,2.14221e+07,176023,176023,176023,176031,176031,176031,8.27669e+07,8.27669e+07,8.27669e+07,285.337,285.337,285.337,148.897,148.897,148.897
816,959274,959274,959274,48919.3,48919.3,48919.3,48937.3,48937.3,48937.3,2.14158e+07,2.14158e+07,2.14158e+07,2.14228e+07,2.14228e+07,2.14228e+07,175959,175959,175959,175967,175967,175967,8.27649e+07,8.27649e+07,8.27649e+07,285.253,285.253,285.253,148.853,148.853,148.853
817,959639,959639,959639,48919.5,48919.5,48919.5,48937.5,48937.5,48937.5,2.14165e+07,2.14165e+07,2.14165e+07,2.14236e+07,2.14236e+07,2.14236e+07,175900,175900,175900,175907,175907,175907,8.27627e+07,8.27627e+07,8.27627e+07,285.174,285.174,285.174,148.812,148.812,148.812
818,960007,960007,960007,48921,48921,48921,48938.9,48938.9,48938.9,2.14175e+07,2.14175e+07,2.14175e+07,2.14245e+07,2.14245e+07,2.14245e+07,175846,175846,175846,175853,175853,175853,8.27602e+07,8.27602e+07,8.27602e+07,285.103,285.103,285.103,148.774,148.774,148.774
819,960371,960371,960371,48923.7,48923.7,48923.7,48941.5,48941.5,48941.5,2.14185e+07,2.14185e+07,2.14185e+07,2.14256e+07,2.14256e+07,2.14256e+07,175797,175797,175797,175804,175804,175804,8.27575e+07,8.27575e+07,8.27575e+07,285.041,285.041,285.041,148.741,148.741,148.741
820,960728,960728,960728,48927.6,48927.6,48927.6,48945.3,48945.3,48945.3,2.14196e+07,2.14196e+07,2.14196e+07,2.14267e+07,2.14267e+07,2.14267e+07,175755,175755,175755,175761,175761,175761,8.27546e+07,8.27546e+07,8.27546e+07,284.987,284.987,284.987,148.713,148.713,148.713
821,961070,961070,961070,48932.7,48932.7,48932.7,48950.2,48950.2,48950.2,2.14209e+07,2.14209e+07,2.14209e+07,2.1428e+07,2.1428e+07,2.1428e+07,175720,175720,175720,175725,175725,175725,8.27515e+07,8.27515e+07,8.27515e+07,284.944,284.944,284.944,148.69,148.69,148.69
822,961394,961394,961394,48938.8,48938.8,48938.8,48956.1,48956.1,48956.1,2.14222e+07,2.14222e+07,2.14222e+07,2.14293e+07,2.14293e+07,2.14293e+07,175693,175693,175693,175697,175697,175697,8.27482e+07,8.27482e+07,8.27482e+07,284.912,284.912,284.912,148.672,148.672,148.672
823,961695,961695,961695,48945.8,48945.8,48945.8,48962.9,48962.9,48962.9,2.14236e+07,2.14236e+07,2.14236e+07,2.14307e+07,2.14307e+07,2.14307e+07,175673,175673,175673,175677,175677,175677,8.2745e+07,8.2745e+07,8.2745e+07,284.89,284.89,284.89,148.66,148.66,148.66
824,961968,961968,961968,48953.8,48953.8,48953.8,48970.6,48970.6,48970.6,2.1425e+07,2.1425e+07,2.1425e+07,2.14321e+07,2.14321e+07,2.14321e+07,175662,175662,175662,175664,175664,175664,8.27416e+07,8.27416e+07,8.27416e+07,284.88,284.88,284.88,148.654,148.654,148.654
825,962210,962210,962210,48962.5,48962.5,48962.5,48979.1,48979.1,48979.1,2.14264e+07,2.14264e+07,2.14264e+07,2.14335e+07,2.14335e+07,2.14335e+07,175659,175659,175659,175660,175660,175660,8.27383e+07,8.27383e+07,8.27383e+07,284.881,284.881,284.881,148.654,148.654,148.654
826,962417,962417,962417,48971.8,48971.8,48971.8,48988.1,48988.1,48988.1,2.14278e+07,2.14278e+07,2.14278e+07,2.14349e+07,2.14349e+07,2.14349e+07,175664,175664,175664,175664,175664,175664,8.27351e+07,8.27351e+07,8.27351e+07,284.894,284.894,284.894,148.66,148.66,148.66
827,962586,962586,962586,48981.6,48981.6,48981.6,48997.6,48997.6,48997.6,2.14291e+07,2.14291e+07,2.14291e+07,2.14363e+07,2.14363e+07,2.14363e+07,175677,175677,175677,175677,175677,175677,8.2732e+07,8.2732e+07,8.2732e+07,284.918,284.918,284.918,148.672,148.672,148.672
828,962714,962714,962714,48991.7,48991.7,48991.7,49007.5,49007.5,49007.5,2.14304e+07,2.14304e+07,2.14304e+07,2.14376e+07,2.14376e+07,2.14376e+07,175699,175699,175699,175697,175697,175697,8.2729e+07,8.2729e+07,8.2729e+07,284.953,284.953,284.953,148.689,148.689,148.689
