time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,2.57601e+06,2.57601e+06,2.57601e+06,39508,39508,39508,35794.5,35794.5,35794.5,2.33253e+07,2.33253e+07,2.33253e+07,2.11181e+07,2.11181e+07,2.11181e+07,122572,122572,122572,122596,122596,122596,7.9719e+07,7.9719e+07,7.9719e+07,59.0853,59.0853,59.0853,37.3782,37.3782,37.3782
770,2.57662e+06,2.57662e+06,2.57662e+06,39530.5,39530.5,39530.5,35818.9,35818.9,35818.9,2.33265e+07,2.33265e+07,2.33265e+07,2.1119e+07,2.1119e+07,2.1119e+07,122616,122616,122616,122656,122656,122656,7.97146e+07,7.97146e+07,7.97146e+07,59.1073,59.1073,59.1073,37.3964,37.3964,37.3964
771,2.57711e+06,2.57711e+06,2.57711e+06,39554.5,39554.5,39554.5,35845.3,35845.3,35845.3,2.33276e+07,2.33276e+07,2.33276e+07,2.11198e+07,2.11198e+07,2.11198e+07,122670,122670,122670,122727,122727,122727,7.97105e+07,7.97105e+07,7.97105e+07,59.1337,59.1337,59.1337,37.4178,37.4178,37.4178
772,2.57748e+06,2.57748e+06,2.57748e+06,39579.7,39579.7,39579.7,35873.2,35873.2,35873.2,2.33286e+07,2.33286e+07,2.33286e+07,2.11204e+07,2.11204e+07,2.11204e+07,122732,122732,122732,122808,122808,122808,7.97068e+07,7.97068e+07,7.97068e+07,59.1639,59.1639,59.1639,37.4422,37.4422,37.4422
773,2.5777e+06,2.5777e+06,2.5777e+06,39605.5,39605.5,39605.5,35902.1,35902.1,35902.1,2.33293e+07,2.33293e+07,2.33293e+07,2.1121e+07,2.1121e+07,2.1121e+07,122802,122802,122802,122898,122898,122898,7.97035e+07,7.97035e+07,7.97035e+07,59.1974,59.1974,59.1974,37.4691,37.4691,37.4691
774,2.57779e+06,2.57779e+06,2.57779e+06,39631.7,39631.7,39631.7,35931.6,35931.6,35931.6,2.33299e+07,2.33299e+07,2.33299e+07,2.11214e+07,2.11214e+07,2.11214e+07,122879,122879,122879,122996,122996,122996,7.97008e+07,7.97008e+07,7.97008e+07,59.2338,59.2338,59.2338,37.4982,37.4982,37.4982
775,2.57774e+06,2.57774e+06,2.57774e+06,39657.7,39657.7,39657.7,35961.3,35961.3,35961.3,2.33302e+07,2.33302e+07,2.33302e+07,2.11217e+07,2.11217e+07,2.11217e+07,122962,122962,122962,123099,123099,123099,7.96985e+07,7.96985e+07,7.96985e+07,59.2725,59.2725,59.2725,37.529,37.529,37.529
776,2.57755e+06,2.57755e+06,2.57755e+06,39683.2,39683.2,39683.2,35990.8,35990.8,35990.8,2.33304e+07,2.33304e+07,2.33304e+07,2.11218e+07,2.11218e+07,2.11218e+07,123048,123048,123048,123208,123208,123208,7.96968e+07,7.96968e+07,7.96968e+07,59.3127,59.3127,59.3127,37.5611,37.5611,37.5611
777,2.57723e+06,2.57723e+06,2.57723e+06,39707.7,39707.7,39707.7,36019.5,36019.5,36019.5,2.33303e+07,2.33303e+07,2.33303e+07,2.11217e+07,2.11217e+07,2.11217e+07,123138,123138,123138,123319,123319,123319,7.96956e+07,7.96956e+07,7.96956e+07,59.3539,59.3539,59.3539,37.5939,37.5939,37.5939
778,2.57677e+06,2.57677e+06,2.57677e+06,39730.9,39730.9,39730.9,36047,36047,36047,2.33299e+07,2.33299e+07,2.33299e+07,2.11215e+07,2.11215e+07,2.11215e+07,123228,123228,123228,123431,123431,123431,7.9695e+07,7.9695e+07,7.9695e+07,59.3954,59.3954,59.3954,37.627,37.627,37.627
779,2.57619e+06,2.57619e+06,2.57619e+06,39752.4,39752.4,39752.4,36073,36073,36073,2.33294e+07,2.33294e+07,2.33294e+07,2.11212e+07,2.11212e+07,2.11212e+07,123318,123318,123318,123543,123543,123543,7.96949e+07,7.96949e+07,7.96949e+07,59.4366,59.4366,59.4366,37.6598,37.6598,37.6598
780,2.57549e+06,2.57549e+06,2.57549e+06,39771.8,39771.8,39771.8,36096.9,36096.9,36096.9,2.33286e+07,2.33286e+07,2.33286e+07,2.11206e+07,2.11206e+07,2.11206e+07,123407,123407,123407,123653,123653,123653,7.96954e+07,7.96954e+07,7.96954e+07,59.4767,59.4767,59.4767,37.6918,37.6918,37.6918
781,2.57468e+06,2.57468e+06,2.57468e+06,39788.8,39788.8,39788.8,36118.5,36118.5,36118.5,2.33276e+07,2.33276e+07,2.33276e+07,2.11199e+07,2.11199e+07,2.11199e+07,123492,123492,123492,123758,123758,123758,7.96964e+07,7.96964e+07,7.96964e+07,59.5151,59.5151,59.5151,37.7227,37.7227,37.7227
782,2.57378e+06,2.57378e+06,2.57378e+06,39803.1,39803.1,39803.1,36137.4,36137.4,36137.4,2.33264e+07,2.33264e+07,2.33264e+07,2.11191e+07,2.11191e+07,2.11191e+07,123574,123574,123574,123858,123858,123858,7.96978e+07,7.96978e+07,7.96978e+07,59.5513,59.5513,59.5513,37.7517,37.7517,37.7517
783,2.5728e+06,2.5728e+06,2.5728e+06,39814.6,39814.6,39814.6,36153.3,36153.3,36153.3,2.3325e+07,2.3325e+07,2.3325e+07,2.11181e+07,2.11181e+07,2.11181e+07,123649,123649,123649,123951,123951,123951,7.96998e+07,7.96998e+07,7.96998e+07,59.5846,59.5846,59.5846,37.7786,37.7786,37.7786
784,2.57176e+06,2.57176e+06,2.57176e+06,39823,39823,39823,36166,36166,36166,2.33234e+07,2.33234e+07,2.33234e+07,2.1117e+07,2.1117e+07,2.1117e+07,123718,123718,123718,124036,124036,124036,7.97021e+07,7.97021e+07,7.97021e+07,59.6145,59.6145,59.6145,37.8029,37.8029,37.8029
785,2.57067e+06,2.57067e+06,2.57067e+06,39828.3,39828.3,39828.3,36175.2,36175.2,36175.2,2.33216e+07,2.33216e+07,2.33216e+07,2.11158e+07,2.11158e+07,2.11158e+07,123779,123779,123779,124110,124110,124110,7.97049e+07,7.97049e+07,7.97049e+07,59.6407,59.6407,59.6407,37.8243,37.8243,37.8243
786,2.56954e+06,2.56954e+06,2.56954e+06,39830.3,39830.3,39830.3,36181,36181,36181,2.33198e+07,2.33198e+07,2.33198e+07,2.11144e+07,2.11144e+07,2.11144e+07,123831,123831,123831,124174,124174,124174,7.97079e+07,7.97079e+07,7.97079e+07,59.6627,59.6627,59.6627,37.8424,37.8424,37.8424
787,2.56839e+06,2.56839e+06,2.56839e+06,39829.1,39829.1,39829.1,36183.1,36183.1,36183.1,2.33178e+07,2.33178e+07,2.33178e+07,2.1113e+07,2.1113e+07,2.1113e+07,123874,123874,123874,124225,124225,124225,7.97113e+07,7.97113e+07,7.97113e+07,59.6801,59.6801,59.6801,37.8569,37.8569,37.8569
788,2.56725e+06,2.56725e+06,2.56725e+06,39824.6,39824.6,39824.6,36181.5,36181.5,36181.5,2.33157e+07,2.33157e+07,2.33157e+07,2.11116e+07,2.11116e+07,2.11116e+07,123906,123906,123906,124264,124264,124264,7.97148e+07,7.97148e+07,7.97148e+07,59.6929,59.6929,59.6929,37.8677,37.8677,37.8677
789,2.56612e+06,2.56612e+06,2.56612e+06,39817.1,39817.1,39817.1,36176.3,36176.3,36176.3,2.33135e+07,2.33135e+07,2.33135e+07,2.111e+07,2.111e+07,2.111e+07,123929,123929,123929,124290,124290,124290,7.97185e+07,7.97185e+07,7.97185e+07,59.7007,59.7007,59.7007,37.8745,37.8745,37.8745
790,2.56502e+06,2.56502e+06,2.56502e+06,39806.6,39806.6,39806.6,36167.6,36167.6,36167.6,2.33113e+07,2.33113e+07,2.33113e+07,2.11085e+07,2.11085e+07,2.11085e+07,123940,123940,123940,124302,124302,124302,7.97223e+07,7.97223e+07,7.97223e+07,59.7036,59.7036,59.7036,37.8773,37.8773,37.8773
791,2.56397e+06,2.56397e+06,2.56397e+06,39793.2,39793.2,39793.2,36155.5,36155.5,36155.5,2.33091e+07,2.33091e+07,2.33091e+07,2.11069e+07,2.11069e+07,2.11069e+07,123941,123941,123941,124300,124300,124300,7.97261e+07,7.97261e+07,7.97261e+07,59.7014,59.7014,59.7014,37.876,37.876,37.876
792,2.56299e+06,2.56299e+06,2.56299e+06,39777.3,39777.3,39777.3,36140.2,36140.2,36140.2,2.3307e+07,2.3307e+07,2.3307e+07,2.11053e+07,2.11053e+07,2.11053e+07,123931,123931,123931,124284,124284,124284,7.97299e+07,7.97299e+07,7.97299e+07,59.6943,59.6943,59.6943,37.8707,37.8707,37.8707
793,2.56208e+06,2.56208e+06,2.56208e+06,39759,39759,39759,36121.8,36121.8,36121.8,2.33048e+07,2.33048e+07,2.33048e+07,2.11038e+07,2.11038e+07,2.11038e+07,123910,123910,123910,124255,124255,124255,7.97335e+07,7.97335e+07,7.97335e+07,59.6824,59.6824,59.6824,37.8614,37.8614,37.8614
794,2.56126e+06,2.56126e+06,2.56126e+06,39738.7,39738.7,39738.7,36100.8,36100.8,36100.8,2.33028e+07,2.33028e+07,2.33028e+07,2.11023e+07,2.11023e+07,2.11023e+07,123879,123879,123879,124213,124213,124213,7.97371e+07,7.97371e+07,7.97371e+07,59.6659,59.6659,59.6659,37.8483,37.8483,37.8483
795,2.56055e+06,2.56055e+06,2.56055e+06,39716.6,39716.6,39716.6,36077.3,36077.3,36077.3,2.33008e+07,2.33008e+07,2.33008e+07,2.11009e+07,2.11009e+07,2.11009e+07,123838,123838,123838,124158,124158,124158,7.97404e+07,7.97404e+07,7.97404e+07,59.645,59.645,59.645,37.8316,37.8316,37.8316
796,2.55994e+06,2.55994e+06,2.55994e+06,39693.1,39693.1,39693.1,36051.7,36051.7,36051.7,2.3299e+07,2.3299e+07,2.3299e+07,2.10996e+07,2.10996e+07,2.10996e+07,123787,123787,123787,124091,124091,124091,7.97434e+07,7.97434e+07,7.97434e+07,59.62,59.62,59.62,37.8114,37.8114,37.8114
797,2.55946e+06,2.55946e+06,2.55946e+06,39668.4,39668.4,39668.4,36024.4,36024.4,36024.4,2.32974e+07,2.32974e+07,2.32974e+07,2.10983e+07,2.10983e+07,2.10983e+07,123729,123729,123729,124013,124013,124013,7.97461e+07,7.97461e+07,7.97461e+07,59.5913,59.5913,59.5913,37.7881,37.7881,37.7881
798,2.5591e+06,2.5591e+06,2.5591e+06,39643,39643,39643,35995.7,35995.7,35995.7,2.32959e+07,2.32959e+07,2.32959e+07,2.10972e+07,2.10972e+07,2.10972e+07,123662,123662,123662,123926,123926,123926,7.97484e+07,7.97484e+07,7.97484e+07,59.5593,59.5593,59.5593,37.762,37.762,37.762
799,2.55887e+06,2.55887e+06,2.55887e+06,39617.1,39617.1,39617.1,35966.1,35966.1,35966.1,2.32946e+07,2.32946e+07,2.32946e+07,2.10962e+07,2.10962e+07,2.10962e+07,123589,123589,123589,123830,123830,123830,7.97503e+07,7.97503e+07,7.97503e+07,59.5244,59.5244,59.5244,37.7335,37.7335,37.7335
800,2.55878e+06,2.55878e+06,2.55878e+06,39591.2,39591.2,39591.2,35935.9,35935.9,35935.9,2.32935e+07,2.32935e+07,2.32935e+07,2.10953e+07,2.10953e+07,2.10953e+07,123509,123509,123509,123727,123727,123727,7.97518e+07,7.97518e+07,7.97518e+07,59.487,59.487,59.487,37.703,37.703,37.703
801,2.55882e+06,2.55882e+06,2.55882e+06,39565.5,39565.5,39565.5,35905.7,35905.7,35905.7,2.32926e+07,2.32926e+07,2.32926e+07,2.10946e+07,2.10946e+07,2.10946e+07,123425,123425,123425,123619,123619,123619,7.97529e+07,7.97529e+07,7.97529e+07,59.4478,59.4478,59.4478,37.6708,37.6708,37.6708
802,2.55899e+06,2.55899e+06,2.55899e+06,39540.4,39540.4,39540.4,35875.7,35875.7,35875.7,2.3292e+07,2.3292e+07,2.3292e+07,2.1094e+07,2.1094e+07,2.1094e+07,123337,123337,123337,123506,123506,123506,7.97534e+07,7.97534e+07,7.97534e+07,59.4071,59.4071,59.4071,37.6375,37.6375,37.6375
803,2.5593e+06,2.5593e+06,2.5593e+06,39516.2,39516.2,39516.2,35846.3,35846.3,35846.3,2.32916e+07,2.32916e+07,2.32916e+07,2.10936e+07,2.10936e+07,2.10936e+07,123247,123247,123247,123390,123390,123390,7.97535e+07,7.97535e+07,7.97535e+07,59.3656,59.3656,59.3656,37.6034,37.6034,37.6034
804,2.55974e+06,2.55974e+06,2.55974e+06,39493.3,39493.3,39493.3,35818.1,35818.1,35818.1,2.32914e+07,2.32914e+07,2.32914e+07,2.10933e+07,2.10933e+07,2.10933e+07,123155,123155,123155,123273,123273,123273,7.9753e+07,7.9753e+07,7.9753e+07,59.3237,59.3237,59.3237,37.5691,37.5691,37.5691
805,2.56029e+06,2.56029e+06,2.56029e+06,39471.9,39471.9,39471.9,35791.4,35791.4,35791.4,2.32915e+07,2.32915e+07,2.32915e+07,2.10932e+07,2.10932e+07,2.10932e+07,123063,123063,123063,123156,123156,123156,7.9752e+07,7.9752e+07,7.9752e+07,59.282,59.282,59.282,37.535,37.535,37.535
806,2.56096e+06,2.56096e+06,2.56096e+06,39452.3,39452.3,39452.3,35766.5,35766.5,35766.5,2.32918e+07,2.32918e+07,2.32918e+07,2.10933e+07,2.10933e+07,2.10933e+07,122972,122972,122972,123042,123042,123042,7.97506e+07,7.97506e+07,7.97506e+07,59.2411,59.2411,59.2411,37.5016,37.5016,37.5016
807,2.56174e+06,2.56174e+06,2.56174e+06,39434.8,39434.8,39434.8,35743.8,35743.8,35743.8,2.32923e+07,2.32923e+07,2.32923e+07,2.10935e+07,2.10935e+07,2.10935e+07,122883,122883,122883,122931,122931,122931,7.97486e+07,7.97486e+07,7.97486e+07,59.2016,59.2016,59.2016,37.4694,37.4694,37.4694
808,2.56261e+06,2.56261e+06,2.56261e+06,39419.6,39419.6,39419.6,35723.6,35723.6,35723.6,2.32931e+07,2.32931e+07,2.32931e+07,2.10939e+07,2.10939e+07,2.10939e+07,122798,122798,122798,122825,122825,122825,7.97463e+07,7.97463e+07,7.97463e+07,59.1638,59.1638,59.1638,37.4387,37.4387,37.4387
809,2.56356e+06,2.56356e+06,2.56356e+06,39406.9,39406.9,39406.9,35706.2,35706.2,35706.2,2.3294e+07,2.3294e+07,2.3294e+07,2.10944e+07,2.10944e+07,2.10944e+07,122717,122717,122717,122726,122726,122726,7.97434e+07,7.97434e+07,7.97434e+07,59.1285,59.1285,59.1285,37.4101,37.4101,37.4101
810,2.56459e+06,2.56459e+06,2.56459e+06,39396.9,39396.9,39396.9,35691.9,35691.9,35691.9,2.32952e+07,2.32952e+07,2.32952e+07,2.10951e+07,2.10951e+07,2.10951e+07,122642,122642,122642,122635,122635,122635,7.97402e+07,7.97402e+07,7.97402e+07,59.0959,59.0959,59.0959,37.3839,37.3839,37.3839
811,2.56566e+06,2.56566e+06,2.56566e+06,39389.8,39389.8,39389.8,35680.8,35680.8,35680.8,2.32965e+07,2.32965e+07,2.32965e+07,2.10959e+07,2.10959e+07,2.10959e+07,122574,122574,122574,122554,122554,122554,7.97366e+07,7.97366e+07,7.97366e+07,59.0667,59.0667,59.0667,37.3605,37.3605,37.3605
812,2.56678e+06,2.56678e+06,2.56678e+06,39385.6,39385.6,39385.6,35673.1,35673.1,35673.1,2.3298e+07,2.3298e+07,2.3298e+07,2.10968e+07,2.10968e+07,2.10968e+07,122514,122514,122514,122482,122482,122482,7.97328e+07,7.97328e+07,7.97328e+07,59.0412,59.0412,59.0412,37.3402,37.3402,37.3402
813,2.56792e+06,2.56792e+06,2.56792e+06,39384.5,39384.5,39384.5,35669,35669,35669,2.32996e+07,2.32996e+07,2.32996e+07,2.10978e+07,2.10978e+07,2.10978e+07,122462,122462,122462,122423,122423,122423,7.97286e+07,7.97286e+07,7.97286e+07,59.0198,59.0198,59.0198,37.3233,37.3233,37.3233
814,2.56907e+06,2.56907e+06,2.56907e+06,39386.5,39386.5,39386.5,35668.5,35668.5,35668.5,2.33013e+07,2.33013e+07,2.33013e+07,2.10989e+07,2.10989e+07,2.10989e+07,122420,122420,122420,122375,122375,122375,7.97243e+07,7.97243e+07,7.97243e+07,59.0029,59.0029,59.0029,37.3102,37.3102,37.3102
815,2.57021e+06,2.57021e+06,2.57021e+06,39391.5,39391.5,39391.5,35671.7,35671.7,35671.7,2.33031e+07,2.33031e+07,2.33031e+07,2.11e+07,2.11e+07,2.11e+07,122388,122388,122388,122341,122341,122341,7.97198e+07,7.97198e+07,7.97198e+07,58.9906,58.9906,58.9906,37.3008,37.3008,37.3008
816,2.57132e+06,2.57132e+06,2.57132e+06,39399.5,39399.5,39399.5,35678.4,35678.4,35678.4,2.33049e+07,2.33049e+07,2.33049e+07,2.11012e+07,2.11012e+07,2.11012e+07,122366,122366,122366,122321,122321,122321,7.97153e+07,7.97153e+07,7.97153e+07,58.9832,58.9832,58.9832,37.2955,37.2955,37.2955
817,2.57239e+06,2.57239e+06,2.57239e+06,39410.4,39410.4,39410.4,35688.7,35688.7,35688.7,2.33068e+07,2.33068e+07,2.33068e+07,2.11025e+07,2.11025e+07,2.11025e+07,122356,122356,122356,122314,122314,122314,7.97107e+07,7.97107e+07,7.97107e+07,58.9808,58.9808,58.9808,37.2943,37.2943,37.2943
818,2.57341e+06,2.57341e+06,2.57341e+06,39424.1,39424.1,39424.1,35702.4,35702.4,35702.4,2.33086e+07,2.33086e+07,2.33086e+07,2.11037e+07,2.11037e+07,2.11037e+07,122357,122357,122357,122321,122321,122321,7.97062e+07,7.97062e+07,7.97062e+07,58.9834,58.9834,58.9834,37.2972,37.2972,37.2972
819,2.57436e+06,2.57436e+06,2.57436e+06,39440.4,39440.4,39440.4,35719.3,35719.3,35719.3,2.33104e+07,2.33104e+07,2.33104e+07,2.1105e+07,2.1105e+07,2.1105e+07,122368,122368,122368,122343,122343,122343,7.97018e+07,7.97018e+07,7.97018e+07,58.9912,58.9912,58.9912,37.3042,37.3042,37.3042
820,2.57521e+06,2.57521e+06,2.57521e+06,39459.1,39459.1,39459.1,35739.1,35739.1,35739.1,2.33121e+07,2.33121e+07,2.33121e+07,2.11062e+07,2.11062e+07,2.11062e+07,122391,122391,122391,122378,122378,122378,7.96976e+07,7.96976e+07,7.96976e+07,59.0039,59.0039,59.0039,37.3152,37.3152,37.3152
821,2.57597e+06,2.57597e+06,2.57597e+06,39480,39480,39480,35761.7,35761.7,35761.7,2.33138e+07,2.33138e+07,2.33138e+07,2.11073e+07,2.11073e+07,2.11073e+07,122425,122425,122425,122426,122426,122426,7.96936e+07,7.96936e+07,7.96936e+07,59.0214,59.0214,59.0214,37.3301,37.3301,37.3301
822,2.57662e+06,2.57662e+06,2.57662e+06,39502.6,39502.6,39502.6,35786.6,35786.6,35786.6,2.33153e+07,2.33153e+07,2.33153e+07,2.11084e+07,2.11084e+07,2.11084e+07,122468,122468,122468,122487,122487,122487,7.96899e+07,7.96899e+07,7.96899e+07,59.0434,59.0434,59.0434,37.3486,37.3486,37.3486
823,2.57716e+06,2.57716e+06,2.57716e+06,39526.7,39526.7,39526.7,35813.5,35813.5,35813.5,2.33167e+07,2.33167e+07,2.33167e+07,2.11094e+07,2.11094e+07,2.11094e+07,122522,122522,122522,122559,122559,122559,7.96865e+07,7.96865e+07,7.96865e+07,59.0697,59.0697,59.0697,37.3704,37.3704,37.3704
824,2.57756e+06,2.57756e+06,2.57756e+06,39551.9,39551.9,39551.9,35842,35842,35842,2.33179e+07,2.33179e+07,2.33179e+07,2.11103e+07,2.11103e+07,2.11103e+07,122584,122584,122584,122642,122642,122642,7.96835e+07,7.96835e+07,7.96835e+07,59.0998,59.0998,59.0998,37.3953,37.3953,37.3953
825,2.57783e+06,2.57783e+06,2.57783e+06,39577.9,39577.9,39577.9,35871.7,35871.7,35871.7,2.33189e+07,2.33189e+07,2.33189e+07,2.11111e+07,2.11111e+07,2.11111e+07,122654,122654,122654,122734,122734,122734,7.9681e+07,7.9681e+07,7.9681e+07,59.1333,59.1333,59.1333,37.4229,37.4229,37.4229
826,2.57796e+06,2.57796e+06,2.57796e+06,39604.2,39604.2,39604.2,35902.1,35902.1,35902.1,2.33198e+07,2.33198e+07,2.33198e+07,2.11118e+07,2.11118e+07,2.11118e+07,122731,122731,122731,122834,122834,122834,7.96789e+07,7.96789e+07,7.96789e+07,59.1696,59.1696,59.1696,37.4527,37.4527,37.4527
827,2.57795e+06,2.57795e+06,2.57795e+06,39630.4,39630.4,39630.4,35932.8,35932.8,35932.8,2.33204e+07,2.33204e+07,2.33204e+07,2.11123e+07,2.11123e+07,2.11123e+07,122813,122813,122813,122940,122940,122940,7.96774e+07,7.96774e+07,7.96774e+07,59.2083,59.2083,59.2083,37.4843,37.4843,37.4843
828,2.5778e+06,2.5778e+06,2.5778e+06,39656.2,39656.2,39656.2,35963.2,35963.2,35963.2,2.33208e+07,2.33208e+07,2.33208e+07,2.11126e+07,2.11126e+07,2.11126e+07,122900,122900,122900,123051,123051,123051,7.96764e+07,7.96764e+07,7.96764e+07,59.2486,59.2486,59.2486,37.5172,37.5172,37.5172
829,2.57752e+06,2.57752e+06,2.57752e+06,39681,39681,39681,35992.9,35992.9,35992.9,2.3321e+07,2.3321e+07,2.3321e+07,2.11128e+07,2.11128e+07,2.11128e+07,122990,122990,122990,123166,123166,123166,7.96759e+07,7.96759e+07,7.96759e+07,59.29,59.29,59.29,37.551,37.551,37.551
830,2.5771e+06,2.5771e+06,2.5771e+06,39704.6,39704.6,39704.6,36021.6,36021.6,36021.6,2.33209e+07,2.33209e+07,2.33209e+07,2.11129e+07,2.11129e+07,2.11129e+07,123081,123081,123081,123281,123281,123281,7.96759e+07,7.96759e+07,7.96759e+07,59.3319,59.3319,59.3319,37.585,37.585,37.585
831,2.57655e+06,2.57655e+06,2.57655e+06,39726.6,39726.6,39726.6,36048.6,36048.6,36048.6,2.33206e+07,2.33206e+07,2.33206e+07,2.11128e+07,2.11128e+07,2.11128e+07,123172,123172,123172,123396,123396,123396,7.96766e+07,7.96766e+07,7.96766e+07,59.3736,59.3736,59.3736,37.6188,37.6188,37.6188
832,2.57589e+06,2.57589e+06,2.57589e+06,39746.6,39746.6,39746.6,36073.6,36073.6,36073.6,2.33201e+07,2.33201e+07,2.33201e+07,2.11125e+07,2.11125e+07,2.11125e+07,123262,123262,123262,123509,123509,123509,7.96777e+07,7.96777e+07,7.96777e+07,59.4143,59.4143,59.4143,37.6519,37.6519,37.6519
833,2.57512e+06,2.57512e+06,2.57512e+06,39764.3,39764.3,39764.3,36096.3,36096.3,36096.3,2.33193e+07,2.33193e+07,2.33193e+07,2.1112e+07,2.1112e+07,2.1112e+07,123350,123350,123350,123618,123618,123618,7.96794e+07,7.96794e+07,7.96794e+07,59.4536,59.4536,59.4536,37.6837,37.6837,37.6837
834,2.57425e+06,2.57425e+06,2.57425e+06,39779.4,39779.4,39779.4,36116.2,36116.2,36116.2,2.33183e+07,2.33183e+07,2.33183e+07,2.11115e+07,2.11115e+07,2.11115e+07,123433,123433,123433,123721,123721,123721,7.96815e+07,7.96815e+07,7.96815e+07,59.4908,59.4908,59.4908,37.7138,37.7138,37.7138
835,2.57331e+06,2.57331e+06,2.57331e+06,39791.8,39791.8,39791.8,36133.1,36133.1,36133.1,2.33172e+07,2.33172e+07,2.33172e+07,2.11107e+07,2.11107e+07,2.11107e+07,123511,123511,123511,123817,123817,123817,7.96842e+07,7.96842e+07,7.96842e+07,59.5253,59.5253,59.5253,37.7417,37.7417,37.7417
836,2.57229e+06,2.57229e+06,2.57229e+06,39801.2,39801.2,39801.2,36146.8,36146.8,36146.8,2.33158e+07,2.33158e+07,2.33158e+07,2.11099e+07,2.11099e+07,2.11099e+07,123583,123583,123583,123904,123904,123904,7.96872e+07,7.96872e+07,7.96872e+07,59.5566,59.5566,59.5566,37.767,37.767,37.767
837,2.57122e+06,2.57122e+06,2.57122e+06,39807.5,39807.5,39807.5,36157,36157,36157,2.33143e+07,2.33143e+07,2.33143e+07,2.11089e+07,2.11089e+07,2.11089e+07,123647,123647,123647,123982,123982,123982,7.96907e+07,7.96907e+07,7.96907e+07,59.5843,59.5843,59.5843,37.7893,37.7893,37.7893
838,2.57012e+06,2.57012e+06,2.57012e+06,39810.6,39810.6,39810.6,36163.6,36163.6,36163.6,2.33126e+07,2.33126e+07,2.33126e+07,2.11078e+07,2.11078e+07,2.11078e+07,123703,123703,123703,124048,124048,124048,7.96944e+07,7.96944e+07,7.96944e+07,59.608,59.608,59.608,37.8082,37.8082,37.8082
839,2.56899e+06,2.56899e+06,2.56899e+06,39810.6,39810.6,39810.6,36166.5,36166.5,36166.5,2.33109e+07,2.33109e+07,2.33109e+07,2.11066e+07,2.11066e+07,2.11066e+07,123750,123750,123750,124103,124103,124103,7.96985e+07,7.96985e+07,7.96985e+07,59.6273,59.6273,59.6273,37.8236,37.8236,37.8236
840,2.56787e+06,2.56787e+06,2.56787e+06,39807.4,39807.4,39807.4,36165.6,36165.6,36165.6,2.3309e+07,2.3309e+07,2.3309e+07,2.11054e+07,2.11054e+07,2.11054e+07,123787,123787,123787,124144,124144,124144,7.97027e+07,7.97027e+07,7.97027e+07,59.642,59.642,59.642,37.8352,37.8352,37.8352
841,2.56675e+06,2.56675e+06,2.56675e+06,39801.1,39801.1,39801.1,36161.1,36161.1,36161.1,2.33071e+07,2.33071e+07,2.33071e+07,2.11041e+07,2.11041e+07,2.11041e+07,123813,123813,123813,124173,124173,124173,7.97071e+07,7.97071e+07,7.97071e+07,59.6518,59.6518,59.6518,37.8429,37.8429,37.8429
842,2.56567e+06,2.56567e+06,2.56567e+06,39791.8,39791.8,39791.8,36153.1,36153.1,36153.1,2.33051e+07,2.33051e+07,2.33051e+07,2.11027e+07,2.11027e+07,2.11027e+07,123829,123829,123829,124187,124187,124187,7.97116e+07,7.97116e+07,7.97116e+07,59.6567,59.6567,59.6567,37.8464,37.8464,37.8464
843,2.56464e+06,2.56464e+06,2.56464e+06,39779.7,39779.7,39779.7,36141.5,36141.5,36141.5,2.33031e+07,2.33031e+07,2.33031e+07,2.11014e+07,2.11014e+07,2.11014e+07,123834,123834,123834,124188,124188,124188,7.97162e+07,7.97162e+07,7.97162e+07,59.6567,59.6567,59.6567,37.8459,37.8459,37.8459
844,2.56366e+06,2.56366e+06,2.56366e+06,39765,39765,39765,36126.7,36126.7,36126.7,2.33012e+07,2.33012e+07,2.33012e+07,2.11e+07,2.11e+07,2.11e+07,123829,123829,123829,124175,124175,124175,7.97207e+07,7.97207e+07,7.97207e+07,59.6516,59.6516,59.6516,37.8413,37.8413,37.8413
845,2.56276e+06,2.56276e+06,2.56276e+06,39747.8,39747.8,39747.8,36108.9,36108.9,36108.9,2.32993e+07,2.32993e+07,2.32993e+07,2.10987e+07,2.10987e+07,2.10987e+07,123812,123812,123812,124148,124148,124148,7.97251e+07,7.97251e+07,7.97251e+07,59.6418,59.6418,59.6418,37.8328,37.8328,37.8328
846,2.56195e+06,2.56195e+06,2.56195e+06,39728.6,39728.6,39728.6,36088.3,36088.3,36088.3,2.32975e+07,2.32975e+07,2.32975e+07,2.10974e+07,2.10974e+07,2.10974e+07,123785,123785,123785,124108,124108,124108,7.97293e+07,7.97293e+07,7.97293e+07,59.6272,59.6272,59.6272,37.8204,37.8204,37.8204
