time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
92,910721,910721,910721,104593,104593,104593,104289,104289,104289,1.46089e+07,1.46089e+07,1.46089e+07,1.45646e+07,1.45646e+07,1.45646e+07,633237,633237,633237,633244,633244,633244,9.58156e+07,9.58156e+07,9.58156e+07,918.805,918.805,918.805,343.882,343.882,343.882
93,910687,910687,910687,104602,104602,104602,104298,104298,104298,1.46094e+07,1.46094e+07,1.46094e+07,1.45651e+07,1.45651e+07,1.45651e+07,633331,633331,633331,633339,633339,633339,9.58179e+07,9.58179e+07,9.58179e+07,918.932,918.932,918.932,343.93,343.93,343.93
94,910624,910624,910624,104609,104609,104609,104306,104306,104306,1.46097e+07,1.46097e+07,1.46097e+07,1.45654e+07,1.45654e+07,1.45654e+07,633427,633427,633427,633436,633436,633436,9.58205e+07,9.58205e+07,9.58205e+07,919.061,919.061,919.061,343.979,343.979,343.979
95,910534,910534,910534,104615,104615,104615,104312,104312,104312,1.46099e+07,1.46099e+07,1.46099e+07,1.45655e+07,1.45655e+07,1.45655e+07,633524,633524,633524,633534,633534,633534,9.58235e+07,9.58235e+07,9.58235e+07,919.19,919.19,919.19,344.028,344.028,344.028
96,910419,910419,910419,104620,104620,104620,104316,104316,104316,1.46098e+07,1.46098e+07,1.46098e+07,1.45654e+07,1.45654e+07,1.45654e+07,633622,633622,633622,633632,633632,633632,9.58268e+07,9.58268e+07,9.58268e+07,919.318,919.318,919.318,344.076,344.076,344.076
97,910280,910280,910280,104623,104623,104623,104319,104319,104319,1.46095e+07,1.46095e+07,1.46095e+07,1.45652e+07,1.45652e+07,1.45652e+07,633718,633718,633718,633729,633729,633729,9.58304e+07,9.58304e+07,9.58304e+07,919.443,919.443,919.443,344.123,344.123,344.123
98,910120,910120,910120,104624,104624,104624,104321,104321,104321,1.46091e+07,1.46091e+07,1.46091e+07,1.45647e+07,1.45647e+07,1.45647e+07,633812,633812,633812,633823,633823,633823,9.58344e+07,9.58344e+07,9.58344e+07,919.564,919.564,919.564,344.169,344.169,344.169
99,909941,909941,909941,104623,104623,104623,104320,104320,104320,1.46085e+07,1.46085e+07,1.46085e+07,1.45642e+07,1.45642e+07,1.45642e+07,633903,633903,633903,633914,633914,633914,9.58386e+07,9.58386e+07,9.58386e+07,919.68,919.68,919.68,344.212,344.212,344.212
100,909747,909747,909747,104622,104622,104622,104318,104318,104318,1.46078e+07,1.46078e+07,1.46078e+07,1.45634e+07,1.45634e+07,1.45634e+07,633989,633989,633989,634000,634000,634000,9.58431e+07,9.58431e+07,9.58431e+07,919.789,919.789,919.789,344.253,344.253,344.253
101,909540,909540,909540,104618,104618,104618,104315,104315,104315,1.46069e+07,1.46069e+07,1.46069e+07,1.45626e+07,1.45626e+07,1.45626e+07,634070,634070,634070,634081,634081,634081,9.58478e+07,9.58478e+07,9.58478e+07,919.89,919.89,919.89,344.29,344.29,344.29
102,909323,909323,909323,104613,104613,104613,104310,104310,104310,1.4606e+07,1.4606e+07,1.4606e+07,1.45616e+07,1.45616e+07,1.45616e+07,634145,634145,634145,634155,634155,634155,9.58527e+07,9.58527e+07,9.58527e+07,919.982,919.982,919.982,344.325,344.325,344.325
103,909099,909099,909099,104607,104607,104607,104304,104304,104304,1.46049e+07,1.46049e+07,1.46049e+07,1.45606e+07,1.45606e+07,1.45606e+07,634213,634213,634213,634223,634223,634223,9.58578e+07,9.58578e+07,9.58578e+07,920.064,920.064,920.064,344.355,344.355,344.355
104,908873,908873,908873,104600,104600,104600,104296,104296,104296,1.46038e+07,1.46038e+07,1.46038e+07,1.45594e+07,1.45594e+07,1.45594e+07,634272,634272,634272,634282,634282,634282,9.5863e+07,9.5863e+07,9.5863e+07,920.135,920.135,920.135,344.382,344.382,344.382
105,908648,908648,908648,104591,104591,104591,104288,104288,104288,1.46026e+07,1.46026e+07,1.46026e+07,1.45583e+07,1.45583e+07,1.45583e+07,634323,634323,634323,634333,634333,634333,9.58683e+07,9.58683e+07,9.58683e+07,920.193,920.193,920.193,344.404,344.404,344.404
106,908426,908426,908426,104581,104581,104581,104278,104278,104278,1.46014e+07,1.46014e+07,1.46014e+07,1.45571e+07,1.45571e+07,1.45571e+07,634364,634364,634364,634375,634375,634375,9.58736e+07,9.58736e+07,9.58736e+07,920.239,920.239,920.239,344.421,344.421,344.421
107,908212,908212,908212,104571,104571,104571,104268,104268,104268,1.46002e+07,1.46002e+07,1.46002e+07,1.45559e+07,1.45559e+07,1.45559e+07,634397,634397,634397,634408,634408,634408,9.58789e+07,9.58789e+07,9.58789e+07,920.273,920.273,920.273,344.434,344.434,344.434
108,908009,908009,908009,104560,104560,104560,104257,104257,104257,1.4599e+07,1.4599e+07,1.4599e+07,1.45547e+07,1.45547e+07,1.45547e+07,634419,634419,634419,634430,634430,634430,9.58841e+07,9.58841e+07,9.58841e+07,920.294,920.294,920.294,344.442,344.442,344.442
109,907820,907820,907820,104549,104549,104549,104246,104246,104246,1.45979e+07,1.45979e+07,1.45979e+07,1.45536e+07,1.45536e+07,1.45536e+07,634432,634432,634432,634443,634443,634443,9.58893e+07,9.58893e+07,9.58893e+07,920.302,920.302,920.302,344.445,344.445,344.445
110,907648,907648,907648,104537,104537,104537,104234,104234,104234,1.45968e+07,1.45968e+07,1.45968e+07,1.45525e+07,1.45525e+07,1.45525e+07,634435,634435,634435,634446,634446,634446,9.58943e+07,9.58943e+07,9.58943e+07,920.297,920.297,920.297,344.443,344.443,344.443
111,907495,907495,907495,104525,104525,104525,104222,104222,104222,1.45958e+07,1.45958e+07,1.45958e+07,1.45515e+07,1.45515e+07,1.45515e+07,634428,634428,634428,634439,634439,634439,9.58992e+07,9.58992e+07,9.58992e+07,920.28,920.28,920.28,344.437,344.437,344.437
112,907364,907364,907364,104513,104513,104513,104211,104211,104211,1.45949e+07,1.45949e+07,1.45949e+07,1.45506e+07,1.45506e+07,1.45506e+07,634412,634412,634412,634422,634422,634422,9.59038e+07,9.59038e+07,9.59038e+07,920.251,920.251,920.251,344.426,344.426,344.426
113,907256,907256,907256,104502,104502,104502,104199,104199,104199,1.45942e+07,1.45942e+07,1.45942e+07,1.45499e+07,1.45499e+07,1.45499e+07,634387,634387,634387,634397,634397,634397,9.59081e+07,9.59081e+07,9.59081e+07,920.211,920.211,920.211,344.411,344.411,344.411
114,907175,907175,907175,104491,104491,104491,104188,104188,104188,1.45935e+07,1.45935e+07,1.45935e+07,1.45493e+07,1.45493e+07,1.45493e+07,634354,634354,634354,634364,634364,634364,9.59122e+07,9.59122e+07,9.59122e+07,920.161,920.161,920.161,344.392,344.392,344.392
115,907120,907120,907120,104481,104481,104481,104178,104178,104178,1.45931e+07,1.45931e+07,1.45931e+07,1.45488e+07,1.45488e+07,1.45488e+07,634313,634313,634313,634322,634322,634322,9.5916e+07,9.5916e+07,9.5916e+07,920.102,920.102,920.102,344.369,344.369,344.369
116,907094,907094,907094,104471,104471,104471,104168,104168,104168,1.45928e+07,1.45928e+07,1.45928e+07,1.45485e+07,1.45485e+07,1.45485e+07,634265,634265,634265,634274,634274,634274,9.59194e+07,9.59194e+07,9.59194e+07,920.034,920.034,920.034,344.344,344.344,344.344
117,907096,907096,907096,104463,104463,104463,104160,104160,104160,1.45926e+07,1.45926e+07,1.45926e+07,1.45483e+07,1.45483e+07,1.45483e+07,634211,634211,634211,634220,634220,634220,9.59225e+07,9.59225e+07,9.59225e+07,919.959,919.959,919.959,344.316,344.316,344.316
118,907127,907127,907127,104455,104455,104455,104152,104152,104152,1.45927e+07,1.45927e+07,1.45927e+07,1.45484e+07,1.45484e+07,1.45484e+07,634152,634152,634152,634161,634161,634161,9.59253e+07,9.59253e+07,9.59253e+07,919.878,919.878,919.878,344.285,344.285,344.285
119,907186,907186,907186,104449,104449,104449,104146,104146,104146,1.45929e+07,1.45929e+07,1.45929e+07,1.45486e+07,1.45486e+07,1.45486e+07,634088,634088,634088,634097,634097,634097,9.59276e+07,9.59276e+07,9.59276e+07,919.793,919.793,919.793,344.254,344.254,344.254
120,907273,907273,907273,104444,104444,104444,104141,104141,104141,1.45933e+07,1.45933e+07,1.45933e+07,1.45491e+07,1.45491e+07,1.45491e+07,634022,634022,634022,634031,634031,634031,9.59296e+07,9.59296e+07,9.59296e+07,919.705,919.705,919.705,344.221,344.221,344.221
121,907387,907387,907387,104441,104441,104441,104138,104138,104138,1.4594e+07,1.4594e+07,1.4594e+07,1.45497e+07,1.45497e+07,1.45497e+07,633954,633954,633954,633962,633962,633962,9.59312e+07,9.59312e+07,9.59312e+07,919.616,919.616,919.616,344.187,344.187,344.187
122,907526,907526,907526,104439,104439,104439,104136,104136,104136,1.45947e+07,1.45947e+07,1.45947e+07,1.45505e+07,1.45505e+07,1.45505e+07,633885,633885,633885,633893,633893,633893,9.59325e+07,9.59325e+07,9.59325e+07,919.528,919.528,919.528,344.154,344.154,344.154
123,907689,907689,907689,104438,104438,104438,104135,104135,104135,1.45957e+07,1.45957e+07,1.45957e+07,1.45514e+07,1.45514e+07,1.45514e+07,633817,633817,633817,633825,633825,633825,9.59334e+07,9.59334e+07,9.59334e+07,919.441,919.441,919.441,344.121,344.121,344.121
124,907874,907874,907874,104439,104439,104439,104136,104136,104136,1.45969e+07,1.45969e+07,1.45969e+07,1.45526e+07,1.45526e+07,1.45526e+07,633750,633750,633750,633758,633758,633758,9.5934e+07,9.5934e+07,9.5934e+07,919.357,919.357,919.357,344.09,344.09,344.09
125,908077,908077,908077,104442,104442,104442,104139,104139,104139,1.45982e+07,1.45982e+07,1.45982e+07,1.45539e+07,1.45539e+07,1.45539e+07,633686,633686,633686,633693,633693,633693,9.59343e+07,9.59343e+07,9.59343e+07,919.278,919.278,919.278,344.06,344.06,344.06
126,908297,908297,908297,104446,104446,104446,104143,104143,104143,1.45996e+07,1.45996e+07,1.45996e+07,1.45553e+07,1.45553e+07,1.45553e+07,633626,633626,633626,633633,633633,633633,9.59343e+07,9.59343e+07,9.59343e+07,919.205,919.205,919.205,344.032,344.032,344.032
127,908531,908531,908531,104452,104452,104452,104149,104149,104149,1.46012e+07,1.46012e+07,1.46012e+07,1.45569e+07,1.45569e+07,1.45569e+07,633571,633571,633571,633578,633578,633578,9.59341e+07,9.59341e+07,9.59341e+07,919.139,919.139,919.139,344.007,344.007,344.007
128,908774,908774,908774,104459,104459,104459,104156,104156,104156,1.46029e+07,1.46029e+07,1.46029e+07,1.45585e+07,1.45585e+07,1.45585e+07,633521,633521,633521,633528,633528,633528,9.59337e+07,9.59337e+07,9.59337e+07,919.081,919.081,919.081,343.986,343.986,343.986
129,909025,909025,909025,104467,104467,104467,104164,104164,104164,1.46046e+07,1.46046e+07,1.46046e+07,1.45603e+07,1.45603e+07,1.45603e+07,633479,633479,633479,633485,633485,633485,9.59332e+07,9.59332e+07,9.59332e+07,919.033,919.033,919.033,343.968,343.968,343.968
130,909279,909279,909279,104477,104477,104477,104173,104173,104173,1.46065e+07,1.46065e+07,1.46065e+07,1.45622e+07,1.45622e+07,1.45622e+07,633444,633444,633444,633450,633450,633450,9.59325e+07,9.59325e+07,9.59325e+07,918.996,918.996,918.996,343.954,343.954,343.954
131,909534,909534,909534,104487,104487,104487,104184,104184,104184,1.46084e+07,1.46084e+07,1.46084e+07,1.45641e+07,1.45641e+07,1.45641e+07,633417,633417,633417,633423,633423,633423,9.59318e+07,9.59318e+07,9.59318e+07,918.97,918.97,918.97,343.944,343.944,343.944
132,909786,909786,909786,104499,104499,104499,104196,104196,104196,1.46104e+07,1.46104e+07,1.46104e+07,1.4566e+07,1.4566e+07,1.4566e+07,633399,633399,633399,633405,633405,633405,9.59311e+07,9.59311e+07,9.59311e+07,918.956,918.956,918.956,343.939,343.939,343.939
133,910031,910031,910031,104512,104512,104512,104208,104208,104208,1.46123e+07,1.46123e+07,1.46123e+07,1.45679e+07,1.45679e+07,1.45679e+07,633390,633390,633390,633397,633397,633397,9.59304e+07,9.59304e+07,9.59304e+07,918.954,918.954,918.954,343.938,343.938,343.938
134,910266,910266,910266,104525,104525,104525,104221,104221,104221,1.46142e+07,1.46142e+07,1.46142e+07,1.45699e+07,1.45699e+07,1.45699e+07,633391,633391,633391,633398,633398,633398,9.59298e+07,9.59298e+07,9.59298e+07,918.966,918.966,918.966,343.942,343.942,343.942
135,910488,910488,910488,104538,104538,104538,104235,104235,104235,1.46162e+07,1.46162e+07,1.46162e+07,1.45718e+07,1.45718e+07,1.45718e+07,633402,633402,633402,633409,633409,633409,9.59293e+07,9.59293e+07,9.59293e+07,918.99,918.99,918.99,343.951,343.951,343.951
136,910693,910693,910693,104552,104552,104552,104249,104249,104249,1.4618e+07,1.4618e+07,1.4618e+07,1.45736e+07,1.45736e+07,1.45736e+07,633424,633424,633424,633431,633431,633431,9.5929e+07,9.5929e+07,9.5929e+07,919.028,919.028,919.028,343.966,343.966,343.966
137,910879,910879,910879,104567,104567,104567,104263,104263,104263,1.46198e+07,1.46198e+07,1.46198e+07,1.45754e+07,1.45754e+07,1.45754e+07,633455,633455,633455,633462,633462,633462,9.59289e+07,9.59289e+07,9.59289e+07,919.078,919.078,919.078,343.984,343.984,343.984
138,911044,911044,911044,104581,104581,104581,104277,104277,104277,1.46214e+07,1.46214e+07,1.46214e+07,1.45771e+07,1.45771e+07,1.45771e+07,633496,633496,633496,633503,633503,633503,9.59291e+07,9.59291e+07,9.59291e+07,919.141,919.141,919.141,344.008,344.008,344.008
139,911185,911185,911185,104594,104594,104594,104291,104291,104291,1.4623e+07,1.4623e+07,1.4623e+07,1.45786e+07,1.45786e+07,1.45786e+07,633546,633546,633546,633553,633553,633553,9.59295e+07,9.59295e+07,9.59295e+07,919.215,919.215,919.215,344.036,344.036,344.036
140,911301,911301,911301,104608,104608,104608,104304,104304,104304,1.46244e+07,1.46244e+07,1.46244e+07,1.458e+07,1.458e+07,1.458e+07,633605,633605,633605,633612,633612,633612,9.59303e+07,9.59303e+07,9.59303e+07,919.3,919.3,919.3,344.068,344.068,344.068
141,911389,911389,911389,104620,104620,104620,104317,104317,104317,1.46257e+07,1.46257e+07,1.46257e+07,1.45813e+07,1.45813e+07,1.45813e+07,633671,633671,633671,633679,633679,633679,9.59314e+07,9.59314e+07,9.59314e+07,919.394,919.394,919.394,344.103,344.103,344.103
142,911450,911450,911450,104632,104632,104632,104329,104329,104329,1.46268e+07,1.46268e+07,1.46268e+07,1.45824e+07,1.45824e+07,1.45824e+07,633745,633745,633745,633753,633753,633753,9.59329e+07,9.59329e+07,9.59329e+07,919.497,919.497,919.497,344.142,344.142,344.142
143,911483,911483,911483,104643,104643,104643,104340,104340,104340,1.46278e+07,1.46278e+07,1.46278e+07,1.45834e+07,1.45834e+07,1.45834e+07,633825,633825,633825,633833,633833,633833,9.59347e+07,9.59347e+07,9.59347e+07,919.607,919.607,919.607,344.183,344.183,344.183
144,911486,911486,911486,104653,104653,104653,104350,104350,104350,1.46286e+07,1.46286e+07,1.46286e+07,1.45842e+07,1.45842e+07,1.45842e+07,633911,633911,633911,633919,633919,633919,9.5937e+07,9.5937e+07,9.5937e+07,919.723,919.723,919.723,344.227,344.227,344.227
145,911462,911462,911462,104662,104662,104662,104358,104358,104358,1.46292e+07,1.46292e+07,1.46292e+07,1.45848e+07,1.45848e+07,1.45848e+07,634001,634001,634001,634009,634009,634009,9.59397e+07,9.59397e+07,9.59397e+07,919.844,919.844,919.844,344.272,344.272,344.272
146,911409,911409,911409,104669,104669,104669,104366,104366,104366,1.46296e+07,1.46296e+07,1.46296e+07,1.45852e+07,1.45852e+07,1.45852e+07,634094,634094,634094,634103,634103,634103,9.59428e+07,9.59428e+07,9.59428e+07,919.968,919.968,919.968,344.319,344.319,344.319
147,911330,911330,911330,104675,104675,104675,104372,104372,104372,1.46298e+07,1.46298e+07,1.46298e+07,1.45854e+07,1.45854e+07,1.45854e+07,634189,634189,634189,634198,634198,634198,9.59464e+07,9.59464e+07,9.59464e+07,920.094,920.094,920.094,344.366,344.366,344.366
148,911225,911225,911225,104680,104680,104680,104376,104376,104376,1.46299e+07,1.46299e+07,1.46299e+07,1.45855e+07,1.45855e+07,1.45855e+07,634286,634286,634286,634295,634295,634295,9.59503e+07,9.59503e+07,9.59503e+07,920.22,920.22,920.22,344.413,344.413,344.413
149,911097,911097,911097,104683,104683,104683,104379,104379,104379,1.46298e+07,1.46298e+07,1.46298e+07,1.45854e+07,1.45854e+07,1.45854e+07,634382,634382,634382,634392,634392,634392,9.59546e+07,9.59546e+07,9.59546e+07,920.345,920.345,920.345,344.46,344.46,344.46
150,910948,910948,910948,104684,104684,104684,104381,104381,104381,1.46295e+07,1.46295e+07,1.46295e+07,1.45851e+07,1.45851e+07,1.45851e+07,634477,634477,634477,634487,634487,634487,9.59594e+07,9.59594e+07,9.59594e+07,920.467,920.467,920.467,344.506,344.506,344.506
151,910780,910780,910780,104684,104684,104684,104381,104381,104381,1.46291e+07,1.46291e+07,1.46291e+07,1.45847e+07,1.45847e+07,1.45847e+07,634569,634569,634569,634579,634579,634579,9.59644e+07,9.59644e+07,9.59644e+07,920.585,920.585,920.585,344.55,344.55,344.55
152,910595,910595,910595,104683,104683,104683,104379,104379,104379,1.46285e+07,1.46285e+07,1.46285e+07,1.45841e+07,1.45841e+07,1.45841e+07,634658,634658,634658,634668,634668,634668,9.59698e+07,9.59698e+07,9.59698e+07,920.697,920.697,920.697,344.592,344.592,344.592
153,910398,910398,910398,104680,104680,104680,104377,104377,104377,1.46279e+07,1.46279e+07,1.46279e+07,1.45835e+07,1.45835e+07,1.45835e+07,634742,634742,634742,634752,634752,634752,9.59755e+07,9.59755e+07,9.59755e+07,920.802,920.802,920.802,344.631,344.631,344.631
154,910190,910190,910190,104676,104676,104676,104372,104372,104372,1.46271e+07,1.46271e+07,1.46271e+07,1.45827e+07,1.45827e+07,1.45827e+07,634821,634821,634821,634831,634831,634831,9.59814e+07,9.59814e+07,9.59814e+07,920.899,920.899,920.899,344.668,344.668,344.668
155,909976,909976,909976,104670,104670,104670,104366,104366,104366,1.46262e+07,1.46262e+07,1.46262e+07,1.45818e+07,1.45818e+07,1.45818e+07,634893,634893,634893,634903,634903,634903,9.59875e+07,9.59875e+07,9.59875e+07,920.986,920.986,920.986,344.701,344.701,344.701
156,909758,909758,909758,104663,104663,104663,104360,104360,104360,1.46252e+07,1.46252e+07,1.46252e+07,1.45809e+07,1.45809e+07,1.45809e+07,634958,634958,634958,634968,634968,634968,9.59938e+07,9.59938e+07,9.59938e+07,921.063,921.063,921.063,344.73,344.73,344.73
157,909541,909541,909541,104655,104655,104655,104352,104352,104352,1.46243e+07,1.46243e+07,1.46243e+07,1.45799e+07,1.45799e+07,1.45799e+07,635014,635014,635014,635025,635025,635025,9.60001e+07,9.60001e+07,9.60001e+07,921.13,921.13,921.13,344.755,344.755,344.755
158,909327,909327,909327,104646,104646,104646,104343,104343,104343,1.46232e+07,1.46232e+07,1.46232e+07,1.45789e+07,1.45789e+07,1.45789e+07,635062,635062,635062,635073,635073,635073,9.60066e+07,9.60066e+07,9.60066e+07,921.185,921.185,921.185,344.775,344.775,344.775
159,909120,909120,909120,104636,104636,104636,104333,104333,104333,1.46222e+07,1.46222e+07,1.46222e+07,1.45778e+07,1.45778e+07,1.45778e+07,635102,635102,635102,635112,635112,635112,9.60131e+07,9.60131e+07,9.60131e+07,921.227,921.227,921.227,344.791,344.791,344.791
160,908923,908923,908923,104626,104626,104626,104323,104323,104323,1.46212e+07,1.46212e+07,1.46212e+07,1.45769e+07,1.45769e+07,1.45769e+07,635132,635132,635132,635142,635142,635142,9.60195e+07,9.60195e+07,9.60195e+07,921.258,921.258,921.258,344.803,344.803,344.803
161,908740,908740,908740,104615,104615,104615,104312,104312,104312,1.46203e+07,1.46203e+07,1.46203e+07,1.45759e+07,1.45759e+07,1.45759e+07,635152,635152,635152,635162,635162,635162,9.60259e+07,9.60259e+07,9.60259e+07,921.276,921.276,921.276,344.809,344.809,344.809
162,908573,908573,908573,104604,104604,104604,104301,104301,104301,1.46194e+07,1.46194e+07,1.46194e+07,1.4575e+07,1.4575e+07,1.4575e+07,635163,635163,635163,635173,635173,635173,9.60321e+07,9.60321e+07,9.60321e+07,921.282,921.282,921.282,344.812,344.812,344.812
163,908424,908424,908424,104593,104593,104593,104290,104290,104290,1.46186e+07,1.46186e+07,1.46186e+07,1.45742e+07,1.45742e+07,1.45742e+07,635165,635165,635165,635175,635175,635175,9.60381e+07,9.60381e+07,9.60381e+07,921.276,921.276,921.276,344.809,344.809,344.809
164,908297,908297,908297,104582,104582,104582,104279,104279,104279,1.46179e+07,1.46179e+07,1.46179e+07,1.45735e+07,1.45735e+07,1.45735e+07,635157,635157,635157,635167,635167,635167,9.6044e+07,9.6044e+07,9.6044e+07,921.259,921.259,921.259,344.803,344.803,344.803
165,908193,908193,908193,104571,104571,104571,104268,104268,104268,1.46173e+07,1.46173e+07,1.46173e+07,1.45729e+07,1.45729e+07,1.45729e+07,635141,635141,635141,635151,635151,635151,9.60496e+07,9.60496e+07,9.60496e+07,921.23,921.23,921.23,344.792,344.792,344.792
166,908115,908115,908115,104561,104561,104561,104258,104258,104258,1.46168e+07,1.46168e+07,1.46168e+07,1.45725e+07,1.45725e+07,1.45725e+07,635116,635116,635116,635126,635126,635126,9.60548e+07,9.60548e+07,9.60548e+07,921.192,921.192,921.192,344.777,344.777,344.777
167,908062,908062,908062,104551,104551,104551,104248,104248,104248,1.46165e+07,1.46165e+07,1.46165e+07,1.45722e+07,1.45722e+07,1.45722e+07,635084,635084,635084,635094,635094,635094,9.60598e+07,9.60598e+07,9.60598e+07,921.144,921.144,921.144,344.759,344.759,344.759
168,908038,908038,908038,104542,104542,104542,104239,104239,104239,1.46164e+07,1.46164e+07,1.46164e+07,1.4572e+07,1.4572e+07,1.4572e+07,635045,635045,635045,635054,635054,635054,9.60644e+07,9.60644e+07,9.60644e+07,921.088,921.088,921.088,344.738,344.738,344.738
169,908041,908041,908041,104534,104534,104534,104231,104231,104231,1.46164e+07,1.46164e+07,1.46164e+07,1.4572e+07,1.4572e+07,1.4572e+07,635000,635000,635000,635009,635009,635009,9.60686e+07,9.60686e+07,9.60686e+07,921.025,921.025,921.025,344.715,344.715,344.715
