time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.1439e+06,1.1439e+06,1.1439e+06,12975.6,12975.6,12975.6,13372.2,13372.2,13372.2,1.81592e+07,1.81592e+07,1.81592e+07,1.91147e+07,1.91147e+07,1.91147e+07,44629.2,44629.2,44629.2,43695.4,43695.4,43695.4,8.87507e+07,8.87507e+07,8.87507e+07,30.3229,30.3229,30.3229,32.2827,32.2827,32.2827
73,1.14243e+06,1.14243e+06,1.14243e+06,12967.2,12967.2,12967.2,13337.2,13337.2,13337.2,1.81586e+07,1.81586e+07,1.81586e+07,1.91112e+07,1.91112e+07,1.91112e+07,44651.4,44651.4,44651.4,43636.9,43636.9,43636.9,8.87621e+07,8.87621e+07,8.87621e+07,30.347,30.347,30.347,32.2438,32.2438,32.2438
74,1.14111e+06,1.14111e+06,1.14111e+06,12945.9,12945.9,12945.9,13292.4,13292.4,13292.4,1.81581e+07,1.81581e+07,1.81581e+07,1.91078e+07,1.91078e+07,1.91078e+07,44623.9,44623.9,44623.9,43541.5,43541.5,43541.5,8.87732e+07,8.87732e+07,8.87732e+07,30.3377,30.3377,30.3377,32.1775,32.1775,32.1775
75,1.14e+06,1.14e+06,1.14e+06,12912.9,12912.9,12912.9,13239.3,13239.3,13239.3,1.81579e+07,1.81579e+07,1.81579e+07,1.91044e+07,1.91044e+07,1.91044e+07,44548.8,44548.8,44548.8,43412.5,43412.5,43412.5,8.87837e+07,8.87837e+07,8.87837e+07,30.2962,30.2962,30.2962,32.0861,32.0861,32.0861
76,1.13912e+06,1.13912e+06,1.13912e+06,12869.7,12869.7,12869.7,13180,13180,13180,1.8158e+07,1.8158e+07,1.8158e+07,1.91012e+07,1.91012e+07,1.91012e+07,44430,44430,44430,43254.6,43254.6,43254.6,8.87935e+07,8.87935e+07,8.87935e+07,30.2248,30.2248,30.2248,31.9729,31.9729,31.9729
77,1.13853e+06,1.13853e+06,1.13853e+06,12818.3,12818.3,12818.3,13116.5,13116.5,13116.5,1.81585e+07,1.81585e+07,1.81585e+07,1.90982e+07,1.90982e+07,1.90982e+07,44272.7,44272.7,44272.7,43073.6,43073.6,43073.6,8.88023e+07,8.88023e+07,8.88023e+07,30.1268,30.1268,30.1268,31.8419,31.8419,31.8419
78,1.13823e+06,1.13823e+06,1.13823e+06,12760.6,12760.6,12760.6,13051.1,13051.1,13051.1,1.81593e+07,1.81593e+07,1.81593e+07,1.90956e+07,1.90956e+07,1.90956e+07,44083.1,44083.1,44083.1,42876.1,42876.1,42876.1,8.88101e+07,8.88101e+07,8.88101e+07,30.0063,30.0063,30.0063,31.698,31.698,31.698
79,1.13824e+06,1.13824e+06,1.13824e+06,12698.8,12698.8,12698.8,12986.1,12986.1,12986.1,1.81605e+07,1.81605e+07,1.81605e+07,1.90933e+07,1.90933e+07,1.90933e+07,43868.3,43868.3,43868.3,42669.1,42669.1,42669.1,8.88168e+07,8.88168e+07,8.88168e+07,29.868,29.868,29.868,31.5464,31.5464,31.5464
80,1.13857e+06,1.13857e+06,1.13857e+06,12635,12635,12635,12923.7,12923.7,12923.7,1.8162e+07,1.8162e+07,1.8162e+07,1.90914e+07,1.90914e+07,1.90914e+07,43635.8,43635.8,43635.8,42460,42460,42460,8.88222e+07,8.88222e+07,8.88222e+07,29.7167,29.7167,29.7167,31.3923,31.3923,31.3923
81,1.13919e+06,1.13919e+06,1.13919e+06,12571.4,12571.4,12571.4,12865.9,12865.9,12865.9,1.81639e+07,1.81639e+07,1.81639e+07,1.90901e+07,1.90901e+07,1.90901e+07,43393.3,43393.3,43393.3,42255.7,42255.7,42255.7,8.88264e+07,8.88264e+07,8.88264e+07,29.5576,29.5576,29.5576,31.241,31.241,31.241
82,1.14009e+06,1.14009e+06,1.14009e+06,12509.8,12509.8,12509.8,12814.7,12814.7,12814.7,1.81662e+07,1.81662e+07,1.81662e+07,1.90891e+07,1.90891e+07,1.90891e+07,43148.2,43148.2,43148.2,42063.2,42063.2,42063.2,8.88293e+07,8.88293e+07,8.88293e+07,29.3959,29.3959,29.3959,31.0977,31.0977,31.0977
83,1.14125e+06,1.14125e+06,1.14125e+06,12451.9,12451.9,12451.9,12771.6,12771.6,12771.6,1.81687e+07,1.81687e+07,1.81687e+07,1.90887e+07,1.90887e+07,1.90887e+07,42907.6,42907.6,42907.6,41888.5,41888.5,41888.5,8.8831e+07,8.8831e+07,8.8831e+07,29.2361,29.2361,29.2361,30.9668,30.9668,30.9668
84,1.14262e+06,1.14262e+06,1.14262e+06,12399.3,12399.3,12399.3,12737.9,12737.9,12737.9,1.81715e+07,1.81715e+07,1.81715e+07,1.90888e+07,1.90888e+07,1.90888e+07,42677.9,42677.9,42677.9,41737.1,41737.1,41737.1,8.88317e+07,8.88317e+07,8.88317e+07,29.0828,29.0828,29.0828,30.8526,30.8526,30.8526
85,1.14417e+06,1.14417e+06,1.14417e+06,12353.1,12353.1,12353.1,12714.6,12714.6,12714.6,1.81744e+07,1.81744e+07,1.81744e+07,1.90893e+07,1.90893e+07,1.90893e+07,42464.7,42464.7,42464.7,41613.6,41613.6,41613.6,8.88313e+07,8.88313e+07,8.88313e+07,28.9399,28.9399,28.9399,30.7585,30.7585,30.7585
86,1.14585e+06,1.14585e+06,1.14585e+06,12314.2,12314.2,12314.2,12702.3,12702.3,12702.3,1.81775e+07,1.81775e+07,1.81775e+07,1.90903e+07,1.90903e+07,1.90903e+07,42272.8,42272.8,42272.8,41521.4,41521.4,41521.4,8.883e+07,8.883e+07,8.883e+07,28.8105,28.8105,28.8105,30.6873,30.6873,30.6873
87,1.14761e+06,1.14761e+06,1.14761e+06,12283.3,12283.3,12283.3,12701.5,12701.5,12701.5,1.81806e+07,1.81806e+07,1.81806e+07,1.90917e+07,1.90917e+07,1.90917e+07,42105.9,42105.9,42105.9,41463.1,41463.1,41463.1,8.8828e+07,8.8828e+07,8.8828e+07,28.6975,28.6975,28.6975,30.641,30.641,30.641
88,1.14941e+06,1.14941e+06,1.14941e+06,12260.8,12260.8,12260.8,12712,12712,12712,1.81838e+07,1.81838e+07,1.81838e+07,1.90934e+07,1.90934e+07,1.90934e+07,41966.9,41966.9,41966.9,41440.1,41440.1,41440.1,8.88255e+07,8.88255e+07,8.88255e+07,28.6028,28.6028,28.6028,30.6207,30.6207,30.6207
89,1.15119e+06,1.15119e+06,1.15119e+06,12246.7,12246.7,12246.7,12733.5,12733.5,12733.5,1.81868e+07,1.81868e+07,1.81868e+07,1.90954e+07,1.90954e+07,1.90954e+07,41857.6,41857.6,41857.6,41452.9,41452.9,41452.9,8.88225e+07,8.88225e+07,8.88225e+07,28.5277,28.5277,28.5277,30.6269,30.6269,30.6269
90,1.15291e+06,1.15291e+06,1.15291e+06,12240.7,12240.7,12240.7,12765.5,12765.5,12765.5,1.81898e+07,1.81898e+07,1.81898e+07,1.90977e+07,1.90977e+07,1.90977e+07,41778.7,41778.7,41778.7,41500.8,41500.8,41500.8,8.88193e+07,8.88193e+07,8.88193e+07,28.4728,28.4728,28.4728,30.6593,30.6593,30.6593
91,1.15453e+06,1.15453e+06,1.15453e+06,12242.5,12242.5,12242.5,12807,12807,12807,1.81925e+07,1.81925e+07,1.81925e+07,1.91003e+07,1.91003e+07,1.91003e+07,41730.1,41730.1,41730.1,41582.1,41582.1,41582.1,8.8816e+07,8.8816e+07,8.8816e+07,28.4382,28.4382,28.4382,30.7167,30.7167,30.7167
92,1.15601e+06,1.15601e+06,1.15601e+06,12251.5,12251.5,12251.5,12856.7,12856.7,12856.7,1.81949e+07,1.81949e+07,1.81949e+07,1.91029e+07,1.91029e+07,1.91029e+07,41711,41711,41711,41694.2,41694.2,41694.2,8.88128e+07,8.88128e+07,8.88128e+07,28.4233,28.4233,28.4233,30.7974,30.7974,30.7974
93,1.15731e+06,1.15731e+06,1.15731e+06,12266.8,12266.8,12266.8,12913.5,12913.5,12913.5,1.8197e+07,1.8197e+07,1.8197e+07,1.91057e+07,1.91057e+07,1.91057e+07,41719.4,41719.4,41719.4,41833.7,41833.7,41833.7,8.88098e+07,8.88098e+07,8.88098e+07,28.427,28.427,28.427,30.8989,30.8989,30.8989
94,1.15841e+06,1.15841e+06,1.15841e+06,12287.3,12287.3,12287.3,12975.5,12975.5,12975.5,1.81988e+07,1.81988e+07,1.81988e+07,1.91086e+07,1.91086e+07,1.91086e+07,41753.1,41753.1,41753.1,41996.4,41996.4,41996.4,8.88072e+07,8.88072e+07,8.88072e+07,28.4477,28.4477,28.4477,31.0182,31.0182,31.0182
95,1.15928e+06,1.15928e+06,1.15928e+06,12312.2,12312.2,12312.2,13041.2,13041.2,13041.2,1.82002e+07,1.82002e+07,1.82002e+07,1.91115e+07,1.91115e+07,1.91115e+07,41809,41809,41809,42177.4,42177.4,42177.4,8.88051e+07,8.88051e+07,8.88051e+07,28.4835,28.4835,28.4835,31.1518,31.1518,31.1518
96,1.15992e+06,1.15992e+06,1.15992e+06,12340.1,12340.1,12340.1,13108.7,13108.7,13108.7,1.82011e+07,1.82011e+07,1.82011e+07,1.91143e+07,1.91143e+07,1.91143e+07,41883.8,41883.8,41883.8,42371.6,42371.6,42371.6,8.88036e+07,8.88036e+07,8.88036e+07,28.532,28.532,28.532,31.2959,31.2959,31.2959
97,1.16031e+06,1.16031e+06,1.16031e+06,12370,12370,12370,13176.1,13176.1,13176.1,1.82016e+07,1.82016e+07,1.82016e+07,1.91171e+07,1.91171e+07,1.91171e+07,41973.8,41973.8,41973.8,42573.3,42573.3,42573.3,8.88026e+07,8.88026e+07,8.88026e+07,28.5908,28.5908,28.5908,31.4463,31.4463,31.4463
98,1.16045e+06,1.16045e+06,1.16045e+06,12400.6,12400.6,12400.6,13241.7,13241.7,13241.7,1.82017e+07,1.82017e+07,1.82017e+07,1.91198e+07,1.91198e+07,1.91198e+07,42075,42075,42075,42776.7,42776.7,42776.7,8.88024e+07,8.88024e+07,8.88024e+07,28.6573,28.6573,28.6573,31.5988,31.5988,31.5988
99,1.16037e+06,1.16037e+06,1.16037e+06,12431,12431,12431,13303.6,13303.6,13303.6,1.82014e+07,1.82014e+07,1.82014e+07,1.91224e+07,1.91224e+07,1.91224e+07,42183.6,42183.6,42183.6,42976.2,42976.2,42976.2,8.88029e+07,8.88029e+07,8.88029e+07,28.7288,28.7288,28.7288,31.7491,31.7491,31.7491
100,1.16006e+06,1.16006e+06,1.16006e+06,12460.1,12460.1,12460.1,13360.3,13360.3,13360.3,1.82006e+07,1.82006e+07,1.82006e+07,1.91249e+07,1.91249e+07,1.91249e+07,42295.8,42295.8,42295.8,43166.2,43166.2,43166.2,8.88042e+07,8.88042e+07,8.88042e+07,28.8029,28.8029,28.8029,31.8931,31.8931,31.8931
101,1.15956e+06,1.15956e+06,1.15956e+06,12487,12487,12487,13410.5,13410.5,13410.5,1.81995e+07,1.81995e+07,1.81995e+07,1.91272e+07,1.91272e+07,1.91272e+07,42408.1,42408.1,42408.1,43341.8,43341.8,43341.8,8.88061e+07,8.88061e+07,8.88061e+07,28.8769,28.8769,28.8769,32.0269,32.0269,32.0269
102,1.15888e+06,1.15888e+06,1.15888e+06,12511.2,12511.2,12511.2,13452.9,13452.9,13452.9,1.8198e+07,1.8198e+07,1.8198e+07,1.91293e+07,1.91293e+07,1.91293e+07,42517.4,42517.4,42517.4,43498.4,43498.4,43498.4,8.88086e+07,8.88086e+07,8.88086e+07,28.9489,28.9489,28.9489,32.1473,32.1473,32.1473
103,1.15806e+06,1.15806e+06,1.15806e+06,12532,12532,12532,13486.6,13486.6,13486.6,1.81963e+07,1.81963e+07,1.81963e+07,1.91313e+07,1.91313e+07,1.91313e+07,42620.9,42620.9,42620.9,43632.4,43632.4,43632.4,8.88118e+07,8.88118e+07,8.88118e+07,29.0169,29.0169,29.0169,32.2511,32.2511,32.2511
104,1.15712e+06,1.15712e+06,1.15712e+06,12549.3,12549.3,12549.3,13511.1,13511.1,13511.1,1.81944e+07,1.81944e+07,1.81944e+07,1.91331e+07,1.91331e+07,1.91331e+07,42716.5,42716.5,42716.5,43740.7,43740.7,43740.7,8.88154e+07,8.88154e+07,8.88154e+07,29.0795,29.0795,29.0795,32.3362,32.3362,32.3362
105,1.1561e+06,1.1561e+06,1.1561e+06,12562.7,12562.7,12562.7,13526.1,13526.1,13526.1,1.81922e+07,1.81922e+07,1.81922e+07,1.91348e+07,1.91348e+07,1.91348e+07,42802.5,42802.5,42802.5,43821.6,43821.6,43821.6,8.88195e+07,8.88195e+07,8.88195e+07,29.1355,29.1355,29.1355,32.401,32.401,32.401
106,1.15504e+06,1.15504e+06,1.15504e+06,12572.6,12572.6,12572.6,13531.6,13531.6,13531.6,1.819e+07,1.819e+07,1.819e+07,1.91362e+07,1.91362e+07,1.91362e+07,42878.2,42878.2,42878.2,43873.9,43873.9,43873.9,8.88239e+07,8.88239e+07,8.88239e+07,29.1842,29.1842,29.1842,32.4444,32.4444,32.4444
107,1.15396e+06,1.15396e+06,1.15396e+06,12579,12579,12579,13528.1,13528.1,13528.1,1.81878e+07,1.81878e+07,1.81878e+07,1.91376e+07,1.91376e+07,1.91376e+07,42942.9,42942.9,42942.9,43897.6,43897.6,43897.6,8.88286e+07,8.88286e+07,8.88286e+07,29.2254,29.2254,29.2254,32.4664,32.4664,32.4664
108,1.15289e+06,1.15289e+06,1.15289e+06,12582.3,12582.3,12582.3,13516,13516,13516,1.81855e+07,1.81855e+07,1.81855e+07,1.91387e+07,1.91387e+07,1.91387e+07,42997.1,42997.1,42997.1,43893.7,43893.7,43893.7,8.88334e+07,8.88334e+07,8.88334e+07,29.2593,29.2593,29.2593,32.4675,32.4675,32.4675
109,1.15186e+06,1.15186e+06,1.15186e+06,12583.1,12583.1,12583.1,13496.2,13496.2,13496.2,1.81834e+07,1.81834e+07,1.81834e+07,1.91398e+07,1.91398e+07,1.91398e+07,43041.3,43041.3,43041.3,43863.7,43863.7,43863.7,8.88383e+07,8.88383e+07,8.88383e+07,29.2862,29.2862,29.2862,32.4488,32.4488,32.4488
110,1.15089e+06,1.15089e+06,1.15089e+06,12582,12582,12582,13469.6,13469.6,13469.6,1.81813e+07,1.81813e+07,1.81813e+07,1.91406e+07,1.91406e+07,1.91406e+07,43076.6,43076.6,43076.6,43810.2,43810.2,43810.2,8.88431e+07,8.88431e+07,8.88431e+07,29.307,29.307,29.307,32.4119,32.4119,32.4119
111,1.15e+06,1.15e+06,1.15e+06,12579.5,12579.5,12579.5,13437.5,13437.5,13437.5,1.81795e+07,1.81795e+07,1.81795e+07,1.91414e+07,1.91414e+07,1.91414e+07,43104.5,43104.5,43104.5,43736.2,43736.2,43736.2,8.88479e+07,8.88479e+07,8.88479e+07,29.3226,29.3226,29.3226,32.359,32.359,32.359
112,1.1492e+06,1.1492e+06,1.1492e+06,12576.4,12576.4,12576.4,13401,13401,13401,1.81779e+07,1.81779e+07,1.81779e+07,1.9142e+07,1.9142e+07,1.9142e+07,43126.6,43126.6,43126.6,43644.9,43644.9,43644.9,8.88525e+07,8.88525e+07,8.88525e+07,29.3342,29.3342,29.3342,32.2927,32.2927,32.2927
113,1.1485e+06,1.1485e+06,1.1485e+06,12573.2,12573.2,12573.2,13361.2,13361.2,13361.2,1.81765e+07,1.81765e+07,1.81765e+07,1.91424e+07,1.91424e+07,1.91424e+07,43144.6,43144.6,43144.6,43540.2,43540.2,43540.2,8.88569e+07,8.88569e+07,8.88569e+07,29.343,29.343,29.343,32.2155,32.2155,32.2155
114,1.1479e+06,1.1479e+06,1.1479e+06,12570.5,12570.5,12570.5,13319.6,13319.6,13319.6,1.81754e+07,1.81754e+07,1.81754e+07,1.91427e+07,1.91427e+07,1.91427e+07,43160.3,43160.3,43160.3,43425.7,43425.7,43425.7,8.8861e+07,8.8861e+07,8.8861e+07,29.3502,29.3502,29.3502,32.1303,32.1303,32.1303
115,1.1474e+06,1.1474e+06,1.1474e+06,12568.9,12568.9,12568.9,13277,13277,13277,1.81747e+07,1.81747e+07,1.81747e+07,1.91429e+07,1.91429e+07,1.91429e+07,43175.3,43175.3,43175.3,43305.2,43305.2,43305.2,8.8865e+07,8.8865e+07,8.8865e+07,29.3571,29.3571,29.3571,32.0398,32.0398,32.0398
116,1.147e+06,1.147e+06,1.147e+06,12568.6,12568.6,12568.6,13234.7,13234.7,13234.7,1.81742e+07,1.81742e+07,1.81742e+07,1.9143e+07,1.9143e+07,1.9143e+07,43190.9,43190.9,43190.9,43182.3,43182.3,43182.3,8.88686e+07,8.88686e+07,8.88686e+07,29.3645,29.3645,29.3645,31.9468,31.9468,31.9468
117,1.1467e+06,1.1467e+06,1.1467e+06,12569.9,12569.9,12569.9,13193.6,13193.6,13193.6,1.8174e+07,1.8174e+07,1.8174e+07,1.91428e+07,1.91428e+07,1.91428e+07,43208.3,43208.3,43208.3,43060.1,43060.1,43060.1,8.8872e+07,8.8872e+07,8.8872e+07,29.3735,29.3735,29.3735,31.8537,31.8537,31.8537
118,1.14648e+06,1.14648e+06,1.14648e+06,12573.1,12573.1,12573.1,13154.3,13154.3,13154.3,1.81742e+07,1.81742e+07,1.81742e+07,1.91426e+07,1.91426e+07,1.91426e+07,43228.3,43228.3,43228.3,42941.6,42941.6,42941.6,8.88752e+07,8.88752e+07,8.88752e+07,29.3845,29.3845,29.3845,31.7628,31.7628,31.7628
119,1.14633e+06,1.14633e+06,1.14633e+06,12578.1,12578.1,12578.1,13117.6,13117.6,13117.6,1.81746e+07,1.81746e+07,1.81746e+07,1.91422e+07,1.91422e+07,1.91422e+07,43251.3,43251.3,43251.3,42829.1,42829.1,42829.1,8.88782e+07,8.88782e+07,8.88782e+07,29.3979,29.3979,29.3979,31.6759,31.6759,31.6759
120,1.14625e+06,1.14625e+06,1.14625e+06,12584.8,12584.8,12584.8,13084,13084,13084,1.81754e+07,1.81754e+07,1.81754e+07,1.91416e+07,1.91416e+07,1.91416e+07,43277.3,43277.3,43277.3,42724.7,42724.7,42724.7,8.8881e+07,8.8881e+07,8.8881e+07,29.4139,29.4139,29.4139,31.5945,31.5945,31.5945
121,1.14621e+06,1.14621e+06,1.14621e+06,12592.9,12592.9,12592.9,13053.6,13053.6,13053.6,1.81763e+07,1.81763e+07,1.81763e+07,1.91409e+07,1.91409e+07,1.91409e+07,43305.9,43305.9,43305.9,42629.7,42629.7,42629.7,8.88836e+07,8.88836e+07,8.88836e+07,29.4322,29.4322,29.4322,31.52,31.52,31.52
122,1.14621e+06,1.14621e+06,1.14621e+06,12602.1,12602.1,12602.1,13026.8,13026.8,13026.8,1.81776e+07,1.81776e+07,1.81776e+07,1.91401e+07,1.91401e+07,1.91401e+07,43336.3,43336.3,43336.3,42545.2,42545.2,42545.2,8.88862e+07,8.88862e+07,8.88862e+07,29.4524,29.4524,29.4524,31.453,31.453,31.453
123,1.14624e+06,1.14624e+06,1.14624e+06,12612,12612,12612,13003.5,13003.5,13003.5,1.8179e+07,1.8179e+07,1.8179e+07,1.91391e+07,1.91391e+07,1.91391e+07,43367.4,43367.4,43367.4,42471.5,42471.5,42471.5,8.88886e+07,8.88886e+07,8.88886e+07,29.4737,29.4737,29.4737,31.3941,31.3941,31.3941
124,1.14629e+06,1.14629e+06,1.14629e+06,12622,12622,12622,12983.6,12983.6,12983.6,1.81806e+07,1.81806e+07,1.81806e+07,1.9138e+07,1.9138e+07,1.9138e+07,43397.9,43397.9,43397.9,42408.7,42408.7,42408.7,8.8891e+07,8.8891e+07,8.8891e+07,29.4953,29.4953,29.4953,31.3433,31.3433,31.3433
125,1.14635e+06,1.14635e+06,1.14635e+06,12631.5,12631.5,12631.5,12967,12967,12967,1.81824e+07,1.81824e+07,1.81824e+07,1.91368e+07,1.91368e+07,1.91368e+07,43426,43426,43426,42356.4,42356.4,42356.4,8.88934e+07,8.88934e+07,8.88934e+07,29.5159,29.5159,29.5159,31.3005,31.3005,31.3005
126,1.14642e+06,1.14642e+06,1.14642e+06,12640.1,12640.1,12640.1,12953.4,12953.4,12953.4,1.81843e+07,1.81843e+07,1.81843e+07,1.91355e+07,1.91355e+07,1.91355e+07,43450,43450,43450,42313.9,42313.9,42313.9,8.88958e+07,8.88958e+07,8.88958e+07,29.5345,29.5345,29.5345,31.2653,31.2653,31.2653
127,1.14648e+06,1.14648e+06,1.14648e+06,12647,12647,12647,12942.5,12942.5,12942.5,1.81863e+07,1.81863e+07,1.81863e+07,1.91341e+07,1.91341e+07,1.91341e+07,43468.1,43468.1,43468.1,42280.4,42280.4,42280.4,8.88982e+07,8.88982e+07,8.88982e+07,29.5498,29.5498,29.5498,31.2369,31.2369,31.2369
128,1.14655e+06,1.14655e+06,1.14655e+06,12651.7,12651.7,12651.7,12933.9,12933.9,12933.9,1.81884e+07,1.81884e+07,1.81884e+07,1.91326e+07,1.91326e+07,1.91326e+07,43478.4,43478.4,43478.4,42254.5,42254.5,42254.5,8.89007e+07,8.89007e+07,8.89007e+07,29.5604,29.5604,29.5604,31.2147,31.2147,31.2147
129,1.14663e+06,1.14663e+06,1.14663e+06,12653.7,12653.7,12653.7,12927.3,12927.3,12927.3,1.81905e+07,1.81905e+07,1.81905e+07,1.91312e+07,1.91312e+07,1.91312e+07,43479.3,43479.3,43479.3,42235.2,42235.2,42235.2,8.89031e+07,8.89031e+07,8.89031e+07,29.5652,29.5652,29.5652,31.1977,31.1977,31.1977
130,1.14671e+06,1.14671e+06,1.14671e+06,12652.6,12652.6,12652.6,12922.4,12922.4,12922.4,1.81927e+07,1.81927e+07,1.81927e+07,1.91297e+07,1.91297e+07,1.91297e+07,43469.2,43469.2,43469.2,42221.1,42221.1,42221.1,8.89056e+07,8.89056e+07,8.89056e+07,29.5631,29.5631,29.5631,31.1851,31.1851,31.1851
131,1.14681e+06,1.14681e+06,1.14681e+06,12648,12648,12648,12918.7,12918.7,12918.7,1.81949e+07,1.81949e+07,1.81949e+07,1.91283e+07,1.91283e+07,1.91283e+07,43446.9,43446.9,43446.9,42211.1,42211.1,42211.1,8.89081e+07,8.89081e+07,8.89081e+07,29.5531,29.5531,29.5531,31.1759,31.1759,31.1759
132,1.14692e+06,1.14692e+06,1.14692e+06,12639.8,12639.8,12639.8,12916.2,12916.2,12916.2,1.81971e+07,1.81971e+07,1.81971e+07,1.9127e+07,1.9127e+07,1.9127e+07,43411.5,43411.5,43411.5,42203.9,42203.9,42203.9,8.89106e+07,8.89106e+07,8.89106e+07,29.5346,29.5346,29.5346,31.1693,31.1693,31.1693
133,1.14706e+06,1.14706e+06,1.14706e+06,12627.8,12627.8,12627.8,12914.5,12914.5,12914.5,1.81992e+07,1.81992e+07,1.81992e+07,1.91258e+07,1.91258e+07,1.91258e+07,43362.6,43362.6,43362.6,42198.7,42198.7,42198.7,8.8913e+07,8.8913e+07,8.8913e+07,29.5071,29.5071,29.5071,31.1647,31.1647,31.1647
134,1.14723e+06,1.14723e+06,1.14723e+06,12612.1,12612.1,12612.1,12913.5,12913.5,12913.5,1.82014e+07,1.82014e+07,1.82014e+07,1.91248e+07,1.91248e+07,1.91248e+07,43300.1,43300.1,43300.1,42194.6,42194.6,42194.6,8.89153e+07,8.89153e+07,8.89153e+07,29.4705,29.4705,29.4705,31.1613,31.1613,31.1613
135,1.14745e+06,1.14745e+06,1.14745e+06,12592.8,12592.8,12592.8,12913.2,12913.2,12913.2,1.82035e+07,1.82035e+07,1.82035e+07,1.91239e+07,1.91239e+07,1.91239e+07,43224.4,43224.4,43224.4,42191.3,42191.3,42191.3,8.89176e+07,8.89176e+07,8.89176e+07,29.4248,29.4248,29.4248,31.1589,31.1589,31.1589
136,1.14771e+06,1.14771e+06,1.14771e+06,12570.3,12570.3,12570.3,12913.5,12913.5,12913.5,1.82056e+07,1.82056e+07,1.82056e+07,1.91232e+07,1.91232e+07,1.91232e+07,43136.4,43136.4,43136.4,42188.3,42188.3,42188.3,8.89197e+07,8.89197e+07,8.89197e+07,29.3707,29.3707,29.3707,31.1571,31.1571,31.1571
137,1.14802e+06,1.14802e+06,1.14802e+06,12545,12545,12545,12914.6,12914.6,12914.6,1.82076e+07,1.82076e+07,1.82076e+07,1.91228e+07,1.91228e+07,1.91228e+07,43037.4,43037.4,43037.4,42185.8,42185.8,42185.8,8.89216e+07,8.89216e+07,8.89216e+07,29.3087,29.3087,29.3087,31.1559,31.1559,31.1559
138,1.1484e+06,1.1484e+06,1.1484e+06,12517.4,12517.4,12517.4,12916.5,12916.5,12916.5,1.82096e+07,1.82096e+07,1.82096e+07,1.91227e+07,1.91227e+07,1.91227e+07,42929.1,42929.1,42929.1,42183.9,42183.9,42183.9,8.89233e+07,8.89233e+07,8.89233e+07,29.2401,29.2401,29.2401,31.1555,31.1555,31.1555
139,1.14883e+06,1.14883e+06,1.14883e+06,12488.1,12488.1,12488.1,12919.5,12919.5,12919.5,1.82115e+07,1.82115e+07,1.82115e+07,1.91229e+07,1.91229e+07,1.91229e+07,42813.6,42813.6,42813.6,42183.1,42183.1,42183.1,8.89247e+07,8.89247e+07,8.89247e+07,29.166,29.166,29.166,31.1561,31.1561,31.1561
140,1.14932e+06,1.14932e+06,1.14932e+06,12457.8,12457.8,12457.8,12923.7,12923.7,12923.7,1.82133e+07,1.82133e+07,1.82133e+07,1.91234e+07,1.91234e+07,1.91234e+07,42693,42693,42693,42184,42184,42184,8.8926e+07,8.8926e+07,8.8926e+07,29.088,29.088,29.088,31.1581,31.1581,31.1581
141,1.14986e+06,1.14986e+06,1.14986e+06,12427.1,12427.1,12427.1,12929.4,12929.4,12929.4,1.8215e+07,1.8215e+07,1.8215e+07,1.91242e+07,1.91242e+07,1.91242e+07,42570,42570,42570,42187.5,42187.5,42187.5,8.8927e+07,8.8927e+07,8.8927e+07,29.0077,29.0077,29.0077,31.1621,31.1621,31.1621
142,1.15046e+06,1.15046e+06,1.15046e+06,12396.8,12396.8,12396.8,12936.8,12936.8,12936.8,1.82166e+07,1.82166e+07,1.82166e+07,1.91253e+07,1.91253e+07,1.91253e+07,42447.1,42447.1,42447.1,42194.3,42194.3,42194.3,8.89277e+07,8.89277e+07,8.89277e+07,28.9267,28.9267,28.9267,31.1687,31.1687,31.1687
143,1.1511e+06,1.1511e+06,1.1511e+06,12367.6,12367.6,12367.6,12946.2,12946.2,12946.2,1.82181e+07,1.82181e+07,1.82181e+07,1.91267e+07,1.91267e+07,1.91267e+07,42327.2,42327.2,42327.2,42205.5,42205.5,42205.5,8.89282e+07,8.89282e+07,8.89282e+07,28.847,28.847,28.847,31.1785,31.1785,31.1785
144,1.15178e+06,1.15178e+06,1.15178e+06,12340.2,12340.2,12340.2,12957.6,12957.6,12957.6,1.82196e+07,1.82196e+07,1.82196e+07,1.91285e+07,1.91285e+07,1.91285e+07,42212.8,42212.8,42212.8,42221.8,42221.8,42221.8,8.89286e+07,8.89286e+07,8.89286e+07,28.7702,28.7702,28.7702,31.1921,31.1921,31.1921
