time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,8.24779e+06,8.24779e+06,8.24779e+06,129377,129377,129377,153624,153624,153624,2.68379e+07,2.68379e+07,2.68379e+07,3.18707e+07,3.18707e+07,3.18707e+07,278569,278569,278569,278990,278990,278990,5.95472e+07,5.95472e+07,5.95472e+07,537.671,537.671,537.671,345.309,345.309,345.309
85,8.25002e+06,8.25002e+06,8.25002e+06,129637,129637,129637,153668,153668,153668,2.68402e+07,2.68402e+07,2.68402e+07,3.18742e+07,3.18742e+07,3.18742e+07,279078,279078,279078,279007,279007,279007,5.95426e+07,5.95426e+07,5.95426e+07,538.661,538.661,538.661,345.355,345.355,345.355
86,8.25148e+06,8.25148e+06,8.25148e+06,129883,129883,129883,153694,153694,153694,2.68431e+07,2.68431e+07,2.68431e+07,3.18761e+07,3.18761e+07,3.18761e+07,279572,279572,279572,279027,279027,279027,5.95396e+07,5.95396e+07,5.95396e+07,539.664,539.664,539.664,345.399,345.399,345.399
87,8.2523e+06,8.2523e+06,8.2523e+06,130095,130095,130095,153700,153700,153700,2.68466e+07,2.68466e+07,2.68466e+07,3.18767e+07,3.18767e+07,3.18767e+07,280003,280003,280003,279037,279037,279037,5.95381e+07,5.95381e+07,5.95381e+07,540.583,540.583,540.583,345.425,345.425,345.425
88,8.25268e+06,8.25268e+06,8.25268e+06,130257,130257,130257,153685,153685,153685,2.68506e+07,2.68506e+07,2.68506e+07,3.18762e+07,3.18762e+07,3.18762e+07,280333,280333,280333,279033,279033,279033,5.95377e+07,5.95377e+07,5.95377e+07,541.336,541.336,541.336,345.424,345.424,345.424
89,8.25284e+06,8.25284e+06,8.25284e+06,130361,130361,130361,153655,153655,153655,2.6855e+07,2.6855e+07,2.6855e+07,3.18749e+07,3.18749e+07,3.18749e+07,280538,280538,280538,279014,279014,279014,5.95379e+07,5.95379e+07,5.95379e+07,541.867,541.867,541.867,345.395,345.395,345.395
90,8.253e+06,8.253e+06,8.253e+06,130403,130403,130403,153617,153617,153617,2.68597e+07,2.68597e+07,2.68597e+07,3.18732e+07,3.18732e+07,3.18732e+07,280611,280611,280611,278987,278987,278987,5.95385e+07,5.95385e+07,5.95385e+07,542.146,542.146,542.146,345.348,345.348,345.348
91,8.25332e+06,8.25332e+06,8.25332e+06,130389,130389,130389,153582,153582,153582,2.68644e+07,2.68644e+07,2.68644e+07,3.18716e+07,3.18716e+07,3.18716e+07,280557,280557,280557,278965,278965,278965,5.95388e+07,5.95388e+07,5.95388e+07,542.175,542.175,542.175,345.298,345.298,345.298
92,8.25391e+06,8.25391e+06,8.25391e+06,130329,130329,130329,153563,153563,153563,2.68689e+07,2.68689e+07,2.68689e+07,3.18703e+07,3.18703e+07,3.18703e+07,280397,280397,280397,278961,278961,278961,5.95387e+07,5.95387e+07,5.95387e+07,541.981,541.981,541.981,345.265,345.265,345.265
93,8.25481e+06,8.25481e+06,8.25481e+06,130236,130236,130236,153569,153569,153569,2.68731e+07,2.68731e+07,2.68731e+07,3.18698e+07,3.18698e+07,3.18698e+07,280163,280163,280163,278990,278990,278990,5.9538e+07,5.9538e+07,5.9538e+07,541.614,541.614,541.614,345.268,345.268,345.268
94,8.25599e+06,8.25599e+06,8.25599e+06,130126,130126,130126,153608,153608,153608,2.68767e+07,2.68767e+07,2.68767e+07,3.18701e+07,3.18701e+07,3.18701e+07,279890,279890,279890,279063,279063,279063,5.95366e+07,5.95366e+07,5.95366e+07,541.14,541.14,541.14,345.326,345.326,345.326
95,8.25735e+06,8.25735e+06,8.25735e+06,130015,130015,130015,153683,153683,153683,2.68795e+07,2.68795e+07,2.68795e+07,3.18713e+07,3.18713e+07,3.18713e+07,279616,279616,279616,279187,279187,279187,5.95346e+07,5.95346e+07,5.95346e+07,540.628,540.628,540.628,345.45,345.45,345.45
96,8.25875e+06,8.25875e+06,8.25875e+06,129919,129919,129919,153793,153793,153793,2.68815e+07,2.68815e+07,2.68815e+07,3.18736e+07,3.18736e+07,3.18736e+07,279379,279379,279379,279363,279363,279363,5.95323e+07,5.95323e+07,5.95323e+07,540.149,540.149,540.149,345.643,345.643,345.643
97,8.26002e+06,8.26002e+06,8.26002e+06,129848,129848,129848,153931,153931,153931,2.68824e+07,2.68824e+07,2.68824e+07,3.18768e+07,3.18768e+07,3.18768e+07,279207,279207,279207,279583,279583,279583,5.953e+07,5.953e+07,5.953e+07,539.765,539.765,539.765,345.902,345.902,345.902
98,8.26101e+06,8.26101e+06,8.26101e+06,129811,129811,129811,154088,154088,154088,2.68824e+07,2.68824e+07,2.68824e+07,3.18806e+07,3.18806e+07,3.18806e+07,279123,279123,279123,279835,279835,279835,5.95281e+07,5.95281e+07,5.95281e+07,539.522,539.522,539.522,346.21,346.21,346.21
99,8.26156e+06,8.26156e+06,8.26156e+06,129812,129812,129812,154251,154251,154251,2.68815e+07,2.68815e+07,2.68815e+07,3.18848e+07,3.18848e+07,3.18848e+07,279138,279138,279138,280101,280101,280101,5.95268e+07,5.95268e+07,5.95268e+07,539.452,539.452,539.452,346.547,346.547,346.547
100,8.26157e+06,8.26157e+06,8.26157e+06,129852,129852,129852,154406,154406,154406,2.68798e+07,2.68798e+07,2.68798e+07,3.18892e+07,3.18892e+07,3.18892e+07,279255,279255,279255,280360,280360,280360,5.95265e+07,5.95265e+07,5.95265e+07,539.567,539.567,539.567,346.885,346.885,346.885
101,8.26099e+06,8.26099e+06,8.26099e+06,129926,129926,129926,154538,154538,154538,2.68777e+07,2.68777e+07,2.68777e+07,3.18934e+07,3.18934e+07,3.18934e+07,279466,279466,279466,280593,280593,280593,5.95274e+07,5.95274e+07,5.95274e+07,539.86,539.86,539.86,347.199,347.199,347.199
102,8.2598e+06,8.2598e+06,8.2598e+06,130030,130030,130030,154637,154637,154637,2.68752e+07,2.68752e+07,2.68752e+07,3.1897e+07,3.1897e+07,3.1897e+07,279755,279755,279755,280780,280780,280780,5.95297e+07,5.95297e+07,5.95297e+07,540.311,540.311,540.311,347.46,347.46,347.46
103,8.25805e+06,8.25805e+06,8.25805e+06,130153,130153,130153,154693,154693,154693,2.68728e+07,2.68728e+07,2.68728e+07,3.18998e+07,3.18998e+07,3.18998e+07,280101,280101,280101,280910,280910,280910,5.95333e+07,5.95333e+07,5.95333e+07,540.883,540.883,540.883,347.65,347.65,347.65
104,8.25584e+06,8.25584e+06,8.25584e+06,130288,130288,130288,154704,154704,154704,2.68706e+07,2.68706e+07,2.68706e+07,3.19015e+07,3.19015e+07,3.19015e+07,280479,280479,280479,280976,280976,280976,5.95381e+07,5.95381e+07,5.95381e+07,541.535,541.535,541.535,347.755,347.755,347.755
105,8.25327e+06,8.25327e+06,8.25327e+06,130423,130423,130423,154671,154671,154671,2.68688e+07,2.68688e+07,2.68688e+07,3.19022e+07,3.19022e+07,3.19022e+07,280862,280862,280862,280978,280978,280978,5.95441e+07,5.95441e+07,5.95441e+07,542.218,542.218,542.218,347.772,347.772,347.772
106,8.2505e+06,8.2505e+06,8.2505e+06,130550,130550,130550,154599,154599,154599,2.68678e+07,2.68678e+07,2.68678e+07,3.19016e+07,3.19016e+07,3.19016e+07,281224,281224,281224,280926,280926,280926,5.95509e+07,5.95509e+07,5.95509e+07,542.886,542.886,542.886,347.709,347.709,347.709
107,8.24764e+06,8.24764e+06,8.24764e+06,130660,130660,130660,154499,154499,154499,2.68674e+07,2.68674e+07,2.68674e+07,3.18998e+07,3.18998e+07,3.18998e+07,281545,281545,281545,280833,280833,280833,5.95584e+07,5.95584e+07,5.95584e+07,543.496,543.496,543.496,347.581,347.581,347.581
108,8.24482e+06,8.24482e+06,8.24482e+06,130747,130747,130747,154382,154382,154382,2.68679e+07,2.68679e+07,2.68679e+07,3.1897e+07,3.1897e+07,3.1897e+07,281807,281807,281807,280719,280719,280719,5.95662e+07,5.95662e+07,5.95662e+07,544.013,544.013,544.013,347.409,347.409,347.409
109,8.24213e+06,8.24213e+06,8.24213e+06,130806,130806,130806,154263,154263,154263,2.6869e+07,2.6869e+07,2.6869e+07,3.18934e+07,3.18934e+07,3.18934e+07,281997,281997,281997,280603,280603,280603,5.9574e+07,5.9574e+07,5.9574e+07,544.408,544.408,544.408,347.221,347.221,347.221
110,8.23963e+06,8.23963e+06,8.23963e+06,130835,130835,130835,154154,154154,154154,2.68706e+07,2.68706e+07,2.68706e+07,3.18892e+07,3.18892e+07,3.18892e+07,282110,282110,282110,280507,280507,280507,5.95818e+07,5.95818e+07,5.95818e+07,544.667,544.667,544.667,347.043,347.043,347.043
111,8.23737e+06,8.23737e+06,8.23737e+06,130833,130833,130833,154066,154066,154066,2.68726e+07,2.68726e+07,2.68726e+07,3.18847e+07,3.18847e+07,3.18847e+07,282146,282146,282146,280445,280445,280445,5.95894e+07,5.95894e+07,5.95894e+07,544.783,544.783,544.783,346.9,346.9,346.9
112,8.23534e+06,8.23534e+06,8.23534e+06,130802,130802,130802,154006,154006,154006,2.68747e+07,2.68747e+07,2.68747e+07,3.18803e+07,3.18803e+07,3.18803e+07,282110,282110,282110,280430,280430,280430,5.95966e+07,5.95966e+07,5.95966e+07,544.76,544.76,544.76,346.81,346.81,346.81
113,8.23354e+06,8.23354e+06,8.23354e+06,130744,130744,130744,153980,153980,153980,2.68766e+07,2.68766e+07,2.68766e+07,3.18761e+07,3.18761e+07,3.18761e+07,282011,282011,282011,280466,280466,280466,5.96034e+07,5.96034e+07,5.96034e+07,544.61,544.61,544.61,346.783,346.783,346.783
114,8.23193e+06,8.23193e+06,8.23193e+06,130663,130663,130663,153985,153985,153985,2.68782e+07,2.68782e+07,2.68782e+07,3.18725e+07,3.18725e+07,3.18725e+07,281861,281861,281861,280550,280550,280550,5.96099e+07,5.96099e+07,5.96099e+07,544.352,544.352,544.352,346.823,346.823,346.823
115,8.23049e+06,8.23049e+06,8.23049e+06,130566,130566,130566,154019,154019,154019,2.68792e+07,2.68792e+07,2.68792e+07,3.18697e+07,3.18697e+07,3.18697e+07,281674,281674,281674,280674,280674,280674,5.9616e+07,5.9616e+07,5.9616e+07,544.011,544.011,544.011,346.924,346.924,346.924
116,8.22919e+06,8.22919e+06,8.22919e+06,130457,130457,130457,154073,154073,154073,2.68795e+07,2.68795e+07,2.68795e+07,3.18677e+07,3.18677e+07,3.18677e+07,281464,281464,281464,280824,280824,280824,5.96218e+07,5.96218e+07,5.96218e+07,543.61,543.61,543.61,347.069,347.069,347.069
117,8.22802e+06,8.22802e+06,8.22802e+06,130342,130342,130342,154137,154137,154137,2.6879e+07,2.6879e+07,2.6879e+07,3.18667e+07,3.18667e+07,3.18667e+07,281246,281246,281246,280980,280980,280980,5.96272e+07,5.96272e+07,5.96272e+07,543.178,543.178,543.178,347.241,347.241,347.241
118,8.22697e+06,8.22697e+06,8.22697e+06,130227,130227,130227,154201,154201,154201,2.68779e+07,2.68779e+07,2.68779e+07,3.18666e+07,3.18666e+07,3.18666e+07,281033,281033,281033,281123,281123,281123,5.96323e+07,5.96323e+07,5.96323e+07,542.74,542.74,542.74,347.414,347.414,347.414
119,8.22606e+06,8.22606e+06,8.22606e+06,130118,130118,130118,154254,154254,154254,2.68761e+07,2.68761e+07,2.68761e+07,3.18675e+07,3.18675e+07,3.18675e+07,280834,280834,280834,281235,281235,281235,5.96371e+07,5.96371e+07,5.96371e+07,542.32,542.32,542.32,347.564,347.564,347.564
120,8.22534e+06,8.22534e+06,8.22534e+06,130020,130020,130020,154286,154286,154286,2.68738e+07,2.68738e+07,2.68738e+07,3.1869e+07,3.1869e+07,3.1869e+07,280660,280660,280660,281298,281298,281298,5.96415e+07,5.96415e+07,5.96415e+07,541.936,541.936,541.936,347.669,347.669,347.669
121,8.22482e+06,8.22482e+06,8.22482e+06,129936,129936,129936,154291,154291,154291,2.68713e+07,2.68713e+07,2.68713e+07,3.18711e+07,3.18711e+07,3.18711e+07,280516,280516,280516,281302,281302,281302,5.96454e+07,5.96454e+07,5.96454e+07,541.605,541.605,541.605,347.712,347.712,347.712
122,8.22458e+06,8.22458e+06,8.22458e+06,129869,129869,129869,154266,154266,154266,2.68689e+07,2.68689e+07,2.68689e+07,3.18735e+07,3.18735e+07,3.18735e+07,280404,280404,280404,281241,281241,281241,5.96488e+07,5.96488e+07,5.96488e+07,541.336,541.336,541.336,347.681,347.681,347.681
123,8.22463e+06,8.22463e+06,8.22463e+06,129822,129822,129822,154210,154210,154210,2.68666e+07,2.68666e+07,2.68666e+07,3.18761e+07,3.18761e+07,3.18761e+07,280325,280325,280325,281117,281117,281117,5.96516e+07,5.96516e+07,5.96516e+07,541.135,541.135,541.135,347.574,347.574,347.574
124,8.22502e+06,8.22502e+06,8.22502e+06,129793,129793,129793,154127,154127,154127,2.68649e+07,2.68649e+07,2.68649e+07,3.18786e+07,3.18786e+07,3.18786e+07,280277,280277,280277,280935,280935,280935,5.96536e+07,5.96536e+07,5.96536e+07,541.001,541.001,541.001,347.395,347.395,347.395
125,8.22577e+06,8.22577e+06,8.22577e+06,129783,129783,129783,154022,154022,154022,2.68638e+07,2.68638e+07,2.68638e+07,3.18809e+07,3.18809e+07,3.18809e+07,280254,280254,280254,280710,280710,280710,5.9655e+07,5.9655e+07,5.9655e+07,540.93,540.93,540.93,347.156,347.156,347.156
126,8.22687e+06,8.22687e+06,8.22687e+06,129789,129789,129789,153905,153905,153905,2.68635e+07,2.68635e+07,2.68635e+07,3.18829e+07,3.18829e+07,3.18829e+07,280251,280251,280251,280456,280456,280456,5.96556e+07,5.96556e+07,5.96556e+07,540.911,540.911,540.911,346.875,346.875,346.875
127,8.22831e+06,8.22831e+06,8.22831e+06,129806,129806,129806,153783,153783,153783,2.68641e+07,2.68641e+07,2.68641e+07,3.18845e+07,3.18845e+07,3.18845e+07,280259,280259,280259,280193,280193,280193,5.96555e+07,5.96555e+07,5.96555e+07,540.931,540.931,540.931,346.572,346.572,346.572
128,8.23006e+06,8.23006e+06,8.23006e+06,129832,129832,129832,153668,153668,153668,2.68655e+07,2.68655e+07,2.68655e+07,3.18856e+07,3.18856e+07,3.18856e+07,280269,280269,280269,279938,279938,279938,5.96547e+07,5.96547e+07,5.96547e+07,540.973,540.973,540.973,346.268,346.268,346.268
129,8.23206e+06,8.23206e+06,8.23206e+06,129860,129860,129860,153566,153566,153566,2.68676e+07,2.68676e+07,2.68676e+07,3.18863e+07,3.18863e+07,3.18863e+07,280274,280274,280274,279708,279708,279708,5.96533e+07,5.96533e+07,5.96533e+07,541.02,541.02,541.02,345.987,345.987,345.987
130,8.23428e+06,8.23428e+06,8.23428e+06,129887,129887,129887,153486,153486,153486,2.68704e+07,2.68704e+07,2.68704e+07,3.18868e+07,3.18868e+07,3.18868e+07,280263,280263,280263,279516,279516,279516,5.96514e+07,5.96514e+07,5.96514e+07,541.053,541.053,541.053,345.745,345.745,345.745
131,8.23664e+06,8.23664e+06,8.23664e+06,129908,129908,129908,153431,153431,153431,2.68737e+07,2.68737e+07,2.68737e+07,3.18871e+07,3.18871e+07,3.18871e+07,280232,280232,280232,279371,279371,279371,5.9649e+07,5.9649e+07,5.9649e+07,541.058,541.058,541.058,345.556,345.556,345.556
132,8.23911e+06,8.23911e+06,8.23911e+06,129918,129918,129918,153405,153405,153405,2.68772e+07,2.68772e+07,2.68772e+07,3.18873e+07,3.18873e+07,3.18873e+07,280175,280175,280175,279278,279278,279278,5.96463e+07,5.96463e+07,5.96463e+07,541.021,541.021,541.021,345.428,345.428,345.428
133,8.24163e+06,8.24163e+06,8.24163e+06,129917,129917,129917,153407,153407,153407,2.68809e+07,2.68809e+07,2.68809e+07,3.18878e+07,3.18878e+07,3.18878e+07,280091,280091,280091,279234,279234,279234,5.96433e+07,5.96433e+07,5.96433e+07,540.934,540.934,540.934,345.364,345.364,345.364
134,8.24416e+06,8.24416e+06,8.24416e+06,129902,129902,129902,153434,153434,153434,2.68844e+07,2.68844e+07,2.68844e+07,3.18885e+07,3.18885e+07,3.18885e+07,279980,279980,279980,279236,279236,279236,5.96401e+07,5.96401e+07,5.96401e+07,540.795,540.795,540.795,345.36,345.36,345.36
135,8.24668e+06,8.24668e+06,8.24668e+06,129875,129875,129875,153484,153484,153484,2.68876e+07,2.68876e+07,2.68876e+07,3.18898e+07,3.18898e+07,3.18898e+07,279846,279846,279846,279276,279276,279276,5.96368e+07,5.96368e+07,5.96368e+07,540.605,540.605,540.605,345.408,345.408,345.408
136,8.24917e+06,8.24917e+06,8.24917e+06,129838,129838,129838,153550,153550,153550,2.68905e+07,2.68905e+07,2.68905e+07,3.18915e+07,3.18915e+07,3.18915e+07,279697,279697,279697,279343,279343,279343,5.96334e+07,5.96334e+07,5.96334e+07,540.375,540.375,540.375,345.498,345.498,345.498
137,8.25161e+06,8.25161e+06,8.25161e+06,129795,129795,129795,153626,153626,153626,2.68929e+07,2.68929e+07,2.68929e+07,3.18939e+07,3.18939e+07,3.18939e+07,279540,279540,279540,279426,279426,279426,5.96299e+07,5.96299e+07,5.96299e+07,540.119,540.119,540.119,345.615,345.615,345.615
138,8.25401e+06,8.25401e+06,8.25401e+06,129751,129751,129751,153706,153706,153706,2.68948e+07,2.68948e+07,2.68948e+07,3.1897e+07,3.1897e+07,3.1897e+07,279388,279388,279388,279512,279512,279512,5.96264e+07,5.96264e+07,5.96264e+07,539.856,539.856,539.856,345.747,345.747,345.747
139,8.25635e+06,8.25635e+06,8.25635e+06,129710,129710,129710,153786,153786,153786,2.68963e+07,2.68963e+07,2.68963e+07,3.19006e+07,3.19006e+07,3.19006e+07,279250,279250,279250,279594,279594,279594,5.96228e+07,5.96228e+07,5.96228e+07,539.606,539.606,539.606,345.879,345.879,345.879
140,8.25863e+06,8.25863e+06,8.25863e+06,129678,129678,129678,153859,153859,153859,2.68973e+07,2.68973e+07,2.68973e+07,3.19046e+07,3.19046e+07,3.19046e+07,279139,279139,279139,279663,279663,279663,5.96193e+07,5.96193e+07,5.96193e+07,539.392,539.392,539.392,346,346,346
141,8.26083e+06,8.26083e+06,8.26083e+06,129660,129660,129660,153924,153924,153924,2.68981e+07,2.68981e+07,2.68981e+07,3.19091e+07,3.19091e+07,3.19091e+07,279064,279064,279064,279714,279714,279714,5.96158e+07,5.96158e+07,5.96158e+07,539.236,539.236,539.236,346.103,346.103,346.103
142,8.26293e+06,8.26293e+06,8.26293e+06,129661,129661,129661,153978,153978,153978,2.68986e+07,2.68986e+07,2.68986e+07,3.19137e+07,3.19137e+07,3.19137e+07,279034,279034,279034,279746,279746,279746,5.96124e+07,5.96124e+07,5.96124e+07,539.154,539.154,539.154,346.184,346.184,346.184
143,8.26491e+06,8.26491e+06,8.26491e+06,129683,129683,129683,154020,154020,154020,2.68991e+07,2.68991e+07,2.68991e+07,3.19183e+07,3.19183e+07,3.19183e+07,279053,279053,279053,279760,279760,279760,5.96092e+07,5.96092e+07,5.96092e+07,539.161,539.161,539.161,346.24,346.24,346.24
144,8.26672e+06,8.26672e+06,8.26672e+06,129726,129726,129726,154052,154052,154052,2.68996e+07,2.68996e+07,2.68996e+07,3.19228e+07,3.19228e+07,3.19228e+07,279125,279125,279125,279760,279760,279760,5.96064e+07,5.96064e+07,5.96064e+07,539.264,539.264,539.264,346.275,346.275,346.275
145,8.26833e+06,8.26833e+06,8.26833e+06,129792,129792,129792,154075,154075,154075,2.69002e+07,2.69002e+07,2.69002e+07,3.19268e+07,3.19268e+07,3.19268e+07,279246,279246,279246,279752,279752,279752,5.96039e+07,5.96039e+07,5.96039e+07,539.463,539.463,539.463,346.293,346.293,346.293
146,8.2697e+06,8.2697e+06,8.2697e+06,129876,129876,129876,154092,154092,154092,2.69011e+07,2.69011e+07,2.69011e+07,3.19304e+07,3.19304e+07,3.19304e+07,279412,279412,279412,279742,279742,279742,5.9602e+07,5.9602e+07,5.9602e+07,539.752,539.752,539.752,346.301,346.301,346.301
147,8.27077e+06,8.27077e+06,8.27077e+06,129976,129976,129976,154105,154105,154105,2.69022e+07,2.69022e+07,2.69022e+07,3.19333e+07,3.19333e+07,3.19333e+07,279615,279615,279615,279738,279738,279738,5.96007e+07,5.96007e+07,5.96007e+07,540.119,540.119,540.119,346.307,346.307,346.307
148,8.27152e+06,8.27152e+06,8.27152e+06,130086,130086,130086,154118,154118,154118,2.69036e+07,2.69036e+07,2.69036e+07,3.19355e+07,3.19355e+07,3.19355e+07,279844,279844,279844,279746,279746,279746,5.96001e+07,5.96001e+07,5.96001e+07,540.545,540.545,540.545,346.319,346.319,346.319
149,8.27192e+06,8.27192e+06,8.27192e+06,130201,130201,130201,154133,154133,154133,2.69053e+07,2.69053e+07,2.69053e+07,3.1937e+07,3.1937e+07,3.1937e+07,280088,280088,280088,279771,279771,279771,5.96004e+07,5.96004e+07,5.96004e+07,541.008,541.008,541.008,346.343,346.343,346.343
150,8.27196e+06,8.27196e+06,8.27196e+06,130313,130313,130313,154151,154151,154151,2.69071e+07,2.69071e+07,2.69071e+07,3.19377e+07,3.19377e+07,3.19377e+07,280334,280334,280334,279819,279819,279819,5.96015e+07,5.96015e+07,5.96015e+07,541.482,541.482,541.482,346.385,346.385,346.385
151,8.27162e+06,8.27162e+06,8.27162e+06,130418,130418,130418,154175,154175,154175,2.69091e+07,2.69091e+07,2.69091e+07,3.19378e+07,3.19378e+07,3.19378e+07,280569,280569,280569,279889,279889,279889,5.96036e+07,5.96036e+07,5.96036e+07,541.944,541.944,541.944,346.449,346.449,346.449
152,8.27093e+06,8.27093e+06,8.27093e+06,130510,130510,130510,154205,154205,154205,2.69111e+07,2.69111e+07,2.69111e+07,3.19374e+07,3.19374e+07,3.19374e+07,280782,280782,280782,279984,279984,279984,5.96065e+07,5.96065e+07,5.96065e+07,542.371,542.371,542.371,346.536,346.536,346.536
153,8.26991e+06,8.26991e+06,8.26991e+06,130584,130584,130584,154241,154241,154241,2.69131e+07,2.69131e+07,2.69131e+07,3.19365e+07,3.19365e+07,3.19365e+07,280966,280966,280966,280100,280100,280100,5.96104e+07,5.96104e+07,5.96104e+07,542.743,542.743,542.743,346.646,346.646,346.646
154,8.26859e+06,8.26859e+06,8.26859e+06,130638,130638,130638,154281,154281,154281,2.69148e+07,2.69148e+07,2.69148e+07,3.19353e+07,3.19353e+07,3.19353e+07,281114,281114,281114,280234,280234,280234,5.9615e+07,5.9615e+07,5.9615e+07,543.048,543.048,543.048,346.777,346.777,346.777
155,8.26702e+06,8.26702e+06,8.26702e+06,130671,130671,130671,154326,154326,154326,2.69163e+07,2.69163e+07,2.69163e+07,3.1934e+07,3.1934e+07,3.1934e+07,281225,281225,281225,280381,280381,280381,5.96203e+07,5.96203e+07,5.96203e+07,543.276,543.276,543.276,346.924,346.924,346.924
156,8.26526e+06,8.26526e+06,8.26526e+06,130684,130684,130684,154373,154373,154373,2.69175e+07,2.69175e+07,2.69175e+07,3.19327e+07,3.19327e+07,3.19327e+07,281298,281298,281298,280536,280536,280536,5.96262e+07,5.96262e+07,5.96262e+07,543.427,543.427,543.427,347.082,347.082,347.082
157,8.26335e+06,8.26335e+06,8.26335e+06,130679,130679,130679,154419,154419,154419,2.69182e+07,2.69182e+07,2.69182e+07,3.19315e+07,3.19315e+07,3.19315e+07,281338,281338,281338,280693,280693,280693,5.96327e+07,5.96327e+07,5.96327e+07,543.506,543.506,543.506,347.244,347.244,347.244
158,8.26134e+06,8.26134e+06,8.26134e+06,130658,130658,130658,154464,154464,154464,2.69185e+07,2.69185e+07,2.69185e+07,3.19305e+07,3.19305e+07,3.19305e+07,281352,281352,281352,280845,280845,280845,5.96395e+07,5.96395e+07,5.96395e+07,543.524,543.524,543.524,347.404,347.404,347.404
159,8.25927e+06,8.25927e+06,8.25927e+06,130627,130627,130627,154503,154503,154503,2.69184e+07,2.69184e+07,2.69184e+07,3.19297e+07,3.19297e+07,3.19297e+07,281346,281346,281346,280986,280986,280986,5.96466e+07,5.96466e+07,5.96466e+07,543.493,543.493,543.493,347.555,347.555,347.555
160,8.2572e+06,8.2572e+06,8.2572e+06,130590,130590,130590,154536,154536,154536,2.69179e+07,2.69179e+07,2.69179e+07,3.19292e+07,3.19292e+07,3.19292e+07,281330,281330,281330,281112,281112,281112,5.96538e+07,5.96538e+07,5.96538e+07,543.432,543.432,543.432,347.691,347.691,347.691
