time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,757016,757016,757016,23199.7,23199.7,23199.7,22035.6,22035.6,22035.6,9.8363e+06,9.8363e+06,9.8363e+06,9.32194e+06,9.32194e+06,9.32194e+06,210430,210430,210430,210699,210699,210699,1.06971e+08,1.06971e+08,1.06971e+08,334.154,334.154,334.154,181.838,181.838,181.838
87,757233,757233,757233,23192.6,23192.6,23192.6,22034.4,22034.4,22034.4,9.83742e+06,9.83742e+06,9.83742e+06,9.32359e+06,9.32359e+06,9.32359e+06,210344,210344,210344,210654,210654,210654,1.06972e+08,1.06972e+08,1.06972e+08,333.998,333.998,333.998,181.805,181.805,181.805
88,757475,757475,757475,23190.1,23190.1,23190.1,22033.7,22033.7,22033.7,9.83867e+06,9.83867e+06,9.83867e+06,9.3254e+06,9.3254e+06,9.3254e+06,210297,210297,210297,210608,210608,210608,1.06973e+08,1.06973e+08,1.06973e+08,333.894,333.894,333.894,181.768,181.768,181.768
89,757727,757727,757727,23192.6,23192.6,23192.6,22033.7,22033.7,22033.7,9.84005e+06,9.84005e+06,9.84005e+06,9.32724e+06,9.32724e+06,9.32724e+06,210292,210292,210292,210568,210568,210568,1.06973e+08,1.06973e+08,1.06973e+08,333.857,333.857,333.857,181.734,181.734,181.734
90,757972,757972,757972,23199.4,23199.4,23199.4,22034.5,22034.5,22034.5,9.84153e+06,9.84153e+06,9.84153e+06,9.32898e+06,9.32898e+06,9.32898e+06,210326,210326,210326,210538,210538,210538,1.06973e+08,1.06973e+08,1.06973e+08,333.886,333.886,333.886,181.707,181.707,181.707
91,758197,758197,758197,23209.1,23209.1,23209.1,22036.1,22036.1,22036.1,9.84308e+06,9.84308e+06,9.84308e+06,9.33054e+06,9.33054e+06,9.33054e+06,210387,210387,210387,210523,210523,210523,1.06974e+08,1.06974e+08,1.06974e+08,333.967,333.967,333.967,181.69,181.69,181.69
92,758396,758396,758396,23219.8,23219.8,23219.8,22038.6,22038.6,22038.6,9.84467e+06,9.84467e+06,9.84467e+06,9.33188e+06,9.33188e+06,9.33188e+06,210459,210459,210459,210523,210523,210523,1.06974e+08,1.06974e+08,1.06974e+08,334.078,334.078,334.078,181.685,181.685,181.685
93,758565,758565,758565,23229.9,23229.9,23229.9,22041.8,22041.8,22041.8,9.84625e+06,9.84625e+06,9.84625e+06,9.333e+06,9.333e+06,9.333e+06,210528,210528,210528,210539,210539,210539,1.06975e+08,1.06975e+08,1.06975e+08,334.196,334.196,334.196,181.694,181.694,181.694
94,758707,758707,758707,23237.9,23237.9,23237.9,22045.6,22045.6,22045.6,9.84776e+06,9.84776e+06,9.84776e+06,9.33395e+06,9.33395e+06,9.33395e+06,210582,210582,210582,210566,210566,210566,1.06975e+08,1.06975e+08,1.06975e+08,334.298,334.298,334.298,181.714,181.714,181.714
95,758827,758827,758827,23243,23243,23243,22049.9,22049.9,22049.9,9.84918e+06,9.84918e+06,9.84918e+06,9.3348e+06,9.3348e+06,9.3348e+06,210612,210612,210612,210603,210603,210603,1.06976e+08,1.06976e+08,1.06976e+08,334.368,334.368,334.368,181.742,181.742,181.742
96,758934,758934,758934,23245.2,23245.2,23245.2,22054.5,22054.5,22054.5,9.85048e+06,9.85048e+06,9.85048e+06,9.33563e+06,9.33563e+06,9.33563e+06,210620,210620,210620,210645,210645,210645,1.06977e+08,1.06977e+08,1.06977e+08,334.401,334.401,334.401,181.777,181.777,181.777
97,759032,759032,759032,23245,23245,23245,22059.3,22059.3,22059.3,9.85164e+06,9.85164e+06,9.85164e+06,9.33649e+06,9.33649e+06,9.33649e+06,210610,210610,210610,210689,210689,210689,1.06978e+08,1.06978e+08,1.06978e+08,334.4,334.4,334.4,181.814,181.814,181.814
98,759126,759126,759126,23243.7,23243.7,23243.7,22064.1,22064.1,22064.1,9.85267e+06,9.85267e+06,9.85267e+06,9.33743e+06,9.33743e+06,9.33743e+06,210592,210592,210592,210732,210732,210732,1.06979e+08,1.06979e+08,1.06979e+08,334.377,334.377,334.377,181.852,181.852,181.852
99,759216,759216,759216,23242.4,23242.4,23242.4,22068.9,22068.9,22068.9,9.85356e+06,9.85356e+06,9.85356e+06,9.33843e+06,9.33843e+06,9.33843e+06,210578,210578,210578,210772,210772,210772,1.0698e+08,1.0698e+08,1.0698e+08,334.35,334.35,334.35,181.888,181.888,181.888
100,759297,759297,759297,23242.3,23242.3,23242.3,22073.6,22073.6,22073.6,9.85433e+06,9.85433e+06,9.85433e+06,9.33946e+06,9.33946e+06,9.33946e+06,210577,210577,210577,210811,210811,210811,1.06981e+08,1.06981e+08,1.06981e+08,334.337,334.337,334.337,181.923,181.923,181.923
101,759366,759366,759366,23244.3,23244.3,23244.3,22078.1,22078.1,22078.1,9.85499e+06,9.85499e+06,9.85499e+06,9.34045e+06,9.34045e+06,9.34045e+06,210597,210597,210597,210848,210848,210848,1.06982e+08,1.06982e+08,1.06982e+08,334.352,334.352,334.352,181.956,181.956,181.956
102,759413,759413,759413,23248.5,23248.5,23248.5,22082.2,22082.2,22082.2,9.85555e+06,9.85555e+06,9.85555e+06,9.34134e+06,9.34134e+06,9.34134e+06,210641,210641,210641,210885,210885,210885,1.06984e+08,1.06984e+08,1.06984e+08,334.402,334.402,334.402,181.988,181.988,181.988
103,759432,759432,759432,23254.8,23254.8,23254.8,22086,22086,22086,9.85601e+06,9.85601e+06,9.85601e+06,9.34204e+06,9.34204e+06,9.34204e+06,210707,210707,210707,210924,210924,210924,1.06985e+08,1.06985e+08,1.06985e+08,334.488,334.488,334.488,182.021,182.021,182.021
104,759419,759419,759419,23262.3,23262.3,23262.3,22089.4,22089.4,22089.4,9.85636e+06,9.85636e+06,9.85636e+06,9.34252e+06,9.34252e+06,9.34252e+06,210788,210788,210788,210966,210966,210966,1.06987e+08,1.06987e+08,1.06987e+08,334.605,334.605,334.605,182.055,182.055,182.055
105,759370,759370,759370,23270.2,23270.2,23270.2,22092.5,22092.5,22092.5,9.85662e+06,9.85662e+06,9.85662e+06,9.34274e+06,9.34274e+06,9.34274e+06,210877,210877,210877,211011,211011,211011,1.06989e+08,1.06989e+08,1.06989e+08,334.738,334.738,334.738,182.092,182.092,182.092
106,759286,759286,759286,23277.3,23277.3,23277.3,22095.2,22095.2,22095.2,9.85676e+06,9.85676e+06,9.85676e+06,9.34271e+06,9.34271e+06,9.34271e+06,210962,210962,210962,211061,211061,211061,1.06992e+08,1.06992e+08,1.06992e+08,334.875,334.875,334.875,182.131,182.131,182.131
107,759171,759171,759171,23282.9,23282.9,23282.9,22097.6,22097.6,22097.6,9.85677e+06,9.85677e+06,9.85677e+06,9.34247e+06,9.34247e+06,9.34247e+06,211037,211037,211037,211113,211113,211113,1.06995e+08,1.06995e+08,1.06995e+08,335,335,335,182.173,182.173,182.173
108,759029,759029,759029,23286.2,23286.2,23286.2,22099.6,22099.6,22099.6,9.85664e+06,9.85664e+06,9.85664e+06,9.34206e+06,9.34206e+06,9.34206e+06,211096,211096,211096,211168,211168,211168,1.06998e+08,1.06998e+08,1.06998e+08,335.102,335.102,335.102,182.217,182.217,182.217
109,758868,758868,758868,23287.3,23287.3,23287.3,22101.4,22101.4,22101.4,9.85638e+06,9.85638e+06,9.85638e+06,9.34154e+06,9.34154e+06,9.34154e+06,211137,211137,211137,211222,211222,211222,1.07002e+08,1.07002e+08,1.07002e+08,335.177,335.177,335.177,182.261,182.261,182.261
110,758694,758694,758694,23286.2,23286.2,23286.2,22102.8,22102.8,22102.8,9.85597e+06,9.85597e+06,9.85597e+06,9.34097e+06,9.34097e+06,9.34097e+06,211162,211162,211162,211275,211275,211275,1.07005e+08,1.07005e+08,1.07005e+08,335.223,335.223,335.223,182.304,182.304,182.304
111,758511,758511,758511,23283.6,23283.6,23283.6,22103.8,22103.8,22103.8,9.85542e+06,9.85542e+06,9.85542e+06,9.34038e+06,9.34038e+06,9.34038e+06,211174,211174,211174,211323,211323,211323,1.07009e+08,1.07009e+08,1.07009e+08,335.246,335.246,335.246,182.345,182.345,182.345
112,758323,758323,758323,23280.2,23280.2,23280.2,22104.4,22104.4,22104.4,9.85476e+06,9.85476e+06,9.85476e+06,9.3398e+06,9.3398e+06,9.3398e+06,211181,211181,211181,211366,211366,211366,1.07013e+08,1.07013e+08,1.07013e+08,335.255,335.255,335.255,182.381,182.381,182.381
113,758132,758132,758132,23276.6,23276.6,23276.6,22104.4,22104.4,22104.4,9.854e+06,9.854e+06,9.854e+06,9.33923e+06,9.33923e+06,9.33923e+06,211188,211188,211188,211403,211403,211403,1.07018e+08,1.07018e+08,1.07018e+08,335.259,335.259,335.259,182.413,182.413,182.413
114,757938,757938,757938,23273.5,23273.5,23273.5,22103.7,22103.7,22103.7,9.85316e+06,9.85316e+06,9.85316e+06,9.33865e+06,9.33865e+06,9.33865e+06,211200,211200,211200,211432,211432,211432,1.07022e+08,1.07022e+08,1.07022e+08,335.267,335.267,335.267,182.438,182.438,182.438
115,757742,757742,757742,23271.1,23271.1,23271.1,22102.3,22102.3,22102.3,9.85227e+06,9.85227e+06,9.85227e+06,9.33805e+06,9.33805e+06,9.33805e+06,211218,211218,211218,211453,211453,211453,1.07026e+08,1.07026e+08,1.07026e+08,335.285,335.285,335.285,182.457,182.457,182.457
116,757541,757541,757541,23269.4,23269.4,23269.4,22100,22100,22100,9.85136e+06,9.85136e+06,9.85136e+06,9.33739e+06,9.33739e+06,9.33739e+06,211243,211243,211243,211467,211467,211467,1.07031e+08,1.07031e+08,1.07031e+08,335.313,335.313,335.313,182.469,182.469,182.469
117,757338,757338,757338,23268.1,23268.1,23268.1,22097,22097,22097,9.85045e+06,9.85045e+06,9.85045e+06,9.33667e+06,9.33667e+06,9.33667e+06,211272,211272,211272,211475,211475,211475,1.07035e+08,1.07035e+08,1.07035e+08,335.35,335.35,335.35,182.475,182.475,182.475
118,757133,757133,757133,23266.9,23266.9,23266.9,22093.3,22093.3,22093.3,9.84957e+06,9.84957e+06,9.84957e+06,9.33588e+06,9.33588e+06,9.33588e+06,211300,211300,211300,211476,211476,211476,1.0704e+08,1.0704e+08,1.0704e+08,335.389,335.389,335.389,182.476,182.476,182.476
119,756928,756928,756928,23265.3,23265.3,23265.3,22089,22089,22089,9.84871e+06,9.84871e+06,9.84871e+06,9.33503e+06,9.33503e+06,9.33503e+06,211323,211323,211323,211473,211473,211473,1.07044e+08,1.07044e+08,1.07044e+08,335.424,335.424,335.424,182.472,182.472,182.472
120,756728,756728,756728,23262.7,23262.7,23262.7,22084.2,22084.2,22084.2,9.84791e+06,9.84791e+06,9.84791e+06,9.33416e+06,9.33416e+06,9.33416e+06,211335,211335,211335,211465,211465,211465,1.07049e+08,1.07049e+08,1.07049e+08,335.447,335.447,335.447,182.464,182.464,182.464
121,756538,756538,756538,23258.9,23258.9,23258.9,22079.2,22079.2,22079.2,9.84716e+06,9.84716e+06,9.84716e+06,9.3333e+06,9.3333e+06,9.3333e+06,211334,211334,211334,211454,211454,211454,1.07054e+08,1.07054e+08,1.07054e+08,335.451,335.451,335.451,182.453,182.453,182.453
122,756363,756363,756363,23253.8,23253.8,23253.8,22074,22074,22074,9.84647e+06,9.84647e+06,9.84647e+06,9.3325e+06,9.3325e+06,9.3325e+06,211320,211320,211320,211439,211439,211439,1.07058e+08,1.07058e+08,1.07058e+08,335.434,335.434,335.434,182.439,182.439,182.439
123,756206,756206,756206,23247.7,23247.7,23247.7,22068.8,22068.8,22068.8,9.84586e+06,9.84586e+06,9.84586e+06,9.33179e+06,9.33179e+06,9.33179e+06,211292,211292,211292,211421,211421,211421,1.07063e+08,1.07063e+08,1.07063e+08,335.395,335.395,335.395,182.422,182.422,182.422
124,756071,756071,756071,23240.7,23240.7,23240.7,22063.7,22063.7,22063.7,9.84532e+06,9.84532e+06,9.84532e+06,9.33121e+06,9.33121e+06,9.33121e+06,211253,211253,211253,211398,211398,211398,1.07067e+08,1.07067e+08,1.07067e+08,335.337,335.337,335.337,182.402,182.402,182.402
125,755962,755962,755962,23233.3,23233.3,23233.3,22058.6,22058.6,22058.6,9.84486e+06,9.84486e+06,9.84486e+06,9.33078e+06,9.33078e+06,9.33078e+06,211208,211208,211208,211372,211372,211372,1.07071e+08,1.07071e+08,1.07071e+08,335.267,335.267,335.267,182.379,182.379,182.379
126,755877,755877,755877,23226.1,23226.1,23226.1,22053.6,22053.6,22053.6,9.8445e+06,9.8445e+06,9.8445e+06,9.3305e+06,9.3305e+06,9.3305e+06,211161,211161,211161,211341,211341,211341,1.07075e+08,1.07075e+08,1.07075e+08,335.19,335.19,335.19,182.352,182.352,182.352
127,755819,755819,755819,23219.4,23219.4,23219.4,22048.6,22048.6,22048.6,9.84426e+06,9.84426e+06,9.84426e+06,9.33038e+06,9.33038e+06,9.33038e+06,211114,211114,211114,211305,211305,211305,1.07078e+08,1.07078e+08,1.07078e+08,335.113,335.113,335.113,182.322,182.322,182.322
128,755785,755785,755785,23213.5,23213.5,23213.5,22043.6,22043.6,22043.6,9.84413e+06,9.84413e+06,9.84413e+06,9.3304e+06,9.3304e+06,9.3304e+06,211072,211072,211072,211265,211265,211265,1.07082e+08,1.07082e+08,1.07082e+08,335.04,335.04,335.04,182.289,182.289,182.289
129,755775,755775,755775,23208.5,23208.5,23208.5,22038.6,22038.6,22038.6,9.84414e+06,9.84414e+06,9.84414e+06,9.33055e+06,9.33055e+06,9.33055e+06,211034,211034,211034,211221,211221,211221,1.07085e+08,1.07085e+08,1.07085e+08,334.974,334.974,334.974,182.252,182.252,182.252
130,755786,755786,755786,23204.4,23204.4,23204.4,22033.6,22033.6,22033.6,9.8443e+06,9.8443e+06,9.8443e+06,9.3308e+06,9.3308e+06,9.3308e+06,210999,210999,210999,211175,211175,211175,1.07088e+08,1.07088e+08,1.07088e+08,334.916,334.916,334.916,182.213,182.213,182.213
131,755819,755819,755819,23200.9,23200.9,23200.9,22028.7,22028.7,22028.7,9.84462e+06,9.84462e+06,9.84462e+06,9.33116e+06,9.33116e+06,9.33116e+06,210968,210968,210968,211126,211126,211126,1.0709e+08,1.0709e+08,1.0709e+08,334.864,334.864,334.864,182.172,182.172,182.172
132,755873,755873,755873,23197.9,23197.9,23197.9,22024,22024,22024,9.84509e+06,9.84509e+06,9.84509e+06,9.3316e+06,9.3316e+06,9.3316e+06,210937,210937,210937,211077,211077,211077,1.07093e+08,1.07093e+08,1.07093e+08,334.815,334.815,334.815,182.13,182.13,182.13
133,755946,755946,755946,23195.1,23195.1,23195.1,22019.6,22019.6,22019.6,9.84571e+06,9.84571e+06,9.84571e+06,9.33215e+06,9.33215e+06,9.33215e+06,210905,210905,210905,211029,211029,211029,1.07095e+08,1.07095e+08,1.07095e+08,334.766,334.766,334.766,182.088,182.088,182.088
134,756040,756040,756040,23192.4,23192.4,23192.4,22015.7,22015.7,22015.7,9.84648e+06,9.84648e+06,9.84648e+06,9.3328e+06,9.3328e+06,9.3328e+06,210870,210870,210870,210982,210982,210982,1.07097e+08,1.07097e+08,1.07097e+08,334.714,334.714,334.714,182.048,182.048,182.048
135,756153,756153,756153,23189.7,23189.7,23189.7,22012.3,22012.3,22012.3,9.84739e+06,9.84739e+06,9.84739e+06,9.33355e+06,9.33355e+06,9.33355e+06,210832,210832,210832,210939,210939,210939,1.07099e+08,1.07099e+08,1.07099e+08,334.658,334.658,334.658,182.01,182.01,182.01
136,756285,756285,756285,23187.1,23187.1,23187.1,22009.7,22009.7,22009.7,9.84841e+06,9.84841e+06,9.84841e+06,9.33443e+06,9.33443e+06,9.33443e+06,210792,210792,210792,210900,210900,210900,1.07101e+08,1.07101e+08,1.07101e+08,334.598,334.598,334.598,181.975,181.975,181.975
137,756435,756435,756435,23184.6,23184.6,23184.6,22007.8,22007.8,22007.8,9.84954e+06,9.84954e+06,9.84954e+06,9.33544e+06,9.33544e+06,9.33544e+06,210751,210751,210751,210865,210865,210865,1.07103e+08,1.07103e+08,1.07103e+08,334.536,334.536,334.536,181.945,181.945,181.945
138,756600,756600,756600,23182.4,23182.4,23182.4,22006.6,22006.6,22006.6,9.85076e+06,9.85076e+06,9.85076e+06,9.33656e+06,9.33656e+06,9.33656e+06,210712,210712,210712,210835,210835,210835,1.07104e+08,1.07104e+08,1.07104e+08,334.476,334.476,334.476,181.918,181.918,181.918
139,756777,756777,756777,23180.9,23180.9,23180.9,22006.2,22006.2,22006.2,9.85205e+06,9.85205e+06,9.85205e+06,9.33779e+06,9.33779e+06,9.33779e+06,210677,210677,210677,210810,210810,210810,1.07105e+08,1.07105e+08,1.07105e+08,334.42,334.42,334.42,181.896,181.896,181.896
140,756963,756963,756963,23180.2,23180.2,23180.2,22006.3,22006.3,22006.3,9.8534e+06,9.8534e+06,9.8534e+06,9.33911e+06,9.33911e+06,9.33911e+06,210649,210649,210649,210790,210790,210790,1.07106e+08,1.07106e+08,1.07106e+08,334.373,334.373,334.373,181.878,181.878,181.878
141,757156,757156,757156,23180.3,23180.3,23180.3,22007,22007,22007,9.85481e+06,9.85481e+06,9.85481e+06,9.3405e+06,9.3405e+06,9.3405e+06,210628,210628,210628,210774,210774,210774,1.07107e+08,1.07107e+08,1.07107e+08,334.337,334.337,334.337,181.864,181.864,181.864
142,757349,757349,757349,23181.4,23181.4,23181.4,22008.2,22008.2,22008.2,9.85625e+06,9.85625e+06,9.85625e+06,9.34193e+06,9.34193e+06,9.34193e+06,210617,210617,210617,210762,210762,210762,1.07108e+08,1.07108e+08,1.07108e+08,334.315,334.315,334.315,181.854,181.854,181.854
143,757541,757541,757541,23183.3,23183.3,23183.3,22009.8,22009.8,22009.8,9.85771e+06,9.85771e+06,9.85771e+06,9.34337e+06,9.34337e+06,9.34337e+06,210614,210614,210614,210755,210755,210755,1.07109e+08,1.07109e+08,1.07109e+08,334.307,334.307,334.307,181.848,181.848,181.848
144,757728,757728,757728,23186,23186,23186,22011.7,22011.7,22011.7,9.85919e+06,9.85919e+06,9.85919e+06,9.34481e+06,9.34481e+06,9.34481e+06,210618,210618,210618,210753,210753,210753,1.0711e+08,1.0711e+08,1.0711e+08,334.312,334.312,334.312,181.846,181.846,181.846
145,757907,757907,757907,23189.2,23189.2,23189.2,22013.9,22013.9,22013.9,9.86067e+06,9.86067e+06,9.86067e+06,9.34621e+06,9.34621e+06,9.34621e+06,210629,210629,210629,210755,210755,210755,1.07111e+08,1.07111e+08,1.07111e+08,334.327,334.327,334.327,181.847,181.847,181.847
146,758075,758075,758075,23192.8,23192.8,23192.8,22016.4,22016.4,22016.4,9.86213e+06,9.86213e+06,9.86213e+06,9.34758e+06,9.34758e+06,9.34758e+06,210646,210646,210646,210763,210763,210763,1.07112e+08,1.07112e+08,1.07112e+08,334.352,334.352,334.352,181.853,181.853,181.853
147,758231,758231,758231,23196.6,23196.6,23196.6,22019.2,22019.2,22019.2,9.86356e+06,9.86356e+06,9.86356e+06,9.34889e+06,9.34889e+06,9.34889e+06,210665,210665,210665,210777,210777,210777,1.07113e+08,1.07113e+08,1.07113e+08,334.383,334.383,334.383,181.864,181.864,181.864
148,758373,758373,758373,23200.3,23200.3,23200.3,22022.4,22022.4,22022.4,9.86494e+06,9.86494e+06,9.86494e+06,9.35013e+06,9.35013e+06,9.35013e+06,210688,210688,210688,210797,210797,210797,1.07114e+08,1.07114e+08,1.07114e+08,334.419,334.419,334.419,181.88,181.88,181.88
149,758498,758498,758498,23204.1,23204.1,23204.1,22026,22026,22026,9.86626e+06,9.86626e+06,9.86626e+06,9.35132e+06,9.35132e+06,9.35132e+06,210713,210713,210713,210824,210824,210824,1.07116e+08,1.07116e+08,1.07116e+08,334.458,334.458,334.458,181.9,181.9,181.9
150,758605,758605,758605,23207.8,23207.8,23207.8,22029.8,22029.8,22029.8,9.86749e+06,9.86749e+06,9.86749e+06,9.35243e+06,9.35243e+06,9.35243e+06,210741,210741,210741,210856,210856,210856,1.07118e+08,1.07118e+08,1.07118e+08,334.501,334.501,334.501,181.926,181.926,181.926
151,758694,758694,758694,23211.4,23211.4,23211.4,22033.9,22033.9,22033.9,9.86862e+06,9.86862e+06,9.86862e+06,9.35346e+06,9.35346e+06,9.35346e+06,210771,210771,210771,210894,210894,210894,1.0712e+08,1.0712e+08,1.0712e+08,334.548,334.548,334.548,181.957,181.957,181.957
152,758761,758761,758761,23215,23215,23215,22038.1,22038.1,22038.1,9.86964e+06,9.86964e+06,9.86964e+06,9.35441e+06,9.35441e+06,9.35441e+06,210805,210805,210805,210936,210936,210936,1.07122e+08,1.07122e+08,1.07122e+08,334.599,334.599,334.599,181.991,181.991,181.991
153,758806,758806,758806,23218.6,23218.6,23218.6,22042.4,22042.4,22042.4,9.87053e+06,9.87053e+06,9.87053e+06,9.35526e+06,9.35526e+06,9.35526e+06,210843,210843,210843,210983,210983,210983,1.07124e+08,1.07124e+08,1.07124e+08,334.656,334.656,334.656,182.03,182.03,182.03
154,758827,758827,758827,23222.2,23222.2,23222.2,22046.7,22046.7,22046.7,9.87129e+06,9.87129e+06,9.87129e+06,9.35601e+06,9.35601e+06,9.35601e+06,210886,210886,210886,211032,211032,211032,1.07127e+08,1.07127e+08,1.07127e+08,334.719,334.719,334.719,182.07,182.07,182.07
155,758823,758823,758823,23225.9,23225.9,23225.9,22050.7,22050.7,22050.7,9.87191e+06,9.87191e+06,9.87191e+06,9.35663e+06,9.35663e+06,9.35663e+06,210933,210933,210933,211083,211083,211083,1.0713e+08,1.0713e+08,1.0713e+08,334.788,334.788,334.788,182.113,182.113,182.113
156,758795,758795,758795,23229.5,23229.5,23229.5,22054.4,22054.4,22054.4,9.8724e+06,9.8724e+06,9.8724e+06,9.35713e+06,9.35713e+06,9.35713e+06,210983,210983,210983,211136,211136,211136,1.07133e+08,1.07133e+08,1.07133e+08,334.863,334.863,334.863,182.157,182.157,182.157
157,758740,758740,758740,23232.9,23232.9,23232.9,22057.7,22057.7,22057.7,9.87275e+06,9.87275e+06,9.87275e+06,9.3575e+06,9.3575e+06,9.3575e+06,211036,211036,211036,211188,211188,211188,1.07136e+08,1.07136e+08,1.07136e+08,334.941,334.941,334.941,182.2,182.2,182.2
158,758662,758662,758662,23236.1,23236.1,23236.1,22060.6,22060.6,22060.6,9.87297e+06,9.87297e+06,9.87297e+06,9.35772e+06,9.35772e+06,9.35772e+06,211090,211090,211090,211240,211240,211240,1.0714e+08,1.0714e+08,1.0714e+08,335.023,335.023,335.023,182.244,182.244,182.244
159,758559,758559,758559,23238.8,23238.8,23238.8,22062.9,22062.9,22062.9,9.87306e+06,9.87306e+06,9.87306e+06,9.35781e+06,9.35781e+06,9.35781e+06,211143,211143,211143,211292,211292,211292,1.07144e+08,1.07144e+08,1.07144e+08,335.104,335.104,335.104,182.286,182.286,182.286
160,758435,758435,758435,23241,23241,23241,22064.8,22064.8,22064.8,9.87302e+06,9.87302e+06,9.87302e+06,9.35776e+06,9.35776e+06,9.35776e+06,211195,211195,211195,211342,211342,211342,1.07149e+08,1.07149e+08,1.07149e+08,335.183,335.183,335.183,182.327,182.327,182.327
161,758290,758290,758290,23242.5,23242.5,23242.5,22066.1,22066.1,22066.1,9.87287e+06,9.87287e+06,9.87287e+06,9.3576e+06,9.3576e+06,9.3576e+06,211244,211244,211244,211390,211390,211390,1.07153e+08,1.07153e+08,1.07153e+08,335.258,335.258,335.258,182.367,182.367,182.367
162,758128,758128,758128,23243.4,23243.4,23243.4,22067,22067,22067,9.8726e+06,9.8726e+06,9.8726e+06,9.35732e+06,9.35732e+06,9.35732e+06,211289,211289,211289,211436,211436,211436,1.07158e+08,1.07158e+08,1.07158e+08,335.327,335.327,335.327,182.405,182.405,182.405
163,757950,757950,757950,23243.5,23243.5,23243.5,22067.4,22067.4,22067.4,9.87223e+06,9.87223e+06,9.87223e+06,9.35695e+06,9.35695e+06,9.35695e+06,211330,211330,211330,211480,211480,211480,1.07163e+08,1.07163e+08,1.07163e+08,335.389,335.389,335.389,182.441,182.441,182.441
164,757759,757759,757759,23243,23243,23243,22067.2,22067.2,22067.2,9.87177e+06,9.87177e+06,9.87177e+06,9.35649e+06,9.35649e+06,9.35649e+06,211367,211367,211367,211521,211521,211521,1.07169e+08,1.07169e+08,1.07169e+08,335.445,335.445,335.445,182.474,182.474,182.474
165,757557,757557,757557,23241.8,23241.8,23241.8,22066.6,22066.6,22066.6,9.87121e+06,9.87121e+06,9.87121e+06,9.35596e+06,9.35596e+06,9.35596e+06,211399,211399,211399,211558,211558,211558,1.07174e+08,1.07174e+08,1.07174e+08,335.493,335.493,335.493,182.504,182.504,182.504
166,757348,757348,757348,23240,23240,23240,22065.5,22065.5,22065.5,9.87058e+06,9.87058e+06,9.87058e+06,9.35538e+06,9.35538e+06,9.35538e+06,211428,211428,211428,211592,211592,211592,1.0718e+08,1.0718e+08,1.0718e+08,335.534,335.534,335.534,182.531,182.531,182.531
