time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.40826e+06,3.40826e+06,3.40826e+06,97844.8,97844.8,97844.8,94527.3,94527.3,94527.3,2.8644e+07,2.8644e+07,2.8644e+07,2.76722e+07,2.76722e+07,2.76722e+07,220844,220844,220844,220790,220790,220790,6.69576e+07,6.69576e+07,6.69576e+07,437.602,437.602,437.602,119.562,119.562,119.562
79,3.40909e+06,3.40909e+06,3.40909e+06,97842.2,97842.2,97842.2,94490.7,94490.7,94490.7,2.86456e+07,2.86456e+07,2.86456e+07,2.76731e+07,2.76731e+07,2.76731e+07,220795,220795,220795,220666,220666,220666,6.69594e+07,6.69594e+07,6.69594e+07,437.529,437.529,437.529,119.498,119.498,119.498
80,3.41002e+06,3.41002e+06,3.41002e+06,97843.6,97843.6,97843.6,94463.2,94463.2,94463.2,2.86477e+07,2.86477e+07,2.86477e+07,2.76741e+07,2.76741e+07,2.76741e+07,220748,220748,220748,220559,220559,220559,6.69605e+07,6.69605e+07,6.69605e+07,437.462,437.462,437.462,119.441,119.441,119.441
81,3.41104e+06,3.41104e+06,3.41104e+06,97847.9,97847.9,97847.9,94445.9,94445.9,94445.9,2.865e+07,2.865e+07,2.865e+07,2.76752e+07,2.76752e+07,2.76752e+07,220702,220702,220702,220472,220472,220472,6.69609e+07,6.69609e+07,6.69609e+07,437.403,437.403,437.403,119.396,119.396,119.396
82,3.4121e+06,3.4121e+06,3.4121e+06,97853.7,97853.7,97853.7,94438.6,94438.6,94438.6,2.86525e+07,2.86525e+07,2.86525e+07,2.76764e+07,2.76764e+07,2.76764e+07,220657,220657,220657,220407,220407,220407,6.69609e+07,6.69609e+07,6.69609e+07,437.348,437.348,437.348,119.362,119.362,119.362
83,3.41317e+06,3.41317e+06,3.41317e+06,97859,97859,97859,94440.2,94440.2,94440.2,2.86552e+07,2.86552e+07,2.86552e+07,2.76776e+07,2.76776e+07,2.76776e+07,220610,220610,220610,220362,220362,220362,6.69604e+07,6.69604e+07,6.69604e+07,437.292,437.292,437.292,119.341,119.341,119.341
84,3.41425e+06,3.41425e+06,3.41425e+06,97862.4,97862.4,97862.4,94449.4,94449.4,94449.4,2.8658e+07,2.8658e+07,2.8658e+07,2.76791e+07,2.76791e+07,2.76791e+07,220560,220560,220560,220335,220335,220335,6.69596e+07,6.69596e+07,6.69596e+07,437.232,437.232,437.232,119.329,119.329,119.329
85,3.41531e+06,3.41531e+06,3.41531e+06,97862.7,97862.7,97862.7,94464.2,94464.2,94464.2,2.86607e+07,2.86607e+07,2.86607e+07,2.76807e+07,2.76807e+07,2.76807e+07,220505,220505,220505,220323,220323,220323,6.69584e+07,6.69584e+07,6.69584e+07,437.162,437.162,437.162,119.327,119.327,119.327
86,3.41637e+06,3.41637e+06,3.41637e+06,97859.8,97859.8,97859.8,94482.9,94482.9,94482.9,2.86635e+07,2.86635e+07,2.86635e+07,2.76826e+07,2.76826e+07,2.76826e+07,220444,220444,220444,220320,220320,220320,6.6957e+07,6.6957e+07,6.6957e+07,437.081,437.081,437.081,119.33,119.33,119.33
87,3.41742e+06,3.41742e+06,3.41742e+06,97854.2,97854.2,97854.2,94504.2,94504.2,94504.2,2.86661e+07,2.86661e+07,2.86661e+07,2.76847e+07,2.76847e+07,2.76847e+07,220380,220380,220380,220322,220322,220322,6.69552e+07,6.69552e+07,6.69552e+07,436.989,436.989,436.989,119.338,119.338,119.338
88,3.41846e+06,3.41846e+06,3.41846e+06,97847.1,97847.1,97847.1,94527,94527,94527,2.86687e+07,2.86687e+07,2.86687e+07,2.7687e+07,2.7687e+07,2.7687e+07,220315,220315,220315,220328,220328,220328,6.69533e+07,6.69533e+07,6.69533e+07,436.891,436.891,436.891,119.348,119.348,119.348
89,3.4195e+06,3.4195e+06,3.4195e+06,97840.5,97840.5,97840.5,94550.5,94550.5,94550.5,2.86712e+07,2.86712e+07,2.86712e+07,2.76895e+07,2.76895e+07,2.76895e+07,220253,220253,220253,220336,220336,220336,6.6951e+07,6.6951e+07,6.6951e+07,436.794,436.794,436.794,119.359,119.359,119.359
90,3.42053e+06,3.42053e+06,3.42053e+06,97836.3,97836.3,97836.3,94574.2,94574.2,94574.2,2.86736e+07,2.86736e+07,2.86736e+07,2.76923e+07,2.76923e+07,2.76923e+07,220199,220199,220199,220344,220344,220344,6.69486e+07,6.69486e+07,6.69486e+07,436.706,436.706,436.706,119.371,119.371,119.371
91,3.42153e+06,3.42153e+06,3.42153e+06,97836.7,97836.7,97836.7,94597.9,94597.9,94597.9,2.86759e+07,2.86759e+07,2.86759e+07,2.76952e+07,2.76952e+07,2.76952e+07,220158,220158,220158,220352,220352,220352,6.69461e+07,6.69461e+07,6.69461e+07,436.638,436.638,436.638,119.383,119.383,119.383
92,3.42248e+06,3.42248e+06,3.42248e+06,97843.1,97843.1,97843.1,94621.4,94621.4,94621.4,2.86781e+07,2.86781e+07,2.86781e+07,2.76982e+07,2.76982e+07,2.76982e+07,220134,220134,220134,220362,220362,220362,6.69434e+07,6.69434e+07,6.69434e+07,436.597,436.597,436.597,119.396,119.396,119.396
93,3.42338e+06,3.42338e+06,3.42338e+06,97856.6,97856.6,97856.6,94644.5,94644.5,94644.5,2.86803e+07,2.86803e+07,2.86803e+07,2.77013e+07,2.77013e+07,2.77013e+07,220131,220131,220131,220374,220374,220374,6.69407e+07,6.69407e+07,6.69407e+07,436.592,436.592,436.592,119.409,119.409,119.409
94,3.42418e+06,3.42418e+06,3.42418e+06,97877.6,97877.6,97877.6,94667,94667,94667,2.86824e+07,2.86824e+07,2.86824e+07,2.77043e+07,2.77043e+07,2.77043e+07,220149,220149,220149,220389,220389,220389,6.69381e+07,6.69381e+07,6.69381e+07,436.625,436.625,436.625,119.423,119.423,119.423
95,3.42488e+06,3.42488e+06,3.42488e+06,97905.6,97905.6,97905.6,94688.4,94688.4,94688.4,2.86845e+07,2.86845e+07,2.86845e+07,2.77073e+07,2.77073e+07,2.77073e+07,220188,220188,220188,220409,220409,220409,6.69356e+07,6.69356e+07,6.69356e+07,436.699,436.699,436.699,119.437,119.437,119.437
96,3.42545e+06,3.42545e+06,3.42545e+06,97939.5,97939.5,97939.5,94708.5,94708.5,94708.5,2.86866e+07,2.86866e+07,2.86866e+07,2.771e+07,2.771e+07,2.771e+07,220248,220248,220248,220432,220432,220432,6.69333e+07,6.69333e+07,6.69333e+07,436.81,436.81,436.81,119.453,119.453,119.453
97,3.42588e+06,3.42588e+06,3.42588e+06,97977.6,97977.6,97977.6,94727,94727,94727,2.86886e+07,2.86886e+07,2.86886e+07,2.77125e+07,2.77125e+07,2.77125e+07,220324,220324,220324,220461,220461,220461,6.69313e+07,6.69313e+07,6.69313e+07,436.953,436.953,436.953,119.471,119.471,119.471
98,3.42617e+06,3.42617e+06,3.42617e+06,98018.3,98018.3,98018.3,94744,94744,94744,2.86906e+07,2.86906e+07,2.86906e+07,2.77148e+07,2.77148e+07,2.77148e+07,220412,220412,220412,220494,220494,220494,6.69296e+07,6.69296e+07,6.69296e+07,437.12,437.12,437.12,119.489,119.489,119.489
99,3.42632e+06,3.42632e+06,3.42632e+06,98059.3,98059.3,98059.3,94759.6,94759.6,94759.6,2.86926e+07,2.86926e+07,2.86926e+07,2.77168e+07,2.77168e+07,2.77168e+07,220509,220509,220509,220534,220534,220534,6.69284e+07,6.69284e+07,6.69284e+07,437.304,437.304,437.304,119.509,119.509,119.509
100,3.42632e+06,3.42632e+06,3.42632e+06,98099,98099,98099,94774,94774,94774,2.86946e+07,2.86946e+07,2.86946e+07,2.77184e+07,2.77184e+07,2.77184e+07,220609,220609,220609,220580,220580,220580,6.69276e+07,6.69276e+07,6.69276e+07,437.495,437.495,437.495,119.531,119.531,119.531
101,3.42619e+06,3.42619e+06,3.42619e+06,98135.8,98135.8,98135.8,94788,94788,94788,2.86965e+07,2.86965e+07,2.86965e+07,2.77198e+07,2.77198e+07,2.77198e+07,220709,220709,220709,220632,220632,220632,6.69272e+07,6.69272e+07,6.69272e+07,437.686,437.686,437.686,119.555,119.555,119.555
102,3.42593e+06,3.42593e+06,3.42593e+06,98168.4,98168.4,98168.4,94802.1,94802.1,94802.1,2.86983e+07,2.86983e+07,2.86983e+07,2.77208e+07,2.77208e+07,2.77208e+07,220805,220805,220805,220693,220693,220693,6.69274e+07,6.69274e+07,6.69274e+07,437.868,437.868,437.868,119.582,119.582,119.582
103,3.42556e+06,3.42556e+06,3.42556e+06,98196.1,98196.1,98196.1,94817.1,94817.1,94817.1,2.86999e+07,2.86999e+07,2.86999e+07,2.77216e+07,2.77216e+07,2.77216e+07,220896,220896,220896,220762,220762,220762,6.6928e+07,6.6928e+07,6.6928e+07,438.039,438.039,438.039,119.612,119.612,119.612
104,3.42508e+06,3.42508e+06,3.42508e+06,98218.3,98218.3,98218.3,94833.3,94833.3,94833.3,2.87014e+07,2.87014e+07,2.87014e+07,2.77222e+07,2.77222e+07,2.77222e+07,220980,220980,220980,220841,220841,220841,6.6929e+07,6.6929e+07,6.6929e+07,438.193,438.193,438.193,119.646,119.646,119.646
105,3.42449e+06,3.42449e+06,3.42449e+06,98235.2,98235.2,98235.2,94851.2,94851.2,94851.2,2.87026e+07,2.87026e+07,2.87026e+07,2.77226e+07,2.77226e+07,2.77226e+07,221057,221057,221057,220928,220928,220928,6.69306e+07,6.69306e+07,6.69306e+07,438.33,438.33,438.33,119.684,119.684,119.684
106,3.42382e+06,3.42382e+06,3.42382e+06,98246.7,98246.7,98246.7,94870.7,94870.7,94870.7,2.87036e+07,2.87036e+07,2.87036e+07,2.77228e+07,2.77228e+07,2.77228e+07,221126,221126,221126,221023,221023,221023,6.69326e+07,6.69326e+07,6.69326e+07,438.45,438.45,438.45,119.725,119.725,119.725
107,3.42306e+06,3.42306e+06,3.42306e+06,98253.4,98253.4,98253.4,94891.5,94891.5,94891.5,2.87043e+07,2.87043e+07,2.87043e+07,2.77229e+07,2.77229e+07,2.77229e+07,221189,221189,221189,221125,221125,221125,6.69351e+07,6.69351e+07,6.69351e+07,438.554,438.554,438.554,119.77,119.77,119.77
108,3.42222e+06,3.42222e+06,3.42222e+06,98255.8,98255.8,98255.8,94912.9,94912.9,94912.9,2.87047e+07,2.87047e+07,2.87047e+07,2.77229e+07,2.77229e+07,2.77229e+07,221247,221247,221247,221230,221230,221230,6.6938e+07,6.6938e+07,6.6938e+07,438.643,438.643,438.643,119.818,119.818,119.818
109,3.42132e+06,3.42132e+06,3.42132e+06,98254.4,98254.4,98254.4,94933.9,94933.9,94933.9,2.87048e+07,2.87048e+07,2.87048e+07,2.77228e+07,2.77228e+07,2.77228e+07,221301,221301,221301,221338,221338,221338,6.69414e+07,6.69414e+07,6.69414e+07,438.719,438.719,438.719,119.866,119.866,119.866
110,3.42035e+06,3.42035e+06,3.42035e+06,98250,98250,98250,94953.3,94953.3,94953.3,2.87046e+07,2.87046e+07,2.87046e+07,2.77227e+07,2.77227e+07,2.77227e+07,221350,221350,221350,221442,221442,221442,6.69453e+07,6.69453e+07,6.69453e+07,438.786,438.786,438.786,119.914,119.914,119.914
111,3.41935e+06,3.41935e+06,3.41935e+06,98243,98243,98243,94969.8,94969.8,94969.8,2.87041e+07,2.87041e+07,2.87041e+07,2.77225e+07,2.77225e+07,2.77225e+07,221397,221397,221397,221542,221542,221542,6.69495e+07,6.69495e+07,6.69495e+07,438.845,438.845,438.845,119.96,119.96,119.96
112,3.41831e+06,3.41831e+06,3.41831e+06,98234.2,98234.2,98234.2,94982.2,94982.2,94982.2,2.87033e+07,2.87033e+07,2.87033e+07,2.77223e+07,2.77223e+07,2.77223e+07,221442,221442,221442,221631,221631,221631,6.69541e+07,6.69541e+07,6.69541e+07,438.896,438.896,438.896,120.001,120.001,120.001
113,3.41726e+06,3.41726e+06,3.41726e+06,98224.1,98224.1,98224.1,94989.6,94989.6,94989.6,2.87022e+07,2.87022e+07,2.87022e+07,2.7722e+07,2.7722e+07,2.7722e+07,221484,221484,221484,221709,221709,221709,6.6959e+07,6.6959e+07,6.6959e+07,438.943,438.943,438.943,120.037,120.037,120.037
114,3.41621e+06,3.41621e+06,3.41621e+06,98213.2,98213.2,98213.2,94991.2,94991.2,94991.2,2.8701e+07,2.8701e+07,2.8701e+07,2.77217e+07,2.77217e+07,2.77217e+07,221525,221525,221525,221771,221771,221771,6.69642e+07,6.69642e+07,6.69642e+07,438.986,438.986,438.986,120.065,120.065,120.065
115,3.41519e+06,3.41519e+06,3.41519e+06,98202,98202,98202,94986.6,94986.6,94986.6,2.86997e+07,2.86997e+07,2.86997e+07,2.77212e+07,2.77212e+07,2.77212e+07,221563,221563,221563,221816,221816,221816,6.69696e+07,6.69696e+07,6.69696e+07,439.024,439.024,439.024,120.085,120.085,120.085
116,3.41421e+06,3.41421e+06,3.41421e+06,98190.8,98190.8,98190.8,94975.9,94975.9,94975.9,2.86982e+07,2.86982e+07,2.86982e+07,2.77207e+07,2.77207e+07,2.77207e+07,221598,221598,221598,221845,221845,221845,6.69751e+07,6.69751e+07,6.69751e+07,439.059,439.059,439.059,120.096,120.096,120.096
117,3.41329e+06,3.41329e+06,3.41329e+06,98179.8,98179.8,98179.8,94959.2,94959.2,94959.2,2.86968e+07,2.86968e+07,2.86968e+07,2.77202e+07,2.77202e+07,2.77202e+07,221629,221629,221629,221855,221855,221855,6.69808e+07,6.69808e+07,6.69808e+07,439.089,439.089,439.089,120.098,120.098,120.098
118,3.41244e+06,3.41244e+06,3.41244e+06,98169,98169,98169,94937.4,94937.4,94937.4,2.86955e+07,2.86955e+07,2.86955e+07,2.77195e+07,2.77195e+07,2.77195e+07,221655,221655,221655,221850,221850,221850,6.69864e+07,6.69864e+07,6.69864e+07,439.114,439.114,439.114,120.092,120.092,120.092
119,3.41169e+06,3.41169e+06,3.41169e+06,98158.3,98158.3,98158.3,94911.4,94911.4,94911.4,2.86942e+07,2.86942e+07,2.86942e+07,2.77187e+07,2.77187e+07,2.77187e+07,221676,221676,221676,221829,221829,221829,6.6992e+07,6.6992e+07,6.6992e+07,439.132,439.132,439.132,120.078,120.078,120.078
120,3.41103e+06,3.41103e+06,3.41103e+06,98147.4,98147.4,98147.4,94882.2,94882.2,94882.2,2.8693e+07,2.8693e+07,2.8693e+07,2.77179e+07,2.77179e+07,2.77179e+07,221689,221689,221689,221796,221796,221796,6.69974e+07,6.69974e+07,6.69974e+07,439.141,439.141,439.141,120.057,120.057,120.057
121,3.41048e+06,3.41048e+06,3.41048e+06,98136.1,98136.1,98136.1,94851,94851,94851,2.86921e+07,2.86921e+07,2.86921e+07,2.7717e+07,2.7717e+07,2.7717e+07,221694,221694,221694,221753,221753,221753,6.70027e+07,6.70027e+07,6.70027e+07,439.138,439.138,439.138,120.031,120.031,120.031
122,3.41005e+06,3.41005e+06,3.41005e+06,98123.7,98123.7,98123.7,94819,94819,94819,2.86913e+07,2.86913e+07,2.86913e+07,2.77161e+07,2.77161e+07,2.77161e+07,221690,221690,221690,221702,221702,221702,6.70078e+07,6.70078e+07,6.70078e+07,439.122,439.122,439.122,120.001,120.001,120.001
123,3.40974e+06,3.40974e+06,3.40974e+06,98109.9,98109.9,98109.9,94787.3,94787.3,94787.3,2.86907e+07,2.86907e+07,2.86907e+07,2.77152e+07,2.77152e+07,2.77152e+07,221674,221674,221674,221645,221645,221645,6.70126e+07,6.70126e+07,6.70126e+07,439.09,439.09,439.09,119.968,119.968,119.968
124,3.40956e+06,3.40956e+06,3.40956e+06,98094.3,98094.3,98094.3,94756.8,94756.8,94756.8,2.86903e+07,2.86903e+07,2.86903e+07,2.77143e+07,2.77143e+07,2.77143e+07,221646,221646,221646,221585,221585,221585,6.70171e+07,6.70171e+07,6.70171e+07,439.04,439.04,439.04,119.934,119.934,119.934
125,3.4095e+06,3.4095e+06,3.4095e+06,98076.6,98076.6,98076.6,94728.4,94728.4,94728.4,2.86901e+07,2.86901e+07,2.86901e+07,2.77135e+07,2.77135e+07,2.77135e+07,221605,221605,221605,221523,221523,221523,6.70212e+07,6.70212e+07,6.70212e+07,438.97,438.97,438.97,119.9,119.9,119.9
126,3.40958e+06,3.40958e+06,3.40958e+06,98056.8,98056.8,98056.8,94702.6,94702.6,94702.6,2.86901e+07,2.86901e+07,2.86901e+07,2.77129e+07,2.77129e+07,2.77129e+07,221552,221552,221552,221460,221460,221460,6.7025e+07,6.7025e+07,6.7025e+07,438.88,438.88,438.88,119.866,119.866,119.866
127,3.40978e+06,3.40978e+06,3.40978e+06,98034.9,98034.9,98034.9,94679.8,94679.8,94679.8,2.86902e+07,2.86902e+07,2.86902e+07,2.77124e+07,2.77124e+07,2.77124e+07,221488,221488,221488,221396,221396,221396,6.70284e+07,6.70284e+07,6.70284e+07,438.771,438.771,438.771,119.833,119.833,119.833
128,3.41012e+06,3.41012e+06,3.41012e+06,98011.3,98011.3,98011.3,94660.2,94660.2,94660.2,2.86906e+07,2.86906e+07,2.86906e+07,2.77121e+07,2.77121e+07,2.77121e+07,221412,221412,221412,221334,221334,221334,6.70313e+07,6.70313e+07,6.70313e+07,438.643,438.643,438.643,119.801,119.801,119.801
129,3.41059e+06,3.41059e+06,3.41059e+06,97986.6,97986.6,97986.6,94643.9,94643.9,94643.9,2.8691e+07,2.8691e+07,2.8691e+07,2.7712e+07,2.7712e+07,2.7712e+07,221328,221328,221328,221271,221271,221271,6.70338e+07,6.70338e+07,6.70338e+07,438.5,438.5,438.5,119.77,119.77,119.77
130,3.41117e+06,3.41117e+06,3.41117e+06,97961.5,97961.5,97961.5,94630.6,94630.6,94630.6,2.86917e+07,2.86917e+07,2.86917e+07,2.77122e+07,2.77122e+07,2.77122e+07,221237,221237,221237,221209,221209,221209,6.70359e+07,6.70359e+07,6.70359e+07,438.345,438.345,438.345,119.741,119.741,119.741
131,3.41188e+06,3.41188e+06,3.41188e+06,97937,97937,97937,94620.2,94620.2,94620.2,2.86924e+07,2.86924e+07,2.86924e+07,2.77127e+07,2.77127e+07,2.77127e+07,221142,221142,221142,221147,221147,221147,6.70375e+07,6.70375e+07,6.70375e+07,438.183,438.183,438.183,119.713,119.713,119.713
132,3.41269e+06,3.41269e+06,3.41269e+06,97914.1,97914.1,97914.1,94612.2,94612.2,94612.2,2.86933e+07,2.86933e+07,2.86933e+07,2.77135e+07,2.77135e+07,2.77135e+07,221045,221045,221045,221085,221085,221085,6.70386e+07,6.70386e+07,6.70386e+07,438.019,438.019,438.019,119.686,119.686,119.686
133,3.4136e+06,3.4136e+06,3.4136e+06,97893.6,97893.6,97893.6,94606.4,94606.4,94606.4,2.86943e+07,2.86943e+07,2.86943e+07,2.77146e+07,2.77146e+07,2.77146e+07,220950,220950,220950,221022,221022,221022,6.70393e+07,6.70393e+07,6.70393e+07,437.857,437.857,437.857,119.659,119.659,119.659
134,3.4146e+06,3.4146e+06,3.4146e+06,97876.5,97876.5,97876.5,94602.2,94602.2,94602.2,2.86954e+07,2.86954e+07,2.86954e+07,2.7716e+07,2.7716e+07,2.7716e+07,220859,220859,220859,220958,220958,220958,6.70395e+07,6.70395e+07,6.70395e+07,437.703,437.703,437.703,119.634,119.634,119.634
135,3.41567e+06,3.41567e+06,3.41567e+06,97863.5,97863.5,97863.5,94599.4,94599.4,94599.4,2.86967e+07,2.86967e+07,2.86967e+07,2.77176e+07,2.77176e+07,2.77176e+07,220775,220775,220775,220894,220894,220894,6.70393e+07,6.70393e+07,6.70393e+07,437.561,437.561,437.561,119.608,119.608,119.608
136,3.4168e+06,3.4168e+06,3.4168e+06,97855.4,97855.4,97855.4,94597.8,94597.8,94597.8,2.86981e+07,2.86981e+07,2.86981e+07,2.77194e+07,2.77194e+07,2.77194e+07,220699,220699,220699,220829,220829,220829,6.70387e+07,6.70387e+07,6.70387e+07,437.437,437.437,437.437,119.583,119.583,119.583
137,3.41797e+06,3.41797e+06,3.41797e+06,97852.3,97852.3,97852.3,94597.1,94597.1,94597.1,2.86997e+07,2.86997e+07,2.86997e+07,2.77214e+07,2.77214e+07,2.77214e+07,220633,220633,220633,220765,220765,220765,6.70378e+07,6.70378e+07,6.70378e+07,437.331,437.331,437.331,119.558,119.558,119.558
138,3.41917e+06,3.41917e+06,3.41917e+06,97854.4,97854.4,97854.4,94597.3,94597.3,94597.3,2.87015e+07,2.87015e+07,2.87015e+07,2.77235e+07,2.77235e+07,2.77235e+07,220579,220579,220579,220702,220702,220702,6.70365e+07,6.70365e+07,6.70365e+07,437.248,437.248,437.248,119.534,119.534,119.534
139,3.42037e+06,3.42037e+06,3.42037e+06,97861.5,97861.5,97861.5,94598.4,94598.4,94598.4,2.87035e+07,2.87035e+07,2.87035e+07,2.77258e+07,2.77258e+07,2.77258e+07,220535,220535,220535,220642,220642,220642,6.7035e+07,6.7035e+07,6.7035e+07,437.187,437.187,437.187,119.511,119.511,119.511
140,3.42158e+06,3.42158e+06,3.42158e+06,97873.4,97873.4,97873.4,94600.7,94600.7,94600.7,2.87056e+07,2.87056e+07,2.87056e+07,2.77282e+07,2.77282e+07,2.77282e+07,220503,220503,220503,220586,220586,220586,6.70333e+07,6.70333e+07,6.70333e+07,437.148,437.148,437.148,119.489,119.489,119.489
141,3.42275e+06,3.42275e+06,3.42275e+06,97889.4,97889.4,97889.4,94604.3,94604.3,94604.3,2.87079e+07,2.87079e+07,2.87079e+07,2.77305e+07,2.77305e+07,2.77305e+07,220482,220482,220482,220536,220536,220536,6.70314e+07,6.70314e+07,6.70314e+07,437.131,437.131,437.131,119.47,119.47,119.47
142,3.4239e+06,3.4239e+06,3.4239e+06,97908.9,97908.9,97908.9,94609.8,94609.8,94609.8,2.87104e+07,2.87104e+07,2.87104e+07,2.77329e+07,2.77329e+07,2.77329e+07,220471,220471,220471,220493,220493,220493,6.70294e+07,6.70294e+07,6.70294e+07,437.134,437.134,437.134,119.454,119.454,119.454
143,3.42499e+06,3.42499e+06,3.42499e+06,97931.1,97931.1,97931.1,94617.4,94617.4,94617.4,2.87129e+07,2.87129e+07,2.87129e+07,2.77353e+07,2.77353e+07,2.77353e+07,220469,220469,220469,220460,220460,220460,6.70274e+07,6.70274e+07,6.70274e+07,437.154,437.154,437.154,119.442,119.442,119.442
144,3.42601e+06,3.42601e+06,3.42601e+06,97955.3,97955.3,97955.3,94627.5,94627.5,94627.5,2.87156e+07,2.87156e+07,2.87156e+07,2.77376e+07,2.77376e+07,2.77376e+07,220475,220475,220475,220437,220437,220437,6.70253e+07,6.70253e+07,6.70253e+07,437.189,437.189,437.189,119.435,119.435,119.435
145,3.42696e+06,3.42696e+06,3.42696e+06,97980.7,97980.7,97980.7,94640.6,94640.6,94640.6,2.87184e+07,2.87184e+07,2.87184e+07,2.77399e+07,2.77399e+07,2.77399e+07,220489,220489,220489,220426,220426,220426,6.70234e+07,6.70234e+07,6.70234e+07,437.236,437.236,437.236,119.433,119.433,119.433
146,3.42781e+06,3.42781e+06,3.42781e+06,98006.6,98006.6,98006.6,94656.8,94656.8,94656.8,2.87212e+07,2.87212e+07,2.87212e+07,2.77421e+07,2.77421e+07,2.77421e+07,220508,220508,220508,220429,220429,220429,6.70215e+07,6.70215e+07,6.70215e+07,437.294,437.294,437.294,119.437,119.437,119.437
147,3.42857e+06,3.42857e+06,3.42857e+06,98032.3,98032.3,98032.3,94676.2,94676.2,94676.2,2.8724e+07,2.8724e+07,2.8724e+07,2.77443e+07,2.77443e+07,2.77443e+07,220533,220533,220533,220445,220445,220445,6.70199e+07,6.70199e+07,6.70199e+07,437.36,437.36,437.36,119.447,119.447,119.447
148,3.42921e+06,3.42921e+06,3.42921e+06,98057.5,98057.5,98057.5,94698.8,94698.8,94698.8,2.87267e+07,2.87267e+07,2.87267e+07,2.77464e+07,2.77464e+07,2.77464e+07,220563,220563,220563,220475,220475,220475,6.70185e+07,6.70185e+07,6.70185e+07,437.433,437.433,437.433,119.464,119.464,119.464
149,3.42974e+06,3.42974e+06,3.42974e+06,98081.6,98081.6,98081.6,94724.3,94724.3,94724.3,2.87293e+07,2.87293e+07,2.87293e+07,2.77484e+07,2.77484e+07,2.77484e+07,220598,220598,220598,220519,220519,220519,6.70173e+07,6.70173e+07,6.70173e+07,437.511,437.511,437.511,119.487,119.487,119.487
150,3.43014e+06,3.43014e+06,3.43014e+06,98104.5,98104.5,98104.5,94752.4,94752.4,94752.4,2.87318e+07,2.87318e+07,2.87318e+07,2.77504e+07,2.77504e+07,2.77504e+07,220637,220637,220637,220576,220576,220576,6.70166e+07,6.70166e+07,6.70166e+07,437.594,437.594,437.594,119.516,119.516,119.516
151,3.43041e+06,3.43041e+06,3.43041e+06,98126.1,98126.1,98126.1,94782.4,94782.4,94782.4,2.87341e+07,2.87341e+07,2.87341e+07,2.77523e+07,2.77523e+07,2.77523e+07,220680,220680,220680,220644,220644,220644,6.70162e+07,6.70162e+07,6.70162e+07,437.681,437.681,437.681,119.551,119.551,119.551
152,3.43055e+06,3.43055e+06,3.43055e+06,98146.3,98146.3,98146.3,94813.6,94813.6,94813.6,2.87362e+07,2.87362e+07,2.87362e+07,2.77541e+07,2.77541e+07,2.77541e+07,220729,220729,220729,220722,220722,220722,6.70162e+07,6.70162e+07,6.70162e+07,437.773,437.773,437.773,119.59,119.59,119.59
153,3.43055e+06,3.43055e+06,3.43055e+06,98165.2,98165.2,98165.2,94845.2,94845.2,94845.2,2.87381e+07,2.87381e+07,2.87381e+07,2.77558e+07,2.77558e+07,2.77558e+07,220782,220782,220782,220807,220807,220807,6.70167e+07,6.70167e+07,6.70167e+07,437.87,437.87,437.87,119.633,119.633,119.633
154,3.43043e+06,3.43043e+06,3.43043e+06,98182.9,98182.9,98182.9,94876.3,94876.3,94876.3,2.87397e+07,2.87397e+07,2.87397e+07,2.77574e+07,2.77574e+07,2.77574e+07,220841,220841,220841,220898,220898,220898,6.70176e+07,6.70176e+07,6.70176e+07,437.972,437.972,437.972,119.679,119.679,119.679
155,3.43017e+06,3.43017e+06,3.43017e+06,98199.7,98199.7,98199.7,94906.1,94906.1,94906.1,2.87411e+07,2.87411e+07,2.87411e+07,2.77589e+07,2.77589e+07,2.77589e+07,220904,220904,220904,220992,220992,220992,6.70191e+07,6.70191e+07,6.70191e+07,438.079,438.079,438.079,119.726,119.726,119.726
156,3.4298e+06,3.4298e+06,3.4298e+06,98215.5,98215.5,98215.5,94933.8,94933.8,94933.8,2.87422e+07,2.87422e+07,2.87422e+07,2.77603e+07,2.77603e+07,2.77603e+07,220973,220973,220973,221088,221088,221088,6.7021e+07,6.7021e+07,6.7021e+07,438.193,438.193,438.193,119.772,119.772,119.772
157,3.4293e+06,3.4293e+06,3.4293e+06,98230.6,98230.6,98230.6,94958.5,94958.5,94958.5,2.87431e+07,2.87431e+07,2.87431e+07,2.77615e+07,2.77615e+07,2.77615e+07,221046,221046,221046,221182,221182,221182,6.70235e+07,6.70235e+07,6.70235e+07,438.312,438.312,438.312,119.818,119.818,119.818
