time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,818446,818446,818446,65757.4,65757.4,65757.4,63717.3,63717.3,63717.3,1.30312e+07,1.30312e+07,1.30312e+07,1.26119e+07,1.26119e+07,1.26119e+07,457785,457785,457785,457845,457845,457845,9.98458e+07,9.98458e+07,9.98458e+07,445.172,445.172,445.172,568.474,568.474,568.474
87,818555,818555,818555,65754.3,65754.3,65754.3,63713.1,63713.1,63713.1,1.3032e+07,1.3032e+07,1.3032e+07,1.26125e+07,1.26125e+07,1.26125e+07,457729,457729,457729,457785,457785,457785,9.98485e+07,9.98485e+07,9.98485e+07,445.124,445.124,445.124,568.402,568.402,568.402
88,818688,818688,818688,65751.9,65751.9,65751.9,63710.8,63710.8,63710.8,1.30329e+07,1.30329e+07,1.30329e+07,1.26133e+07,1.26133e+07,1.26133e+07,457670,457670,457670,457730,457730,457730,9.98507e+07,9.98507e+07,9.98507e+07,445.073,445.073,445.073,568.335,568.335,568.335
89,818844,818844,818844,65750.3,65750.3,65750.3,63710.4,63710.4,63710.4,1.30339e+07,1.30339e+07,1.30339e+07,1.26143e+07,1.26143e+07,1.26143e+07,457610,457610,457610,457681,457681,457681,9.98525e+07,9.98525e+07,9.98525e+07,445.02,445.02,445.02,568.277,568.277,568.277
90,819017,819017,819017,65749.7,65749.7,65749.7,63711.6,63711.6,63711.6,1.30351e+07,1.30351e+07,1.30351e+07,1.26154e+07,1.26154e+07,1.26154e+07,457552,457552,457552,457637,457637,457637,9.98539e+07,9.98539e+07,9.98539e+07,444.969,444.969,444.969,568.227,568.227,568.227
91,819205,819205,819205,65750.3,65750.3,65750.3,63714,63714,63714,1.30363e+07,1.30363e+07,1.30363e+07,1.26166e+07,1.26166e+07,1.26166e+07,457500,457500,457500,457598,457598,457598,9.98549e+07,9.98549e+07,9.98549e+07,444.922,444.922,444.922,568.184,568.184,568.184
92,819405,819405,819405,65752.3,65752.3,65752.3,63717.3,63717.3,63717.3,1.30377e+07,1.30377e+07,1.30377e+07,1.2618e+07,1.2618e+07,1.2618e+07,457454,457454,457454,457561,457561,457561,9.98557e+07,9.98557e+07,9.98557e+07,444.881,444.881,444.881,568.145,568.145,568.145
93,819615,819615,819615,65755.5,65755.5,65755.5,63721.2,63721.2,63721.2,1.30391e+07,1.30391e+07,1.30391e+07,1.26194e+07,1.26194e+07,1.26194e+07,457416,457416,457416,457525,457525,457525,9.98561e+07,9.98561e+07,9.98561e+07,444.848,444.848,444.848,568.11,568.11,568.11
94,819832,819832,819832,65760.1,65760.1,65760.1,63725.4,63725.4,63725.4,1.30407e+07,1.30407e+07,1.30407e+07,1.2621e+07,1.2621e+07,1.2621e+07,457385,457385,457385,457490,457490,457490,9.98562e+07,9.98562e+07,9.98562e+07,444.822,444.822,444.822,568.076,568.076,568.076
95,820054,820054,820054,65765.7,65765.7,65765.7,63729.9,63729.9,63729.9,1.30423e+07,1.30423e+07,1.30423e+07,1.26226e+07,1.26226e+07,1.26226e+07,457361,457361,457361,457458,457458,457458,9.98561e+07,9.98561e+07,9.98561e+07,444.803,444.803,444.803,568.044,568.044,568.044
96,820279,820279,820279,65772.4,65772.4,65772.4,63734.9,63734.9,63734.9,1.3044e+07,1.3044e+07,1.3044e+07,1.26242e+07,1.26242e+07,1.26242e+07,457344,457344,457344,457429,457429,457429,9.98559e+07,9.98559e+07,9.98559e+07,444.791,444.791,444.791,568.015,568.015,568.015
97,820504,820504,820504,65779.9,65779.9,65779.9,63740.5,63740.5,63740.5,1.30457e+07,1.30457e+07,1.30457e+07,1.26259e+07,1.26259e+07,1.26259e+07,457332,457332,457332,457406,457406,457406,9.98554e+07,9.98554e+07,9.98554e+07,444.785,444.785,444.785,567.992,567.992,567.992
98,820727,820727,820727,65788,65788,65788,63746.8,63746.8,63746.8,1.30475e+07,1.30475e+07,1.30475e+07,1.26276e+07,1.26276e+07,1.26276e+07,457326,457326,457326,457391,457391,457391,9.98549e+07,9.98549e+07,9.98549e+07,444.784,444.784,444.784,567.978,567.978,567.978
99,820944,820944,820944,65796.6,65796.6,65796.6,63754.2,63754.2,63754.2,1.30493e+07,1.30493e+07,1.30493e+07,1.26292e+07,1.26292e+07,1.26292e+07,457326,457326,457326,457385,457385,457385,9.98543e+07,9.98543e+07,9.98543e+07,444.788,444.788,444.788,567.974,567.974,567.974
100,821152,821152,821152,65805.4,65805.4,65805.4,63762.5,63762.5,63762.5,1.3051e+07,1.3051e+07,1.3051e+07,1.26309e+07,1.26309e+07,1.26309e+07,457331,457331,457331,457391,457391,457391,9.98536e+07,9.98536e+07,9.98536e+07,444.798,444.798,444.798,567.983,567.983,567.983
101,821348,821348,821348,65814.5,65814.5,65814.5,63771.7,63771.7,63771.7,1.30527e+07,1.30527e+07,1.30527e+07,1.26325e+07,1.26325e+07,1.26325e+07,457344,457344,457344,457409,457409,457409,9.9853e+07,9.9853e+07,9.9853e+07,444.813,444.813,444.813,568.005,568.005,568.005
102,821527,821527,821527,65823.8,65823.8,65823.8,63781.5,63781.5,63781.5,1.30544e+07,1.30544e+07,1.30544e+07,1.2634e+07,1.2634e+07,1.2634e+07,457363,457363,457363,457436,457436,457436,9.98525e+07,9.98525e+07,9.98525e+07,444.834,444.834,444.834,568.04,568.04,568.04
103,821687,821687,821687,65833.1,65833.1,65833.1,63791.8,63791.8,63791.8,1.30559e+07,1.30559e+07,1.30559e+07,1.26355e+07,1.26355e+07,1.26355e+07,457391,457391,457391,457473,457473,457473,9.9852e+07,9.9852e+07,9.9852e+07,444.862,444.862,444.862,568.087,568.087,568.087
104,821826,821826,821826,65842.4,65842.4,65842.4,63802,63802,63802,1.30574e+07,1.30574e+07,1.30574e+07,1.26369e+07,1.26369e+07,1.26369e+07,457427,457427,457427,457518,457518,457518,9.98518e+07,9.98518e+07,9.98518e+07,444.897,444.897,444.897,568.143,568.143,568.143
105,821941,821941,821941,65851.6,65851.6,65851.6,63812,63812,63812,1.30587e+07,1.30587e+07,1.30587e+07,1.26382e+07,1.26382e+07,1.26382e+07,457471,457471,457471,457569,457569,457569,9.98518e+07,9.98518e+07,9.98518e+07,444.939,444.939,444.939,568.206,568.206,568.206
106,822033,822033,822033,65860.8,65860.8,65860.8,63821.5,63821.5,63821.5,1.30599e+07,1.30599e+07,1.30599e+07,1.26394e+07,1.26394e+07,1.26394e+07,457523,457523,457523,457624,457624,457624,9.9852e+07,9.9852e+07,9.9852e+07,444.988,444.988,444.988,568.274,568.274,568.274
107,822099,822099,822099,65869.7,65869.7,65869.7,63830.3,63830.3,63830.3,1.30609e+07,1.30609e+07,1.30609e+07,1.26404e+07,1.26404e+07,1.26404e+07,457582,457582,457582,457683,457683,457683,9.98524e+07,9.98524e+07,9.98524e+07,445.043,445.043,445.043,568.347,568.347,568.347
108,822140,822140,822140,65878.3,65878.3,65878.3,63838.4,63838.4,63838.4,1.30618e+07,1.30618e+07,1.30618e+07,1.26413e+07,1.26413e+07,1.26413e+07,457648,457648,457648,457746,457746,457746,9.98532e+07,9.98532e+07,9.98532e+07,445.103,445.103,445.103,568.423,568.423,568.423
109,822155,822155,822155,65886.3,65886.3,65886.3,63845.7,63845.7,63845.7,1.30625e+07,1.30625e+07,1.30625e+07,1.2642e+07,1.2642e+07,1.2642e+07,457718,457718,457718,457813,457813,457813,9.98543e+07,9.98543e+07,9.98543e+07,445.168,445.168,445.168,568.501,568.501,568.501
110,822143,822143,822143,65893.6,65893.6,65893.6,63852.4,63852.4,63852.4,1.30631e+07,1.30631e+07,1.30631e+07,1.26426e+07,1.26426e+07,1.26426e+07,457791,457791,457791,457883,457883,457883,9.98557e+07,9.98557e+07,9.98557e+07,445.235,445.235,445.235,568.583,568.583,568.583
111,822106,822106,822106,65900.1,65900.1,65900.1,63858.3,63858.3,63858.3,1.30635e+07,1.30635e+07,1.30635e+07,1.2643e+07,1.2643e+07,1.2643e+07,457866,457866,457866,457956,457956,457956,9.98574e+07,9.98574e+07,9.98574e+07,445.305,445.305,445.305,568.668,568.668,568.668
112,822043,822043,822043,65905.5,65905.5,65905.5,63863.5,63863.5,63863.5,1.30638e+07,1.30638e+07,1.30638e+07,1.26432e+07,1.26432e+07,1.26432e+07,457943,457943,457943,458033,458033,458033,9.98595e+07,9.98595e+07,9.98595e+07,445.374,445.374,445.374,568.756,568.756,568.756
113,821955,821955,821955,65909.8,65909.8,65909.8,63867.9,63867.9,63867.9,1.30639e+07,1.30639e+07,1.30639e+07,1.26432e+07,1.26432e+07,1.26432e+07,458019,458019,458019,458112,458112,458112,9.9862e+07,9.9862e+07,9.9862e+07,445.443,445.443,445.443,568.846,568.846,568.846
114,821844,821844,821844,65913,65913,65913,63871.6,63871.6,63871.6,1.30638e+07,1.30638e+07,1.30638e+07,1.26431e+07,1.26431e+07,1.26431e+07,458094,458094,458094,458192,458192,458192,9.98648e+07,9.98648e+07,9.98648e+07,445.511,445.511,445.511,568.938,568.938,568.938
115,821711,821711,821711,65914.9,65914.9,65914.9,63874.3,63874.3,63874.3,1.30635e+07,1.30635e+07,1.30635e+07,1.26429e+07,1.26429e+07,1.26429e+07,458168,458168,458168,458272,458272,458272,9.98679e+07,9.98679e+07,9.98679e+07,445.577,445.577,445.577,569.029,569.029,569.029
116,821558,821558,821558,65915.7,65915.7,65915.7,63875.9,63875.9,63875.9,1.30631e+07,1.30631e+07,1.30631e+07,1.26425e+07,1.26425e+07,1.26425e+07,458240,458240,458240,458351,458351,458351,9.98714e+07,9.98714e+07,9.98714e+07,445.64,445.64,445.64,569.118,569.118,569.118
117,821388,821388,821388,65915.3,65915.3,65915.3,63876.4,63876.4,63876.4,1.30625e+07,1.30625e+07,1.30625e+07,1.2642e+07,1.2642e+07,1.2642e+07,458309,458309,458309,458425,458425,458425,9.98753e+07,9.98753e+07,9.98753e+07,445.7,445.7,445.7,569.202,569.202,569.202
118,821203,821203,821203,65913.9,65913.9,65913.9,63875.7,63875.7,63875.7,1.30618e+07,1.30618e+07,1.30618e+07,1.26413e+07,1.26413e+07,1.26413e+07,458375,458375,458375,458495,458495,458495,9.98794e+07,9.98794e+07,9.98794e+07,445.756,445.756,445.756,569.281,569.281,569.281
119,821007,821007,821007,65911.4,65911.4,65911.4,63873.7,63873.7,63873.7,1.3061e+07,1.3061e+07,1.3061e+07,1.26406e+07,1.26406e+07,1.26406e+07,458436,458436,458436,458558,458558,458558,9.98838e+07,9.98838e+07,9.98838e+07,445.809,445.809,445.809,569.352,569.352,569.352
120,820801,820801,820801,65907.9,65907.9,65907.9,63870.5,63870.5,63870.5,1.30601e+07,1.30601e+07,1.30601e+07,1.26397e+07,1.26397e+07,1.26397e+07,458493,458493,458493,458615,458615,458615,9.98884e+07,9.98884e+07,9.98884e+07,445.857,445.857,445.857,569.414,569.414,569.414
121,820590,820590,820590,65903.5,65903.5,65903.5,63866.1,63866.1,63866.1,1.30591e+07,1.30591e+07,1.30591e+07,1.26388e+07,1.26388e+07,1.26388e+07,458544,458544,458544,458664,458664,458664,9.98932e+07,9.98932e+07,9.98932e+07,445.899,445.899,445.899,569.468,569.468,569.468
122,820377,820377,820377,65898.3,65898.3,65898.3,63860.8,63860.8,63860.8,1.30581e+07,1.30581e+07,1.30581e+07,1.26378e+07,1.26378e+07,1.26378e+07,458588,458588,458588,458705,458705,458705,9.98982e+07,9.98982e+07,9.98982e+07,445.935,445.935,445.935,569.512,569.512,569.512
123,820165,820165,820165,65892.1,65892.1,65892.1,63854.5,63854.5,63854.5,1.3057e+07,1.3057e+07,1.3057e+07,1.26368e+07,1.26368e+07,1.26368e+07,458624,458624,458624,458739,458739,458739,9.99034e+07,9.99034e+07,9.99034e+07,445.965,445.965,445.965,569.547,569.547,569.547
124,819957,819957,819957,65885.2,65885.2,65885.2,63847.6,63847.6,63847.6,1.30559e+07,1.30559e+07,1.30559e+07,1.26357e+07,1.26357e+07,1.26357e+07,458653,458653,458653,458766,458766,458766,9.99086e+07,9.99086e+07,9.99086e+07,445.987,445.987,445.987,569.573,569.573,569.573
125,819756,819756,819756,65877.5,65877.5,65877.5,63840,63840,63840,1.30548e+07,1.30548e+07,1.30548e+07,1.26347e+07,1.26347e+07,1.26347e+07,458673,458673,458673,458785,458785,458785,9.99139e+07,9.99139e+07,9.99139e+07,446.001,446.001,446.001,569.59,569.59,569.59
126,819565,819565,819565,65869.2,65869.2,65869.2,63832,63832,63832,1.30538e+07,1.30538e+07,1.30538e+07,1.26336e+07,1.26336e+07,1.26336e+07,458684,458684,458684,458796,458796,458796,9.99192e+07,9.99192e+07,9.99192e+07,446.008,446.008,446.008,569.598,569.598,569.598
127,819387,819387,819387,65860.4,65860.4,65860.4,63823.6,63823.6,63823.6,1.30528e+07,1.30528e+07,1.30528e+07,1.26326e+07,1.26326e+07,1.26326e+07,458687,458687,458687,458800,458800,458800,9.99244e+07,9.99244e+07,9.99244e+07,446.006,446.006,446.006,569.597,569.597,569.597
128,819224,819224,819224,65851.3,65851.3,65851.3,63814.9,63814.9,63814.9,1.30518e+07,1.30518e+07,1.30518e+07,1.26317e+07,1.26317e+07,1.26317e+07,458681,458681,458681,458795,458795,458795,9.99297e+07,9.99297e+07,9.99297e+07,445.997,445.997,445.997,569.587,569.587,569.587
129,819080,819080,819080,65841.9,65841.9,65841.9,63806,63806,63806,1.30509e+07,1.30509e+07,1.30509e+07,1.26309e+07,1.26309e+07,1.26309e+07,458667,458667,458667,458782,458782,458782,9.99348e+07,9.99348e+07,9.99348e+07,445.981,445.981,445.981,569.567,569.567,569.567
130,818956,818956,818956,65832.5,65832.5,65832.5,63797,63797,63797,1.30501e+07,1.30501e+07,1.30501e+07,1.26301e+07,1.26301e+07,1.26301e+07,458645,458645,458645,458761,458761,458761,9.99397e+07,9.99397e+07,9.99397e+07,445.958,445.958,445.958,569.539,569.539,569.539
131,818855,818855,818855,65823.3,65823.3,65823.3,63788,63788,63788,1.30495e+07,1.30495e+07,1.30495e+07,1.26295e+07,1.26295e+07,1.26295e+07,458617,458617,458617,458731,458731,458731,9.99445e+07,9.99445e+07,9.99445e+07,445.929,445.929,445.929,569.501,569.501,569.501
132,818778,818778,818778,65814.3,65814.3,65814.3,63779.1,63779.1,63779.1,1.30489e+07,1.30489e+07,1.30489e+07,1.2629e+07,1.2629e+07,1.2629e+07,458582,458582,458582,458694,458694,458694,9.99491e+07,9.99491e+07,9.99491e+07,445.894,445.894,445.894,569.456,569.456,569.456
133,818726,818726,818726,65805.8,65805.8,65805.8,63770.5,63770.5,63770.5,1.30486e+07,1.30486e+07,1.30486e+07,1.26287e+07,1.26287e+07,1.26287e+07,458541,458541,458541,458651,458651,458651,9.99535e+07,9.99535e+07,9.99535e+07,445.854,445.854,445.854,569.402,569.402,569.402
134,818700,818700,818700,65797.8,65797.8,65797.8,63762.4,63762.4,63762.4,1.30483e+07,1.30483e+07,1.30483e+07,1.26284e+07,1.26284e+07,1.26284e+07,458496,458496,458496,458602,458602,458602,9.99576e+07,9.99576e+07,9.99576e+07,445.811,445.811,445.811,569.342,569.342,569.342
135,818701,818701,818701,65790.6,65790.6,65790.6,63754.8,63754.8,63754.8,1.30483e+07,1.30483e+07,1.30483e+07,1.26284e+07,1.26284e+07,1.26284e+07,458446,458446,458446,458548,458548,458548,9.99614e+07,9.99614e+07,9.99614e+07,445.764,445.764,445.764,569.278,569.278,569.278
136,818728,818728,818728,65784,65784,65784,63747.9,63747.9,63747.9,1.30484e+07,1.30484e+07,1.30484e+07,1.26285e+07,1.26285e+07,1.26285e+07,458393,458393,458393,458491,458491,458491,9.9965e+07,9.9965e+07,9.9965e+07,445.714,445.714,445.714,569.209,569.209,569.209
137,818782,818782,818782,65778.3,65778.3,65778.3,63741.8,63741.8,63741.8,1.30487e+07,1.30487e+07,1.30487e+07,1.26288e+07,1.26288e+07,1.26288e+07,458337,458337,458337,458431,458431,458431,9.99682e+07,9.99682e+07,9.99682e+07,445.662,445.662,445.662,569.138,569.138,569.138
138,818861,818861,818861,65773.4,65773.4,65773.4,63736.7,63736.7,63736.7,1.30492e+07,1.30492e+07,1.30492e+07,1.26292e+07,1.26292e+07,1.26292e+07,458279,458279,458279,458370,458370,458370,9.99711e+07,9.99711e+07,9.99711e+07,445.609,445.609,445.609,569.066,569.066,569.066
139,818965,818965,818965,65769.5,65769.5,65769.5,63732.5,63732.5,63732.5,1.30498e+07,1.30498e+07,1.30498e+07,1.26299e+07,1.26299e+07,1.26299e+07,458219,458219,458219,458309,458309,458309,9.99737e+07,9.99737e+07,9.99737e+07,445.555,445.555,445.555,568.995,568.995,568.995
140,819093,819093,819093,65766.5,65766.5,65766.5,63729.4,63729.4,63729.4,1.30506e+07,1.30506e+07,1.30506e+07,1.26306e+07,1.26306e+07,1.26306e+07,458160,458160,458160,458248,458248,458248,9.99759e+07,9.99759e+07,9.99759e+07,445.502,445.502,445.502,568.924,568.924,568.924
141,819242,819242,819242,65764.6,65764.6,65764.6,63727.4,63727.4,63727.4,1.30516e+07,1.30516e+07,1.30516e+07,1.26316e+07,1.26316e+07,1.26316e+07,458102,458102,458102,458188,458188,458188,9.99779e+07,9.99779e+07,9.99779e+07,445.45,445.45,445.45,568.855,568.855,568.855
142,819410,819410,819410,65763.8,65763.8,65763.8,63726.4,63726.4,63726.4,1.30527e+07,1.30527e+07,1.30527e+07,1.26327e+07,1.26327e+07,1.26327e+07,458045,458045,458045,458131,458131,458131,9.99796e+07,9.99796e+07,9.99796e+07,445.4,445.4,445.4,568.79,568.79,568.79
143,819596,819596,819596,65764.2,65764.2,65764.2,63726.6,63726.6,63726.6,1.3054e+07,1.3054e+07,1.3054e+07,1.26339e+07,1.26339e+07,1.26339e+07,457992,457992,457992,458076,458076,458076,9.9981e+07,9.9981e+07,9.9981e+07,445.353,445.353,445.353,568.729,568.729,568.729
144,819798,819798,819798,65765.6,65765.6,65765.6,63727.7,63727.7,63727.7,1.30554e+07,1.30554e+07,1.30554e+07,1.26353e+07,1.26353e+07,1.26353e+07,457943,457943,457943,458026,458026,458026,9.99821e+07,9.99821e+07,9.99821e+07,445.31,445.31,445.31,568.672,568.672,568.672
145,820012,820012,820012,65768.2,65768.2,65768.2,63730,63730,63730,1.3057e+07,1.3057e+07,1.3057e+07,1.26368e+07,1.26368e+07,1.26368e+07,457899,457899,457899,457980,457980,457980,9.9983e+07,9.9983e+07,9.9983e+07,445.272,445.272,445.272,568.621,568.621,568.621
146,820235,820235,820235,65771.9,65771.9,65771.9,63733.3,63733.3,63733.3,1.30586e+07,1.30586e+07,1.30586e+07,1.26384e+07,1.26384e+07,1.26384e+07,457860,457860,457860,457939,457939,457939,9.99837e+07,9.99837e+07,9.99837e+07,445.239,445.239,445.239,568.577,568.577,568.577
147,820464,820464,820464,65776.7,65776.7,65776.7,63737.6,63737.6,63737.6,1.30604e+07,1.30604e+07,1.30604e+07,1.264e+07,1.264e+07,1.264e+07,457828,457828,457828,457905,457905,457905,9.99843e+07,9.99843e+07,9.99843e+07,445.213,445.213,445.213,568.54,568.54,568.54
148,820697,820697,820697,65782.5,65782.5,65782.5,63742.8,63742.8,63742.8,1.30622e+07,1.30622e+07,1.30622e+07,1.26418e+07,1.26418e+07,1.26418e+07,457803,457803,457803,457878,457878,457878,9.99847e+07,9.99847e+07,9.99847e+07,445.193,445.193,445.193,568.512,568.512,568.512
149,820930,820930,820930,65789.1,65789.1,65789.1,63749,63749,63749,1.3064e+07,1.3064e+07,1.3064e+07,1.26436e+07,1.26436e+07,1.26436e+07,457786,457786,457786,457860,457860,457860,9.9985e+07,9.9985e+07,9.9985e+07,445.181,445.181,445.181,568.494,568.494,568.494
150,821159,821159,821159,65796.5,65796.5,65796.5,63756,63756,63756,1.30659e+07,1.30659e+07,1.30659e+07,1.26454e+07,1.26454e+07,1.26454e+07,457776,457776,457776,457849,457849,457849,9.99853e+07,9.99853e+07,9.99853e+07,445.175,445.175,445.175,568.485,568.485,568.485
151,821382,821382,821382,65804.6,65804.6,65804.6,63763.7,63763.7,63763.7,1.30678e+07,1.30678e+07,1.30678e+07,1.26472e+07,1.26472e+07,1.26472e+07,457774,457774,457774,457847,457847,457847,9.99856e+07,9.99856e+07,9.99856e+07,445.177,445.177,445.177,568.486,568.486,568.486
152,821595,821595,821595,65813.2,65813.2,65813.2,63772.1,63772.1,63772.1,1.30697e+07,1.30697e+07,1.30697e+07,1.2649e+07,1.2649e+07,1.2649e+07,457781,457781,457781,457854,457854,457854,9.99859e+07,9.99859e+07,9.99859e+07,445.186,445.186,445.186,568.497,568.497,568.497
153,821796,821796,821796,65822.3,65822.3,65822.3,63781,63781,63781,1.30715e+07,1.30715e+07,1.30715e+07,1.26508e+07,1.26508e+07,1.26508e+07,457795,457795,457795,457870,457870,457870,9.99863e+07,9.99863e+07,9.99863e+07,445.202,445.202,445.202,568.519,568.519,568.519
154,821982,821982,821982,65831.6,65831.6,65831.6,63790.2,63790.2,63790.2,1.30733e+07,1.30733e+07,1.30733e+07,1.26525e+07,1.26525e+07,1.26525e+07,457818,457818,457818,457894,457894,457894,9.99869e+07,9.99869e+07,9.99869e+07,445.226,445.226,445.226,568.551,568.551,568.551
155,822150,822150,822150,65841.2,65841.2,65841.2,63799.7,63799.7,63799.7,1.3075e+07,1.3075e+07,1.3075e+07,1.26541e+07,1.26541e+07,1.26541e+07,457850,457850,457850,457927,457927,457927,9.99875e+07,9.99875e+07,9.99875e+07,445.257,445.257,445.257,568.593,568.593,568.593
156,822298,822298,822298,65850.9,65850.9,65850.9,63809.2,63809.2,63809.2,1.30767e+07,1.30767e+07,1.30767e+07,1.26557e+07,1.26557e+07,1.26557e+07,457889,457889,457889,457968,457968,457968,9.99884e+07,9.99884e+07,9.99884e+07,445.295,445.295,445.295,568.643,568.643,568.643
157,822423,822423,822423,65860.5,65860.5,65860.5,63818.7,63818.7,63818.7,1.30782e+07,1.30782e+07,1.30782e+07,1.26572e+07,1.26572e+07,1.26572e+07,457936,457936,457936,458017,458017,458017,9.99894e+07,9.99894e+07,9.99894e+07,445.34,445.34,445.34,568.703,568.703,568.703
158,822525,822525,822525,65869.9,65869.9,65869.9,63828.1,63828.1,63828.1,1.30796e+07,1.30796e+07,1.30796e+07,1.26585e+07,1.26585e+07,1.26585e+07,457990,457990,457990,458073,458073,458073,9.99908e+07,9.99908e+07,9.99908e+07,445.392,445.392,445.392,568.77,568.77,568.77
159,822602,822602,822602,65879,65879,65879,63837.1,63837.1,63837.1,1.30808e+07,1.30808e+07,1.30808e+07,1.26597e+07,1.26597e+07,1.26597e+07,458051,458051,458051,458136,458136,458136,9.99924e+07,9.99924e+07,9.99924e+07,445.448,445.448,445.448,568.845,568.845,568.845
160,822653,822653,822653,65887.6,65887.6,65887.6,63845.7,63845.7,63845.7,1.30819e+07,1.30819e+07,1.30819e+07,1.26608e+07,1.26608e+07,1.26608e+07,458118,458118,458118,458204,458204,458204,9.99943e+07,9.99943e+07,9.99943e+07,445.51,445.51,445.51,568.926,568.926,568.926
161,822677,822677,822677,65895.7,65895.7,65895.7,63853.7,63853.7,63853.7,1.30829e+07,1.30829e+07,1.30829e+07,1.26617e+07,1.26617e+07,1.26617e+07,458189,458189,458189,458277,458277,458277,9.99966e+07,9.99966e+07,9.99966e+07,445.576,445.576,445.576,569.012,569.012,569.012
162,822675,822675,822675,65903,65903,65903,63861.1,63861.1,63861.1,1.30836e+07,1.30836e+07,1.30836e+07,1.26625e+07,1.26625e+07,1.26625e+07,458265,458265,458265,458355,458355,458355,9.99991e+07,9.99991e+07,9.99991e+07,445.645,445.645,445.645,569.103,569.103,569.103
163,822645,822645,822645,65909.6,65909.6,65909.6,63867.8,63867.8,63867.8,1.30843e+07,1.30843e+07,1.30843e+07,1.2663e+07,1.2663e+07,1.2663e+07,458344,458344,458344,458436,458436,458436,1.00002e+08,1.00002e+08,1.00002e+08,445.717,445.717,445.717,569.197,569.197,569.197
164,822590,822590,822590,65915.2,65915.2,65915.2,63873.6,63873.6,63873.6,1.30847e+07,1.30847e+07,1.30847e+07,1.26635e+07,1.26635e+07,1.26635e+07,458425,458425,458425,458519,458519,458519,1.00005e+08,1.00005e+08,1.00005e+08,445.79,445.79,445.79,569.293,569.293,569.293
165,822509,822509,822509,65919.9,65919.9,65919.9,63878.4,63878.4,63878.4,1.3085e+07,1.3085e+07,1.3085e+07,1.26637e+07,1.26637e+07,1.26637e+07,458507,458507,458507,458604,458604,458604,1.00009e+08,1.00009e+08,1.00009e+08,445.864,445.864,445.864,569.391,569.391,569.391
166,822404,822404,822404,65923.4,65923.4,65923.4,63882.3,63882.3,63882.3,1.30851e+07,1.30851e+07,1.30851e+07,1.26638e+07,1.26638e+07,1.26638e+07,458589,458589,458589,458689,458689,458689,1.00013e+08,1.00013e+08,1.00013e+08,445.937,445.937,445.937,569.488,569.488,569.488
