time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,208849,208849,208849,29881.2,29881.2,29881.2,30571.8,30571.8,30571.8,4.64221e+06,4.64221e+06,4.64221e+06,4.76207e+06,4.76207e+06,4.76207e+06,590813,590813,590813,590737,590737,590737,1.16497e+08,1.16497e+08,1.16497e+08,289.173,289.173,289.173,992.901,992.901,992.901
87,208887,208887,208887,29882.7,29882.7,29882.7,30573.4,30573.4,30573.4,4.64279e+06,4.64279e+06,4.64279e+06,4.76266e+06,4.76266e+06,4.76266e+06,590814,590814,590814,590738,590738,590738,1.165e+08,1.165e+08,1.165e+08,289.173,289.173,289.173,992.904,992.904,992.904
88,208928,208928,208928,29884.5,29884.5,29884.5,30575.3,30575.3,30575.3,4.6434e+06,4.6434e+06,4.6434e+06,4.76328e+06,4.76328e+06,4.76328e+06,590815,590815,590815,590740,590740,590740,1.16503e+08,1.16503e+08,1.16503e+08,289.175,289.175,289.175,992.909,992.909,992.909
89,208972,208972,208972,29886.6,29886.6,29886.6,30577.4,30577.4,30577.4,4.64404e+06,4.64404e+06,4.64404e+06,4.76394e+06,4.76394e+06,4.76394e+06,590818,590818,590818,590744,590744,590744,1.16505e+08,1.16505e+08,1.16505e+08,289.177,289.177,289.177,992.916,992.916,992.916
90,209018,209018,209018,29888.9,29888.9,29888.9,30579.7,30579.7,30579.7,4.64469e+06,4.64469e+06,4.64469e+06,4.76461e+06,4.76461e+06,4.76461e+06,590823,590823,590823,590748,590748,590748,1.16508e+08,1.16508e+08,1.16508e+08,289.179,289.179,289.179,992.926,992.926,992.926
91,209065,209065,209065,29891.3,29891.3,29891.3,30582.3,30582.3,30582.3,4.64536e+06,4.64536e+06,4.64536e+06,4.7653e+06,4.7653e+06,4.7653e+06,590829,590829,590829,590755,590755,590755,1.1651e+08,1.1651e+08,1.1651e+08,289.183,289.183,289.183,992.939,992.939,992.939
92,209112,209112,209112,29893.9,29893.9,29893.9,30584.9,30584.9,30584.9,4.64604e+06,4.64604e+06,4.64604e+06,4.766e+06,4.766e+06,4.766e+06,590838,590838,590838,590763,590763,590763,1.16512e+08,1.16512e+08,1.16512e+08,289.188,289.188,289.188,992.955,992.955,992.955
93,209159,209159,209159,29896.6,29896.6,29896.6,30587.7,30587.7,30587.7,4.64672e+06,4.64672e+06,4.64672e+06,4.76669e+06,4.76669e+06,4.76669e+06,590848,590848,590848,590774,590774,590774,1.16514e+08,1.16514e+08,1.16514e+08,289.193,289.193,289.193,992.975,992.975,992.975
94,209206,209206,209206,29899.4,29899.4,29899.4,30590.6,30590.6,30590.6,4.64738e+06,4.64738e+06,4.64738e+06,4.76737e+06,4.76737e+06,4.76737e+06,590861,590861,590861,590787,590787,590787,1.16516e+08,1.16516e+08,1.16516e+08,289.2,289.2,289.2,992.998,992.998,992.998
95,209251,209251,209251,29902.2,29902.2,29902.2,30593.4,30593.4,30593.4,4.64803e+06,4.64803e+06,4.64803e+06,4.76804e+06,4.76804e+06,4.76804e+06,590876,590876,590876,590802,590802,590802,1.16518e+08,1.16518e+08,1.16518e+08,289.208,289.208,289.208,993.025,993.025,993.025
96,209293,209293,209293,29905,29905,29905,30596.3,30596.3,30596.3,4.64865e+06,4.64865e+06,4.64865e+06,4.76868e+06,4.76868e+06,4.76868e+06,590894,590894,590894,590819,590819,590819,1.1652e+08,1.1652e+08,1.1652e+08,289.217,289.217,289.217,993.055,993.055,993.055
97,209333,209333,209333,29907.8,29907.8,29907.8,30599.1,30599.1,30599.1,4.64924e+06,4.64924e+06,4.64924e+06,4.76928e+06,4.76928e+06,4.76928e+06,590913,590913,590913,590838,590838,590838,1.16522e+08,1.16522e+08,1.16522e+08,289.227,289.227,289.227,993.089,993.089,993.089
98,209370,209370,209370,29910.4,29910.4,29910.4,30601.8,30601.8,30601.8,4.6498e+06,4.6498e+06,4.6498e+06,4.76985e+06,4.76985e+06,4.76985e+06,590935,590935,590935,590860,590860,590860,1.16524e+08,1.16524e+08,1.16524e+08,289.238,289.238,289.238,993.126,993.126,993.126
99,209402,209402,209402,29913,29913,29913,30604.4,30604.4,30604.4,4.6503e+06,4.6503e+06,4.6503e+06,4.77037e+06,4.77037e+06,4.77037e+06,590959,590959,590959,590884,590884,590884,1.16526e+08,1.16526e+08,1.16526e+08,289.25,289.25,289.25,993.166,993.166,993.166
100,209430,209430,209430,29915.3,29915.3,29915.3,30606.8,30606.8,30606.8,4.65076e+06,4.65076e+06,4.65076e+06,4.77084e+06,4.77084e+06,4.77084e+06,590986,590986,590986,590909,590909,590909,1.16528e+08,1.16528e+08,1.16528e+08,289.262,289.262,289.262,993.21,993.21,993.21
101,209454,209454,209454,29917.5,29917.5,29917.5,30609,30609,30609,4.65117e+06,4.65117e+06,4.65117e+06,4.77126e+06,4.77126e+06,4.77126e+06,591013,591013,591013,590937,590937,590937,1.1653e+08,1.1653e+08,1.1653e+08,289.276,289.276,289.276,993.256,993.256,993.256
102,209472,209472,209472,29919.4,29919.4,29919.4,30611,30611,30611,4.65151e+06,4.65151e+06,4.65151e+06,4.77161e+06,4.77161e+06,4.77161e+06,591043,591043,591043,590966,590966,590966,1.16532e+08,1.16532e+08,1.16532e+08,289.291,289.291,289.291,993.305,993.305,993.305
103,209484,209484,209484,29921.1,29921.1,29921.1,30612.6,30612.6,30612.6,4.65179e+06,4.65179e+06,4.65179e+06,4.7719e+06,4.7719e+06,4.7719e+06,591074,591074,591074,590997,590997,590997,1.16534e+08,1.16534e+08,1.16534e+08,289.305,289.305,289.305,993.355,993.355,993.355
104,209491,209491,209491,29922.4,29922.4,29922.4,30614,30614,30614,4.65201e+06,4.65201e+06,4.65201e+06,4.77212e+06,4.77212e+06,4.77212e+06,591106,591106,591106,591028,591028,591028,1.16536e+08,1.16536e+08,1.16536e+08,289.321,289.321,289.321,993.408,993.408,993.408
105,209492,209492,209492,29923.5,29923.5,29923.5,30615,30615,30615,4.65216e+06,4.65216e+06,4.65216e+06,4.77228e+06,4.77228e+06,4.77228e+06,591140,591140,591140,591061,591061,591061,1.16539e+08,1.16539e+08,1.16539e+08,289.337,289.337,289.337,993.461,993.461,993.461
106,209487,209487,209487,29924.2,29924.2,29924.2,30615.7,30615.7,30615.7,4.65225e+06,4.65225e+06,4.65225e+06,4.77236e+06,4.77236e+06,4.77236e+06,591174,591174,591174,591094,591094,591094,1.16541e+08,1.16541e+08,1.16541e+08,289.353,289.353,289.353,993.515,993.515,993.515
107,209476,209476,209476,29924.5,29924.5,29924.5,30616,30616,30616,4.65227e+06,4.65227e+06,4.65227e+06,4.77238e+06,4.77238e+06,4.77238e+06,591208,591208,591208,591128,591128,591128,1.16544e+08,1.16544e+08,1.16544e+08,289.369,289.369,289.369,993.57,993.57,993.57
108,209460,209460,209460,29924.5,29924.5,29924.5,30616,30616,30616,4.65222e+06,4.65222e+06,4.65222e+06,4.77234e+06,4.77234e+06,4.77234e+06,591242,591242,591242,591162,591162,591162,1.16547e+08,1.16547e+08,1.16547e+08,289.385,289.385,289.385,993.624,993.624,993.624
109,209438,209438,209438,29924.2,29924.2,29924.2,30615.6,30615.6,30615.6,4.65211e+06,4.65211e+06,4.65211e+06,4.77223e+06,4.77223e+06,4.77223e+06,591276,591276,591276,591195,591195,591195,1.16549e+08,1.16549e+08,1.16549e+08,289.401,289.401,289.401,993.677,993.677,993.677
110,209411,209411,209411,29923.4,29923.4,29923.4,30614.8,30614.8,30614.8,4.65195e+06,4.65195e+06,4.65195e+06,4.77205e+06,4.77205e+06,4.77205e+06,591309,591309,591309,591228,591228,591228,1.16552e+08,1.16552e+08,1.16552e+08,289.416,289.416,289.416,993.729,993.729,993.729
111,209379,209379,209379,29922.3,29922.3,29922.3,30613.6,30613.6,30613.6,4.65173e+06,4.65173e+06,4.65173e+06,4.77183e+06,4.77183e+06,4.77183e+06,591342,591342,591342,591260,591260,591260,1.16556e+08,1.16556e+08,1.16556e+08,289.431,289.431,289.431,993.78,993.78,993.78
112,209342,209342,209342,29920.9,29920.9,29920.9,30612.1,30612.1,30612.1,4.65146e+06,4.65146e+06,4.65146e+06,4.77155e+06,4.77155e+06,4.77155e+06,591373,591373,591373,591291,591291,591291,1.16559e+08,1.16559e+08,1.16559e+08,289.445,289.445,289.445,993.828,993.828,993.828
113,209302,209302,209302,29919.1,29919.1,29919.1,30610.3,30610.3,30610.3,4.65114e+06,4.65114e+06,4.65114e+06,4.77122e+06,4.77122e+06,4.77122e+06,591403,591403,591403,591321,591321,591321,1.16562e+08,1.16562e+08,1.16562e+08,289.459,289.459,289.459,993.874,993.874,993.874
114,209258,209258,209258,29917,29917,29917,30608.1,30608.1,30608.1,4.65079e+06,4.65079e+06,4.65079e+06,4.77086e+06,4.77086e+06,4.77086e+06,591431,591431,591431,591349,591349,591349,1.16565e+08,1.16565e+08,1.16565e+08,289.472,289.472,289.472,993.916,993.916,993.916
115,209212,209212,209212,29914.7,29914.7,29914.7,30605.7,30605.7,30605.7,4.6504e+06,4.6504e+06,4.6504e+06,4.77046e+06,4.77046e+06,4.77046e+06,591457,591457,591457,591375,591375,591375,1.16569e+08,1.16569e+08,1.16569e+08,289.483,289.483,289.483,993.956,993.956,993.956
116,209163,209163,209163,29912,29912,29912,30603,30603,30603,4.64999e+06,4.64999e+06,4.64999e+06,4.77004e+06,4.77004e+06,4.77004e+06,591482,591482,591482,591399,591399,591399,1.16572e+08,1.16572e+08,1.16572e+08,289.494,289.494,289.494,993.992,993.992,993.992
117,209113,209113,209113,29909.2,29909.2,29909.2,30600,30600,30600,4.64957e+06,4.64957e+06,4.64957e+06,4.76961e+06,4.76961e+06,4.76961e+06,591503,591503,591503,591420,591420,591420,1.16576e+08,1.16576e+08,1.16576e+08,289.503,289.503,289.503,994.024,994.024,994.024
118,209062,209062,209062,29906.2,29906.2,29906.2,30596.9,30596.9,30596.9,4.64913e+06,4.64913e+06,4.64913e+06,4.76916e+06,4.76916e+06,4.76916e+06,591523,591523,591523,591440,591440,591440,1.1658e+08,1.1658e+08,1.1658e+08,289.512,289.512,289.512,994.052,994.052,994.052
119,209011,209011,209011,29903,29903,29903,30593.7,30593.7,30593.7,4.6487e+06,4.6487e+06,4.6487e+06,4.76871e+06,4.76871e+06,4.76871e+06,591540,591540,591540,591457,591457,591457,1.16583e+08,1.16583e+08,1.16583e+08,289.519,289.519,289.519,994.076,994.076,994.076
120,208961,208961,208961,29899.7,29899.7,29899.7,30590.3,30590.3,30590.3,4.64828e+06,4.64828e+06,4.64828e+06,4.76828e+06,4.76828e+06,4.76828e+06,591554,591554,591554,591471,591471,591471,1.16587e+08,1.16587e+08,1.16587e+08,289.524,289.524,289.524,994.095,994.095,994.095
121,208912,208912,208912,29896.4,29896.4,29896.4,30586.8,30586.8,30586.8,4.64787e+06,4.64787e+06,4.64787e+06,4.76785e+06,4.76785e+06,4.76785e+06,591566,591566,591566,591483,591483,591483,1.16591e+08,1.16591e+08,1.16591e+08,289.529,289.529,289.529,994.111,994.111,994.111
122,208865,208865,208865,29893,29893,29893,30583.4,30583.4,30583.4,4.64748e+06,4.64748e+06,4.64748e+06,4.76746e+06,4.76746e+06,4.76746e+06,591575,591575,591575,591492,591492,591492,1.16594e+08,1.16594e+08,1.16594e+08,289.532,289.532,289.532,994.122,994.122,994.122
123,208821,208821,208821,29889.6,29889.6,29889.6,30579.9,30579.9,30579.9,4.64712e+06,4.64712e+06,4.64712e+06,4.76709e+06,4.76709e+06,4.76709e+06,591581,591581,591581,591499,591499,591499,1.16598e+08,1.16598e+08,1.16598e+08,289.534,289.534,289.534,994.129,994.129,994.129
124,208780,208780,208780,29886.3,29886.3,29886.3,30576.6,30576.6,30576.6,4.6468e+06,4.6468e+06,4.6468e+06,4.76676e+06,4.76676e+06,4.76676e+06,591585,591585,591585,591503,591503,591503,1.16601e+08,1.16601e+08,1.16601e+08,289.535,289.535,289.535,994.133,994.133,994.133
125,208742,208742,208742,29883.1,29883.1,29883.1,30573.3,30573.3,30573.3,4.64653e+06,4.64653e+06,4.64653e+06,4.76648e+06,4.76648e+06,4.76648e+06,591587,591587,591587,591505,591505,591505,1.16605e+08,1.16605e+08,1.16605e+08,289.535,289.535,289.535,994.133,994.133,994.133
126,208709,208709,208709,29880.1,29880.1,29880.1,30570.2,30570.2,30570.2,4.6463e+06,4.6463e+06,4.6463e+06,4.76625e+06,4.76625e+06,4.76625e+06,591586,591586,591586,591505,591505,591505,1.16609e+08,1.16609e+08,1.16609e+08,289.534,289.534,289.534,994.129,994.129,994.129
127,208681,208681,208681,29877.2,29877.2,29877.2,30567.3,30567.3,30567.3,4.64613e+06,4.64613e+06,4.64613e+06,4.76607e+06,4.76607e+06,4.76607e+06,591584,591584,591584,591503,591503,591503,1.16612e+08,1.16612e+08,1.16612e+08,289.531,289.531,289.531,994.123,994.123,994.123
128,208658,208658,208658,29874.5,29874.5,29874.5,30564.6,30564.6,30564.6,4.64602e+06,4.64602e+06,4.64602e+06,4.76596e+06,4.76596e+06,4.76596e+06,591580,591580,591580,591500,591500,591500,1.16615e+08,1.16615e+08,1.16615e+08,289.529,289.529,289.529,994.114,994.114,994.114
129,208640,208640,208640,29872.1,29872.1,29872.1,30562.1,30562.1,30562.1,4.64597e+06,4.64597e+06,4.64597e+06,4.76591e+06,4.76591e+06,4.76591e+06,591574,591574,591574,591495,591495,591495,1.16619e+08,1.16619e+08,1.16619e+08,289.525,289.525,289.525,994.103,994.103,994.103
130,208627,208627,208627,29870,29870,29870,30559.9,30559.9,30559.9,4.64599e+06,4.64599e+06,4.64599e+06,4.76592e+06,4.76592e+06,4.76592e+06,591567,591567,591567,591488,591488,591488,1.16622e+08,1.16622e+08,1.16622e+08,289.521,289.521,289.521,994.09,994.09,994.09
131,208621,208621,208621,29868.1,29868.1,29868.1,30558.1,30558.1,30558.1,4.64608e+06,4.64608e+06,4.64608e+06,4.76601e+06,4.76601e+06,4.76601e+06,591559,591559,591559,591481,591481,591481,1.16625e+08,1.16625e+08,1.16625e+08,289.517,289.517,289.517,994.076,994.076,994.076
132,208620,208620,208620,29866.6,29866.6,29866.6,30556.5,30556.5,30556.5,4.64623e+06,4.64623e+06,4.64623e+06,4.76617e+06,4.76617e+06,4.76617e+06,591551,591551,591551,591473,591473,591473,1.16628e+08,1.16628e+08,1.16628e+08,289.512,289.512,289.512,994.061,994.061,994.061
133,208625,208625,208625,29865.4,29865.4,29865.4,30555.4,30555.4,30555.4,4.64645e+06,4.64645e+06,4.64645e+06,4.76639e+06,4.76639e+06,4.76639e+06,591543,591543,591543,591466,591466,591466,1.16631e+08,1.16631e+08,1.16631e+08,289.508,289.508,289.508,994.047,994.047,994.047
134,208635,208635,208635,29864.6,29864.6,29864.6,30554.5,30554.5,30554.5,4.64674e+06,4.64674e+06,4.64674e+06,4.76669e+06,4.76669e+06,4.76669e+06,591534,591534,591534,591458,591458,591458,1.16634e+08,1.16634e+08,1.16634e+08,289.503,289.503,289.503,994.032,994.032,994.032
135,208651,208651,208651,29864.1,29864.1,29864.1,30554,30554,30554,4.64709e+06,4.64709e+06,4.64709e+06,4.76705e+06,4.76705e+06,4.76705e+06,591526,591526,591526,591450,591450,591450,1.16637e+08,1.16637e+08,1.16637e+08,289.499,289.499,289.499,994.019,994.019,994.019
136,208672,208672,208672,29863.9,29863.9,29863.9,30553.9,30553.9,30553.9,4.6475e+06,4.6475e+06,4.6475e+06,4.76747e+06,4.76747e+06,4.76747e+06,591519,591519,591519,591444,591444,591444,1.1664e+08,1.1664e+08,1.1664e+08,289.495,289.495,289.495,994.007,994.007,994.007
137,208698,208698,208698,29864.1,29864.1,29864.1,30554.1,30554.1,30554.1,4.64797e+06,4.64797e+06,4.64797e+06,4.76795e+06,4.76795e+06,4.76795e+06,591513,591513,591513,591438,591438,591438,1.16643e+08,1.16643e+08,1.16643e+08,289.492,289.492,289.492,993.997,993.997,993.997
138,208728,208728,208728,29864.6,29864.6,29864.6,30554.7,30554.7,30554.7,4.64849e+06,4.64849e+06,4.64849e+06,4.76849e+06,4.76849e+06,4.76849e+06,591508,591508,591508,591433,591433,591433,1.16645e+08,1.16645e+08,1.16645e+08,289.49,289.49,289.49,993.99,993.99,993.99
139,208762,208762,208762,29865.5,29865.5,29865.5,30555.6,30555.6,30555.6,4.64905e+06,4.64905e+06,4.64905e+06,4.76907e+06,4.76907e+06,4.76907e+06,591504,591504,591504,591430,591430,591430,1.16648e+08,1.16648e+08,1.16648e+08,289.488,289.488,289.488,993.985,993.985,993.985
140,208799,208799,208799,29866.6,29866.6,29866.6,30556.8,30556.8,30556.8,4.64966e+06,4.64966e+06,4.64966e+06,4.76969e+06,4.76969e+06,4.76969e+06,591503,591503,591503,591429,591429,591429,1.16651e+08,1.16651e+08,1.16651e+08,289.487,289.487,289.487,993.983,993.983,993.983
141,208839,208839,208839,29868,29868,29868,30558.3,30558.3,30558.3,4.6503e+06,4.6503e+06,4.6503e+06,4.77035e+06,4.77035e+06,4.77035e+06,591503,591503,591503,591430,591430,591430,1.16653e+08,1.16653e+08,1.16653e+08,289.488,289.488,289.488,993.985,993.985,993.985
142,208881,208881,208881,29869.7,29869.7,29869.7,30560,30560,30560,4.65097e+06,4.65097e+06,4.65097e+06,4.77104e+06,4.77104e+06,4.77104e+06,591506,591506,591506,591433,591433,591433,1.16656e+08,1.16656e+08,1.16656e+08,289.489,289.489,289.489,993.991,993.991,993.991
143,208925,208925,208925,29871.6,29871.6,29871.6,30561.9,30561.9,30561.9,4.65166e+06,4.65166e+06,4.65166e+06,4.77174e+06,4.77174e+06,4.77174e+06,591511,591511,591511,591438,591438,591438,1.16658e+08,1.16658e+08,1.16658e+08,289.492,289.492,289.492,994,994,994
144,208969,208969,208969,29873.6,29873.6,29873.6,30564,30564,30564,4.65236e+06,4.65236e+06,4.65236e+06,4.77246e+06,4.77246e+06,4.77246e+06,591519,591519,591519,591447,591447,591447,1.16661e+08,1.16661e+08,1.16661e+08,289.496,289.496,289.496,994.014,994.014,994.014
145,209014,209014,209014,29875.8,29875.8,29875.8,30566.3,30566.3,30566.3,4.65306e+06,4.65306e+06,4.65306e+06,4.77318e+06,4.77318e+06,4.77318e+06,591530,591530,591530,591457,591457,591457,1.16663e+08,1.16663e+08,1.16663e+08,289.501,289.501,289.501,994.033,994.033,994.033
146,209057,209057,209057,29878.1,29878.1,29878.1,30568.7,30568.7,30568.7,4.65376e+06,4.65376e+06,4.65376e+06,4.7739e+06,4.7739e+06,4.7739e+06,591544,591544,591544,591471,591471,591471,1.16666e+08,1.16666e+08,1.16666e+08,289.508,289.508,289.508,994.056,994.056,994.056
147,209100,209100,209100,29880.5,29880.5,29880.5,30571.1,30571.1,30571.1,4.65445e+06,4.65445e+06,4.65445e+06,4.77461e+06,4.77461e+06,4.77461e+06,591560,591560,591560,591487,591487,591487,1.16669e+08,1.16669e+08,1.16669e+08,289.516,289.516,289.516,994.084,994.084,994.084
148,209141,209141,209141,29882.9,29882.9,29882.9,30573.5,30573.5,30573.5,4.65512e+06,4.65512e+06,4.65512e+06,4.77529e+06,4.77529e+06,4.77529e+06,591579,591579,591579,591506,591506,591506,1.16671e+08,1.16671e+08,1.16671e+08,289.525,289.525,289.525,994.116,994.116,994.116
149,209179,209179,209179,29885.2,29885.2,29885.2,30575.9,30575.9,30575.9,4.65576e+06,4.65576e+06,4.65576e+06,4.77595e+06,4.77595e+06,4.77595e+06,591601,591601,591601,591528,591528,591528,1.16674e+08,1.16674e+08,1.16674e+08,289.536,289.536,289.536,994.152,994.152,994.152
150,209213,209213,209213,29887.5,29887.5,29887.5,30578.3,30578.3,30578.3,4.65636e+06,4.65636e+06,4.65636e+06,4.77657e+06,4.77657e+06,4.77657e+06,591626,591626,591626,591553,591553,591553,1.16677e+08,1.16677e+08,1.16677e+08,289.548,289.548,289.548,994.193,994.193,994.193
151,209245,209245,209245,29889.7,29889.7,29889.7,30580.5,30580.5,30580.5,4.65692e+06,4.65692e+06,4.65692e+06,4.77714e+06,4.77714e+06,4.77714e+06,591654,591654,591654,591580,591580,591580,1.1668e+08,1.1668e+08,1.1668e+08,289.561,289.561,289.561,994.238,994.238,994.238
152,209271,209271,209271,29891.8,29891.8,29891.8,30582.6,30582.6,30582.6,4.65744e+06,4.65744e+06,4.65744e+06,4.77767e+06,4.77767e+06,4.77767e+06,591684,591684,591684,591609,591609,591609,1.16683e+08,1.16683e+08,1.16683e+08,289.576,289.576,289.576,994.287,994.287,994.287
153,209293,209293,209293,29893.7,29893.7,29893.7,30584.5,30584.5,30584.5,4.65791e+06,4.65791e+06,4.65791e+06,4.77815e+06,4.77815e+06,4.77815e+06,591716,591716,591716,591641,591641,591641,1.16687e+08,1.16687e+08,1.16687e+08,289.591,289.591,289.591,994.339,994.339,994.339
154,209310,209310,209310,29895.3,29895.3,29895.3,30586.1,30586.1,30586.1,4.65831e+06,4.65831e+06,4.65831e+06,4.77857e+06,4.77857e+06,4.77857e+06,591750,591750,591750,591675,591675,591675,1.1669e+08,1.1669e+08,1.1669e+08,289.608,289.608,289.608,994.395,994.395,994.395
155,209322,209322,209322,29896.7,29896.7,29896.7,30587.5,30587.5,30587.5,4.65866e+06,4.65866e+06,4.65866e+06,4.77893e+06,4.77893e+06,4.77893e+06,591786,591786,591786,591711,591711,591711,1.16693e+08,1.16693e+08,1.16693e+08,289.625,289.625,289.625,994.453,994.453,994.453
156,209328,209328,209328,29897.8,29897.8,29897.8,30588.7,30588.7,30588.7,4.65895e+06,4.65895e+06,4.65895e+06,4.77922e+06,4.77922e+06,4.77922e+06,591824,591824,591824,591748,591748,591748,1.16697e+08,1.16697e+08,1.16697e+08,289.642,289.642,289.642,994.513,994.513,994.513
157,209328,209328,209328,29898.7,29898.7,29898.7,30589.5,30589.5,30589.5,4.65917e+06,4.65917e+06,4.65917e+06,4.77945e+06,4.77945e+06,4.77945e+06,591863,591863,591863,591786,591786,591786,1.16701e+08,1.16701e+08,1.16701e+08,289.661,289.661,289.661,994.575,994.575,994.575
158,209322,209322,209322,29899.2,29899.2,29899.2,30590,30590,30590,4.65933e+06,4.65933e+06,4.65933e+06,4.77961e+06,4.77961e+06,4.77961e+06,591903,591903,591903,591825,591825,591825,1.16705e+08,1.16705e+08,1.16705e+08,289.679,289.679,289.679,994.638,994.638,994.638
159,209311,209311,209311,29899.3,29899.3,29899.3,30590.1,30590.1,30590.1,4.65942e+06,4.65942e+06,4.65942e+06,4.7797e+06,4.7797e+06,4.7797e+06,591943,591943,591943,591865,591865,591865,1.16709e+08,1.16709e+08,1.16709e+08,289.698,289.698,289.698,994.702,994.702,994.702
160,209294,209294,209294,29899.2,29899.2,29899.2,30589.9,30589.9,30589.9,4.65944e+06,4.65944e+06,4.65944e+06,4.77972e+06,4.77972e+06,4.77972e+06,591984,591984,591984,591906,591906,591906,1.16713e+08,1.16713e+08,1.16713e+08,289.717,289.717,289.717,994.766,994.766,994.766
161,209271,209271,209271,29898.6,29898.6,29898.6,30589.3,30589.3,30589.3,4.65941e+06,4.65941e+06,4.65941e+06,4.77968e+06,4.77968e+06,4.77968e+06,592024,592024,592024,591946,591946,591946,1.16717e+08,1.16717e+08,1.16717e+08,289.736,289.736,289.736,994.829,994.829,994.829
162,209243,209243,209243,29897.7,29897.7,29897.7,30588.3,30588.3,30588.3,4.65931e+06,4.65931e+06,4.65931e+06,4.77959e+06,4.77959e+06,4.77959e+06,592065,592065,592065,591985,591985,591985,1.16722e+08,1.16722e+08,1.16722e+08,289.755,289.755,289.755,994.892,994.892,994.892
163,209210,209210,209210,29896.5,29896.5,29896.5,30587,30587,30587,4.65916e+06,4.65916e+06,4.65916e+06,4.77943e+06,4.77943e+06,4.77943e+06,592104,592104,592104,592025,592025,592025,1.16726e+08,1.16726e+08,1.16726e+08,289.773,289.773,289.773,994.953,994.953,994.953
164,209173,209173,209173,29894.9,29894.9,29894.9,30585.4,30585.4,30585.4,4.65896e+06,4.65896e+06,4.65896e+06,4.77922e+06,4.77922e+06,4.77922e+06,592142,592142,592142,592063,592063,592063,1.16731e+08,1.16731e+08,1.16731e+08,289.79,289.79,289.79,995.013,995.013,995.013
165,209132,209132,209132,29893,29893,29893,30583.4,30583.4,30583.4,4.65871e+06,4.65871e+06,4.65871e+06,4.77896e+06,4.77896e+06,4.77896e+06,592179,592179,592179,592099,592099,592099,1.16735e+08,1.16735e+08,1.16735e+08,289.807,289.807,289.807,995.069,995.069,995.069
166,209087,209087,209087,29890.8,29890.8,29890.8,30581.1,30581.1,30581.1,4.65842e+06,4.65842e+06,4.65842e+06,4.77867e+06,4.77867e+06,4.77867e+06,592215,592215,592215,592134,592134,592134,1.1674e+08,1.1674e+08,1.1674e+08,289.823,289.823,289.823,995.123,995.123,995.123
