time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,365439,365439,365439,12089.6,12089.6,12089.6,12515.9,12515.9,12515.9,7.23295e+06,7.23295e+06,7.23295e+06,7.49118e+06,7.49118e+06,7.49118e+06,132177,132177,132177,132181,132181,132181,1.11974e+08,1.11974e+08,1.11974e+08,178.944,178.944,178.944,121.032,121.032,121.032
87,365471,365471,365471,12092.9,12092.9,12092.9,12526.4,12526.4,12526.4,7.23362e+06,7.23362e+06,7.23362e+06,7.49242e+06,7.49242e+06,7.49242e+06,132220,132220,132220,132290,132290,132290,1.11976e+08,1.11976e+08,1.11976e+08,178.998,178.998,178.998,121.14,121.14,121.14
88,365473,365473,365473,12095.2,12095.2,12095.2,12533.3,12533.3,12533.3,7.23405e+06,7.23405e+06,7.23405e+06,7.49354e+06,7.49354e+06,7.49354e+06,132262,132262,132262,132367,132367,132367,1.11978e+08,1.11978e+08,1.11978e+08,179.054,179.054,179.054,121.226,121.226,121.226
89,365461,365461,365461,12096.5,12096.5,12096.5,12535.7,12535.7,12535.7,7.23435e+06,7.23435e+06,7.23435e+06,7.49458e+06,7.49458e+06,7.49458e+06,132297,132297,132297,132402,132402,132402,1.11981e+08,1.11981e+08,1.11981e+08,179.105,179.105,179.105,121.278,121.278,121.278
90,365451,365451,365451,12096.9,12096.9,12096.9,12533.9,12533.9,12533.9,7.23468e+06,7.23468e+06,7.23468e+06,7.49553e+06,7.49553e+06,7.49553e+06,132323,132323,132323,132393,132393,132393,1.11983e+08,1.11983e+08,1.11983e+08,179.144,179.144,179.144,121.288,121.288,121.288
91,365454,365454,365454,12096.8,12096.8,12096.8,12528.8,12528.8,12528.8,7.23513e+06,7.23513e+06,7.23513e+06,7.49643e+06,7.49643e+06,7.49643e+06,132338,132338,132338,132347,132347,132347,1.11985e+08,1.11985e+08,1.11985e+08,179.169,179.169,179.169,121.261,121.261,121.261
92,365479,365479,365479,12096.6,12096.6,12096.6,12521.9,12521.9,12521.9,7.2358e+06,7.2358e+06,7.2358e+06,7.49728e+06,7.49728e+06,7.49728e+06,132344,132344,132344,132278,132278,132278,1.11987e+08,1.11987e+08,1.11987e+08,179.182,179.182,179.182,121.207,121.207,121.207
93,365526,365526,365526,12096.8,12096.8,12096.8,12514.9,12514.9,12514.9,7.23669e+06,7.23669e+06,7.23669e+06,7.49811e+06,7.49811e+06,7.49811e+06,132347,132347,132347,132204,132204,132204,1.11989e+08,1.11989e+08,1.11989e+08,179.188,179.188,179.188,121.14,121.14,121.14
94,365590,365590,365590,12097.8,12097.8,12097.8,12509.3,12509.3,12509.3,7.2378e+06,7.2378e+06,7.2378e+06,7.49891e+06,7.49891e+06,7.49891e+06,132351,132351,132351,132143,132143,132143,1.11991e+08,1.11991e+08,1.11991e+08,179.192,179.192,179.192,121.077,121.077,121.077
95,365661,365661,365661,12099.7,12099.7,12099.7,12506.4,12506.4,12506.4,7.23903e+06,7.23903e+06,7.23903e+06,7.49968e+06,7.49968e+06,7.49968e+06,132360,132360,132360,132109,132109,132109,1.11992e+08,1.11992e+08,1.11992e+08,179.201,179.201,179.201,121.033,121.033,121.033
96,365726,365726,365726,12102.4,12102.4,12102.4,12506.8,12506.8,12506.8,7.24028e+06,7.24028e+06,7.24028e+06,7.50039e+06,7.50039e+06,7.50039e+06,132379,132379,132379,132112,132112,132112,1.11993e+08,1.11993e+08,1.11993e+08,179.221,179.221,179.221,121.019,121.019,121.019
97,365773,365773,365773,12105.8,12105.8,12105.8,12510.6,12510.6,12510.6,7.24142e+06,7.24142e+06,7.24142e+06,7.50102e+06,7.50102e+06,7.50102e+06,132408,132408,132408,132155,132155,132155,1.11994e+08,1.11994e+08,1.11994e+08,179.254,179.254,179.254,121.04,121.04,121.04
98,365791,365791,365791,12109.3,12109.3,12109.3,12517.2,12517.2,12517.2,7.24236e+06,7.24236e+06,7.24236e+06,7.50156e+06,7.50156e+06,7.50156e+06,132447,132447,132447,132232,132232,132232,1.11996e+08,1.11996e+08,1.11996e+08,179.301,179.301,179.301,121.095,121.095,121.095
99,365772,365772,365772,12112.7,12112.7,12112.7,12525.3,12525.3,12525.3,7.243e+06,7.243e+06,7.243e+06,7.50199e+06,7.50199e+06,7.50199e+06,132494,132494,132494,132335,132335,132335,1.11998e+08,1.11998e+08,1.11998e+08,179.359,179.359,179.359,121.177,121.177,121.177
100,365717,365717,365717,12115.5,12115.5,12115.5,12533.9,12533.9,12533.9,7.24331e+06,7.24331e+06,7.24331e+06,7.50228e+06,7.50228e+06,7.50228e+06,132546,132546,132546,132448,132448,132448,1.12e+08,1.12e+08,1.12e+08,179.425,179.425,179.425,121.275,121.275,121.275
101,365627,365627,365627,12117.4,12117.4,12117.4,12541.4,12541.4,12541.4,7.24329e+06,7.24329e+06,7.24329e+06,7.50245e+06,7.50245e+06,7.50245e+06,132599,132599,132599,132557,132557,132557,1.12003e+08,1.12003e+08,1.12003e+08,179.493,179.493,179.493,121.376,121.376,121.376
102,365510,365510,365510,12118.2,12118.2,12118.2,12546.8,12546.8,12546.8,7.24299e+06,7.24299e+06,7.24299e+06,7.50248e+06,7.50248e+06,7.50248e+06,132649,132649,132649,132650,132650,132650,1.12006e+08,1.12006e+08,1.12006e+08,179.559,179.559,179.559,121.467,121.467,121.467
103,365376,365376,365376,12118.2,12118.2,12118.2,12549.5,12549.5,12549.5,7.24248e+06,7.24248e+06,7.24248e+06,7.5024e+06,7.5024e+06,7.5024e+06,132693,132693,132693,132717,132717,132717,1.12009e+08,1.12009e+08,1.12009e+08,179.619,179.619,179.619,121.538,121.538,121.538
104,365235,365235,365235,12117.4,12117.4,12117.4,12549.3,12549.3,12549.3,7.24185e+06,7.24185e+06,7.24185e+06,7.50222e+06,7.50222e+06,7.50222e+06,132732,132732,132732,132753,132753,132753,1.12013e+08,1.12013e+08,1.12013e+08,179.67,179.67,179.67,121.582,121.582,121.582
105,365097,365097,365097,12116.1,12116.1,12116.1,12546.4,12546.4,12546.4,7.2412e+06,7.2412e+06,7.2412e+06,7.50194e+06,7.50194e+06,7.50194e+06,132763,132763,132763,132760,132760,132760,1.12017e+08,1.12017e+08,1.12017e+08,179.711,179.711,179.711,121.599,121.599,121.599
106,364969,364969,364969,12114.6,12114.6,12114.6,12541.5,12541.5,12541.5,7.2406e+06,7.2406e+06,7.2406e+06,7.50158e+06,7.50158e+06,7.50158e+06,132789,132789,132789,132745,132745,132745,1.12021e+08,1.12021e+08,1.12021e+08,179.745,179.745,179.745,121.591,121.591,121.591
107,364853,364853,364853,12113.3,12113.3,12113.3,12535.6,12535.6,12535.6,7.24009e+06,7.24009e+06,7.24009e+06,7.50115e+06,7.50115e+06,7.50115e+06,132810,132810,132810,132716,132716,132716,1.12025e+08,1.12025e+08,1.12025e+08,179.772,179.772,179.772,121.567,121.567,121.567
108,364749,364749,364749,12112.3,12112.3,12112.3,12529.7,12529.7,12529.7,7.2397e+06,7.2397e+06,7.2397e+06,7.50066e+06,7.50066e+06,7.50066e+06,132829,132829,132829,132684,132684,132684,1.12028e+08,1.12028e+08,1.12028e+08,179.795,179.795,179.795,121.536,121.536,121.536
109,364656,364656,364656,12111.6,12111.6,12111.6,12524.6,12524.6,12524.6,7.23939e+06,7.23939e+06,7.23939e+06,7.50012e+06,7.50012e+06,7.50012e+06,132847,132847,132847,132659,132659,132659,1.12032e+08,1.12032e+08,1.12032e+08,179.817,179.817,179.817,121.507,121.507,121.507
110,364566,364566,364566,12111.1,12111.1,12111.1,12521,12521,12521,7.23915e+06,7.23915e+06,7.23915e+06,7.49951e+06,7.49951e+06,7.49951e+06,132864,132864,132864,132648,132648,132648,1.12036e+08,1.12036e+08,1.12036e+08,179.838,179.838,179.838,121.488,121.488,121.488
111,364476,364476,364476,12110.6,12110.6,12110.6,12519,12519,12519,7.2389e+06,7.2389e+06,7.2389e+06,7.49887e+06,7.49887e+06,7.49887e+06,132880,132880,132880,132655,132655,132655,1.12039e+08,1.12039e+08,1.12039e+08,179.858,179.858,179.858,121.484,121.484,121.484
112,364380,364380,364380,12110,12110,12110,12518.6,12518.6,12518.6,7.2386e+06,7.2386e+06,7.2386e+06,7.49819e+06,7.49819e+06,7.49819e+06,132895,132895,132895,132680,132680,132680,1.12043e+08,1.12043e+08,1.12043e+08,179.877,179.877,179.877,121.496,121.496,121.496
113,364275,364275,364275,12108.8,12108.8,12108.8,12519.3,12519.3,12519.3,7.2382e+06,7.2382e+06,7.2382e+06,7.49748e+06,7.49748e+06,7.49748e+06,132907,132907,132907,132718,132718,132718,1.12047e+08,1.12047e+08,1.12047e+08,179.893,179.893,179.893,121.523,121.523,121.523
114,364162,364162,364162,12106.9,12106.9,12106.9,12520.6,12520.6,12520.6,7.23767e+06,7.23767e+06,7.23767e+06,7.49678e+06,7.49678e+06,7.49678e+06,132914,132914,132914,132761,132761,132761,1.12051e+08,1.12051e+08,1.12051e+08,179.902,179.902,179.902,121.559,121.559,121.559
115,364042,364042,364042,12104.2,12104.2,12104.2,12521.5,12521.5,12521.5,7.23702e+06,7.23702e+06,7.23702e+06,7.49608e+06,7.49608e+06,7.49608e+06,132914,132914,132914,132803,132803,132803,1.12055e+08,1.12055e+08,1.12055e+08,179.904,179.904,179.904,121.596,121.596,121.596
116,363920,363920,363920,12100.7,12100.7,12100.7,12521.6,12521.6,12521.6,7.23628e+06,7.23628e+06,7.23628e+06,7.49543e+06,7.49543e+06,7.49543e+06,132908,132908,132908,132835,132835,132835,1.12059e+08,1.12059e+08,1.12059e+08,179.897,179.897,179.897,121.628,121.628,121.628
117,363802,363802,363802,12096.5,12096.5,12096.5,12520.4,12520.4,12520.4,7.23548e+06,7.23548e+06,7.23548e+06,7.49482e+06,7.49482e+06,7.49482e+06,132894,132894,132894,132850,132850,132850,1.12063e+08,1.12063e+08,1.12063e+08,179.879,179.879,179.879,121.648,121.648,121.648
118,363694,363694,363694,12091.9,12091.9,12091.9,12517.5,12517.5,12517.5,7.23468e+06,7.23468e+06,7.23468e+06,7.49429e+06,7.49429e+06,7.49429e+06,132873,132873,132873,132846,132846,132846,1.12067e+08,1.12067e+08,1.12067e+08,179.852,179.852,179.852,121.651,121.651,121.651
119,363603,363603,363603,12087.1,12087.1,12087.1,12513.1,12513.1,12513.1,7.23396e+06,7.23396e+06,7.23396e+06,7.49384e+06,7.49384e+06,7.49384e+06,132847,132847,132847,132821,132821,132821,1.12071e+08,1.12071e+08,1.12071e+08,179.817,179.817,179.817,121.635,121.635,121.635
120,363531,363531,363531,12082.5,12082.5,12082.5,12507.5,12507.5,12507.5,7.23337e+06,7.23337e+06,7.23337e+06,7.49348e+06,7.49348e+06,7.49348e+06,132818,132818,132818,132777,132777,132777,1.12075e+08,1.12075e+08,1.12075e+08,179.777,179.777,179.777,121.602,121.602,121.602
121,363482,363482,363482,12078.3,12078.3,12078.3,12501.2,12501.2,12501.2,7.23294e+06,7.23294e+06,7.23294e+06,7.49321e+06,7.49321e+06,7.49321e+06,132787,132787,132787,132722,132722,132722,1.12079e+08,1.12079e+08,1.12079e+08,179.734,179.734,179.734,121.555,121.555,121.555
122,363455,363455,363455,12074.6,12074.6,12074.6,12494.7,12494.7,12494.7,7.2327e+06,7.2327e+06,7.2327e+06,7.49303e+06,7.49303e+06,7.49303e+06,132755,132755,132755,132660,132660,132660,1.12082e+08,1.12082e+08,1.12082e+08,179.69,179.69,179.69,121.5,121.5,121.5
123,363448,363448,363448,12071.6,12071.6,12071.6,12488.7,12488.7,12488.7,7.23266e+06,7.23266e+06,7.23266e+06,7.49294e+06,7.49294e+06,7.49294e+06,132725,132725,132725,132598,132598,132598,1.12085e+08,1.12085e+08,1.12085e+08,179.648,179.648,179.648,121.443,121.443,121.443
124,363458,363458,363458,12069.2,12069.2,12069.2,12483.5,12483.5,12483.5,7.23279e+06,7.23279e+06,7.23279e+06,7.49293e+06,7.49293e+06,7.49293e+06,132696,132696,132696,132543,132543,132543,1.12088e+08,1.12088e+08,1.12088e+08,179.607,179.607,179.607,121.389,121.389,121.389
125,363481,363481,363481,12067.1,12067.1,12067.1,12479.5,12479.5,12479.5,7.23307e+06,7.23307e+06,7.23307e+06,7.493e+06,7.493e+06,7.493e+06,132667,132667,132667,132499,132499,132499,1.12091e+08,1.12091e+08,1.12091e+08,179.568,179.568,179.568,121.343,121.343,121.343
126,363512,363512,363512,12065.3,12065.3,12065.3,12476.8,12476.8,12476.8,7.23346e+06,7.23346e+06,7.23346e+06,7.49316e+06,7.49316e+06,7.49316e+06,132639,132639,132639,132466,132466,132466,1.12094e+08,1.12094e+08,1.12094e+08,179.531,179.531,179.531,121.308,121.308,121.308
127,363549,363549,363549,12063.4,12063.4,12063.4,12475.2,12475.2,12475.2,7.23392e+06,7.23392e+06,7.23392e+06,7.49341e+06,7.49341e+06,7.49341e+06,132610,132610,132610,132444,132444,132444,1.12096e+08,1.12096e+08,1.12096e+08,179.493,179.493,179.493,121.283,121.283,121.283
128,363590,363590,363590,12061.4,12061.4,12061.4,12474.4,12474.4,12474.4,7.23443e+06,7.23443e+06,7.23443e+06,7.49376e+06,7.49376e+06,7.49376e+06,132579,132579,132579,132431,132431,132431,1.12098e+08,1.12098e+08,1.12098e+08,179.454,179.454,179.454,121.268,121.268,121.268
129,363633,363633,363633,12059.2,12059.2,12059.2,12474.2,12474.2,12474.2,7.23497e+06,7.23497e+06,7.23497e+06,7.49422e+06,7.49422e+06,7.49422e+06,132546,132546,132546,132423,132423,132423,1.121e+08,1.121e+08,1.121e+08,179.412,179.412,179.412,121.259,121.259,121.259
130,363680,363680,363680,12056.6,12056.6,12056.6,12474.1,12474.1,12474.1,7.23552e+06,7.23552e+06,7.23552e+06,7.49478e+06,7.49478e+06,7.49478e+06,132511,132511,132511,132415,132415,132415,1.12103e+08,1.12103e+08,1.12103e+08,179.367,179.367,179.367,121.253,121.253,121.253
131,363732,363732,363732,12054,12054,12054,12473.8,12473.8,12473.8,7.2361e+06,7.2361e+06,7.2361e+06,7.49546e+06,7.49546e+06,7.49546e+06,132475,132475,132475,132405,132405,132405,1.12105e+08,1.12105e+08,1.12105e+08,179.319,179.319,179.319,121.245,121.245,121.245
132,363791,363791,363791,12051.3,12051.3,12051.3,12473.2,12473.2,12473.2,7.23673e+06,7.23673e+06,7.23673e+06,7.49626e+06,7.49626e+06,7.49626e+06,132439,132439,132439,132388,132388,132388,1.12107e+08,1.12107e+08,1.12107e+08,179.271,179.271,179.271,121.233,121.233,121.233
133,363858,363858,363858,12048.9,12048.9,12048.9,12472,12472,12472,7.23742e+06,7.23742e+06,7.23742e+06,7.49717e+06,7.49717e+06,7.49717e+06,132404,132404,132404,132364,132364,132364,1.12108e+08,1.12108e+08,1.12108e+08,179.223,179.223,179.223,121.216,121.216,121.216
134,363934,363934,363934,12046.9,12046.9,12046.9,12470.3,12470.3,12470.3,7.2382e+06,7.2382e+06,7.2382e+06,7.49817e+06,7.49817e+06,7.49817e+06,132373,132373,132373,132334,132334,132334,1.1211e+08,1.1211e+08,1.1211e+08,179.179,179.179,179.179,121.192,121.192,121.192
135,364018,364018,364018,12045.5,12045.5,12045.5,12468.5,12468.5,12468.5,7.23907e+06,7.23907e+06,7.23907e+06,7.49925e+06,7.49925e+06,7.49925e+06,132347,132347,132347,132301,132301,132301,1.12112e+08,1.12112e+08,1.12112e+08,179.142,179.142,179.142,121.164,121.164,121.164
136,364109,364109,364109,12044.9,12044.9,12044.9,12466.6,12466.6,12466.6,7.24006e+06,7.24006e+06,7.24006e+06,7.50039e+06,7.50039e+06,7.50039e+06,132328,132328,132328,132266,132266,132266,1.12113e+08,1.12113e+08,1.12113e+08,179.113,179.113,179.113,121.133,121.133,121.133
137,364204,364204,364204,12045,12045,12045,12465.1,12465.1,12465.1,7.24114e+06,7.24114e+06,7.24114e+06,7.50157e+06,7.50157e+06,7.50157e+06,132316,132316,132316,132235,132235,132235,1.12115e+08,1.12115e+08,1.12115e+08,179.093,179.093,179.093,121.104,121.104,121.104
138,364299,364299,364299,12045.9,12045.9,12045.9,12464.1,12464.1,12464.1,7.2423e+06,7.2423e+06,7.2423e+06,7.50276e+06,7.50276e+06,7.50276e+06,132312,132312,132312,132211,132211,132211,1.12116e+08,1.12116e+08,1.12116e+08,179.084,179.084,179.084,121.08,121.08,121.08
139,364392,364392,364392,12047.3,12047.3,12047.3,12463.8,12463.8,12463.8,7.24352e+06,7.24352e+06,7.24352e+06,7.50394e+06,7.50394e+06,7.50394e+06,132314,132314,132314,132196,132196,132196,1.12117e+08,1.12117e+08,1.12117e+08,179.084,179.084,179.084,121.062,121.062,121.062
140,364478,364478,364478,12049.1,12049.1,12049.1,12464.3,12464.3,12464.3,7.24477e+06,7.24477e+06,7.24477e+06,7.5051e+06,7.5051e+06,7.5051e+06,132323,132323,132323,132192,132192,132192,1.12119e+08,1.12119e+08,1.12119e+08,179.093,179.093,179.093,121.055,121.055,121.055
141,364554,364554,364554,12051,12051,12051,12465.6,12465.6,12465.6,7.246e+06,7.246e+06,7.246e+06,7.50623e+06,7.50623e+06,7.50623e+06,132335,132335,132335,132200,132200,132200,1.1212e+08,1.1212e+08,1.1212e+08,179.108,179.108,179.108,121.057,121.057,121.057
142,364618,364618,364618,12052.9,12052.9,12052.9,12467.5,12467.5,12467.5,7.24718e+06,7.24718e+06,7.24718e+06,7.50731e+06,7.50731e+06,7.50731e+06,132351,132351,132351,132218,132218,132218,1.12122e+08,1.12122e+08,1.12122e+08,179.128,179.128,179.128,121.069,121.069,121.069
143,364669,364669,364669,12054.5,12054.5,12054.5,12469.9,12469.9,12469.9,7.2483e+06,7.2483e+06,7.2483e+06,7.50835e+06,7.50835e+06,7.50835e+06,132368,132368,132368,132244,132244,132244,1.12124e+08,1.12124e+08,1.12124e+08,179.151,179.151,179.151,121.09,121.09,121.09
144,364706,364706,364706,12055.9,12055.9,12055.9,12472.5,12472.5,12472.5,7.24933e+06,7.24933e+06,7.24933e+06,7.50935e+06,7.50935e+06,7.50935e+06,132386,132386,132386,132275,132275,132275,1.12126e+08,1.12126e+08,1.12126e+08,179.174,179.174,179.174,121.116,121.116,121.116
145,364729,364729,364729,12057,12057,12057,12475,12475,12475,7.25026e+06,7.25026e+06,7.25026e+06,7.5103e+06,7.5103e+06,7.5103e+06,132404,132404,132404,132309,132309,132309,1.12128e+08,1.12128e+08,1.12128e+08,179.199,179.199,179.199,121.146,121.146,121.146
146,364740,364740,364740,12057.8,12057.8,12057.8,12477.3,12477.3,12477.3,7.25109e+06,7.25109e+06,7.25109e+06,7.51121e+06,7.51121e+06,7.51121e+06,132424,132424,132424,132344,132344,132344,1.1213e+08,1.1213e+08,1.1213e+08,179.224,179.224,179.224,121.177,121.177,121.177
147,364740,364740,364740,12058.5,12058.5,12058.5,12479.2,12479.2,12479.2,7.25183e+06,7.25183e+06,7.25183e+06,7.51205e+06,7.51205e+06,7.51205e+06,132446,132446,132446,132376,132376,132376,1.12132e+08,1.12132e+08,1.12132e+08,179.25,179.25,179.25,121.207,121.207,121.207
148,364729,364729,364729,12059.2,12059.2,12059.2,12480.6,12480.6,12480.6,7.25248e+06,7.25248e+06,7.25248e+06,7.51284e+06,7.51284e+06,7.51284e+06,132470,132470,132470,132407,132407,132407,1.12135e+08,1.12135e+08,1.12135e+08,179.279,179.279,179.279,121.234,121.234,121.234
149,364708,364708,364708,12060,12060,12060,12481.6,12481.6,12481.6,7.25305e+06,7.25305e+06,7.25305e+06,7.51355e+06,7.51355e+06,7.51355e+06,132498,132498,132498,132434,132434,132434,1.12138e+08,1.12138e+08,1.12138e+08,179.312,179.312,179.312,121.26,121.26,121.26
150,364678,364678,364678,12061,12061,12061,12482.3,12482.3,12482.3,7.25355e+06,7.25355e+06,7.25355e+06,7.51417e+06,7.51417e+06,7.51417e+06,132530,132530,132530,132460,132460,132460,1.12141e+08,1.12141e+08,1.12141e+08,179.351,179.351,179.351,121.283,121.283,121.283
151,364637,364637,364637,12062.2,12062.2,12062.2,12482.6,12482.6,12482.6,7.25398e+06,7.25398e+06,7.25398e+06,7.5147e+06,7.5147e+06,7.5147e+06,132566,132566,132566,132486,132486,132486,1.12144e+08,1.12144e+08,1.12144e+08,179.394,179.394,179.394,121.305,121.305,121.305
152,364585,364585,364585,12063.5,12063.5,12063.5,12482.8,12482.8,12482.8,7.25435e+06,7.25435e+06,7.25435e+06,7.51511e+06,7.51511e+06,7.51511e+06,132606,132606,132606,132512,132512,132512,1.12148e+08,1.12148e+08,1.12148e+08,179.443,179.443,179.443,121.326,121.326,121.326
153,364521,364521,364521,12065,12065,12065,12483,12483,12483,7.25465e+06,7.25465e+06,7.25465e+06,7.51541e+06,7.51541e+06,7.51541e+06,132649,132649,132649,132541,132541,132541,1.12151e+08,1.12151e+08,1.12151e+08,179.497,179.497,179.497,121.35,121.35,121.35
154,364446,364446,364446,12066.3,12066.3,12066.3,12483.1,12483.1,12483.1,7.25486e+06,7.25486e+06,7.25486e+06,7.51558e+06,7.51558e+06,7.51558e+06,132693,132693,132693,132573,132573,132573,1.12155e+08,1.12155e+08,1.12155e+08,179.553,179.553,179.553,121.375,121.375,121.375
155,364357,364357,364357,12067.5,12067.5,12067.5,12483.3,12483.3,12483.3,7.25499e+06,7.25499e+06,7.25499e+06,7.51562e+06,7.51562e+06,7.51562e+06,132738,132738,132738,132608,132608,132608,1.12159e+08,1.12159e+08,1.12159e+08,179.61,179.61,179.61,121.403,121.403,121.403
156,364257,364257,364257,12068.2,12068.2,12068.2,12483.4,12483.4,12483.4,7.25502e+06,7.25502e+06,7.25502e+06,7.51555e+06,7.51555e+06,7.51555e+06,132780,132780,132780,132645,132645,132645,1.12164e+08,1.12164e+08,1.12164e+08,179.665,179.665,179.665,121.433,121.433,121.433
157,364145,364145,364145,12068.5,12068.5,12068.5,12483.5,12483.5,12483.5,7.25494e+06,7.25494e+06,7.25494e+06,7.51537e+06,7.51537e+06,7.51537e+06,132819,132819,132819,132684,132684,132684,1.12168e+08,1.12168e+08,1.12168e+08,179.716,179.716,179.716,121.466,121.466,121.466
158,364024,364024,364024,12068.1,12068.1,12068.1,12483.4,12483.4,12483.4,7.25477e+06,7.25477e+06,7.25477e+06,7.5151e+06,7.5151e+06,7.5151e+06,132853,132853,132853,132723,132723,132723,1.12173e+08,1.12173e+08,1.12173e+08,179.761,179.761,179.761,121.498,121.498,121.498
159,363895,363895,363895,12067.1,12067.1,12067.1,12483,12483,12483,7.25449e+06,7.25449e+06,7.25449e+06,7.51475e+06,7.51475e+06,7.51475e+06,132883,132883,132883,132760,132760,132760,1.12178e+08,1.12178e+08,1.12178e+08,179.8,179.8,179.8,121.53,121.53,121.53
160,363761,363761,363761,12065.5,12065.5,12065.5,12482.2,12482.2,12482.2,7.25412e+06,7.25412e+06,7.25412e+06,7.51435e+06,7.51435e+06,7.51435e+06,132906,132906,132906,132793,132793,132793,1.12183e+08,1.12183e+08,1.12183e+08,179.831,179.831,179.831,121.559,121.559,121.559
161,363624,363624,363624,12063.5,12063.5,12063.5,12480.9,12480.9,12480.9,7.25368e+06,7.25368e+06,7.25368e+06,7.5139e+06,7.5139e+06,7.5139e+06,132925,132925,132925,132821,132821,132821,1.12189e+08,1.12189e+08,1.12189e+08,179.855,179.855,179.855,121.583,121.583,121.583
162,363486,363486,363486,12061,12061,12061,12479.1,12479.1,12479.1,7.25317e+06,7.25317e+06,7.25317e+06,7.51342e+06,7.51342e+06,7.51342e+06,132939,132939,132939,132843,132843,132843,1.12194e+08,1.12194e+08,1.12194e+08,179.872,179.872,179.872,121.603,121.603,121.603
163,363351,363351,363351,12058.3,12058.3,12058.3,12476.9,12476.9,12476.9,7.25264e+06,7.25264e+06,7.25264e+06,7.51292e+06,7.51292e+06,7.51292e+06,132950,132950,132950,132858,132858,132858,1.12199e+08,1.12199e+08,1.12199e+08,179.884,179.884,179.884,121.617,121.617,121.617
164,363219,363219,363219,12055.4,12055.4,12055.4,12474.1,12474.1,12474.1,7.25208e+06,7.25208e+06,7.25208e+06,7.51241e+06,7.51241e+06,7.51241e+06,132957,132957,132957,132867,132867,132867,1.12205e+08,1.12205e+08,1.12205e+08,179.892,179.892,179.892,121.625,121.625,121.625
165,363092,363092,363092,12052.5,12052.5,12052.5,12471,12471,12471,7.25152e+06,7.25152e+06,7.25152e+06,7.51189e+06,7.51189e+06,7.51189e+06,132962,132962,132962,132870,132870,132870,1.1221e+08,1.1221e+08,1.1221e+08,179.896,179.896,179.896,121.627,121.627,121.627
166,362970,362970,362970,12049.5,12049.5,12049.5,12467.5,12467.5,12467.5,7.25098e+06,7.25098e+06,7.25098e+06,7.51137e+06,7.51137e+06,7.51137e+06,132966,132966,132966,132868,132868,132868,1.12216e+08,1.12216e+08,1.12216e+08,179.898,179.898,179.898,121.625,121.625,121.625
