time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.9282e+06,1.9282e+06,1.9282e+06,89797.4,89797.4,89797.4,92493.8,92493.8,92493.8,1.39746e+07,1.39746e+07,1.39746e+07,1.44111e+07,1.44111e+07,1.44111e+07,570247,570247,570247,570234,570234,570234,9.56794e+07,9.56794e+07,9.56794e+07,870.292,870.292,870.292,851.175,851.175,851.175
79,1.92873e+06,1.92873e+06,1.92873e+06,89808.6,89808.6,89808.6,92508.2,92508.2,92508.2,1.39765e+07,1.39765e+07,1.39765e+07,1.44132e+07,1.44132e+07,1.44132e+07,570250,570250,570250,570247,570247,570247,9.56797e+07,9.56797e+07,9.56797e+07,870.297,870.297,870.297,851.211,851.211,851.211
80,1.92925e+06,1.92925e+06,1.92925e+06,89821.8,89821.8,89821.8,92521.4,92521.4,92521.4,1.39784e+07,1.39784e+07,1.39784e+07,1.44154e+07,1.44154e+07,1.44154e+07,570267,570267,570267,570254,570254,570254,9.568e+07,9.568e+07,9.568e+07,870.327,870.327,870.327,851.242,851.242,851.242
81,1.92976e+06,1.92976e+06,1.92976e+06,89836,89836,89836,92533,92533,92533,1.39803e+07,1.39803e+07,1.39803e+07,1.44175e+07,1.44175e+07,1.44175e+07,570292,570292,570292,570255,570255,570255,9.56802e+07,9.56802e+07,9.56802e+07,870.374,870.374,870.374,851.263,851.263,851.263
82,1.93026e+06,1.93026e+06,1.93026e+06,89850.5,89850.5,89850.5,92543.6,92543.6,92543.6,1.39823e+07,1.39823e+07,1.39823e+07,1.44194e+07,1.44194e+07,1.44194e+07,570318,570318,570318,570253,570253,570253,9.56803e+07,9.56803e+07,9.56803e+07,870.427,870.427,870.427,851.276,851.276,851.276
83,1.93075e+06,1.93075e+06,1.93075e+06,89864.8,89864.8,89864.8,92554.4,92554.4,92554.4,1.39842e+07,1.39842e+07,1.39842e+07,1.44214e+07,1.44214e+07,1.44214e+07,570343,570343,570343,570256,570256,570256,9.56804e+07,9.56804e+07,9.56804e+07,870.48,870.48,870.48,851.289,851.289,851.289
84,1.93122e+06,1.93122e+06,1.93122e+06,89878.8,89878.8,89878.8,92566.7,92566.7,92566.7,1.39861e+07,1.39861e+07,1.39861e+07,1.44232e+07,1.44232e+07,1.44232e+07,570366,570366,570366,570271,570271,570271,9.56805e+07,9.56805e+07,9.56805e+07,870.53,870.53,870.53,851.315,851.315,851.315
85,1.93167e+06,1.93167e+06,1.93167e+06,89892.7,89892.7,89892.7,92581.2,92581.2,92581.2,1.39879e+07,1.39879e+07,1.39879e+07,1.4425e+07,1.4425e+07,1.4425e+07,570392,570392,570392,570303,570303,570303,9.56806e+07,9.56806e+07,9.56806e+07,870.58,870.58,870.58,851.363,851.363,851.363
86,1.93209e+06,1.93209e+06,1.93209e+06,89906.7,89906.7,89906.7,92597.8,92597.8,92597.8,1.39896e+07,1.39896e+07,1.39896e+07,1.44266e+07,1.44266e+07,1.44266e+07,570425,570425,570425,570353,570353,570353,9.56808e+07,9.56808e+07,9.56808e+07,870.637,870.637,870.637,851.435,851.435,851.435
87,1.93246e+06,1.93246e+06,1.93246e+06,89921.2,89921.2,89921.2,92615.8,92615.8,92615.8,1.39911e+07,1.39911e+07,1.39911e+07,1.44282e+07,1.44282e+07,1.44282e+07,570469,570469,570469,570415,570415,570415,9.56812e+07,9.56812e+07,9.56812e+07,870.706,870.706,870.706,851.529,851.529,851.529
88,1.93278e+06,1.93278e+06,1.93278e+06,89936.3,89936.3,89936.3,92633.9,92633.9,92633.9,1.39925e+07,1.39925e+07,1.39925e+07,1.44297e+07,1.44297e+07,1.44297e+07,570525,570525,570525,570486,570486,570486,9.56819e+07,9.56819e+07,9.56819e+07,870.791,870.791,870.791,851.639,851.639,851.639
89,1.93304e+06,1.93304e+06,1.93304e+06,89951.8,89951.8,89951.8,92651.1,92651.1,92651.1,1.39936e+07,1.39936e+07,1.39936e+07,1.4431e+07,1.4431e+07,1.4431e+07,570594,570594,570594,570558,570558,570558,9.56829e+07,9.56829e+07,9.56829e+07,870.895,870.895,870.895,851.754,851.754,851.754
90,1.93325e+06,1.93325e+06,1.93325e+06,89967.3,89967.3,89967.3,92666.5,92666.5,92666.5,1.39946e+07,1.39946e+07,1.39946e+07,1.44321e+07,1.44321e+07,1.44321e+07,570673,570673,570673,570630,570630,570630,9.56842e+07,9.56842e+07,9.56842e+07,871.013,871.013,871.013,851.868,851.868,851.868
91,1.9334e+06,1.9334e+06,1.9334e+06,89982.3,89982.3,89982.3,92680,92680,92680,1.39954e+07,1.39954e+07,1.39954e+07,1.44329e+07,1.44329e+07,1.44329e+07,570758,570758,570758,570699,570699,570699,9.56858e+07,9.56858e+07,9.56858e+07,871.141,871.141,871.141,851.977,851.977,851.977
92,1.93349e+06,1.93349e+06,1.93349e+06,89996.4,89996.4,89996.4,92691.8,92691.8,92691.8,1.3996e+07,1.3996e+07,1.3996e+07,1.44336e+07,1.44336e+07,1.44336e+07,570844,570844,570844,570768,570768,570768,9.56877e+07,9.56877e+07,9.56877e+07,871.274,871.274,871.274,852.082,852.082,852.082
93,1.93352e+06,1.93352e+06,1.93352e+06,90009.1,90009.1,90009.1,92702.3,92702.3,92702.3,1.39965e+07,1.39965e+07,1.39965e+07,1.44341e+07,1.44341e+07,1.44341e+07,570930,570930,570930,570840,570840,570840,9.56901e+07,9.56901e+07,9.56901e+07,871.405,871.405,871.405,852.186,852.186,852.186
94,1.9335e+06,1.9335e+06,1.9335e+06,90020.1,90020.1,90020.1,92712.3,92712.3,92712.3,1.39969e+07,1.39969e+07,1.39969e+07,1.44343e+07,1.44343e+07,1.44343e+07,571013,571013,571013,570917,570917,570917,9.56927e+07,9.56927e+07,9.56927e+07,871.532,871.532,871.532,852.295,852.295,852.295
95,1.93343e+06,1.93343e+06,1.93343e+06,90029.5,90029.5,90029.5,92721.8,92721.8,92721.8,1.3997e+07,1.3997e+07,1.3997e+07,1.44344e+07,1.44344e+07,1.44344e+07,571095,571095,571095,571001,571001,571001,9.56957e+07,9.56957e+07,9.56957e+07,871.654,871.654,871.654,852.411,852.411,852.411
96,1.93329e+06,1.93329e+06,1.93329e+06,90037.4,90037.4,90037.4,92730.8,92730.8,92730.8,1.3997e+07,1.3997e+07,1.3997e+07,1.44343e+07,1.44343e+07,1.44343e+07,571176,571176,571176,571089,571089,571089,9.5699e+07,9.5699e+07,9.5699e+07,871.772,871.772,871.772,852.533,852.533,852.533
97,1.93311e+06,1.93311e+06,1.93311e+06,90043.9,90043.9,90043.9,92738.8,92738.8,92738.8,1.39967e+07,1.39967e+07,1.39967e+07,1.44341e+07,1.44341e+07,1.44341e+07,571257,571257,571257,571180,571180,571180,9.57026e+07,9.57026e+07,9.57026e+07,871.889,871.889,871.889,852.659,852.659,852.659
98,1.93287e+06,1.93287e+06,1.93287e+06,90049,90049,90049,92745.3,92745.3,92745.3,1.39963e+07,1.39963e+07,1.39963e+07,1.44337e+07,1.44337e+07,1.44337e+07,571339,571339,571339,571269,571269,571269,9.57066e+07,9.57066e+07,9.57066e+07,872.004,872.004,872.004,852.784,852.784,852.784
99,1.93258e+06,1.93258e+06,1.93258e+06,90053,90053,90053,92749.9,92749.9,92749.9,1.39957e+07,1.39957e+07,1.39957e+07,1.44331e+07,1.44331e+07,1.44331e+07,571422,571422,571422,571353,571353,571353,9.5711e+07,9.5711e+07,9.5711e+07,872.119,872.119,872.119,852.903,852.903,852.903
100,1.93225e+06,1.93225e+06,1.93225e+06,90055.5,90055.5,90055.5,92752,92752,92752,1.3995e+07,1.3995e+07,1.3995e+07,1.44324e+07,1.44324e+07,1.44324e+07,571503,571503,571503,571429,571429,571429,9.57156e+07,9.57156e+07,9.57156e+07,872.232,872.232,872.232,853.01,853.01,853.01
101,1.93188e+06,1.93188e+06,1.93188e+06,90056.6,90056.6,90056.6,92751.9,92751.9,92751.9,1.39942e+07,1.39942e+07,1.39942e+07,1.44316e+07,1.44316e+07,1.44316e+07,571581,571581,571581,571498,571498,571498,9.57204e+07,9.57204e+07,9.57204e+07,872.339,872.339,872.339,853.105,853.105,853.105
102,1.93149e+06,1.93149e+06,1.93149e+06,90056,90056,90056,92749.8,92749.8,92749.8,1.39932e+07,1.39932e+07,1.39932e+07,1.44306e+07,1.44306e+07,1.44306e+07,571652,571652,571652,571560,571560,571560,9.57255e+07,9.57255e+07,9.57255e+07,872.438,872.438,872.438,853.188,853.188,853.188
103,1.93106e+06,1.93106e+06,1.93106e+06,90053.6,90053.6,90053.6,92746,92746,92746,1.39922e+07,1.39922e+07,1.39922e+07,1.44295e+07,1.44295e+07,1.44295e+07,571715,571715,571715,571616,571616,571616,9.57308e+07,9.57308e+07,9.57308e+07,872.525,872.525,872.525,853.26,853.26,853.26
104,1.93062e+06,1.93062e+06,1.93062e+06,90049.5,90049.5,90049.5,92740.9,92740.9,92740.9,1.39912e+07,1.39912e+07,1.39912e+07,1.44284e+07,1.44284e+07,1.44284e+07,571769,571769,571769,571668,571668,571668,9.57362e+07,9.57362e+07,9.57362e+07,872.598,872.598,872.598,853.323,853.323,853.323
105,1.93018e+06,1.93018e+06,1.93018e+06,90043.6,90043.6,90043.6,92734.8,92734.8,92734.8,1.399e+07,1.399e+07,1.399e+07,1.44272e+07,1.44272e+07,1.44272e+07,571814,571814,571814,571714,571714,571714,9.57416e+07,9.57416e+07,9.57416e+07,872.657,872.657,872.657,853.379,853.379,853.379
106,1.92972e+06,1.92972e+06,1.92972e+06,90036.3,90036.3,90036.3,92727.8,92727.8,92727.8,1.39889e+07,1.39889e+07,1.39889e+07,1.4426e+07,1.4426e+07,1.4426e+07,571851,571851,571851,571755,571755,571755,9.57471e+07,9.57471e+07,9.57471e+07,872.701,872.701,872.701,853.427,853.427,853.427
107,1.92927e+06,1.92927e+06,1.92927e+06,90027.7,90027.7,90027.7,92719.9,92719.9,92719.9,1.39878e+07,1.39878e+07,1.39878e+07,1.44248e+07,1.44248e+07,1.44248e+07,571879,571879,571879,571790,571790,571790,9.57526e+07,9.57526e+07,9.57526e+07,872.733,872.733,872.733,853.466,853.466,853.466
108,1.92883e+06,1.92883e+06,1.92883e+06,90018.1,90018.1,90018.1,92710.8,92710.8,92710.8,1.39866e+07,1.39866e+07,1.39866e+07,1.44236e+07,1.44236e+07,1.44236e+07,571900,571900,571900,571815,571815,571815,9.57581e+07,9.57581e+07,9.57581e+07,872.754,872.754,872.754,853.493,853.493,853.493
109,1.92841e+06,1.92841e+06,1.92841e+06,90007.8,90007.8,90007.8,92700.6,92700.6,92700.6,1.39855e+07,1.39855e+07,1.39855e+07,1.44225e+07,1.44225e+07,1.44225e+07,571913,571913,571913,571831,571831,571831,9.57634e+07,9.57634e+07,9.57634e+07,872.763,872.763,872.763,853.508,853.508,853.508
110,1.928e+06,1.928e+06,1.928e+06,89996.8,89996.8,89996.8,92689.3,92689.3,92689.3,1.39844e+07,1.39844e+07,1.39844e+07,1.44214e+07,1.44214e+07,1.44214e+07,571920,571920,571920,571837,571837,571837,9.57686e+07,9.57686e+07,9.57686e+07,872.762,872.762,872.762,853.508,853.508,853.508
111,1.92763e+06,1.92763e+06,1.92763e+06,89985.4,89985.4,89985.4,92677.1,92677.1,92677.1,1.39835e+07,1.39835e+07,1.39835e+07,1.44204e+07,1.44204e+07,1.44204e+07,571918,571918,571918,571832,571832,571832,9.57737e+07,9.57737e+07,9.57737e+07,872.75,872.75,872.75,853.493,853.493,853.493
112,1.92729e+06,1.92729e+06,1.92729e+06,89973.6,89973.6,89973.6,92664.4,92664.4,92664.4,1.39826e+07,1.39826e+07,1.39826e+07,1.44195e+07,1.44195e+07,1.44195e+07,571907,571907,571907,571819,571819,571819,9.57785e+07,9.57785e+07,9.57785e+07,872.727,872.727,872.727,853.466,853.466,853.466
113,1.92699e+06,1.92699e+06,1.92699e+06,89961.4,89961.4,89961.4,92651.5,92651.5,92651.5,1.39819e+07,1.39819e+07,1.39819e+07,1.44187e+07,1.44187e+07,1.44187e+07,571888,571888,571888,571798,571798,571798,9.5783e+07,9.5783e+07,9.5783e+07,872.692,872.692,872.692,853.427,853.427,853.427
114,1.92674e+06,1.92674e+06,1.92674e+06,89949.1,89949.1,89949.1,92638.7,92638.7,92638.7,1.39813e+07,1.39813e+07,1.39813e+07,1.44181e+07,1.44181e+07,1.44181e+07,571860,571860,571860,571771,571771,571771,9.57872e+07,9.57872e+07,9.57872e+07,872.645,872.645,872.645,853.379,853.379,853.379
115,1.92653e+06,1.92653e+06,1.92653e+06,89936.9,89936.9,89936.9,92626.4,92626.4,92626.4,1.39809e+07,1.39809e+07,1.39809e+07,1.44176e+07,1.44176e+07,1.44176e+07,571825,571825,571825,571738,571738,571738,9.57911e+07,9.57911e+07,9.57911e+07,872.586,872.586,872.586,853.324,853.324,853.324
116,1.92638e+06,1.92638e+06,1.92638e+06,89924.9,89924.9,89924.9,92614.6,92614.6,92614.6,1.39806e+07,1.39806e+07,1.39806e+07,1.44173e+07,1.44173e+07,1.44173e+07,571782,571782,571782,571700,571700,571700,9.57947e+07,9.57947e+07,9.57947e+07,872.519,872.519,872.519,853.263,853.263,853.263
117,1.92629e+06,1.92629e+06,1.92629e+06,89913.4,89913.4,89913.4,92603.6,92603.6,92603.6,1.39804e+07,1.39804e+07,1.39804e+07,1.44172e+07,1.44172e+07,1.44172e+07,571734,571734,571734,571657,571657,571657,9.57979e+07,9.57979e+07,9.57979e+07,872.443,872.443,872.443,853.197,853.197,853.197
118,1.92625e+06,1.92625e+06,1.92625e+06,89902.6,89902.6,89902.6,92593.3,92593.3,92593.3,1.39805e+07,1.39805e+07,1.39805e+07,1.44172e+07,1.44172e+07,1.44172e+07,571682,571682,571682,571609,571609,571609,9.58007e+07,9.58007e+07,9.58007e+07,872.362,872.362,872.362,853.125,853.125,853.125
119,1.92626e+06,1.92626e+06,1.92626e+06,89892.9,89892.9,89892.9,92583.8,92583.8,92583.8,1.39807e+07,1.39807e+07,1.39807e+07,1.44175e+07,1.44175e+07,1.44175e+07,571626,571626,571626,571557,571557,571557,9.58031e+07,9.58031e+07,9.58031e+07,872.277,872.277,872.277,853.048,853.048,853.048
120,1.92634e+06,1.92634e+06,1.92634e+06,89884.2,89884.2,89884.2,92575.2,92575.2,92575.2,1.39811e+07,1.39811e+07,1.39811e+07,1.44179e+07,1.44179e+07,1.44179e+07,571569,571569,571569,571501,571501,571501,9.58051e+07,9.58051e+07,9.58051e+07,872.191,872.191,872.191,852.967,852.967,852.967
121,1.92647e+06,1.92647e+06,1.92647e+06,89876.8,89876.8,89876.8,92567.7,92567.7,92567.7,1.39817e+07,1.39817e+07,1.39817e+07,1.44185e+07,1.44185e+07,1.44185e+07,571510,571510,571510,571442,571442,571442,9.58067e+07,9.58067e+07,9.58067e+07,872.103,872.103,872.103,852.882,852.882,852.882
122,1.92666e+06,1.92666e+06,1.92666e+06,89870.8,89870.8,89870.8,92561.5,92561.5,92561.5,1.39824e+07,1.39824e+07,1.39824e+07,1.44193e+07,1.44193e+07,1.44193e+07,571450,571450,571450,571382,571382,571382,9.58079e+07,9.58079e+07,9.58079e+07,872.016,872.016,872.016,852.797,852.797,852.797
123,1.92691e+06,1.92691e+06,1.92691e+06,89866,89866,89866,92556.6,92556.6,92556.6,1.39834e+07,1.39834e+07,1.39834e+07,1.44202e+07,1.44202e+07,1.44202e+07,571390,571390,571390,571322,571322,571322,9.58088e+07,9.58088e+07,9.58088e+07,871.93,871.93,871.93,852.713,852.713,852.713
124,1.9272e+06,1.9272e+06,1.9272e+06,89862.7,89862.7,89862.7,92553.4,92553.4,92553.4,1.39845e+07,1.39845e+07,1.39845e+07,1.44214e+07,1.44214e+07,1.44214e+07,571330,571330,571330,571264,571264,571264,9.58093e+07,9.58093e+07,9.58093e+07,871.846,871.846,871.846,852.632,852.632,852.632
125,1.92754e+06,1.92754e+06,1.92754e+06,89860.9,89860.9,89860.9,92551.9,92551.9,92551.9,1.39857e+07,1.39857e+07,1.39857e+07,1.44226e+07,1.44226e+07,1.44226e+07,571273,571273,571273,571209,571209,571209,9.58095e+07,9.58095e+07,9.58095e+07,871.765,871.765,871.765,852.556,852.556,852.556
126,1.92793e+06,1.92793e+06,1.92793e+06,89860.6,89860.6,89860.6,92552.1,92552.1,92552.1,1.39871e+07,1.39871e+07,1.39871e+07,1.44241e+07,1.44241e+07,1.44241e+07,571218,571218,571218,571157,571157,571157,9.58094e+07,9.58094e+07,9.58094e+07,871.689,871.689,871.689,852.486,852.486,852.486
127,1.92835e+06,1.92835e+06,1.92835e+06,89861.8,89861.8,89861.8,92553.9,92553.9,92553.9,1.39886e+07,1.39886e+07,1.39886e+07,1.44256e+07,1.44256e+07,1.44256e+07,571167,571167,571167,571110,571110,571110,9.58091e+07,9.58091e+07,9.58091e+07,871.62,871.62,871.62,852.424,852.424,852.424
128,1.9288e+06,1.9288e+06,1.9288e+06,89864.7,89864.7,89864.7,92557.4,92557.4,92557.4,1.39902e+07,1.39902e+07,1.39902e+07,1.44273e+07,1.44273e+07,1.44273e+07,571122,571122,571122,571067,571067,571067,9.58086e+07,9.58086e+07,9.58086e+07,871.56,871.56,871.56,852.369,852.369,852.369
129,1.92928e+06,1.92928e+06,1.92928e+06,89869.1,89869.1,89869.1,92562.3,92562.3,92562.3,1.39919e+07,1.39919e+07,1.39919e+07,1.44291e+07,1.44291e+07,1.44291e+07,571083,571083,571083,571029,571029,571029,9.58079e+07,9.58079e+07,9.58079e+07,871.509,871.509,871.509,852.323,852.323,852.323
130,1.92978e+06,1.92978e+06,1.92978e+06,89875.2,89875.2,89875.2,92568.7,92568.7,92568.7,1.39937e+07,1.39937e+07,1.39937e+07,1.44309e+07,1.44309e+07,1.44309e+07,571051,571051,571051,570998,570998,570998,9.58071e+07,9.58071e+07,9.58071e+07,871.469,871.469,871.469,852.286,852.286,852.286
131,1.93029e+06,1.93029e+06,1.93029e+06,89882.7,89882.7,89882.7,92576.5,92576.5,92576.5,1.39955e+07,1.39955e+07,1.39955e+07,1.44329e+07,1.44329e+07,1.44329e+07,571026,571026,571026,570973,570973,570973,9.58062e+07,9.58062e+07,9.58062e+07,871.44,871.44,871.44,852.258,852.258,852.258
132,1.9308e+06,1.9308e+06,1.9308e+06,89891.6,89891.6,89891.6,92585.6,92585.6,92585.6,1.39974e+07,1.39974e+07,1.39974e+07,1.44348e+07,1.44348e+07,1.44348e+07,571009,571009,571009,570955,570955,570955,9.58053e+07,9.58053e+07,9.58053e+07,871.424,871.424,871.424,852.241,852.241,852.241
133,1.93132e+06,1.93132e+06,1.93132e+06,89901.8,89901.8,89901.8,92596,92596,92596,1.39993e+07,1.39993e+07,1.39993e+07,1.44367e+07,1.44367e+07,1.44367e+07,571001,571001,571001,570945,570945,570945,9.58044e+07,9.58044e+07,9.58044e+07,871.419,871.419,871.419,852.236,852.236,852.236
134,1.93183e+06,1.93183e+06,1.93183e+06,89913,89913,89913,92607.6,92607.6,92607.6,1.40012e+07,1.40012e+07,1.40012e+07,1.44387e+07,1.44387e+07,1.44387e+07,571001,571001,571001,570945,570945,570945,9.58036e+07,9.58036e+07,9.58036e+07,871.428,871.428,871.428,852.244,852.244,852.244
135,1.93232e+06,1.93232e+06,1.93232e+06,89925.3,89925.3,89925.3,92620.2,92620.2,92620.2,1.4003e+07,1.4003e+07,1.4003e+07,1.44406e+07,1.44406e+07,1.44406e+07,571009,571009,571009,570953,570953,570953,9.5803e+07,9.5803e+07,9.5803e+07,871.449,871.449,871.449,852.264,852.264,852.264
136,1.93279e+06,1.93279e+06,1.93279e+06,89938.3,89938.3,89938.3,92633.6,92633.6,92633.6,1.40048e+07,1.40048e+07,1.40048e+07,1.44424e+07,1.44424e+07,1.44424e+07,571027,571027,571027,570971,570971,570971,9.58025e+07,9.58025e+07,9.58025e+07,871.482,871.482,871.482,852.298,852.298,852.298
137,1.93324e+06,1.93324e+06,1.93324e+06,89951.9,89951.9,89951.9,92647.8,92647.8,92647.8,1.40065e+07,1.40065e+07,1.40065e+07,1.44442e+07,1.44442e+07,1.44442e+07,571053,571053,571053,570997,570997,570997,9.58022e+07,9.58022e+07,9.58022e+07,871.529,871.529,871.529,852.344,852.344,852.344
138,1.93365e+06,1.93365e+06,1.93365e+06,89966.1,89966.1,89966.1,92662.3,92662.3,92662.3,1.40081e+07,1.40081e+07,1.40081e+07,1.44458e+07,1.44458e+07,1.44458e+07,571088,571088,571088,571031,571031,571031,9.58022e+07,9.58022e+07,9.58022e+07,871.588,871.588,871.588,852.401,852.401,852.401
139,1.93401e+06,1.93401e+06,1.93401e+06,89980.5,89980.5,89980.5,92677,92677,92677,1.40096e+07,1.40096e+07,1.40096e+07,1.44474e+07,1.44474e+07,1.44474e+07,571131,571131,571131,571074,571074,571074,9.58025e+07,9.58025e+07,9.58025e+07,871.658,871.658,871.658,852.469,852.469,852.469
140,1.93434e+06,1.93434e+06,1.93434e+06,89994.9,89994.9,89994.9,92691.8,92691.8,92691.8,1.40109e+07,1.40109e+07,1.40109e+07,1.44488e+07,1.44488e+07,1.44488e+07,571183,571183,571183,571123,571123,571123,9.58031e+07,9.58031e+07,9.58031e+07,871.74,871.74,871.74,852.547,852.547,852.547
141,1.93462e+06,1.93462e+06,1.93462e+06,90009.3,90009.3,90009.3,92706.3,92706.3,92706.3,1.40122e+07,1.40122e+07,1.40122e+07,1.44501e+07,1.44501e+07,1.44501e+07,571241,571241,571241,571180,571180,571180,9.58041e+07,9.58041e+07,9.58041e+07,871.831,871.831,871.831,852.634,852.634,852.634
142,1.93484e+06,1.93484e+06,1.93484e+06,90023.4,90023.4,90023.4,92720.4,92720.4,92720.4,1.40133e+07,1.40133e+07,1.40133e+07,1.44512e+07,1.44512e+07,1.44512e+07,571306,571306,571306,571242,571242,571242,9.58055e+07,9.58055e+07,9.58055e+07,871.932,871.932,871.932,852.729,852.729,852.729
143,1.93501e+06,1.93501e+06,1.93501e+06,90036.9,90036.9,90036.9,92733.9,92733.9,92733.9,1.40142e+07,1.40142e+07,1.40142e+07,1.44521e+07,1.44521e+07,1.44521e+07,571377,571377,571377,571311,571311,571311,9.58073e+07,9.58073e+07,9.58073e+07,872.04,872.04,872.04,852.831,852.831,852.831
144,1.93512e+06,1.93512e+06,1.93512e+06,90049.8,90049.8,90049.8,92746.8,92746.8,92746.8,1.40149e+07,1.40149e+07,1.40149e+07,1.44529e+07,1.44529e+07,1.44529e+07,571453,571453,571453,571384,571384,571384,9.58095e+07,9.58095e+07,9.58095e+07,872.154,872.154,872.154,852.94,852.94,852.94
145,1.93518e+06,1.93518e+06,1.93518e+06,90061.8,90061.8,90061.8,92758.9,92758.9,92758.9,1.40155e+07,1.40155e+07,1.40155e+07,1.44535e+07,1.44535e+07,1.44535e+07,571533,571533,571533,571462,571462,571462,9.58122e+07,9.58122e+07,9.58122e+07,872.273,872.273,872.273,853.053,853.053,853.053
146,1.93518e+06,1.93518e+06,1.93518e+06,90072.8,90072.8,90072.8,92769.9,92769.9,92769.9,1.40159e+07,1.40159e+07,1.40159e+07,1.44539e+07,1.44539e+07,1.44539e+07,571616,571616,571616,571544,571544,571544,9.58153e+07,9.58153e+07,9.58153e+07,872.396,872.396,872.396,853.17,853.17,853.17
147,1.93512e+06,1.93512e+06,1.93512e+06,90082.6,90082.6,90082.6,92779.7,92779.7,92779.7,1.40161e+07,1.40161e+07,1.40161e+07,1.44542e+07,1.44542e+07,1.44542e+07,571701,571701,571701,571627,571627,571627,9.58188e+07,9.58188e+07,9.58188e+07,872.521,872.521,872.521,853.29,853.29,853.29
148,1.935e+06,1.935e+06,1.935e+06,90091.1,90091.1,90091.1,92788.3,92788.3,92788.3,1.40162e+07,1.40162e+07,1.40162e+07,1.44542e+07,1.44542e+07,1.44542e+07,571787,571787,571787,571712,571712,571712,9.58228e+07,9.58228e+07,9.58228e+07,872.646,872.646,872.646,853.41,853.41,853.41
149,1.93484e+06,1.93484e+06,1.93484e+06,90098.3,90098.3,90098.3,92795.3,92795.3,92795.3,1.40161e+07,1.40161e+07,1.40161e+07,1.44541e+07,1.44541e+07,1.44541e+07,571874,571874,571874,571797,571797,571797,9.58272e+07,9.58272e+07,9.58272e+07,872.77,872.77,872.77,853.529,853.529,853.529
150,1.93462e+06,1.93462e+06,1.93462e+06,90104,90104,90104,92800.9,92800.9,92800.9,1.40158e+07,1.40158e+07,1.40158e+07,1.44538e+07,1.44538e+07,1.44538e+07,571959,571959,571959,571880,571880,571880,9.58319e+07,9.58319e+07,9.58319e+07,872.892,872.892,872.892,853.645,853.645,853.645
151,1.93435e+06,1.93435e+06,1.93435e+06,90108.2,90108.2,90108.2,92804.8,92804.8,92804.8,1.40154e+07,1.40154e+07,1.40154e+07,1.44534e+07,1.44534e+07,1.44534e+07,572043,572043,572043,571962,571962,571962,9.58371e+07,9.58371e+07,9.58371e+07,873.01,873.01,873.01,853.757,853.757,853.757
152,1.93404e+06,1.93404e+06,1.93404e+06,90110.9,90110.9,90110.9,92807.2,92807.2,92807.2,1.40149e+07,1.40149e+07,1.40149e+07,1.44528e+07,1.44528e+07,1.44528e+07,572123,572123,572123,572040,572040,572040,9.58426e+07,9.58426e+07,9.58426e+07,873.123,873.123,873.123,853.864,853.864,853.864
153,1.9337e+06,1.9337e+06,1.9337e+06,90111.9,90111.9,90111.9,92807.9,92807.9,92807.9,1.40142e+07,1.40142e+07,1.40142e+07,1.44522e+07,1.44522e+07,1.44522e+07,572200,572200,572200,572115,572115,572115,9.58484e+07,9.58484e+07,9.58484e+07,873.229,873.229,873.229,853.965,853.965,853.965
154,1.93332e+06,1.93332e+06,1.93332e+06,90111.4,90111.4,90111.4,92807.1,92807.1,92807.1,1.40135e+07,1.40135e+07,1.40135e+07,1.44514e+07,1.44514e+07,1.44514e+07,572272,572272,572272,572186,572186,572186,9.58545e+07,9.58545e+07,9.58545e+07,873.327,873.327,873.327,854.058,854.058,854.058
155,1.93292e+06,1.93292e+06,1.93292e+06,90109.3,90109.3,90109.3,92804.7,92804.7,92804.7,1.40126e+07,1.40126e+07,1.40126e+07,1.44505e+07,1.44505e+07,1.44505e+07,572338,572338,572338,572251,572251,572251,9.58607e+07,9.58607e+07,9.58607e+07,873.416,873.416,873.416,854.144,854.144,854.144
156,1.9325e+06,1.9325e+06,1.9325e+06,90105.6,90105.6,90105.6,92800.8,92800.8,92800.8,1.40117e+07,1.40117e+07,1.40117e+07,1.44495e+07,1.44495e+07,1.44495e+07,572397,572397,572397,572310,572310,572310,9.58672e+07,9.58672e+07,9.58672e+07,873.496,873.496,873.496,854.219,854.219,854.219
157,1.93207e+06,1.93207e+06,1.93207e+06,90100.6,90100.6,90100.6,92795.5,92795.5,92795.5,1.40108e+07,1.40108e+07,1.40108e+07,1.44485e+07,1.44485e+07,1.44485e+07,572450,572450,572450,572363,572363,572363,9.58738e+07,9.58738e+07,9.58738e+07,873.564,873.564,873.564,854.285,854.285,854.285
