time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.59784e+06,1.59784e+06,1.59784e+06,24870.9,24870.9,24870.9,23146.8,23146.8,23146.8,1.97078e+07,1.97078e+07,1.97078e+07,1.82496e+07,1.82496e+07,1.82496e+07,92884.7,92884.7,92884.7,93325.6,93325.6,93325.6,8.74877e+07,8.74877e+07,8.74877e+07,32.7725,32.7725,32.7725,95.5205,95.5205,95.5205
72,1.5987e+06,1.5987e+06,1.5987e+06,24858.3,24858.3,24858.3,23179,23179,23179,1.97091e+07,1.97091e+07,1.97091e+07,1.82523e+07,1.82523e+07,1.82523e+07,92800,92800,92800,93411.8,93411.8,93411.8,8.74888e+07,8.74888e+07,8.74888e+07,32.7329,32.7329,32.7329,95.5883,95.5883,95.5883
73,1.59944e+06,1.59944e+06,1.59944e+06,24863.4,24863.4,24863.4,23223.8,23223.8,23223.8,1.97101e+07,1.97101e+07,1.97101e+07,1.8255e+07,1.8255e+07,1.8255e+07,92787.2,92787.2,92787.2,93551.8,93551.8,93551.8,8.74899e+07,8.74899e+07,8.74899e+07,32.7184,32.7184,32.7184,95.7133,95.7133,95.7133
74,1.60001e+06,1.60001e+06,1.60001e+06,24884.5,24884.5,24884.5,23278.4,23278.4,23278.4,1.97107e+07,1.97107e+07,1.97107e+07,1.82578e+07,1.82578e+07,1.82578e+07,92843.2,92843.2,92843.2,93738.5,93738.5,93738.5,8.74913e+07,8.74913e+07,8.74913e+07,32.7282,32.7282,32.7282,95.8889,95.8889,95.8889
75,1.60033e+06,1.60033e+06,1.60033e+06,24918.9,24918.9,24918.9,23339.5,23339.5,23339.5,1.97108e+07,1.97108e+07,1.97108e+07,1.82604e+07,1.82604e+07,1.82604e+07,92961,92961,92961,93961.5,93961.5,93961.5,8.74934e+07,8.74934e+07,8.74934e+07,32.7603,32.7603,32.7603,96.1054,96.1054,96.1054
76,1.60038e+06,1.60038e+06,1.60038e+06,24963.4,24963.4,24963.4,23403.5,23403.5,23403.5,1.97104e+07,1.97104e+07,1.97104e+07,1.82628e+07,1.82628e+07,1.82628e+07,93130.4,93130.4,93130.4,94208.4,94208.4,94208.4,8.74963e+07,8.74963e+07,8.74963e+07,32.8116,32.8116,32.8116,96.3506,96.3506,96.3506
77,1.60015e+06,1.60015e+06,1.60015e+06,25014.3,25014.3,25014.3,23466.2,23466.2,23466.2,1.97095e+07,1.97095e+07,1.97095e+07,1.82648e+07,1.82648e+07,1.82648e+07,93338.7,93338.7,93338.7,94464.9,94464.9,94464.9,8.75002e+07,8.75002e+07,8.75002e+07,32.8778,32.8778,32.8778,96.6104,96.6104,96.6104
78,1.59962e+06,1.59962e+06,1.59962e+06,25067.8,25067.8,25067.8,23524,23524,23524,1.9708e+07,1.9708e+07,1.9708e+07,1.82664e+07,1.82664e+07,1.82664e+07,93571.4,93571.4,93571.4,94715.9,94715.9,94715.9,8.75051e+07,8.75051e+07,8.75051e+07,32.9541,32.9541,32.9541,96.8693,96.8693,96.8693
79,1.59883e+06,1.59883e+06,1.59883e+06,25120,25120,25120,23573.2,23573.2,23573.2,1.97061e+07,1.97061e+07,1.97061e+07,1.82675e+07,1.82675e+07,1.82675e+07,93812.9,93812.9,93812.9,94946.5,94946.5,94946.5,8.75111e+07,8.75111e+07,8.75111e+07,33.0352,33.0352,33.0352,97.1119,97.1119,97.1119
80,1.5978e+06,1.5978e+06,1.5978e+06,25167.2,25167.2,25167.2,23610.7,23610.7,23610.7,1.97039e+07,1.97039e+07,1.97039e+07,1.82681e+07,1.82681e+07,1.82681e+07,94048.2,94048.2,94048.2,95142.4,95142.4,95142.4,8.75182e+07,8.75182e+07,8.75182e+07,33.1157,33.1157,33.1157,97.3235,97.3235,97.3235
81,1.59661e+06,1.59661e+06,1.59661e+06,25206.3,25206.3,25206.3,23633.9,23633.9,23633.9,1.97013e+07,1.97013e+07,1.97013e+07,1.82682e+07,1.82682e+07,1.82682e+07,94262.7,94262.7,94262.7,95291.6,95291.6,95291.6,8.7526e+07,8.7526e+07,8.7526e+07,33.1906,33.1906,33.1906,97.4908,97.4908,97.4908
82,1.5953e+06,1.5953e+06,1.5953e+06,25234.9,25234.9,25234.9,23641.3,23641.3,23641.3,1.96987e+07,1.96987e+07,1.96987e+07,1.8268e+07,1.8268e+07,1.8268e+07,94443.7,94443.7,94443.7,95384.3,95384.3,95384.3,8.75346e+07,8.75346e+07,8.75346e+07,33.2554,33.2554,33.2554,97.6032,97.6032,97.6032
83,1.59395e+06,1.59395e+06,1.59395e+06,25251.3,25251.3,25251.3,23632.1,23632.1,23632.1,1.9696e+07,1.9696e+07,1.9696e+07,1.82674e+07,1.82674e+07,1.82674e+07,94581.2,94581.2,94581.2,95413.7,95413.7,95413.7,8.75435e+07,8.75435e+07,8.75435e+07,33.3062,33.3062,33.3062,97.6529,97.6529,97.6529
84,1.59264e+06,1.59264e+06,1.59264e+06,25254.5,25254.5,25254.5,23606.5,23606.5,23606.5,1.96935e+07,1.96935e+07,1.96935e+07,1.82665e+07,1.82665e+07,1.82665e+07,94667.9,94667.9,94667.9,95376.8,95376.8,95376.8,8.75525e+07,8.75525e+07,8.75525e+07,33.3402,33.3402,33.3402,97.6356,97.6356,97.6356
85,1.59143e+06,1.59143e+06,1.59143e+06,25244.7,25244.7,25244.7,23565.5,23565.5,23565.5,1.96912e+07,1.96912e+07,1.96912e+07,1.82655e+07,1.82655e+07,1.82655e+07,94700,94700,94700,95274,95274,95274,8.75614e+07,8.75614e+07,8.75614e+07,33.3558,33.3558,33.3558,97.5507,97.5507,97.5507
86,1.59041e+06,1.59041e+06,1.59041e+06,25222.6,25222.6,25222.6,23511,23511,23511,1.96894e+07,1.96894e+07,1.96894e+07,1.82644e+07,1.82644e+07,1.82644e+07,94676.8,94676.8,94676.8,95109.3,95109.3,95109.3,8.75697e+07,8.75697e+07,8.75697e+07,33.3526,33.3526,33.3526,97.4013,97.4013,97.4013
87,1.58961e+06,1.58961e+06,1.58961e+06,25189.9,25189.9,25189.9,23445.7,23445.7,23445.7,1.9688e+07,1.9688e+07,1.9688e+07,1.82634e+07,1.82634e+07,1.82634e+07,94601.2,94601.2,94601.2,94889.8,94889.8,94889.8,8.75774e+07,8.75774e+07,8.75774e+07,33.3311,33.3311,33.3311,97.1938,97.1938,97.1938
88,1.5891e+06,1.5891e+06,1.5891e+06,25148.8,25148.8,25148.8,23372.4,23372.4,23372.4,1.96872e+07,1.96872e+07,1.96872e+07,1.82625e+07,1.82625e+07,1.82625e+07,94478.7,94478.7,94478.7,94625.5,94625.5,94625.5,8.75839e+07,8.75839e+07,8.75839e+07,33.293,33.293,33.293,96.9376,96.9376,96.9376
89,1.58889e+06,1.58889e+06,1.58889e+06,25101.7,25101.7,25101.7,23294.7,23294.7,23294.7,1.96871e+07,1.96871e+07,1.96871e+07,1.82619e+07,1.82619e+07,1.82619e+07,94317.5,94317.5,94317.5,94328.3,94328.3,94328.3,8.75893e+07,8.75893e+07,8.75893e+07,33.2411,33.2411,33.2411,96.6442,96.6442,96.6442
90,1.58901e+06,1.58901e+06,1.58901e+06,25051.6,25051.6,25051.6,23215.9,23215.9,23215.9,1.96877e+07,1.96877e+07,1.96877e+07,1.82615e+07,1.82615e+07,1.82615e+07,94127.2,94127.2,94127.2,94011.3,94011.3,94011.3,8.75934e+07,8.75934e+07,8.75934e+07,33.1784,33.1784,33.1784,96.3269,96.3269,96.3269
91,1.58945e+06,1.58945e+06,1.58945e+06,25001.3,25001.3,25001.3,23139.5,23139.5,23139.5,1.9689e+07,1.9689e+07,1.9689e+07,1.82615e+07,1.82615e+07,1.82615e+07,93918.9,93918.9,93918.9,93688.3,93688.3,93688.3,8.7596e+07,8.7596e+07,8.7596e+07,33.1086,33.1086,33.1086,95.9996,95.9996,95.9996
92,1.59019e+06,1.59019e+06,1.59019e+06,24953.5,24953.5,24953.5,23068.6,23068.6,23068.6,1.96909e+07,1.96909e+07,1.96909e+07,1.82619e+07,1.82619e+07,1.82619e+07,93703.7,93703.7,93703.7,93373.1,93373.1,93373.1,8.75971e+07,8.75971e+07,8.75971e+07,33.0358,33.0358,33.0358,95.6763,95.6763,95.6763
93,1.59121e+06,1.59121e+06,1.59121e+06,24910.7,24910.7,24910.7,23006.2,23006.2,23006.2,1.96935e+07,1.96935e+07,1.96935e+07,1.82626e+07,1.82626e+07,1.82626e+07,93492.6,93492.6,93492.6,93078.2,93078.2,93078.2,8.75968e+07,8.75968e+07,8.75968e+07,32.9636,32.9636,32.9636,95.3704,95.3704,95.3704
94,1.59246e+06,1.59246e+06,1.59246e+06,24875,24875,24875,22954.4,22954.4,22954.4,1.96967e+07,1.96967e+07,1.96967e+07,1.82637e+07,1.82637e+07,1.82637e+07,93295.7,93295.7,93295.7,92815.2,92815.2,92815.2,8.75953e+07,8.75953e+07,8.75953e+07,32.8957,32.8957,32.8957,95.0939,95.0939,95.0939
95,1.59389e+06,1.59389e+06,1.59389e+06,24848,24848,24848,22915.1,22915.1,22915.1,1.97004e+07,1.97004e+07,1.97004e+07,1.82651e+07,1.82651e+07,1.82651e+07,93121.6,93121.6,93121.6,92593.5,92593.5,92593.5,8.75925e+07,8.75925e+07,8.75925e+07,32.8352,32.8352,32.8352,94.857,94.857,94.857
96,1.59545e+06,1.59545e+06,1.59545e+06,24830.8,24830.8,24830.8,22889.3,22889.3,22889.3,1.97044e+07,1.97044e+07,1.97044e+07,1.82668e+07,1.82668e+07,1.82668e+07,92977.3,92977.3,92977.3,92420.6,92420.6,92420.6,8.75888e+07,8.75888e+07,8.75888e+07,32.7846,32.7846,32.7846,94.668,94.668,94.668
97,1.59707e+06,1.59707e+06,1.59707e+06,24823.8,24823.8,24823.8,22877.7,22877.7,22877.7,1.97087e+07,1.97087e+07,1.97087e+07,1.82687e+07,1.82687e+07,1.82687e+07,92867.7,92867.7,92867.7,92301.4,92301.4,92301.4,8.75844e+07,8.75844e+07,8.75844e+07,32.7458,32.7458,32.7458,94.5326,94.5326,94.5326
98,1.59869e+06,1.59869e+06,1.59869e+06,24826.9,24826.9,24826.9,22880.2,22880.2,22880.2,1.97132e+07,1.97132e+07,1.97132e+07,1.82708e+07,1.82708e+07,1.82708e+07,92795.7,92795.7,92795.7,92238.4,92238.4,92238.4,8.75795e+07,8.75795e+07,8.75795e+07,32.72,32.72,32.72,94.454,94.454,94.454
99,1.60026e+06,1.60026e+06,1.60026e+06,24839.6,24839.6,24839.6,22896,22896,22896,1.97177e+07,1.97177e+07,1.97177e+07,1.8273e+07,1.8273e+07,1.8273e+07,92762,92762,92762,92231.7,92231.7,92231.7,8.75743e+07,8.75743e+07,8.75743e+07,32.7076,32.7076,32.7076,94.4331,94.4331,94.4331
100,1.60172e+06,1.60172e+06,1.60172e+06,24860.8,24860.8,24860.8,22924,22924,22924,1.97221e+07,1.97221e+07,1.97221e+07,1.82752e+07,1.82752e+07,1.82752e+07,92765.4,92765.4,92765.4,92279,92279,92279,8.75691e+07,8.75691e+07,8.75691e+07,32.7081,32.7081,32.7081,94.468,94.468,94.468
101,1.60302e+06,1.60302e+06,1.60302e+06,24888.9,24888.9,24888.9,22962.6,22962.6,22962.6,1.97263e+07,1.97263e+07,1.97263e+07,1.82774e+07,1.82774e+07,1.82774e+07,92802.7,92802.7,92802.7,92376,92376,92376,8.75642e+07,8.75642e+07,8.75642e+07,32.7208,32.7208,32.7208,94.555,94.555,94.555
102,1.60414e+06,1.60414e+06,1.60414e+06,24922.3,24922.3,24922.3,23009.9,23009.9,23009.9,1.97302e+07,1.97302e+07,1.97302e+07,1.82795e+07,1.82795e+07,1.82795e+07,92869.3,92869.3,92869.3,92516.4,92516.4,92516.4,8.75597e+07,8.75597e+07,8.75597e+07,32.7439,32.7439,32.7439,94.6883,94.6883,94.6883
103,1.60503e+06,1.60503e+06,1.60503e+06,24958.9,24958.9,24958.9,23063.5,23063.5,23063.5,1.97337e+07,1.97337e+07,1.97337e+07,1.82815e+07,1.82815e+07,1.82815e+07,92959.5,92959.5,92959.5,92692.8,92692.8,92692.8,8.75557e+07,8.75557e+07,8.75557e+07,32.7756,32.7756,32.7756,94.8603,94.8603,94.8603
104,1.60569e+06,1.60569e+06,1.60569e+06,24996.6,24996.6,24996.6,23121.1,23121.1,23121.1,1.97368e+07,1.97368e+07,1.97368e+07,1.82834e+07,1.82834e+07,1.82834e+07,93066.6,93066.6,93066.6,92896.3,92896.3,92896.3,8.75526e+07,8.75526e+07,8.75526e+07,32.8136,32.8136,32.8136,95.0625,95.0625,95.0625
105,1.60611e+06,1.60611e+06,1.60611e+06,25033.7,25033.7,25033.7,23180.3,23180.3,23180.3,1.97394e+07,1.97394e+07,1.97394e+07,1.82851e+07,1.82851e+07,1.82851e+07,93183.9,93183.9,93183.9,93117.8,93117.8,93117.8,8.75502e+07,8.75502e+07,8.75502e+07,32.8555,32.8555,32.8555,95.2855,95.2855,95.2855
106,1.6063e+06,1.6063e+06,1.6063e+06,25068.2,25068.2,25068.2,23238.8,23238.8,23238.8,1.97415e+07,1.97415e+07,1.97415e+07,1.82866e+07,1.82866e+07,1.82866e+07,93304.5,93304.5,93304.5,93347.7,93347.7,93347.7,8.75487e+07,8.75487e+07,8.75487e+07,32.8987,32.8987,32.8987,95.5197,95.5197,95.5197
107,1.60626e+06,1.60626e+06,1.60626e+06,25098.6,25098.6,25098.6,23294.5,23294.5,23294.5,1.97431e+07,1.97431e+07,1.97431e+07,1.8288e+07,1.8288e+07,1.8288e+07,93422,93422,93422,93576.8,93576.8,93576.8,8.75481e+07,8.75481e+07,8.75481e+07,32.941,32.941,32.941,95.7556,95.7556,95.7556
108,1.60603e+06,1.60603e+06,1.60603e+06,25123.7,25123.7,25123.7,23345.5,23345.5,23345.5,1.97442e+07,1.97442e+07,1.97442e+07,1.82892e+07,1.82892e+07,1.82892e+07,93530.9,93530.9,93530.9,93796.8,93796.8,93796.8,8.75483e+07,8.75483e+07,8.75483e+07,32.9803,32.9803,32.9803,95.9842,95.9842,95.9842
109,1.60563e+06,1.60563e+06,1.60563e+06,25142.7,25142.7,25142.7,23390.3,23390.3,23390.3,1.97448e+07,1.97448e+07,1.97448e+07,1.82903e+07,1.82903e+07,1.82903e+07,93626.9,93626.9,93626.9,94000.2,94000.2,94000.2,8.75493e+07,8.75493e+07,8.75493e+07,33.0151,33.0151,33.0151,96.1978,96.1978,96.1978
110,1.6051e+06,1.6051e+06,1.6051e+06,25155.3,25155.3,25155.3,23428,23428,23428,1.9745e+07,1.9745e+07,1.9745e+07,1.82913e+07,1.82913e+07,1.82913e+07,93706.9,93706.9,93706.9,94181.1,94181.1,94181.1,8.75511e+07,8.75511e+07,8.75511e+07,33.044,33.044,33.044,96.3896,96.3896,96.3896
111,1.60447e+06,1.60447e+06,1.60447e+06,25161.5,25161.5,25161.5,23457.7,23457.7,23457.7,1.97448e+07,1.97448e+07,1.97448e+07,1.82922e+07,1.82922e+07,1.82922e+07,93769.3,93769.3,93769.3,94334.9,94334.9,94334.9,8.75534e+07,8.75534e+07,8.75534e+07,33.0664,33.0664,33.0664,96.5548,96.5548,96.5548
112,1.60377e+06,1.60377e+06,1.60377e+06,25161.7,25161.7,25161.7,23479.2,23479.2,23479.2,1.97442e+07,1.97442e+07,1.97442e+07,1.82931e+07,1.82931e+07,1.82931e+07,93813.9,93813.9,93813.9,94459.1,94459.1,94459.1,8.75562e+07,8.75562e+07,8.75562e+07,33.0821,33.0821,33.0821,96.69,96.69,96.69
113,1.60305e+06,1.60305e+06,1.60305e+06,25156.9,25156.9,25156.9,23492.8,23492.8,23492.8,1.97435e+07,1.97435e+07,1.97435e+07,1.82939e+07,1.82939e+07,1.82939e+07,93841.9,93841.9,93841.9,94552.6,94552.6,94552.6,8.75594e+07,8.75594e+07,8.75594e+07,33.0915,33.0915,33.0915,96.7937,96.7937,96.7937
114,1.60232e+06,1.60232e+06,1.60232e+06,25148.2,25148.2,25148.2,23498.9,23498.9,23498.9,1.97426e+07,1.97426e+07,1.97426e+07,1.82948e+07,1.82948e+07,1.82948e+07,93855.9,93855.9,93855.9,94615.9,94615.9,94615.9,8.75628e+07,8.75628e+07,8.75628e+07,33.0954,33.0954,33.0954,96.8659,96.8659,96.8659
115,1.60161e+06,1.60161e+06,1.60161e+06,25136.7,25136.7,25136.7,23498.4,23498.4,23498.4,1.97415e+07,1.97415e+07,1.97415e+07,1.82956e+07,1.82956e+07,1.82956e+07,93859.1,93859.1,93859.1,94651.2,94651.2,94651.2,8.75664e+07,8.75664e+07,8.75664e+07,33.0948,33.0948,33.0948,96.9084,96.9084,96.9084
116,1.60094e+06,1.60094e+06,1.60094e+06,25123.9,25123.9,25123.9,23492.3,23492.3,23492.3,1.97404e+07,1.97404e+07,1.97404e+07,1.82964e+07,1.82964e+07,1.82964e+07,93855.6,93855.6,93855.6,94661.6,94661.6,94661.6,8.757e+07,8.757e+07,8.757e+07,33.0913,33.0913,33.0913,96.9242,96.9242,96.9242
117,1.60033e+06,1.60033e+06,1.60033e+06,25111.3,25111.3,25111.3,23481.8,23481.8,23481.8,1.97393e+07,1.97393e+07,1.97393e+07,1.82972e+07,1.82972e+07,1.82972e+07,93849.8,93849.8,93849.8,94651.4,94651.4,94651.4,8.75737e+07,8.75737e+07,8.75737e+07,33.0864,33.0864,33.0864,96.917,96.917,96.917
118,1.59977e+06,1.59977e+06,1.59977e+06,25100.1,25100.1,25100.1,23468.1,23468.1,23468.1,1.97383e+07,1.97383e+07,1.97383e+07,1.82981e+07,1.82981e+07,1.82981e+07,93846.1,93846.1,93846.1,94625.2,94625.2,94625.2,8.75772e+07,8.75772e+07,8.75772e+07,33.0816,33.0816,33.0816,96.8917,96.8917,96.8917
119,1.59926e+06,1.59926e+06,1.59926e+06,25091.4,25091.4,25091.4,23452.4,23452.4,23452.4,1.97373e+07,1.97373e+07,1.97373e+07,1.82989e+07,1.82989e+07,1.82989e+07,93848.5,93848.5,93848.5,94588,94588,94588,8.75807e+07,8.75807e+07,8.75807e+07,33.0785,33.0785,33.0785,96.8532,96.8532,96.8532
120,1.59881e+06,1.59881e+06,1.59881e+06,25086.1,25086.1,25086.1,23435.8,23435.8,23435.8,1.97364e+07,1.97364e+07,1.97364e+07,1.82996e+07,1.82996e+07,1.82996e+07,93860.4,93860.4,93860.4,94544.6,94544.6,94544.6,8.75841e+07,8.75841e+07,8.75841e+07,33.0785,33.0785,33.0785,96.8065,96.8065,96.8065
121,1.59839e+06,1.59839e+06,1.59839e+06,25084.9,25084.9,25084.9,23419.3,23419.3,23419.3,1.97357e+07,1.97357e+07,1.97357e+07,1.83002e+07,1.83002e+07,1.83002e+07,93884.5,93884.5,93884.5,94499.6,94499.6,94499.6,8.75875e+07,8.75875e+07,8.75875e+07,33.0825,33.0825,33.0825,96.7564,96.7564,96.7564
122,1.598e+06,1.598e+06,1.598e+06,25088,25088,25088,23403.7,23403.7,23403.7,1.97351e+07,1.97351e+07,1.97351e+07,1.83007e+07,1.83007e+07,1.83007e+07,93922.2,93922.2,93922.2,94456.8,94456.8,94456.8,8.75909e+07,8.75909e+07,8.75909e+07,33.0914,33.0914,33.0914,96.7069,96.7069,96.7069
123,1.59762e+06,1.59762e+06,1.59762e+06,25095.3,25095.3,25095.3,23389.5,23389.5,23389.5,1.97346e+07,1.97346e+07,1.97346e+07,1.8301e+07,1.8301e+07,1.8301e+07,93974.1,93974.1,93974.1,94419.4,94419.4,94419.4,8.75943e+07,8.75943e+07,8.75943e+07,33.1053,33.1053,33.1053,96.6615,96.6615,96.6615
124,1.59724e+06,1.59724e+06,1.59724e+06,25106.5,25106.5,25106.5,23377,23377,23377,1.97342e+07,1.97342e+07,1.97342e+07,1.83012e+07,1.83012e+07,1.83012e+07,94039.2,94039.2,94039.2,94389.5,94389.5,94389.5,8.75978e+07,8.75978e+07,8.75978e+07,33.1242,33.1242,33.1242,96.6229,96.6229,96.6229
125,1.59685e+06,1.59685e+06,1.59685e+06,25120.7,25120.7,25120.7,23366.5,23366.5,23366.5,1.97339e+07,1.97339e+07,1.97339e+07,1.83011e+07,1.83011e+07,1.83011e+07,94115.7,94115.7,94115.7,94368.3,94368.3,94368.3,8.76015e+07,8.76015e+07,8.76015e+07,33.1475,33.1475,33.1475,96.5925,96.5925,96.5925
126,1.59642e+06,1.59642e+06,1.59642e+06,25137.2,25137.2,25137.2,23357.7,23357.7,23357.7,1.97336e+07,1.97336e+07,1.97336e+07,1.83008e+07,1.83008e+07,1.83008e+07,94200.6,94200.6,94200.6,94356.1,94356.1,94356.1,8.76054e+07,8.76054e+07,8.76054e+07,33.1743,33.1743,33.1743,96.5709,96.5709,96.5709
127,1.59596e+06,1.59596e+06,1.59596e+06,25154.6,25154.6,25154.6,23350.5,23350.5,23350.5,1.97335e+07,1.97335e+07,1.97335e+07,1.83003e+07,1.83003e+07,1.83003e+07,94290.1,94290.1,94290.1,94352.3,94352.3,94352.3,8.76095e+07,8.76095e+07,8.76095e+07,33.2034,33.2034,33.2034,96.5578,96.5578,96.5578
128,1.59546e+06,1.59546e+06,1.59546e+06,25171.9,25171.9,25171.9,23344.3,23344.3,23344.3,1.97334e+07,1.97334e+07,1.97334e+07,1.82995e+07,1.82995e+07,1.82995e+07,94379.6,94379.6,94379.6,94355.3,94355.3,94355.3,8.76139e+07,8.76139e+07,8.76139e+07,33.2332,33.2332,33.2332,96.5522,96.5522,96.5522
129,1.59493e+06,1.59493e+06,1.59493e+06,25187.5,25187.5,25187.5,23338.8,23338.8,23338.8,1.97333e+07,1.97333e+07,1.97333e+07,1.82986e+07,1.82986e+07,1.82986e+07,94464.2,94464.2,94464.2,94363.1,94363.1,94363.1,8.76186e+07,8.76186e+07,8.76186e+07,33.2621,33.2621,33.2621,96.552,96.552,96.552
130,1.59436e+06,1.59436e+06,1.59436e+06,25200.2,25200.2,25200.2,23333.3,23333.3,23333.3,1.97333e+07,1.97333e+07,1.97333e+07,1.82974e+07,1.82974e+07,1.82974e+07,94538.9,94538.9,94538.9,94373.2,94373.2,94373.2,8.76235e+07,8.76235e+07,8.76235e+07,33.2884,33.2884,33.2884,96.555,96.555,96.555
131,1.59378e+06,1.59378e+06,1.59378e+06,25208.9,25208.9,25208.9,23327.3,23327.3,23327.3,1.97333e+07,1.97333e+07,1.97333e+07,1.8296e+07,1.8296e+07,1.8296e+07,94598.9,94598.9,94598.9,94382.8,94382.8,94382.8,8.76287e+07,8.76287e+07,8.76287e+07,33.3102,33.3102,33.3102,96.5586,96.5586,96.5586
132,1.59319e+06,1.59319e+06,1.59319e+06,25212.4,25212.4,25212.4,23320.2,23320.2,23320.2,1.97332e+07,1.97332e+07,1.97332e+07,1.82946e+07,1.82946e+07,1.82946e+07,94639.7,94639.7,94639.7,94388.9,94388.9,94388.9,8.76342e+07,8.76342e+07,8.76342e+07,33.3261,33.3261,33.3261,96.5599,96.5599,96.5599
133,1.59261e+06,1.59261e+06,1.59261e+06,25210.1,25210.1,25210.1,23311.8,23311.8,23311.8,1.97332e+07,1.97332e+07,1.97332e+07,1.82931e+07,1.82931e+07,1.82931e+07,94657.8,94657.8,94657.8,94389,94389,94389,8.76397e+07,8.76397e+07,8.76397e+07,33.3345,33.3345,33.3345,96.5563,96.5563,96.5563
134,1.59207e+06,1.59207e+06,1.59207e+06,25201.5,25201.5,25201.5,23301.6,23301.6,23301.6,1.97333e+07,1.97333e+07,1.97333e+07,1.82916e+07,1.82916e+07,1.82916e+07,94650.5,94650.5,94650.5,94380.7,94380.7,94380.7,8.76453e+07,8.76453e+07,8.76453e+07,33.3346,33.3346,33.3346,96.5454,96.5454,96.5454
135,1.59159e+06,1.59159e+06,1.59159e+06,25186.4,25186.4,25186.4,23289.5,23289.5,23289.5,1.97333e+07,1.97333e+07,1.97333e+07,1.82901e+07,1.82901e+07,1.82901e+07,94616.2,94616.2,94616.2,94362,94362,94362,8.76509e+07,8.76509e+07,8.76509e+07,33.3255,33.3255,33.3255,96.5254,96.5254,96.5254
136,1.59117e+06,1.59117e+06,1.59117e+06,25164.9,25164.9,25164.9,23275.6,23275.6,23275.6,1.97334e+07,1.97334e+07,1.97334e+07,1.82888e+07,1.82888e+07,1.82888e+07,94554.6,94554.6,94554.6,94331.8,94331.8,94331.8,8.76563e+07,8.76563e+07,8.76563e+07,33.307,33.307,33.307,96.4947,96.4947,96.4947
137,1.59086e+06,1.59086e+06,1.59086e+06,25137.5,25137.5,25137.5,23259.8,23259.8,23259.8,1.97335e+07,1.97335e+07,1.97335e+07,1.82877e+07,1.82877e+07,1.82877e+07,94466.6,94466.6,94466.6,94289.4,94289.4,94289.4,8.76614e+07,8.76614e+07,8.76614e+07,33.2794,33.2794,33.2794,96.4527,96.4527,96.4527
138,1.59066e+06,1.59066e+06,1.59066e+06,25105.1,25105.1,25105.1,23242.6,23242.6,23242.6,1.97337e+07,1.97337e+07,1.97337e+07,1.82869e+07,1.82869e+07,1.82869e+07,94354.3,94354.3,94354.3,94234.7,94234.7,94234.7,8.76663e+07,8.76663e+07,8.76663e+07,33.2432,33.2432,33.2432,96.3994,96.3994,96.3994
139,1.59059e+06,1.59059e+06,1.59059e+06,25068.6,25068.6,25068.6,23224.2,23224.2,23224.2,1.9734e+07,1.9734e+07,1.9734e+07,1.82864e+07,1.82864e+07,1.82864e+07,94220.9,94220.9,94220.9,94168.7,94168.7,94168.7,8.76707e+07,8.76707e+07,8.76707e+07,33.1993,33.1993,33.1993,96.3351,96.3351,96.3351
140,1.59066e+06,1.59066e+06,1.59066e+06,25029.2,25029.2,25029.2,23205.2,23205.2,23205.2,1.97344e+07,1.97344e+07,1.97344e+07,1.82862e+07,1.82862e+07,1.82862e+07,94070.4,94070.4,94070.4,94092.5,94092.5,94092.5,8.76745e+07,8.76745e+07,8.76745e+07,33.1491,33.1491,33.1491,96.2613,96.2613,96.2613
141,1.59087e+06,1.59087e+06,1.59087e+06,24988.4,24988.4,24988.4,23186.1,23186.1,23186.1,1.9735e+07,1.9735e+07,1.9735e+07,1.82863e+07,1.82863e+07,1.82863e+07,93907.8,93907.8,93907.8,94007.9,94007.9,94007.9,8.76779e+07,8.76779e+07,8.76779e+07,33.0943,33.0943,33.0943,96.1796,96.1796,96.1796
142,1.59123e+06,1.59123e+06,1.59123e+06,24947.4,24947.4,24947.4,23167.4,23167.4,23167.4,1.97356e+07,1.97356e+07,1.97356e+07,1.82869e+07,1.82869e+07,1.82869e+07,93738.2,93738.2,93738.2,93917.4,93917.4,93917.4,8.76806e+07,8.76806e+07,8.76806e+07,33.0366,33.0366,33.0366,96.092,96.092,96.092
143,1.59173e+06,1.59173e+06,1.59173e+06,24907.8,24907.8,24907.8,23149.8,23149.8,23149.8,1.97364e+07,1.97364e+07,1.97364e+07,1.82879e+07,1.82879e+07,1.82879e+07,93567.3,93567.3,93567.3,93823.2,93823.2,93823.2,8.76826e+07,8.76826e+07,8.76826e+07,32.9778,32.9778,32.9778,96.0011,96.0011,96.0011
