time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.89325e+06,2.89325e+06,2.89325e+06,86112.6,86112.6,86112.6,83245.2,83245.2,83245.2,1.65875e+07,1.65875e+07,1.65875e+07,1.60039e+07,1.60039e+07,1.60039e+07,439348,439348,439348,439824,439824,439824,9.07829e+07,9.07829e+07,9.07829e+07,613.823,613.823,613.823,557.22,557.22,557.22
79,2.89371e+06,2.89371e+06,2.89371e+06,86066.6,86066.6,86066.6,83208.8,83208.8,83208.8,1.65883e+07,1.65883e+07,1.65883e+07,1.6006e+07,1.6006e+07,1.6006e+07,439110,439110,439110,439595,439595,439595,9.07849e+07,9.07849e+07,9.07849e+07,613.47,613.47,613.47,556.967,556.967,556.967
80,2.89439e+06,2.89439e+06,2.89439e+06,86035.1,86035.1,86035.1,83172.2,83172.2,83172.2,1.65898e+07,1.65898e+07,1.65898e+07,1.60085e+07,1.60085e+07,1.60085e+07,438925,438925,438925,439345,439345,439345,9.07857e+07,9.07857e+07,9.07857e+07,613.175,613.175,613.175,556.669,556.669,556.669
81,2.89524e+06,2.89524e+06,2.89524e+06,86021.8,86021.8,86021.8,83140.7,83140.7,83140.7,1.65918e+07,1.65918e+07,1.65918e+07,1.60113e+07,1.60113e+07,1.60113e+07,438813,438813,438813,439108,439108,439108,9.07852e+07,9.07852e+07,9.07852e+07,612.974,612.974,612.974,556.37,556.37,556.37
82,2.89621e+06,2.89621e+06,2.89621e+06,86027,86027,86027,83118.6,83118.6,83118.6,1.65943e+07,1.65943e+07,1.65943e+07,1.6014e+07,1.6014e+07,1.6014e+07,438777,438777,438777,438915,438915,438915,9.07839e+07,9.07839e+07,9.07839e+07,612.882,612.882,612.882,556.11,556.11,556.11
83,2.89721e+06,2.89721e+06,2.89721e+06,86047.9,86047.9,86047.9,83108.6,83108.6,83108.6,1.65971e+07,1.65971e+07,1.65971e+07,1.60166e+07,1.60166e+07,1.60166e+07,438808,438808,438808,438787,438787,438787,9.07821e+07,9.07821e+07,9.07821e+07,612.897,612.897,612.897,555.92,555.92,555.92
84,2.89819e+06,2.89819e+06,2.89819e+06,86079.5,86079.5,86079.5,83111.3,83111.3,83111.3,1.66001e+07,1.66001e+07,1.66001e+07,1.60189e+07,1.60189e+07,1.60189e+07,438887,438887,438887,438732,438732,438732,9.07801e+07,9.07801e+07,9.07801e+07,612.995,612.995,612.995,555.818,555.818,555.818
85,2.8991e+06,2.8991e+06,2.8991e+06,86115.5,86115.5,86115.5,83125.5,83125.5,83125.5,1.66031e+07,1.66031e+07,1.66031e+07,1.60209e+07,1.60209e+07,1.60209e+07,438989,438989,438989,438747,438747,438747,9.07783e+07,9.07783e+07,9.07783e+07,613.143,613.143,613.143,555.807,555.807,555.807
86,2.89992e+06,2.89992e+06,2.89992e+06,86149.9,86149.9,86149.9,83148.6,83148.6,83148.6,1.6606e+07,1.6606e+07,1.6606e+07,1.60226e+07,1.60226e+07,1.60226e+07,439086,439086,439086,438819,438819,438819,9.07767e+07,9.07767e+07,9.07767e+07,613.303,613.303,613.303,555.875,555.875,555.875
87,2.90064e+06,2.90064e+06,2.90064e+06,86177.6,86177.6,86177.6,83176.9,83176.9,83176.9,1.66086e+07,1.66086e+07,1.66086e+07,1.60242e+07,1.60242e+07,1.60242e+07,439159,439159,439159,438927,438927,438927,9.07756e+07,9.07756e+07,9.07756e+07,613.441,613.441,613.441,556,556,556
88,2.90128e+06,2.90128e+06,2.90128e+06,86195.8,86195.8,86195.8,83206.7,83206.7,83206.7,1.6611e+07,1.6611e+07,1.6611e+07,1.60257e+07,1.60257e+07,1.60257e+07,439193,439193,439193,439048,439048,439048,9.07749e+07,9.07749e+07,9.07749e+07,613.531,613.531,613.531,556.156,556.156,556.156
89,2.90186e+06,2.90186e+06,2.90186e+06,86204,86204,86204,83234.5,83234.5,83234.5,1.6613e+07,1.6613e+07,1.6613e+07,1.60272e+07,1.60272e+07,1.60272e+07,439186,439186,439186,439160,439160,439160,9.07744e+07,9.07744e+07,9.07744e+07,613.562,613.562,613.562,556.313,556.313,556.313
90,2.90242e+06,2.90242e+06,2.90242e+06,86203.8,86203.8,86203.8,83257.9,83257.9,83257.9,1.66147e+07,1.66147e+07,1.66147e+07,1.60289e+07,1.60289e+07,1.60289e+07,439145,439145,439145,439248,439248,439248,9.07741e+07,9.07741e+07,9.07741e+07,613.538,613.538,613.538,556.448,556.448,556.448
91,2.90298e+06,2.90298e+06,2.90298e+06,86198.7,86198.7,86198.7,83275.8,83275.8,83275.8,1.66163e+07,1.66163e+07,1.66163e+07,1.60308e+07,1.60308e+07,1.60308e+07,439085,439085,439085,439301,439301,439301,9.07737e+07,9.07737e+07,9.07737e+07,613.473,613.473,613.473,556.546,556.546,556.546
92,2.90356e+06,2.90356e+06,2.90356e+06,86192.8,86192.8,86192.8,83288.2,83288.2,83288.2,1.66177e+07,1.66177e+07,1.66177e+07,1.60329e+07,1.60329e+07,1.60329e+07,439024,439024,439024,439320,439320,439320,9.07732e+07,9.07732e+07,9.07732e+07,613.393,613.393,613.393,556.6,556.6,556.6
93,2.90417e+06,2.90417e+06,2.90417e+06,86190.5,86190.5,86190.5,83296.4,83296.4,83296.4,1.66192e+07,1.66192e+07,1.66192e+07,1.6035e+07,1.6035e+07,1.6035e+07,438981,438981,438981,439312,439312,439312,9.07725e+07,9.07725e+07,9.07725e+07,613.326,613.326,613.326,556.616,556.616,556.616
94,2.90479e+06,2.90479e+06,2.90479e+06,86195.3,86195.3,86195.3,83302.3,83302.3,83302.3,1.66207e+07,1.66207e+07,1.66207e+07,1.60372e+07,1.60372e+07,1.60372e+07,438973,438973,438973,439290,439290,439290,9.07716e+07,9.07716e+07,9.07716e+07,613.297,613.297,613.297,556.605,556.605,556.605
95,2.9054e+06,2.9054e+06,2.9054e+06,86209.1,86209.1,86209.1,83308.2,83308.2,83308.2,1.66222e+07,1.66222e+07,1.66222e+07,1.60393e+07,1.60393e+07,1.60393e+07,439010,439010,439010,439269,439269,439269,9.07707e+07,9.07707e+07,9.07707e+07,613.323,613.323,613.323,556.587,556.587,556.587
96,2.90598e+06,2.90598e+06,2.90598e+06,86232.2,86232.2,86232.2,83316.4,83316.4,83316.4,1.66237e+07,1.66237e+07,1.66237e+07,1.60411e+07,1.60411e+07,1.60411e+07,439093,439093,439093,439265,439265,439265,9.07698e+07,9.07698e+07,9.07698e+07,613.415,613.415,613.415,556.58,556.58,556.58
97,2.90648e+06,2.90648e+06,2.90648e+06,86263.2,86263.2,86263.2,83328.6,83328.6,83328.6,1.66253e+07,1.66253e+07,1.66253e+07,1.60427e+07,1.60427e+07,1.60427e+07,439217,439217,439217,439292,439292,439292,9.07693e+07,9.07693e+07,9.07693e+07,613.569,613.569,613.569,556.602,556.602,556.602
98,2.90688e+06,2.90688e+06,2.90688e+06,86299.4,86299.4,86299.4,83345.6,83345.6,83345.6,1.66267e+07,1.66267e+07,1.66267e+07,1.60438e+07,1.60438e+07,1.60438e+07,439372,439372,439372,439355,439355,439355,9.07691e+07,9.07691e+07,9.07691e+07,613.773,613.773,613.773,556.665,556.665,556.665
99,2.90714e+06,2.90714e+06,2.90714e+06,86337.1,86337.1,86337.1,83367.3,83367.3,83367.3,1.6628e+07,1.6628e+07,1.6628e+07,1.60446e+07,1.60446e+07,1.60446e+07,439541,439541,439541,439458,439458,439458,9.07696e+07,9.07696e+07,9.07696e+07,614.007,614.007,614.007,556.774,556.774,556.774
100,2.90727e+06,2.90727e+06,2.90727e+06,86372.9,86372.9,86372.9,83392.9,83392.9,83392.9,1.6629e+07,1.6629e+07,1.6629e+07,1.60449e+07,1.60449e+07,1.60449e+07,439710,439710,439710,439596,439596,439596,9.07707e+07,9.07707e+07,9.07707e+07,614.249,614.249,614.249,556.928,556.928,556.928
101,2.90725e+06,2.90725e+06,2.90725e+06,86403.5,86403.5,86403.5,83420.6,83420.6,83420.6,1.66297e+07,1.66297e+07,1.66297e+07,1.60449e+07,1.60449e+07,1.60449e+07,439865,439865,439865,439758,439758,439758,9.07726e+07,9.07726e+07,9.07726e+07,614.478,614.478,614.478,557.118,557.118,557.118
102,2.90709e+06,2.90709e+06,2.90709e+06,86427,86427,86427,83448.6,83448.6,83448.6,1.663e+07,1.663e+07,1.663e+07,1.60447e+07,1.60447e+07,1.60447e+07,439996,439996,439996,439933,439933,439933,9.07753e+07,9.07753e+07,9.07753e+07,614.678,614.678,614.678,557.328,557.328,557.328
103,2.90681e+06,2.90681e+06,2.90681e+06,86442.5,86442.5,86442.5,83474.7,83474.7,83474.7,1.66299e+07,1.66299e+07,1.66299e+07,1.60443e+07,1.60443e+07,1.60443e+07,440100,440100,440100,440107,440107,440107,9.07786e+07,9.07786e+07,9.07786e+07,614.838,614.838,614.838,557.544,557.544,557.544
104,2.90644e+06,2.90644e+06,2.90644e+06,86450.5,86450.5,86450.5,83497.2,83497.2,83497.2,1.66295e+07,1.66295e+07,1.66295e+07,1.60438e+07,1.60438e+07,1.60438e+07,440177,440177,440177,440267,440267,440267,9.07824e+07,9.07824e+07,9.07824e+07,614.957,614.957,614.957,557.749,557.749,557.749
105,2.906e+06,2.906e+06,2.906e+06,86452.5,86452.5,86452.5,83514.7,83514.7,83514.7,1.66288e+07,1.66288e+07,1.66288e+07,1.60432e+07,1.60432e+07,1.60432e+07,440235,440235,440235,440405,440405,440405,9.07867e+07,9.07867e+07,9.07867e+07,615.04,615.04,615.04,557.93,557.93,557.93
106,2.90551e+06,2.90551e+06,2.90551e+06,86450.7,86450.7,86450.7,83526.7,83526.7,83526.7,1.66278e+07,1.66278e+07,1.66278e+07,1.60427e+07,1.60427e+07,1.60427e+07,440281,440281,440281,440515,440515,440515,9.07913e+07,9.07913e+07,9.07913e+07,615.1,615.1,615.1,558.078,558.078,558.078
107,2.90498e+06,2.90498e+06,2.90498e+06,86447.4,86447.4,86447.4,83533,83533,83533,1.66267e+07,1.66267e+07,1.66267e+07,1.60421e+07,1.60421e+07,1.60421e+07,440325,440325,440325,440597,440597,440597,9.07962e+07,9.07962e+07,9.07962e+07,615.148,615.148,615.148,558.19,558.19,558.19
108,2.90442e+06,2.90442e+06,2.90442e+06,86444.7,86444.7,86444.7,83534.3,83534.3,83534.3,1.66255e+07,1.66255e+07,1.66255e+07,1.60414e+07,1.60414e+07,1.60414e+07,440374,440374,440374,440654,440654,440654,9.08012e+07,9.08012e+07,9.08012e+07,615.198,615.198,615.198,558.267,558.267,558.267
109,2.90385e+06,2.90385e+06,2.90385e+06,86443.8,86443.8,86443.8,83531.7,83531.7,83531.7,1.66242e+07,1.66242e+07,1.66242e+07,1.60407e+07,1.60407e+07,1.60407e+07,440435,440435,440435,440692,440692,440692,9.08064e+07,9.08064e+07,9.08064e+07,615.26,615.26,615.26,558.316,558.316,558.316
110,2.90325e+06,2.90325e+06,2.90325e+06,86445.4,86445.4,86445.4,83526.4,83526.4,83526.4,1.6623e+07,1.6623e+07,1.6623e+07,1.60398e+07,1.60398e+07,1.60398e+07,440508,440508,440508,440719,440719,440719,9.08116e+07,9.08116e+07,9.08116e+07,615.339,615.339,615.339,558.346,558.346,558.346
111,2.90264e+06,2.90264e+06,2.90264e+06,86448.9,86448.9,86448.9,83519.6,83519.6,83519.6,1.66218e+07,1.66218e+07,1.66218e+07,1.60388e+07,1.60388e+07,1.60388e+07,440591,440591,440591,440741,440741,440741,9.0817e+07,9.0817e+07,9.0817e+07,615.434,615.434,615.434,558.365,558.365,558.365
112,2.90199e+06,2.90199e+06,2.90199e+06,86453.2,86453.2,86453.2,83512.3,83512.3,83512.3,1.66206e+07,1.66206e+07,1.66206e+07,1.60377e+07,1.60377e+07,1.60377e+07,440677,440677,440677,440766,440766,440766,9.08226e+07,9.08226e+07,9.08226e+07,615.537,615.537,615.537,558.382,558.382,558.382
113,2.90132e+06,2.90132e+06,2.90132e+06,86456.7,86456.7,86456.7,83505.2,83505.2,83505.2,1.66195e+07,1.66195e+07,1.66195e+07,1.60363e+07,1.60363e+07,1.60363e+07,440759,440759,440759,440796,440796,440796,9.08283e+07,9.08283e+07,9.08283e+07,615.641,615.641,615.641,558.404,558.404,558.404
114,2.90063e+06,2.90063e+06,2.90063e+06,86457.6,86457.6,86457.6,83498.3,83498.3,83498.3,1.66183e+07,1.66183e+07,1.66183e+07,1.60349e+07,1.60349e+07,1.60349e+07,440827,440827,440827,440832,440832,440832,9.08341e+07,9.08341e+07,9.08341e+07,615.732,615.732,615.732,558.431,558.431,558.431
115,2.89992e+06,2.89992e+06,2.89992e+06,86454.5,86454.5,86454.5,83491.6,83491.6,83491.6,1.66172e+07,1.66172e+07,1.66172e+07,1.60334e+07,1.60334e+07,1.60334e+07,440876,440876,440876,440871,440871,440871,9.08401e+07,9.08401e+07,9.08401e+07,615.8,615.8,615.8,558.464,558.464,558.464
116,2.89921e+06,2.89921e+06,2.89921e+06,86446.4,86446.4,86446.4,83484.5,83484.5,83484.5,1.6616e+07,1.6616e+07,1.6616e+07,1.60319e+07,1.60319e+07,1.60319e+07,440899,440899,440899,440908,440908,440908,9.08462e+07,9.08462e+07,9.08462e+07,615.836,615.836,615.836,558.498,558.498,558.498
117,2.89852e+06,2.89852e+06,2.89852e+06,86432.9,86432.9,86432.9,83476.2,83476.2,83476.2,1.66148e+07,1.66148e+07,1.66148e+07,1.60305e+07,1.60305e+07,1.60305e+07,440895,440895,440895,440937,440937,440937,9.08522e+07,9.08522e+07,9.08522e+07,615.834,615.834,615.834,558.525,558.525,558.525
118,2.89785e+06,2.89785e+06,2.89785e+06,86414.6,86414.6,86414.6,83466.1,83466.1,83466.1,1.66135e+07,1.66135e+07,1.66135e+07,1.60292e+07,1.60292e+07,1.60292e+07,440866,440866,440866,440952,440952,440952,9.08581e+07,9.08581e+07,9.08581e+07,615.796,615.796,615.796,558.54,558.54,558.54
119,2.89724e+06,2.89724e+06,2.89724e+06,86392.5,86392.5,86392.5,83453.6,83453.6,83453.6,1.66124e+07,1.66124e+07,1.66124e+07,1.60281e+07,1.60281e+07,1.60281e+07,440814,440814,440814,440948,440948,440948,9.08638e+07,9.08638e+07,9.08638e+07,615.725,615.725,615.725,558.534,558.534,558.534
120,2.8967e+06,2.8967e+06,2.8967e+06,86368,86368,86368,83438.3,83438.3,83438.3,1.66113e+07,1.66113e+07,1.66113e+07,1.60272e+07,1.60272e+07,1.60272e+07,440748,440748,440748,440922,440922,440922,9.08692e+07,9.08692e+07,9.08692e+07,615.628,615.628,615.628,558.504,558.504,558.504
121,2.89625e+06,2.89625e+06,2.89625e+06,86342.7,86342.7,86342.7,83420.3,83420.3,83420.3,1.66103e+07,1.66103e+07,1.66103e+07,1.60266e+07,1.60266e+07,1.60266e+07,440672,440672,440672,440873,440873,440873,9.08743e+07,9.08743e+07,9.08743e+07,615.515,615.515,615.515,558.446,558.446,558.446
122,2.89588e+06,2.89588e+06,2.89588e+06,86318.3,86318.3,86318.3,83399.9,83399.9,83399.9,1.66096e+07,1.66096e+07,1.66096e+07,1.60261e+07,1.60261e+07,1.60261e+07,440593,440593,440593,440803,440803,440803,9.08788e+07,9.08788e+07,9.08788e+07,615.395,615.395,615.395,558.362,558.362,558.362
123,2.89561e+06,2.89561e+06,2.89561e+06,86295.7,86295.7,86295.7,83377.8,83377.8,83377.8,1.6609e+07,1.6609e+07,1.6609e+07,1.60259e+07,1.60259e+07,1.60259e+07,440516,440516,440516,440716,440716,440716,9.08829e+07,9.08829e+07,9.08829e+07,615.276,615.276,615.276,558.255,558.255,558.255
124,2.89544e+06,2.89544e+06,2.89544e+06,86275.8,86275.8,86275.8,83354.9,83354.9,83354.9,1.66087e+07,1.66087e+07,1.66087e+07,1.60259e+07,1.60259e+07,1.60259e+07,440443,440443,440443,440616,440616,440616,9.08866e+07,9.08866e+07,9.08866e+07,615.163,615.163,615.163,558.13,558.13,558.13
125,2.89536e+06,2.89536e+06,2.89536e+06,86258.7,86258.7,86258.7,83332.1,83332.1,83332.1,1.66087e+07,1.66087e+07,1.66087e+07,1.6026e+07,1.6026e+07,1.6026e+07,440374,440374,440374,440509,440509,440509,9.08897e+07,9.08897e+07,9.08897e+07,615.059,615.059,615.059,557.995,557.995,557.995
126,2.89537e+06,2.89537e+06,2.89537e+06,86244.1,86244.1,86244.1,83310.3,83310.3,83310.3,1.6609e+07,1.6609e+07,1.6609e+07,1.60263e+07,1.60263e+07,1.60263e+07,440309,440309,440309,440401,440401,440401,9.08923e+07,9.08923e+07,9.08923e+07,614.962,614.962,614.962,557.857,557.857,557.857
127,2.89548e+06,2.89548e+06,2.89548e+06,86231.4,86231.4,86231.4,83290.4,83290.4,83290.4,1.66096e+07,1.66096e+07,1.66096e+07,1.60268e+07,1.60268e+07,1.60268e+07,440244,440244,440244,440297,440297,440297,9.08945e+07,9.08945e+07,9.08945e+07,614.871,614.871,614.871,557.721,557.721,557.721
128,2.89566e+06,2.89566e+06,2.89566e+06,86220,86220,86220,83272.8,83272.8,83272.8,1.66104e+07,1.66104e+07,1.66104e+07,1.60273e+07,1.60273e+07,1.60273e+07,440176,440176,440176,440200,440200,440200,9.08963e+07,9.08963e+07,9.08963e+07,614.78,614.78,614.78,557.594,557.594,557.594
129,2.89593e+06,2.89593e+06,2.89593e+06,86209,86209,86209,83258,83258,83258,1.66114e+07,1.66114e+07,1.66114e+07,1.60281e+07,1.60281e+07,1.60281e+07,440104,440104,440104,440110,440110,440110,9.08977e+07,9.08977e+07,9.08977e+07,614.685,614.685,614.685,557.477,557.477,557.477
130,2.89627e+06,2.89627e+06,2.89627e+06,86198,86198,86198,83245.8,83245.8,83245.8,1.66126e+07,1.66126e+07,1.66126e+07,1.6029e+07,1.6029e+07,1.6029e+07,440024,440024,440024,440029,440029,440029,9.08987e+07,9.08987e+07,9.08987e+07,614.583,614.583,614.583,557.372,557.372,557.372
131,2.89668e+06,2.89668e+06,2.89668e+06,86187,86187,86187,83236.2,83236.2,83236.2,1.66139e+07,1.66139e+07,1.66139e+07,1.60301e+07,1.60301e+07,1.60301e+07,439938,439938,439938,439955,439955,439955,9.08993e+07,9.08993e+07,9.08993e+07,614.474,614.474,614.474,557.278,557.278,557.278
132,2.89717e+06,2.89717e+06,2.89717e+06,86176,86176,86176,83228.9,83228.9,83228.9,1.66154e+07,1.66154e+07,1.66154e+07,1.60314e+07,1.60314e+07,1.60314e+07,439847,439847,439847,439886,439886,439886,9.08996e+07,9.08996e+07,9.08996e+07,614.357,614.357,614.357,557.193,557.193,557.193
133,2.89772e+06,2.89772e+06,2.89772e+06,86165.7,86165.7,86165.7,83223.5,83223.5,83223.5,1.6617e+07,1.6617e+07,1.6617e+07,1.60329e+07,1.60329e+07,1.60329e+07,439754,439754,439754,439820,439820,439820,9.08996e+07,9.08996e+07,9.08996e+07,614.237,614.237,614.237,557.114,557.114,557.114
134,2.89834e+06,2.89834e+06,2.89834e+06,86156.7,86156.7,86156.7,83219.8,83219.8,83219.8,1.66188e+07,1.66188e+07,1.66188e+07,1.60346e+07,1.60346e+07,1.60346e+07,439664,439664,439664,439756,439756,439756,9.08992e+07,9.08992e+07,9.08992e+07,614.119,614.119,614.119,557.04,557.04,557.04
135,2.89903e+06,2.89903e+06,2.89903e+06,86150,86150,86150,83217.5,83217.5,83217.5,1.66207e+07,1.66207e+07,1.66207e+07,1.60366e+07,1.60366e+07,1.60366e+07,439582,439582,439582,439693,439693,439693,9.08985e+07,9.08985e+07,9.08985e+07,614.008,614.008,614.008,556.969,556.969,556.969
136,2.89976e+06,2.89976e+06,2.89976e+06,86146.2,86146.2,86146.2,83216.6,83216.6,83216.6,1.66226e+07,1.66226e+07,1.66226e+07,1.60386e+07,1.60386e+07,1.60386e+07,439510,439510,439510,439632,439632,439632,9.08975e+07,9.08975e+07,9.08975e+07,613.912,613.912,613.912,556.902,556.902,556.902
137,2.90054e+06,2.90054e+06,2.90054e+06,86146,86146,86146,83217.2,83217.2,83217.2,1.66247e+07,1.66247e+07,1.66247e+07,1.60408e+07,1.60408e+07,1.60408e+07,439454,439454,439454,439575,439575,439575,9.08963e+07,9.08963e+07,9.08963e+07,613.834,613.834,613.834,556.839,556.839,556.839
138,2.90135e+06,2.90135e+06,2.90135e+06,86149.7,86149.7,86149.7,83219.5,83219.5,83219.5,1.66269e+07,1.66269e+07,1.66269e+07,1.6043e+07,1.6043e+07,1.6043e+07,439414,439414,439414,439525,439525,439525,9.08949e+07,9.08949e+07,9.08949e+07,613.78,613.78,613.78,556.783,556.783,556.783
139,2.90218e+06,2.90218e+06,2.90218e+06,86157.1,86157.1,86157.1,83223.7,83223.7,83223.7,1.66291e+07,1.66291e+07,1.66291e+07,1.60453e+07,1.60453e+07,1.60453e+07,439391,439391,439391,439483,439483,439483,9.08934e+07,9.08934e+07,9.08934e+07,613.75,613.75,613.75,556.737,556.737,556.737
140,2.90301e+06,2.90301e+06,2.90301e+06,86168,86168,86168,83230.2,83230.2,83230.2,1.66315e+07,1.66315e+07,1.66315e+07,1.60476e+07,1.60476e+07,1.60476e+07,439385,439385,439385,439453,439453,439453,9.08919e+07,9.08919e+07,9.08919e+07,613.743,613.743,613.743,556.704,556.704,556.704
141,2.90384e+06,2.90384e+06,2.90384e+06,86181.7,86181.7,86181.7,83239,83239,83239,1.66338e+07,1.66338e+07,1.66338e+07,1.60498e+07,1.60498e+07,1.60498e+07,439392,439392,439392,439439,439439,439439,9.08904e+07,9.08904e+07,9.08904e+07,613.759,613.759,613.759,556.688,556.688,556.688
142,2.90464e+06,2.90464e+06,2.90464e+06,86197.7,86197.7,86197.7,83250.5,83250.5,83250.5,1.66361e+07,1.66361e+07,1.66361e+07,1.60519e+07,1.60519e+07,1.60519e+07,439412,439412,439412,439440,439440,439440,9.0889e+07,9.0889e+07,9.0889e+07,613.793,613.793,613.793,556.692,556.692,556.692
143,2.9054e+06,2.9054e+06,2.9054e+06,86215,86215,86215,83264.5,83264.5,83264.5,1.66384e+07,1.66384e+07,1.66384e+07,1.6054e+07,1.6054e+07,1.6054e+07,439441,439441,439441,439459,439459,439459,9.08878e+07,9.08878e+07,9.08878e+07,613.841,613.841,613.841,556.716,556.716,556.716
144,2.90612e+06,2.90612e+06,2.90612e+06,86233.2,86233.2,86233.2,83280.9,83280.9,83280.9,1.66406e+07,1.66406e+07,1.66406e+07,1.6056e+07,1.6056e+07,1.6056e+07,439479,439479,439479,439494,439494,439494,9.08869e+07,9.08869e+07,9.08869e+07,613.901,613.901,613.901,556.761,556.761,556.761
145,2.90679e+06,2.90679e+06,2.90679e+06,86251.7,86251.7,86251.7,83299.4,83299.4,83299.4,1.66427e+07,1.66427e+07,1.66427e+07,1.60578e+07,1.60578e+07,1.60578e+07,439522,439522,439522,439545,439545,439545,9.08862e+07,9.08862e+07,9.08862e+07,613.97,613.97,613.97,556.826,556.826,556.826
146,2.9074e+06,2.9074e+06,2.9074e+06,86270.3,86270.3,86270.3,83319.4,83319.4,83319.4,1.66446e+07,1.66446e+07,1.66446e+07,1.60596e+07,1.60596e+07,1.60596e+07,439572,439572,439572,439609,439609,439609,9.08859e+07,9.08859e+07,9.08859e+07,614.046,614.046,614.046,556.908,556.908,556.908
147,2.90794e+06,2.90794e+06,2.90794e+06,86288.8,86288.8,86288.8,83340.5,83340.5,83340.5,1.66464e+07,1.66464e+07,1.66464e+07,1.60612e+07,1.60612e+07,1.60612e+07,439628,439628,439628,439685,439685,439685,9.08859e+07,9.08859e+07,9.08859e+07,614.129,614.129,614.129,557.005,557.005,557.005
148,2.9084e+06,2.9084e+06,2.9084e+06,86307.4,86307.4,86307.4,83362.2,83362.2,83362.2,1.6648e+07,1.6648e+07,1.6648e+07,1.60627e+07,1.60627e+07,1.60627e+07,439691,439691,439691,439769,439769,439769,9.08864e+07,9.08864e+07,9.08864e+07,614.22,614.22,614.22,557.113,557.113,557.113
149,2.90879e+06,2.90879e+06,2.90879e+06,86326,86326,86326,83383.9,83383.9,83383.9,1.66493e+07,1.66493e+07,1.66493e+07,1.60641e+07,1.60641e+07,1.60641e+07,439762,439762,439762,439859,439859,439859,9.08872e+07,9.08872e+07,9.08872e+07,614.32,614.32,614.32,557.229,557.229,557.229
150,2.9091e+06,2.9091e+06,2.9091e+06,86344.9,86344.9,86344.9,83405.2,83405.2,83405.2,1.66505e+07,1.66505e+07,1.66505e+07,1.60653e+07,1.60653e+07,1.60653e+07,439843,439843,439843,439953,439953,439953,9.08886e+07,9.08886e+07,9.08886e+07,614.431,614.431,614.431,557.35,557.35,557.35
151,2.90932e+06,2.90932e+06,2.90932e+06,86364.1,86364.1,86364.1,83425.7,83425.7,83425.7,1.66515e+07,1.66515e+07,1.66515e+07,1.60663e+07,1.60663e+07,1.60663e+07,439932,439932,439932,440050,440050,440050,9.08903e+07,9.08903e+07,9.08903e+07,614.552,614.552,614.552,557.474,557.474,557.474
152,2.90946e+06,2.90946e+06,2.90946e+06,86383.5,86383.5,86383.5,83445.2,83445.2,83445.2,1.66522e+07,1.66522e+07,1.66522e+07,1.60671e+07,1.60671e+07,1.60671e+07,440031,440031,440031,440150,440150,440150,9.08926e+07,9.08926e+07,9.08926e+07,614.685,614.685,614.685,557.601,557.601,557.601
153,2.9095e+06,2.9095e+06,2.9095e+06,86402.9,86402.9,86402.9,83463.5,83463.5,83463.5,1.66528e+07,1.66528e+07,1.66528e+07,1.60678e+07,1.60678e+07,1.60678e+07,440137,440137,440137,440251,440251,440251,9.08954e+07,9.08954e+07,9.08954e+07,614.827,614.827,614.827,557.728,557.728,557.728
154,2.90946e+06,2.90946e+06,2.90946e+06,86421.9,86421.9,86421.9,83480.5,83480.5,83480.5,1.66532e+07,1.66532e+07,1.66532e+07,1.60682e+07,1.60682e+07,1.60682e+07,440249,440249,440249,440354,440354,440354,9.08987e+07,9.08987e+07,9.08987e+07,614.977,614.977,614.977,557.855,557.855,557.855
155,2.90932e+06,2.90932e+06,2.90932e+06,86440,86440,86440,83496.2,83496.2,83496.2,1.66533e+07,1.66533e+07,1.66533e+07,1.60684e+07,1.60684e+07,1.60684e+07,440363,440363,440363,440458,440458,440458,9.09024e+07,9.09024e+07,9.09024e+07,615.131,615.131,615.131,557.983,557.983,557.983
156,2.9091e+06,2.9091e+06,2.9091e+06,86456.8,86456.8,86456.8,83510.6,83510.6,83510.6,1.66534e+07,1.66534e+07,1.66534e+07,1.60684e+07,1.60684e+07,1.60684e+07,440478,440478,440478,440564,440564,440564,9.09067e+07,9.09067e+07,9.09067e+07,615.286,615.286,615.286,558.111,558.111,558.111
157,2.90879e+06,2.90879e+06,2.90879e+06,86471.7,86471.7,86471.7,83523.6,83523.6,83523.6,1.66532e+07,1.66532e+07,1.66532e+07,1.60681e+07,1.60681e+07,1.60681e+07,440591,440591,440591,440670,440670,440670,9.09115e+07,9.09115e+07,9.09115e+07,615.437,615.437,615.437,558.238,558.238,558.238
