time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.95622e+06,2.95622e+06,2.95622e+06,11640.9,11640.9,11640.9,13162.9,13162.9,13162.9,1.78596e+07,1.78596e+07,1.78596e+07,2.00633e+07,2.00633e+07,2.00633e+07,39421.2,39421.2,39421.2,39687.1,39687.1,39687.1,8.62942e+07,8.62942e+07,8.62942e+07,57.5977,57.5977,57.5977,28.0836,28.0836,28.0836
72,2.95548e+06,2.95548e+06,2.95548e+06,11568.9,11568.9,11568.9,13044.6,13044.6,13044.6,1.78573e+07,1.78573e+07,1.78573e+07,2.00626e+07,2.00626e+07,2.00626e+07,39188,39188,39188,39336.9,39336.9,39336.9,8.63046e+07,8.63046e+07,8.63046e+07,57.2556,57.2556,57.2556,27.8385,27.8385,27.8385
73,2.95522e+06,2.95522e+06,2.95522e+06,11499.1,11499.1,11499.1,12926.9,12926.9,12926.9,1.78557e+07,1.78557e+07,1.78557e+07,2.00622e+07,2.00622e+07,2.00622e+07,38956.4,38956.4,38956.4,38983.8,38983.8,38983.8,8.63134e+07,8.63134e+07,8.63134e+07,56.9138,56.9138,56.9138,27.5896,27.5896,27.5896
74,2.9554e+06,2.9554e+06,2.9554e+06,11432.7,11432.7,11432.7,12812,12812,12812,1.78549e+07,1.78549e+07,1.78549e+07,2.00621e+07,2.00621e+07,2.00621e+07,38730.9,38730.9,38730.9,38634.8,38634.8,38634.8,8.63207e+07,8.63207e+07,8.63207e+07,56.5796,56.5796,56.5796,27.342,27.342,27.342
75,2.95602e+06,2.95602e+06,2.95602e+06,11370.9,11370.9,11370.9,12701.9,12701.9,12701.9,1.78547e+07,1.78547e+07,1.78547e+07,2.00622e+07,2.00622e+07,2.00622e+07,38515.8,38515.8,38515.8,38296.2,38296.2,38296.2,8.63263e+07,8.63263e+07,8.63263e+07,56.2593,56.2593,56.2593,27.1002,27.1002,27.1002
76,2.95704e+06,2.95704e+06,2.95704e+06,11314.7,11314.7,11314.7,12598.5,12598.5,12598.5,1.78552e+07,1.78552e+07,1.78552e+07,2.00626e+07,2.00626e+07,2.00626e+07,38314.9,38314.9,38314.9,37973.9,37973.9,37973.9,8.63305e+07,8.63305e+07,8.63305e+07,55.9586,55.9586,55.9586,26.8686,26.8686,26.8686
77,2.95843e+06,2.95843e+06,2.95843e+06,11264.9,11264.9,11264.9,12503.2,12503.2,12503.2,1.78564e+07,1.78564e+07,1.78564e+07,2.00632e+07,2.00632e+07,2.00632e+07,38131.3,38131.3,38131.3,37672.8,37672.8,37672.8,8.63332e+07,8.63332e+07,8.63332e+07,55.6825,55.6825,55.6825,26.6508,26.6508,26.6508
78,2.96014e+06,2.96014e+06,2.96014e+06,11222.2,11222.2,11222.2,12417.4,12417.4,12417.4,1.78581e+07,1.78581e+07,1.78581e+07,2.0064e+07,2.0064e+07,2.0064e+07,37967.6,37967.6,37967.6,37397.2,37397.2,37397.2,8.63347e+07,8.63347e+07,8.63347e+07,55.4349,55.4349,55.4349,26.4501,26.4501,26.4501
79,2.96214e+06,2.96214e+06,2.96214e+06,11186.9,11186.9,11186.9,12341.9,12341.9,12341.9,1.78604e+07,1.78604e+07,1.78604e+07,2.0065e+07,2.0065e+07,2.0065e+07,37826,37826,37826,37150.7,37150.7,37150.7,8.6335e+07,8.6335e+07,8.6335e+07,55.2192,55.2192,55.2192,26.2692,26.2692,26.2692
80,2.96437e+06,2.96437e+06,2.96437e+06,11159.4,11159.4,11159.4,12277.6,12277.6,12277.6,1.78632e+07,1.78632e+07,1.78632e+07,2.00661e+07,2.00661e+07,2.00661e+07,37707.9,37707.9,37707.9,36935.9,36935.9,36935.9,8.63342e+07,8.63342e+07,8.63342e+07,55.0377,55.0377,55.0377,26.11,26.11,26.11
81,2.96678e+06,2.96678e+06,2.96678e+06,11139.9,11139.9,11139.9,12225.1,12225.1,12225.1,1.78663e+07,1.78663e+07,1.78663e+07,2.00673e+07,2.00673e+07,2.00673e+07,37614.3,37614.3,37614.3,36754.9,36754.9,36754.9,8.63325e+07,8.63325e+07,8.63325e+07,54.8921,54.8921,54.8921,25.9743,25.9743,25.9743
82,2.96934e+06,2.96934e+06,2.96934e+06,11128.2,11128.2,11128.2,12184.5,12184.5,12184.5,1.78698e+07,1.78698e+07,1.78698e+07,2.00685e+07,2.00685e+07,2.00685e+07,37545.4,37545.4,37545.4,36609,36609,36609,8.63301e+07,8.63301e+07,8.63301e+07,54.7831,54.7831,54.7831,25.8631,25.8631,25.8631
83,2.97198e+06,2.97198e+06,2.97198e+06,11124.1,11124.1,11124.1,12156,12156,12156,1.78735e+07,1.78735e+07,1.78735e+07,2.00698e+07,2.00698e+07,2.00698e+07,37501.1,37501.1,37501.1,36498.8,36498.8,36498.8,8.63272e+07,8.63272e+07,8.63272e+07,54.7107,54.7107,54.7107,25.7771,25.7771,25.7771
84,2.97466e+06,2.97466e+06,2.97466e+06,11127.3,11127.3,11127.3,12139.5,12139.5,12139.5,1.78774e+07,1.78774e+07,1.78774e+07,2.0071e+07,2.0071e+07,2.0071e+07,37480.9,37480.9,37480.9,36424.3,36424.3,36424.3,8.63238e+07,8.63238e+07,8.63238e+07,54.6741,54.6741,54.6741,25.7164,25.7164,25.7164
85,2.97733e+06,2.97733e+06,2.97733e+06,11137.4,11137.4,11137.4,12134.5,12134.5,12134.5,1.78815e+07,1.78815e+07,1.78815e+07,2.00723e+07,2.00723e+07,2.00723e+07,37483.5,37483.5,37483.5,36384.9,36384.9,36384.9,8.63201e+07,8.63201e+07,8.63201e+07,54.6719,54.6719,54.6719,25.6806,25.6806,25.6806
86,2.97994e+06,2.97994e+06,2.97994e+06,11153.7,11153.7,11153.7,12140.7,12140.7,12140.7,1.78855e+07,1.78855e+07,1.78855e+07,2.00734e+07,2.00734e+07,2.00734e+07,37507.5,37507.5,37507.5,36379.4,36379.4,36379.4,8.63163e+07,8.63163e+07,8.63163e+07,54.7019,54.7019,54.7019,25.6691,25.6691,25.6691
87,2.98247e+06,2.98247e+06,2.98247e+06,11175.6,11175.6,11175.6,12157.3,12157.3,12157.3,1.78896e+07,1.78896e+07,1.78896e+07,2.00745e+07,2.00745e+07,2.00745e+07,37550.8,37550.8,37550.8,36406.1,36406.1,36406.1,8.63126e+07,8.63126e+07,8.63126e+07,54.7615,54.7615,54.7615,25.6809,25.6809,25.6809
88,2.98486e+06,2.98486e+06,2.98486e+06,11202.2,11202.2,11202.2,12183.5,12183.5,12183.5,1.78936e+07,1.78936e+07,1.78936e+07,2.00755e+07,2.00755e+07,2.00755e+07,37611.3,37611.3,37611.3,36462.9,36462.9,36462.9,8.6309e+07,8.6309e+07,8.6309e+07,54.8474,54.8474,54.8474,25.7145,25.7145,25.7145
89,2.9871e+06,2.9871e+06,2.9871e+06,11232.7,11232.7,11232.7,12218.4,12218.4,12218.4,1.78974e+07,1.78974e+07,1.78974e+07,2.00764e+07,2.00764e+07,2.00764e+07,37686.3,37686.3,37686.3,36547.2,36547.2,36547.2,8.63056e+07,8.63056e+07,8.63056e+07,54.956,54.956,54.956,25.7681,25.7681,25.7681
90,2.98914e+06,2.98914e+06,2.98914e+06,11266.1,11266.1,11266.1,12260.9,12260.9,12260.9,1.79011e+07,1.79011e+07,1.79011e+07,2.00772e+07,2.00772e+07,2.00772e+07,37773.1,37773.1,37773.1,36656,36656,36656,8.63027e+07,8.63027e+07,8.63027e+07,55.0833,55.0833,55.0833,25.8399,25.8399,25.8399
91,2.99097e+06,2.99097e+06,2.99097e+06,11301.4,11301.4,11301.4,12309.8,12309.8,12309.8,1.79045e+07,1.79045e+07,1.79045e+07,2.00778e+07,2.00778e+07,2.00778e+07,37868.7,37868.7,37868.7,36786,36786,36786,8.63001e+07,8.63001e+07,8.63001e+07,55.2249,55.2249,55.2249,25.9274,25.9274,25.9274
92,2.99257e+06,2.99257e+06,2.99257e+06,11337.8,11337.8,11337.8,12364,12364,12364,1.79076e+07,1.79076e+07,1.79076e+07,2.00783e+07,2.00783e+07,2.00783e+07,37970.1,37970.1,37970.1,36933.7,36933.7,36933.7,8.62982e+07,8.62982e+07,8.62982e+07,55.3764,55.3764,55.3764,26.0284,26.0284,26.0284
93,2.99393e+06,2.99393e+06,2.99393e+06,11374.1,11374.1,11374.1,12422.1,12422.1,12422.1,1.79104e+07,1.79104e+07,1.79104e+07,2.00786e+07,2.00786e+07,2.00786e+07,38074.2,38074.2,38074.2,37095.3,37095.3,37095.3,8.62967e+07,8.62967e+07,8.62967e+07,55.5332,55.5332,55.5332,26.1401,26.1401,26.1401
94,2.99505e+06,2.99505e+06,2.99505e+06,11409.6,11409.6,11409.6,12482.8,12482.8,12482.8,1.79128e+07,1.79128e+07,1.79128e+07,2.00789e+07,2.00789e+07,2.00789e+07,38177.8,38177.8,38177.8,37266.8,37266.8,37266.8,8.62959e+07,8.62959e+07,8.62959e+07,55.6907,55.6907,55.6907,26.2599,26.2599,26.2599
95,2.99593e+06,2.99593e+06,2.99593e+06,11443.1,11443.1,11443.1,12544.8,12544.8,12544.8,1.79149e+07,1.79149e+07,1.79149e+07,2.0079e+07,2.0079e+07,2.0079e+07,38278,38278,38278,37444.4,37444.4,37444.4,8.62958e+07,8.62958e+07,8.62958e+07,55.8445,55.8445,55.8445,26.385,26.385,26.385
96,2.99656e+06,2.99656e+06,2.99656e+06,11474,11474,11474,12606.8,12606.8,12606.8,1.79166e+07,1.79166e+07,1.79166e+07,2.00791e+07,2.00791e+07,2.00791e+07,38372.1,38372.1,38372.1,37624.1,37624.1,37624.1,8.62962e+07,8.62962e+07,8.62962e+07,55.9903,55.9903,55.9903,26.5125,26.5125,26.5125
97,2.99697e+06,2.99697e+06,2.99697e+06,11501.4,11501.4,11501.4,12667.4,12667.4,12667.4,1.7918e+07,1.7918e+07,1.7918e+07,2.00791e+07,2.00791e+07,2.00791e+07,38457.5,38457.5,38457.5,37802,37802,37802,8.62973e+07,8.62973e+07,8.62973e+07,56.1243,56.1243,56.1243,26.6398,26.6398,26.6398
98,2.99716e+06,2.99716e+06,2.99716e+06,11524.8,11524.8,11524.8,12725.6,12725.6,12725.6,1.79189e+07,1.79189e+07,1.79189e+07,2.00791e+07,2.00791e+07,2.00791e+07,38532,38532,38532,37974.6,37974.6,37974.6,8.6299e+07,8.6299e+07,8.6299e+07,56.243,56.243,56.243,26.7641,26.7641,26.7641
99,2.99716e+06,2.99716e+06,2.99716e+06,11543.5,11543.5,11543.5,12780.3,12780.3,12780.3,1.79195e+07,1.79195e+07,1.79195e+07,2.0079e+07,2.0079e+07,2.0079e+07,38593.7,38593.7,38593.7,38138.3,38138.3,38138.3,8.63012e+07,8.63012e+07,8.63012e+07,56.3435,56.3435,56.3435,26.8832,26.8832,26.8832
100,2.997e+06,2.997e+06,2.997e+06,11557.4,11557.4,11557.4,12830.5,12830.5,12830.5,1.79197e+07,1.79197e+07,1.79197e+07,2.0079e+07,2.0079e+07,2.0079e+07,38641.2,38641.2,38641.2,38290.2,38290.2,38290.2,8.63039e+07,8.63039e+07,8.63039e+07,56.4234,56.4234,56.4234,26.9946,26.9946,26.9946
101,2.99669e+06,2.99669e+06,2.99669e+06,11566,11566,11566,12875.5,12875.5,12875.5,1.79197e+07,1.79197e+07,1.79197e+07,2.0079e+07,2.0079e+07,2.0079e+07,38673.4,38673.4,38673.4,38427.7,38427.7,38427.7,8.6307e+07,8.6307e+07,8.6307e+07,56.4809,56.4809,56.4809,27.0964,27.0964,27.0964
102,2.99626e+06,2.99626e+06,2.99626e+06,11569.5,11569.5,11569.5,12914.5,12914.5,12914.5,1.79193e+07,1.79193e+07,1.79193e+07,2.00791e+07,2.00791e+07,2.00791e+07,38689.9,38689.9,38689.9,38548.4,38548.4,38548.4,8.63105e+07,8.63105e+07,8.63105e+07,56.5152,56.5152,56.5152,27.187,27.187,27.187
103,2.99575e+06,2.99575e+06,2.99575e+06,11567.8,11567.8,11567.8,12947.1,12947.1,12947.1,1.79187e+07,1.79187e+07,1.79187e+07,2.00792e+07,2.00792e+07,2.00792e+07,38690.6,38690.6,38690.6,38650.9,38650.9,38650.9,8.63142e+07,8.63142e+07,8.63142e+07,56.5258,56.5258,56.5258,27.2651,27.2651,27.2651
104,2.99517e+06,2.99517e+06,2.99517e+06,11561.1,11561.1,11561.1,12973.1,12973.1,12973.1,1.79178e+07,1.79178e+07,1.79178e+07,2.00795e+07,2.00795e+07,2.00795e+07,38675.9,38675.9,38675.9,38733.9,38733.9,38733.9,8.63181e+07,8.63181e+07,8.63181e+07,56.5131,56.5131,56.5131,27.3297,27.3297,27.3297
105,2.99457e+06,2.99457e+06,2.99457e+06,11549.9,11549.9,11549.9,12992.3,12992.3,12992.3,1.79168e+07,1.79168e+07,1.79168e+07,2.00799e+07,2.00799e+07,2.00799e+07,38646.7,38646.7,38646.7,38796.9,38796.9,38796.9,8.63221e+07,8.63221e+07,8.63221e+07,56.4782,56.4782,56.4782,27.3803,27.3803,27.3803
106,2.99397e+06,2.99397e+06,2.99397e+06,11534.7,11534.7,11534.7,13004.9,13004.9,13004.9,1.79156e+07,1.79156e+07,1.79156e+07,2.00804e+07,2.00804e+07,2.00804e+07,38604.3,38604.3,38604.3,38839.9,38839.9,38839.9,8.63261e+07,8.63261e+07,8.63261e+07,56.4229,56.4229,56.4229,27.4167,27.4167,27.4167
107,2.99339e+06,2.99339e+06,2.99339e+06,11515.9,11515.9,11515.9,13011.1,13011.1,13011.1,1.79144e+07,1.79144e+07,1.79144e+07,2.00811e+07,2.00811e+07,2.00811e+07,38550.4,38550.4,38550.4,38863.4,38863.4,38863.4,8.633e+07,8.633e+07,8.633e+07,56.3494,56.3494,56.3494,27.4393,27.4393,27.4393
108,2.99285e+06,2.99285e+06,2.99285e+06,11494.4,11494.4,11494.4,13011.3,13011.3,13011.3,1.7913e+07,1.7913e+07,1.7913e+07,2.00819e+07,2.00819e+07,2.00819e+07,38487.1,38487.1,38487.1,38868.4,38868.4,38868.4,8.63338e+07,8.63338e+07,8.63338e+07,56.2606,56.2606,56.2606,27.4485,27.4485,27.4485
109,2.99238e+06,2.99238e+06,2.99238e+06,11470.9,11470.9,11470.9,13006.2,13006.2,13006.2,1.79117e+07,1.79117e+07,1.79117e+07,2.0083e+07,2.0083e+07,2.0083e+07,38416.5,38416.5,38416.5,38856.6,38856.6,38856.6,8.63374e+07,8.63374e+07,8.63374e+07,56.1597,56.1597,56.1597,27.4453,27.4453,27.4453
110,2.99199e+06,2.99199e+06,2.99199e+06,11446.2,11446.2,11446.2,12996.3,12996.3,12996.3,1.79103e+07,1.79103e+07,1.79103e+07,2.00842e+07,2.00842e+07,2.00842e+07,38341.3,38341.3,38341.3,38829.6,38829.6,38829.6,8.63408e+07,8.63408e+07,8.63408e+07,56.0502,56.0502,56.0502,27.4309,27.4309,27.4309
111,2.99168e+06,2.99168e+06,2.99168e+06,11421.1,11421.1,11421.1,12982.4,12982.4,12982.4,1.7909e+07,1.7909e+07,1.7909e+07,2.00856e+07,2.00856e+07,2.00856e+07,38263.9,38263.9,38263.9,38789.7,38789.7,38789.7,8.63439e+07,8.63439e+07,8.63439e+07,55.9361,55.9361,55.9361,27.4068,27.4068,27.4068
112,2.99148e+06,2.99148e+06,2.99148e+06,11396.4,11396.4,11396.4,12965.5,12965.5,12965.5,1.79078e+07,1.79078e+07,1.79078e+07,2.00871e+07,2.00871e+07,2.00871e+07,38187.1,38187.1,38187.1,38739.4,38739.4,38739.4,8.63466e+07,8.63466e+07,8.63466e+07,55.8211,55.8211,55.8211,27.3746,27.3746,27.3746
113,2.99138e+06,2.99138e+06,2.99138e+06,11373,11373,11373,12946.2,12946.2,12946.2,1.79066e+07,1.79066e+07,1.79066e+07,2.00888e+07,2.00888e+07,2.00888e+07,38113.6,38113.6,38113.6,38681.1,38681.1,38681.1,8.63491e+07,8.63491e+07,8.63491e+07,55.7092,55.7092,55.7092,27.3361,27.3361,27.3361
114,2.99137e+06,2.99137e+06,2.99137e+06,11351.6,11351.6,11351.6,12925.6,12925.6,12925.6,1.79055e+07,1.79055e+07,1.79055e+07,2.00905e+07,2.00905e+07,2.00905e+07,38045.9,38045.9,38045.9,38617.7,38617.7,38617.7,8.63512e+07,8.63512e+07,8.63512e+07,55.6043,55.6043,55.6043,27.2933,27.2933,27.2933
115,2.99147e+06,2.99147e+06,2.99147e+06,11333.1,11333.1,11333.1,12904.5,12904.5,12904.5,1.79046e+07,1.79046e+07,1.79046e+07,2.00924e+07,2.00924e+07,2.00924e+07,37986.5,37986.5,37986.5,38551.7,38551.7,38551.7,8.6353e+07,8.6353e+07,8.6353e+07,55.5101,55.5101,55.5101,27.2478,27.2478,27.2478
116,2.99165e+06,2.99165e+06,2.99165e+06,11317.9,11317.9,11317.9,12883.7,12883.7,12883.7,1.79038e+07,1.79038e+07,1.79038e+07,2.00944e+07,2.00944e+07,2.00944e+07,37937.5,37937.5,37937.5,38485.8,38485.8,38485.8,8.63545e+07,8.63545e+07,8.63545e+07,55.4299,55.4299,55.4299,27.2017,27.2017,27.2017
117,2.9919e+06,2.9919e+06,2.9919e+06,11306.8,11306.8,11306.8,12863.9,12863.9,12863.9,1.79031e+07,1.79031e+07,1.79031e+07,2.00964e+07,2.00964e+07,2.00964e+07,37901.2,37901.2,37901.2,38422.4,38422.4,38422.4,8.63558e+07,8.63558e+07,8.63558e+07,55.3669,55.3669,55.3669,27.1566,27.1566,27.1566
118,2.99221e+06,2.99221e+06,2.99221e+06,11300.2,11300.2,11300.2,12846,12846,12846,1.79026e+07,1.79026e+07,1.79026e+07,2.00984e+07,2.00984e+07,2.00984e+07,37879,37879,37879,38363.8,38363.8,38363.8,8.63568e+07,8.63568e+07,8.63568e+07,55.3239,55.3239,55.3239,27.1142,27.1142,27.1142
119,2.99256e+06,2.99256e+06,2.99256e+06,11298.3,11298.3,11298.3,12830.4,12830.4,12830.4,1.79021e+07,1.79021e+07,1.79021e+07,2.01004e+07,2.01004e+07,2.01004e+07,37872.5,37872.5,37872.5,38311.9,38311.9,38311.9,8.63577e+07,8.63577e+07,8.63577e+07,55.3028,55.3028,55.3028,27.076,27.076,27.076
120,2.99293e+06,2.99293e+06,2.99293e+06,11301.6,11301.6,11301.6,12817.6,12817.6,12817.6,1.79018e+07,1.79018e+07,1.79018e+07,2.01023e+07,2.01023e+07,2.01023e+07,37882.6,37882.6,37882.6,38268.4,38268.4,38268.4,8.63586e+07,8.63586e+07,8.63586e+07,55.3056,55.3056,55.3056,27.0432,27.0432,27.0432
121,2.99331e+06,2.99331e+06,2.99331e+06,11310.2,11310.2,11310.2,12808.1,12808.1,12808.1,1.79016e+07,1.79016e+07,1.79016e+07,2.01042e+07,2.01042e+07,2.01042e+07,37910,37910,37910,38234.7,38234.7,38234.7,8.63594e+07,8.63594e+07,8.63594e+07,55.3333,55.3333,55.3333,27.0169,27.0169,27.0169
122,2.99365e+06,2.99365e+06,2.99365e+06,11323.9,11323.9,11323.9,12802.1,12802.1,12802.1,1.79015e+07,1.79015e+07,1.79015e+07,2.01059e+07,2.01059e+07,2.01059e+07,37954.9,37954.9,37954.9,38211.8,38211.8,38211.8,8.63603e+07,8.63603e+07,8.63603e+07,55.3865,55.3865,55.3865,26.9977,26.9977,26.9977
123,2.99396e+06,2.99396e+06,2.99396e+06,11342.8,11342.8,11342.8,12799.6,12799.6,12799.6,1.79014e+07,1.79014e+07,1.79014e+07,2.01074e+07,2.01074e+07,2.01074e+07,38017.2,38017.2,38017.2,38200.2,38200.2,38200.2,8.63613e+07,8.63613e+07,8.63613e+07,55.4652,55.4652,55.4652,26.9863,26.9863,26.9863
124,2.99419e+06,2.99419e+06,2.99419e+06,11366.5,11366.5,11366.5,12800.7,12800.7,12800.7,1.79014e+07,1.79014e+07,1.79014e+07,2.01088e+07,2.01088e+07,2.01088e+07,38096,38096,38096,38200.1,38200.1,38200.1,8.63625e+07,8.63625e+07,8.63625e+07,55.5686,55.5686,55.5686,26.9828,26.9828,26.9828
125,2.99434e+06,2.99434e+06,2.99434e+06,11394.8,11394.8,11394.8,12805.2,12805.2,12805.2,1.79015e+07,1.79015e+07,1.79015e+07,2.01099e+07,2.01099e+07,2.01099e+07,38190.6,38190.6,38190.6,38211.3,38211.3,38211.3,8.6364e+07,8.6364e+07,8.6364e+07,55.6955,55.6955,55.6955,26.9873,26.9873,26.9873
126,2.99439e+06,2.99439e+06,2.99439e+06,11427,11427,11427,12812.9,12812.9,12812.9,1.79015e+07,1.79015e+07,1.79015e+07,2.01107e+07,2.01107e+07,2.01107e+07,38299.3,38299.3,38299.3,38233.2,38233.2,38233.2,8.63659e+07,8.63659e+07,8.63659e+07,55.8439,55.8439,55.8439,26.9993,26.9993,26.9993
127,2.99431e+06,2.99431e+06,2.99431e+06,11462.6,11462.6,11462.6,12823.3,12823.3,12823.3,1.79016e+07,1.79016e+07,1.79016e+07,2.01113e+07,2.01113e+07,2.01113e+07,38420.2,38420.2,38420.2,38264.8,38264.8,38264.8,8.63682e+07,8.63682e+07,8.63682e+07,56.0115,56.0115,56.0115,27.0183,27.0183,27.0183
128,2.9941e+06,2.9941e+06,2.9941e+06,11500.8,11500.8,11500.8,12836,12836,12836,1.79017e+07,1.79017e+07,1.79017e+07,2.01116e+07,2.01116e+07,2.01116e+07,38551.2,38551.2,38551.2,38304.9,38304.9,38304.9,8.6371e+07,8.6371e+07,8.6371e+07,56.195,56.195,56.195,27.0435,27.0435,27.0435
129,2.99374e+06,2.99374e+06,2.99374e+06,11540.9,11540.9,11540.9,12850.4,12850.4,12850.4,1.79018e+07,1.79018e+07,1.79018e+07,2.01115e+07,2.01115e+07,2.01115e+07,38689.7,38689.7,38689.7,38351.7,38351.7,38351.7,8.63743e+07,8.63743e+07,8.63743e+07,56.3909,56.3909,56.3909,27.0738,27.0738,27.0738
130,2.99324e+06,2.99324e+06,2.99324e+06,11582,11582,11582,12865.7,12865.7,12865.7,1.79018e+07,1.79018e+07,1.79018e+07,2.01112e+07,2.01112e+07,2.01112e+07,38832.7,38832.7,38832.7,38403.4,38403.4,38403.4,8.63781e+07,8.63781e+07,8.63781e+07,56.5952,56.5952,56.5952,27.1078,27.1078,27.1078
131,2.99258e+06,2.99258e+06,2.99258e+06,11623,11623,11623,12881.4,12881.4,12881.4,1.79018e+07,1.79018e+07,1.79018e+07,2.01105e+07,2.01105e+07,2.01105e+07,38977.1,38977.1,38977.1,38457.8,38457.8,38457.8,8.63825e+07,8.63825e+07,8.63825e+07,56.8034,56.8034,56.8034,27.1442,27.1442,27.1442
132,2.99177e+06,2.99177e+06,2.99177e+06,11663.1,11663.1,11663.1,12896.5,12896.5,12896.5,1.79018e+07,1.79018e+07,1.79018e+07,2.01095e+07,2.01095e+07,2.01095e+07,39119.5,39119.5,39119.5,38512.5,38512.5,38512.5,8.63875e+07,8.63875e+07,8.63875e+07,57.0107,57.0107,57.0107,27.1813,27.1813,27.1813
133,2.99082e+06,2.99082e+06,2.99082e+06,11701.2,11701.2,11701.2,12910.3,12910.3,12910.3,1.79017e+07,1.79017e+07,1.79017e+07,2.01082e+07,2.01082e+07,2.01082e+07,39256.6,39256.6,39256.6,38565.2,38565.2,38565.2,8.6393e+07,8.6393e+07,8.6393e+07,57.2123,57.2123,57.2123,27.2176,27.2176,27.2176
134,2.98974e+06,2.98974e+06,2.98974e+06,11736.2,11736.2,11736.2,12922.1,12922.1,12922.1,1.79016e+07,1.79016e+07,1.79016e+07,2.01066e+07,2.01066e+07,2.01066e+07,39384.9,39384.9,39384.9,38613.4,38613.4,38613.4,8.63991e+07,8.63991e+07,8.63991e+07,57.403,57.403,57.403,27.2512,27.2512,27.2512
135,2.98855e+06,2.98855e+06,2.98855e+06,11767.3,11767.3,11767.3,12931,12931,12931,1.79015e+07,1.79015e+07,1.79015e+07,2.01048e+07,2.01048e+07,2.01048e+07,39500.8,39500.8,39500.8,38654.7,38654.7,38654.7,8.64056e+07,8.64056e+07,8.64056e+07,57.5779,57.5779,57.5779,27.2804,27.2804,27.2804
136,2.98727e+06,2.98727e+06,2.98727e+06,11793.4,11793.4,11793.4,12936.4,12936.4,12936.4,1.79014e+07,1.79014e+07,1.79014e+07,2.01027e+07,2.01027e+07,2.01027e+07,39601.2,39601.2,39601.2,38686.7,38686.7,38686.7,8.64126e+07,8.64126e+07,8.64126e+07,57.7321,57.7321,57.7321,27.3037,27.3037,27.3037
137,2.98592e+06,2.98592e+06,2.98592e+06,11813.8,11813.8,11813.8,12937.6,12937.6,12937.6,1.79013e+07,1.79013e+07,1.79013e+07,2.01004e+07,2.01004e+07,2.01004e+07,39682.9,39682.9,39682.9,38707.2,38707.2,38707.2,8.64199e+07,8.64199e+07,8.64199e+07,57.861,57.861,57.861,27.3195,27.3195,27.3195
138,2.98452e+06,2.98452e+06,2.98452e+06,11827.7,11827.7,11827.7,12934.1,12934.1,12934.1,1.79013e+07,1.79013e+07,1.79013e+07,2.0098e+07,2.0098e+07,2.0098e+07,39743.3,39743.3,39743.3,38714.5,38714.5,38714.5,8.64275e+07,8.64275e+07,8.64275e+07,57.9605,57.9605,57.9605,27.3264,27.3264,27.3264
139,2.98312e+06,2.98312e+06,2.98312e+06,11834.6,11834.6,11834.6,12925.5,12925.5,12925.5,1.79012e+07,1.79012e+07,1.79012e+07,2.00955e+07,2.00955e+07,2.00955e+07,39779.9,39779.9,39779.9,38706.8,38706.8,38706.8,8.64352e+07,8.64352e+07,8.64352e+07,58.0269,58.0269,58.0269,27.3231,27.3231,27.3231
140,2.98174e+06,2.98174e+06,2.98174e+06,11833.8,11833.8,11833.8,12911.5,12911.5,12911.5,1.79013e+07,1.79013e+07,1.79013e+07,2.00929e+07,2.00929e+07,2.00929e+07,39790.8,39790.8,39790.8,38683,38683,38683,8.64431e+07,8.64431e+07,8.64431e+07,58.0573,58.0573,58.0573,27.3089,27.3089,27.3089
141,2.98042e+06,2.98042e+06,2.98042e+06,11825.3,11825.3,11825.3,12892,12892,12892,1.79014e+07,1.79014e+07,1.79014e+07,2.00903e+07,2.00903e+07,2.00903e+07,39774.8,39774.8,39774.8,38642.1,38642.1,38642.1,8.64508e+07,8.64508e+07,8.64508e+07,58.0494,58.0494,58.0494,27.2829,27.2829,27.2829
142,2.97918e+06,2.97918e+06,2.97918e+06,11808.7,11808.7,11808.7,12867,12867,12867,1.79017e+07,1.79017e+07,1.79017e+07,2.00878e+07,2.00878e+07,2.00878e+07,39731.1,39731.1,39731.1,38583.9,38583.9,38583.9,8.64584e+07,8.64584e+07,8.64584e+07,58.0017,58.0017,58.0017,27.2449,27.2449,27.2449
143,2.97807e+06,2.97807e+06,2.97807e+06,11784.3,11784.3,11784.3,12836.6,12836.6,12836.6,1.79021e+07,1.79021e+07,1.79021e+07,2.00853e+07,2.00853e+07,2.00853e+07,39659.4,39659.4,39659.4,38508.5,38508.5,38508.5,8.64657e+07,8.64657e+07,8.64657e+07,57.9137,57.9137,57.9137,27.1949,27.1949,27.1949
