time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,266692,266692,266692,27490.2,27490.2,27490.2,27331.6,27331.6,27331.6,5.28911e+06,5.28911e+06,5.28911e+06,5.256e+06,5.256e+06,5.256e+06,481798,481798,481798,481816,481816,481816,1.15522e+08,1.15522e+08,1.15522e+08,502.003,502.003,502.003,470.517,470.517,470.517
87,266743,266743,266743,27493.1,27493.1,27493.1,27334.5,27334.5,27334.5,5.28981e+06,5.28981e+06,5.28981e+06,5.25669e+06,5.25669e+06,5.25669e+06,481821,481821,481821,481839,481839,481839,1.15525e+08,1.15525e+08,1.15525e+08,502.028,502.028,502.028,470.541,470.541,470.541
88,266789,266789,266789,27495.9,27495.9,27495.9,27337.3,27337.3,27337.3,5.29046e+06,5.29046e+06,5.29046e+06,5.25734e+06,5.25734e+06,5.25734e+06,481847,481847,481847,481865,481865,481865,1.15527e+08,1.15527e+08,1.15527e+08,502.055,502.055,502.055,470.566,470.566,470.566
89,266830,266830,266830,27498.6,27498.6,27498.6,27340,27340,27340,5.29105e+06,5.29105e+06,5.29105e+06,5.25793e+06,5.25793e+06,5.25793e+06,481875,481875,481875,481893,481893,481893,1.1553e+08,1.1553e+08,1.1553e+08,502.084,502.084,502.084,470.594,470.594,470.594
90,266865,266865,266865,27501.2,27501.2,27501.2,27342.6,27342.6,27342.6,5.29158e+06,5.29158e+06,5.29158e+06,5.25846e+06,5.25846e+06,5.25846e+06,481905,481905,481905,481924,481924,481924,1.15532e+08,1.15532e+08,1.15532e+08,502.115,502.115,502.115,470.623,470.623,470.623
91,266893,266893,266893,27503.6,27503.6,27503.6,27345,27345,27345,5.29205e+06,5.29205e+06,5.29205e+06,5.25892e+06,5.25892e+06,5.25892e+06,481937,481937,481937,481956,481956,481956,1.15535e+08,1.15535e+08,1.15535e+08,502.148,502.148,502.148,470.654,470.654,470.654
92,266915,266915,266915,27505.8,27505.8,27505.8,27347.1,27347.1,27347.1,5.29245e+06,5.29245e+06,5.29245e+06,5.25931e+06,5.25931e+06,5.25931e+06,481970,481970,481970,481989,481989,481989,1.15538e+08,1.15538e+08,1.15538e+08,502.183,502.183,502.183,470.687,470.687,470.687
93,266929,266929,266929,27507.7,27507.7,27507.7,27349.1,27349.1,27349.1,5.29277e+06,5.29277e+06,5.29277e+06,5.25964e+06,5.25964e+06,5.25964e+06,482005,482005,482005,482024,482024,482024,1.1554e+08,1.1554e+08,1.1554e+08,502.218,502.218,502.218,470.72,470.72,470.72
94,266936,266936,266936,27509.3,27509.3,27509.3,27350.7,27350.7,27350.7,5.29302e+06,5.29302e+06,5.29302e+06,5.25988e+06,5.25988e+06,5.25988e+06,482041,482041,482041,482060,482060,482060,1.15543e+08,1.15543e+08,1.15543e+08,502.255,502.255,502.255,470.755,470.755,470.755
95,266936,266936,266936,27510.6,27510.6,27510.6,27352,27352,27352,5.29319e+06,5.29319e+06,5.29319e+06,5.26005e+06,5.26005e+06,5.26005e+06,482077,482077,482077,482097,482097,482097,1.15546e+08,1.15546e+08,1.15546e+08,502.292,502.292,502.292,470.79,470.79,470.79
96,266927,266927,266927,27511.6,27511.6,27511.6,27353,27353,27353,5.29328e+06,5.29328e+06,5.29328e+06,5.26014e+06,5.26014e+06,5.26014e+06,482114,482114,482114,482134,482134,482134,1.15549e+08,1.15549e+08,1.15549e+08,502.329,502.329,502.329,470.825,470.825,470.825
97,266912,266912,266912,27512.2,27512.2,27512.2,27353.6,27353.6,27353.6,5.2933e+06,5.2933e+06,5.2933e+06,5.26016e+06,5.26016e+06,5.26016e+06,482151,482151,482151,482171,482171,482171,1.15552e+08,1.15552e+08,1.15552e+08,502.367,502.367,502.367,470.86,470.86,470.86
98,266889,266889,266889,27512.5,27512.5,27512.5,27353.9,27353.9,27353.9,5.29324e+06,5.29324e+06,5.29324e+06,5.2601e+06,5.2601e+06,5.2601e+06,482188,482188,482188,482208,482208,482208,1.15555e+08,1.15555e+08,1.15555e+08,502.403,502.403,502.403,470.894,470.894,470.894
99,266859,266859,266859,27512.4,27512.4,27512.4,27353.9,27353.9,27353.9,5.29311e+06,5.29311e+06,5.29311e+06,5.25997e+06,5.25997e+06,5.25997e+06,482224,482224,482224,482244,482244,482244,1.15559e+08,1.15559e+08,1.15559e+08,502.439,502.439,502.439,470.928,470.928,470.928
100,266823,266823,266823,27512,27512,27512,27353.4,27353.4,27353.4,5.29291e+06,5.29291e+06,5.29291e+06,5.25978e+06,5.25978e+06,5.25978e+06,482258,482258,482258,482279,482279,482279,1.15562e+08,1.15562e+08,1.15562e+08,502.474,502.474,502.474,470.961,470.961,470.961
101,266780,266780,266780,27511.2,27511.2,27511.2,27352.6,27352.6,27352.6,5.29266e+06,5.29266e+06,5.29266e+06,5.25952e+06,5.25952e+06,5.25952e+06,482292,482292,482292,482312,482312,482312,1.15566e+08,1.15566e+08,1.15566e+08,502.507,502.507,502.507,470.992,470.992,470.992
102,266732,266732,266732,27510,27510,27510,27351.5,27351.5,27351.5,5.29234e+06,5.29234e+06,5.29234e+06,5.25921e+06,5.25921e+06,5.25921e+06,482324,482324,482324,482344,482344,482344,1.15569e+08,1.15569e+08,1.15569e+08,502.538,502.538,502.538,471.021,471.021,471.021
103,266680,266680,266680,27508.5,27508.5,27508.5,27350,27350,27350,5.29197e+06,5.29197e+06,5.29197e+06,5.25885e+06,5.25885e+06,5.25885e+06,482354,482354,482354,482374,482374,482374,1.15573e+08,1.15573e+08,1.15573e+08,502.567,502.567,502.567,471.049,471.049,471.049
104,266623,266623,266623,27506.7,27506.7,27506.7,27348.2,27348.2,27348.2,5.29157e+06,5.29157e+06,5.29157e+06,5.25844e+06,5.25844e+06,5.25844e+06,482381,482381,482381,482402,482402,482402,1.15576e+08,1.15576e+08,1.15576e+08,502.594,502.594,502.594,471.074,471.074,471.074
105,266563,266563,266563,27504.6,27504.6,27504.6,27346.1,27346.1,27346.1,5.29112e+06,5.29112e+06,5.29112e+06,5.258e+06,5.258e+06,5.258e+06,482407,482407,482407,482427,482427,482427,1.1558e+08,1.1558e+08,1.1558e+08,502.618,502.618,502.618,471.097,471.097,471.097
106,266501,266501,266501,27502.2,27502.2,27502.2,27343.7,27343.7,27343.7,5.29065e+06,5.29065e+06,5.29065e+06,5.25753e+06,5.25753e+06,5.25753e+06,482429,482429,482429,482450,482450,482450,1.15584e+08,1.15584e+08,1.15584e+08,502.64,502.64,502.64,471.117,471.117,471.117
107,266437,266437,266437,27499.6,27499.6,27499.6,27341.1,27341.1,27341.1,5.29017e+06,5.29017e+06,5.29017e+06,5.25705e+06,5.25705e+06,5.25705e+06,482449,482449,482449,482470,482470,482470,1.15587e+08,1.15587e+08,1.15587e+08,502.658,502.658,502.658,471.134,471.134,471.134
108,266372,266372,266372,27496.7,27496.7,27496.7,27338.3,27338.3,27338.3,5.28967e+06,5.28967e+06,5.28967e+06,5.25656e+06,5.25656e+06,5.25656e+06,482466,482466,482466,482486,482486,482486,1.15591e+08,1.15591e+08,1.15591e+08,502.673,502.673,502.673,471.148,471.148,471.148
109,266307,266307,266307,27493.7,27493.7,27493.7,27335.3,27335.3,27335.3,5.28918e+06,5.28918e+06,5.28918e+06,5.25607e+06,5.25607e+06,5.25607e+06,482479,482479,482479,482500,482500,482500,1.15595e+08,1.15595e+08,1.15595e+08,502.685,502.685,502.685,471.16,471.16,471.16
110,266244,266244,266244,27490.5,27490.5,27490.5,27332.1,27332.1,27332.1,5.28869e+06,5.28869e+06,5.28869e+06,5.25559e+06,5.25559e+06,5.25559e+06,482490,482490,482490,482511,482511,482511,1.15599e+08,1.15599e+08,1.15599e+08,502.694,502.694,502.694,471.168,471.168,471.168
111,266182,266182,266182,27487.3,27487.3,27487.3,27328.9,27328.9,27328.9,5.28823e+06,5.28823e+06,5.28823e+06,5.25512e+06,5.25512e+06,5.25512e+06,482497,482497,482497,482518,482518,482518,1.15602e+08,1.15602e+08,1.15602e+08,502.7,502.7,502.7,471.173,471.173,471.173
112,266123,266123,266123,27484,27484,27484,27325.6,27325.6,27325.6,5.28779e+06,5.28779e+06,5.28779e+06,5.25469e+06,5.25469e+06,5.25469e+06,482502,482502,482502,482522,482522,482522,1.15606e+08,1.15606e+08,1.15606e+08,502.703,502.703,502.703,471.176,471.176,471.176
113,266068,266068,266068,27480.6,27480.6,27480.6,27322.3,27322.3,27322.3,5.28739e+06,5.28739e+06,5.28739e+06,5.25429e+06,5.25429e+06,5.25429e+06,482503,482503,482503,482524,482524,482524,1.15609e+08,1.15609e+08,1.15609e+08,502.702,502.702,502.702,471.175,471.175,471.175
114,266017,266017,266017,27477.4,27477.4,27477.4,27319,27319,27319,5.28703e+06,5.28703e+06,5.28703e+06,5.25393e+06,5.25393e+06,5.25393e+06,482502,482502,482502,482522,482522,482522,1.15613e+08,1.15613e+08,1.15613e+08,502.699,502.699,502.699,471.172,471.172,471.172
115,265971,265971,265971,27474.1,27474.1,27474.1,27315.8,27315.8,27315.8,5.28672e+06,5.28672e+06,5.28672e+06,5.25363e+06,5.25363e+06,5.25363e+06,482498,482498,482498,482518,482518,482518,1.15616e+08,1.15616e+08,1.15616e+08,502.693,502.693,502.693,471.166,471.166,471.166
116,265931,265931,265931,27471,27471,27471,27312.7,27312.7,27312.7,5.28647e+06,5.28647e+06,5.28647e+06,5.25338e+06,5.25338e+06,5.25338e+06,482491,482491,482491,482511,482511,482511,1.15619e+08,1.15619e+08,1.15619e+08,502.684,502.684,502.684,471.158,471.158,471.158
117,265897,265897,265897,27468.1,27468.1,27468.1,27309.8,27309.8,27309.8,5.28628e+06,5.28628e+06,5.28628e+06,5.25319e+06,5.25319e+06,5.25319e+06,482482,482482,482482,482502,482502,482502,1.15623e+08,1.15623e+08,1.15623e+08,502.674,502.674,502.674,471.148,471.148,471.148
118,265869,265869,265869,27465.3,27465.3,27465.3,27307,27307,27307,5.28615e+06,5.28615e+06,5.28615e+06,5.25307e+06,5.25307e+06,5.25307e+06,482471,482471,482471,482491,482491,482491,1.15626e+08,1.15626e+08,1.15626e+08,502.661,502.661,502.661,471.136,471.136,471.136
119,265849,265849,265849,27462.8,27462.8,27462.8,27304.5,27304.5,27304.5,5.2861e+06,5.2861e+06,5.2861e+06,5.25302e+06,5.25302e+06,5.25302e+06,482459,482459,482459,482478,482478,482478,1.15628e+08,1.15628e+08,1.15628e+08,502.647,502.647,502.647,471.123,471.123,471.123
120,265835,265835,265835,27460.5,27460.5,27460.5,27302.2,27302.2,27302.2,5.28612e+06,5.28612e+06,5.28612e+06,5.25304e+06,5.25304e+06,5.25304e+06,482445,482445,482445,482464,482464,482464,1.15631e+08,1.15631e+08,1.15631e+08,502.631,502.631,502.631,471.108,471.108,471.108
121,265829,265829,265829,27458.4,27458.4,27458.4,27300.2,27300.2,27300.2,5.28622e+06,5.28622e+06,5.28622e+06,5.25313e+06,5.25313e+06,5.25313e+06,482430,482430,482430,482449,482449,482449,1.15634e+08,1.15634e+08,1.15634e+08,502.615,502.615,502.615,471.093,471.093,471.093
122,265830,265830,265830,27456.7,27456.7,27456.7,27298.4,27298.4,27298.4,5.2864e+06,5.2864e+06,5.2864e+06,5.25331e+06,5.25331e+06,5.25331e+06,482414,482414,482414,482433,482433,482433,1.15636e+08,1.15636e+08,1.15636e+08,502.598,502.598,502.598,471.077,471.077,471.077
123,265838,265838,265838,27455.3,27455.3,27455.3,27297,27297,27297,5.28664e+06,5.28664e+06,5.28664e+06,5.25355e+06,5.25355e+06,5.25355e+06,482398,482398,482398,482417,482417,482417,1.15639e+08,1.15639e+08,1.15639e+08,502.581,502.581,502.581,471.06,471.06,471.06
124,265853,265853,265853,27454.2,27454.2,27454.2,27295.9,27295.9,27295.9,5.28697e+06,5.28697e+06,5.28697e+06,5.25387e+06,5.25387e+06,5.25387e+06,482382,482382,482382,482401,482401,482401,1.15641e+08,1.15641e+08,1.15641e+08,502.564,502.564,502.564,471.044,471.044,471.044
125,265875,265875,265875,27453.4,27453.4,27453.4,27295.2,27295.2,27295.2,5.28736e+06,5.28736e+06,5.28736e+06,5.25427e+06,5.25427e+06,5.25427e+06,482367,482367,482367,482386,482386,482386,1.15643e+08,1.15643e+08,1.15643e+08,502.548,502.548,502.548,471.029,471.029,471.029
126,265904,265904,265904,27453,27453,27453,27294.7,27294.7,27294.7,5.28782e+06,5.28782e+06,5.28782e+06,5.25472e+06,5.25472e+06,5.25472e+06,482352,482352,482352,482371,482371,482371,1.15645e+08,1.15645e+08,1.15645e+08,502.532,502.532,502.532,471.014,471.014,471.014
127,265938,265938,265938,27452.9,27452.9,27452.9,27294.6,27294.6,27294.6,5.28835e+06,5.28835e+06,5.28835e+06,5.25525e+06,5.25525e+06,5.25525e+06,482339,482339,482339,482357,482357,482357,1.15647e+08,1.15647e+08,1.15647e+08,502.518,502.518,502.518,471.001,471.001,471.001
128,265978,265978,265978,27453.2,27453.2,27453.2,27294.9,27294.9,27294.9,5.28893e+06,5.28893e+06,5.28893e+06,5.25582e+06,5.25582e+06,5.25582e+06,482327,482327,482327,482345,482345,482345,1.15649e+08,1.15649e+08,1.15649e+08,502.506,502.506,502.506,470.989,470.989,470.989
129,266022,266022,266022,27453.7,27453.7,27453.7,27295.4,27295.4,27295.4,5.28956e+06,5.28956e+06,5.28956e+06,5.25645e+06,5.25645e+06,5.25645e+06,482317,482317,482317,482335,482335,482335,1.15651e+08,1.15651e+08,1.15651e+08,502.495,502.495,502.495,470.979,470.979,470.979
130,266070,266070,266070,27454.6,27454.6,27454.6,27296.3,27296.3,27296.3,5.29024e+06,5.29024e+06,5.29024e+06,5.25713e+06,5.25713e+06,5.25713e+06,482309,482309,482309,482327,482327,482327,1.15653e+08,1.15653e+08,1.15653e+08,502.487,502.487,502.487,470.972,470.972,470.972
131,266122,266122,266122,27455.7,27455.7,27455.7,27297.4,27297.4,27297.4,5.29096e+06,5.29096e+06,5.29096e+06,5.25784e+06,5.25784e+06,5.25784e+06,482304,482304,482304,482322,482322,482322,1.15655e+08,1.15655e+08,1.15655e+08,502.482,502.482,502.482,470.966,470.966,470.966
132,266176,266176,266176,27457.1,27457.1,27457.1,27298.8,27298.8,27298.8,5.29171e+06,5.29171e+06,5.29171e+06,5.25858e+06,5.25858e+06,5.25858e+06,482301,482301,482301,482319,482319,482319,1.15657e+08,1.15657e+08,1.15657e+08,502.479,502.479,502.479,470.964,470.964,470.964
133,266232,266232,266232,27458.7,27458.7,27458.7,27300.4,27300.4,27300.4,5.29247e+06,5.29247e+06,5.29247e+06,5.25934e+06,5.25934e+06,5.25934e+06,482301,482301,482301,482319,482319,482319,1.15659e+08,1.15659e+08,1.15659e+08,502.479,502.479,502.479,470.964,470.964,470.964
134,266288,266288,266288,27460.6,27460.6,27460.6,27302.2,27302.2,27302.2,5.29325e+06,5.29325e+06,5.29325e+06,5.26012e+06,5.26012e+06,5.26012e+06,482304,482304,482304,482322,482322,482322,1.15661e+08,1.15661e+08,1.15661e+08,502.482,502.482,502.482,470.967,470.967,470.967
135,266344,266344,266344,27462.6,27462.6,27462.6,27304.2,27304.2,27304.2,5.29403e+06,5.29403e+06,5.29403e+06,5.26089e+06,5.26089e+06,5.26089e+06,482311,482311,482311,482329,482329,482329,1.15663e+08,1.15663e+08,1.15663e+08,502.489,502.489,502.489,470.973,470.973,470.973
136,266399,266399,266399,27464.7,27464.7,27464.7,27306.3,27306.3,27306.3,5.2948e+06,5.2948e+06,5.2948e+06,5.26166e+06,5.26166e+06,5.26166e+06,482321,482321,482321,482338,482338,482338,1.15665e+08,1.15665e+08,1.15665e+08,502.499,502.499,502.499,470.982,470.982,470.982
137,266452,266452,266452,27466.9,27466.9,27466.9,27308.5,27308.5,27308.5,5.29556e+06,5.29556e+06,5.29556e+06,5.26241e+06,5.26241e+06,5.26241e+06,482333,482333,482333,482351,482351,482351,1.15667e+08,1.15667e+08,1.15667e+08,502.512,502.512,502.512,470.995,470.995,470.995
138,266502,266502,266502,27469.1,27469.1,27469.1,27310.7,27310.7,27310.7,5.29629e+06,5.29629e+06,5.29629e+06,5.26314e+06,5.26314e+06,5.26314e+06,482350,482350,482350,482368,482368,482368,1.15669e+08,1.15669e+08,1.15669e+08,502.529,502.529,502.529,471.01,471.01,471.01
139,266549,266549,266549,27471.3,27471.3,27471.3,27312.9,27312.9,27312.9,5.29699e+06,5.29699e+06,5.29699e+06,5.26384e+06,5.26384e+06,5.26384e+06,482369,482369,482369,482387,482387,482387,1.15671e+08,1.15671e+08,1.15671e+08,502.549,502.549,502.549,471.029,471.029,471.029
140,266591,266591,266591,27473.5,27473.5,27473.5,27315.1,27315.1,27315.1,5.29765e+06,5.29765e+06,5.29765e+06,5.26449e+06,5.26449e+06,5.26449e+06,482391,482391,482391,482409,482409,482409,1.15674e+08,1.15674e+08,1.15674e+08,502.571,502.571,502.571,471.05,471.05,471.05
141,266628,266628,266628,27475.7,27475.7,27475.7,27317.2,27317.2,27317.2,5.29827e+06,5.29827e+06,5.29827e+06,5.2651e+06,5.2651e+06,5.2651e+06,482416,482416,482416,482435,482435,482435,1.15676e+08,1.15676e+08,1.15676e+08,502.597,502.597,502.597,471.074,471.074,471.074
142,266660,266660,266660,27477.7,27477.7,27477.7,27319.2,27319.2,27319.2,5.29882e+06,5.29882e+06,5.29882e+06,5.26566e+06,5.26566e+06,5.26566e+06,482444,482444,482444,482463,482463,482463,1.15679e+08,1.15679e+08,1.15679e+08,502.625,502.625,502.625,471.101,471.101,471.101
143,266685,266685,266685,27479.5,27479.5,27479.5,27321,27321,27321,5.29932e+06,5.29932e+06,5.29932e+06,5.26615e+06,5.26615e+06,5.26615e+06,482475,482475,482475,482493,482493,482493,1.15682e+08,1.15682e+08,1.15682e+08,502.656,502.656,502.656,471.13,471.13,471.13
144,266704,266704,266704,27481.2,27481.2,27481.2,27322.7,27322.7,27322.7,5.29976e+06,5.29976e+06,5.29976e+06,5.26658e+06,5.26658e+06,5.26658e+06,482507,482507,482507,482526,482526,482526,1.15685e+08,1.15685e+08,1.15685e+08,502.688,502.688,502.688,471.16,471.16,471.16
145,266715,266715,266715,27482.6,27482.6,27482.6,27324.1,27324.1,27324.1,5.30012e+06,5.30012e+06,5.30012e+06,5.26695e+06,5.26695e+06,5.26695e+06,482542,482542,482542,482560,482560,482560,1.15688e+08,1.15688e+08,1.15688e+08,502.723,502.723,502.723,471.193,471.193,471.193
146,266720,266720,266720,27483.7,27483.7,27483.7,27325.3,27325.3,27325.3,5.30042e+06,5.30042e+06,5.30042e+06,5.26724e+06,5.26724e+06,5.26724e+06,482578,482578,482578,482597,482597,482597,1.15692e+08,1.15692e+08,1.15692e+08,502.759,502.759,502.759,471.227,471.227,471.227
147,266717,266717,266717,27484.6,27484.6,27484.6,27326.2,27326.2,27326.2,5.30064e+06,5.30064e+06,5.30064e+06,5.26746e+06,5.26746e+06,5.26746e+06,482615,482615,482615,482634,482634,482634,1.15696e+08,1.15696e+08,1.15696e+08,502.796,502.796,502.796,471.262,471.262,471.262
148,266706,266706,266706,27485.2,27485.2,27485.2,27326.7,27326.7,27326.7,5.30079e+06,5.30079e+06,5.30079e+06,5.26761e+06,5.26761e+06,5.26761e+06,482653,482653,482653,482672,482672,482672,1.15699e+08,1.15699e+08,1.15699e+08,502.834,502.834,502.834,471.298,471.298,471.298
149,266689,266689,266689,27485.4,27485.4,27485.4,27327,27327,27327,5.30087e+06,5.30087e+06,5.30087e+06,5.26768e+06,5.26768e+06,5.26768e+06,482692,482692,482692,482711,482711,482711,1.15703e+08,1.15703e+08,1.15703e+08,502.873,502.873,502.873,471.334,471.334,471.334
150,266664,266664,266664,27485.3,27485.3,27485.3,27326.9,27326.9,27326.9,5.30087e+06,5.30087e+06,5.30087e+06,5.26769e+06,5.26769e+06,5.26769e+06,482731,482731,482731,482750,482750,482750,1.15707e+08,1.15707e+08,1.15707e+08,502.911,502.911,502.911,471.37,471.37,471.37
151,266632,266632,266632,27484.9,27484.9,27484.9,27326.5,27326.5,27326.5,5.30081e+06,5.30081e+06,5.30081e+06,5.26763e+06,5.26763e+06,5.26763e+06,482769,482769,482769,482789,482789,482789,1.15712e+08,1.15712e+08,1.15712e+08,502.949,502.949,502.949,471.406,471.406,471.406
152,266593,266593,266593,27484.1,27484.1,27484.1,27325.7,27325.7,27325.7,5.30068e+06,5.30068e+06,5.30068e+06,5.2675e+06,5.2675e+06,5.2675e+06,482807,482807,482807,482827,482827,482827,1.15716e+08,1.15716e+08,1.15716e+08,502.986,502.986,502.986,471.441,471.441,471.441
153,266549,266549,266549,27483,27483,27483,27324.6,27324.6,27324.6,5.30049e+06,5.30049e+06,5.30049e+06,5.26731e+06,5.26731e+06,5.26731e+06,482845,482845,482845,482864,482864,482864,1.15721e+08,1.15721e+08,1.15721e+08,503.022,503.022,503.022,471.475,471.475,471.475
154,266499,266499,266499,27481.5,27481.5,27481.5,27323.2,27323.2,27323.2,5.30024e+06,5.30024e+06,5.30024e+06,5.26706e+06,5.26706e+06,5.26706e+06,482880,482880,482880,482900,482900,482900,1.15726e+08,1.15726e+08,1.15726e+08,503.057,503.057,503.057,471.507,471.507,471.507
155,266445,266445,266445,27479.7,27479.7,27479.7,27321.4,27321.4,27321.4,5.29995e+06,5.29995e+06,5.29995e+06,5.26677e+06,5.26677e+06,5.26677e+06,482915,482915,482915,482934,482934,482934,1.1573e+08,1.1573e+08,1.1573e+08,503.09,503.09,503.09,471.538,471.538,471.538
156,266386,266386,266386,27477.6,27477.6,27477.6,27319.3,27319.3,27319.3,5.29961e+06,5.29961e+06,5.29961e+06,5.26644e+06,5.26644e+06,5.26644e+06,482947,482947,482947,482967,482967,482967,1.15735e+08,1.15735e+08,1.15735e+08,503.121,503.121,503.121,471.567,471.567,471.567
157,266324,266324,266324,27475.2,27475.2,27475.2,27316.9,27316.9,27316.9,5.29924e+06,5.29924e+06,5.29924e+06,5.26607e+06,5.26607e+06,5.26607e+06,482977,482977,482977,482997,482997,482997,1.1574e+08,1.1574e+08,1.1574e+08,503.149,503.149,503.149,471.594,471.594,471.594
158,266259,266259,266259,27472.6,27472.6,27472.6,27314.3,27314.3,27314.3,5.29884e+06,5.29884e+06,5.29884e+06,5.26568e+06,5.26568e+06,5.26568e+06,483004,483004,483004,483025,483025,483025,1.15746e+08,1.15746e+08,1.15746e+08,503.175,503.175,503.175,471.618,471.618,471.618
159,266193,266193,266193,27469.7,27469.7,27469.7,27311.4,27311.4,27311.4,5.29843e+06,5.29843e+06,5.29843e+06,5.26527e+06,5.26527e+06,5.26527e+06,483029,483029,483029,483050,483050,483050,1.15751e+08,1.15751e+08,1.15751e+08,503.198,503.198,503.198,471.64,471.64,471.64
160,266126,266126,266126,27466.6,27466.6,27466.6,27308.3,27308.3,27308.3,5.29801e+06,5.29801e+06,5.29801e+06,5.26484e+06,5.26484e+06,5.26484e+06,483052,483052,483052,483072,483072,483072,1.15756e+08,1.15756e+08,1.15756e+08,503.219,503.219,503.219,471.659,471.659,471.659
161,266059,266059,266059,27463.3,27463.3,27463.3,27305.1,27305.1,27305.1,5.29758e+06,5.29758e+06,5.29758e+06,5.26442e+06,5.26442e+06,5.26442e+06,483071,483071,483071,483091,483091,483091,1.15761e+08,1.15761e+08,1.15761e+08,503.236,503.236,503.236,471.676,471.676,471.676
162,265993,265993,265993,27459.9,27459.9,27459.9,27301.7,27301.7,27301.7,5.29717e+06,5.29717e+06,5.29717e+06,5.26401e+06,5.26401e+06,5.26401e+06,483087,483087,483087,483108,483108,483108,1.15766e+08,1.15766e+08,1.15766e+08,503.25,503.25,503.25,471.689,471.689,471.689
163,265929,265929,265929,27456.5,27456.5,27456.5,27298.3,27298.3,27298.3,5.29677e+06,5.29677e+06,5.29677e+06,5.26362e+06,5.26362e+06,5.26362e+06,483101,483101,483101,483121,483121,483121,1.15771e+08,1.15771e+08,1.15771e+08,503.262,503.262,503.262,471.7,471.7,471.7
164,265868,265868,265868,27452.9,27452.9,27452.9,27294.7,27294.7,27294.7,5.2964e+06,5.2964e+06,5.2964e+06,5.26325e+06,5.26325e+06,5.26325e+06,483111,483111,483111,483131,483131,483131,1.15776e+08,1.15776e+08,1.15776e+08,503.27,503.27,503.27,471.707,471.707,471.707
165,265810,265810,265810,27449.4,27449.4,27449.4,27291.2,27291.2,27291.2,5.29606e+06,5.29606e+06,5.29606e+06,5.26291e+06,5.26291e+06,5.26291e+06,483119,483119,483119,483138,483138,483138,1.15781e+08,1.15781e+08,1.15781e+08,503.275,503.275,503.275,471.712,471.712,471.712
166,265757,265757,265757,27445.9,27445.9,27445.9,27287.7,27287.7,27287.7,5.29576e+06,5.29576e+06,5.29576e+06,5.26262e+06,5.26262e+06,5.26262e+06,483123,483123,483123,483143,483143,483143,1.15786e+08,1.15786e+08,1.15786e+08,503.277,503.277,503.277,471.714,471.714,471.714
