time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,5.89572e+06,5.89572e+06,5.89572e+06,51854.2,51854.2,51854.2,58428.1,58428.1,58428.1,3.43463e+07,3.43463e+07,3.43463e+07,3.87605e+07,3.87605e+07,3.87605e+07,69470.4,69470.4,69470.4,69378.2,69378.2,69378.2,4.80315e+07,4.80315e+07,4.80315e+07,80.3372,80.3372,80.3372,175.996,175.996,175.996
73,5.89255e+06,5.89255e+06,5.89255e+06,51656.6,51656.6,51656.6,58294.5,58294.5,58294.5,3.43461e+07,3.43461e+07,3.43461e+07,3.8761e+07,3.8761e+07,3.8761e+07,69247.5,69247.5,69247.5,69260.2,69260.2,69260.2,4.80408e+07,4.80408e+07,4.80408e+07,80.0839,80.0839,80.0839,175.713,175.713,175.713
74,5.89056e+06,5.89056e+06,5.89056e+06,51443.9,51443.9,51443.9,58137.9,58137.9,58137.9,3.43457e+07,3.43457e+07,3.43457e+07,3.87619e+07,3.87619e+07,3.87619e+07,68991.3,68991.3,68991.3,69101.2,69101.2,69101.2,4.80487e+07,4.80487e+07,4.80487e+07,79.7881,79.7881,79.7881,175.318,175.318,175.318
75,5.88978e+06,5.88978e+06,5.88978e+06,51230.4,51230.4,51230.4,57974.5,57974.5,57974.5,3.43453e+07,3.43453e+07,3.43453e+07,3.87632e+07,3.87632e+07,3.87632e+07,68720.5,68720.5,68720.5,68919.5,68919.5,68919.5,4.8055e+07,4.8055e+07,4.8055e+07,79.4712,79.4712,79.4712,174.86,174.86,174.86
76,5.89018e+06,5.89018e+06,5.89018e+06,51029.8,51029.8,51029.8,57819.3,57819.3,57819.3,3.43448e+07,3.43448e+07,3.43448e+07,3.87649e+07,3.87649e+07,3.87649e+07,68453.6,68453.6,68453.6,68733.7,68733.7,68733.7,4.80596e+07,4.80596e+07,4.80596e+07,79.1548,79.1548,79.1548,174.384,174.384,174.384
77,5.89161e+06,5.89161e+06,5.89161e+06,50853.4,50853.4,50853.4,57685.7,57685.7,57685.7,3.43443e+07,3.43443e+07,3.43443e+07,3.87669e+07,3.87669e+07,3.87669e+07,68207.5,68207.5,68207.5,68560.9,68560.9,68560.9,4.80627e+07,4.80627e+07,4.80627e+07,78.8592,78.8592,78.8592,173.935,173.935,173.935
78,5.89387e+06,5.89387e+06,5.89387e+06,50710.4,50710.4,50710.4,57583.8,57583.8,57583.8,3.43438e+07,3.43438e+07,3.43438e+07,3.87693e+07,3.87693e+07,3.87693e+07,67996.3,67996.3,67996.3,68415.4,68415.4,68415.4,4.80643e+07,4.80643e+07,4.80643e+07,78.6013,78.6013,78.6013,173.552,173.552,173.552
79,5.89673e+06,5.89673e+06,5.89673e+06,50606.4,50606.4,50606.4,57520.2,57520.2,57520.2,3.43433e+07,3.43433e+07,3.43433e+07,3.87719e+07,3.87719e+07,3.87719e+07,67830.4,67830.4,67830.4,68307.6,68307.6,68307.6,4.80648e+07,4.80648e+07,4.80648e+07,78.3943,78.3943,78.3943,173.262,173.262,173.262
80,5.89992e+06,5.89992e+06,5.89992e+06,50544,50544,50544,57497.5,57497.5,57497.5,3.43427e+07,3.43427e+07,3.43427e+07,3.87748e+07,3.87748e+07,3.87748e+07,67716.2,67716.2,67716.2,68243.7,68243.7,68243.7,4.80645e+07,4.80645e+07,4.80645e+07,78.2464,78.2464,78.2464,173.084,173.084,173.084
81,5.90318e+06,5.90318e+06,5.90318e+06,50522.5,50522.5,50522.5,57514.6,57514.6,57514.6,3.43421e+07,3.43421e+07,3.43421e+07,3.87779e+07,3.87779e+07,3.87779e+07,67655.4,67655.4,67655.4,68225.3,68225.3,68225.3,4.80636e+07,4.80636e+07,4.80636e+07,78.1609,78.1609,78.1609,173.024,173.024,173.024
82,5.90627e+06,5.90627e+06,5.90627e+06,50538.1,50538.1,50538.1,57566.7,57566.7,57566.7,3.43414e+07,3.43414e+07,3.43414e+07,3.87811e+07,3.87811e+07,3.87811e+07,67646,67646,67646,68249.5,68249.5,68249.5,4.80624e+07,4.80624e+07,4.80624e+07,78.1362,78.1362,78.1362,173.077,173.077,173.077
83,5.90898e+06,5.90898e+06,5.90898e+06,50585,50585,50585,57646.2,57646.2,57646.2,3.43407e+07,3.43407e+07,3.43407e+07,3.87844e+07,3.87844e+07,3.87844e+07,67682,67682,67682,68309.5,68309.5,68309.5,4.80614e+07,4.80614e+07,4.80614e+07,78.1665,78.1665,78.1665,173.228,173.228,173.228
84,5.91119e+06,5.91119e+06,5.91119e+06,50655.1,50655.1,50655.1,57743.2,57743.2,57743.2,3.43398e+07,3.43398e+07,3.43398e+07,3.87878e+07,3.87878e+07,3.87878e+07,67754.6,67754.6,67754.6,68395.5,68395.5,68395.5,4.80607e+07,4.80607e+07,4.80607e+07,78.2421,78.2421,78.2421,173.452,173.452,173.452
85,5.9128e+06,5.9128e+06,5.9128e+06,50739.4,50739.4,50739.4,57846.7,57846.7,57846.7,3.43389e+07,3.43389e+07,3.43389e+07,3.87912e+07,3.87912e+07,3.87912e+07,67852.8,67852.8,67852.8,68495.5,68495.5,68495.5,4.80604e+07,4.80604e+07,4.80604e+07,78.3508,78.3508,78.3508,173.721,173.721,173.721
86,5.9138e+06,5.9138e+06,5.9138e+06,50828.8,50828.8,50828.8,57945.2,57945.2,57945.2,3.4338e+07,3.4338e+07,3.4338e+07,3.87946e+07,3.87946e+07,3.87946e+07,67964.5,67964.5,67964.5,68596.6,68596.6,68596.6,4.80608e+07,4.80608e+07,4.80608e+07,78.4788,78.4788,78.4788,174.001,174.001,174.001
87,5.91425e+06,5.91425e+06,5.91425e+06,50914.5,50914.5,50914.5,58028.4,58028.4,58028.4,3.4337e+07,3.4337e+07,3.4337e+07,3.87978e+07,3.87978e+07,3.87978e+07,68077.8,68077.8,68077.8,68686,68686,68686,4.80617e+07,4.80617e+07,4.80617e+07,78.6121,78.6121,78.6121,174.259,174.259,174.259
88,5.91425e+06,5.91425e+06,5.91425e+06,50989,50989,50989,58087.3,58087.3,58087.3,3.43361e+07,3.43361e+07,3.43361e+07,3.8801e+07,3.8801e+07,3.8801e+07,68181.5,68181.5,68181.5,68752.4,68752.4,68752.4,4.80631e+07,4.80631e+07,4.80631e+07,78.7378,78.7378,78.7378,174.466,174.466,174.466
89,5.91394e+06,5.91394e+06,5.91394e+06,51046.6,51046.6,51046.6,58115.7,58115.7,58115.7,3.43353e+07,3.43353e+07,3.43353e+07,3.8804e+07,3.8804e+07,3.8804e+07,68266.4,68266.4,68266.4,68786.8,68786.8,68786.8,4.80648e+07,4.80648e+07,4.80648e+07,78.8445,78.8445,78.8445,174.597,174.597,174.597
90,5.9135e+06,5.9135e+06,5.9135e+06,51083.9,51083.9,51083.9,58110,58110,58110,3.43346e+07,3.43346e+07,3.43346e+07,3.88068e+07,3.88068e+07,3.88068e+07,68326.1,68326.1,68326.1,68783.4,68783.4,68783.4,4.80668e+07,4.80668e+07,4.80668e+07,78.9241,78.9241,78.9241,174.635,174.635,174.635
91,5.91311e+06,5.91311e+06,5.91311e+06,51099.9,51099.9,51099.9,58070.1,58070.1,58070.1,3.43342e+07,3.43342e+07,3.43342e+07,3.88094e+07,3.88094e+07,3.88094e+07,68356.9,68356.9,68356.9,68739.8,68739.8,68739.8,4.80687e+07,4.80687e+07,4.80687e+07,78.9717,78.9717,78.9717,174.571,174.571,174.571
92,5.91294e+06,5.91294e+06,5.91294e+06,51095.7,51095.7,51095.7,57998.7,57998.7,57998.7,3.4334e+07,3.4334e+07,3.4334e+07,3.88118e+07,3.88118e+07,3.88118e+07,68358.4,68358.4,68358.4,68657.6,68657.6,68657.6,4.80704e+07,4.80704e+07,4.80704e+07,78.9861,78.9861,78.9861,174.407,174.407,174.407
93,5.91313e+06,5.91313e+06,5.91313e+06,51074.7,51074.7,51074.7,57901.3,57901.3,57901.3,3.43341e+07,3.43341e+07,3.43341e+07,3.8814e+07,3.8814e+07,3.8814e+07,68333.4,68333.4,68333.4,68541.6,68541.6,68541.6,4.80716e+07,4.80716e+07,4.80716e+07,78.9696,78.9696,78.9696,174.153,174.153,174.153
94,5.91379e+06,5.91379e+06,5.91379e+06,51041.8,51041.8,51041.8,57785.6,57785.6,57785.6,3.43346e+07,3.43346e+07,3.43346e+07,3.88159e+07,3.88159e+07,3.88159e+07,68287.1,68287.1,68287.1,68399.4,68399.4,68399.4,4.80722e+07,4.80722e+07,4.80722e+07,78.9275,78.9275,78.9275,173.827,173.827,173.827
95,5.91498e+06,5.91498e+06,5.91498e+06,51003,51003,51003,57660.6,57660.6,57660.6,3.43355e+07,3.43355e+07,3.43355e+07,3.88177e+07,3.88177e+07,3.88177e+07,68226.5,68226.5,68226.5,68241.1,68241.1,68241.1,4.8072e+07,4.8072e+07,4.8072e+07,78.8677,78.8677,78.8677,173.452,173.452,173.452
96,5.91671e+06,5.91671e+06,5.91671e+06,50964.7,50964.7,50964.7,57535.6,57535.6,57535.6,3.43368e+07,3.43368e+07,3.43368e+07,3.88193e+07,3.88193e+07,3.88193e+07,68160.2,68160.2,68160.2,68077.5,68077.5,68077.5,4.80711e+07,4.80711e+07,4.80711e+07,78.7994,78.7994,78.7994,173.056,173.056,173.056
97,5.91894e+06,5.91894e+06,5.91894e+06,50933.2,50933.2,50933.2,57420.1,57420.1,57420.1,3.43384e+07,3.43384e+07,3.43384e+07,3.88206e+07,3.88206e+07,3.88206e+07,68096.7,68096.7,68096.7,67920.1,67920.1,67920.1,4.80694e+07,4.80694e+07,4.80694e+07,78.7326,78.7326,78.7326,172.668,172.668,172.668
98,5.92157e+06,5.92157e+06,5.92157e+06,50913.9,50913.9,50913.9,57322.1,57322.1,57322.1,3.43405e+07,3.43405e+07,3.43405e+07,3.88218e+07,3.88218e+07,3.88218e+07,68044.2,68044.2,68044.2,67779.3,67779.3,67779.3,4.8067e+07,4.8067e+07,4.8067e+07,78.6768,78.6768,78.6768,172.314,172.314,172.314
99,5.92448e+06,5.92448e+06,5.92448e+06,50911.2,50911.2,50911.2,57248.5,57248.5,57248.5,3.43428e+07,3.43428e+07,3.43428e+07,3.88228e+07,3.88228e+07,3.88228e+07,68010,68010,68010,67664.3,67664.3,67664.3,4.80641e+07,4.80641e+07,4.80641e+07,78.6403,78.6403,78.6403,172.018,172.018,172.018
100,5.92753e+06,5.92753e+06,5.92753e+06,50927.8,50927.8,50927.8,57203.9,57203.9,57203.9,3.43455e+07,3.43455e+07,3.43455e+07,3.88236e+07,3.88236e+07,3.88236e+07,67999.2,67999.2,67999.2,67582.3,67582.3,67582.3,4.80607e+07,4.80607e+07,4.80607e+07,78.6297,78.6297,78.6297,171.8,171.8,171.8
101,5.93054e+06,5.93054e+06,5.93054e+06,50964.8,50964.8,50964.8,57190.6,57190.6,57190.6,3.43483e+07,3.43483e+07,3.43483e+07,3.88243e+07,3.88243e+07,3.88243e+07,68015.2,68015.2,68015.2,67537.6,67537.6,67537.6,4.80571e+07,4.80571e+07,4.80571e+07,78.649,78.649,78.649,171.672,171.672,171.672
102,5.93335e+06,5.93335e+06,5.93335e+06,51021.6,51021.6,51021.6,57208.8,57208.8,57208.8,3.43513e+07,3.43513e+07,3.43513e+07,3.88249e+07,3.88249e+07,3.88249e+07,68059,68059,68059,67532.3,67532.3,67532.3,4.80535e+07,4.80535e+07,4.80535e+07,78.6999,78.6999,78.6999,171.641,171.641,171.641
103,5.9358e+06,5.9358e+06,5.9358e+06,51095.7,51095.7,51095.7,57256.5,57256.5,57256.5,3.43545e+07,3.43545e+07,3.43545e+07,3.88253e+07,3.88253e+07,3.88253e+07,68129.3,68129.3,68129.3,67565.4,67565.4,67565.4,4.80501e+07,4.80501e+07,4.80501e+07,78.7811,78.7811,78.7811,171.707,171.707,171.707
104,5.93776e+06,5.93776e+06,5.93776e+06,51183.4,51183.4,51183.4,57329.5,57329.5,57329.5,3.43576e+07,3.43576e+07,3.43576e+07,3.88256e+07,3.88256e+07,3.88256e+07,68222.5,68222.5,68222.5,67633.7,67633.7,67633.7,4.80472e+07,4.80472e+07,4.80472e+07,78.8892,78.8892,78.8892,171.86,171.86,171.86
105,5.93914e+06,5.93914e+06,5.93914e+06,51279.8,51279.8,51279.8,57422.4,57422.4,57422.4,3.43607e+07,3.43607e+07,3.43607e+07,3.88258e+07,3.88258e+07,3.88258e+07,68333.5,68333.5,68333.5,67731.6,67731.6,67731.6,4.80449e+07,4.80449e+07,4.80449e+07,79.0181,79.0181,79.0181,172.09,172.09,172.09
106,5.93987e+06,5.93987e+06,5.93987e+06,51379.2,51379.2,51379.2,57528.3,57528.3,57528.3,3.43638e+07,3.43638e+07,3.43638e+07,3.8826e+07,3.8826e+07,3.8826e+07,68455.6,68455.6,68455.6,67852.1,67852.1,67852.1,4.80433e+07,4.80433e+07,4.80433e+07,79.1607,79.1607,79.1607,172.379,172.379,172.379
107,5.93993e+06,5.93993e+06,5.93993e+06,51476,51476,51476,57640.3,57640.3,57640.3,3.43667e+07,3.43667e+07,3.43667e+07,3.8826e+07,3.8826e+07,3.8826e+07,68581.7,68581.7,68581.7,67987,67987,67987,4.80425e+07,4.80425e+07,4.80425e+07,79.3084,79.3084,79.3084,172.707,172.707,172.707
108,5.93934e+06,5.93934e+06,5.93934e+06,51564.5,51564.5,51564.5,57751.2,57751.2,57751.2,3.43694e+07,3.43694e+07,3.43694e+07,3.88261e+07,3.88261e+07,3.88261e+07,68704.1,68704.1,68704.1,68127.8,68127.8,68127.8,4.80425e+07,4.80425e+07,4.80425e+07,79.4524,79.4524,79.4524,173.051,173.051,173.051
109,5.93817e+06,5.93817e+06,5.93817e+06,51639.7,51639.7,51639.7,57854.5,57854.5,57854.5,3.4372e+07,3.4372e+07,3.4372e+07,3.88261e+07,3.88261e+07,3.88261e+07,68815.9,68815.9,68815.9,68266.2,68266.2,68266.2,4.80434e+07,4.80434e+07,4.80434e+07,79.5846,79.5846,79.5846,173.392,173.392,173.392
110,5.9365e+06,5.9365e+06,5.9365e+06,51697.8,51697.8,51697.8,57944.9,57944.9,57944.9,3.43743e+07,3.43743e+07,3.43743e+07,3.88261e+07,3.88261e+07,3.88261e+07,68910.9,68910.9,68910.9,68395,68395,68395,4.80451e+07,4.80451e+07,4.80451e+07,79.6975,79.6975,79.6975,173.711,173.711,173.711
111,5.93446e+06,5.93446e+06,5.93446e+06,51736.4,51736.4,51736.4,58018.3,58018.3,58018.3,3.43764e+07,3.43764e+07,3.43764e+07,3.88262e+07,3.88262e+07,3.88262e+07,68984.8,68984.8,68984.8,68508.3,68508.3,68508.3,4.80473e+07,4.80473e+07,4.80473e+07,79.7856,79.7856,79.7856,173.991,173.991,173.991
112,5.93216e+06,5.93216e+06,5.93216e+06,51754.2,51754.2,51754.2,58072.6,58072.6,58072.6,3.43783e+07,3.43783e+07,3.43783e+07,3.88262e+07,3.88262e+07,3.88262e+07,69034.5,69034.5,69034.5,68602,68602,68602,4.80501e+07,4.80501e+07,4.80501e+07,79.8452,79.8452,79.8452,174.222,174.222,174.222
113,5.92973e+06,5.92973e+06,5.92973e+06,51751.7,51751.7,51751.7,58107.2,58107.2,58107.2,3.43799e+07,3.43799e+07,3.43799e+07,3.88264e+07,3.88264e+07,3.88264e+07,69059.2,69059.2,69059.2,68673.9,68673.9,68673.9,4.80533e+07,4.80533e+07,4.80533e+07,79.8749,79.8749,79.8749,174.397,174.397,174.397
114,5.9273e+06,5.9273e+06,5.9273e+06,51730.8,51730.8,51730.8,58123.1,58123.1,58123.1,3.43814e+07,3.43814e+07,3.43814e+07,3.88266e+07,3.88266e+07,3.88266e+07,69060,69060,69060,68723.9,68723.9,68723.9,4.80567e+07,4.80567e+07,4.80567e+07,79.8753,79.8753,79.8753,174.515,174.515,174.515
115,5.92497e+06,5.92497e+06,5.92497e+06,51694.4,51694.4,51694.4,58122.8,58122.8,58122.8,3.43826e+07,3.43826e+07,3.43826e+07,3.88269e+07,3.88269e+07,3.88269e+07,69039.4,69039.4,69039.4,68753.6,68753.6,68753.6,4.80602e+07,4.80602e+07,4.80602e+07,79.8494,79.8494,79.8494,174.58,174.58,174.58
116,5.92282e+06,5.92282e+06,5.92282e+06,51646.4,51646.4,51646.4,58109.9,58109.9,58109.9,3.43837e+07,3.43837e+07,3.43837e+07,3.88273e+07,3.88273e+07,3.88273e+07,69001.4,69001.4,69001.4,68766.1,68766.1,68766.1,4.80636e+07,4.80636e+07,4.80636e+07,79.8017,79.8017,79.8017,174.599,174.599,174.599
117,5.92092e+06,5.92092e+06,5.92092e+06,51590.9,51590.9,51590.9,58088.6,58088.6,58088.6,3.43846e+07,3.43846e+07,3.43846e+07,3.88278e+07,3.88278e+07,3.88278e+07,68951.2,68951.2,68951.2,68765.8,68765.8,68765.8,4.80669e+07,4.80669e+07,4.80669e+07,79.7378,79.7378,79.7378,174.583,174.583,174.583
118,5.91928e+06,5.91928e+06,5.91928e+06,51532.4,51532.4,51532.4,58063.2,58063.2,58063.2,3.43854e+07,3.43854e+07,3.43854e+07,3.88284e+07,3.88284e+07,3.88284e+07,68894.1,68894.1,68894.1,68757.2,68757.2,68757.2,4.80701e+07,4.80701e+07,4.80701e+07,79.6641,79.6641,79.6641,174.544,174.544,174.544
119,5.91792e+06,5.91792e+06,5.91792e+06,51475.1,51475.1,51475.1,58037.8,58037.8,58037.8,3.4386e+07,3.4386e+07,3.4386e+07,3.88292e+07,3.88292e+07,3.88292e+07,68835.6,68835.6,68835.6,68745.3,68745.3,68745.3,4.8073e+07,4.8073e+07,4.8073e+07,79.5871,79.5871,79.5871,174.494,174.494,174.494
120,5.91679e+06,5.91679e+06,5.91679e+06,51422.5,51422.5,51422.5,58016.1,58016.1,58016.1,3.43865e+07,3.43865e+07,3.43865e+07,3.883e+07,3.883e+07,3.883e+07,68780.5,68780.5,68780.5,68734.5,68734.5,68734.5,4.80757e+07,4.80757e+07,4.80757e+07,79.5127,79.5127,79.5127,174.445,174.445,174.445
121,5.91588e+06,5.91588e+06,5.91588e+06,51377.3,51377.3,51377.3,58000.6,58000.6,58000.6,3.43868e+07,3.43868e+07,3.43868e+07,3.8831e+07,3.8831e+07,3.8831e+07,68733,68733,68733,68728.2,68728.2,68728.2,4.80782e+07,4.80782e+07,4.80782e+07,79.4462,79.4462,79.4462,174.407,174.407,174.407
122,5.91511e+06,5.91511e+06,5.91511e+06,51341.3,51341.3,51341.3,57992.9,57992.9,57992.9,3.43871e+07,3.43871e+07,3.43871e+07,3.88321e+07,3.88321e+07,3.88321e+07,68696.1,68696.1,68696.1,68729,68729,68729,4.80806e+07,4.80806e+07,4.80806e+07,79.3912,79.3912,79.3912,174.387,174.387,174.387
123,5.91444e+06,5.91444e+06,5.91444e+06,51315.2,51315.2,51315.2,57993.3,57993.3,57993.3,3.43872e+07,3.43872e+07,3.43872e+07,3.88332e+07,3.88332e+07,3.88332e+07,68671.3,68671.3,68671.3,68738,68738,68738,4.80829e+07,4.80829e+07,4.80829e+07,79.3502,79.3502,79.3502,174.389,174.389,174.389
124,5.9138e+06,5.9138e+06,5.9138e+06,51298.9,51298.9,51298.9,58001.2,58001.2,58001.2,3.43872e+07,3.43872e+07,3.43872e+07,3.88344e+07,3.88344e+07,3.88344e+07,68659,68659,68659,68755,68755,68755,4.80853e+07,4.80853e+07,4.80853e+07,79.324,79.324,79.324,174.413,174.413,174.413
125,5.91315e+06,5.91315e+06,5.91315e+06,51291.1,51291.1,51291.1,58014.8,58014.8,58014.8,3.43871e+07,3.43871e+07,3.43871e+07,3.88356e+07,3.88356e+07,3.88356e+07,68658.2,68658.2,68658.2,68778.4,68778.4,68778.4,4.80877e+07,4.80877e+07,4.80877e+07,79.3119,79.3119,79.3119,174.456,174.456,174.456
126,5.91245e+06,5.91245e+06,5.91245e+06,51289.9,51289.9,51289.9,58031.4,58031.4,58031.4,3.43869e+07,3.43869e+07,3.43869e+07,3.88369e+07,3.88369e+07,3.88369e+07,68666.7,68666.7,68666.7,68805.7,68805.7,68805.7,4.80903e+07,4.80903e+07,4.80903e+07,79.3117,79.3117,79.3117,174.512,174.512,174.512
127,5.91168e+06,5.91168e+06,5.91168e+06,51292.9,51292.9,51292.9,58047.9,58047.9,58047.9,3.43866e+07,3.43866e+07,3.43866e+07,3.88382e+07,3.88382e+07,3.88382e+07,68681.7,68681.7,68681.7,68833.5,68833.5,68833.5,4.8093e+07,4.8093e+07,4.8093e+07,79.3204,79.3204,79.3204,174.573,174.573,174.573
128,5.91085e+06,5.91085e+06,5.91085e+06,51297.4,51297.4,51297.4,58061.1,58061.1,58061.1,3.43863e+07,3.43863e+07,3.43863e+07,3.88395e+07,3.88395e+07,3.88395e+07,68699.5,68699.5,68699.5,68858,68858,68858,4.80959e+07,4.80959e+07,4.80959e+07,79.3341,79.3341,79.3341,174.631,174.631,174.631
129,5.90998e+06,5.90998e+06,5.90998e+06,51300.9,51300.9,51300.9,58067.8,58067.8,58067.8,3.4386e+07,3.4386e+07,3.4386e+07,3.88408e+07,3.88408e+07,3.88408e+07,68716.4,68716.4,68716.4,68875.2,68875.2,68875.2,4.80991e+07,4.80991e+07,4.80991e+07,79.3486,79.3486,79.3486,174.674,174.674,174.674
130,5.90911e+06,5.90911e+06,5.90911e+06,51300.9,51300.9,51300.9,58065.1,58065.1,58065.1,3.43856e+07,3.43856e+07,3.43856e+07,3.8842e+07,3.8842e+07,3.8842e+07,68728.7,68728.7,68728.7,68881.5,68881.5,68881.5,4.81023e+07,4.81023e+07,4.81023e+07,79.3597,79.3597,79.3597,174.694,174.694,174.694
131,5.90828e+06,5.90828e+06,5.90828e+06,51295.5,51295.5,51295.5,58051.1,58051.1,58051.1,3.43853e+07,3.43853e+07,3.43853e+07,3.88432e+07,3.88432e+07,3.88432e+07,68733.4,68733.4,68733.4,68873.9,68873.9,68873.9,4.81056e+07,4.81056e+07,4.81056e+07,79.3638,79.3638,79.3638,174.682,174.682,174.682
132,5.90756e+06,5.90756e+06,5.90756e+06,51283.4,51283.4,51283.4,58024.4,58024.4,58024.4,3.4385e+07,3.4385e+07,3.4385e+07,3.88444e+07,3.88444e+07,3.88444e+07,68728,68728,68728,68850.4,68850.4,68850.4,4.8109e+07,4.8109e+07,4.8109e+07,79.3579,79.3579,79.3579,174.632,174.632,174.632
133,5.90702e+06,5.90702e+06,5.90702e+06,51263.9,51263.9,51263.9,57984.8,57984.8,57984.8,3.43848e+07,3.43848e+07,3.43848e+07,3.88455e+07,3.88455e+07,3.88455e+07,68710.9,68710.9,68710.9,68810,68810,68810,4.81122e+07,4.81122e+07,4.81122e+07,79.3401,79.3401,79.3401,174.543,174.543,174.543
134,5.90671e+06,5.90671e+06,5.90671e+06,51237.4,51237.4,51237.4,57933.2,57933.2,57933.2,3.43847e+07,3.43847e+07,3.43847e+07,3.88465e+07,3.88465e+07,3.88465e+07,68681.7,68681.7,68681.7,68753,68753,68753,4.81153e+07,4.81153e+07,4.81153e+07,79.3095,79.3095,79.3095,174.413,174.413,174.413
135,5.90669e+06,5.90669e+06,5.90669e+06,51204.6,51204.6,51204.6,57871.3,57871.3,57871.3,3.43847e+07,3.43847e+07,3.43847e+07,3.88475e+07,3.88475e+07,3.88475e+07,68640.7,68640.7,68640.7,68680.7,68680.7,68680.7,4.8118e+07,4.8118e+07,4.8118e+07,79.2666,79.2666,79.2666,174.245,174.245,174.245
136,5.90701e+06,5.90701e+06,5.90701e+06,51167,51167,51167,57801.6,57801.6,57801.6,3.4385e+07,3.4385e+07,3.4385e+07,3.88484e+07,3.88484e+07,3.88484e+07,68589.6,68589.6,68589.6,68595.9,68595.9,68595.9,4.81205e+07,4.81205e+07,4.81205e+07,79.2127,79.2127,79.2127,174.046,174.046,174.046
137,5.90769e+06,5.90769e+06,5.90769e+06,51126.6,51126.6,51126.6,57727.3,57727.3,57727.3,3.43854e+07,3.43854e+07,3.43854e+07,3.88493e+07,3.88493e+07,3.88493e+07,68530.5,68530.5,68530.5,68501.8,68501.8,68501.8,4.81225e+07,4.81225e+07,4.81225e+07,79.1502,79.1502,79.1502,173.823,173.823,173.823
138,5.90875e+06,5.90875e+06,5.90875e+06,51085.6,51085.6,51085.6,57651.8,57651.8,57651.8,3.43859e+07,3.43859e+07,3.43859e+07,3.88502e+07,3.88502e+07,3.88502e+07,68466.1,68466.1,68466.1,68402.4,68402.4,68402.4,4.8124e+07,4.8124e+07,4.8124e+07,79.0822,79.0822,79.0822,173.586,173.586,173.586
139,5.91017e+06,5.91017e+06,5.91017e+06,51046.2,51046.2,51046.2,57578.8,57578.8,57578.8,3.43867e+07,3.43867e+07,3.43867e+07,3.8851e+07,3.8851e+07,3.8851e+07,68399.7,68399.7,68399.7,68302.1,68302.1,68302.1,4.81251e+07,4.81251e+07,4.81251e+07,79.0121,79.0121,79.0121,173.345,173.345,173.345
140,5.91193e+06,5.91193e+06,5.91193e+06,51010.6,51010.6,51010.6,57511.6,57511.6,57511.6,3.43877e+07,3.43877e+07,3.43877e+07,3.88519e+07,3.88519e+07,3.88519e+07,68334.3,68334.3,68334.3,68205.2,68205.2,68205.2,4.81256e+07,4.81256e+07,4.81256e+07,78.9434,78.9434,78.9434,173.112,173.112,173.112
141,5.91398e+06,5.91398e+06,5.91398e+06,50980.7,50980.7,50980.7,57453.3,57453.3,57453.3,3.43888e+07,3.43888e+07,3.43888e+07,3.88527e+07,3.88527e+07,3.88527e+07,68273,68273,68273,68115.6,68115.6,68115.6,4.81258e+07,4.81258e+07,4.81258e+07,78.8797,78.8797,78.8797,172.897,172.897,172.897
142,5.91627e+06,5.91627e+06,5.91627e+06,50957.9,50957.9,50957.9,57406.3,57406.3,57406.3,3.43902e+07,3.43902e+07,3.43902e+07,3.88535e+07,3.88535e+07,3.88535e+07,68218.4,68218.4,68218.4,68036.9,68036.9,68036.9,4.81255e+07,4.81255e+07,4.81255e+07,78.8237,78.8237,78.8237,172.708,172.708,172.708
143,5.91873e+06,5.91873e+06,5.91873e+06,50943.2,50943.2,50943.2,57372.3,57372.3,57372.3,3.43916e+07,3.43916e+07,3.43916e+07,3.88543e+07,3.88543e+07,3.88543e+07,68172.4,68172.4,68172.4,67971.7,67971.7,67971.7,4.81249e+07,4.81249e+07,4.81249e+07,78.7779,78.7779,78.7779,172.553,172.553,172.553
144,5.92129e+06,5.92129e+06,5.92129e+06,50936.9,50936.9,50936.9,57352.2,57352.2,57352.2,3.43932e+07,3.43932e+07,3.43932e+07,3.88552e+07,3.88552e+07,3.88552e+07,68136.4,68136.4,68136.4,67922,67922,67922,4.8124e+07,4.8124e+07,4.8124e+07,78.7438,78.7438,78.7438,172.437,172.437,172.437
145,5.92388e+06,5.92388e+06,5.92388e+06,50938.8,50938.8,50938.8,57346.2,57346.2,57346.2,3.43949e+07,3.43949e+07,3.43949e+07,3.88561e+07,3.88561e+07,3.88561e+07,68110.9,68110.9,68110.9,67888.7,67888.7,67888.7,4.8123e+07,4.8123e+07,4.8123e+07,78.722,78.722,78.722,172.361,172.361,172.361
