time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,5.51323e+06,5.51323e+06,5.51323e+06,123886,123886,123886,126172,126172,126172,2.13354e+07,2.13354e+07,2.13354e+07,2.17239e+07,2.17239e+07,2.17239e+07,430142,430142,430142,430398,430398,430398,7.7661e+07,7.7661e+07,7.7661e+07,721.548,721.548,721.548,274.119,274.119,274.119
85,5.51304e+06,5.51304e+06,5.51304e+06,123894,123894,123894,126155,126155,126155,2.13353e+07,2.13353e+07,2.13353e+07,2.17246e+07,2.17246e+07,2.17246e+07,430200,430200,430200,430353,430353,430353,7.76648e+07,7.76648e+07,7.76648e+07,721.691,721.691,721.691,274.121,274.121,274.121
86,5.513e+06,5.513e+06,5.513e+06,123882,123882,123882,126109,126109,126109,2.13357e+07,2.13357e+07,2.13357e+07,2.17253e+07,2.17253e+07,2.17253e+07,430178,430178,430178,430207,430207,430207,7.76681e+07,7.76681e+07,7.76681e+07,721.713,721.713,721.713,274.058,274.058,274.058
87,5.51322e+06,5.51322e+06,5.51322e+06,123851,123851,123851,126040,126040,126040,2.13366e+07,2.13366e+07,2.13366e+07,2.17261e+07,2.17261e+07,2.17261e+07,430073,430073,430073,429976,429976,429976,7.76706e+07,7.76706e+07,7.76706e+07,721.602,721.602,721.602,273.936,273.936,273.936
88,5.5138e+06,5.5138e+06,5.5138e+06,123804,123804,123804,125958,125958,125958,2.13382e+07,2.13382e+07,2.13382e+07,2.17272e+07,2.17272e+07,2.17272e+07,429895,429895,429895,429687,429687,429687,7.76718e+07,7.76718e+07,7.76718e+07,721.364,721.364,721.364,273.769,273.769,273.769
89,5.51479e+06,5.51479e+06,5.51479e+06,123748,123748,123748,125873,125873,125873,2.13405e+07,2.13405e+07,2.13405e+07,2.17287e+07,2.17287e+07,2.17287e+07,429663,429663,429663,429374,429374,429374,7.76716e+07,7.76716e+07,7.76716e+07,721.027,721.027,721.027,273.577,273.577,273.577
90,5.51619e+06,5.51619e+06,5.51619e+06,123691,123691,123691,125798,125798,125798,2.13434e+07,2.13434e+07,2.13434e+07,2.17306e+07,2.17306e+07,2.17306e+07,429402,429402,429402,429074,429074,429074,7.76699e+07,7.76699e+07,7.76699e+07,720.628,720.628,720.628,273.385,273.385,273.385
91,5.51795e+06,5.51795e+06,5.51795e+06,123639,123639,123639,125740,125740,125740,2.13468e+07,2.13468e+07,2.13468e+07,2.17329e+07,2.17329e+07,2.17329e+07,429142,429142,429142,428818,428818,428818,7.76667e+07,7.76667e+07,7.76667e+07,720.214,720.214,720.214,273.214,273.214,273.214
92,5.51999e+06,5.51999e+06,5.51999e+06,123600,123600,123600,125709,125709,125709,2.13504e+07,2.13504e+07,2.13504e+07,2.17357e+07,2.17357e+07,2.17357e+07,428911,428911,428911,428633,428633,428633,7.76622e+07,7.76622e+07,7.76622e+07,719.832,719.832,719.832,273.082,273.082,273.082
93,5.5222e+06,5.5222e+06,5.5222e+06,123579,123579,123579,125705,125705,125705,2.13541e+07,2.13541e+07,2.13541e+07,2.17388e+07,2.17388e+07,2.17388e+07,428730,428730,428730,428531,428531,428531,7.7657e+07,7.7657e+07,7.7657e+07,719.522,719.522,719.522,273.003,273.003,273.003
94,5.52445e+06,5.52445e+06,5.52445e+06,123577,123577,123577,125730,125730,125730,2.13578e+07,2.13578e+07,2.13578e+07,2.17422e+07,2.17422e+07,2.17422e+07,428617,428617,428617,428518,428518,428518,7.76512e+07,7.76512e+07,7.76512e+07,719.314,719.314,719.314,272.98,272.98,272.98
95,5.52664e+06,5.52664e+06,5.52664e+06,123595,123595,123595,125779,125779,125779,2.13611e+07,2.13611e+07,2.13611e+07,2.17456e+07,2.17456e+07,2.17456e+07,428577,428577,428577,428585,428585,428585,7.76455e+07,7.76455e+07,7.76455e+07,719.225,719.225,719.225,273.012,273.012,273.012
96,5.52865e+06,5.52865e+06,5.52865e+06,123631,123631,123631,125846,125846,125846,2.13641e+07,2.13641e+07,2.13641e+07,2.1749e+07,2.1749e+07,2.1749e+07,428610,428610,428610,428716,428716,428716,7.76401e+07,7.76401e+07,7.76401e+07,719.256,719.256,719.256,273.09,273.09,273.09
97,5.53042e+06,5.53042e+06,5.53042e+06,123680,123680,123680,125922,125922,125922,2.13667e+07,2.13667e+07,2.13667e+07,2.17522e+07,2.17522e+07,2.17522e+07,428704,428704,428704,428887,428887,428887,7.76353e+07,7.76353e+07,7.76353e+07,719.396,719.396,719.396,273.201,273.201,273.201
98,5.53191e+06,5.53191e+06,5.53191e+06,123739,123739,123739,125999,125999,125999,2.13687e+07,2.13687e+07,2.13687e+07,2.17552e+07,2.17552e+07,2.17552e+07,428846,428846,428846,429075,429075,429075,7.76315e+07,7.76315e+07,7.76315e+07,719.623,719.623,719.623,273.329,273.329,273.329
99,5.5331e+06,5.5331e+06,5.5331e+06,123802,123802,123802,126071,126071,126071,2.13704e+07,2.13704e+07,2.13704e+07,2.17578e+07,2.17578e+07,2.17578e+07,429017,429017,429017,429254,429254,429254,7.76285e+07,7.76285e+07,7.76285e+07,719.908,719.908,719.908,273.457,273.457,273.457
100,5.53403e+06,5.53403e+06,5.53403e+06,123863,123863,123863,126130,126130,126130,2.13718e+07,2.13718e+07,2.13718e+07,2.176e+07,2.176e+07,2.176e+07,429197,429197,429197,429408,429408,429408,7.76266e+07,7.76266e+07,7.76266e+07,720.22,720.22,720.22,273.572,273.572,273.572
101,5.53473e+06,5.53473e+06,5.53473e+06,123918,123918,123918,126174,126174,126174,2.13729e+07,2.13729e+07,2.13729e+07,2.17619e+07,2.17619e+07,2.17619e+07,429369,429369,429369,429522,429522,429522,7.76254e+07,7.76254e+07,7.76254e+07,720.527,720.527,720.527,273.664,273.664,273.664
102,5.53525e+06,5.53525e+06,5.53525e+06,123966,123966,123966,126203,126203,126203,2.1374e+07,2.1374e+07,2.1374e+07,2.17634e+07,2.17634e+07,2.17634e+07,429520,429520,429520,429594,429594,429594,7.7625e+07,7.7625e+07,7.7625e+07,720.807,720.807,720.807,273.728,273.728,273.728
103,5.53567e+06,5.53567e+06,5.53567e+06,124005,124005,124005,126217,126217,126217,2.1375e+07,2.1375e+07,2.1375e+07,2.17646e+07,2.17646e+07,2.17646e+07,429644,429644,429644,429628,429628,429628,7.7625e+07,7.7625e+07,7.7625e+07,721.042,721.042,721.042,273.764,273.764,273.764
104,5.53601e+06,5.53601e+06,5.53601e+06,124034,124034,124034,126221,126221,126221,2.13761e+07,2.13761e+07,2.13761e+07,2.17655e+07,2.17655e+07,2.17655e+07,429738,429738,429738,429635,429635,429635,7.76253e+07,7.76253e+07,7.76253e+07,721.228,721.228,721.228,273.778,273.778,273.778
105,5.53633e+06,5.53633e+06,5.53633e+06,124056,124056,124056,126220,126220,126220,2.13773e+07,2.13773e+07,2.13773e+07,2.17663e+07,2.17663e+07,2.17663e+07,429805,429805,429805,429629,429629,429629,7.76258e+07,7.76258e+07,7.76258e+07,721.365,721.365,721.365,273.778,273.778,273.778
106,5.53661e+06,5.53661e+06,5.53661e+06,124073,124073,124073,126219,126219,126219,2.13785e+07,2.13785e+07,2.13785e+07,2.17669e+07,2.17669e+07,2.17669e+07,429854,429854,429854,429629,429629,429629,7.76263e+07,7.76263e+07,7.76263e+07,721.465,721.465,721.465,273.775,273.775,273.775
107,5.53688e+06,5.53688e+06,5.53688e+06,124088,124088,124088,126224,126224,126224,2.13797e+07,2.13797e+07,2.13797e+07,2.17674e+07,2.17674e+07,2.17674e+07,429895,429895,429895,429649,429649,429649,7.7627e+07,7.7627e+07,7.7627e+07,721.543,721.543,721.543,273.78,273.78,273.78
108,5.53708e+06,5.53708e+06,5.53708e+06,124103,124103,124103,126238,126238,126238,2.13808e+07,2.13808e+07,2.13808e+07,2.17678e+07,2.17678e+07,2.17678e+07,429940,429940,429940,429702,429702,429702,7.76279e+07,7.76279e+07,7.76279e+07,721.618,721.618,721.618,273.802,273.802,273.802
109,5.53719e+06,5.53719e+06,5.53719e+06,124122,124122,124122,126264,126264,126264,2.13817e+07,2.13817e+07,2.13817e+07,2.17681e+07,2.17681e+07,2.17681e+07,429999,429999,429999,429797,429797,429797,7.7629e+07,7.7629e+07,7.7629e+07,721.706,721.706,721.706,273.848,273.848,273.848
110,5.53716e+06,5.53716e+06,5.53716e+06,124144,124144,124144,126300,126300,126300,2.13823e+07,2.13823e+07,2.13823e+07,2.17683e+07,2.17683e+07,2.17683e+07,430080,430080,430080,429933,429933,429933,7.76306e+07,7.76306e+07,7.76306e+07,721.823,721.823,721.823,273.92,273.92,273.92
111,5.53695e+06,5.53695e+06,5.53695e+06,124171,124171,124171,126346,126346,126346,2.13826e+07,2.13826e+07,2.13826e+07,2.17684e+07,2.17684e+07,2.17684e+07,430187,430187,430187,430108,430108,430108,7.76328e+07,7.76328e+07,7.76328e+07,721.978,721.978,721.978,274.018,274.018,274.018
112,5.53652e+06,5.53652e+06,5.53652e+06,124202,124202,124202,126397,126397,126397,2.13824e+07,2.13824e+07,2.13824e+07,2.17683e+07,2.17683e+07,2.17683e+07,430320,430320,430320,430310,430310,430310,7.76358e+07,7.76358e+07,7.76358e+07,722.172,722.172,722.172,274.135,274.135,274.135
113,5.53585e+06,5.53585e+06,5.53585e+06,124235,124235,124235,126450,126450,126450,2.13818e+07,2.13818e+07,2.13818e+07,2.1768e+07,2.1768e+07,2.1768e+07,430475,430475,430475,430525,430525,430525,7.76396e+07,7.76396e+07,7.76396e+07,722.402,722.402,722.402,274.264,274.264,274.264
114,5.53494e+06,5.53494e+06,5.53494e+06,124269,124269,124269,126499,126499,126499,2.13808e+07,2.13808e+07,2.13808e+07,2.17674e+07,2.17674e+07,2.17674e+07,430645,430645,430645,430739,430739,430739,7.76443e+07,7.76443e+07,7.76443e+07,722.658,722.658,722.658,274.396,274.396,274.396
115,5.5338e+06,5.5338e+06,5.5338e+06,124300,124300,124300,126541,126541,126541,2.13795e+07,2.13795e+07,2.13795e+07,2.17666e+07,2.17666e+07,2.17666e+07,430820,430820,430820,430936,430936,430936,7.76499e+07,7.76499e+07,7.76499e+07,722.927,722.927,722.927,274.52,274.52,274.52
116,5.53247e+06,5.53247e+06,5.53247e+06,124327,124327,124327,126571,126571,126571,2.13778e+07,2.13778e+07,2.13778e+07,2.17655e+07,2.17655e+07,2.17655e+07,430990,430990,430990,431104,431104,431104,7.76562e+07,7.76562e+07,7.76562e+07,723.191,723.191,723.191,274.628,274.628,274.628
117,5.53098e+06,5.53098e+06,5.53098e+06,124347,124347,124347,126587,126587,126587,2.1376e+07,2.1376e+07,2.1376e+07,2.17641e+07,2.17641e+07,2.17641e+07,431145,431145,431145,431233,431233,431233,7.76632e+07,7.76632e+07,7.76632e+07,723.434,723.434,723.434,274.713,274.713,274.713
118,5.52941e+06,5.52941e+06,5.52941e+06,124359,124359,124359,126588,126588,126588,2.13741e+07,2.13741e+07,2.13741e+07,2.17626e+07,2.17626e+07,2.17626e+07,431275,431275,431275,431319,431319,431319,7.76707e+07,7.76707e+07,7.76707e+07,723.641,723.641,723.641,274.77,274.77,274.77
119,5.52779e+06,5.52779e+06,5.52779e+06,124362,124362,124362,126576,126576,126576,2.13723e+07,2.13723e+07,2.13723e+07,2.17609e+07,2.17609e+07,2.17609e+07,431374,431374,431374,431364,431364,431364,7.76785e+07,7.76785e+07,7.76785e+07,723.801,723.801,723.801,274.8,274.8,274.8
120,5.52619e+06,5.52619e+06,5.52619e+06,124355,124355,124355,126553,126553,126553,2.13705e+07,2.13705e+07,2.13705e+07,2.17591e+07,2.17591e+07,2.17591e+07,431440,431440,431440,431370,431370,431370,7.76864e+07,7.76864e+07,7.76864e+07,723.906,723.906,723.906,274.803,274.803,274.803
121,5.52466e+06,5.52466e+06,5.52466e+06,124340,124340,124340,126521,126521,126521,2.13689e+07,2.13689e+07,2.13689e+07,2.17573e+07,2.17573e+07,2.17573e+07,431471,431471,431471,431347,431347,431347,7.76942e+07,7.76942e+07,7.76942e+07,723.954,723.954,723.954,274.785,274.785,274.785
122,5.52322e+06,5.52322e+06,5.52322e+06,124317,124317,124317,126484,126484,126484,2.13675e+07,2.13675e+07,2.13675e+07,2.17555e+07,2.17555e+07,2.17555e+07,431471,431471,431471,431305,431305,431305,7.77018e+07,7.77018e+07,7.77018e+07,723.949,723.949,723.949,274.751,274.751,274.751
123,5.52191e+06,5.52191e+06,5.52191e+06,124289,124289,124289,126445,126445,126445,2.13663e+07,2.13663e+07,2.13663e+07,2.17538e+07,2.17538e+07,2.17538e+07,431443,431443,431443,431252,431252,431252,7.7709e+07,7.7709e+07,7.7709e+07,723.897,723.897,723.897,274.709,274.709,274.709
124,5.52073e+06,5.52073e+06,5.52073e+06,124257,124257,124257,126408,126408,126408,2.13653e+07,2.13653e+07,2.13653e+07,2.17522e+07,2.17522e+07,2.17522e+07,431394,431394,431394,431198,431198,431198,7.77158e+07,7.77158e+07,7.77158e+07,723.807,723.807,723.807,274.663,274.663,274.663
125,5.51969e+06,5.51969e+06,5.51969e+06,124222,124222,124222,126374,126374,126374,2.13644e+07,2.13644e+07,2.13644e+07,2.17509e+07,2.17509e+07,2.17509e+07,431330,431330,431330,431149,431149,431149,7.77222e+07,7.77222e+07,7.77222e+07,723.689,723.689,723.689,274.62,274.62,274.62
126,5.51879e+06,5.51879e+06,5.51879e+06,124187,124187,124187,126345,126345,126345,2.13637e+07,2.13637e+07,2.13637e+07,2.17497e+07,2.17497e+07,2.17497e+07,431257,431257,431257,431107,431107,431107,7.77282e+07,7.77282e+07,7.77282e+07,723.553,723.553,723.553,274.582,274.582,274.582
127,5.51801e+06,5.51801e+06,5.51801e+06,124152,124152,124152,126321,126321,126321,2.1363e+07,2.1363e+07,2.1363e+07,2.17488e+07,2.17488e+07,2.17488e+07,431180,431180,431180,431074,431074,431074,7.77338e+07,7.77338e+07,7.77338e+07,723.409,723.409,723.409,274.551,274.551,274.551
128,5.51734e+06,5.51734e+06,5.51734e+06,124118,124118,124118,126300,126300,126300,2.13625e+07,2.13625e+07,2.13625e+07,2.17482e+07,2.17482e+07,2.17482e+07,431102,431102,431102,431045,431045,431045,7.7739e+07,7.7739e+07,7.7739e+07,723.264,723.264,723.264,274.525,274.525,274.525
129,5.51679e+06,5.51679e+06,5.51679e+06,124086,124086,124086,126281,126281,126281,2.1362e+07,2.1362e+07,2.1362e+07,2.17477e+07,2.17477e+07,2.17477e+07,431025,431025,431025,431016,431016,431016,7.77438e+07,7.77438e+07,7.77438e+07,723.12,723.12,723.12,274.501,274.501,274.501
130,5.51635e+06,5.51635e+06,5.51635e+06,124055,124055,124055,126262,126262,126262,2.13615e+07,2.13615e+07,2.13615e+07,2.17475e+07,2.17475e+07,2.17475e+07,430949,430949,430949,430980,430980,430980,7.77483e+07,7.77483e+07,7.77483e+07,722.979,722.979,722.979,274.476,274.476,274.476
131,5.51602e+06,5.51602e+06,5.51602e+06,124025,124025,124025,126242,126242,126242,2.13612e+07,2.13612e+07,2.13612e+07,2.17475e+07,2.17475e+07,2.17475e+07,430871,430871,430871,430930,430930,430930,7.77525e+07,7.77525e+07,7.77525e+07,722.839,722.839,722.839,274.445,274.445,274.445
132,5.51582e+06,5.51582e+06,5.51582e+06,123996,123996,123996,126218,126218,126218,2.13611e+07,2.13611e+07,2.13611e+07,2.17478e+07,2.17478e+07,2.17478e+07,430791,430791,430791,430863,430863,430863,7.77562e+07,7.77562e+07,7.77562e+07,722.698,722.698,722.698,274.406,274.406,274.406
133,5.51577e+06,5.51577e+06,5.51577e+06,123967,123967,123967,126189,126189,126189,2.13611e+07,2.13611e+07,2.13611e+07,2.17482e+07,2.17482e+07,2.17482e+07,430705,430705,430705,430774,430774,430774,7.77595e+07,7.77595e+07,7.77595e+07,722.552,722.552,722.552,274.354,274.354,274.354
134,5.51587e+06,5.51587e+06,5.51587e+06,123938,123938,123938,126157,126157,126157,2.13614e+07,2.13614e+07,2.13614e+07,2.17488e+07,2.17488e+07,2.17488e+07,430612,430612,430612,430663,430663,430663,7.77623e+07,7.77623e+07,7.77623e+07,722.398,722.398,722.398,274.29,274.29,274.29
135,5.51616e+06,5.51616e+06,5.51616e+06,123909,123909,123909,126120,126120,126120,2.1362e+07,2.1362e+07,2.1362e+07,2.17496e+07,2.17496e+07,2.17496e+07,430509,430509,430509,430531,430531,430531,7.77645e+07,7.77645e+07,7.77645e+07,722.232,722.232,722.232,274.213,274.213,274.213
136,5.51663e+06,5.51663e+06,5.51663e+06,123880,123880,123880,126082,126082,126082,2.13629e+07,2.13629e+07,2.13629e+07,2.17507e+07,2.17507e+07,2.17507e+07,430396,430396,430396,430385,430385,430385,7.7766e+07,7.7766e+07,7.7766e+07,722.054,722.054,722.054,274.126,274.126,274.126
137,5.51731e+06,5.51731e+06,5.51731e+06,123852,123852,123852,126043,126043,126043,2.13642e+07,2.13642e+07,2.13642e+07,2.17519e+07,2.17519e+07,2.17519e+07,430276,430276,430276,430229,430229,430229,7.77669e+07,7.77669e+07,7.77669e+07,721.865,721.865,721.865,274.032,274.032,274.032
138,5.51818e+06,5.51818e+06,5.51818e+06,123825,123825,123825,126006,126006,126006,2.13658e+07,2.13658e+07,2.13658e+07,2.17534e+07,2.17534e+07,2.17534e+07,430149,430149,430149,430071,430071,430071,7.77671e+07,7.77671e+07,7.77671e+07,721.668,721.668,721.668,273.936,273.936,273.936
139,5.51924e+06,5.51924e+06,5.51924e+06,123800,123800,123800,125974,125974,125974,2.13677e+07,2.13677e+07,2.13677e+07,2.17551e+07,2.17551e+07,2.17551e+07,430019,430019,430019,429920,429920,429920,7.77666e+07,7.77666e+07,7.77666e+07,721.467,721.467,721.467,273.842,273.842,273.842
140,5.52047e+06,5.52047e+06,5.52047e+06,123779,123779,123779,125947,125947,125947,2.13698e+07,2.13698e+07,2.13698e+07,2.1757e+07,2.1757e+07,2.1757e+07,429891,429891,429891,429781,429781,429781,7.77654e+07,7.77654e+07,7.77654e+07,721.268,721.268,721.268,273.756,273.756,273.756
141,5.52186e+06,5.52186e+06,5.52186e+06,123761,123761,123761,125928,125928,125928,2.13722e+07,2.13722e+07,2.13722e+07,2.17592e+07,2.17592e+07,2.17592e+07,429768,429768,429768,429660,429660,429660,7.77637e+07,7.77637e+07,7.77637e+07,721.078,721.078,721.078,273.681,273.681,273.681
142,5.52337e+06,5.52337e+06,5.52337e+06,123748,123748,123748,125917,125917,125917,2.13748e+07,2.13748e+07,2.13748e+07,2.17615e+07,2.17615e+07,2.17615e+07,429655,429655,429655,429561,429561,429561,7.77615e+07,7.77615e+07,7.77615e+07,720.905,720.905,720.905,273.619,273.619,273.619
143,5.52497e+06,5.52497e+06,5.52497e+06,123740,123740,123740,125915,125915,125915,2.13775e+07,2.13775e+07,2.13775e+07,2.1764e+07,2.1764e+07,2.1764e+07,429556,429556,429556,429486,429486,429486,7.77589e+07,7.77589e+07,7.77589e+07,720.753,720.753,720.753,273.573,273.573,273.573
144,5.52663e+06,5.52663e+06,5.52663e+06,123738,123738,123738,125921,125921,125921,2.13802e+07,2.13802e+07,2.13802e+07,2.17667e+07,2.17667e+07,2.17667e+07,429474,429474,429474,429433,429433,429433,7.7756e+07,7.7756e+07,7.7756e+07,720.628,720.628,720.628,273.542,273.542,273.542
145,5.52832e+06,5.52832e+06,5.52832e+06,123742,123742,123742,125933,125933,125933,2.13829e+07,2.13829e+07,2.13829e+07,2.17695e+07,2.17695e+07,2.17695e+07,429411,429411,429411,429401,429401,429401,7.77529e+07,7.77529e+07,7.77529e+07,720.534,720.534,720.534,273.526,273.526,273.526
146,5.53002e+06,5.53002e+06,5.53002e+06,123751,123751,123751,125951,125951,125951,2.13856e+07,2.13856e+07,2.13856e+07,2.17724e+07,2.17724e+07,2.17724e+07,429368,429368,429368,429387,429387,429387,7.77498e+07,7.77498e+07,7.77498e+07,720.473,720.473,720.473,273.523,273.523,273.523
147,5.53169e+06,5.53169e+06,5.53169e+06,123765,123765,123765,125973,125973,125973,2.13882e+07,2.13882e+07,2.13882e+07,2.17753e+07,2.17753e+07,2.17753e+07,429346,429346,429346,429387,429387,429387,7.77467e+07,7.77467e+07,7.77467e+07,720.446,720.446,720.446,273.529,273.529,273.529
148,5.53332e+06,5.53332e+06,5.53332e+06,123784,123784,123784,125998,125998,125998,2.13908e+07,2.13908e+07,2.13908e+07,2.17781e+07,2.17781e+07,2.17781e+07,429343,429343,429343,429398,429398,429398,7.77438e+07,7.77438e+07,7.77438e+07,720.452,720.452,720.452,273.544,273.544,273.544
149,5.53488e+06,5.53488e+06,5.53488e+06,123808,123808,123808,126025,126025,126025,2.13933e+07,2.13933e+07,2.13933e+07,2.1781e+07,2.1781e+07,2.1781e+07,429359,429359,429359,429417,429417,429417,7.7741e+07,7.7741e+07,7.7741e+07,720.488,720.488,720.488,273.564,273.564,273.564
150,5.53637e+06,5.53637e+06,5.53637e+06,123835,123835,123835,126052,126052,126052,2.13958e+07,2.13958e+07,2.13958e+07,2.17837e+07,2.17837e+07,2.17837e+07,429391,429391,429391,429442,429442,429442,7.77384e+07,7.77384e+07,7.77384e+07,720.553,720.553,720.553,273.588,273.588,273.588
151,5.53778e+06,5.53778e+06,5.53778e+06,123865,123865,123865,126079,126079,126079,2.13981e+07,2.13981e+07,2.13981e+07,2.17863e+07,2.17863e+07,2.17863e+07,429438,429438,429438,429473,429473,429473,7.77361e+07,7.77361e+07,7.77361e+07,720.642,720.642,720.642,273.615,273.615,273.615
152,5.53908e+06,5.53908e+06,5.53908e+06,123898,123898,123898,126107,126107,126107,2.14004e+07,2.14004e+07,2.14004e+07,2.17888e+07,2.17888e+07,2.17888e+07,429498,429498,429498,429510,429510,429510,7.77342e+07,7.77342e+07,7.77342e+07,720.753,720.753,720.753,273.645,273.645,273.645
153,5.54028e+06,5.54028e+06,5.54028e+06,123932,123932,123932,126135,126135,126135,2.14026e+07,2.14026e+07,2.14026e+07,2.17911e+07,2.17911e+07,2.17911e+07,429569,429569,429569,429555,429555,429555,7.77326e+07,7.77326e+07,7.77326e+07,720.882,720.882,720.882,273.679,273.679,273.679
154,5.54136e+06,5.54136e+06,5.54136e+06,123968,123968,123968,126164,126164,126164,2.14047e+07,2.14047e+07,2.14047e+07,2.17931e+07,2.17931e+07,2.17931e+07,429650,429650,429650,429611,429611,429611,7.77314e+07,7.77314e+07,7.77314e+07,721.028,721.028,721.028,273.718,273.718,273.718
155,5.54232e+06,5.54232e+06,5.54232e+06,124006,124006,124006,126195,126195,126195,2.14066e+07,2.14066e+07,2.14066e+07,2.1795e+07,2.1795e+07,2.1795e+07,429741,429741,429741,429680,429680,429680,7.77307e+07,7.77307e+07,7.77307e+07,721.187,721.187,721.187,273.763,273.763,273.763
156,5.54313e+06,5.54313e+06,5.54313e+06,124043,124043,124043,126228,126228,126228,2.14084e+07,2.14084e+07,2.14084e+07,2.17967e+07,2.17967e+07,2.17967e+07,429840,429840,429840,429763,429763,429763,7.77304e+07,7.77304e+07,7.77304e+07,721.359,721.359,721.359,273.816,273.816,273.816
157,5.54379e+06,5.54379e+06,5.54379e+06,124081,124081,124081,126263,126263,126263,2.14101e+07,2.14101e+07,2.14101e+07,2.17982e+07,2.17982e+07,2.17982e+07,429947,429947,429947,429862,429862,429862,7.77307e+07,7.77307e+07,7.77307e+07,721.543,721.543,721.543,273.878,273.878,273.878
158,5.54428e+06,5.54428e+06,5.54428e+06,124119,124119,124119,126301,126301,126301,2.14115e+07,2.14115e+07,2.14115e+07,2.17994e+07,2.17994e+07,2.17994e+07,430062,430062,430062,429977,429977,429977,7.77315e+07,7.77315e+07,7.77315e+07,721.738,721.738,721.738,273.949,273.949,273.949
159,5.5446e+06,5.5446e+06,5.5446e+06,124157,124157,124157,126340,126340,126340,2.14126e+07,2.14126e+07,2.14126e+07,2.18004e+07,2.18004e+07,2.18004e+07,430185,430185,430185,430107,430107,430107,7.7733e+07,7.7733e+07,7.7733e+07,721.942,721.942,721.942,274.028,274.028,274.028
160,5.54474e+06,5.54474e+06,5.54474e+06,124194,124194,124194,126381,126381,126381,2.14135e+07,2.14135e+07,2.14135e+07,2.18012e+07,2.18012e+07,2.18012e+07,430314,430314,430314,430249,430249,430249,7.77351e+07,7.77351e+07,7.77351e+07,722.155,722.155,722.155,274.115,274.115,274.115
