time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,1.21469e+07,1.21469e+07,1.21469e+07,38512.8,38512.8,38512.8,48438.1,48438.1,48438.1,2.89907e+07,2.89907e+07,2.89907e+07,3.79929e+07,3.79929e+07,3.79929e+07,59809.7,59809.7,59809.7,57418.2,57418.2,57418.2,4.79485e+07,4.79485e+07,4.79485e+07,103.003,103.003,103.003,81.3948,81.3948,81.3948
73,1.21536e+07,1.21536e+07,1.21536e+07,38794,38794,38794,48584.2,48584.2,48584.2,2.89978e+07,2.89978e+07,2.89978e+07,3.79885e+07,3.79885e+07,3.79885e+07,60205,60205,60205,57571.7,57571.7,57571.7,4.79439e+07,4.79439e+07,4.79439e+07,103.683,103.683,103.683,81.5765,81.5765,81.5765
74,1.21589e+07,1.21589e+07,1.21589e+07,39091.7,39091.7,39091.7,48780.1,48780.1,48780.1,2.9005e+07,2.9005e+07,2.9005e+07,3.79835e+07,3.79835e+07,3.79835e+07,60630.1,60630.1,60630.1,57790.5,57790.5,57790.5,4.79408e+07,4.79408e+07,4.79408e+07,104.42,104.42,104.42,81.8523,81.8523,81.8523
75,1.21628e+07,1.21628e+07,1.21628e+07,39398.7,39398.7,39398.7,49018.3,49018.3,49018.3,2.90123e+07,2.90123e+07,2.90123e+07,3.79779e+07,3.79779e+07,3.79779e+07,61075.4,61075.4,61075.4,58066.1,58066.1,58066.1,4.79395e+07,4.79395e+07,4.79395e+07,105.197,105.197,105.197,82.2107,82.2107,82.2107
76,1.21652e+07,1.21652e+07,1.21652e+07,39707.6,39707.6,39707.6,49290.2,49290.2,49290.2,2.90196e+07,2.90196e+07,2.90196e+07,3.79717e+07,3.79717e+07,3.79717e+07,61529.9,61529.9,61529.9,58388.8,58388.8,58388.8,4.79401e+07,4.79401e+07,4.79401e+07,105.995,105.995,105.995,82.6385,82.6385,82.6385
77,1.21659e+07,1.21659e+07,1.21659e+07,40010.6,40010.6,40010.6,49586.2,49586.2,49586.2,2.90267e+07,2.90267e+07,2.90267e+07,3.79652e+07,3.79652e+07,3.79652e+07,61982.1,61982.1,61982.1,58747.7,58747.7,58747.7,4.79427e+07,4.79427e+07,4.79427e+07,106.794,106.794,106.794,83.1206,83.1206,83.1206
78,1.2165e+07,1.2165e+07,1.2165e+07,40299.6,40299.6,40299.6,49896.5,49896.5,49896.5,2.90336e+07,2.90336e+07,2.90336e+07,3.79583e+07,3.79583e+07,3.79583e+07,62420.2,62420.2,62420.2,59130.9,59130.9,59130.9,4.79474e+07,4.79474e+07,4.79474e+07,107.575,107.575,107.575,83.641,83.641,83.641
79,1.21626e+07,1.21626e+07,1.21626e+07,40566.7,40566.7,40566.7,50210.7,50210.7,50210.7,2.90402e+07,2.90402e+07,2.90402e+07,3.79511e+07,3.79511e+07,3.79511e+07,62832,62832,62832,59526.1,59526.1,59526.1,4.7954e+07,4.7954e+07,4.7954e+07,108.316,108.316,108.316,84.1823,84.1823,84.1823
80,1.21586e+07,1.21586e+07,1.21586e+07,40804.3,40804.3,40804.3,50518.4,50518.4,50518.4,2.90463e+07,2.90463e+07,2.90463e+07,3.79438e+07,3.79438e+07,3.79438e+07,63205.5,63205.5,63205.5,59920.7,59920.7,59920.7,4.79627e+07,4.79627e+07,4.79627e+07,108.995,108.995,108.995,84.727,84.727,84.727
81,1.21533e+07,1.21533e+07,1.21533e+07,41005.1,41005.1,41005.1,50809.5,50809.5,50809.5,2.90521e+07,2.90521e+07,2.90521e+07,3.79365e+07,3.79365e+07,3.79365e+07,63529.5,63529.5,63529.5,60302.1,60302.1,60302.1,4.79731e+07,4.79731e+07,4.79731e+07,109.594,109.594,109.594,85.2575,85.2575,85.2575
82,1.21468e+07,1.21468e+07,1.21468e+07,41163,41163,41163,51074.6,51074.6,51074.6,2.90573e+07,2.90573e+07,2.90573e+07,3.79293e+07,3.79293e+07,3.79293e+07,63793.7,63793.7,63793.7,60658.3,60658.3,60658.3,4.79852e+07,4.79852e+07,4.79852e+07,110.093,110.093,110.093,85.7567,85.7567,85.7567
83,1.21393e+07,1.21393e+07,1.21393e+07,41272.8,41272.8,41272.8,51305,51305,51305,2.90621e+07,2.90621e+07,2.90621e+07,3.79222e+07,3.79222e+07,3.79222e+07,63989.2,63989.2,63989.2,60977.9,60977.9,60977.9,4.79985e+07,4.79985e+07,4.79985e+07,110.476,110.476,110.476,86.2086,86.2086,86.2086
84,1.21311e+07,1.21311e+07,1.21311e+07,41330.6,41330.6,41330.6,51493.5,51493.5,51493.5,2.90664e+07,2.90664e+07,2.90664e+07,3.79154e+07,3.79154e+07,3.79154e+07,64108.8,64108.8,64108.8,61251.2,61251.2,61251.2,4.80129e+07,4.80129e+07,4.80129e+07,110.73,110.73,110.73,86.5989,86.5989,86.5989
85,1.21225e+07,1.21225e+07,1.21225e+07,41333.8,41333.8,41333.8,51634.2,51634.2,51634.2,2.90701e+07,2.90701e+07,2.90701e+07,3.79091e+07,3.79091e+07,3.79091e+07,64147.3,64147.3,64147.3,61469.7,61469.7,61469.7,4.8028e+07,4.8028e+07,4.8028e+07,110.846,110.846,110.846,86.9157,86.9157,86.9157
86,1.21138e+07,1.21138e+07,1.21138e+07,41281.6,41281.6,41281.6,51723.3,51723.3,51723.3,2.90734e+07,2.90734e+07,2.90734e+07,3.79031e+07,3.79031e+07,3.79031e+07,64101.9,64101.9,64101.9,61627.2,61627.2,61627.2,4.80434e+07,4.80434e+07,4.80434e+07,110.817,110.817,110.817,87.1493,87.1493,87.1493
87,1.21052e+07,1.21052e+07,1.21052e+07,41174.6,41174.6,41174.6,51758.3,51758.3,51758.3,2.90763e+07,2.90763e+07,2.90763e+07,3.78978e+07,3.78978e+07,3.78978e+07,63972,63972,63972,61719.4,61719.4,61719.4,4.80586e+07,4.80586e+07,4.80586e+07,110.641,110.641,110.641,87.2934,87.2934,87.2934
88,1.2097e+07,1.2097e+07,1.2097e+07,41014.9,41014.9,41014.9,51739.3,51739.3,51739.3,2.90787e+07,2.90787e+07,2.90787e+07,3.78931e+07,3.78931e+07,3.78931e+07,63759.3,63759.3,63759.3,61744.7,61744.7,61744.7,4.80734e+07,4.80734e+07,4.80734e+07,110.32,110.32,110.32,87.3448,87.3448,87.3448
89,1.20895e+07,1.20895e+07,1.20895e+07,40806.2,40806.2,40806.2,51667.9,51667.9,51667.9,2.90808e+07,2.90808e+07,2.90808e+07,3.7889e+07,3.7889e+07,3.7889e+07,63468.2,63468.2,63468.2,61703.4,61703.4,61703.4,4.80873e+07,4.80873e+07,4.80873e+07,109.861,109.861,109.861,87.3036,87.3036,87.3036
90,1.2083e+07,1.2083e+07,1.2083e+07,40553.4,40553.4,40553.4,51547.6,51547.6,51547.6,2.90825e+07,2.90825e+07,2.90825e+07,3.78858e+07,3.78858e+07,3.78858e+07,63104.8,63104.8,63104.8,61598.6,61598.6,61598.6,4.80999e+07,4.80999e+07,4.80999e+07,109.273,109.273,109.273,87.173,87.173,87.173
91,1.20777e+07,1.20777e+07,1.20777e+07,40262.5,40262.5,40262.5,51383.6,51383.6,51383.6,2.9084e+07,2.9084e+07,2.9084e+07,3.78833e+07,3.78833e+07,3.78833e+07,62677.4,62677.4,62677.4,61435.1,61435.1,61435.1,4.81109e+07,4.81109e+07,4.81109e+07,108.571,108.571,108.571,86.9596,86.9596,86.9596
92,1.20738e+07,1.20738e+07,1.20738e+07,39940.5,39940.5,39940.5,51182.5,51182.5,51182.5,2.90852e+07,2.90852e+07,2.90852e+07,3.78817e+07,3.78817e+07,3.78817e+07,62195.7,62195.7,62195.7,61219.9,61219.9,61219.9,4.812e+07,4.812e+07,4.812e+07,107.769,107.769,107.769,86.6724,86.6724,86.6724
93,1.20714e+07,1.20714e+07,1.20714e+07,39594.9,39594.9,39594.9,50952.1,50952.1,50952.1,2.90862e+07,2.90862e+07,2.90862e+07,3.78809e+07,3.78809e+07,3.78809e+07,61670.7,61670.7,61670.7,60961.5,60961.5,60961.5,4.8127e+07,4.8127e+07,4.8127e+07,106.888,106.888,106.888,86.323,86.323,86.323
94,1.20706e+07,1.20706e+07,1.20706e+07,39233.5,39233.5,39233.5,50700.8,50700.8,50700.8,2.90871e+07,2.90871e+07,2.90871e+07,3.78809e+07,3.78809e+07,3.78809e+07,61114.4,61114.4,61114.4,60669.7,60669.7,60669.7,4.81317e+07,4.81317e+07,4.81317e+07,105.947,105.947,105.947,85.9247,85.9247,85.9247
95,1.20716e+07,1.20716e+07,1.20716e+07,38864.5,38864.5,38864.5,50437.8,50437.8,50437.8,2.90878e+07,2.90878e+07,2.90878e+07,3.78819e+07,3.78819e+07,3.78819e+07,60538.9,60538.9,60538.9,60355,60355,60355,4.81339e+07,4.81339e+07,4.81339e+07,104.966,104.966,104.966,85.4921,85.4921,85.4921
96,1.20742e+07,1.20742e+07,1.20742e+07,38495.8,38495.8,38495.8,50172.2,50172.2,50172.2,2.90884e+07,2.90884e+07,2.90884e+07,3.78837e+07,3.78837e+07,3.78837e+07,59956.9,59956.9,59956.9,60028.5,60028.5,60028.5,4.81336e+07,4.81336e+07,4.81336e+07,103.969,103.969,103.969,85.0407,85.0407,85.0407
97,1.20786e+07,1.20786e+07,1.20786e+07,38135,38135,38135,49913.3,49913.3,49913.3,2.90889e+07,2.90889e+07,2.90889e+07,3.78863e+07,3.78863e+07,3.78863e+07,59380.5,59380.5,59380.5,59701.5,59701.5,59701.5,4.81309e+07,4.81309e+07,4.81309e+07,102.975,102.975,102.975,84.5861,84.5861,84.5861
98,1.20845e+07,1.20845e+07,1.20845e+07,37789.6,37789.6,37789.6,49669.8,49669.8,49669.8,2.90893e+07,2.90893e+07,2.90893e+07,3.78897e+07,3.78897e+07,3.78897e+07,58821.4,58821.4,58821.4,59384.9,59384.9,59384.9,4.81257e+07,4.81257e+07,4.81257e+07,102.005,102.005,102.005,84.1439,84.1439,84.1439
99,1.20919e+07,1.20919e+07,1.20919e+07,37466.1,37466.1,37466.1,49450,49450,49450,2.90896e+07,2.90896e+07,2.90896e+07,3.78939e+07,3.78939e+07,3.78939e+07,58290.8,58290.8,58290.8,59089.1,59089.1,59089.1,4.81182e+07,4.81182e+07,4.81182e+07,101.08,101.08,101.08,83.7288,83.7288,83.7288
100,1.21007e+07,1.21007e+07,1.21007e+07,37170.7,37170.7,37170.7,49261.4,49261.4,49261.4,2.90898e+07,2.90898e+07,2.90898e+07,3.78989e+07,3.78989e+07,3.78989e+07,57798.9,57798.9,57798.9,58823.9,58823.9,58823.9,4.81085e+07,4.81085e+07,4.81085e+07,100.216,100.216,100.216,83.3547,83.3547,83.3547
101,1.21106e+07,1.21106e+07,1.21106e+07,36908.6,36908.6,36908.6,49110.6,49110.6,49110.6,2.90897e+07,2.90897e+07,2.90897e+07,3.79046e+07,3.79046e+07,3.79046e+07,57354.7,57354.7,57354.7,58598,58598,58598,4.8097e+07,4.8097e+07,4.8097e+07,99.4299,99.4299,99.4299,83.0342,83.0342,83.0342
102,1.21215e+07,1.21215e+07,1.21215e+07,36684.6,36684.6,36684.6,49003.2,49003.2,49003.2,2.90895e+07,2.90895e+07,2.90895e+07,3.79109e+07,3.79109e+07,3.79109e+07,56966.4,56966.4,56966.4,58418.9,58418.9,58418.9,4.80839e+07,4.80839e+07,4.80839e+07,98.736,98.736,98.736,82.7782,82.7782,82.7782
103,1.2133e+07,1.2133e+07,1.2133e+07,36502.4,36502.4,36502.4,48943.6,48943.6,48943.6,2.90891e+07,2.90891e+07,2.90891e+07,3.79179e+07,3.79179e+07,3.79179e+07,56640.8,56640.8,56640.8,58293,58293,58293,4.80694e+07,4.80694e+07,4.80694e+07,98.1465,98.1465,98.1465,82.5959,82.5959,82.5959
104,1.2145e+07,1.2145e+07,1.2145e+07,36365,36365,36365,48935.3,48935.3,48935.3,2.90883e+07,2.90883e+07,2.90883e+07,3.79254e+07,3.79254e+07,3.79254e+07,56383.6,56383.6,56383.6,58225.1,58225.1,58225.1,4.80539e+07,4.80539e+07,4.80539e+07,97.6717,97.6717,97.6717,82.4948,82.4948,82.4948
105,1.21572e+07,1.21572e+07,1.21572e+07,36274.7,36274.7,36274.7,48980.3,48980.3,48980.3,2.90873e+07,2.90873e+07,2.90873e+07,3.79334e+07,3.79334e+07,3.79334e+07,56199.2,56199.2,56199.2,58218.9,58218.9,58218.9,4.80379e+07,4.80379e+07,4.80379e+07,97.3194,97.3194,97.3194,82.4802,82.4802,82.4802
106,1.21692e+07,1.21692e+07,1.21692e+07,36232.8,36232.8,36232.8,49079.5,49079.5,49079.5,2.90859e+07,2.90859e+07,2.90859e+07,3.79418e+07,3.79418e+07,3.79418e+07,56090.8,56090.8,56090.8,58276.2,58276.2,58276.2,4.80215e+07,4.80215e+07,4.80215e+07,97.0958,97.0958,97.0958,82.5552,82.5552,82.5552
107,1.21809e+07,1.21809e+07,1.21809e+07,36240.1,36240.1,36240.1,49232.3,49232.3,49232.3,2.90841e+07,2.90841e+07,2.90841e+07,3.79506e+07,3.79506e+07,3.79506e+07,56060.5,56060.5,56060.5,58397.7,58397.7,58397.7,4.80054e+07,4.80054e+07,4.80054e+07,97.0046,97.0046,97.0046,82.721,82.721,82.721
108,1.21919e+07,1.21919e+07,1.21919e+07,36296.3,36296.3,36296.3,49436.9,49436.9,49436.9,2.90818e+07,2.90818e+07,2.90818e+07,3.79596e+07,3.79596e+07,3.79596e+07,56108.9,56108.9,56108.9,58582.1,58582.1,58582.1,4.79898e+07,4.79898e+07,4.79898e+07,97.0475,97.0475,97.0475,82.9766,82.9766,82.9766
109,1.2202e+07,1.2202e+07,1.2202e+07,36400.5,36400.5,36400.5,49690.3,49690.3,49690.3,2.90791e+07,2.90791e+07,2.90791e+07,3.79689e+07,3.79689e+07,3.79689e+07,56235.6,56235.6,56235.6,58826.8,58826.8,58826.8,4.7975e+07,4.7975e+07,4.7975e+07,97.224,97.224,97.224,83.3185,83.3185,83.3185
110,1.2211e+07,1.2211e+07,1.2211e+07,36551,36551,36551,49987.9,49987.9,49987.9,2.90759e+07,2.90759e+07,2.90759e+07,3.79784e+07,3.79784e+07,3.79784e+07,56438.9,56438.9,56438.9,59127.6,59127.6,59127.6,4.79616e+07,4.79616e+07,4.79616e+07,97.5317,97.5317,97.5317,83.7411,83.7411,83.7411
111,1.22185e+07,1.22185e+07,1.22185e+07,36745.4,36745.4,36745.4,50323.9,50323.9,50323.9,2.90722e+07,2.90722e+07,2.90722e+07,3.79879e+07,3.79879e+07,3.79879e+07,56715.8,56715.8,56715.8,59478.7,59478.7,59478.7,4.79498e+07,4.79498e+07,4.79498e+07,97.9658,97.9658,97.9658,84.2366,84.2366,84.2366
112,1.22245e+07,1.22245e+07,1.22245e+07,36980.4,36980.4,36980.4,50691.4,50691.4,50691.4,2.9068e+07,2.9068e+07,2.9068e+07,3.79973e+07,3.79973e+07,3.79973e+07,57062.2,57062.2,57062.2,59872.7,59872.7,59872.7,4.79399e+07,4.79399e+07,4.79399e+07,98.5197,98.5197,98.5197,84.795,84.795,84.795
113,1.22287e+07,1.22287e+07,1.22287e+07,37251.9,37251.9,37251.9,51081.9,51081.9,51081.9,2.90633e+07,2.90633e+07,2.90633e+07,3.80067e+07,3.80067e+07,3.80067e+07,57472.6,57472.6,57472.6,60300.8,60300.8,60300.8,4.79322e+07,4.79322e+07,4.79322e+07,99.1844,99.1844,99.1844,85.4042,85.4042,85.4042
114,1.2231e+07,1.2231e+07,1.2231e+07,37555.2,37555.2,37555.2,51486.3,51486.3,51486.3,2.90582e+07,2.90582e+07,2.90582e+07,3.80158e+07,3.80158e+07,3.80158e+07,57940.4,57940.4,57940.4,60752.9,60752.9,60752.9,4.79269e+07,4.79269e+07,4.79269e+07,99.949,99.949,99.949,86.0501,86.0501,86.0501
115,1.22313e+07,1.22313e+07,1.22313e+07,37884.9,37884.9,37884.9,51894.4,51894.4,51894.4,2.90527e+07,2.90527e+07,2.90527e+07,3.80246e+07,3.80246e+07,3.80246e+07,58457.8,58457.8,58457.8,61217.8,61217.8,61217.8,4.79243e+07,4.79243e+07,4.79243e+07,100.801,100.801,100.801,86.7171,86.7171,86.7171
116,1.22296e+07,1.22296e+07,1.22296e+07,38235,38235,38235,52295.3,52295.3,52295.3,2.90468e+07,2.90468e+07,2.90468e+07,3.80329e+07,3.80329e+07,3.80329e+07,59015.7,59015.7,59015.7,61683.3,61683.3,61683.3,4.79244e+07,4.79244e+07,4.79244e+07,101.724,101.724,101.724,87.3879,87.3879,87.3879
117,1.22259e+07,1.22259e+07,1.22259e+07,38598.9,38598.9,38598.9,52677.8,52677.8,52677.8,2.90407e+07,2.90407e+07,2.90407e+07,3.80407e+07,3.80407e+07,3.80407e+07,59604.3,59604.3,59604.3,62136.7,62136.7,62136.7,4.79273e+07,4.79273e+07,4.79273e+07,102.703,102.703,102.703,88.0445,88.0445,88.0445
118,1.22202e+07,1.22202e+07,1.22202e+07,38969.6,38969.6,38969.6,53030.7,53030.7,53030.7,2.90345e+07,2.90345e+07,2.90345e+07,3.80479e+07,3.80479e+07,3.80479e+07,60212.7,60212.7,60212.7,62564.8,62564.8,62564.8,4.7933e+07,4.7933e+07,4.7933e+07,103.72,103.72,103.72,88.6683,88.6683,88.6683
119,1.22127e+07,1.22127e+07,1.22127e+07,39339.7,39339.7,39339.7,53342.9,53342.9,53342.9,2.90282e+07,2.90282e+07,2.90282e+07,3.80542e+07,3.80542e+07,3.80542e+07,60829.4,60829.4,60829.4,62954.9,62954.9,62954.9,4.79415e+07,4.79415e+07,4.79415e+07,104.755,104.755,104.755,89.2406,89.2406,89.2406
120,1.22035e+07,1.22035e+07,1.22035e+07,39702,39702,39702,53604.2,53604.2,53604.2,2.90221e+07,2.90221e+07,2.90221e+07,3.80597e+07,3.80597e+07,3.80597e+07,61442.2,61442.2,61442.2,63294.4,63294.4,63294.4,4.79526e+07,4.79526e+07,4.79526e+07,105.787,105.787,105.787,89.7434,89.7434,89.7434
121,1.21927e+07,1.21927e+07,1.21927e+07,40049,40049,40049,53805.5,53805.5,53805.5,2.90162e+07,2.90162e+07,2.90162e+07,3.80642e+07,3.80642e+07,3.80642e+07,62038.9,62038.9,62038.9,63572,63572,63572,4.79661e+07,4.79661e+07,4.79661e+07,106.797,106.797,106.797,90.1601,90.1601,90.1601
122,1.21807e+07,1.21807e+07,1.21807e+07,40373.7,40373.7,40373.7,53939.1,53939.1,53939.1,2.90107e+07,2.90107e+07,2.90107e+07,3.80677e+07,3.80677e+07,3.80677e+07,62607.4,62607.4,62607.4,63777.7,63777.7,63777.7,4.79818e+07,4.79818e+07,4.79818e+07,107.764,107.764,107.764,90.476,90.476,90.476
123,1.21676e+07,1.21676e+07,1.21676e+07,40669.3,40669.3,40669.3,53999,53999,53999,2.90057e+07,2.90057e+07,2.90057e+07,3.807e+07,3.807e+07,3.807e+07,63136,63136,63136,63903.6,63903.6,63903.6,4.79994e+07,4.79994e+07,4.79994e+07,108.668,108.668,108.668,90.6788,90.6788,90.6788
124,1.21538e+07,1.21538e+07,1.21538e+07,40930,40930,40930,53981.6,53981.6,53981.6,2.90014e+07,2.90014e+07,2.90014e+07,3.80711e+07,3.80711e+07,3.80711e+07,63613.7,63613.7,63613.7,63943.7,63943.7,63943.7,4.80185e+07,4.80185e+07,4.80185e+07,109.491,109.491,109.491,90.7595,90.7595,90.7595
125,1.21397e+07,1.21397e+07,1.21397e+07,41150.5,41150.5,41150.5,53885.1,53885.1,53885.1,2.89979e+07,2.89979e+07,2.89979e+07,3.8071e+07,3.8071e+07,3.8071e+07,64030.6,64030.6,64030.6,63894.7,63894.7,63894.7,4.80387e+07,4.80387e+07,4.80387e+07,110.215,110.215,110.215,90.7124,90.7124,90.7124
126,1.21255e+07,1.21255e+07,1.21255e+07,41326.6,41326.6,41326.6,53710.5,53710.5,53710.5,2.89954e+07,2.89954e+07,2.89954e+07,3.80696e+07,3.80696e+07,3.80696e+07,64378.3,64378.3,64378.3,63755.7,63755.7,63755.7,4.80596e+07,4.80596e+07,4.80596e+07,110.826,110.826,110.826,90.5356,90.5356,90.5356
127,1.21115e+07,1.21115e+07,1.21115e+07,41455.4,41455.4,41455.4,53460.8,53460.8,53460.8,2.8994e+07,2.8994e+07,2.8994e+07,3.8067e+07,3.8067e+07,3.8067e+07,64649.9,64649.9,64649.9,63528.8,63528.8,63528.8,4.80808e+07,4.80808e+07,4.80808e+07,111.313,111.313,111.313,90.231,90.231,90.231
128,1.20981e+07,1.20981e+07,1.20981e+07,41534.9,41534.9,41534.9,53141.2,53141.2,53141.2,2.89937e+07,2.89937e+07,2.89937e+07,3.80631e+07,3.80631e+07,3.80631e+07,64840.6,64840.6,64840.6,63218.3,63218.3,63218.3,4.81018e+07,4.81018e+07,4.81018e+07,111.665,111.665,111.665,89.8044,89.8044,89.8044
129,1.20857e+07,1.20857e+07,1.20857e+07,41564.5,41564.5,41564.5,52759.1,52759.1,52759.1,2.89947e+07,2.89947e+07,2.89947e+07,3.8058e+07,3.8058e+07,3.8058e+07,64947.5,64947.5,64947.5,62831.1,62831.1,62831.1,4.81222e+07,4.81222e+07,4.81222e+07,111.879,111.879,111.879,89.2649,89.2649,89.2649
130,1.20744e+07,1.20744e+07,1.20744e+07,41544.8,41544.8,41544.8,52323.3,52323.3,52323.3,2.89969e+07,2.89969e+07,2.89969e+07,3.80518e+07,3.80518e+07,3.80518e+07,64969.8,64969.8,64969.8,62376.4,62376.4,62376.4,4.81416e+07,4.81416e+07,4.81416e+07,111.952,111.952,111.952,88.6249,88.6249,88.6249
131,1.20645e+07,1.20645e+07,1.20645e+07,41477.5,41477.5,41477.5,51843.9,51843.9,51843.9,2.90005e+07,2.90005e+07,2.90005e+07,3.80446e+07,3.80446e+07,3.80446e+07,64908.8,64908.8,64908.8,61864.7,61864.7,61864.7,4.81596e+07,4.81596e+07,4.81596e+07,111.886,111.886,111.886,87.8994,87.8994,87.8994
132,1.20562e+07,1.20562e+07,1.20562e+07,41365.5,41365.5,41365.5,51332.2,51332.2,51332.2,2.90053e+07,2.90053e+07,2.90053e+07,3.80365e+07,3.80365e+07,3.80365e+07,64767.5,64767.5,64767.5,61308.1,61308.1,61308.1,4.81759e+07,4.81759e+07,4.81759e+07,111.685,111.685,111.685,87.1054,87.1054,87.1054
133,1.20498e+07,1.20498e+07,1.20498e+07,41212.4,41212.4,41212.4,50799.8,50799.8,50799.8,2.90114e+07,2.90114e+07,2.90114e+07,3.80277e+07,3.80277e+07,3.80277e+07,64551.2,64551.2,64551.2,60719.6,60719.6,60719.6,4.819e+07,4.819e+07,4.819e+07,111.357,111.357,111.357,86.2614,86.2614,86.2614
134,1.20453e+07,1.20453e+07,1.20453e+07,41022.9,41022.9,41022.9,50258.5,50258.5,50258.5,2.90187e+07,2.90187e+07,2.90187e+07,3.80181e+07,3.80181e+07,3.80181e+07,64266.2,64266.2,64266.2,60112.7,60112.7,60112.7,4.82019e+07,4.82019e+07,4.82019e+07,110.912,110.912,110.912,85.3866,85.3866,85.3866
135,1.20429e+07,1.20429e+07,1.20429e+07,40801.9,40801.9,40801.9,49720.1,49720.1,49720.1,2.90271e+07,2.90271e+07,2.90271e+07,3.80082e+07,3.80082e+07,3.80082e+07,63920.6,63920.6,63920.6,59500.9,59500.9,59500.9,4.82113e+07,4.82113e+07,4.82113e+07,110.364,110.364,110.364,84.5006,84.5006,84.5006
136,1.20425e+07,1.20425e+07,1.20425e+07,40555.2,40555.2,40555.2,49195.8,49195.8,49195.8,2.90364e+07,2.90364e+07,2.90364e+07,3.79978e+07,3.79978e+07,3.79978e+07,63523,63523,63523,58897.4,58897.4,58897.4,4.82181e+07,4.82181e+07,4.82181e+07,109.726,109.726,109.726,83.6224,83.6224,83.6224
137,1.20442e+07,1.20442e+07,1.20442e+07,40288.4,40288.4,40288.4,48696.2,48696.2,48696.2,2.90467e+07,2.90467e+07,2.90467e+07,3.79874e+07,3.79874e+07,3.79874e+07,63083.1,63083.1,63083.1,58314.8,58314.8,58314.8,4.82221e+07,4.82221e+07,4.82221e+07,109.015,109.015,109.015,82.7705,82.7705,82.7705
138,1.20478e+07,1.20478e+07,1.20478e+07,40007.6,40007.6,40007.6,48231.1,48231.1,48231.1,2.90577e+07,2.90577e+07,2.90577e+07,3.79769e+07,3.79769e+07,3.79769e+07,62610.9,62610.9,62610.9,57765.1,57765.1,57765.1,4.82234e+07,4.82234e+07,4.82234e+07,108.246,108.246,108.246,81.9623,81.9623,81.9623
139,1.20534e+07,1.20534e+07,1.20534e+07,39718.5,39718.5,39718.5,47809.2,47809.2,47809.2,2.90692e+07,2.90692e+07,2.90692e+07,3.79666e+07,3.79666e+07,3.79666e+07,62116.4,62116.4,62116.4,57258.9,57258.9,57258.9,4.82221e+07,4.82221e+07,4.82221e+07,107.438,107.438,107.438,81.2134,81.2134,81.2134
140,1.20608e+07,1.20608e+07,1.20608e+07,39426.9,39426.9,39426.9,47438.2,47438.2,47438.2,2.90812e+07,2.90812e+07,2.90812e+07,3.79566e+07,3.79566e+07,3.79566e+07,61609.5,61609.5,61609.5,56806.1,56806.1,56806.1,4.82182e+07,4.82182e+07,4.82182e+07,106.605,106.605,106.605,80.5383,80.5383,80.5383
141,1.20699e+07,1.20699e+07,1.20699e+07,39138,39138,39138,47124.8,47124.8,47124.8,2.90934e+07,2.90934e+07,2.90934e+07,3.79471e+07,3.79471e+07,3.79471e+07,61099.7,61099.7,61099.7,56414.8,56414.8,56414.8,4.82119e+07,4.82119e+07,4.82119e+07,105.764,105.764,105.764,79.9492,79.9492,79.9492
142,1.20804e+07,1.20804e+07,1.20804e+07,38856.8,38856.8,38856.8,46874.4,46874.4,46874.4,2.91057e+07,2.91057e+07,2.91057e+07,3.79382e+07,3.79382e+07,3.79382e+07,60596.3,60596.3,60596.3,56092.4,56092.4,56092.4,4.82033e+07,4.82033e+07,4.82033e+07,104.931,104.931,104.931,79.4569,79.4569,79.4569
143,1.20922e+07,1.20922e+07,1.20922e+07,38587.9,38587.9,38587.9,46691.4,46691.4,46691.4,2.91178e+07,2.91178e+07,2.91178e+07,3.79301e+07,3.79301e+07,3.79301e+07,60107.3,60107.3,60107.3,55844.7,55844.7,55844.7,4.81928e+07,4.81928e+07,4.81928e+07,104.119,104.119,104.119,79.0702,79.0702,79.0702
144,1.21049e+07,1.21049e+07,1.21049e+07,38335.1,38335.1,38335.1,46579,46579,46579,2.91296e+07,2.91296e+07,2.91296e+07,3.79228e+07,3.79228e+07,3.79228e+07,59640.6,59640.6,59640.6,55676.2,55676.2,55676.2,4.81805e+07,4.81805e+07,4.81805e+07,103.342,103.342,103.342,78.7959,78.7959,78.7959
145,1.21185e+07,1.21185e+07,1.21185e+07,38102,38102,38102,46539.4,46539.4,46539.4,2.9141e+07,2.9141e+07,2.9141e+07,3.79164e+07,3.79164e+07,3.79164e+07,59202.7,59202.7,59202.7,55590,55590,55590,4.81668e+07,4.81668e+07,4.81668e+07,102.611,102.611,102.611,78.6391,78.6391,78.6391
