time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.41736e+06,1.41736e+06,1.41736e+06,39459.8,39459.8,39459.8,37867.8,37867.8,37867.8,1.20909e+07,1.20909e+07,1.20909e+07,1.15736e+07,1.15736e+07,1.15736e+07,292417,292417,292417,292896,292896,292896,1.01571e+08,1.01571e+08,1.01571e+08,478.675,478.675,478.675,346.686,346.686,346.686
79,1.41741e+06,1.41741e+06,1.41741e+06,39421.7,39421.7,39421.7,37847.8,37847.8,37847.8,1.20908e+07,1.20908e+07,1.20908e+07,1.15748e+07,1.15748e+07,1.15748e+07,292159,292159,292159,292735,292735,292735,1.01576e+08,1.01576e+08,1.01576e+08,478.253,478.253,478.253,346.544,346.544,346.544
80,1.41763e+06,1.41763e+06,1.41763e+06,39389.4,39389.4,39389.4,37822.7,37822.7,37822.7,1.20912e+07,1.20912e+07,1.20912e+07,1.15766e+07,1.15766e+07,1.15766e+07,291928,291928,291928,292514,292514,292514,1.01579e+08,1.01579e+08,1.01579e+08,477.845,477.845,477.845,346.317,346.317,346.317
81,1.418e+06,1.418e+06,1.418e+06,39367.6,39367.6,39367.6,37796.7,37796.7,37796.7,1.20922e+07,1.20922e+07,1.20922e+07,1.15789e+07,1.15789e+07,1.15789e+07,291755,291755,291755,292268,292268,292268,1.0158e+08,1.0158e+08,1.0158e+08,477.511,477.511,477.511,346.042,346.042,346.042
82,1.41848e+06,1.41848e+06,1.41848e+06,39358.9,39358.9,39358.9,37773.6,37773.6,37773.6,1.20938e+07,1.20938e+07,1.20938e+07,1.15813e+07,1.15813e+07,1.15813e+07,291661,291661,291661,292033,292033,292033,1.01581e+08,1.01581e+08,1.01581e+08,477.295,477.295,477.295,345.76,345.76,345.76
83,1.41903e+06,1.41903e+06,1.41903e+06,39363.5,39363.5,39363.5,37756.7,37756.7,37756.7,1.20959e+07,1.20959e+07,1.20959e+07,1.15838e+07,1.15838e+07,1.15838e+07,291650,291650,291650,291843,291843,291843,1.0158e+08,1.0158e+08,1.0158e+08,477.216,477.216,477.216,345.514,345.514,345.514
84,1.4196e+06,1.4196e+06,1.4196e+06,39379.3,39379.3,39379.3,37748,37748,37748,1.20984e+07,1.20984e+07,1.20984e+07,1.1586e+07,1.1586e+07,1.1586e+07,291712,291712,291712,291720,291720,291720,1.01579e+08,1.01579e+08,1.01579e+08,477.27,477.27,477.27,345.335,345.335,345.335
85,1.42013e+06,1.42013e+06,1.42013e+06,39402.7,39402.7,39402.7,37748.4,37748.4,37748.4,1.21011e+07,1.21011e+07,1.21011e+07,1.15879e+07,1.15879e+07,1.15879e+07,291824,291824,291824,291675,291675,291675,1.01579e+08,1.01579e+08,1.01579e+08,477.428,477.428,477.428,345.242,345.242,345.242
86,1.42061e+06,1.42061e+06,1.42061e+06,39429,39429,39429,37757.1,37757.1,37757.1,1.21038e+07,1.21038e+07,1.21038e+07,1.15894e+07,1.15894e+07,1.15894e+07,291960,291960,291960,291705,291705,291705,1.01578e+08,1.01578e+08,1.01578e+08,477.647,477.647,477.647,345.24,345.24,345.24
87,1.42101e+06,1.42101e+06,1.42101e+06,39453.5,39453.5,39453.5,37772.2,37772.2,37772.2,1.21063e+07,1.21063e+07,1.21063e+07,1.15906e+07,1.15906e+07,1.15906e+07,292088,292088,292088,291798,291798,291798,1.01577e+08,1.01577e+08,1.01577e+08,477.877,477.877,477.877,345.318,345.318,345.318
88,1.42132e+06,1.42132e+06,1.42132e+06,39472.5,39472.5,39472.5,37791.3,37791.3,37791.3,1.21085e+07,1.21085e+07,1.21085e+07,1.15915e+07,1.15915e+07,1.15915e+07,292184,292184,292184,291930,291930,291930,1.01578e+08,1.01578e+08,1.01578e+08,478.073,478.073,478.073,345.456,345.456,345.456
89,1.42156e+06,1.42156e+06,1.42156e+06,39483.6,39483.6,39483.6,37811.2,37811.2,37811.2,1.21102e+07,1.21102e+07,1.21102e+07,1.15924e+07,1.15924e+07,1.15924e+07,292233,292233,292233,292076,292076,292076,1.01578e+08,1.01578e+08,1.01578e+08,478.201,478.201,478.201,345.625,345.625,345.625
90,1.42176e+06,1.42176e+06,1.42176e+06,39486.1,39486.1,39486.1,37829.5,37829.5,37829.5,1.21117e+07,1.21117e+07,1.21117e+07,1.15933e+07,1.15933e+07,1.15933e+07,292230,292230,292230,292211,292211,292211,1.0158e+08,1.0158e+08,1.0158e+08,478.243,478.243,478.243,345.795,345.795,345.795
91,1.42194e+06,1.42194e+06,1.42194e+06,39481.3,39481.3,39481.3,37844.1,37844.1,37844.1,1.21128e+07,1.21128e+07,1.21128e+07,1.15943e+07,1.15943e+07,1.15943e+07,292181,292181,292181,292315,292315,292315,1.01581e+08,1.01581e+08,1.01581e+08,478.203,478.203,478.203,345.939,345.939,345.939
92,1.42213e+06,1.42213e+06,1.42213e+06,39471.8,39471.8,39471.8,37853.8,37853.8,37853.8,1.21137e+07,1.21137e+07,1.21137e+07,1.15956e+07,1.15956e+07,1.15956e+07,292102,292102,292102,292376,292376,292376,1.01582e+08,1.01582e+08,1.01582e+08,478.098,478.098,478.098,346.039,346.039,346.039
93,1.42235e+06,1.42235e+06,1.42235e+06,39460.7,39460.7,39460.7,37858.5,37858.5,37858.5,1.21146e+07,1.21146e+07,1.21146e+07,1.15971e+07,1.15971e+07,1.15971e+07,292015,292015,292015,292391,292391,292391,1.01583e+08,1.01583e+08,1.01583e+08,477.96,477.96,477.96,346.086,346.086,346.086
94,1.4226e+06,1.4226e+06,1.4226e+06,39451.7,39451.7,39451.7,37859.2,37859.2,37859.2,1.21154e+07,1.21154e+07,1.21154e+07,1.15989e+07,1.15989e+07,1.15989e+07,291942,291942,291942,292367,292367,292367,1.01584e+08,1.01584e+08,1.01584e+08,477.827,477.827,477.827,346.083,346.083,346.083
95,1.42289e+06,1.42289e+06,1.42289e+06,39447.6,39447.6,39447.6,37857.2,37857.2,37857.2,1.21164e+07,1.21164e+07,1.21164e+07,1.16008e+07,1.16008e+07,1.16008e+07,291902,291902,291902,292319,292319,292319,1.01584e+08,1.01584e+08,1.01584e+08,477.733,477.733,477.733,346.043,346.043,346.043
96,1.42319e+06,1.42319e+06,1.42319e+06,39450.4,39450.4,39450.4,37854.6,37854.6,37854.6,1.21175e+07,1.21175e+07,1.21175e+07,1.16026e+07,1.16026e+07,1.16026e+07,291908,291908,291908,292263,292263,292263,1.01584e+08,1.01584e+08,1.01584e+08,477.707,477.707,477.707,345.984,345.984,345.984
97,1.4235e+06,1.4235e+06,1.4235e+06,39460.5,39460.5,39460.5,37853.1,37853.1,37853.1,1.21187e+07,1.21187e+07,1.21187e+07,1.16043e+07,1.16043e+07,1.16043e+07,291965,291965,291965,292219,292219,292219,1.01584e+08,1.01584e+08,1.01584e+08,477.762,477.762,477.762,345.928,345.928,345.928
98,1.42377e+06,1.42377e+06,1.42377e+06,39477.1,39477.1,39477.1,37854.5,37854.5,37854.5,1.21201e+07,1.21201e+07,1.21201e+07,1.16057e+07,1.16057e+07,1.16057e+07,292069,292069,292069,292203,292203,292203,1.01584e+08,1.01584e+08,1.01584e+08,477.898,477.898,477.898,345.895,345.895,345.895
99,1.42399e+06,1.42399e+06,1.42399e+06,39498.5,39498.5,39498.5,37859.6,37859.6,37859.6,1.21214e+07,1.21214e+07,1.21214e+07,1.16067e+07,1.16067e+07,1.16067e+07,292207,292207,292207,292225,292225,292225,1.01584e+08,1.01584e+08,1.01584e+08,478.102,478.102,478.102,345.901,345.901,345.901
100,1.42414e+06,1.42414e+06,1.42414e+06,39521.8,39521.8,39521.8,37868.7,37868.7,37868.7,1.21226e+07,1.21226e+07,1.21226e+07,1.16074e+07,1.16074e+07,1.16074e+07,292364,292364,292364,292291,292291,292291,1.01585e+08,1.01585e+08,1.01585e+08,478.35,478.35,478.35,345.955,345.955,345.955
101,1.42419e+06,1.42419e+06,1.42419e+06,39544.3,39544.3,39544.3,37881.4,37881.4,37881.4,1.21236e+07,1.21236e+07,1.21236e+07,1.16076e+07,1.16076e+07,1.16076e+07,292521,292521,292521,292397,292397,292397,1.01586e+08,1.01586e+08,1.01586e+08,478.612,478.612,478.612,346.057,346.057,346.057
102,1.42416e+06,1.42416e+06,1.42416e+06,39563.3,39563.3,39563.3,37896.6,37896.6,37896.6,1.21243e+07,1.21243e+07,1.21243e+07,1.16075e+07,1.16075e+07,1.16075e+07,292662,292662,292662,292534,292534,292534,1.01588e+08,1.01588e+08,1.01588e+08,478.859,478.859,478.859,346.2,346.2,346.2
103,1.42404e+06,1.42404e+06,1.42404e+06,39577.1,39577.1,39577.1,37912.9,37912.9,37912.9,1.21247e+07,1.21247e+07,1.21247e+07,1.16071e+07,1.16071e+07,1.16071e+07,292775,292775,292775,292689,292689,292689,1.01591e+08,1.01591e+08,1.01591e+08,479.066,479.066,479.066,346.371,346.371,346.371
104,1.42385e+06,1.42385e+06,1.42385e+06,39584.7,39584.7,39584.7,37928.5,37928.5,37928.5,1.21246e+07,1.21246e+07,1.21246e+07,1.16066e+07,1.16066e+07,1.16066e+07,292853,292853,292853,292845,292845,292845,1.01594e+08,1.01594e+08,1.01594e+08,479.219,479.219,479.219,346.552,346.552,346.552
105,1.4236e+06,1.4236e+06,1.4236e+06,39586.4,39586.4,39586.4,37942,37942,37942,1.21242e+07,1.21242e+07,1.21242e+07,1.1606e+07,1.1606e+07,1.1606e+07,292896,292896,292896,292988,292988,292988,1.01598e+08,1.01598e+08,1.01598e+08,479.313,479.313,479.313,346.725,346.725,346.725
106,1.42332e+06,1.42332e+06,1.42332e+06,39583.3,39583.3,39583.3,37952.2,37952.2,37952.2,1.21235e+07,1.21235e+07,1.21235e+07,1.16054e+07,1.16054e+07,1.16054e+07,292913,292913,292913,293107,293107,293107,1.01602e+08,1.01602e+08,1.01602e+08,479.354,479.354,479.354,346.876,346.876,346.876
107,1.42302e+06,1.42302e+06,1.42302e+06,39577,39577,39577,37958.5,37958.5,37958.5,1.21226e+07,1.21226e+07,1.21226e+07,1.16049e+07,1.16049e+07,1.16049e+07,292913,292913,292913,293194,293194,293194,1.01607e+08,1.01607e+08,1.01607e+08,479.358,479.358,479.358,346.993,346.993,346.993
108,1.42272e+06,1.42272e+06,1.42272e+06,39569.7,39569.7,39569.7,37960.6,37960.6,37960.6,1.21215e+07,1.21215e+07,1.21215e+07,1.16044e+07,1.16044e+07,1.16044e+07,292908,292908,292908,293248,293248,293248,1.01611e+08,1.01611e+08,1.01611e+08,479.342,479.342,479.342,347.071,347.071,347.071
109,1.42241e+06,1.42241e+06,1.42241e+06,39563.2,39563.2,39563.2,37959.1,37959.1,37959.1,1.21204e+07,1.21204e+07,1.21204e+07,1.1604e+07,1.1604e+07,1.1604e+07,292910,292910,292910,293271,293271,293271,1.01616e+08,1.01616e+08,1.01616e+08,479.329,479.329,479.329,347.111,347.111,347.111
110,1.42212e+06,1.42212e+06,1.42212e+06,39558.9,39558.9,39558.9,37954.7,37954.7,37954.7,1.21193e+07,1.21193e+07,1.21193e+07,1.16036e+07,1.16036e+07,1.16036e+07,292928,292928,292928,293270,293270,293270,1.0162e+08,1.0162e+08,1.0162e+08,479.335,479.335,479.335,347.119,347.119,347.119
111,1.42183e+06,1.42183e+06,1.42183e+06,39557.5,39557.5,39557.5,37948.5,37948.5,37948.5,1.21183e+07,1.21183e+07,1.21183e+07,1.16031e+07,1.16031e+07,1.16031e+07,292965,292965,292965,293257,293257,293257,1.01625e+08,1.01625e+08,1.01625e+08,479.37,479.37,479.37,347.105,347.105,347.105
112,1.42153e+06,1.42153e+06,1.42153e+06,39559,39559,39559,37941.6,37941.6,37941.6,1.21174e+07,1.21174e+07,1.21174e+07,1.16025e+07,1.16025e+07,1.16025e+07,293021,293021,293021,293240,293240,293240,1.01629e+08,1.01629e+08,1.01629e+08,479.438,479.438,479.438,347.081,347.081,347.081
113,1.42123e+06,1.42123e+06,1.42123e+06,39562.5,39562.5,39562.5,37935,37935,37935,1.21165e+07,1.21165e+07,1.21165e+07,1.16017e+07,1.16017e+07,1.16017e+07,293090,293090,293090,293228,293228,293228,1.01634e+08,1.01634e+08,1.01634e+08,479.532,479.532,479.532,347.058,347.058,347.058
114,1.42091e+06,1.42091e+06,1.42091e+06,39566.9,39566.9,39566.9,37929.3,37929.3,37929.3,1.21157e+07,1.21157e+07,1.21157e+07,1.16007e+07,1.16007e+07,1.16007e+07,293163,293163,293163,293228,293228,293228,1.01638e+08,1.01638e+08,1.01638e+08,479.642,479.642,479.642,347.045,347.045,347.045
115,1.42057e+06,1.42057e+06,1.42057e+06,39570.6,39570.6,39570.6,37924.8,37924.8,37924.8,1.2115e+07,1.2115e+07,1.2115e+07,1.15996e+07,1.15996e+07,1.15996e+07,293231,293231,293231,293242,293242,293242,1.01643e+08,1.01643e+08,1.01643e+08,479.751,479.751,479.751,347.047,347.047,347.047
116,1.42022e+06,1.42022e+06,1.42022e+06,39572.1,39572.1,39572.1,37921.5,37921.5,37921.5,1.21142e+07,1.21142e+07,1.21142e+07,1.15984e+07,1.15984e+07,1.15984e+07,293282,293282,293282,293268,293268,293268,1.01648e+08,1.01648e+08,1.01648e+08,479.841,479.841,479.841,347.065,347.065,347.065
117,1.41986e+06,1.41986e+06,1.41986e+06,39570.3,39570.3,39570.3,37918.9,37918.9,37918.9,1.21133e+07,1.21133e+07,1.21133e+07,1.15971e+07,1.15971e+07,1.15971e+07,293310,293310,293310,293302,293302,293302,1.01653e+08,1.01653e+08,1.01653e+08,479.899,479.899,479.899,347.093,347.093,347.093
118,1.41949e+06,1.41949e+06,1.41949e+06,39564.6,39564.6,39564.6,37916.3,37916.3,37916.3,1.21125e+07,1.21125e+07,1.21125e+07,1.15958e+07,1.15958e+07,1.15958e+07,293311,293311,293311,293336,293336,293336,1.01658e+08,1.01658e+08,1.01658e+08,479.915,479.915,479.915,347.127,347.127,347.127
119,1.41913e+06,1.41913e+06,1.41913e+06,39555.1,39555.1,39555.1,37913.2,37913.2,37913.2,1.21115e+07,1.21115e+07,1.21115e+07,1.15947e+07,1.15947e+07,1.15947e+07,293284,293284,293284,293363,293363,293363,1.01664e+08,1.01664e+08,1.01664e+08,479.885,479.885,479.885,347.156,347.156,347.156
120,1.4188e+06,1.4188e+06,1.4188e+06,39542.3,39542.3,39542.3,37908.6,37908.6,37908.6,1.21105e+07,1.21105e+07,1.21105e+07,1.15937e+07,1.15937e+07,1.15937e+07,293233,293233,293233,293374,293374,293374,1.01669e+08,1.01669e+08,1.01669e+08,479.812,479.812,479.812,347.173,347.173,347.173
121,1.4185e+06,1.4185e+06,1.4185e+06,39527.3,39527.3,39527.3,37902.3,37902.3,37902.3,1.21096e+07,1.21096e+07,1.21096e+07,1.15929e+07,1.15929e+07,1.15929e+07,293164,293164,293164,293366,293366,293366,1.01674e+08,1.01674e+08,1.01674e+08,479.704,479.704,479.704,347.17,347.17,347.17
122,1.41824e+06,1.41824e+06,1.41824e+06,39511.5,39511.5,39511.5,37893.9,37893.9,37893.9,1.21087e+07,1.21087e+07,1.21087e+07,1.15924e+07,1.15924e+07,1.15924e+07,293086,293086,293086,293335,293335,293335,1.01678e+08,1.01678e+08,1.01678e+08,479.575,479.575,479.575,347.141,347.141,347.141
123,1.41804e+06,1.41804e+06,1.41804e+06,39496,39496,39496,37883.6,37883.6,37883.6,1.2108e+07,1.2108e+07,1.2108e+07,1.15921e+07,1.15921e+07,1.15921e+07,293007,293007,293007,293281,293281,293281,1.01683e+08,1.01683e+08,1.01683e+08,479.438,479.438,479.438,347.087,347.087,347.087
124,1.41789e+06,1.41789e+06,1.41789e+06,39482.1,39482.1,39482.1,37871.6,37871.6,37871.6,1.21075e+07,1.21075e+07,1.21075e+07,1.1592e+07,1.1592e+07,1.1592e+07,292933,292933,292933,293207,293207,293207,1.01686e+08,1.01686e+08,1.01686e+08,479.306,479.306,479.306,347.008,347.008,347.008
125,1.4178e+06,1.4178e+06,1.4178e+06,39470.5,39470.5,39470.5,37858.6,37858.6,37858.6,1.21072e+07,1.21072e+07,1.21072e+07,1.15921e+07,1.15921e+07,1.15921e+07,292870,292870,292870,293120,293120,293120,1.0169e+08,1.0169e+08,1.0169e+08,479.189,479.189,479.189,346.91,346.91,346.91
126,1.41776e+06,1.41776e+06,1.41776e+06,39461.4,39461.4,39461.4,37845.4,37845.4,37845.4,1.21071e+07,1.21071e+07,1.21071e+07,1.15923e+07,1.15923e+07,1.15923e+07,292818,292818,292818,293025,293025,293025,1.01693e+08,1.01693e+08,1.01693e+08,479.091,479.091,479.091,346.8,346.8,346.8
127,1.41777e+06,1.41777e+06,1.41777e+06,39454.7,39454.7,39454.7,37832.6,37832.6,37832.6,1.21073e+07,1.21073e+07,1.21073e+07,1.15926e+07,1.15926e+07,1.15926e+07,292777,292777,292777,292930,292930,292930,1.01696e+08,1.01696e+08,1.01696e+08,479.012,479.012,479.012,346.686,346.686,346.686
128,1.41783e+06,1.41783e+06,1.41783e+06,39449.9,39449.9,39449.9,37820.9,37820.9,37820.9,1.21078e+07,1.21078e+07,1.21078e+07,1.1593e+07,1.1593e+07,1.1593e+07,292742,292742,292742,292841,292841,292841,1.01698e+08,1.01698e+08,1.01698e+08,478.95,478.95,478.95,346.576,346.576,346.576
129,1.41792e+06,1.41792e+06,1.41792e+06,39446.2,39446.2,39446.2,37810.8,37810.8,37810.8,1.21085e+07,1.21085e+07,1.21085e+07,1.15935e+07,1.15935e+07,1.15935e+07,292710,292710,292710,292762,292762,292762,1.017e+08,1.017e+08,1.017e+08,478.896,478.896,478.896,346.476,346.476,346.476
130,1.41804e+06,1.41804e+06,1.41804e+06,39442.8,39442.8,39442.8,37802.7,37802.7,37802.7,1.21094e+07,1.21094e+07,1.21094e+07,1.1594e+07,1.1594e+07,1.1594e+07,292675,292675,292675,292695,292695,292695,1.01702e+08,1.01702e+08,1.01702e+08,478.843,478.843,478.843,346.391,346.391,346.391
131,1.4182e+06,1.4182e+06,1.4182e+06,39439.1,39439.1,39439.1,37796.5,37796.5,37796.5,1.21104e+07,1.21104e+07,1.21104e+07,1.15946e+07,1.15946e+07,1.15946e+07,292633,292633,292633,292642,292642,292642,1.01704e+08,1.01704e+08,1.01704e+08,478.783,478.783,478.783,346.32,346.32,346.32
132,1.41838e+06,1.41838e+06,1.41838e+06,39434.6,39434.6,39434.6,37792.2,37792.2,37792.2,1.21115e+07,1.21115e+07,1.21115e+07,1.15954e+07,1.15954e+07,1.15954e+07,292582,292582,292582,292599,292599,292599,1.01705e+08,1.01705e+08,1.01705e+08,478.711,478.711,478.711,346.264,346.264,346.264
133,1.41859e+06,1.41859e+06,1.41859e+06,39429.2,39429.2,39429.2,37789.3,37789.3,37789.3,1.21127e+07,1.21127e+07,1.21127e+07,1.15963e+07,1.15963e+07,1.15963e+07,292523,292523,292523,292563,292563,292563,1.01706e+08,1.01706e+08,1.01706e+08,478.624,478.624,478.624,346.22,346.22,346.22
134,1.41884e+06,1.41884e+06,1.41884e+06,39423.1,39423.1,39423.1,37787.5,37787.5,37787.5,1.2114e+07,1.2114e+07,1.2114e+07,1.15974e+07,1.15974e+07,1.15974e+07,292456,292456,292456,292532,292532,292532,1.01707e+08,1.01707e+08,1.01707e+08,478.525,478.525,478.525,346.183,346.183,346.183
135,1.41911e+06,1.41911e+06,1.41911e+06,39416.9,39416.9,39416.9,37786.4,37786.4,37786.4,1.21153e+07,1.21153e+07,1.21153e+07,1.15987e+07,1.15987e+07,1.15987e+07,292387,292387,292387,292502,292502,292502,1.01708e+08,1.01708e+08,1.01708e+08,478.417,478.417,478.417,346.15,346.15,346.15
136,1.41941e+06,1.41941e+06,1.41941e+06,39411.3,39411.3,39411.3,37785.7,37785.7,37785.7,1.21167e+07,1.21167e+07,1.21167e+07,1.16002e+07,1.16002e+07,1.16002e+07,292321,292321,292321,292471,292471,292471,1.01709e+08,1.01709e+08,1.01709e+08,478.31,478.31,478.31,346.117,346.117,346.117
137,1.41975e+06,1.41975e+06,1.41975e+06,39406.8,39406.8,39406.8,37785.3,37785.3,37785.3,1.21182e+07,1.21182e+07,1.21182e+07,1.16018e+07,1.16018e+07,1.16018e+07,292261,292261,292261,292437,292437,292437,1.01709e+08,1.01709e+08,1.01709e+08,478.211,478.211,478.211,346.082,346.082,346.082
138,1.4201e+06,1.4201e+06,1.4201e+06,39404.3,39404.3,39404.3,37785,37785,37785,1.21198e+07,1.21198e+07,1.21198e+07,1.16035e+07,1.16035e+07,1.16035e+07,292214,292214,292214,292401,292401,292401,1.01709e+08,1.01709e+08,1.01709e+08,478.129,478.129,478.129,346.044,346.044,346.044
139,1.42047e+06,1.42047e+06,1.42047e+06,39404.1,39404.1,39404.1,37785,37785,37785,1.21214e+07,1.21214e+07,1.21214e+07,1.16053e+07,1.16053e+07,1.16053e+07,292183,292183,292183,292365,292365,292365,1.01709e+08,1.01709e+08,1.01709e+08,478.071,478.071,478.071,346.006,346.006,346.006
140,1.42086e+06,1.42086e+06,1.42086e+06,39406.3,39406.3,39406.3,37785.5,37785.5,37785.5,1.21231e+07,1.21231e+07,1.21231e+07,1.16071e+07,1.16071e+07,1.16071e+07,292168,292168,292168,292332,292332,292332,1.01709e+08,1.01709e+08,1.01709e+08,478.039,478.039,478.039,345.97,345.97,345.97
141,1.42125e+06,1.42125e+06,1.42125e+06,39411,39411,39411,37786.8,37786.8,37786.8,1.21249e+07,1.21249e+07,1.21249e+07,1.1609e+07,1.1609e+07,1.1609e+07,292170,292170,292170,292305,292305,292305,1.01709e+08,1.01709e+08,1.01709e+08,478.035,478.035,478.035,345.94,345.94,345.94
142,1.42163e+06,1.42163e+06,1.42163e+06,39417.7,39417.7,39417.7,37789.2,37789.2,37789.2,1.21267e+07,1.21267e+07,1.21267e+07,1.16108e+07,1.16108e+07,1.16108e+07,292186,292186,292186,292289,292289,292289,1.01709e+08,1.01709e+08,1.01709e+08,478.056,478.056,478.056,345.919,345.919,345.919
143,1.422e+06,1.422e+06,1.422e+06,39425.8,39425.8,39425.8,37792.9,37792.9,37792.9,1.21286e+07,1.21286e+07,1.21286e+07,1.16125e+07,1.16125e+07,1.16125e+07,292214,292214,292214,292286,292286,292286,1.01709e+08,1.01709e+08,1.01709e+08,478.099,478.099,478.099,345.912,345.912,345.912
144,1.42235e+06,1.42235e+06,1.42235e+06,39434.9,39434.9,39434.9,37798.1,37798.1,37798.1,1.21304e+07,1.21304e+07,1.21304e+07,1.16141e+07,1.16141e+07,1.16141e+07,292249,292249,292249,292298,292298,292298,1.01709e+08,1.01709e+08,1.01709e+08,478.157,478.157,478.157,345.921,345.921,345.921
145,1.42268e+06,1.42268e+06,1.42268e+06,39444.2,39444.2,39444.2,37804.7,37804.7,37804.7,1.21322e+07,1.21322e+07,1.21322e+07,1.16156e+07,1.16156e+07,1.16156e+07,292289,292289,292289,292324,292324,292324,1.0171e+08,1.0171e+08,1.0171e+08,478.225,478.225,478.225,345.947,345.947,345.947
146,1.42297e+06,1.42297e+06,1.42297e+06,39453.3,39453.3,39453.3,37812.8,37812.8,37812.8,1.21339e+07,1.21339e+07,1.21339e+07,1.1617e+07,1.1617e+07,1.1617e+07,292330,292330,292330,292366,292366,292366,1.0171e+08,1.0171e+08,1.0171e+08,478.297,478.297,478.297,345.991,345.991,345.991
147,1.42324e+06,1.42324e+06,1.42324e+06,39461.9,39461.9,39461.9,37822,37822,37822,1.21355e+07,1.21355e+07,1.21355e+07,1.16183e+07,1.16183e+07,1.16183e+07,292372,292372,292372,292420,292420,292420,1.01711e+08,1.01711e+08,1.01711e+08,478.37,478.37,478.37,346.05,346.05,346.05
148,1.42346e+06,1.42346e+06,1.42346e+06,39469.9,39469.9,39469.9,37831.9,37831.9,37831.9,1.21369e+07,1.21369e+07,1.21369e+07,1.16195e+07,1.16195e+07,1.16195e+07,292413,292413,292413,292483,292483,292483,1.01713e+08,1.01713e+08,1.01713e+08,478.442,478.442,478.442,346.122,346.122,346.122
149,1.42365e+06,1.42365e+06,1.42365e+06,39477.2,39477.2,39477.2,37842.2,37842.2,37842.2,1.21381e+07,1.21381e+07,1.21381e+07,1.16206e+07,1.16206e+07,1.16206e+07,292456,292456,292456,292553,292553,292553,1.01714e+08,1.01714e+08,1.01714e+08,478.513,478.513,478.513,346.203,346.203,346.203
150,1.4238e+06,1.4238e+06,1.4238e+06,39484.2,39484.2,39484.2,37852.5,37852.5,37852.5,1.21392e+07,1.21392e+07,1.21392e+07,1.16216e+07,1.16216e+07,1.16216e+07,292501,292501,292501,292627,292627,292627,1.01716e+08,1.01716e+08,1.01716e+08,478.586,478.586,478.586,346.289,346.289,346.289
151,1.42391e+06,1.42391e+06,1.42391e+06,39491,39491,39491,37862.5,37862.5,37862.5,1.21401e+07,1.21401e+07,1.21401e+07,1.16226e+07,1.16226e+07,1.16226e+07,292551,292551,292551,292701,292701,292701,1.01718e+08,1.01718e+08,1.01718e+08,478.664,478.664,478.664,346.377,346.377,346.377
152,1.42398e+06,1.42398e+06,1.42398e+06,39497.9,39497.9,39497.9,37871.7,37871.7,37871.7,1.21408e+07,1.21408e+07,1.21408e+07,1.16234e+07,1.16234e+07,1.16234e+07,292606,292606,292606,292774,292774,292774,1.01721e+08,1.01721e+08,1.01721e+08,478.75,478.75,478.75,346.464,346.464,346.464
153,1.42401e+06,1.42401e+06,1.42401e+06,39505.2,39505.2,39505.2,37880.2,37880.2,37880.2,1.21413e+07,1.21413e+07,1.21413e+07,1.16241e+07,1.16241e+07,1.16241e+07,292669,292669,292669,292845,292845,292845,1.01723e+08,1.01723e+08,1.01723e+08,478.845,478.845,478.845,346.549,346.549,346.549
154,1.42399e+06,1.42399e+06,1.42399e+06,39512.8,39512.8,39512.8,37887.7,37887.7,37887.7,1.21417e+07,1.21417e+07,1.21417e+07,1.16246e+07,1.16246e+07,1.16246e+07,292740,292740,292740,292913,292913,292913,1.01727e+08,1.01727e+08,1.01727e+08,478.953,478.953,478.953,346.63,346.63,346.63
155,1.42394e+06,1.42394e+06,1.42394e+06,39520.7,39520.7,39520.7,37894.4,37894.4,37894.4,1.2142e+07,1.2142e+07,1.2142e+07,1.1625e+07,1.1625e+07,1.1625e+07,292817,292817,292817,292980,292980,292980,1.0173e+08,1.0173e+08,1.0173e+08,479.07,479.07,479.07,346.709,346.709,346.709
156,1.42384e+06,1.42384e+06,1.42384e+06,39528.6,39528.6,39528.6,37900.2,37900.2,37900.2,1.21421e+07,1.21421e+07,1.21421e+07,1.16252e+07,1.16252e+07,1.16252e+07,292899,292899,292899,293046,293046,293046,1.01734e+08,1.01734e+08,1.01734e+08,479.197,479.197,479.197,346.785,346.785,346.785
157,1.4237e+06,1.4237e+06,1.4237e+06,39536.2,39536.2,39536.2,37905.4,37905.4,37905.4,1.21421e+07,1.21421e+07,1.21421e+07,1.16252e+07,1.16252e+07,1.16252e+07,292982,292982,292982,293112,293112,293112,1.01738e+08,1.01738e+08,1.01738e+08,479.327,479.327,479.327,346.859,346.859,346.859
