time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,323227,323227,323227,31999,31999,31999,32214.1,32214.1,32214.1,7.72904e+06,7.72904e+06,7.72904e+06,7.78361e+06,7.78361e+06,7.78361e+06,380847,380847,380847,380828,380828,380828,1.10691e+08,1.10691e+08,1.10691e+08,193.648,193.648,193.648,345.249,345.249,345.249
87,323263,323263,323263,32002.7,32002.7,32002.7,32217.8,32217.8,32217.8,7.72987e+06,7.72987e+06,7.72987e+06,7.78445e+06,7.78445e+06,7.78445e+06,380888,380888,380888,380868,380868,380868,1.10693e+08,1.10693e+08,1.10693e+08,193.669,193.669,193.669,345.285,345.285,345.285
88,323291,323291,323291,32006.2,32006.2,32006.2,32221.2,32221.2,32221.2,7.73061e+06,7.73061e+06,7.73061e+06,7.78521e+06,7.78521e+06,7.78521e+06,380932,380932,380932,380910,380910,380910,1.10695e+08,1.10695e+08,1.10695e+08,193.69,193.69,193.69,345.323,345.323,345.323
89,323310,323310,323310,32009.5,32009.5,32009.5,32224.4,32224.4,32224.4,7.73126e+06,7.73126e+06,7.73126e+06,7.78586e+06,7.78586e+06,7.78586e+06,380978,380978,380978,380954,380954,380954,1.10698e+08,1.10698e+08,1.10698e+08,193.713,193.713,193.713,345.361,345.361,345.361
90,323320,323320,323320,32012.5,32012.5,32012.5,32227.3,32227.3,32227.3,7.73181e+06,7.73181e+06,7.73181e+06,7.78642e+06,7.78642e+06,7.78642e+06,381027,381027,381027,381001,381001,381001,1.107e+08,1.107e+08,1.107e+08,193.737,193.737,193.737,345.402,345.402,345.402
91,323321,323321,323321,32015.3,32015.3,32015.3,32230,32230,32230,7.73226e+06,7.73226e+06,7.73226e+06,7.78686e+06,7.78686e+06,7.78686e+06,381078,381078,381078,381052,381052,381052,1.10703e+08,1.10703e+08,1.10703e+08,193.762,193.762,193.762,345.445,345.445,345.445
92,323311,323311,323311,32017.8,32017.8,32017.8,32232.4,32232.4,32232.4,7.7326e+06,7.7326e+06,7.7326e+06,7.7872e+06,7.7872e+06,7.7872e+06,381132,381132,381132,381105,381105,381105,1.10706e+08,1.10706e+08,1.10706e+08,193.788,193.788,193.788,345.49,345.49,345.49
93,323291,323291,323291,32019.9,32019.9,32019.9,32234.5,32234.5,32234.5,7.73282e+06,7.73282e+06,7.73282e+06,7.78742e+06,7.78742e+06,7.78742e+06,381187,381187,381187,381161,381161,381161,1.10709e+08,1.10709e+08,1.10709e+08,193.814,193.814,193.814,345.538,345.538,345.538
94,323261,323261,323261,32021.5,32021.5,32021.5,32236.2,32236.2,32236.2,7.73293e+06,7.73293e+06,7.73293e+06,7.78752e+06,7.78752e+06,7.78752e+06,381243,381243,381243,381217,381217,381217,1.10712e+08,1.10712e+08,1.10712e+08,193.841,193.841,193.841,345.587,345.587,345.587
95,323221,323221,323221,32022.6,32022.6,32022.6,32237.4,32237.4,32237.4,7.73292e+06,7.73292e+06,7.73292e+06,7.78751e+06,7.78751e+06,7.78751e+06,381299,381299,381299,381274,381274,381274,1.10715e+08,1.10715e+08,1.10715e+08,193.868,193.868,193.868,345.635,345.635,345.635
96,323172,323172,323172,32023.2,32023.2,32023.2,32238,32238,32238,7.7328e+06,7.7328e+06,7.7328e+06,7.78739e+06,7.78739e+06,7.78739e+06,381353,381353,381353,381329,381329,381329,1.10718e+08,1.10718e+08,1.10718e+08,193.894,193.894,193.894,345.683,345.683,345.683
97,323116,323116,323116,32023.2,32023.2,32023.2,32238,32238,32238,7.73257e+06,7.73257e+06,7.73257e+06,7.78717e+06,7.78717e+06,7.78717e+06,381405,381405,381405,381381,381381,381381,1.10722e+08,1.10722e+08,1.10722e+08,193.919,193.919,193.919,345.728,345.728,345.728
98,323053,323053,323053,32022.7,32022.7,32022.7,32237.5,32237.5,32237.5,7.73226e+06,7.73226e+06,7.73226e+06,7.78685e+06,7.78685e+06,7.78685e+06,381455,381455,381455,381429,381429,381429,1.10726e+08,1.10726e+08,1.10726e+08,193.943,193.943,193.943,345.77,345.77,345.77
99,322983,322983,322983,32021.6,32021.6,32021.6,32236.4,32236.4,32236.4,7.73185e+06,7.73185e+06,7.73185e+06,7.78645e+06,7.78645e+06,7.78645e+06,381501,381501,381501,381475,381475,381475,1.10729e+08,1.10729e+08,1.10729e+08,193.965,193.965,193.965,345.808,345.808,345.808
100,322909,322909,322909,32020.2,32020.2,32020.2,32234.8,32234.8,32234.8,7.73138e+06,7.73138e+06,7.73138e+06,7.78597e+06,7.78597e+06,7.78597e+06,381544,381544,381544,381517,381517,381517,1.10733e+08,1.10733e+08,1.10733e+08,193.986,193.986,193.986,345.844,345.844,345.844
101,322831,322831,322831,32018.2,32018.2,32018.2,32232.8,32232.8,32232.8,7.73083e+06,7.73083e+06,7.73083e+06,7.78542e+06,7.78542e+06,7.78542e+06,381583,381583,381583,381555,381555,381555,1.10737e+08,1.10737e+08,1.10737e+08,194.004,194.004,194.004,345.875,345.875,345.875
102,322750,322750,322750,32015.9,32015.9,32015.9,32230.3,32230.3,32230.3,7.73024e+06,7.73024e+06,7.73024e+06,7.78481e+06,7.78481e+06,7.78481e+06,381618,381618,381618,381590,381590,381590,1.10742e+08,1.10742e+08,1.10742e+08,194.02,194.02,194.02,345.904,345.904,345.904
103,322667,322667,322667,32013.1,32013.1,32013.1,32227.5,32227.5,32227.5,7.72959e+06,7.72959e+06,7.72959e+06,7.78416e+06,7.78416e+06,7.78416e+06,381649,381649,381649,381620,381620,381620,1.10746e+08,1.10746e+08,1.10746e+08,194.035,194.035,194.035,345.929,345.929,345.929
104,322583,322583,322583,32010,32010,32010,32224.4,32224.4,32224.4,7.72891e+06,7.72891e+06,7.72891e+06,7.78347e+06,7.78347e+06,7.78347e+06,381675,381675,381675,381647,381647,381647,1.1075e+08,1.1075e+08,1.1075e+08,194.047,194.047,194.047,345.951,345.951,345.951
105,322499,322499,322499,32006.5,32006.5,32006.5,32220.9,32220.9,32220.9,7.72821e+06,7.72821e+06,7.72821e+06,7.78276e+06,7.78276e+06,7.78276e+06,381696,381696,381696,381668,381668,381668,1.10754e+08,1.10754e+08,1.10754e+08,194.056,194.056,194.056,345.968,345.968,345.968
106,322416,322416,322416,32002.7,32002.7,32002.7,32217.1,32217.1,32217.1,7.7275e+06,7.7275e+06,7.7275e+06,7.78205e+06,7.78205e+06,7.78205e+06,381711,381711,381711,381684,381684,381684,1.10759e+08,1.10759e+08,1.10759e+08,194.063,194.063,194.063,345.98,345.98,345.98
107,322336,322336,322336,31998.6,31998.6,31998.6,32213,32213,32213,7.7268e+06,7.7268e+06,7.7268e+06,7.78134e+06,7.78134e+06,7.78134e+06,381721,381721,381721,381694,381694,381694,1.10763e+08,1.10763e+08,1.10763e+08,194.067,194.067,194.067,345.988,345.988,345.988
108,322260,322260,322260,31994.3,31994.3,31994.3,32208.7,32208.7,32208.7,7.72611e+06,7.72611e+06,7.72611e+06,7.78065e+06,7.78065e+06,7.78065e+06,381725,381725,381725,381698,381698,381698,1.10767e+08,1.10767e+08,1.10767e+08,194.068,194.068,194.068,345.99,345.99,345.99
109,322189,322189,322189,31989.8,31989.8,31989.8,32204.2,32204.2,32204.2,7.72546e+06,7.72546e+06,7.72546e+06,7.78e+06,7.78e+06,7.78e+06,381723,381723,381723,381696,381696,381696,1.10771e+08,1.10771e+08,1.10771e+08,194.067,194.067,194.067,345.988,345.988,345.988
110,322124,322124,322124,31985.3,31985.3,31985.3,32199.7,32199.7,32199.7,7.72485e+06,7.72485e+06,7.72485e+06,7.77939e+06,7.77939e+06,7.77939e+06,381716,381716,381716,381689,381689,381689,1.10775e+08,1.10775e+08,1.10775e+08,194.063,194.063,194.063,345.98,345.98,345.98
111,322065,322065,322065,31980.8,31980.8,31980.8,32195.1,32195.1,32195.1,7.7243e+06,7.7243e+06,7.7243e+06,7.77883e+06,7.77883e+06,7.77883e+06,381704,381704,381704,381677,381677,381677,1.10779e+08,1.10779e+08,1.10779e+08,194.056,194.056,194.056,345.968,345.968,345.968
112,322015,322015,322015,31976.3,31976.3,31976.3,32190.6,32190.6,32190.6,7.72382e+06,7.72382e+06,7.72382e+06,7.77835e+06,7.77835e+06,7.77835e+06,381688,381688,381688,381660,381660,381660,1.10783e+08,1.10783e+08,1.10783e+08,194.047,194.047,194.047,345.953,345.953,345.953
113,321972,321972,321972,31971.9,31971.9,31971.9,32186.2,32186.2,32186.2,7.72342e+06,7.72342e+06,7.72342e+06,7.77794e+06,7.77794e+06,7.77794e+06,381667,381667,381667,381640,381640,381640,1.10786e+08,1.10786e+08,1.10786e+08,194.036,194.036,194.036,345.933,345.933,345.933
114,321938,321938,321938,31967.7,31967.7,31967.7,32181.9,32181.9,32181.9,7.7231e+06,7.7231e+06,7.7231e+06,7.77762e+06,7.77762e+06,7.77762e+06,381642,381642,381642,381615,381615,381615,1.1079e+08,1.1079e+08,1.1079e+08,194.023,194.023,194.023,345.91,345.91,345.91
115,321914,321914,321914,31963.7,31963.7,31963.7,32177.9,32177.9,32177.9,7.72288e+06,7.72288e+06,7.72288e+06,7.77739e+06,7.77739e+06,7.77739e+06,381613,381613,381613,381587,381587,381587,1.10793e+08,1.10793e+08,1.10793e+08,194.009,194.009,194.009,345.885,345.885,345.885
116,321898,321898,321898,31959.9,31959.9,31959.9,32174.1,32174.1,32174.1,7.72275e+06,7.72275e+06,7.72275e+06,7.77726e+06,7.77726e+06,7.77726e+06,381581,381581,381581,381556,381556,381556,1.10796e+08,1.10796e+08,1.10796e+08,193.993,193.993,193.993,345.857,345.857,345.857
117,321893,321893,321893,31956.4,31956.4,31956.4,32170.6,32170.6,32170.6,7.72273e+06,7.72273e+06,7.72273e+06,7.77724e+06,7.77724e+06,7.77724e+06,381547,381547,381547,381522,381522,381522,1.10799e+08,1.10799e+08,1.10799e+08,193.976,193.976,193.976,345.827,345.827,345.827
118,321896,321896,321896,31953.2,31953.2,31953.2,32167.5,32167.5,32167.5,7.72281e+06,7.72281e+06,7.72281e+06,7.77732e+06,7.77732e+06,7.77732e+06,381511,381511,381511,381486,381486,381486,1.10801e+08,1.10801e+08,1.10801e+08,193.958,193.958,193.958,345.795,345.795,345.795
119,321910,321910,321910,31950.4,31950.4,31950.4,32164.7,32164.7,32164.7,7.72301e+06,7.72301e+06,7.72301e+06,7.77752e+06,7.77752e+06,7.77752e+06,381473,381473,381473,381449,381449,381449,1.10804e+08,1.10804e+08,1.10804e+08,193.939,193.939,193.939,345.762,345.762,345.762
120,321933,321933,321933,31948,31948,31948,32162.3,32162.3,32162.3,7.72331e+06,7.72331e+06,7.72331e+06,7.77782e+06,7.77782e+06,7.77782e+06,381435,381435,381435,381411,381411,381411,1.10806e+08,1.10806e+08,1.10806e+08,193.92,193.92,193.92,345.728,345.728,345.728
121,321965,321965,321965,31946,31946,31946,32160.3,32160.3,32160.3,7.72372e+06,7.72372e+06,7.72372e+06,7.77824e+06,7.77824e+06,7.77824e+06,381397,381397,381397,381373,381373,381373,1.10808e+08,1.10808e+08,1.10808e+08,193.901,193.901,193.901,345.694,345.694,345.694
122,322005,322005,322005,31944.5,31944.5,31944.5,32158.8,32158.8,32158.8,7.72423e+06,7.72423e+06,7.72423e+06,7.77876e+06,7.77876e+06,7.77876e+06,381359,381359,381359,381335,381335,381335,1.1081e+08,1.1081e+08,1.1081e+08,193.882,193.882,193.882,345.661,345.661,345.661
123,322053,322053,322053,31943.4,31943.4,31943.4,32157.7,32157.7,32157.7,7.72485e+06,7.72485e+06,7.72485e+06,7.77938e+06,7.77938e+06,7.77938e+06,381323,381323,381323,381299,381299,381299,1.10811e+08,1.10811e+08,1.10811e+08,193.864,193.864,193.864,345.629,345.629,345.629
124,322108,322108,322108,31942.8,31942.8,31942.8,32157.2,32157.2,32157.2,7.72556e+06,7.72556e+06,7.72556e+06,7.7801e+06,7.7801e+06,7.7801e+06,381288,381288,381288,381265,381265,381265,1.10813e+08,1.10813e+08,1.10813e+08,193.847,193.847,193.847,345.599,345.599,345.599
125,322169,322169,322169,31942.7,31942.7,31942.7,32157.1,32157.1,32157.1,7.72636e+06,7.72636e+06,7.72636e+06,7.7809e+06,7.7809e+06,7.7809e+06,381256,381256,381256,381233,381233,381233,1.10814e+08,1.10814e+08,1.10814e+08,193.831,193.831,193.831,345.571,345.571,345.571
126,322236,322236,322236,31943.1,31943.1,31943.1,32157.4,32157.4,32157.4,7.72724e+06,7.72724e+06,7.72724e+06,7.78179e+06,7.78179e+06,7.78179e+06,381227,381227,381227,381205,381205,381205,1.10816e+08,1.10816e+08,1.10816e+08,193.817,193.817,193.817,345.546,345.546,345.546
127,322306,322306,322306,31943.8,31943.8,31943.8,32158.3,32158.3,32158.3,7.72819e+06,7.72819e+06,7.72819e+06,7.78274e+06,7.78274e+06,7.78274e+06,381202,381202,381202,381180,381180,381180,1.10817e+08,1.10817e+08,1.10817e+08,193.805,193.805,193.805,345.524,345.524,345.524
128,322380,322380,322380,31945,31945,31945,32159.5,32159.5,32159.5,7.7292e+06,7.7292e+06,7.7292e+06,7.78376e+06,7.78376e+06,7.78376e+06,381181,381181,381181,381158,381158,381158,1.10818e+08,1.10818e+08,1.10818e+08,193.794,193.794,193.794,345.506,345.506,345.506
129,322456,322456,322456,31946.6,31946.6,31946.6,32161.1,32161.1,32161.1,7.73025e+06,7.73025e+06,7.73025e+06,7.78482e+06,7.78482e+06,7.78482e+06,381164,381164,381164,381142,381142,381142,1.10819e+08,1.10819e+08,1.10819e+08,193.786,193.786,193.786,345.491,345.491,345.491
130,322533,322533,322533,31948.6,31948.6,31948.6,32163.1,32163.1,32163.1,7.73134e+06,7.73134e+06,7.73134e+06,7.78592e+06,7.78592e+06,7.78592e+06,381151,381151,381151,381129,381129,381129,1.1082e+08,1.1082e+08,1.1082e+08,193.78,193.78,193.78,345.48,345.48,345.48
131,322609,322609,322609,31950.8,31950.8,31950.8,32165.4,32165.4,32165.4,7.73246e+06,7.73246e+06,7.73246e+06,7.78705e+06,7.78705e+06,7.78705e+06,381144,381144,381144,381122,381122,381122,1.10821e+08,1.10821e+08,1.10821e+08,193.776,193.776,193.776,345.474,345.474,345.474
132,322684,322684,322684,31953.4,31953.4,31953.4,32168,32168,32168,7.73359e+06,7.73359e+06,7.73359e+06,7.78818e+06,7.78818e+06,7.78818e+06,381142,381142,381142,381120,381120,381120,1.10822e+08,1.10822e+08,1.10822e+08,193.775,193.775,193.775,345.472,345.472,345.472
133,322757,322757,322757,31956.2,31956.2,31956.2,32170.8,32170.8,32170.8,7.73472e+06,7.73472e+06,7.73472e+06,7.78932e+06,7.78932e+06,7.78932e+06,381146,381146,381146,381124,381124,381124,1.10823e+08,1.10823e+08,1.10823e+08,193.777,193.777,193.777,345.475,345.475,345.475
134,322825,322825,322825,31959.2,31959.2,31959.2,32173.8,32173.8,32173.8,7.73583e+06,7.73583e+06,7.73583e+06,7.79044e+06,7.79044e+06,7.79044e+06,381155,381155,381155,381133,381133,381133,1.10824e+08,1.10824e+08,1.10824e+08,193.781,193.781,193.781,345.483,345.483,345.483
135,322889,322889,322889,31962.3,31962.3,31962.3,32176.9,32176.9,32176.9,7.73691e+06,7.73691e+06,7.73691e+06,7.79153e+06,7.79153e+06,7.79153e+06,381170,381170,381170,381148,381148,381148,1.10826e+08,1.10826e+08,1.10826e+08,193.788,193.788,193.788,345.495,345.495,345.495
136,322947,322947,322947,31965.5,31965.5,31965.5,32180.1,32180.1,32180.1,7.73796e+06,7.73796e+06,7.73796e+06,7.79258e+06,7.79258e+06,7.79258e+06,381190,381190,381190,381168,381168,381168,1.10827e+08,1.10827e+08,1.10827e+08,193.798,193.798,193.798,345.513,345.513,345.513
137,322998,322998,322998,31968.7,31968.7,31968.7,32183.4,32183.4,32183.4,7.73895e+06,7.73895e+06,7.73895e+06,7.79358e+06,7.79358e+06,7.79358e+06,381216,381216,381216,381193,381193,381193,1.10829e+08,1.10829e+08,1.10829e+08,193.81,193.81,193.81,345.534,345.534,345.534
138,323041,323041,323041,31971.9,31971.9,31971.9,32186.6,32186.6,32186.6,7.73988e+06,7.73988e+06,7.73988e+06,7.79452e+06,7.79452e+06,7.79452e+06,381246,381246,381246,381224,381224,381224,1.1083e+08,1.1083e+08,1.1083e+08,193.825,193.825,193.825,345.56,345.56,345.56
139,323076,323076,323076,31975,31975,31975,32189.6,32189.6,32189.6,7.74073e+06,7.74073e+06,7.74073e+06,7.79538e+06,7.79538e+06,7.79538e+06,381281,381281,381281,381259,381259,381259,1.10832e+08,1.10832e+08,1.10832e+08,193.842,193.842,193.842,345.59,345.59,345.59
140,323103,323103,323103,31977.9,31977.9,31977.9,32192.6,32192.6,32192.6,7.7415e+06,7.7415e+06,7.7415e+06,7.79616e+06,7.79616e+06,7.79616e+06,381321,381321,381321,381298,381298,381298,1.10835e+08,1.10835e+08,1.10835e+08,193.861,193.861,193.861,345.624,345.624,345.624
141,323119,323119,323119,31980.6,31980.6,31980.6,32195.3,32195.3,32195.3,7.74219e+06,7.74219e+06,7.74219e+06,7.79685e+06,7.79685e+06,7.79685e+06,381364,381364,381364,381341,381341,381341,1.10837e+08,1.10837e+08,1.10837e+08,193.881,193.881,193.881,345.661,345.661,345.661
142,323127,323127,323127,31983.1,31983.1,31983.1,32197.7,32197.7,32197.7,7.74278e+06,7.74278e+06,7.74278e+06,7.79744e+06,7.79744e+06,7.79744e+06,381410,381410,381410,381386,381386,381386,1.1084e+08,1.1084e+08,1.1084e+08,193.903,193.903,193.903,345.7,345.7,345.7
143,323124,323124,323124,31985.2,31985.2,31985.2,32199.8,32199.8,32199.8,7.74327e+06,7.74327e+06,7.74327e+06,7.79793e+06,7.79793e+06,7.79793e+06,381459,381459,381459,381435,381435,381435,1.10843e+08,1.10843e+08,1.10843e+08,193.927,193.927,193.927,345.741,345.741,345.741
144,323112,323112,323112,31987,31987,31987,32201.6,32201.6,32201.6,7.74365e+06,7.74365e+06,7.74365e+06,7.79832e+06,7.79832e+06,7.79832e+06,381510,381510,381510,381486,381486,381486,1.10846e+08,1.10846e+08,1.10846e+08,193.951,193.951,193.951,345.784,345.784,345.784
145,323090,323090,323090,31988.4,31988.4,31988.4,32202.9,32202.9,32202.9,7.74393e+06,7.74393e+06,7.74393e+06,7.7986e+06,7.7986e+06,7.7986e+06,381562,381562,381562,381538,381538,381538,1.10849e+08,1.10849e+08,1.10849e+08,193.976,193.976,193.976,345.829,345.829,345.829
146,323058,323058,323058,31989.3,31989.3,31989.3,32203.9,32203.9,32203.9,7.7441e+06,7.7441e+06,7.7441e+06,7.79878e+06,7.79878e+06,7.79878e+06,381616,381616,381616,381591,381591,381591,1.10853e+08,1.10853e+08,1.10853e+08,194.002,194.002,194.002,345.874,345.874,345.874
147,323018,323018,323018,31989.9,31989.9,31989.9,32204.4,32204.4,32204.4,7.74417e+06,7.74417e+06,7.74417e+06,7.79884e+06,7.79884e+06,7.79884e+06,381669,381669,381669,381644,381644,381644,1.10857e+08,1.10857e+08,1.10857e+08,194.027,194.027,194.027,345.919,345.919,345.919
148,322969,322969,322969,31989.9,31989.9,31989.9,32204.5,32204.5,32204.5,7.74414e+06,7.74414e+06,7.74414e+06,7.79881e+06,7.79881e+06,7.79881e+06,381723,381723,381723,381697,381697,381697,1.10861e+08,1.10861e+08,1.10861e+08,194.052,194.052,194.052,345.964,345.964,345.964
149,322912,322912,322912,31989.5,31989.5,31989.5,32204,32204,32204,7.74401e+06,7.74401e+06,7.74401e+06,7.79868e+06,7.79868e+06,7.79868e+06,381775,381775,381775,381749,381749,381749,1.10865e+08,1.10865e+08,1.10865e+08,194.077,194.077,194.077,346.007,346.007,346.007
150,322847,322847,322847,31988.6,31988.6,31988.6,32203.1,32203.1,32203.1,7.74379e+06,7.74379e+06,7.74379e+06,7.79846e+06,7.79846e+06,7.79846e+06,381825,381825,381825,381799,381799,381799,1.1087e+08,1.1087e+08,1.1087e+08,194.101,194.101,194.101,346.049,346.049,346.049
151,322777,322777,322777,31987.3,31987.3,31987.3,32201.7,32201.7,32201.7,7.74349e+06,7.74349e+06,7.74349e+06,7.79815e+06,7.79815e+06,7.79815e+06,381873,381873,381873,381847,381847,381847,1.10875e+08,1.10875e+08,1.10875e+08,194.123,194.123,194.123,346.089,346.089,346.089
152,322701,322701,322701,31985.4,31985.4,31985.4,32199.8,32199.8,32199.8,7.74311e+06,7.74311e+06,7.74311e+06,7.79777e+06,7.79777e+06,7.79777e+06,381918,381918,381918,381891,381891,381891,1.1088e+08,1.1088e+08,1.1088e+08,194.144,194.144,194.144,346.126,346.126,346.126
153,322621,322621,322621,31983.1,31983.1,31983.1,32197.5,32197.5,32197.5,7.74266e+06,7.74266e+06,7.74266e+06,7.79732e+06,7.79732e+06,7.79732e+06,381959,381959,381959,381933,381933,381933,1.10885e+08,1.10885e+08,1.10885e+08,194.164,194.164,194.164,346.161,346.161,346.161
154,322537,322537,322537,31980.4,31980.4,31980.4,32194.7,32194.7,32194.7,7.74216e+06,7.74216e+06,7.74216e+06,7.79681e+06,7.79681e+06,7.79681e+06,381997,381997,381997,381970,381970,381970,1.1089e+08,1.1089e+08,1.1089e+08,194.181,194.181,194.181,346.192,346.192,346.192
155,322452,322452,322452,31977.2,31977.2,31977.2,32191.5,32191.5,32191.5,7.74162e+06,7.74162e+06,7.74162e+06,7.79626e+06,7.79626e+06,7.79626e+06,382030,382030,382030,382004,382004,382004,1.10896e+08,1.10896e+08,1.10896e+08,194.196,194.196,194.196,346.219,346.219,346.219
156,322366,322366,322366,31973.7,31973.7,31973.7,32187.9,32187.9,32187.9,7.74104e+06,7.74104e+06,7.74104e+06,7.79568e+06,7.79568e+06,7.79568e+06,382059,382059,382059,382032,382032,382032,1.10901e+08,1.10901e+08,1.10901e+08,194.209,194.209,194.209,346.242,346.242,346.242
157,322280,322280,322280,31969.8,31969.8,31969.8,32184,32184,32184,7.74044e+06,7.74044e+06,7.74044e+06,7.79508e+06,7.79508e+06,7.79508e+06,382083,382083,382083,382056,382056,382056,1.10907e+08,1.10907e+08,1.10907e+08,194.22,194.22,194.22,346.261,346.261,346.261
158,322195,322195,322195,31965.7,31965.7,31965.7,32179.8,32179.8,32179.8,7.73984e+06,7.73984e+06,7.73984e+06,7.79447e+06,7.79447e+06,7.79447e+06,382102,382102,382102,382075,382075,382075,1.10912e+08,1.10912e+08,1.10912e+08,194.228,194.228,194.228,346.275,346.275,346.275
159,322113,322113,322113,31961.3,31961.3,31961.3,32175.4,32175.4,32175.4,7.73924e+06,7.73924e+06,7.73924e+06,7.79387e+06,7.79387e+06,7.79387e+06,382115,382115,382115,382089,382089,382089,1.10918e+08,1.10918e+08,1.10918e+08,194.234,194.234,194.234,346.285,346.285,346.285
160,322035,322035,322035,31956.7,31956.7,31956.7,32170.8,32170.8,32170.8,7.73866e+06,7.73866e+06,7.73866e+06,7.79328e+06,7.79328e+06,7.79328e+06,382124,382124,382124,382097,382097,382097,1.10923e+08,1.10923e+08,1.10923e+08,194.237,194.237,194.237,346.29,346.29,346.29
161,321961,321961,321961,31952,31952,31952,32166.1,32166.1,32166.1,7.73812e+06,7.73812e+06,7.73812e+06,7.79273e+06,7.79273e+06,7.79273e+06,382127,382127,382127,382100,382100,382100,1.10929e+08,1.10929e+08,1.10929e+08,194.237,194.237,194.237,346.291,346.291,346.291
162,321893,321893,321893,31947.2,31947.2,31947.2,32161.3,32161.3,32161.3,7.73761e+06,7.73761e+06,7.73761e+06,7.79222e+06,7.79222e+06,7.79222e+06,382124,382124,382124,382098,382098,382098,1.10934e+08,1.10934e+08,1.10934e+08,194.235,194.235,194.235,346.288,346.288,346.288
163,321831,321831,321831,31942.4,31942.4,31942.4,32156.4,32156.4,32156.4,7.73716e+06,7.73716e+06,7.73716e+06,7.79177e+06,7.79177e+06,7.79177e+06,382117,382117,382117,382091,382091,382091,1.10939e+08,1.10939e+08,1.10939e+08,194.231,194.231,194.231,346.28,346.28,346.28
164,321777,321777,321777,31937.6,31937.6,31937.6,32151.6,32151.6,32151.6,7.73678e+06,7.73678e+06,7.73678e+06,7.79138e+06,7.79138e+06,7.79138e+06,382106,382106,382106,382080,382080,382080,1.10945e+08,1.10945e+08,1.10945e+08,194.224,194.224,194.224,346.268,346.268,346.268
165,321731,321731,321731,31932.9,31932.9,31932.9,32146.9,32146.9,32146.9,7.73647e+06,7.73647e+06,7.73647e+06,7.79107e+06,7.79107e+06,7.79107e+06,382089,382089,382089,382064,382064,382064,1.1095e+08,1.1095e+08,1.1095e+08,194.215,194.215,194.215,346.253,346.253,346.253
166,321694,321694,321694,31928.4,31928.4,31928.4,32142.4,32142.4,32142.4,7.73624e+06,7.73624e+06,7.73624e+06,7.79084e+06,7.79084e+06,7.79084e+06,382069,382069,382069,382044,382044,382044,1.10954e+08,1.10954e+08,1.10954e+08,194.204,194.204,194.204,346.234,346.234,346.234
