time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,779229,779229,779229,19073.7,19073.7,19073.7,18637,18637,18637,1.50207e+07,1.50207e+07,1.50207e+07,1.46663e+07,1.46663e+07,1.46663e+07,101798,101798,101798,101857,101857,101857,9.66365e+07,9.66365e+07,9.66365e+07,115.193,115.193,115.193,50.3462,50.3462,50.3462
85,779588,779588,779588,19074,19074,19074,18635.7,18635.7,18635.7,1.50224e+07,1.50224e+07,1.50224e+07,1.4668e+07,1.4668e+07,1.4668e+07,101765,101765,101765,101815,101815,101815,9.66371e+07,9.66371e+07,9.66371e+07,115.157,115.157,115.157,50.3263,50.3263,50.3263
86,779948,779948,779948,19075.9,19075.9,19075.9,18635.9,18635.9,18635.9,1.50242e+07,1.50242e+07,1.50242e+07,1.46697e+07,1.46697e+07,1.46697e+07,101740,101740,101740,101782,101782,101782,9.66374e+07,9.66374e+07,9.66374e+07,115.131,115.131,115.131,50.3102,50.3102,50.3102
87,780300,780300,780300,19079.1,19079.1,19079.1,18637.5,18637.5,18637.5,1.5026e+07,1.5026e+07,1.5026e+07,1.46715e+07,1.46715e+07,1.46715e+07,101724,101724,101724,101757,101757,101757,9.66374e+07,9.66374e+07,9.66374e+07,115.114,115.114,115.114,50.2983,50.2983,50.2983
88,780638,780638,780638,19083.6,19083.6,19083.6,18640.4,18640.4,18640.4,1.5028e+07,1.5028e+07,1.5028e+07,1.46734e+07,1.46734e+07,1.46734e+07,101716,101716,101716,101741,101741,101741,9.66373e+07,9.66373e+07,9.66373e+07,115.106,115.106,115.106,50.2908,50.2908,50.2908
89,780955,780955,780955,19088.9,19088.9,19088.9,18644.4,18644.4,18644.4,1.503e+07,1.503e+07,1.503e+07,1.46752e+07,1.46752e+07,1.46752e+07,101715,101715,101715,101734,101734,101734,9.66369e+07,9.66369e+07,9.66369e+07,115.106,115.106,115.106,50.2876,50.2876,50.2876
90,781245,781245,781245,19094.8,19094.8,19094.8,18649.3,18649.3,18649.3,1.5032e+07,1.5032e+07,1.5032e+07,1.4677e+07,1.4677e+07,1.4677e+07,101721,101721,101721,101736,101736,101736,9.66365e+07,9.66365e+07,9.66365e+07,115.114,115.114,115.114,50.2884,50.2884,50.2884
91,781505,781505,781505,19101.2,19101.2,19101.2,18655,18655,18655,1.50339e+07,1.50339e+07,1.50339e+07,1.46789e+07,1.46789e+07,1.46789e+07,101732,101732,101732,101745,101745,101745,9.66361e+07,9.66361e+07,9.66361e+07,115.128,115.128,115.128,50.293,50.293,50.293
92,781732,781732,781732,19107.7,19107.7,19107.7,18661.2,18661.2,18661.2,1.50359e+07,1.50359e+07,1.50359e+07,1.46806e+07,1.46806e+07,1.46806e+07,101749,101749,101749,101762,101762,101762,9.66357e+07,9.66357e+07,9.66357e+07,115.148,115.148,115.148,50.3008,50.3008,50.3008
93,781923,781923,781923,19114.3,19114.3,19114.3,18667.7,18667.7,18667.7,1.50378e+07,1.50378e+07,1.50378e+07,1.46824e+07,1.46824e+07,1.46824e+07,101769,101769,101769,101784,101784,101784,9.66353e+07,9.66353e+07,9.66353e+07,115.172,115.172,115.172,50.3116,50.3116,50.3116
94,782079,782079,782079,19120.8,19120.8,19120.8,18674.5,18674.5,18674.5,1.50396e+07,1.50396e+07,1.50396e+07,1.4684e+07,1.4684e+07,1.4684e+07,101794,101794,101794,101812,101812,101812,9.6635e+07,9.6635e+07,9.6635e+07,115.199,115.199,115.199,50.3249,50.3249,50.3249
95,782198,782198,782198,19127,19127,19127,18681.5,18681.5,18681.5,1.50413e+07,1.50413e+07,1.50413e+07,1.46856e+07,1.46856e+07,1.46856e+07,101821,101821,101821,101845,101845,101845,9.66348e+07,9.66348e+07,9.66348e+07,115.23,115.23,115.23,50.3405,50.3405,50.3405
96,782281,782281,782281,19133.1,19133.1,19133.1,18688.4,18688.4,18688.4,1.50429e+07,1.50429e+07,1.50429e+07,1.46871e+07,1.46871e+07,1.46871e+07,101852,101852,101852,101881,101881,101881,9.66347e+07,9.66347e+07,9.66347e+07,115.264,115.264,115.264,50.3579,50.3579,50.3579
97,782327,782327,782327,19139.1,19139.1,19139.1,18695.4,18695.4,18695.4,1.50444e+07,1.50444e+07,1.50444e+07,1.46885e+07,1.46885e+07,1.46885e+07,101886,101886,101886,101922,101922,101922,9.66349e+07,9.66349e+07,9.66349e+07,115.301,115.301,115.301,50.3771,50.3771,50.3771
98,782336,782336,782336,19144.8,19144.8,19144.8,18702.3,18702.3,18702.3,1.50458e+07,1.50458e+07,1.50458e+07,1.46899e+07,1.46899e+07,1.46899e+07,101924,101924,101924,101967,101967,101967,9.66352e+07,9.66352e+07,9.66352e+07,115.34,115.34,115.34,50.3978,50.3978,50.3978
99,782308,782308,782308,19150.5,19150.5,19150.5,18709.1,18709.1,18709.1,1.5047e+07,1.5047e+07,1.5047e+07,1.46911e+07,1.46911e+07,1.46911e+07,101965,101965,101965,102014,102014,102014,9.66357e+07,9.66357e+07,9.66357e+07,115.383,115.383,115.383,50.4199,50.4199,50.4199
100,782244,782244,782244,19156.1,19156.1,19156.1,18715.7,18715.7,18715.7,1.50481e+07,1.50481e+07,1.50481e+07,1.46921e+07,1.46921e+07,1.46921e+07,102009,102009,102009,102065,102065,102065,9.66365e+07,9.66365e+07,9.66365e+07,115.429,115.429,115.429,50.4433,50.4433,50.4433
101,782143,782143,782143,19161.5,19161.5,19161.5,18722.1,18722.1,18722.1,1.50491e+07,1.50491e+07,1.50491e+07,1.46931e+07,1.46931e+07,1.46931e+07,102056,102056,102056,102118,102118,102118,9.66376e+07,9.66376e+07,9.66376e+07,115.478,115.478,115.478,50.4677,50.4677,50.4677
102,782005,782005,782005,19166.9,19166.9,19166.9,18728.2,18728.2,18728.2,1.50499e+07,1.50499e+07,1.50499e+07,1.46939e+07,1.46939e+07,1.46939e+07,102107,102107,102107,102174,102174,102174,9.66389e+07,9.66389e+07,9.66389e+07,115.53,115.53,115.53,50.493,50.493,50.493
103,781831,781831,781831,19172.1,19172.1,19172.1,18733.9,18733.9,18733.9,1.50505e+07,1.50505e+07,1.50505e+07,1.46946e+07,1.46946e+07,1.46946e+07,102161,102161,102161,102231,102231,102231,9.66405e+07,9.66405e+07,9.66405e+07,115.585,115.585,115.585,50.5189,50.5189,50.5189
104,781622,781622,781622,19177,19177,19177,18739.1,18739.1,18739.1,1.50509e+07,1.50509e+07,1.50509e+07,1.46951e+07,1.46951e+07,1.46951e+07,102217,102217,102217,102288,102288,102288,9.66425e+07,9.66425e+07,9.66425e+07,115.642,115.642,115.642,50.5452,50.5452,50.5452
105,781380,781380,781380,19181.5,19181.5,19181.5,18743.8,18743.8,18743.8,1.50512e+07,1.50512e+07,1.50512e+07,1.46954e+07,1.46954e+07,1.46954e+07,102274,102274,102274,102346,102346,102346,9.66448e+07,9.66448e+07,9.66448e+07,115.7,115.7,115.7,50.5715,50.5715,50.5715
106,781107,781107,781107,19185.5,19185.5,19185.5,18747.8,18747.8,18747.8,1.50513e+07,1.50513e+07,1.50513e+07,1.46956e+07,1.46956e+07,1.46956e+07,102331,102331,102331,102403,102403,102403,9.66474e+07,9.66474e+07,9.66474e+07,115.759,115.759,115.759,50.5973,50.5973,50.5973
107,780808,780808,780808,19188.9,19188.9,19188.9,18750.9,18750.9,18750.9,1.50513e+07,1.50513e+07,1.50513e+07,1.46956e+07,1.46956e+07,1.46956e+07,102388,102388,102388,102459,102459,102459,9.66503e+07,9.66503e+07,9.66503e+07,115.817,115.817,115.817,50.6223,50.6223,50.6223
108,780485,780485,780485,19191.6,19191.6,19191.6,18753.2,18753.2,18753.2,1.50511e+07,1.50511e+07,1.50511e+07,1.46955e+07,1.46955e+07,1.46955e+07,102442,102442,102442,102512,102512,102512,9.66536e+07,9.66536e+07,9.66536e+07,115.873,115.873,115.873,50.6461,50.6461,50.6461
109,780144,780144,780144,19193.3,19193.3,19193.3,18754.6,18754.6,18754.6,1.50508e+07,1.50508e+07,1.50508e+07,1.46952e+07,1.46952e+07,1.46952e+07,102494,102494,102494,102561,102561,102561,9.66571e+07,9.66571e+07,9.66571e+07,115.925,115.925,115.925,50.6683,50.6683,50.6683
110,779789,779789,779789,19194.1,19194.1,19194.1,18755,18755,18755,1.50503e+07,1.50503e+07,1.50503e+07,1.46947e+07,1.46947e+07,1.46947e+07,102541,102541,102541,102606,102606,102606,9.6661e+07,9.6661e+07,9.6661e+07,115.974,115.974,115.974,50.6884,50.6884,50.6884
111,779426,779426,779426,19193.9,19193.9,19193.9,18754.4,18754.4,18754.4,1.50497e+07,1.50497e+07,1.50497e+07,1.46942e+07,1.46942e+07,1.46942e+07,102584,102584,102584,102646,102646,102646,9.66651e+07,9.66651e+07,9.66651e+07,116.017,116.017,116.017,50.7062,50.7062,50.7062
112,779061,779061,779061,19192.6,19192.6,19192.6,18752.8,18752.8,18752.8,1.50491e+07,1.50491e+07,1.50491e+07,1.46935e+07,1.46935e+07,1.46935e+07,102620,102620,102620,102681,102681,102681,9.66694e+07,9.66694e+07,9.66694e+07,116.054,116.054,116.054,50.7213,50.7213,50.7213
113,778700,778700,778700,19190.2,19190.2,19190.2,18750.2,18750.2,18750.2,1.50483e+07,1.50483e+07,1.50483e+07,1.46928e+07,1.46928e+07,1.46928e+07,102650,102650,102650,102709,102709,102709,9.66739e+07,9.66739e+07,9.66739e+07,116.084,116.084,116.084,50.7336,50.7336,50.7336
114,778348,778348,778348,19186.9,19186.9,19186.9,18746.7,18746.7,18746.7,1.50475e+07,1.50475e+07,1.50475e+07,1.46919e+07,1.46919e+07,1.46919e+07,102673,102673,102673,102731,102731,102731,9.66785e+07,9.66785e+07,9.66785e+07,116.106,116.106,116.106,50.7429,50.7429,50.7429
115,778011,778011,778011,19182.5,19182.5,19182.5,18742.4,18742.4,18742.4,1.50466e+07,1.50466e+07,1.50466e+07,1.4691e+07,1.4691e+07,1.4691e+07,102688,102688,102688,102747,102747,102747,9.66833e+07,9.66833e+07,9.66833e+07,116.12,116.12,116.12,50.7491,50.7491,50.7491
116,777693,777693,777693,19177.2,19177.2,19177.2,18737.4,18737.4,18737.4,1.50457e+07,1.50457e+07,1.50457e+07,1.46901e+07,1.46901e+07,1.46901e+07,102696,102696,102696,102755,102755,102755,9.66881e+07,9.66881e+07,9.66881e+07,116.127,116.127,116.127,50.7523,50.7523,50.7523
117,777399,777399,777399,19171.2,19171.2,19171.2,18731.7,18731.7,18731.7,1.50447e+07,1.50447e+07,1.50447e+07,1.46892e+07,1.46892e+07,1.46892e+07,102697,102697,102697,102758,102758,102758,9.66929e+07,9.66929e+07,9.66929e+07,116.126,116.126,116.126,50.7523,50.7523,50.7523
118,777134,777134,777134,19164.5,19164.5,19164.5,18725.4,18725.4,18725.4,1.50438e+07,1.50438e+07,1.50438e+07,1.46883e+07,1.46883e+07,1.46883e+07,102691,102691,102691,102753,102753,102753,9.66977e+07,9.66977e+07,9.66977e+07,116.117,116.117,116.117,50.7493,50.7493,50.7493
119,776900,776900,776900,19157.2,19157.2,19157.2,18718.7,18718.7,18718.7,1.50429e+07,1.50429e+07,1.50429e+07,1.46875e+07,1.46875e+07,1.46875e+07,102678,102678,102678,102742,102742,102742,9.67025e+07,9.67025e+07,9.67025e+07,116.102,116.102,116.102,50.7433,50.7433,50.7433
120,776700,776700,776700,19149.5,19149.5,19149.5,18711.5,18711.5,18711.5,1.50421e+07,1.50421e+07,1.50421e+07,1.46867e+07,1.46867e+07,1.46867e+07,102659,102659,102659,102725,102725,102725,9.67072e+07,9.67072e+07,9.67072e+07,116.079,116.079,116.079,50.7344,50.7344,50.7344
121,776538,776538,776538,19141.5,19141.5,19141.5,18704.1,18704.1,18704.1,1.50413e+07,1.50413e+07,1.50413e+07,1.46859e+07,1.46859e+07,1.46859e+07,102633,102633,102633,102701,102701,102701,9.67117e+07,9.67117e+07,9.67117e+07,116.05,116.05,116.05,50.7229,50.7229,50.7229
122,776414,776414,776414,19133.3,19133.3,19133.3,18696.4,18696.4,18696.4,1.50406e+07,1.50406e+07,1.50406e+07,1.46853e+07,1.46853e+07,1.46853e+07,102603,102603,102603,102672,102672,102672,9.67161e+07,9.67161e+07,9.67161e+07,116.016,116.016,116.016,50.7087,50.7087,50.7087
123,776330,776330,776330,19125.1,19125.1,19125.1,18688.6,18688.6,18688.6,1.504e+07,1.504e+07,1.504e+07,1.46847e+07,1.46847e+07,1.46847e+07,102567,102567,102567,102638,102638,102638,9.67203e+07,9.67203e+07,9.67203e+07,115.976,115.976,115.976,50.6922,50.6922,50.6922
124,776286,776286,776286,19116.9,19116.9,19116.9,18680.7,18680.7,18680.7,1.50395e+07,1.50395e+07,1.50395e+07,1.46843e+07,1.46843e+07,1.46843e+07,102527,102527,102527,102598,102598,102598,9.67243e+07,9.67243e+07,9.67243e+07,115.932,115.932,115.932,50.6735,50.6735,50.6735
125,776284,776284,776284,19108.8,19108.8,19108.8,18672.9,18672.9,18672.9,1.50392e+07,1.50392e+07,1.50392e+07,1.4684e+07,1.4684e+07,1.4684e+07,102483,102483,102483,102554,102554,102554,9.6728e+07,9.6728e+07,9.6728e+07,115.885,115.885,115.885,50.6527,50.6527,50.6527
126,776323,776323,776323,19100.9,19100.9,19100.9,18665.1,18665.1,18665.1,1.5039e+07,1.5039e+07,1.5039e+07,1.46838e+07,1.46838e+07,1.46838e+07,102436,102436,102436,102506,102506,102506,9.67315e+07,9.67315e+07,9.67315e+07,115.834,115.834,115.834,50.6302,50.6302,50.6302
127,776402,776402,776402,19093.3,19093.3,19093.3,18657.5,18657.5,18657.5,1.50389e+07,1.50389e+07,1.50389e+07,1.46838e+07,1.46838e+07,1.46838e+07,102386,102386,102386,102455,102455,102455,9.67347e+07,9.67347e+07,9.67347e+07,115.78,115.78,115.78,50.6063,50.6063,50.6063
128,776520,776520,776520,19086.1,19086.1,19086.1,18650.1,18650.1,18650.1,1.5039e+07,1.5039e+07,1.5039e+07,1.46839e+07,1.46839e+07,1.46839e+07,102334,102334,102334,102401,102401,102401,9.67376e+07,9.67376e+07,9.67376e+07,115.724,115.724,115.724,50.5811,50.5811,50.5811
129,776676,776676,776676,19079.4,19079.4,19079.4,18643.1,18643.1,18643.1,1.50392e+07,1.50392e+07,1.50392e+07,1.46842e+07,1.46842e+07,1.46842e+07,102281,102281,102281,102345,102345,102345,9.67403e+07,9.67403e+07,9.67403e+07,115.668,115.668,115.668,50.555,50.555,50.555
130,776867,776867,776867,19073.2,19073.2,19073.2,18636.5,18636.5,18636.5,1.50396e+07,1.50396e+07,1.50396e+07,1.46847e+07,1.46847e+07,1.46847e+07,102227,102227,102227,102287,102287,102287,9.67426e+07,9.67426e+07,9.67426e+07,115.61,115.61,115.61,50.5285,50.5285,50.5285
131,777092,777092,777092,19067.7,19067.7,19067.7,18630.5,18630.5,18630.5,1.50402e+07,1.50402e+07,1.50402e+07,1.46853e+07,1.46853e+07,1.46853e+07,102173,102173,102173,102230,102230,102230,9.67446e+07,9.67446e+07,9.67446e+07,115.553,115.553,115.553,50.5018,50.5018,50.5018
132,777346,777346,777346,19062.8,19062.8,19062.8,18625,18625,18625,1.5041e+07,1.5041e+07,1.5041e+07,1.4686e+07,1.4686e+07,1.4686e+07,102120,102120,102120,102173,102173,102173,9.67464e+07,9.67464e+07,9.67464e+07,115.497,115.497,115.497,50.4754,50.4754,50.4754
133,777627,777627,777627,19058.6,19058.6,19058.6,18620.3,18620.3,18620.3,1.50419e+07,1.50419e+07,1.50419e+07,1.46869e+07,1.46869e+07,1.46869e+07,102068,102068,102068,102117,102117,102117,9.67479e+07,9.67479e+07,9.67479e+07,115.443,115.443,115.443,50.4497,50.4497,50.4497
134,777930,777930,777930,19055.3,19055.3,19055.3,18616.3,18616.3,18616.3,1.5043e+07,1.5043e+07,1.5043e+07,1.4688e+07,1.4688e+07,1.4688e+07,102018,102018,102018,102064,102064,102064,9.67491e+07,9.67491e+07,9.67491e+07,115.39,115.39,115.39,50.425,50.425,50.425
135,778251,778251,778251,19052.7,19052.7,19052.7,18613.2,18613.2,18613.2,1.50443e+07,1.50443e+07,1.50443e+07,1.46892e+07,1.46892e+07,1.46892e+07,101971,101971,101971,102013,102013,102013,9.675e+07,9.675e+07,9.675e+07,115.342,115.342,115.342,50.4019,50.4019,50.4019
136,778586,778586,778586,19051,19051,19051,18611,18611,18611,1.50456e+07,1.50456e+07,1.50456e+07,1.46905e+07,1.46905e+07,1.46905e+07,101928,101928,101928,101967,101967,101967,9.67507e+07,9.67507e+07,9.67507e+07,115.296,115.296,115.296,50.3806,50.3806,50.3806
137,778929,778929,778929,19050.2,19050.2,19050.2,18609.7,18609.7,18609.7,1.50472e+07,1.50472e+07,1.50472e+07,1.46919e+07,1.46919e+07,1.46919e+07,101889,101889,101889,101926,101926,101926,9.67512e+07,9.67512e+07,9.67512e+07,115.256,115.256,115.256,50.3615,50.3615,50.3615
138,779276,779276,779276,19050.3,19050.3,19050.3,18609.4,18609.4,18609.4,1.50488e+07,1.50488e+07,1.50488e+07,1.46935e+07,1.46935e+07,1.46935e+07,101855,101855,101855,101890,101890,101890,9.67515e+07,9.67515e+07,9.67515e+07,115.221,115.221,115.221,50.3449,50.3449,50.3449
139,779620,779620,779620,19051.2,19051.2,19051.2,18610,18610,18610,1.50505e+07,1.50505e+07,1.50505e+07,1.46951e+07,1.46951e+07,1.46951e+07,101826,101826,101826,101859,101859,101859,9.67517e+07,9.67517e+07,9.67517e+07,115.191,115.191,115.191,50.3312,50.3312,50.3312
140,779957,779957,779957,19053,19053,19053,18611.5,18611.5,18611.5,1.50523e+07,1.50523e+07,1.50523e+07,1.46969e+07,1.46969e+07,1.46969e+07,101803,101803,101803,101836,101836,101836,9.67518e+07,9.67518e+07,9.67518e+07,115.168,115.168,115.168,50.3204,50.3204,50.3204
141,780282,780282,780282,19055.6,19055.6,19055.6,18614,18614,18614,1.50542e+07,1.50542e+07,1.50542e+07,1.46986e+07,1.46986e+07,1.46986e+07,101786,101786,101786,101819,101819,101819,9.67517e+07,9.67517e+07,9.67517e+07,115.151,115.151,115.151,50.3127,50.3127,50.3127
142,780589,780589,780589,19058.9,19058.9,19058.9,18617.3,18617.3,18617.3,1.50561e+07,1.50561e+07,1.50561e+07,1.47004e+07,1.47004e+07,1.47004e+07,101776,101776,101776,101809,101809,101809,9.67517e+07,9.67517e+07,9.67517e+07,115.141,115.141,115.141,50.3083,50.3083,50.3083
143,780875,780875,780875,19063,19063,19063,18621.3,18621.3,18621.3,1.5058e+07,1.5058e+07,1.5058e+07,1.47023e+07,1.47023e+07,1.47023e+07,101772,101772,101772,101806,101806,101806,9.67517e+07,9.67517e+07,9.67517e+07,115.138,115.138,115.138,50.3071,50.3071,50.3071
144,781134,781134,781134,19067.7,19067.7,19067.7,18626,18626,18626,1.50599e+07,1.50599e+07,1.50599e+07,1.47041e+07,1.47041e+07,1.47041e+07,101775,101775,101775,101810,101810,101810,9.67517e+07,9.67517e+07,9.67517e+07,115.142,115.142,115.142,50.3092,50.3092,50.3092
145,781363,781363,781363,19072.9,19072.9,19072.9,18631.4,18631.4,18631.4,1.50618e+07,1.50618e+07,1.50618e+07,1.47059e+07,1.47059e+07,1.47059e+07,101785,101785,101785,101821,101821,101821,9.67518e+07,9.67518e+07,9.67518e+07,115.153,115.153,115.153,50.3144,50.3144,50.3144
146,781559,781559,781559,19078.6,19078.6,19078.6,18637.2,18637.2,18637.2,1.50636e+07,1.50636e+07,1.50636e+07,1.47077e+07,1.47077e+07,1.47077e+07,101801,101801,101801,101838,101838,101838,9.6752e+07,9.6752e+07,9.6752e+07,115.17,115.17,115.17,50.3227,50.3227,50.3227
147,781719,781719,781719,19084.6,19084.6,19084.6,18643.3,18643.3,18643.3,1.50654e+07,1.50654e+07,1.50654e+07,1.47094e+07,1.47094e+07,1.47094e+07,101823,101823,101823,101862,101862,101862,9.67524e+07,9.67524e+07,9.67524e+07,115.194,115.194,115.194,50.3338,50.3338,50.3338
148,781840,781840,781840,19090.9,19090.9,19090.9,18649.8,18649.8,18649.8,1.50671e+07,1.50671e+07,1.50671e+07,1.47111e+07,1.47111e+07,1.47111e+07,101851,101851,101851,101892,101892,101892,9.6753e+07,9.6753e+07,9.6753e+07,115.223,115.223,115.223,50.3476,50.3476,50.3476
149,781921,781921,781921,19097.4,19097.4,19097.4,18656.4,18656.4,18656.4,1.50687e+07,1.50687e+07,1.50687e+07,1.47127e+07,1.47127e+07,1.47127e+07,101884,101884,101884,101927,101927,101927,9.67539e+07,9.67539e+07,9.67539e+07,115.259,115.259,115.259,50.3639,50.3639,50.3639
150,781961,781961,781961,19104,19104,19104,18663.1,18663.1,18663.1,1.50702e+07,1.50702e+07,1.50702e+07,1.47141e+07,1.47141e+07,1.47141e+07,101923,101923,101923,101967,101967,101967,9.6755e+07,9.6755e+07,9.6755e+07,115.299,115.299,115.299,50.3824,50.3824,50.3824
151,781958,781958,781958,19110.5,19110.5,19110.5,18669.7,18669.7,18669.7,1.50716e+07,1.50716e+07,1.50716e+07,1.47155e+07,1.47155e+07,1.47155e+07,101966,101966,101966,102011,102011,102011,9.67564e+07,9.67564e+07,9.67564e+07,115.344,115.344,115.344,50.4029,50.4029,50.4029
152,781914,781914,781914,19116.8,19116.8,19116.8,18676.2,18676.2,18676.2,1.50729e+07,1.50729e+07,1.50729e+07,1.47167e+07,1.47167e+07,1.47167e+07,102012,102012,102012,102059,102059,102059,9.67581e+07,9.67581e+07,9.67581e+07,115.393,115.393,115.393,50.4249,50.4249,50.4249
153,781828,781828,781828,19122.9,19122.9,19122.9,18682.4,18682.4,18682.4,1.5074e+07,1.5074e+07,1.5074e+07,1.47178e+07,1.47178e+07,1.47178e+07,102062,102062,102062,102111,102111,102111,9.67601e+07,9.67601e+07,9.67601e+07,115.445,115.445,115.445,50.4483,50.4483,50.4483
154,781703,781703,781703,19128.7,19128.7,19128.7,18688.2,18688.2,18688.2,1.5075e+07,1.5075e+07,1.5075e+07,1.47187e+07,1.47187e+07,1.47187e+07,102114,102114,102114,102164,102164,102164,9.67625e+07,9.67625e+07,9.67625e+07,115.499,115.499,115.499,50.4728,50.4728,50.4728
155,781538,781538,781538,19134,19134,19134,18693.6,18693.6,18693.6,1.50758e+07,1.50758e+07,1.50758e+07,1.47195e+07,1.47195e+07,1.47195e+07,102168,102168,102168,102219,102219,102219,9.67652e+07,9.67652e+07,9.67652e+07,115.555,115.555,115.555,50.4978,50.4978,50.4978
156,781338,781338,781338,19138.7,19138.7,19138.7,18698.5,18698.5,18698.5,1.50764e+07,1.50764e+07,1.50764e+07,1.47202e+07,1.47202e+07,1.47202e+07,102223,102223,102223,102275,102275,102275,9.67683e+07,9.67683e+07,9.67683e+07,115.612,115.612,115.612,50.5232,50.5232,50.5232
157,781104,781104,781104,19142.9,19142.9,19142.9,18702.7,18702.7,18702.7,1.50769e+07,1.50769e+07,1.50769e+07,1.47206e+07,1.47206e+07,1.47206e+07,102278,102278,102278,102331,102331,102331,9.67717e+07,9.67717e+07,9.67717e+07,115.669,115.669,115.669,50.5486,50.5486,50.5486
158,780841,780841,780841,19146.3,19146.3,19146.3,18706.3,18706.3,18706.3,1.50773e+07,1.50773e+07,1.50773e+07,1.4721e+07,1.4721e+07,1.4721e+07,102332,102332,102332,102387,102387,102387,9.67755e+07,9.67755e+07,9.67755e+07,115.724,115.724,115.724,50.5735,50.5735,50.5735
159,780551,780551,780551,19149,19149,19149,18709.2,18709.2,18709.2,1.50775e+07,1.50775e+07,1.50775e+07,1.47212e+07,1.47212e+07,1.47212e+07,102385,102385,102385,102441,102441,102441,9.67796e+07,9.67796e+07,9.67796e+07,115.778,115.778,115.778,50.5977,50.5977,50.5977
160,780238,780238,780238,19150.8,19150.8,19150.8,18711.2,18711.2,18711.2,1.50775e+07,1.50775e+07,1.50775e+07,1.47212e+07,1.47212e+07,1.47212e+07,102435,102435,102435,102492,102492,102492,9.6784e+07,9.6784e+07,9.6784e+07,115.829,115.829,115.829,50.6208,50.6208,50.6208
161,779908,779908,779908,19151.8,19151.8,19151.8,18712.4,18712.4,18712.4,1.50774e+07,1.50774e+07,1.50774e+07,1.47211e+07,1.47211e+07,1.47211e+07,102482,102482,102482,102541,102541,102541,9.67887e+07,9.67887e+07,9.67887e+07,115.877,115.877,115.877,50.6425,50.6425,50.6425
162,779565,779565,779565,19151.9,19151.9,19151.9,18712.8,18712.8,18712.8,1.50772e+07,1.50772e+07,1.50772e+07,1.47209e+07,1.47209e+07,1.47209e+07,102526,102526,102526,102586,102586,102586,9.67937e+07,9.67937e+07,9.67937e+07,115.921,115.921,115.921,50.6624,50.6624,50.6624
163,779214,779214,779214,19151.1,19151.1,19151.1,18712.3,18712.3,18712.3,1.50768e+07,1.50768e+07,1.50768e+07,1.47206e+07,1.47206e+07,1.47206e+07,102565,102565,102565,102627,102627,102627,9.67989e+07,9.67989e+07,9.67989e+07,115.96,115.96,115.96,50.6803,50.6803,50.6803
164,778859,778859,778859,19149.4,19149.4,19149.4,18710.9,18710.9,18710.9,1.50764e+07,1.50764e+07,1.50764e+07,1.47201e+07,1.47201e+07,1.47201e+07,102600,102600,102600,102662,102662,102662,9.68044e+07,9.68044e+07,9.68044e+07,115.994,115.994,115.994,50.6959,50.6959,50.6959
165,778506,778506,778506,19146.8,19146.8,19146.8,18708.6,18708.6,18708.6,1.50758e+07,1.50758e+07,1.50758e+07,1.47196e+07,1.47196e+07,1.47196e+07,102629,102629,102629,102693,102693,102693,9.681e+07,9.681e+07,9.681e+07,116.022,116.022,116.022,50.7089,50.7089,50.7089
166,778160,778160,778160,19143.3,19143.3,19143.3,18705.4,18705.4,18705.4,1.50752e+07,1.50752e+07,1.50752e+07,1.4719e+07,1.4719e+07,1.4719e+07,102652,102652,102652,102717,102717,102717,9.68157e+07,9.68157e+07,9.68157e+07,116.044,116.044,116.044,50.7192,50.7192,50.7192
