time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,6.3484e+06,6.3484e+06,6.3484e+06,190762,190762,190762,195863,195863,195863,4.2118e+07,4.2118e+07,4.2118e+07,4.32513e+07,4.32513e+07,4.32513e+07,155045,155045,155045,155034,155034,155034,3.49297e+07,3.49297e+07,3.49297e+07,433.052,433.052,433.052,427.992,427.992,427.992
85,6.34966e+06,6.34966e+06,6.34966e+06,190808,190808,190808,195880,195880,195880,4.21203e+07,4.21203e+07,4.21203e+07,4.32535e+07,4.32535e+07,4.32535e+07,155058,155058,155058,155024,155024,155024,3.49281e+07,3.49281e+07,3.49281e+07,433.122,433.122,433.122,427.997,427.997,427.997
86,6.3508e+06,6.3508e+06,6.3508e+06,190854,190854,190854,195899,195899,195899,4.21226e+07,4.21226e+07,4.21226e+07,4.32557e+07,4.32557e+07,4.32557e+07,155074,155074,155074,155018,155018,155018,3.49265e+07,3.49265e+07,3.49265e+07,433.198,433.198,433.198,428.009,428.009,428.009
87,6.35181e+06,6.35181e+06,6.35181e+06,190900,190900,190900,195920,195920,195920,4.21251e+07,4.21251e+07,4.21251e+07,4.32579e+07,4.32579e+07,4.32579e+07,155094,155094,155094,155018,155018,155018,3.49248e+07,3.49248e+07,3.49248e+07,433.279,433.279,433.279,428.029,428.029,428.029
88,6.35269e+06,6.35269e+06,6.35269e+06,190948,190948,190948,195944,195944,195944,4.21276e+07,4.21276e+07,4.21276e+07,4.326e+07,4.326e+07,4.326e+07,155118,155118,155118,155024,155024,155024,3.49232e+07,3.49232e+07,3.49232e+07,433.365,433.365,433.365,428.06,428.06,428.06
89,6.35342e+06,6.35342e+06,6.35342e+06,190996,190996,190996,195972,195972,195972,4.21301e+07,4.21301e+07,4.21301e+07,4.3262e+07,4.3262e+07,4.3262e+07,155145,155145,155145,155036,155036,155036,3.49215e+07,3.49215e+07,3.49215e+07,433.457,433.457,433.457,428.102,428.102,428.102
90,6.35399e+06,6.35399e+06,6.35399e+06,191045,191045,191045,196004,196004,196004,4.21327e+07,4.21327e+07,4.21327e+07,4.3264e+07,4.3264e+07,4.3264e+07,155177,155177,155177,155055,155055,155055,3.492e+07,3.492e+07,3.492e+07,433.555,433.555,433.555,428.158,428.158,428.158
91,6.35439e+06,6.35439e+06,6.35439e+06,191095,191095,191095,196039,196039,196039,4.21353e+07,4.21353e+07,4.21353e+07,4.3266e+07,4.3266e+07,4.3266e+07,155213,155213,155213,155082,155082,155082,3.49185e+07,3.49185e+07,3.49185e+07,433.66,433.66,433.66,428.227,428.227,428.227
92,6.3546e+06,6.3546e+06,6.3546e+06,191145,191145,191145,196079,196079,196079,4.21379e+07,4.21379e+07,4.21379e+07,4.32679e+07,4.32679e+07,4.32679e+07,155254,155254,155254,155115,155115,155115,3.49172e+07,3.49172e+07,3.49172e+07,433.77,433.77,433.77,428.31,428.31,428.31
93,6.35463e+06,6.35463e+06,6.35463e+06,191194,191194,191194,196122,196122,196122,4.21405e+07,4.21405e+07,4.21405e+07,4.32698e+07,4.32698e+07,4.32698e+07,155298,155298,155298,155156,155156,155156,3.4916e+07,3.4916e+07,3.4916e+07,433.885,433.885,433.885,428.405,428.405,428.405
94,6.35447e+06,6.35447e+06,6.35447e+06,191241,191241,191241,196166,196166,196166,4.2143e+07,4.2143e+07,4.2143e+07,4.32716e+07,4.32716e+07,4.32716e+07,155345,155345,155345,155203,155203,155203,3.49151e+07,3.49151e+07,3.49151e+07,434.003,434.003,434.003,428.512,428.512,428.512
95,6.35411e+06,6.35411e+06,6.35411e+06,191286,191286,191286,196211,196211,196211,4.21455e+07,4.21455e+07,4.21455e+07,4.32734e+07,4.32734e+07,4.32734e+07,155394,155394,155394,155255,155255,155255,3.49143e+07,3.49143e+07,3.49143e+07,434.121,434.121,434.121,428.627,428.627,428.627
96,6.35358e+06,6.35358e+06,6.35358e+06,191326,191326,191326,196257,196257,196257,4.21478e+07,4.21478e+07,4.21478e+07,4.32751e+07,4.32751e+07,4.32751e+07,155445,155445,155445,155311,155311,155311,3.49137e+07,3.49137e+07,3.49137e+07,434.237,434.237,434.237,428.748,428.748,428.748
97,6.35288e+06,6.35288e+06,6.35288e+06,191363,191363,191363,196301,196301,196301,4.21502e+07,4.21502e+07,4.21502e+07,4.32768e+07,4.32768e+07,4.32768e+07,155496,155496,155496,155370,155370,155370,3.49134e+07,3.49134e+07,3.49134e+07,434.349,434.349,434.349,428.873,428.873,428.873
98,6.35203e+06,6.35203e+06,6.35203e+06,191394,191394,191394,196343,196343,196343,4.21524e+07,4.21524e+07,4.21524e+07,4.32785e+07,4.32785e+07,4.32785e+07,155547,155547,155547,155430,155430,155430,3.49133e+07,3.49133e+07,3.49133e+07,434.456,434.456,434.456,428.999,428.999,428.999
99,6.35105e+06,6.35105e+06,6.35105e+06,191421,191421,191421,196382,196382,196382,4.21545e+07,4.21545e+07,4.21545e+07,4.32801e+07,4.32801e+07,4.32801e+07,155597,155597,155597,155492,155492,155492,3.49135e+07,3.49135e+07,3.49135e+07,434.556,434.556,434.556,429.124,429.124,429.124
100,6.34995e+06,6.34995e+06,6.34995e+06,191442,191442,191442,196419,196419,196419,4.21565e+07,4.21565e+07,4.21565e+07,4.32816e+07,4.32816e+07,4.32816e+07,155646,155646,155646,155554,155554,155554,3.49139e+07,3.49139e+07,3.49139e+07,434.648,434.648,434.648,429.246,429.246,429.246
101,6.34876e+06,6.34876e+06,6.34876e+06,191459,191459,191459,196452,196452,196452,4.21583e+07,4.21583e+07,4.21583e+07,4.32831e+07,4.32831e+07,4.32831e+07,155693,155693,155693,155616,155616,155616,3.49145e+07,3.49145e+07,3.49145e+07,434.731,434.731,434.731,429.363,429.363,429.363
102,6.34749e+06,6.34749e+06,6.34749e+06,191470,191470,191470,196481,196481,196481,4.216e+07,4.216e+07,4.216e+07,4.32846e+07,4.32846e+07,4.32846e+07,155738,155738,155738,155676,155676,155676,3.49153e+07,3.49153e+07,3.49153e+07,434.807,434.807,434.807,429.476,429.476,429.476
103,6.34616e+06,6.34616e+06,6.34616e+06,191478,191478,191478,196507,196507,196507,4.21616e+07,4.21616e+07,4.21616e+07,4.3286e+07,4.3286e+07,4.3286e+07,155781,155781,155781,155734,155734,155734,3.49164e+07,3.49164e+07,3.49164e+07,434.874,434.874,434.874,429.581,429.581,429.581
104,6.3448e+06,6.3448e+06,6.3448e+06,191481,191481,191481,196528,196528,196528,4.21631e+07,4.21631e+07,4.21631e+07,4.32874e+07,4.32874e+07,4.32874e+07,155822,155822,155822,155790,155790,155790,3.49177e+07,3.49177e+07,3.49177e+07,434.932,434.932,434.932,429.68,429.68,429.68
105,6.34342e+06,6.34342e+06,6.34342e+06,191480,191480,191480,196545,196545,196545,4.21644e+07,4.21644e+07,4.21644e+07,4.32887e+07,4.32887e+07,4.32887e+07,155859,155859,155859,155842,155842,155842,3.49191e+07,3.49191e+07,3.49191e+07,434.983,434.983,434.983,429.769,429.769,429.769
106,6.34204e+06,6.34204e+06,6.34204e+06,191475,191475,191475,196558,196558,196558,4.21655e+07,4.21655e+07,4.21655e+07,4.329e+07,4.329e+07,4.329e+07,155894,155894,155894,155890,155890,155890,3.49207e+07,3.49207e+07,3.49207e+07,435.024,435.024,435.024,429.849,429.849,429.849
107,6.34068e+06,6.34068e+06,6.34068e+06,191467,191467,191467,196566,196566,196566,4.21666e+07,4.21666e+07,4.21666e+07,4.32912e+07,4.32912e+07,4.32912e+07,155925,155925,155925,155934,155934,155934,3.49225e+07,3.49225e+07,3.49225e+07,435.057,435.057,435.057,429.917,429.917,429.917
108,6.33936e+06,6.33936e+06,6.33936e+06,191455,191455,191455,196568,196568,196568,4.21675e+07,4.21675e+07,4.21675e+07,4.32923e+07,4.32923e+07,4.32923e+07,155952,155952,155952,155972,155972,155972,3.49244e+07,3.49244e+07,3.49244e+07,435.081,435.081,435.081,429.973,429.973,429.973
109,6.3381e+06,6.3381e+06,6.3381e+06,191439,191439,191439,196565,196565,196565,4.21683e+07,4.21683e+07,4.21683e+07,4.32934e+07,4.32934e+07,4.32934e+07,155975,155975,155975,156004,156004,156004,3.49264e+07,3.49264e+07,3.49264e+07,435.096,435.096,435.096,430.016,430.016,430.016
110,6.33693e+06,6.33693e+06,6.33693e+06,191421,191421,191421,196557,196557,196557,4.21691e+07,4.21691e+07,4.21691e+07,4.32945e+07,4.32945e+07,4.32945e+07,155993,155993,155993,156030,156030,156030,3.49284e+07,3.49284e+07,3.49284e+07,435.1,435.1,435.1,430.045,430.045,430.045
111,6.33586e+06,6.33586e+06,6.33586e+06,191399,191399,191399,196543,196543,196543,4.21697e+07,4.21697e+07,4.21697e+07,4.32955e+07,4.32955e+07,4.32955e+07,156007,156007,156007,156049,156049,156049,3.49306e+07,3.49306e+07,3.49306e+07,435.095,435.095,435.095,430.058,430.058,430.058
112,6.3349e+06,6.3349e+06,6.3349e+06,191375,191375,191375,196524,196524,196524,4.21702e+07,4.21702e+07,4.21702e+07,4.32964e+07,4.32964e+07,4.32964e+07,156015,156015,156015,156061,156061,156061,3.49327e+07,3.49327e+07,3.49327e+07,435.08,435.08,435.08,430.057,430.057,430.057
113,6.33409e+06,6.33409e+06,6.33409e+06,191349,191349,191349,196501,196501,196501,4.21707e+07,4.21707e+07,4.21707e+07,4.32973e+07,4.32973e+07,4.32973e+07,156018,156018,156018,156065,156065,156065,3.49349e+07,3.49349e+07,3.49349e+07,435.055,435.055,435.055,430.041,430.041,430.041
114,6.33342e+06,6.33342e+06,6.33342e+06,191321,191321,191321,196473,196473,196473,4.21712e+07,4.21712e+07,4.21712e+07,4.32982e+07,4.32982e+07,4.32982e+07,156016,156016,156016,156062,156062,156062,3.4937e+07,3.4937e+07,3.4937e+07,435.022,435.022,435.022,430.011,430.011,430.011
115,6.33292e+06,6.33292e+06,6.33292e+06,191292,191292,191292,196441,196441,196441,4.21716e+07,4.21716e+07,4.21716e+07,4.3299e+07,4.3299e+07,4.3299e+07,156009,156009,156009,156053,156053,156053,3.4939e+07,3.4939e+07,3.4939e+07,434.98,434.98,434.98,429.967,429.967,429.967
116,6.33259e+06,6.33259e+06,6.33259e+06,191262,191262,191262,196407,196407,196407,4.2172e+07,4.2172e+07,4.2172e+07,4.32997e+07,4.32997e+07,4.32997e+07,155997,155997,155997,156037,156037,156037,3.4941e+07,3.4941e+07,3.4941e+07,434.931,434.931,434.931,429.911,429.911,429.911
117,6.33244e+06,6.33244e+06,6.33244e+06,191231,191231,191231,196370,196370,196370,4.21724e+07,4.21724e+07,4.21724e+07,4.33004e+07,4.33004e+07,4.33004e+07,155981,155981,155981,156014,156014,156014,3.49429e+07,3.49429e+07,3.49429e+07,434.875,434.875,434.875,429.844,429.844,429.844
118,6.33247e+06,6.33247e+06,6.33247e+06,191201,191201,191201,196332,196332,196332,4.21727e+07,4.21727e+07,4.21727e+07,4.33011e+07,4.33011e+07,4.33011e+07,155959,155959,155959,155986,155986,155986,3.49446e+07,3.49446e+07,3.49446e+07,434.814,434.814,434.814,429.768,429.768,429.768
119,6.33267e+06,6.33267e+06,6.33267e+06,191172,191172,191172,196293,196293,196293,4.21732e+07,4.21732e+07,4.21732e+07,4.33017e+07,4.33017e+07,4.33017e+07,155934,155934,155934,155953,155953,155953,3.49462e+07,3.49462e+07,3.49462e+07,434.748,434.748,434.748,429.683,429.683,429.683
120,6.33306e+06,6.33306e+06,6.33306e+06,191143,191143,191143,196253,196253,196253,4.21736e+07,4.21736e+07,4.21736e+07,4.33024e+07,4.33024e+07,4.33024e+07,155905,155905,155905,155916,155916,155916,3.49477e+07,3.49477e+07,3.49477e+07,434.677,434.677,434.677,429.592,429.592,429.592
121,6.33362e+06,6.33362e+06,6.33362e+06,191116,191116,191116,196215,196215,196215,4.21741e+07,4.21741e+07,4.21741e+07,4.3303e+07,4.3303e+07,4.3303e+07,155873,155873,155873,155875,155875,155875,3.49489e+07,3.49489e+07,3.49489e+07,434.604,434.604,434.604,429.496,429.496,429.496
122,6.33436e+06,6.33436e+06,6.33436e+06,191090,191090,191090,196177,196177,196177,4.21746e+07,4.21746e+07,4.21746e+07,4.33036e+07,4.33036e+07,4.33036e+07,155838,155838,155838,155830,155830,155830,3.495e+07,3.495e+07,3.495e+07,434.528,434.528,434.528,429.398,429.398,429.398
123,6.33525e+06,6.33525e+06,6.33525e+06,191065,191065,191065,196141,196141,196141,4.21752e+07,4.21752e+07,4.21752e+07,4.33042e+07,4.33042e+07,4.33042e+07,155800,155800,155800,155784,155784,155784,3.4951e+07,3.4951e+07,3.4951e+07,434.451,434.451,434.451,429.297,429.297,429.297
124,6.33629e+06,6.33629e+06,6.33629e+06,191043,191043,191043,196108,196108,196108,4.21759e+07,4.21759e+07,4.21759e+07,4.33048e+07,4.33048e+07,4.33048e+07,155760,155760,155760,155735,155735,155735,3.49517e+07,3.49517e+07,3.49517e+07,434.373,434.373,434.373,429.197,429.197,429.197
125,6.33747e+06,6.33747e+06,6.33747e+06,191023,191023,191023,196078,196078,196078,4.21766e+07,4.21766e+07,4.21766e+07,4.33055e+07,4.33055e+07,4.33055e+07,155718,155718,155718,155686,155686,155686,3.49523e+07,3.49523e+07,3.49523e+07,434.295,434.295,434.295,429.099,429.099,429.099
126,6.33877e+06,6.33877e+06,6.33877e+06,191006,191006,191006,196051,196051,196051,4.21774e+07,4.21774e+07,4.21774e+07,4.33062e+07,4.33062e+07,4.33062e+07,155676,155676,155676,155637,155637,155637,3.49526e+07,3.49526e+07,3.49526e+07,434.219,434.219,434.219,429.004,429.004,429.004
127,6.34018e+06,6.34018e+06,6.34018e+06,190991,190991,190991,196028,196028,196028,4.21782e+07,4.21782e+07,4.21782e+07,4.33069e+07,4.33069e+07,4.33069e+07,155633,155633,155633,155589,155589,155589,3.49528e+07,3.49528e+07,3.49528e+07,434.145,434.145,434.145,428.914,428.914,428.914
128,6.34168e+06,6.34168e+06,6.34168e+06,190979,190979,190979,196010,196010,196010,4.21792e+07,4.21792e+07,4.21792e+07,4.33077e+07,4.33077e+07,4.33077e+07,155590,155590,155590,155542,155542,155542,3.49528e+07,3.49528e+07,3.49528e+07,434.074,434.074,434.074,428.831,428.831,428.831
129,6.34325e+06,6.34325e+06,6.34325e+06,190970,190970,190970,195997,195997,195997,4.21802e+07,4.21802e+07,4.21802e+07,4.33085e+07,4.33085e+07,4.33085e+07,155548,155548,155548,155497,155497,155497,3.49527e+07,3.49527e+07,3.49527e+07,434.007,434.007,434.007,428.756,428.756,428.756
130,6.34487e+06,6.34487e+06,6.34487e+06,190964,190964,190964,195989,195989,195989,4.21813e+07,4.21813e+07,4.21813e+07,4.33094e+07,4.33094e+07,4.33094e+07,155507,155507,155507,155456,155456,155456,3.49525e+07,3.49525e+07,3.49525e+07,433.946,433.946,433.946,428.69,428.69,428.69
131,6.34652e+06,6.34652e+06,6.34652e+06,190962,190962,190962,195986,195986,195986,4.21825e+07,4.21825e+07,4.21825e+07,4.33104e+07,4.33104e+07,4.33104e+07,155468,155468,155468,155418,155418,155418,3.49521e+07,3.49521e+07,3.49521e+07,433.892,433.892,433.892,428.635,428.635,428.635
132,6.34818e+06,6.34818e+06,6.34818e+06,190963,190963,190963,195989,195989,195989,4.21837e+07,4.21837e+07,4.21837e+07,4.33114e+07,4.33114e+07,4.33114e+07,155433,155433,155433,155384,155384,155384,3.49517e+07,3.49517e+07,3.49517e+07,433.844,433.844,433.844,428.592,428.592,428.592
133,6.34983e+06,6.34983e+06,6.34983e+06,190968,190968,190968,195998,195998,195998,4.2185e+07,4.2185e+07,4.2185e+07,4.33125e+07,4.33125e+07,4.33125e+07,155400,155400,155400,155356,155356,155356,3.49511e+07,3.49511e+07,3.49511e+07,433.805,433.805,433.805,428.561,428.561,428.561
134,6.35143e+06,6.35143e+06,6.35143e+06,190976,190976,190976,196012,196012,196012,4.21864e+07,4.21864e+07,4.21864e+07,4.33138e+07,4.33138e+07,4.33138e+07,155371,155371,155371,155332,155332,155332,3.49505e+07,3.49505e+07,3.49505e+07,433.775,433.775,433.775,428.542,428.542,428.542
135,6.35298e+06,6.35298e+06,6.35298e+06,190987,190987,190987,196031,196031,196031,4.21878e+07,4.21878e+07,4.21878e+07,4.3315e+07,4.3315e+07,4.3315e+07,155347,155347,155347,155314,155314,155314,3.49499e+07,3.49499e+07,3.49499e+07,433.754,433.754,433.754,428.537,428.537,428.537
136,6.35446e+06,6.35446e+06,6.35446e+06,191003,191003,191003,196055,196055,196055,4.21892e+07,4.21892e+07,4.21892e+07,4.33164e+07,4.33164e+07,4.33164e+07,155327,155327,155327,155301,155301,155301,3.49493e+07,3.49493e+07,3.49493e+07,433.743,433.743,433.743,428.545,428.545,428.545
137,6.35584e+06,6.35584e+06,6.35584e+06,191021,191021,191021,196084,196084,196084,4.21907e+07,4.21907e+07,4.21907e+07,4.33179e+07,4.33179e+07,4.33179e+07,155313,155313,155313,155295,155295,155295,3.49487e+07,3.49487e+07,3.49487e+07,433.743,433.743,433.743,428.566,428.566,428.566
138,6.3571e+06,6.3571e+06,6.3571e+06,191042,191042,191042,196116,196116,196116,4.21922e+07,4.21922e+07,4.21922e+07,4.33194e+07,4.33194e+07,4.33194e+07,155304,155304,155304,155295,155295,155295,3.49481e+07,3.49481e+07,3.49481e+07,433.753,433.753,433.753,428.599,428.599,428.599
139,6.35824e+06,6.35824e+06,6.35824e+06,191067,191067,191067,196153,196153,196153,4.21937e+07,4.21937e+07,4.21937e+07,4.3321e+07,4.3321e+07,4.3321e+07,155301,155301,155301,155300,155300,155300,3.49476e+07,3.49476e+07,3.49476e+07,433.774,433.774,433.774,428.644,428.644,428.644
140,6.35923e+06,6.35923e+06,6.35923e+06,191094,191094,191094,196192,196192,196192,4.21952e+07,4.21952e+07,4.21952e+07,4.33227e+07,4.33227e+07,4.33227e+07,155303,155303,155303,155311,155311,155311,3.49472e+07,3.49472e+07,3.49472e+07,433.806,433.806,433.806,428.701,428.701,428.701
141,6.36007e+06,6.36007e+06,6.36007e+06,191124,191124,191124,196234,196234,196234,4.21968e+07,4.21968e+07,4.21968e+07,4.33244e+07,4.33244e+07,4.33244e+07,155311,155311,155311,155328,155328,155328,3.49469e+07,3.49469e+07,3.49469e+07,433.848,433.848,433.848,428.768,428.768,428.768
142,6.36074e+06,6.36074e+06,6.36074e+06,191155,191155,191155,196277,196277,196277,4.21983e+07,4.21983e+07,4.21983e+07,4.33262e+07,4.33262e+07,4.33262e+07,155325,155325,155325,155350,155350,155350,3.49467e+07,3.49467e+07,3.49467e+07,433.9,433.9,433.9,428.843,428.843,428.843
143,6.36125e+06,6.36125e+06,6.36125e+06,191189,191189,191189,196322,196322,196322,4.21999e+07,4.21999e+07,4.21999e+07,4.3328e+07,4.3328e+07,4.3328e+07,155345,155345,155345,155377,155377,155377,3.49467e+07,3.49467e+07,3.49467e+07,433.962,433.962,433.962,428.927,428.927,428.927
144,6.36158e+06,6.36158e+06,6.36158e+06,191223,191223,191223,196366,196366,196366,4.22014e+07,4.22014e+07,4.22014e+07,4.33298e+07,4.33298e+07,4.33298e+07,155370,155370,155370,155408,155408,155408,3.49469e+07,3.49469e+07,3.49469e+07,434.033,434.033,434.033,429.016,429.016,429.016
145,6.36173e+06,6.36173e+06,6.36173e+06,191259,191259,191259,196410,196410,196410,4.22029e+07,4.22029e+07,4.22029e+07,4.33317e+07,4.33317e+07,4.33317e+07,155400,155400,155400,155444,155444,155444,3.49473e+07,3.49473e+07,3.49473e+07,434.111,434.111,434.111,429.111,429.111,429.111
146,6.36171e+06,6.36171e+06,6.36171e+06,191295,191295,191295,196453,196453,196453,4.22044e+07,4.22044e+07,4.22044e+07,4.33335e+07,4.33335e+07,4.33335e+07,155435,155435,155435,155482,155482,155482,3.4948e+07,3.4948e+07,3.4948e+07,434.197,434.197,434.197,429.209,429.209,429.209
147,6.36151e+06,6.36151e+06,6.36151e+06,191332,191332,191332,196495,196495,196495,4.22059e+07,4.22059e+07,4.22059e+07,4.33354e+07,4.33354e+07,4.33354e+07,155475,155475,155475,155523,155523,155523,3.49488e+07,3.49488e+07,3.49488e+07,434.29,434.29,434.29,429.31,429.31,429.31
148,6.36115e+06,6.36115e+06,6.36115e+06,191368,191368,191368,196534,196534,196534,4.22073e+07,4.22073e+07,4.22073e+07,4.33372e+07,4.33372e+07,4.33372e+07,155518,155518,155518,155567,155567,155567,3.49499e+07,3.49499e+07,3.49499e+07,434.387,434.387,434.387,429.41,429.41,429.41
149,6.36064e+06,6.36064e+06,6.36064e+06,191403,191403,191403,196570,196570,196570,4.22087e+07,4.22087e+07,4.22087e+07,4.3339e+07,4.3339e+07,4.3339e+07,155564,155564,155564,155612,155612,155612,3.49512e+07,3.49512e+07,3.49512e+07,434.488,434.488,434.488,429.51,429.51,429.51
150,6.35997e+06,6.35997e+06,6.35997e+06,191438,191438,191438,196602,196602,196602,4.22101e+07,4.22101e+07,4.22101e+07,4.33408e+07,4.33408e+07,4.33408e+07,155613,155613,155613,155657,155657,155657,3.49528e+07,3.49528e+07,3.49528e+07,434.592,434.592,434.592,429.607,429.607,429.607
151,6.35918e+06,6.35918e+06,6.35918e+06,191470,191470,191470,196631,196631,196631,4.22114e+07,4.22114e+07,4.22114e+07,4.33425e+07,4.33425e+07,4.33425e+07,155664,155664,155664,155703,155703,155703,3.49546e+07,3.49546e+07,3.49546e+07,434.696,434.696,434.696,429.701,429.701,429.701
152,6.35826e+06,6.35826e+06,6.35826e+06,191501,191501,191501,196656,196656,196656,4.22128e+07,4.22128e+07,4.22128e+07,4.33442e+07,4.33442e+07,4.33442e+07,155716,155716,155716,155749,155749,155749,3.49566e+07,3.49566e+07,3.49566e+07,434.801,434.801,434.801,429.789,429.789,429.789
153,6.35725e+06,6.35725e+06,6.35725e+06,191529,191529,191529,196676,196676,196676,4.2214e+07,4.2214e+07,4.2214e+07,4.33457e+07,4.33457e+07,4.33457e+07,155769,155769,155769,155793,155793,155793,3.49589e+07,3.49589e+07,3.49589e+07,434.903,434.903,434.903,429.871,429.871,429.871
154,6.35614e+06,6.35614e+06,6.35614e+06,191555,191555,191555,196691,196691,196691,4.22153e+07,4.22153e+07,4.22153e+07,4.33472e+07,4.33472e+07,4.33472e+07,155821,155821,155821,155836,155836,155836,3.49614e+07,3.49614e+07,3.49614e+07,435.003,435.003,435.003,429.946,429.946,429.946
155,6.35498e+06,6.35498e+06,6.35498e+06,191577,191577,191577,196701,196701,196701,4.22165e+07,4.22165e+07,4.22165e+07,4.33486e+07,4.33486e+07,4.33486e+07,155872,155872,155872,155877,155877,155877,3.49642e+07,3.49642e+07,3.49642e+07,435.097,435.097,435.097,430.012,430.012,430.012
156,6.35377e+06,6.35377e+06,6.35377e+06,191596,191596,191596,196706,196706,196706,4.22177e+07,4.22177e+07,4.22177e+07,4.33499e+07,4.33499e+07,4.33499e+07,155922,155922,155922,155914,155914,155914,3.49671e+07,3.49671e+07,3.49671e+07,435.186,435.186,435.186,430.07,430.07,430.07
157,6.35254e+06,6.35254e+06,6.35254e+06,191611,191611,191611,196707,196707,196707,4.22189e+07,4.22189e+07,4.22189e+07,4.33511e+07,4.33511e+07,4.33511e+07,155968,155968,155968,155949,155949,155949,3.49701e+07,3.49701e+07,3.49701e+07,435.267,435.267,435.267,430.117,430.117,430.117
158,6.3513e+06,6.3513e+06,6.3513e+06,191622,191622,191622,196702,196702,196702,4.222e+07,4.222e+07,4.222e+07,4.33522e+07,4.33522e+07,4.33522e+07,156011,156011,156011,155980,155980,155980,3.49733e+07,3.49733e+07,3.49733e+07,435.34,435.34,435.34,430.154,430.154,430.154
159,6.35009e+06,6.35009e+06,6.35009e+06,191629,191629,191629,196693,196693,196693,4.22211e+07,4.22211e+07,4.22211e+07,4.33532e+07,4.33532e+07,4.33532e+07,156051,156051,156051,156006,156006,156006,3.49767e+07,3.49767e+07,3.49767e+07,435.403,435.403,435.403,430.181,430.181,430.181
160,6.34891e+06,6.34891e+06,6.34891e+06,191631,191631,191631,196679,196679,196679,4.22222e+07,4.22222e+07,4.22222e+07,4.33541e+07,4.33541e+07,4.33541e+07,156085,156085,156085,156029,156029,156029,3.49801e+07,3.49801e+07,3.49801e+07,435.455,435.455,435.455,430.197,430.197,430.197
