time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,734059,734059,734059,25027.9,25027.9,25027.9,25169.6,25169.6,25169.6,8.43701e+06,8.43701e+06,8.43701e+06,8.48697e+06,8.48697e+06,8.48697e+06,269853,269853,269853,269826,269826,269826,1.091e+08,1.091e+08,1.091e+08,171.52,171.52,171.52,97.438,97.438,97.438
86,734163,734163,734163,25029.8,25029.8,25029.8,25170.9,25170.9,25170.9,8.43796e+06,8.43796e+06,8.43796e+06,8.48787e+06,8.48787e+06,8.48787e+06,269864,269864,269864,269832,269832,269832,1.09103e+08,1.09103e+08,1.09103e+08,171.533,171.533,171.533,97.443,97.443,97.443
87,734272,734272,734272,25030.6,25030.6,25030.6,25171.5,25171.5,25171.5,8.43893e+06,8.43893e+06,8.43893e+06,8.48879e+06,8.48879e+06,8.48879e+06,269863,269863,269863,269829,269829,269829,1.09105e+08,1.09105e+08,1.09105e+08,171.536,171.536,171.536,97.4437,97.4437,97.4437
88,734386,734386,734386,25031.3,25031.3,25031.3,25172.5,25172.5,25172.5,8.43991e+06,8.43991e+06,8.43991e+06,8.48973e+06,8.48973e+06,8.48973e+06,269859,269859,269859,269830,269830,269830,1.09107e+08,1.09107e+08,1.09107e+08,171.534,171.534,171.534,97.4434,97.4434,97.4434
89,734499,734499,734499,25032.9,25032.9,25032.9,25174.6,25174.6,25174.6,8.44087e+06,8.44087e+06,8.44087e+06,8.49067e+06,8.49067e+06,8.49067e+06,269864,269864,269864,269843,269843,269843,1.09108e+08,1.09108e+08,1.09108e+08,171.535,171.535,171.535,97.4458,97.4458,97.4458
90,734602,734602,734602,25035.9,25035.9,25035.9,25178.4,25178.4,25178.4,8.44175e+06,8.44175e+06,8.44175e+06,8.49156e+06,8.49156e+06,8.49156e+06,269887,269887,269887,269873,269873,269873,1.0911e+08,1.0911e+08,1.0911e+08,171.544,171.544,171.544,97.4538,97.4538,97.4538
91,734685,734685,734685,25040.5,25040.5,25040.5,25183.7,25183.7,25183.7,8.44252e+06,8.44252e+06,8.44252e+06,8.49236e+06,8.49236e+06,8.49236e+06,269931,269931,269931,269924,269924,269924,1.09112e+08,1.09112e+08,1.09112e+08,171.566,171.566,171.566,97.4688,97.4688,97.4688
92,734738,734738,734738,25046.4,25046.4,25046.4,25190.1,25190.1,25190.1,8.44311e+06,8.44311e+06,8.44311e+06,8.493e+06,8.493e+06,8.493e+06,269994,269994,269994,269990,269990,269990,1.09114e+08,1.09114e+08,1.09114e+08,171.6,171.6,171.6,97.4901,97.4901,97.4901
93,734754,734754,734754,25052.9,25052.9,25052.9,25196.7,25196.7,25196.7,8.44352e+06,8.44352e+06,8.44352e+06,8.49345e+06,8.49345e+06,8.49345e+06,270070,270070,270070,270065,270065,270065,1.09117e+08,1.09117e+08,1.09117e+08,171.645,171.645,171.645,97.5158,97.5158,97.5158
94,734734,734734,734734,25059.2,25059.2,25059.2,25202.7,25202.7,25202.7,8.44373e+06,8.44373e+06,8.44373e+06,8.4937e+06,8.4937e+06,8.4937e+06,270150,270150,270150,270141,270141,270141,1.09119e+08,1.09119e+08,1.09119e+08,171.694,171.694,171.694,97.5431,97.5431,97.5431
95,734680,734680,734680,25064.4,25064.4,25064.4,25207.5,25207.5,25207.5,8.44377e+06,8.44377e+06,8.44377e+06,8.49375e+06,8.49375e+06,8.49375e+06,270225,270225,270225,270210,270210,270210,1.09122e+08,1.09122e+08,1.09122e+08,171.743,171.743,171.743,97.569,97.569,97.569
96,734599,734599,734599,25068.2,25068.2,25068.2,25210.6,25210.6,25210.6,8.44366e+06,8.44366e+06,8.44366e+06,8.49363e+06,8.49363e+06,8.49363e+06,270289,270289,270289,270267,270267,270267,1.09126e+08,1.09126e+08,1.09126e+08,171.787,171.787,171.787,97.5913,97.5913,97.5913
97,734499,734499,734499,25070.2,25070.2,25070.2,25212.2,25212.2,25212.2,8.44345e+06,8.44345e+06,8.44345e+06,8.49339e+06,8.49339e+06,8.49339e+06,270339,270339,270339,270312,270312,270312,1.0913e+08,1.0913e+08,1.0913e+08,171.821,171.821,171.821,97.6089,97.6089,97.6089
98,734386,734386,734386,25070.9,25070.9,25070.9,25212.4,25212.4,25212.4,8.44316e+06,8.44316e+06,8.44316e+06,8.49307e+06,8.49307e+06,8.49307e+06,270376,270376,270376,270346,270346,270346,1.09133e+08,1.09133e+08,1.09133e+08,171.847,171.847,171.847,97.6221,97.6221,97.6221
99,734265,734265,734265,25070.4,25070.4,25070.4,25211.9,25211.9,25211.9,8.44282e+06,8.44282e+06,8.44282e+06,8.49269e+06,8.49269e+06,8.49269e+06,270402,270402,270402,270373,270373,270373,1.09137e+08,1.09137e+08,1.09137e+08,171.865,171.865,171.865,97.632,97.632,97.632
100,734138,734138,734138,25069.5,25069.5,25069.5,25211.2,25211.2,25211.2,8.44243e+06,8.44243e+06,8.44243e+06,8.49228e+06,8.49228e+06,8.49228e+06,270425,270425,270425,270399,270399,270399,1.09141e+08,1.09141e+08,1.09141e+08,171.879,171.879,171.879,97.6404,97.6404,97.6404
101,734004,734004,734004,25068.6,25068.6,25068.6,25210.7,25210.7,25210.7,8.44199e+06,8.44199e+06,8.44199e+06,8.49182e+06,8.49182e+06,8.49182e+06,270448,270448,270448,270427,270427,270427,1.09145e+08,1.09145e+08,1.09145e+08,171.891,171.891,171.891,97.6489,97.6489,97.6489
102,733861,733861,733861,25067.9,25067.9,25067.9,25210.4,25210.4,25210.4,8.44149e+06,8.44149e+06,8.44149e+06,8.49132e+06,8.49132e+06,8.49132e+06,270475,270475,270475,270459,270459,270459,1.09149e+08,1.09149e+08,1.09149e+08,171.906,171.906,171.906,97.6587,97.6587,97.6587
103,733706,733706,733706,25067.5,25067.5,25067.5,25210.4,25210.4,25210.4,8.4409e+06,8.4409e+06,8.4409e+06,8.49075e+06,8.49075e+06,8.49075e+06,270508,270508,270508,270496,270496,270496,1.09153e+08,1.09153e+08,1.09153e+08,171.923,171.923,171.923,97.6701,97.6701,97.6701
104,733538,733538,733538,25067.2,25067.2,25067.2,25210.3,25210.3,25210.3,8.44024e+06,8.44024e+06,8.44024e+06,8.49011e+06,8.49011e+06,8.49011e+06,270545,270545,270545,270534,270534,270534,1.09157e+08,1.09157e+08,1.09157e+08,171.943,171.943,171.943,97.6825,97.6825,97.6825
105,733357,733357,733357,25066.7,25066.7,25066.7,25209.8,25209.8,25209.8,8.4395e+06,8.4395e+06,8.4395e+06,8.48939e+06,8.48939e+06,8.48939e+06,270582,270582,270582,270570,270570,270570,1.09162e+08,1.09162e+08,1.09162e+08,171.965,171.965,171.965,97.6948,97.6948,97.6948
106,733166,733166,733166,25065.7,25065.7,25065.7,25208.6,25208.6,25208.6,8.43871e+06,8.43871e+06,8.43871e+06,8.48861e+06,8.48861e+06,8.48861e+06,270614,270614,270614,270599,270599,270599,1.09166e+08,1.09166e+08,1.09166e+08,171.985,171.985,171.985,97.7054,97.7054,97.7054
107,732968,732968,732968,25063.7,25063.7,25063.7,25206.2,25206.2,25206.2,8.43788e+06,8.43788e+06,8.43788e+06,8.48778e+06,8.48778e+06,8.48778e+06,270638,270638,270638,270619,270619,270619,1.09171e+08,1.09171e+08,1.09171e+08,172,172,172,97.7131,97.7131,97.7131
108,732771,732771,732771,25060.7,25060.7,25060.7,25202.9,25202.9,25202.9,8.43705e+06,8.43705e+06,8.43705e+06,8.48694e+06,8.48694e+06,8.48694e+06,270650,270650,270650,270628,270628,270628,1.09175e+08,1.09175e+08,1.09175e+08,172.009,172.009,172.009,97.7168,97.7168,97.7168
109,732580,732580,732580,25056.6,25056.6,25056.6,25198.5,25198.5,25198.5,8.43625e+06,8.43625e+06,8.43625e+06,8.48612e+06,8.48612e+06,8.48612e+06,270650,270650,270650,270625,270625,270625,1.0918e+08,1.0918e+08,1.0918e+08,172.011,172.011,172.011,97.7165,97.7165,97.7165
110,732400,732400,732400,25051.8,25051.8,25051.8,25193.5,25193.5,25193.5,8.43551e+06,8.43551e+06,8.43551e+06,8.48535e+06,8.48535e+06,8.48535e+06,270639,270639,270639,270613,270613,270613,1.09184e+08,1.09184e+08,1.09184e+08,172.005,172.005,172.005,97.7125,97.7125,97.7125
111,732235,732235,732235,25046.4,25046.4,25046.4,25188.1,25188.1,25188.1,8.43485e+06,8.43485e+06,8.43485e+06,8.48466e+06,8.48466e+06,8.48466e+06,270620,270620,270620,270595,270595,270595,1.09188e+08,1.09188e+08,1.09188e+08,171.993,171.993,171.993,97.7057,97.7057,97.7057
112,732088,732088,732088,25040.8,25040.8,25040.8,25182.7,25182.7,25182.7,8.43426e+06,8.43426e+06,8.43426e+06,8.48406e+06,8.48406e+06,8.48406e+06,270596,270596,270596,270573,270573,270573,1.09192e+08,1.09192e+08,1.09192e+08,171.977,171.977,171.977,97.6972,97.6972,97.6972
113,731957,731957,731957,25035.4,25035.4,25035.4,25177.5,25177.5,25177.5,8.43377e+06,8.43377e+06,8.43377e+06,8.48356e+06,8.48356e+06,8.48356e+06,270569,270569,270569,270550,270550,270550,1.09196e+08,1.09196e+08,1.09196e+08,171.959,171.959,171.959,97.688,97.688,97.688
114,731843,731843,731843,25030.3,25030.3,25030.3,25172.6,25172.6,25172.6,8.43335e+06,8.43335e+06,8.43335e+06,8.48315e+06,8.48315e+06,8.48315e+06,270543,270543,270543,270527,270527,270527,1.092e+08,1.092e+08,1.092e+08,171.94,171.94,171.94,97.6787,97.6787,97.6787
115,731745,731745,731745,25025.5,25025.5,25025.5,25168.1,25168.1,25168.1,8.43302e+06,8.43302e+06,8.43302e+06,8.48283e+06,8.48283e+06,8.48283e+06,270518,270518,270518,270504,270504,270504,1.09203e+08,1.09203e+08,1.09203e+08,171.923,171.923,171.923,97.6695,97.6695,97.6695
116,731663,731663,731663,25021.1,25021.1,25021.1,25163.7,25163.7,25163.7,8.43278e+06,8.43278e+06,8.43278e+06,8.4826e+06,8.4826e+06,8.4826e+06,270493,270493,270493,270480,270480,270480,1.09207e+08,1.09207e+08,1.09207e+08,171.905,171.905,171.905,97.6603,97.6603,97.6603
117,731596,731596,731596,25016.8,25016.8,25016.8,25159.4,25159.4,25159.4,8.43262e+06,8.43262e+06,8.43262e+06,8.48245e+06,8.48245e+06,8.48245e+06,270467,270467,270467,270453,270453,270453,1.0921e+08,1.0921e+08,1.0921e+08,171.888,171.888,171.888,97.6506,97.6506,97.6506
118,731547,731547,731547,25012.5,25012.5,25012.5,25155,25155,25155,8.43256e+06,8.43256e+06,8.43256e+06,8.48241e+06,8.48241e+06,8.48241e+06,270439,270439,270439,270423,270423,270423,1.09213e+08,1.09213e+08,1.09213e+08,171.87,171.87,171.87,97.6399,97.6399,97.6399
119,731516,731516,731516,25008.3,25008.3,25008.3,25150.5,25150.5,25150.5,8.43261e+06,8.43261e+06,8.43261e+06,8.48246e+06,8.48246e+06,8.48246e+06,270407,270407,270407,270389,270389,270389,1.09216e+08,1.09216e+08,1.09216e+08,171.85,171.85,171.85,97.6278,97.6278,97.6278
120,731506,731506,731506,25003.9,25003.9,25003.9,25146,25146,25146,8.43278e+06,8.43278e+06,8.43278e+06,8.48262e+06,8.48262e+06,8.48262e+06,270369,270369,270369,270350,270350,270350,1.09218e+08,1.09218e+08,1.09218e+08,171.827,171.827,171.827,97.6141,97.6141,97.6141
121,731519,731519,731519,24999.5,24999.5,24999.5,25141.5,25141.5,25141.5,8.43308e+06,8.43308e+06,8.43308e+06,8.48292e+06,8.48292e+06,8.48292e+06,270328,270328,270328,270308,270308,270308,1.0922e+08,1.0922e+08,1.0922e+08,171.802,171.802,171.802,97.5992,97.5992,97.5992
122,731554,731554,731554,24995.3,24995.3,24995.3,25137.2,25137.2,25137.2,8.43351e+06,8.43351e+06,8.43351e+06,8.48334e+06,8.48334e+06,8.48334e+06,270284,270284,270284,270264,270264,270264,1.09222e+08,1.09222e+08,1.09222e+08,171.775,171.775,171.775,97.5835,97.5835,97.5835
123,731613,731613,731613,24991.5,24991.5,24991.5,25133.4,25133.4,25133.4,8.43407e+06,8.43407e+06,8.43407e+06,8.48389e+06,8.48389e+06,8.48389e+06,270240,270240,270240,270221,270221,270221,1.09224e+08,1.09224e+08,1.09224e+08,171.746,171.746,171.746,97.5677,97.5677,97.5677
124,731693,731693,731693,24988.1,24988.1,24988.1,25130.1,25130.1,25130.1,8.43476e+06,8.43476e+06,8.43476e+06,8.48457e+06,8.48457e+06,8.48457e+06,270197,270197,270197,270179,270179,270179,1.09226e+08,1.09226e+08,1.09226e+08,171.719,171.719,171.719,97.5525,97.5525,97.5525
125,731792,731792,731792,24985.4,24985.4,24985.4,25127.6,25127.6,25127.6,8.43555e+06,8.43555e+06,8.43555e+06,8.48537e+06,8.48537e+06,8.48537e+06,270158,270158,270158,270142,270142,270142,1.09227e+08,1.09227e+08,1.09227e+08,171.693,171.693,171.693,97.5385,97.5385,97.5385
126,731908,731908,731908,24983.4,24983.4,24983.4,25125.7,25125.7,25125.7,8.43644e+06,8.43644e+06,8.43644e+06,8.48627e+06,8.48627e+06,8.48627e+06,270123,270123,270123,270109,270109,270109,1.09228e+08,1.09228e+08,1.09228e+08,171.67,171.67,171.67,97.5263,97.5263,97.5263
127,732038,732038,732038,24982.1,24982.1,24982.1,25124.6,25124.6,25124.6,8.43741e+06,8.43741e+06,8.43741e+06,8.48725e+06,8.48725e+06,8.48725e+06,270094,270094,270094,270082,270082,270082,1.09229e+08,1.09229e+08,1.09229e+08,171.651,171.651,171.651,97.5157,97.5157,97.5157
128,732179,732179,732179,24981.5,24981.5,24981.5,25124,25124,25124,8.43845e+06,8.43845e+06,8.43845e+06,8.48831e+06,8.48831e+06,8.48831e+06,270071,270071,270071,270058,270058,270058,1.0923e+08,1.0923e+08,1.0923e+08,171.635,171.635,171.635,97.507,97.507,97.507
129,732328,732328,732328,24981.4,24981.4,24981.4,25124,25124,25124,8.43954e+06,8.43954e+06,8.43954e+06,8.48942e+06,8.48942e+06,8.48942e+06,270051,270051,270051,270038,270038,270038,1.09231e+08,1.09231e+08,1.09231e+08,171.622,171.622,171.622,97.4998,97.4998,97.4998
130,732483,732483,732483,24981.9,24981.9,24981.9,25124.3,25124.3,25124.3,8.44069e+06,8.44069e+06,8.44069e+06,8.49058e+06,8.49058e+06,8.49058e+06,270036,270036,270036,270022,270022,270022,1.09232e+08,1.09232e+08,1.09232e+08,171.612,171.612,171.612,97.4939,97.4939,97.4939
131,732644,732644,732644,24982.6,24982.6,24982.6,25125,25125,25125,8.44188e+06,8.44188e+06,8.44188e+06,8.49177e+06,8.49177e+06,8.49177e+06,270025,270025,270025,270009,270009,270009,1.09233e+08,1.09233e+08,1.09233e+08,171.605,171.605,171.605,97.4892,97.4892,97.4892
132,732807,732807,732807,24983.8,24983.8,24983.8,25126,25126,25126,8.44309e+06,8.44309e+06,8.44309e+06,8.493e+06,8.493e+06,8.493e+06,270016,270016,270016,269999,269999,269999,1.09234e+08,1.09234e+08,1.09234e+08,171.6,171.6,171.6,97.4857,97.4857,97.4857
133,732972,732972,732972,24985.2,24985.2,24985.2,25127.4,25127.4,25127.4,8.44433e+06,8.44433e+06,8.44433e+06,8.49423e+06,8.49423e+06,8.49423e+06,270011,270011,270011,269993,269993,269993,1.09235e+08,1.09235e+08,1.09235e+08,171.596,171.596,171.596,97.4835,97.4835,97.4835
134,733137,733137,733137,24987.1,24987.1,24987.1,25129.2,25129.2,25129.2,8.44557e+06,8.44557e+06,8.44557e+06,8.49548e+06,8.49548e+06,8.49548e+06,270010,270010,270010,269992,269992,269992,1.09235e+08,1.09235e+08,1.09235e+08,171.595,171.595,171.595,97.4829,97.4829,97.4829
135,733299,733299,733299,24989.3,24989.3,24989.3,25131.4,25131.4,25131.4,8.44681e+06,8.44681e+06,8.44681e+06,8.49672e+06,8.49672e+06,8.49672e+06,270014,270014,270014,269997,269997,269997,1.09236e+08,1.09236e+08,1.09236e+08,171.597,171.597,171.597,97.4841,97.4841,97.4841
136,733454,733454,733454,24991.9,24991.9,24991.9,25134.2,25134.2,25134.2,8.44802e+06,8.44802e+06,8.44802e+06,8.49793e+06,8.49793e+06,8.49793e+06,270024,270024,270024,270008,270008,270008,1.09237e+08,1.09237e+08,1.09237e+08,171.603,171.603,171.603,97.4875,97.4875,97.4875
137,733601,733601,733601,24994.9,24994.9,24994.9,25137.3,25137.3,25137.3,8.44919e+06,8.44919e+06,8.44919e+06,8.49911e+06,8.49911e+06,8.49911e+06,270040,270040,270040,270025,270025,270025,1.09239e+08,1.09239e+08,1.09239e+08,171.612,171.612,171.612,97.493,97.493,97.493
138,733735,733735,733735,24998.3,24998.3,24998.3,25140.8,25140.8,25140.8,8.45031e+06,8.45031e+06,8.45031e+06,8.50024e+06,8.50024e+06,8.50024e+06,270062,270062,270062,270048,270048,270048,1.0924e+08,1.0924e+08,1.0924e+08,171.625,171.625,171.625,97.5008,97.5008,97.5008
139,733855,733855,733855,25002.1,25002.1,25002.1,25144.6,25144.6,25144.6,8.45135e+06,8.45135e+06,8.45135e+06,8.50129e+06,8.50129e+06,8.50129e+06,270091,270091,270091,270077,270077,270077,1.09242e+08,1.09242e+08,1.09242e+08,171.642,171.642,171.642,97.5107,97.5107,97.5107
140,733958,733958,733958,25005.9,25005.9,25005.9,25148.5,25148.5,25148.5,8.45231e+06,8.45231e+06,8.45231e+06,8.50226e+06,8.50226e+06,8.50226e+06,270125,270125,270125,270111,270111,270111,1.09243e+08,1.09243e+08,1.09243e+08,171.663,171.663,171.663,97.5223,97.5223,97.5223
141,734043,734043,734043,25009.9,25009.9,25009.9,25152.4,25152.4,25152.4,8.45317e+06,8.45317e+06,8.45317e+06,8.50313e+06,8.50313e+06,8.50313e+06,270163,270163,270163,270148,270148,270148,1.09245e+08,1.09245e+08,1.09245e+08,171.686,171.686,171.686,97.5354,97.5354,97.5354
142,734108,734108,734108,25013.8,25013.8,25013.8,25156.3,25156.3,25156.3,8.45394e+06,8.45394e+06,8.45394e+06,8.5039e+06,8.5039e+06,8.5039e+06,270205,270205,270205,270189,270189,270189,1.09248e+08,1.09248e+08,1.09248e+08,171.711,171.711,171.711,97.5495,97.5495,97.5495
143,734152,734152,734152,25017.6,25017.6,25017.6,25159.9,25159.9,25159.9,8.4546e+06,8.4546e+06,8.4546e+06,8.50457e+06,8.50457e+06,8.50457e+06,270248,270248,270248,270231,270231,270231,1.0925e+08,1.0925e+08,1.0925e+08,171.739,171.739,171.739,97.5645,97.5645,97.5645
144,734176,734176,734176,25021.1,25021.1,25021.1,25163.4,25163.4,25163.4,8.45515e+06,8.45515e+06,8.45515e+06,8.50512e+06,8.50512e+06,8.50512e+06,270294,270294,270294,270276,270276,270276,1.09253e+08,1.09253e+08,1.09253e+08,171.767,171.767,171.767,97.5801,97.5801,97.5801
145,734179,734179,734179,25024.3,25024.3,25024.3,25166.6,25166.6,25166.6,8.4556e+06,8.4556e+06,8.4556e+06,8.50556e+06,8.50556e+06,8.50556e+06,270340,270340,270340,270322,270322,270322,1.09256e+08,1.09256e+08,1.09256e+08,171.795,171.795,171.795,97.5962,97.5962,97.5962
146,734161,734161,734161,25027.3,25027.3,25027.3,25169.6,25169.6,25169.6,8.45593e+06,8.45593e+06,8.45593e+06,8.50589e+06,8.50589e+06,8.50589e+06,270388,270388,270388,270369,270369,270369,1.09259e+08,1.09259e+08,1.09259e+08,171.824,171.824,171.824,97.6126,97.6126,97.6126
147,734123,734123,734123,25030,25030,25030,25172.2,25172.2,25172.2,8.45615e+06,8.45615e+06,8.45615e+06,8.50611e+06,8.50611e+06,8.50611e+06,270435,270435,270435,270417,270417,270417,1.09263e+08,1.09263e+08,1.09263e+08,171.854,171.854,171.854,97.6293,97.6293,97.6293
148,734063,734063,734063,25032.3,25032.3,25032.3,25174.6,25174.6,25174.6,8.45625e+06,8.45625e+06,8.45625e+06,8.50621e+06,8.50621e+06,8.50621e+06,270484,270484,270484,270466,270466,270466,1.09267e+08,1.09267e+08,1.09267e+08,171.883,171.883,171.883,97.6461,97.6461,97.6461
149,733984,733984,733984,25034.3,25034.3,25034.3,25176.6,25176.6,25176.6,8.45625e+06,8.45625e+06,8.45625e+06,8.5062e+06,8.5062e+06,8.5062e+06,270532,270532,270532,270515,270515,270515,1.09271e+08,1.09271e+08,1.09271e+08,171.913,171.913,171.913,97.663,97.663,97.663
150,733884,733884,733884,25035.9,25035.9,25035.9,25178.2,25178.2,25178.2,8.45613e+06,8.45613e+06,8.45613e+06,8.50609e+06,8.50609e+06,8.50609e+06,270580,270580,270580,270563,270563,270563,1.09276e+08,1.09276e+08,1.09276e+08,171.942,171.942,171.942,97.6796,97.6796,97.6796
151,733767,733767,733767,25037,25037,25037,25179.4,25179.4,25179.4,8.45591e+06,8.45591e+06,8.45591e+06,8.50587e+06,8.50587e+06,8.50587e+06,270627,270627,270627,270610,270610,270610,1.0928e+08,1.0928e+08,1.0928e+08,171.97,171.97,171.97,97.6958,97.6958,97.6958
152,733631,733631,733631,25037.7,25037.7,25037.7,25180.1,25180.1,25180.1,8.4556e+06,8.4556e+06,8.4556e+06,8.50556e+06,8.50556e+06,8.50556e+06,270672,270672,270672,270654,270654,270654,1.09285e+08,1.09285e+08,1.09285e+08,171.998,171.998,171.998,97.7113,97.7113,97.7113
153,733481,733481,733481,25037.8,25037.8,25037.8,25180.1,25180.1,25180.1,8.4552e+06,8.4552e+06,8.4552e+06,8.50515e+06,8.50515e+06,8.50515e+06,270714,270714,270714,270696,270696,270696,1.0929e+08,1.0929e+08,1.0929e+08,172.023,172.023,172.023,97.7256,97.7256,97.7256
154,733317,733317,733317,25037.4,25037.4,25037.4,25179.6,25179.6,25179.6,8.45472e+06,8.45472e+06,8.45472e+06,8.50467e+06,8.50467e+06,8.50467e+06,270753,270753,270753,270734,270734,270734,1.09296e+08,1.09296e+08,1.09296e+08,172.046,172.046,172.046,97.7387,97.7387,97.7387
155,733143,733143,733143,25036.3,25036.3,25036.3,25178.5,25178.5,25178.5,8.45418e+06,8.45418e+06,8.45418e+06,8.50413e+06,8.50413e+06,8.50413e+06,270787,270787,270787,270767,270767,270767,1.09301e+08,1.09301e+08,1.09301e+08,172.067,172.067,172.067,97.7502,97.7502,97.7502
156,732960,732960,732960,25034.7,25034.7,25034.7,25176.9,25176.9,25176.9,8.45359e+06,8.45359e+06,8.45359e+06,8.50353e+06,8.50353e+06,8.50353e+06,270816,270816,270816,270796,270796,270796,1.09307e+08,1.09307e+08,1.09307e+08,172.085,172.085,172.085,97.7601,97.7601,97.7601
157,732772,732772,732772,25032.6,25032.6,25032.6,25174.7,25174.7,25174.7,8.45297e+06,8.45297e+06,8.45297e+06,8.5029e+06,8.5029e+06,8.5029e+06,270840,270840,270840,270820,270820,270820,1.09312e+08,1.09312e+08,1.09312e+08,172.099,172.099,172.099,97.7682,97.7682,97.7682
158,732580,732580,732580,25029.9,25029.9,25029.9,25171.9,25171.9,25171.9,8.45232e+06,8.45232e+06,8.45232e+06,8.50225e+06,8.50225e+06,8.50225e+06,270860,270860,270860,270840,270840,270840,1.09318e+08,1.09318e+08,1.09318e+08,172.111,172.111,172.111,97.7746,97.7746,97.7746
159,732388,732388,732388,25026.7,25026.7,25026.7,25168.8,25168.8,25168.8,8.45167e+06,8.45167e+06,8.45167e+06,8.50159e+06,8.50159e+06,8.50159e+06,270874,270874,270874,270854,270854,270854,1.09324e+08,1.09324e+08,1.09324e+08,172.119,172.119,172.119,97.7792,97.7792,97.7792
160,732199,732199,732199,25023.1,25023.1,25023.1,25165.2,25165.2,25165.2,8.45102e+06,8.45102e+06,8.45102e+06,8.50094e+06,8.50094e+06,8.50094e+06,270883,270883,270883,270864,270864,270864,1.0933e+08,1.0933e+08,1.0933e+08,172.123,172.123,172.123,97.7821,97.7821,97.7821
161,732013,732013,732013,25019.1,25019.1,25019.1,25161.2,25161.2,25161.2,8.45039e+06,8.45039e+06,8.45039e+06,8.5003e+06,8.5003e+06,8.5003e+06,270888,270888,270888,270869,270869,270869,1.09335e+08,1.09335e+08,1.09335e+08,172.125,172.125,172.125,97.7833,97.7833,97.7833
162,731834,731834,731834,25014.8,25014.8,25014.8,25156.9,25156.9,25156.9,8.44979e+06,8.44979e+06,8.44979e+06,8.4997e+06,8.4997e+06,8.4997e+06,270887,270887,270887,270869,270869,270869,1.09341e+08,1.09341e+08,1.09341e+08,172.124,172.124,172.124,97.7827,97.7827,97.7827
163,731664,731664,731664,25010.2,25010.2,25010.2,25152.4,25152.4,25152.4,8.44924e+06,8.44924e+06,8.44924e+06,8.49914e+06,8.49914e+06,8.49914e+06,270882,270882,270882,270864,270864,270864,1.09347e+08,1.09347e+08,1.09347e+08,172.12,172.12,172.12,97.7804,97.7804,97.7804
164,731505,731505,731505,25005.4,25005.4,25005.4,25147.5,25147.5,25147.5,8.44874e+06,8.44874e+06,8.44874e+06,8.49864e+06,8.49864e+06,8.49864e+06,270872,270872,270872,270854,270854,270854,1.09352e+08,1.09352e+08,1.09352e+08,172.113,172.113,172.113,97.7765,97.7765,97.7765
165,731359,731359,731359,25000.4,25000.4,25000.4,25142.5,25142.5,25142.5,8.44831e+06,8.44831e+06,8.44831e+06,8.49821e+06,8.49821e+06,8.49821e+06,270858,270858,270858,270840,270840,270840,1.09357e+08,1.09357e+08,1.09357e+08,172.103,172.103,172.103,97.7708,97.7708,97.7708
166,731228,731228,731228,24995.2,24995.2,24995.2,25137.3,25137.3,25137.3,8.44795e+06,8.44795e+06,8.44795e+06,8.49785e+06,8.49785e+06,8.49785e+06,270839,270839,270839,270821,270821,270821,1.09362e+08,1.09362e+08,1.09362e+08,172.09,172.09,172.09,97.7636,97.7636,97.7636
