time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,918931,918931,918931,5191.03,5191.03,5191.03,5194.31,5194.31,5194.31,6.46449e+06,6.46449e+06,6.46449e+06,6.4685e+06,6.4685e+06,6.4685e+06,18917.4,18917.4,18917.4,18917.6,18917.6,18917.6,1.13411e+08,1.13411e+08,1.13411e+08,27.7546,27.7546,27.7546,22.0774,22.0774,22.0774
78,919650,919650,919650,5230.72,5230.72,5230.72,5234.26,5234.26,5234.26,6.46537e+06,6.46537e+06,6.46537e+06,6.46939e+06,6.46939e+06,6.46939e+06,19048.4,19048.4,19048.4,19049.4,19049.4,19049.4,1.13413e+08,1.13413e+08,1.13413e+08,27.9438,27.9438,27.9438,22.2289,22.2289,22.2289
79,920157,920157,920157,5271.68,5271.68,5271.68,5275.47,5275.47,5275.47,6.46601e+06,6.46601e+06,6.46601e+06,6.47003e+06,6.47003e+06,6.47003e+06,19187.4,19187.4,19187.4,19189.3,19189.3,19189.3,1.13416e+08,1.13416e+08,1.13416e+08,28.1469,28.1469,28.1469,22.3914,22.3914,22.3914
80,920453,920453,920453,5312.71,5312.71,5312.71,5316.73,5316.73,5316.73,6.46639e+06,6.46639e+06,6.46639e+06,6.47043e+06,6.47043e+06,6.47043e+06,19330.3,19330.3,19330.3,19332.8,19332.8,19332.8,1.13419e+08,1.13419e+08,1.13419e+08,28.3576,28.3576,28.3576,22.5598,22.5598,22.5598
81,920542,920542,920542,5352.61,5352.61,5352.61,5356.83,5356.83,5356.83,6.46651e+06,6.46651e+06,6.46651e+06,6.47056e+06,6.47056e+06,6.47056e+06,19472.5,19472.5,19472.5,19475.7,19475.7,19475.7,1.13423e+08,1.13423e+08,1.13423e+08,28.5695,28.5695,28.5695,22.7292,22.7292,22.7292
82,920435,920435,920435,5390.21,5390.21,5390.21,5394.62,5394.62,5394.62,6.46637e+06,6.46637e+06,6.46637e+06,6.47045e+06,6.47045e+06,6.47045e+06,19609.9,19609.9,19609.9,19613.6,19613.6,19613.6,1.13428e+08,1.13428e+08,1.13428e+08,28.7763,28.7763,28.7763,22.8944,22.8944,22.8944
83,920148,920148,920148,5424.42,5424.42,5424.42,5428.98,5428.98,5428.98,6.46601e+06,6.46601e+06,6.46601e+06,6.4701e+06,6.4701e+06,6.4701e+06,19738.2,19738.2,19738.2,19742.4,19742.4,19742.4,1.13433e+08,1.13433e+08,1.13433e+08,28.9717,28.9717,28.9717,23.0504,23.0504,23.0504
84,919703,919703,919703,5454.26,5454.26,5454.26,5458.94,5458.94,5458.94,6.46543e+06,6.46543e+06,6.46543e+06,6.46954e+06,6.46954e+06,6.46954e+06,19853.6,19853.6,19853.6,19858.1,19858.1,19858.1,1.13439e+08,1.13439e+08,1.13439e+08,29.1499,29.1499,29.1499,23.1926,23.1926,23.1926
85,919126,919126,919126,5478.89,5478.89,5478.89,5483.66,5483.66,5483.66,6.46467e+06,6.46467e+06,6.46467e+06,6.4688e+06,6.4688e+06,6.4688e+06,19952.6,19952.6,19952.6,19957.2,19957.2,19957.2,1.13445e+08,1.13445e+08,1.13445e+08,29.3055,29.3055,29.3055,23.3167,23.3167,23.3167
86,918445,918445,918445,5497.67,5497.67,5497.67,5502.47,5502.47,5502.47,6.46375e+06,6.46375e+06,6.46375e+06,6.46791e+06,6.46791e+06,6.46791e+06,20032.4,20032.4,20032.4,20037,20037,20037,1.13451e+08,1.13451e+08,1.13451e+08,29.4341,29.4341,29.4341,23.4191,23.4191,23.4191
87,917693,917693,917693,5510.13,5510.13,5510.13,5514.92,5514.92,5514.92,6.46273e+06,6.46273e+06,6.46273e+06,6.46691e+06,6.46691e+06,6.46691e+06,20090.6,20090.6,20090.6,20095.1,20095.1,20095.1,1.13458e+08,1.13458e+08,1.13458e+08,29.5321,29.5321,29.5321,23.497,23.497,23.497
88,916903,916903,916903,5516.06,5516.06,5516.06,5520.79,5520.79,5520.79,6.46164e+06,6.46164e+06,6.46164e+06,6.46584e+06,6.46584e+06,6.46584e+06,20126,20126,20126,20130.2,20130.2,20130.2,1.13465e+08,1.13465e+08,1.13465e+08,29.5969,29.5969,29.5969,23.5483,23.5483,23.5483
89,916107,916107,916107,5515.43,5515.43,5515.43,5520.08,5520.08,5520.08,6.46052e+06,6.46052e+06,6.46052e+06,6.46474e+06,6.46474e+06,6.46474e+06,20137.8,20137.8,20137.8,20141.6,20141.6,20141.6,1.13472e+08,1.13472e+08,1.13472e+08,29.6272,29.6272,29.6272,23.5721,23.5721,23.5721
90,915337,915337,915337,5508.49,5508.49,5508.49,5512.99,5512.99,5512.99,6.45942e+06,6.45942e+06,6.45942e+06,6.46366e+06,6.46366e+06,6.46366e+06,20126.2,20126.2,20126.2,20129.5,20129.5,20129.5,1.13478e+08,1.13478e+08,1.13478e+08,29.6228,29.6228,29.6228,23.568,23.568,23.568
91,914624,914624,914624,5495.64,5495.64,5495.64,5499.98,5499.98,5499.98,6.45838e+06,6.45838e+06,6.45838e+06,6.46263e+06,6.46263e+06,6.46263e+06,20092.1,20092.1,20092.1,20094.8,20094.8,20094.8,1.13485e+08,1.13485e+08,1.13485e+08,29.5848,29.5848,29.5848,23.5372,23.5372,23.5372
92,913995,913995,913995,5477.51,5477.51,5477.51,5481.64,5481.64,5481.64,6.45744e+06,6.45744e+06,6.45744e+06,6.46171e+06,6.46171e+06,6.46171e+06,20037.4,20037.4,20037.4,20039.3,20039.3,20039.3,1.13491e+08,1.13491e+08,1.13491e+08,29.5154,29.5154,29.5154,23.4811,23.4811,23.4811
93,913473,913473,913473,5454.87,5454.87,5454.87,5458.77,5458.77,5458.77,6.45663e+06,6.45663e+06,6.45663e+06,6.46091e+06,6.46091e+06,6.46091e+06,19964.2,19964.2,19964.2,19965.3,19965.3,19965.3,1.13497e+08,1.13497e+08,1.13497e+08,29.4177,29.4177,29.4177,23.4025,23.4025,23.4025
94,913076,913076,913076,5428.6,5428.6,5428.6,5432.26,5432.26,5432.26,6.45598e+06,6.45598e+06,6.45598e+06,6.46027e+06,6.46027e+06,6.46027e+06,19875.7,19875.7,19875.7,19875.9,19875.9,19875.9,1.13502e+08,1.13502e+08,1.13502e+08,29.2956,29.2956,29.2956,23.3044,23.3044,23.3044
95,912819,912819,912819,5399.7,5399.7,5399.7,5403.09,5403.09,5403.09,6.45552e+06,6.45552e+06,6.45552e+06,6.45981e+06,6.45981e+06,6.45981e+06,19775,19775,19775,19774.3,19774.3,19774.3,1.13507e+08,1.13507e+08,1.13507e+08,29.1541,29.1541,29.1541,23.1907,23.1907,23.1907
96,912710,912710,912710,5369.17,5369.17,5369.17,5372.3,5372.3,5372.3,6.45526e+06,6.45526e+06,6.45526e+06,6.45955e+06,6.45955e+06,6.45955e+06,19665.8,19665.8,19665.8,19664.2,19664.2,19664.2,1.13511e+08,1.13511e+08,1.13511e+08,28.9981,28.9981,28.9981,23.0656,23.0656,23.0656
97,912753,912753,912753,5338.07,5338.07,5338.07,5340.93,5340.93,5340.93,6.45521e+06,6.45521e+06,6.45521e+06,6.45951e+06,6.45951e+06,6.45951e+06,19551.9,19551.9,19551.9,19549.3,19549.3,19549.3,1.13515e+08,1.13515e+08,1.13515e+08,28.8331,28.8331,28.8331,22.9333,22.9333,22.9333
98,912946,912946,912946,5307.41,5307.41,5307.41,5310,5310,5310,6.45538e+06,6.45538e+06,6.45538e+06,6.45967e+06,6.45967e+06,6.45967e+06,19436.9,19436.9,19436.9,19433.5,19433.5,19433.5,1.13517e+08,1.13517e+08,1.13517e+08,28.6648,28.6648,28.6648,22.7984,22.7984,22.7984
99,913283,913283,913283,5278.15,5278.15,5278.15,5280.49,5280.49,5280.49,6.45576e+06,6.45576e+06,6.45576e+06,6.46004e+06,6.46004e+06,6.46004e+06,19324.7,19324.7,19324.7,19320.5,19320.5,19320.5,1.1352e+08,1.1352e+08,1.1352e+08,28.4986,28.4986,28.4986,22.6652,22.6652,22.6652
100,913753,913753,913753,5251.19,5251.19,5251.19,5253.29,5253.29,5253.29,6.45634e+06,6.45634e+06,6.45634e+06,6.46061e+06,6.46061e+06,6.46061e+06,19218.7,19218.7,19218.7,19213.7,19213.7,19213.7,1.13521e+08,1.13521e+08,1.13521e+08,28.3397,28.3397,28.3397,22.5378,22.5378,22.5378
101,914339,914339,914339,5227.32,5227.32,5227.32,5229.2,5229.2,5229.2,6.4571e+06,6.4571e+06,6.4571e+06,6.46137e+06,6.46137e+06,6.46137e+06,19122.1,19122.1,19122.1,19116.3,19116.3,19116.3,1.13522e+08,1.13522e+08,1.13522e+08,28.193,28.193,28.193,22.4202,22.4202,22.4202
102,915025,915025,915025,5207.25,5207.25,5207.25,5208.93,5208.93,5208.93,6.45803e+06,6.45803e+06,6.45803e+06,6.46228e+06,6.46228e+06,6.46228e+06,19037.6,19037.6,19037.6,19031.3,19031.3,19031.3,1.13523e+08,1.13523e+08,1.13523e+08,28.0627,28.0627,28.0627,22.3158,22.3158,22.3158
103,915787,915787,915787,5191.52,5191.52,5191.52,5193.03,5193.03,5193.03,6.45909e+06,6.45909e+06,6.45909e+06,6.46332e+06,6.46332e+06,6.46332e+06,18967.9,18967.9,18967.9,18961,18961,18961,1.13523e+08,1.13523e+08,1.13523e+08,27.9527,27.9527,27.9527,22.2276,22.2276,22.2276
104,916602,916602,916602,5180.6,5180.6,5180.6,5181.97,5181.97,5181.97,6.46025e+06,6.46025e+06,6.46025e+06,6.46447e+06,6.46447e+06,6.46447e+06,18914.8,18914.8,18914.8,18907.5,18907.5,18907.5,1.13523e+08,1.13523e+08,1.13523e+08,27.8662,27.8662,27.8662,22.1582,22.1582,22.1582
105,917444,917444,917444,5174.78,5174.78,5174.78,5176.04,5176.04,5176.04,6.46149e+06,6.46149e+06,6.46149e+06,6.46569e+06,6.46569e+06,6.46569e+06,18879.9,18879.9,18879.9,18872.2,18872.2,18872.2,1.13523e+08,1.13523e+08,1.13523e+08,27.8056,27.8056,27.8056,22.1095,22.1095,22.1095
106,918286,918286,918286,5174.23,5174.23,5174.23,5175.41,5175.41,5175.41,6.46277e+06,6.46277e+06,6.46277e+06,6.46694e+06,6.46694e+06,6.46694e+06,18864.2,18864.2,18864.2,18856.3,18856.3,18856.3,1.13522e+08,1.13522e+08,1.13522e+08,27.7726,27.7726,27.7726,22.0829,22.0829,22.0829
107,919103,919103,919103,5178.99,5178.99,5178.99,5180.12,5180.12,5180.12,6.46404e+06,6.46404e+06,6.46404e+06,6.4682e+06,6.4682e+06,6.4682e+06,18868.2,18868.2,18868.2,18860.2,18860.2,18860.2,1.13521e+08,1.13521e+08,1.13521e+08,27.7682,27.7682,27.7682,22.0792,22.0792,22.0792
108,919866,919866,919866,5188.94,5188.94,5188.94,5190.06,5190.06,5190.06,6.46527e+06,6.46527e+06,6.46527e+06,6.46941e+06,6.46941e+06,6.46941e+06,18891.9,18891.9,18891.9,18883.9,18883.9,18883.9,1.13521e+08,1.13521e+08,1.13521e+08,27.7928,27.7928,27.7928,22.0987,22.0987,22.0987
109,920551,920551,920551,5203.85,5203.85,5203.85,5205,5205,5205,6.46644e+06,6.46644e+06,6.46644e+06,6.47056e+06,6.47056e+06,6.47056e+06,18934.9,18934.9,18934.9,18927,18927,18927,1.1352e+08,1.1352e+08,1.1352e+08,27.8458,27.8458,27.8458,22.1409,22.1409,22.1409
110,921134,921134,921134,5223.34,5223.34,5223.34,5224.54,5224.54,5224.54,6.46749e+06,6.46749e+06,6.46749e+06,6.47159e+06,6.47159e+06,6.47159e+06,18996.1,18996.1,18996.1,18988.4,18988.4,18988.4,1.1352e+08,1.1352e+08,1.1352e+08,27.9259,27.9259,27.9259,22.2048,22.2048,22.2048
111,921595,921595,921595,5246.89,5246.89,5246.89,5248.18,5248.18,5248.18,6.46841e+06,6.46841e+06,6.46841e+06,6.47249e+06,6.47249e+06,6.47249e+06,19074,19074,19074,19066.6,19066.6,19066.6,1.1352e+08,1.1352e+08,1.1352e+08,28.0313,28.0313,28.0313,22.289,22.289,22.289
112,921915,921915,921915,5273.89,5273.89,5273.89,5275.3,5275.3,5275.3,6.46915e+06,6.46915e+06,6.46915e+06,6.47322e+06,6.47322e+06,6.47322e+06,19166.7,19166.7,19166.7,19159.7,19159.7,19159.7,1.13521e+08,1.13521e+08,1.13521e+08,28.1593,28.1593,28.1593,22.3912,22.3912,22.3912
113,922081,922081,922081,5303.59,5303.59,5303.59,5305.15,5305.15,5305.15,6.46971e+06,6.46971e+06,6.46971e+06,6.47376e+06,6.47376e+06,6.47376e+06,19271.7,19271.7,19271.7,19265.3,19265.3,19265.3,1.13522e+08,1.13522e+08,1.13522e+08,28.3066,28.3066,28.3066,22.5089,22.5089,22.5089
114,922081,922081,922081,5335.17,5335.17,5335.17,5336.91,5336.91,5336.91,6.47005e+06,6.47005e+06,6.47005e+06,6.4741e+06,6.4741e+06,6.4741e+06,19386.3,19386.3,19386.3,19380.5,19380.5,19380.5,1.13524e+08,1.13524e+08,1.13524e+08,28.4692,28.4692,28.4692,22.6389,22.6389,22.6389
115,921910,921910,921910,5367.72,5367.72,5367.72,5369.65,5369.65,5369.65,6.47017e+06,6.47017e+06,6.47017e+06,6.47421e+06,6.47421e+06,6.47421e+06,19507.4,19507.4,19507.4,19502.2,19502.2,19502.2,1.13526e+08,1.13526e+08,1.13526e+08,28.6428,28.6428,28.6428,22.7777,22.7777,22.7777
116,921568,921568,921568,5400.27,5400.27,5400.27,5402.41,5402.41,5402.41,6.47006e+06,6.47006e+06,6.47006e+06,6.47409e+06,6.47409e+06,6.47409e+06,19631.4,19631.4,19631.4,19627,19627,19627,1.13529e+08,1.13529e+08,1.13529e+08,28.8223,28.8223,28.8223,22.9214,22.9214,22.9214
117,921059,921059,921059,5431.82,5431.82,5431.82,5434.2,5434.2,5434.2,6.46972e+06,6.46972e+06,6.46972e+06,6.47374e+06,6.47374e+06,6.47374e+06,19754.8,19754.8,19754.8,19751.2,19751.2,19751.2,1.13533e+08,1.13533e+08,1.13533e+08,29.0027,29.0027,29.0027,23.0657,23.0657,23.0657
118,920392,920392,920392,5461.39,5461.39,5461.39,5464.01,5464.01,5464.01,6.46915e+06,6.46915e+06,6.46915e+06,6.47317e+06,6.47317e+06,6.47317e+06,19873.9,19873.9,19873.9,19871.1,19871.1,19871.1,1.13537e+08,1.13537e+08,1.13537e+08,29.1785,29.1785,29.1785,23.2065,23.2065,23.2065
119,919581,919581,919581,5488.01,5488.01,5488.01,5490.87,5490.87,5490.87,6.46837e+06,6.46837e+06,6.46837e+06,6.47238e+06,6.47238e+06,6.47238e+06,19985,19985,19985,19983,19983,19983,1.13542e+08,1.13542e+08,1.13542e+08,29.3443,29.3443,29.3443,23.3394,23.3394,23.3394
120,918645,918645,918645,5510.79,5510.79,5510.79,5513.89,5513.89,5513.89,6.4674e+06,6.4674e+06,6.4674e+06,6.47141e+06,6.47141e+06,6.47141e+06,20084.5,20084.5,20084.5,20083.4,20083.4,20083.4,1.13547e+08,1.13547e+08,1.13547e+08,29.4949,29.4949,29.4949,23.4601,23.4601,23.4601
121,917607,917607,917607,5528.93,5528.93,5528.93,5532.27,5532.27,5532.27,6.46626e+06,6.46626e+06,6.46626e+06,6.47028e+06,6.47028e+06,6.47028e+06,20169.2,20169.2,20169.2,20168.9,20168.9,20168.9,1.13553e+08,1.13553e+08,1.13553e+08,29.6253,29.6253,29.6253,23.5648,23.5648,23.5648
122,916492,916492,916492,5541.76,5541.76,5541.76,5545.33,5545.33,5545.33,6.46498e+06,6.46498e+06,6.46498e+06,6.46901e+06,6.46901e+06,6.46901e+06,20236.2,20236.2,20236.2,20236.6,20236.6,20236.6,1.13559e+08,1.13559e+08,1.13559e+08,29.7311,29.7311,29.7311,23.6499,23.6499,23.6499
123,915331,915331,915331,5548.78,5548.78,5548.78,5552.55,5552.55,5552.55,6.46361e+06,6.46361e+06,6.46361e+06,6.46765e+06,6.46765e+06,6.46765e+06,20282.9,20282.9,20282.9,20284,20284,20284,1.13566e+08,1.13566e+08,1.13566e+08,29.8085,29.8085,29.8085,23.7123,23.7123,23.7123
124,914153,914153,914153,5549.65,5549.65,5549.65,5553.59,5553.59,5553.59,6.46219e+06,6.46219e+06,6.46219e+06,6.46624e+06,6.46624e+06,6.46624e+06,20307.7,20307.7,20307.7,20309.4,20309.4,20309.4,1.13573e+08,1.13573e+08,1.13573e+08,29.8545,29.8545,29.8545,23.7497,23.7497,23.7497
125,912991,912991,912991,5544.22,5544.22,5544.22,5548.32,5548.32,5548.32,6.46074e+06,6.46074e+06,6.46074e+06,6.46481e+06,6.46481e+06,6.46481e+06,20309.3,20309.3,20309.3,20311.6,20311.6,20311.6,1.1358e+08,1.1358e+08,1.1358e+08,29.8672,29.8672,29.8672,23.7604,23.7604,23.7604
126,911875,911875,911875,5532.55,5532.55,5532.55,5536.77,5536.77,5536.77,6.45933e+06,6.45933e+06,6.45933e+06,6.46341e+06,6.46341e+06,6.46341e+06,20287.4,20287.4,20287.4,20290,20290,20290,1.13587e+08,1.13587e+08,1.13587e+08,29.8456,29.8456,29.8456,23.7438,23.7438,23.7438
127,910837,910837,910837,5514.89,5514.89,5514.89,5519.18,5519.18,5519.18,6.45799e+06,6.45799e+06,6.45799e+06,6.46208e+06,6.46208e+06,6.46208e+06,20242,20242,20242,20245,20245,20245,1.13594e+08,1.13594e+08,1.13594e+08,29.7897,29.7897,29.7897,23.6998,23.6998,23.6998
128,909905,909905,909905,5491.64,5491.64,5491.64,5495.98,5495.98,5495.98,6.45676e+06,6.45676e+06,6.45676e+06,6.46088e+06,6.46088e+06,6.46088e+06,20174.4,20174.4,20174.4,20177.5,20177.5,20177.5,1.13601e+08,1.13601e+08,1.13601e+08,29.7006,29.7006,29.7006,23.6292,23.6292,23.6292
129,909104,909104,909104,5463.4,5463.4,5463.4,5467.76,5467.76,5467.76,6.45569e+06,6.45569e+06,6.45569e+06,6.45982e+06,6.45982e+06,6.45982e+06,20086,20086,20086,20089.2,20089.2,20089.2,1.13607e+08,1.13607e+08,1.13607e+08,29.5805,29.5805,29.5805,23.5338,23.5338,23.5338
130,908456,908456,908456,5430.89,5430.89,5430.89,5435.22,5435.22,5435.22,6.45481e+06,6.45481e+06,6.45481e+06,6.45896e+06,6.45896e+06,6.45896e+06,19979.1,19979.1,19979.1,19982.3,19982.3,19982.3,1.13613e+08,1.13613e+08,1.13613e+08,29.4324,29.4324,29.4324,23.416,23.416,23.416
131,907979,907979,907979,5394.93,5394.93,5394.93,5399.22,5399.22,5399.22,6.45416e+06,6.45416e+06,6.45416e+06,6.45832e+06,6.45832e+06,6.45832e+06,19856.5,19856.5,19856.5,19859.5,19859.5,19859.5,1.13618e+08,1.13618e+08,1.13618e+08,29.2599,29.2599,29.2599,23.2787,23.2787,23.2787
132,907688,907688,907688,5356.44,5356.44,5356.44,5360.64,5360.64,5360.64,6.45374e+06,6.45374e+06,6.45374e+06,6.45792e+06,6.45792e+06,6.45792e+06,19721.3,19721.3,19721.3,19724,19724,19724,1.13623e+08,1.13623e+08,1.13623e+08,29.0676,29.0676,29.0676,23.1255,23.1255,23.1255
133,907589,907589,907589,5316.37,5316.37,5316.37,5320.46,5320.46,5320.46,6.4536e+06,6.4536e+06,6.4536e+06,6.45779e+06,6.45779e+06,6.45779e+06,19576.8,19576.8,19576.8,19579.2,19579.2,19579.2,1.13627e+08,1.13627e+08,1.13627e+08,28.8602,28.8602,28.8602,22.9602,22.9602,22.9602
134,907687,907687,907687,5275.68,5275.68,5275.68,5279.65,5279.65,5279.65,6.45373e+06,6.45373e+06,6.45373e+06,6.45793e+06,6.45793e+06,6.45793e+06,19426.7,19426.7,19426.7,19428.6,19428.6,19428.6,1.13631e+08,1.13631e+08,1.13631e+08,28.643,28.643,28.643,22.787,22.787,22.787
135,907981,907981,907981,5235.35,5235.35,5235.35,5239.16,5239.16,5239.16,6.45414e+06,6.45414e+06,6.45414e+06,6.45836e+06,6.45836e+06,6.45836e+06,19274.5,19274.5,19274.5,19276,19276,19276,1.13634e+08,1.13634e+08,1.13634e+08,28.4212,28.4212,28.4212,22.61,22.61,22.61
136,908465,908465,908465,5196.29,5196.29,5196.29,5199.94,5199.94,5199.94,6.45484e+06,6.45484e+06,6.45484e+06,6.45907e+06,6.45907e+06,6.45907e+06,19123.9,19123.9,19123.9,19124.8,19124.8,19124.8,1.13636e+08,1.13636e+08,1.13636e+08,28.2,28.2,28.2,22.4335,22.4335,22.4335
137,909128,909128,909128,5159.38,5159.38,5159.38,5162.85,5162.85,5162.85,6.45581e+06,6.45581e+06,6.45581e+06,6.46004e+06,6.46004e+06,6.46004e+06,18978.2,18978.2,18978.2,18978.5,18978.5,18978.5,1.13637e+08,1.13637e+08,1.13637e+08,27.9846,27.9846,27.9846,22.2615,22.2615,22.2615
138,909957,909957,909957,5125.41,5125.41,5125.41,5128.71,5128.71,5128.71,6.45704e+06,6.45704e+06,6.45704e+06,6.46128e+06,6.46128e+06,6.46128e+06,18840.7,18840.7,18840.7,18840.5,18840.5,18840.5,1.13638e+08,1.13638e+08,1.13638e+08,27.7798,27.7798,27.7798,22.0979,22.0979,22.0979
139,910933,910933,910933,5095.1,5095.1,5095.1,5098.21,5098.21,5098.21,6.45851e+06,6.45851e+06,6.45851e+06,6.46276e+06,6.46276e+06,6.46276e+06,18714.4,18714.4,18714.4,18713.6,18713.6,18713.6,1.13638e+08,1.13638e+08,1.13638e+08,27.59,27.59,27.59,21.9462,21.9462,21.9462
140,912035,912035,912035,5069.07,5069.07,5069.07,5072,5072,5072,6.4602e+06,6.4602e+06,6.4602e+06,6.46445e+06,6.46445e+06,6.46445e+06,18602,18602,18602,18600.5,18600.5,18600.5,1.13638e+08,1.13638e+08,1.13638e+08,27.4193,27.4193,27.4193,21.8097,21.8097,21.8097
141,913240,913240,913240,5047.84,5047.84,5047.84,5050.59,5050.59,5050.59,6.46207e+06,6.46207e+06,6.46207e+06,6.46632e+06,6.46632e+06,6.46632e+06,18505.6,18505.6,18505.6,18503.5,18503.5,18503.5,1.13637e+08,1.13637e+08,1.13637e+08,27.2711,27.2711,27.2711,21.6911,21.6911,21.6911
142,914520,914520,914520,5031.82,5031.82,5031.82,5034.4,5034.4,5034.4,6.46411e+06,6.46411e+06,6.46411e+06,6.46835e+06,6.46835e+06,6.46835e+06,18427.2,18427.2,18427.2,18424.6,18424.6,18424.6,1.13636e+08,1.13636e+08,1.13636e+08,27.1485,27.1485,27.1485,21.5929,21.5929,21.5929
143,915849,915849,915849,5021.32,5021.32,5021.32,5023.75,5023.75,5023.75,6.46626e+06,6.46626e+06,6.46626e+06,6.4705e+06,6.4705e+06,6.4705e+06,18368.4,18368.4,18368.4,18365.2,18365.2,18365.2,1.13635e+08,1.13635e+08,1.13635e+08,27.0538,27.0538,27.0538,21.5169,21.5169,21.5169
144,917197,917197,917197,5016.55,5016.55,5016.55,5018.83,5018.83,5018.83,6.46849e+06,6.46849e+06,6.46849e+06,6.47273e+06,6.47273e+06,6.47273e+06,18330.3,18330.3,18330.3,18326.6,18326.6,18326.6,1.13633e+08,1.13633e+08,1.13633e+08,26.989,26.989,26.989,21.4647,21.4647,21.4647
145,918536,918536,918536,5017.58,5017.58,5017.58,5019.73,5019.73,5019.73,6.47076e+06,6.47076e+06,6.47076e+06,6.47499e+06,6.47499e+06,6.47499e+06,18313.7,18313.7,18313.7,18309.5,18309.5,18309.5,1.13631e+08,1.13631e+08,1.13631e+08,26.9551,26.9551,26.9551,21.4372,21.4372,21.4372
146,919836,919836,919836,5024.41,5024.41,5024.41,5026.44,5026.44,5026.44,6.47304e+06,6.47304e+06,6.47304e+06,6.47726e+06,6.47726e+06,6.47726e+06,18318.7,18318.7,18318.7,18314.2,18314.2,18314.2,1.13629e+08,1.13629e+08,1.13629e+08,26.953,26.953,26.953,21.435,21.435,21.435
147,921068,921068,921068,5036.9,5036.9,5036.9,5038.83,5038.83,5038.83,6.47528e+06,6.47528e+06,6.47528e+06,6.47949e+06,6.47949e+06,6.47949e+06,18345.5,18345.5,18345.5,18340.6,18340.6,18340.6,1.13628e+08,1.13628e+08,1.13628e+08,26.9826,26.9826,26.9826,21.4581,21.4581,21.4581
148,922205,922205,922205,5054.81,5054.81,5054.81,5056.67,5056.67,5056.67,6.47744e+06,6.47744e+06,6.47744e+06,6.48164e+06,6.48164e+06,6.48164e+06,18393.5,18393.5,18393.5,18388.3,18388.3,18388.3,1.13626e+08,1.13626e+08,1.13626e+08,27.0434,27.0434,27.0434,21.5061,21.5061,21.5061
149,923221,923221,923221,5077.79,5077.79,5077.79,5079.6,5079.6,5079.6,6.47948e+06,6.47948e+06,6.47948e+06,6.48367e+06,6.48367e+06,6.48367e+06,18461.7,18461.7,18461.7,18456.3,18456.3,18456.3,1.13625e+08,1.13625e+08,1.13625e+08,27.1342,27.1342,27.1342,21.5781,21.5781,21.5781
150,924092,924092,924092,5105.4,5105.4,5105.4,5107.17,5107.17,5107.17,6.48137e+06,6.48137e+06,6.48137e+06,6.48555e+06,6.48555e+06,6.48555e+06,18549,18549,18549,18543.4,18543.4,18543.4,1.13625e+08,1.13625e+08,1.13625e+08,27.2535,27.2535,27.2535,21.6727,21.6727,21.6727
151,924797,924797,924797,5137.08,5137.08,5137.08,5138.83,5138.83,5138.83,6.48307e+06,6.48307e+06,6.48307e+06,6.48724e+06,6.48724e+06,6.48724e+06,18653.6,18653.6,18653.6,18647.9,18647.9,18647.9,1.13625e+08,1.13625e+08,1.13625e+08,27.3987,27.3987,27.3987,21.7881,21.7881,21.7881
152,925318,925318,925318,5172.16,5172.16,5172.16,5173.93,5173.93,5173.93,6.48456e+06,6.48456e+06,6.48456e+06,6.48872e+06,6.48872e+06,6.48872e+06,18773.4,18773.4,18773.4,18767.8,18767.8,18767.8,1.13625e+08,1.13625e+08,1.13625e+08,27.5672,27.5672,27.5672,21.922,21.922,21.922
153,925642,925642,925642,5209.92,5209.92,5209.92,5211.71,5211.71,5211.71,6.48581e+06,6.48581e+06,6.48581e+06,6.48995e+06,6.48995e+06,6.48995e+06,18906.1,18906.1,18906.1,18900.6,18900.6,18900.6,1.13626e+08,1.13626e+08,1.13626e+08,27.7555,27.7555,27.7555,22.0718,22.0718,22.0718
154,925758,925758,925758,5249.52,5249.52,5249.52,5251.37,5251.37,5251.37,6.4868e+06,6.4868e+06,6.4868e+06,6.49093e+06,6.49093e+06,6.49093e+06,19049,19049,19049,19043.5,19043.5,19043.5,1.13628e+08,1.13628e+08,1.13628e+08,27.9596,27.9596,27.9596,22.2343,22.2343,22.2343
155,925660,925660,925660,5290.09,5290.09,5290.09,5292,5292,5292,6.48751e+06,6.48751e+06,6.48751e+06,6.49163e+06,6.49163e+06,6.49163e+06,19198.8,19198.8,19198.8,19193.6,19193.6,19193.6,1.1363e+08,1.1363e+08,1.1363e+08,28.1753,28.1753,28.1753,22.4061,22.4061,22.4061
