time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,600822,600822,600822,33754.9,33754.9,33754.9,33637.9,33637.9,33637.9,1.34377e+07,1.34377e+07,1.34377e+07,1.33891e+07,1.33891e+07,1.33891e+07,221148,221148,221148,221169,221169,221169,9.94151e+07,9.94151e+07,9.94151e+07,210.458,210.458,210.458,330.82,330.82,330.82
87,600980,600980,600980,33759.9,33759.9,33759.9,33642.6,33642.6,33642.6,1.34396e+07,1.34396e+07,1.34396e+07,1.3391e+07,1.3391e+07,1.3391e+07,221153,221153,221153,221172,221172,221172,9.94152e+07,9.94152e+07,9.94152e+07,210.463,210.463,210.463,330.826,330.826,330.826
88,601126,601126,601126,33765.6,33765.6,33765.6,33647.8,33647.8,33647.8,1.34414e+07,1.34414e+07,1.34414e+07,1.33929e+07,1.33929e+07,1.33929e+07,221166,221166,221166,221182,221182,221182,9.94153e+07,9.94153e+07,9.94153e+07,210.475,210.475,210.475,330.84,330.84,330.84
89,601256,601256,601256,33772,33772,33772,33653.5,33653.5,33653.5,1.34432e+07,1.34432e+07,1.34432e+07,1.33947e+07,1.33947e+07,1.33947e+07,221189,221189,221189,221199,221199,221199,9.94153e+07,9.94153e+07,9.94153e+07,210.495,210.495,210.495,330.865,330.865,330.865
90,601365,601365,601365,33778.9,33778.9,33778.9,33659.6,33659.6,33659.6,1.34449e+07,1.34449e+07,1.34449e+07,1.33964e+07,1.33964e+07,1.33964e+07,221220,221220,221220,221226,221226,221226,9.94155e+07,9.94155e+07,9.94155e+07,210.523,210.523,210.523,330.901,330.901,330.901
91,601450,601450,601450,33786.1,33786.1,33786.1,33666,33666,33666,1.34465e+07,1.34465e+07,1.34465e+07,1.3398e+07,1.3398e+07,1.3398e+07,221260,221260,221260,221261,221261,221261,9.94157e+07,9.94157e+07,9.94157e+07,210.558,210.558,210.558,330.949,330.949,330.949
92,601511,601511,601511,33793.3,33793.3,33793.3,33672.6,33672.6,33672.6,1.3448e+07,1.3448e+07,1.3448e+07,1.33995e+07,1.33995e+07,1.33995e+07,221307,221307,221307,221305,221305,221305,9.94161e+07,9.94161e+07,9.94161e+07,210.6,210.6,210.6,331.009,331.009,331.009
93,601544,601544,601544,33800.2,33800.2,33800.2,33679.2,33679.2,33679.2,1.34494e+07,1.34494e+07,1.34494e+07,1.34008e+07,1.34008e+07,1.34008e+07,221359,221359,221359,221356,221356,221356,9.94167e+07,9.94167e+07,9.94167e+07,210.647,210.647,210.647,331.079,331.079,331.079
94,601551,601551,601551,33806.6,33806.6,33806.6,33685.5,33685.5,33685.5,1.34507e+07,1.34507e+07,1.34507e+07,1.3402e+07,1.3402e+07,1.3402e+07,221416,221416,221416,221412,221412,221412,9.94176e+07,9.94176e+07,9.94176e+07,210.697,210.697,210.697,331.158,331.158,331.158
95,601532,601532,601532,33812.4,33812.4,33812.4,33691.5,33691.5,33691.5,1.34517e+07,1.34517e+07,1.34517e+07,1.3403e+07,1.3403e+07,1.3403e+07,221475,221475,221475,221473,221473,221473,9.94187e+07,9.94187e+07,9.94187e+07,210.75,210.75,210.75,331.242,331.242,331.242
96,601489,601489,601489,33817.4,33817.4,33817.4,33696.9,33696.9,33696.9,1.34526e+07,1.34526e+07,1.34526e+07,1.34038e+07,1.34038e+07,1.34038e+07,221535,221535,221535,221537,221537,221537,9.94201e+07,9.94201e+07,9.94201e+07,210.804,210.804,210.804,331.331,331.331,331.331
97,601423,601423,601423,33821.7,33821.7,33821.7,33701.8,33701.8,33701.8,1.34533e+07,1.34533e+07,1.34533e+07,1.34045e+07,1.34045e+07,1.34045e+07,221596,221596,221596,221603,221603,221603,9.94218e+07,9.94218e+07,9.94218e+07,210.858,210.858,210.858,331.422,331.422,331.422
98,601337,601337,601337,33825.2,33825.2,33825.2,33706,33706,33706,1.34538e+07,1.34538e+07,1.34538e+07,1.3405e+07,1.3405e+07,1.3405e+07,221658,221658,221658,221669,221669,221669,9.94239e+07,9.94239e+07,9.94239e+07,210.912,210.912,210.912,331.513,331.513,331.513
99,601232,601232,601232,33828.1,33828.1,33828.1,33709.6,33709.6,33709.6,1.34541e+07,1.34541e+07,1.34541e+07,1.34054e+07,1.34054e+07,1.34054e+07,221720,221720,221720,221735,221735,221735,9.94262e+07,9.94262e+07,9.94262e+07,210.965,210.965,210.965,331.604,331.604,331.604
100,601108,601108,601108,33830.5,33830.5,33830.5,33712.4,33712.4,33712.4,1.34543e+07,1.34543e+07,1.34543e+07,1.34056e+07,1.34056e+07,1.34056e+07,221782,221782,221782,221800,221800,221800,9.94288e+07,9.94288e+07,9.94288e+07,211.019,211.019,211.019,331.693,331.693,331.693
101,600969,600969,600969,33832.3,33832.3,33832.3,33714.6,33714.6,33714.6,1.34543e+07,1.34543e+07,1.34543e+07,1.34056e+07,1.34056e+07,1.34056e+07,221844,221844,221844,221864,221864,221864,9.94318e+07,9.94318e+07,9.94318e+07,211.072,211.072,211.072,331.78,331.78,331.78
102,600815,600815,600815,33833.6,33833.6,33833.6,33716.1,33716.1,33716.1,1.34541e+07,1.34541e+07,1.34541e+07,1.34055e+07,1.34055e+07,1.34055e+07,221905,221905,221905,221926,221926,221926,9.9435e+07,9.9435e+07,9.9435e+07,211.124,211.124,211.124,331.864,331.864,331.864
103,600647,600647,600647,33834.4,33834.4,33834.4,33716.8,33716.8,33716.8,1.34538e+07,1.34538e+07,1.34538e+07,1.34052e+07,1.34052e+07,1.34052e+07,221966,221966,221966,221985,221985,221985,9.94386e+07,9.94386e+07,9.94386e+07,211.175,211.175,211.175,331.945,331.945,331.945
104,600468,600468,600468,33834.6,33834.6,33834.6,33716.7,33716.7,33716.7,1.34533e+07,1.34533e+07,1.34533e+07,1.34047e+07,1.34047e+07,1.34047e+07,222025,222025,222025,222042,222042,222042,9.94424e+07,9.94424e+07,9.94424e+07,211.225,211.225,211.225,332.021,332.021,332.021
105,600280,600280,600280,33834.3,33834.3,33834.3,33715.9,33715.9,33715.9,1.34527e+07,1.34527e+07,1.34527e+07,1.34041e+07,1.34041e+07,1.34041e+07,222081,222081,222081,222095,222095,222095,9.94464e+07,9.94464e+07,9.94464e+07,211.273,211.273,211.273,332.091,332.091,332.091
106,600085,600085,600085,33833.1,33833.1,33833.1,33714.3,33714.3,33714.3,1.3452e+07,1.3452e+07,1.3452e+07,1.34034e+07,1.34034e+07,1.34034e+07,222133,222133,222133,222143,222143,222143,9.94508e+07,9.94508e+07,9.94508e+07,211.317,211.317,211.317,332.156,332.156,332.156
107,599887,599887,599887,33831.3,33831.3,33831.3,33711.9,33711.9,33711.9,1.34512e+07,1.34512e+07,1.34512e+07,1.34026e+07,1.34026e+07,1.34026e+07,222180,222180,222180,222187,222187,222187,9.94553e+07,9.94553e+07,9.94553e+07,211.357,211.357,211.357,332.213,332.213,332.213
108,599688,599688,599688,33828.6,33828.6,33828.6,33708.8,33708.8,33708.8,1.34502e+07,1.34502e+07,1.34502e+07,1.34017e+07,1.34017e+07,1.34017e+07,222220,222220,222220,222225,222225,222225,9.946e+07,9.946e+07,9.946e+07,211.39,211.39,211.39,332.262,332.262,332.262
109,599491,599491,599491,33825,33825,33825,33705.1,33705.1,33705.1,1.34493e+07,1.34493e+07,1.34493e+07,1.34006e+07,1.34006e+07,1.34006e+07,222253,222253,222253,222256,222256,222256,9.94648e+07,9.94648e+07,9.94648e+07,211.418,211.418,211.418,332.303,332.303,332.303
110,599301,599301,599301,33820.7,33820.7,33820.7,33700.7,33700.7,33700.7,1.34482e+07,1.34482e+07,1.34482e+07,1.33996e+07,1.33996e+07,1.33996e+07,222278,222278,222278,222281,222281,222281,9.94698e+07,9.94698e+07,9.94698e+07,211.439,211.439,211.439,332.334,332.334,332.334
111,599119,599119,599119,33815.7,33815.7,33815.7,33695.8,33695.8,33695.8,1.34471e+07,1.34471e+07,1.34471e+07,1.33985e+07,1.33985e+07,1.33985e+07,222294,222294,222294,222299,222299,222299,9.94748e+07,9.94748e+07,9.94748e+07,211.452,211.452,211.452,332.356,332.356,332.356
112,598950,598950,598950,33810.1,33810.1,33810.1,33690.5,33690.5,33690.5,1.3446e+07,1.3446e+07,1.3446e+07,1.33974e+07,1.33974e+07,1.33974e+07,222303,222303,222303,222309,222309,222309,9.94798e+07,9.94798e+07,9.94798e+07,211.458,211.458,211.458,332.368,332.368,332.368
113,598795,598795,598795,33804.1,33804.1,33804.1,33684.8,33684.8,33684.8,1.3445e+07,1.3445e+07,1.3445e+07,1.33963e+07,1.33963e+07,1.33963e+07,222304,222304,222304,222313,222313,222313,9.94848e+07,9.94848e+07,9.94848e+07,211.457,211.457,211.457,332.37,332.37,332.37
114,598656,598656,598656,33797.7,33797.7,33797.7,33678.9,33678.9,33678.9,1.34439e+07,1.34439e+07,1.34439e+07,1.33952e+07,1.33952e+07,1.33952e+07,222297,222297,222297,222309,222309,222309,9.94897e+07,9.94897e+07,9.94897e+07,211.449,211.449,211.449,332.362,332.362,332.362
115,598536,598536,598536,33791.1,33791.1,33791.1,33672.7,33672.7,33672.7,1.34429e+07,1.34429e+07,1.34429e+07,1.33943e+07,1.33943e+07,1.33943e+07,222283,222283,222283,222298,222298,222298,9.94945e+07,9.94945e+07,9.94945e+07,211.436,211.436,211.436,332.344,332.344,332.344
116,598435,598435,598435,33784.4,33784.4,33784.4,33666.4,33666.4,33666.4,1.3442e+07,1.3442e+07,1.3442e+07,1.33933e+07,1.33933e+07,1.33933e+07,222263,222263,222263,222280,222280,222280,9.94992e+07,9.94992e+07,9.94992e+07,211.416,211.416,211.416,332.317,332.317,332.317
117,598355,598355,598355,33777.7,33777.7,33777.7,33659.9,33659.9,33659.9,1.34411e+07,1.34411e+07,1.34411e+07,1.33925e+07,1.33925e+07,1.33925e+07,222237,222237,222237,222255,222255,222255,9.95037e+07,9.95037e+07,9.95037e+07,211.392,211.392,211.392,332.28,332.28,332.28
118,598297,598297,598297,33771.2,33771.2,33771.2,33653.5,33653.5,33653.5,1.34404e+07,1.34404e+07,1.34404e+07,1.33918e+07,1.33918e+07,1.33918e+07,222206,222206,222206,222223,222223,222223,9.9508e+07,9.9508e+07,9.9508e+07,211.362,211.362,211.362,332.235,332.235,332.235
119,598262,598262,598262,33764.8,33764.8,33764.8,33647,33647,33647,1.34398e+07,1.34398e+07,1.34398e+07,1.33912e+07,1.33912e+07,1.33912e+07,222169,222169,222169,222185,222185,222185,9.95121e+07,9.95121e+07,9.95121e+07,211.329,211.329,211.329,332.182,332.182,332.182
120,598250,598250,598250,33758.7,33758.7,33758.7,33640.7,33640.7,33640.7,1.34393e+07,1.34393e+07,1.34393e+07,1.33908e+07,1.33908e+07,1.33908e+07,222128,222128,222128,222142,222142,222142,9.95159e+07,9.95159e+07,9.95159e+07,211.292,211.292,211.292,332.121,332.121,332.121
121,598261,598261,598261,33752.9,33752.9,33752.9,33634.6,33634.6,33634.6,1.3439e+07,1.3439e+07,1.3439e+07,1.33905e+07,1.33905e+07,1.33905e+07,222083,222083,222083,222095,222095,222095,9.95194e+07,9.95194e+07,9.95194e+07,211.251,211.251,211.251,332.054,332.054,332.054
122,598296,598296,598296,33747.5,33747.5,33747.5,33628.8,33628.8,33628.8,1.34388e+07,1.34388e+07,1.34388e+07,1.33903e+07,1.33903e+07,1.33903e+07,222034,222034,222034,222043,222043,222043,9.95227e+07,9.95227e+07,9.95227e+07,211.207,211.207,211.207,331.982,331.982,331.982
123,598354,598354,598354,33742.4,33742.4,33742.4,33623.4,33623.4,33623.4,1.34388e+07,1.34388e+07,1.34388e+07,1.33903e+07,1.33903e+07,1.33903e+07,221981,221981,221981,221988,221988,221988,9.95256e+07,9.95256e+07,9.95256e+07,211.161,211.161,211.161,331.905,331.905,331.905
124,598435,598435,598435,33737.8,33737.8,33737.8,33618.5,33618.5,33618.5,1.3439e+07,1.3439e+07,1.3439e+07,1.33905e+07,1.33905e+07,1.33905e+07,221926,221926,221926,221931,221931,221931,9.95282e+07,9.95282e+07,9.95282e+07,211.113,211.113,211.113,331.825,331.825,331.825
125,598537,598537,598537,33733.7,33733.7,33733.7,33614.1,33614.1,33614.1,1.34394e+07,1.34394e+07,1.34394e+07,1.33908e+07,1.33908e+07,1.33908e+07,221869,221869,221869,221872,221872,221872,9.95305e+07,9.95305e+07,9.95305e+07,211.063,211.063,211.063,331.744,331.744,331.744
126,598659,598659,598659,33730.2,33730.2,33730.2,33610.5,33610.5,33610.5,1.34399e+07,1.34399e+07,1.34399e+07,1.33913e+07,1.33913e+07,1.33913e+07,221811,221811,221811,221814,221814,221814,9.95325e+07,9.95325e+07,9.95325e+07,211.012,211.012,211.012,331.663,331.663,331.663
127,598799,598799,598799,33727.2,33727.2,33727.2,33607.6,33607.6,33607.6,1.34406e+07,1.34406e+07,1.34406e+07,1.3392e+07,1.3392e+07,1.3392e+07,221753,221753,221753,221756,221756,221756,9.95341e+07,9.95341e+07,9.95341e+07,210.961,210.961,210.961,331.584,331.584,331.584
128,598955,598955,598955,33724.9,33724.9,33724.9,33605.4,33605.4,33605.4,1.34415e+07,1.34415e+07,1.34415e+07,1.33929e+07,1.33929e+07,1.33929e+07,221695,221695,221695,221700,221700,221700,9.95355e+07,9.95355e+07,9.95355e+07,210.911,210.911,210.911,331.506,331.506,331.506
129,599126,599126,599126,33723.3,33723.3,33723.3,33604,33604,33604,1.34425e+07,1.34425e+07,1.34425e+07,1.33939e+07,1.33939e+07,1.33939e+07,221640,221640,221640,221646,221646,221646,9.95365e+07,9.95365e+07,9.95365e+07,210.863,210.863,210.863,331.433,331.433,331.433
130,599308,599308,599308,33722.4,33722.4,33722.4,33603.4,33603.4,33603.4,1.34437e+07,1.34437e+07,1.34437e+07,1.33951e+07,1.33951e+07,1.33951e+07,221588,221588,221588,221596,221596,221596,9.95374e+07,9.95374e+07,9.95374e+07,210.818,210.818,210.818,331.363,331.363,331.363
131,599499,599499,599499,33722.3,33722.3,33722.3,33603.5,33603.5,33603.5,1.34451e+07,1.34451e+07,1.34451e+07,1.33964e+07,1.33964e+07,1.33964e+07,221539,221539,221539,221549,221549,221549,9.9538e+07,9.9538e+07,9.9538e+07,210.776,210.776,210.776,331.3,331.3,331.3
132,599696,599696,599696,33722.9,33722.9,33722.9,33604.3,33604.3,33604.3,1.34465e+07,1.34465e+07,1.34465e+07,1.33979e+07,1.33979e+07,1.33979e+07,221495,221495,221495,221506,221506,221506,9.95383e+07,9.95383e+07,9.95383e+07,210.737,210.737,210.737,331.242,331.242,331.242
133,599897,599897,599897,33724.3,33724.3,33724.3,33605.8,33605.8,33605.8,1.34481e+07,1.34481e+07,1.34481e+07,1.33994e+07,1.33994e+07,1.33994e+07,221457,221457,221457,221468,221468,221468,9.95386e+07,9.95386e+07,9.95386e+07,210.704,210.704,210.704,331.191,331.191,331.191
134,600098,600098,600098,33726.4,33726.4,33726.4,33608,33608,33608,1.34497e+07,1.34497e+07,1.34497e+07,1.34011e+07,1.34011e+07,1.34011e+07,221424,221424,221424,221436,221436,221436,9.95386e+07,9.95386e+07,9.95386e+07,210.676,210.676,210.676,331.148,331.148,331.148
135,600296,600296,600296,33729.3,33729.3,33729.3,33610.7,33610.7,33610.7,1.34515e+07,1.34515e+07,1.34515e+07,1.34028e+07,1.34028e+07,1.34028e+07,221398,221398,221398,221409,221409,221409,9.95386e+07,9.95386e+07,9.95386e+07,210.654,210.654,210.654,331.113,331.113,331.113
136,600490,600490,600490,33732.8,33732.8,33732.8,33614.1,33614.1,33614.1,1.34533e+07,1.34533e+07,1.34533e+07,1.34047e+07,1.34047e+07,1.34047e+07,221380,221380,221380,221389,221389,221389,9.95385e+07,9.95385e+07,9.95385e+07,210.638,210.638,210.638,331.087,331.087,331.087
137,600675,600675,600675,33736.9,33736.9,33736.9,33618,33618,33618,1.34551e+07,1.34551e+07,1.34551e+07,1.34065e+07,1.34065e+07,1.34065e+07,221368,221368,221368,221376,221376,221376,9.95383e+07,9.95383e+07,9.95383e+07,210.629,210.629,210.629,331.07,331.07,331.07
138,600849,600849,600849,33741.5,33741.5,33741.5,33622.3,33622.3,33622.3,1.3457e+07,1.3457e+07,1.3457e+07,1.34083e+07,1.34083e+07,1.34083e+07,221363,221363,221363,221370,221370,221370,9.95382e+07,9.95382e+07,9.95382e+07,210.626,210.626,210.626,331.063,331.063,331.063
139,601011,601011,601011,33746.5,33746.5,33746.5,33627.1,33627.1,33627.1,1.34588e+07,1.34588e+07,1.34588e+07,1.34102e+07,1.34102e+07,1.34102e+07,221366,221366,221366,221372,221372,221372,9.95382e+07,9.95382e+07,9.95382e+07,210.629,210.629,210.629,331.066,331.066,331.066
140,601156,601156,601156,33751.8,33751.8,33751.8,33632.2,33632.2,33632.2,1.34607e+07,1.34607e+07,1.34607e+07,1.3412e+07,1.3412e+07,1.3412e+07,221376,221376,221376,221381,221381,221381,9.95382e+07,9.95382e+07,9.95382e+07,210.639,210.639,210.639,331.079,331.079,331.079
141,601284,601284,601284,33757.4,33757.4,33757.4,33637.7,33637.7,33637.7,1.34625e+07,1.34625e+07,1.34625e+07,1.34138e+07,1.34138e+07,1.34138e+07,221394,221394,221394,221397,221397,221397,9.95384e+07,9.95384e+07,9.95384e+07,210.655,210.655,210.655,331.103,331.103,331.103
142,601393,601393,601393,33763.1,33763.1,33763.1,33643.3,33643.3,33643.3,1.34642e+07,1.34642e+07,1.34642e+07,1.34155e+07,1.34155e+07,1.34155e+07,221418,221418,221418,221421,221421,221421,9.95387e+07,9.95387e+07,9.95387e+07,210.676,210.676,210.676,331.136,331.136,331.136
143,601480,601480,601480,33768.9,33768.9,33768.9,33649.1,33649.1,33649.1,1.34659e+07,1.34659e+07,1.34659e+07,1.34171e+07,1.34171e+07,1.34171e+07,221448,221448,221448,221452,221452,221452,9.95392e+07,9.95392e+07,9.95392e+07,210.704,210.704,210.704,331.179,331.179,331.179
144,601545,601545,601545,33774.6,33774.6,33774.6,33654.9,33654.9,33654.9,1.34674e+07,1.34674e+07,1.34674e+07,1.34187e+07,1.34187e+07,1.34187e+07,221485,221485,221485,221490,221490,221490,9.954e+07,9.954e+07,9.954e+07,210.736,210.736,210.736,331.231,331.231,331.231
145,601587,601587,601587,33780.1,33780.1,33780.1,33660.6,33660.6,33660.6,1.34688e+07,1.34688e+07,1.34688e+07,1.34201e+07,1.34201e+07,1.34201e+07,221527,221527,221527,221534,221534,221534,9.95411e+07,9.95411e+07,9.95411e+07,210.773,210.773,210.773,331.292,331.292,331.292
146,601606,601606,601606,33785.5,33785.5,33785.5,33666.2,33666.2,33666.2,1.34702e+07,1.34702e+07,1.34702e+07,1.34214e+07,1.34214e+07,1.34214e+07,221574,221574,221574,221582,221582,221582,9.95425e+07,9.95425e+07,9.95425e+07,210.815,210.815,210.815,331.359,331.359,331.359
147,601600,601600,601600,33790.6,33790.6,33790.6,33671.5,33671.5,33671.5,1.34713e+07,1.34713e+07,1.34713e+07,1.34226e+07,1.34226e+07,1.34226e+07,221626,221626,221626,221636,221636,221636,9.95442e+07,9.95442e+07,9.95442e+07,210.86,210.86,210.86,331.433,331.433,331.433
148,601571,601571,601571,33795.3,33795.3,33795.3,33676.4,33676.4,33676.4,1.34723e+07,1.34723e+07,1.34723e+07,1.34236e+07,1.34236e+07,1.34236e+07,221683,221683,221683,221693,221693,221693,9.95463e+07,9.95463e+07,9.95463e+07,210.909,210.909,210.909,331.511,331.511,331.511
149,601518,601518,601518,33799.6,33799.6,33799.6,33680.9,33680.9,33680.9,1.34732e+07,1.34732e+07,1.34732e+07,1.34244e+07,1.34244e+07,1.34244e+07,221742,221742,221742,221754,221754,221754,9.95487e+07,9.95487e+07,9.95487e+07,210.96,210.96,210.96,331.594,331.594,331.594
150,601443,601443,601443,33803.5,33803.5,33803.5,33684.8,33684.8,33684.8,1.34738e+07,1.34738e+07,1.34738e+07,1.34251e+07,1.34251e+07,1.34251e+07,221804,221804,221804,221816,221816,221816,9.95515e+07,9.95515e+07,9.95515e+07,211.014,211.014,211.014,331.679,331.679,331.679
151,601347,601347,601347,33806.8,33806.8,33806.8,33688.1,33688.1,33688.1,1.34744e+07,1.34744e+07,1.34744e+07,1.34256e+07,1.34256e+07,1.34256e+07,221868,221868,221868,221880,221880,221880,9.95546e+07,9.95546e+07,9.95546e+07,211.069,211.069,211.069,331.766,331.766,331.766
152,601230,601230,601230,33809.5,33809.5,33809.5,33690.8,33690.8,33690.8,1.34747e+07,1.34747e+07,1.34747e+07,1.3426e+07,1.3426e+07,1.3426e+07,221932,221932,221932,221944,221944,221944,9.95582e+07,9.95582e+07,9.95582e+07,211.125,211.125,211.125,331.853,331.853,331.853
153,601095,601095,601095,33811.6,33811.6,33811.6,33692.8,33692.8,33692.8,1.34749e+07,1.34749e+07,1.34749e+07,1.34262e+07,1.34262e+07,1.34262e+07,221997,221997,221997,222008,222008,222008,9.95621e+07,9.95621e+07,9.95621e+07,211.18,211.18,211.18,331.939,331.939,331.939
154,600945,600945,600945,33813,33813,33813,33694.1,33694.1,33694.1,1.34749e+07,1.34749e+07,1.34749e+07,1.34262e+07,1.34262e+07,1.34262e+07,222060,222060,222060,222070,222070,222070,9.95663e+07,9.95663e+07,9.95663e+07,211.234,211.234,211.234,332.023,332.023,332.023
155,600780,600780,600780,33813.7,33813.7,33813.7,33694.6,33694.6,33694.6,1.34748e+07,1.34748e+07,1.34748e+07,1.3426e+07,1.3426e+07,1.3426e+07,222122,222122,222122,222131,222131,222131,9.95709e+07,9.95709e+07,9.95709e+07,211.287,211.287,211.287,332.105,332.105,332.105
156,600603,600603,600603,33813.6,33813.6,33813.6,33694.4,33694.4,33694.4,1.34745e+07,1.34745e+07,1.34745e+07,1.34258e+07,1.34258e+07,1.34258e+07,222180,222180,222180,222189,222189,222189,9.95758e+07,9.95758e+07,9.95758e+07,211.336,211.336,211.336,332.182,332.182,332.182
157,600418,600418,600418,33812.7,33812.7,33812.7,33693.5,33693.5,33693.5,1.34741e+07,1.34741e+07,1.34741e+07,1.34254e+07,1.34254e+07,1.34254e+07,222235,222235,222235,222243,222243,222243,9.9581e+07,9.9581e+07,9.9581e+07,211.383,211.383,211.383,332.254,332.254,332.254
158,600227,600227,600227,33811.1,33811.1,33811.1,33691.8,33691.8,33691.8,1.34735e+07,1.34735e+07,1.34735e+07,1.34248e+07,1.34248e+07,1.34248e+07,222285,222285,222285,222293,222293,222293,9.95865e+07,9.95865e+07,9.95865e+07,211.425,211.425,211.425,332.32,332.32,332.32
159,600032,600032,600032,33808.7,33808.7,33808.7,33689.5,33689.5,33689.5,1.34729e+07,1.34729e+07,1.34729e+07,1.34242e+07,1.34242e+07,1.34242e+07,222330,222330,222330,222339,222339,222339,9.95922e+07,9.95922e+07,9.95922e+07,211.463,211.463,211.463,332.38,332.38,332.38
160,599837,599837,599837,33805.6,33805.6,33805.6,33686.5,33686.5,33686.5,1.34722e+07,1.34722e+07,1.34722e+07,1.34234e+07,1.34234e+07,1.34234e+07,222370,222370,222370,222379,222379,222379,9.9598e+07,9.9598e+07,9.9598e+07,211.496,211.496,211.496,332.432,332.432,332.432
161,599644,599644,599644,33801.8,33801.8,33801.8,33682.8,33682.8,33682.8,1.34714e+07,1.34714e+07,1.34714e+07,1.34226e+07,1.34226e+07,1.34226e+07,222403,222403,222403,222413,222413,222413,9.96041e+07,9.96041e+07,9.96041e+07,211.523,211.523,211.523,332.476,332.476,332.476
162,599456,599456,599456,33797.4,33797.4,33797.4,33678.6,33678.6,33678.6,1.34705e+07,1.34705e+07,1.34705e+07,1.34218e+07,1.34218e+07,1.34218e+07,222429,222429,222429,222440,222440,222440,9.96102e+07,9.96102e+07,9.96102e+07,211.544,211.544,211.544,332.51,332.51,332.51
163,599277,599277,599277,33792.5,33792.5,33792.5,33673.8,33673.8,33673.8,1.34696e+07,1.34696e+07,1.34696e+07,1.34209e+07,1.34209e+07,1.34209e+07,222449,222449,222449,222461,222461,222461,9.96164e+07,9.96164e+07,9.96164e+07,211.559,211.559,211.559,332.536,332.536,332.536
164,599107,599107,599107,33787,33787,33787,33668.5,33668.5,33668.5,1.34687e+07,1.34687e+07,1.34687e+07,1.342e+07,1.342e+07,1.342e+07,222462,222462,222462,222475,222475,222475,9.96226e+07,9.96226e+07,9.96226e+07,211.569,211.569,211.569,332.552,332.552,332.552
165,598951,598951,598951,33781.2,33781.2,33781.2,33662.8,33662.8,33662.8,1.34678e+07,1.34678e+07,1.34678e+07,1.34191e+07,1.34191e+07,1.34191e+07,222468,222468,222468,222481,222481,222481,9.96288e+07,9.96288e+07,9.96288e+07,211.572,211.572,211.572,332.557,332.557,332.557
166,598809,598809,598809,33775.1,33775.1,33775.1,33656.7,33656.7,33656.7,1.34669e+07,1.34669e+07,1.34669e+07,1.34183e+07,1.34183e+07,1.34183e+07,222467,222467,222467,222480,222480,222480,9.96349e+07,9.96349e+07,9.96349e+07,211.569,211.569,211.569,332.553,332.553,332.553
