time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,483897,483897,483897,19830.1,19830.1,19830.1,19053.5,19053.5,19053.5,7.54777e+06,7.54777e+06,7.54777e+06,7.23895e+06,7.23895e+06,7.23895e+06,225000,225000,225000,225197,225197,225197,1.11593e+08,1.11593e+08,1.11593e+08,142.153,142.153,142.153,311.781,311.781,311.781
87,483991,483991,483991,19824.3,19824.3,19824.3,19053.3,19053.3,19053.3,7.54862e+06,7.54862e+06,7.54862e+06,7.24008e+06,7.24008e+06,7.24008e+06,224926,224926,224926,225180,225180,225180,1.11595e+08,1.11595e+08,1.11595e+08,142.107,142.107,142.107,311.773,311.773,311.773
88,484106,484106,484106,19819.7,19819.7,19819.7,19052.4,19052.4,19052.4,7.54955e+06,7.54955e+06,7.54955e+06,7.24138e+06,7.24138e+06,7.24138e+06,224864,224864,224864,225146,225146,225146,1.11597e+08,1.11597e+08,1.11597e+08,142.064,142.064,142.064,311.739,311.739,311.739
89,484236,484236,484236,19817.7,19817.7,19817.7,19051.3,19051.3,19051.3,7.55057e+06,7.55057e+06,7.55057e+06,7.24278e+06,7.24278e+06,7.24278e+06,224826,224826,224826,225105,225105,225105,1.11598e+08,1.11598e+08,1.11598e+08,142.032,142.032,142.032,311.689,311.689,311.689
90,484374,484374,484374,19818.9,19818.9,19818.9,19050.7,19050.7,19050.7,7.5517e+06,7.5517e+06,7.5517e+06,7.24421e+06,7.24421e+06,7.24421e+06,224822,224822,224822,225068,225068,225068,1.11599e+08,1.11599e+08,1.11599e+08,142.02,142.02,142.02,311.637,311.637,311.637
91,484509,484509,484509,19823.2,19823.2,19823.2,19051,19051,19051,7.5529e+06,7.5529e+06,7.5529e+06,7.24556e+06,7.24556e+06,7.24556e+06,224851,224851,224851,225045,225045,225045,1.116e+08,1.116e+08,1.116e+08,142.028,142.028,142.028,311.597,311.597,311.597
92,484631,484631,484631,19830.1,19830.1,19830.1,19052.7,19052.7,19052.7,7.55412e+06,7.55412e+06,7.55412e+06,7.24677e+06,7.24677e+06,7.24677e+06,224910,224910,224910,225042,225042,225042,1.11601e+08,1.11601e+08,1.11601e+08,142.058,142.058,142.058,311.581,311.581,311.581
93,484731,484731,484731,19838.4,19838.4,19838.4,19055.6,19055.6,19055.6,7.55532e+06,7.55532e+06,7.55532e+06,7.24778e+06,7.24778e+06,7.24778e+06,224988,224988,224988,225063,225063,225063,1.11602e+08,1.11602e+08,1.11602e+08,142.102,142.102,142.102,311.595,311.595,311.595
94,484805,484805,484805,19846.9,19846.9,19846.9,19059.7,19059.7,19059.7,7.55643e+06,7.55643e+06,7.55643e+06,7.24858e+06,7.24858e+06,7.24858e+06,225073,225073,225073,225107,225107,225107,1.11603e+08,1.11603e+08,1.11603e+08,142.155,142.155,142.155,311.642,311.642,311.642
95,484850,484850,484850,19854.5,19854.5,19854.5,19064.6,19064.6,19064.6,7.55741e+06,7.55741e+06,7.55741e+06,7.24918e+06,7.24918e+06,7.24918e+06,225154,225154,225154,225170,225170,225170,1.11605e+08,1.11605e+08,1.11605e+08,142.209,142.209,142.209,311.716,311.716,311.716
96,484868,484868,484868,19860.2,19860.2,19860.2,19069.9,19069.9,19069.9,7.55821e+06,7.55821e+06,7.55821e+06,7.24961e+06,7.24961e+06,7.24961e+06,225221,225221,225221,225245,225245,225245,1.11607e+08,1.11607e+08,1.11607e+08,142.256,142.256,142.256,311.812,311.812,311.812
97,484864,484864,484864,19863.7,19863.7,19863.7,19075,19075,19075,7.55882e+06,7.55882e+06,7.55882e+06,7.24994e+06,7.24994e+06,7.24994e+06,225270,225270,225270,225323,225323,225323,1.11609e+08,1.11609e+08,1.11609e+08,142.292,142.292,142.292,311.917,311.917,311.917
98,484843,484843,484843,19865,19865,19865,19079.6,19079.6,19079.6,7.55925e+06,7.55925e+06,7.55925e+06,7.2502e+06,7.2502e+06,7.2502e+06,225299,225299,225299,225398,225398,225398,1.11611e+08,1.11611e+08,1.11611e+08,142.316,142.316,142.316,312.022,312.022,312.022
99,484811,484811,484811,19864.5,19864.5,19864.5,19083.3,19083.3,19083.3,7.55952e+06,7.55952e+06,7.55952e+06,7.25045e+06,7.25045e+06,7.25045e+06,225314,225314,225314,225464,225464,225464,1.11613e+08,1.11613e+08,1.11613e+08,142.329,142.329,142.329,312.118,312.118,312.118
100,484773,484773,484773,19863,19863,19863,19086,19086,19086,7.55965e+06,7.55965e+06,7.55965e+06,7.25069e+06,7.25069e+06,7.25069e+06,225320,225320,225320,225518,225518,225518,1.11616e+08,1.11616e+08,1.11616e+08,142.334,142.334,142.334,312.198,312.198,312.198
101,484730,484730,484730,19861.3,19861.3,19861.3,19087.8,19087.8,19087.8,7.55967e+06,7.55967e+06,7.55967e+06,7.25094e+06,7.25094e+06,7.25094e+06,225328,225328,225328,225559,225559,225559,1.11619e+08,1.11619e+08,1.11619e+08,142.337,142.337,142.337,312.261,312.261,312.261
102,484684,484684,484684,19860.3,19860.3,19860.3,19088.7,19088.7,19088.7,7.55963e+06,7.55963e+06,7.55963e+06,7.25116e+06,7.25116e+06,7.25116e+06,225344,225344,225344,225589,225589,225589,1.11621e+08,1.11621e+08,1.11621e+08,142.343,142.343,142.343,312.308,312.308,312.308
103,484632,484632,484632,19860.4,19860.4,19860.4,19089,19089,19089,7.55953e+06,7.55953e+06,7.55953e+06,7.25133e+06,7.25133e+06,7.25133e+06,225373,225373,225373,225613,225613,225613,1.11624e+08,1.11624e+08,1.11624e+08,142.355,142.355,142.355,312.343,312.343,312.343
104,484571,484571,484571,19861.7,19861.7,19861.7,19089,19089,19089,7.55939e+06,7.55939e+06,7.55939e+06,7.2514e+06,7.2514e+06,7.2514e+06,225418,225418,225418,225636,225636,225636,1.11627e+08,1.11627e+08,1.11627e+08,142.377,142.377,142.377,312.373,312.373,312.373
105,484499,484499,484499,19864.2,19864.2,19864.2,19088.9,19088.9,19088.9,7.55921e+06,7.55921e+06,7.55921e+06,7.25134e+06,7.25134e+06,7.25134e+06,225476,225476,225476,225660,225660,225660,1.1163e+08,1.1163e+08,1.1163e+08,142.408,142.408,142.408,312.402,312.402,312.402
106,484411,484411,484411,19867.2,19867.2,19867.2,19088.8,19088.8,19088.8,7.55898e+06,7.55898e+06,7.55898e+06,7.25111e+06,7.25111e+06,7.25111e+06,225543,225543,225543,225690,225690,225690,1.11633e+08,1.11633e+08,1.11633e+08,142.447,142.447,142.447,312.437,312.437,312.437
107,484307,484307,484307,19870.3,19870.3,19870.3,19088.8,19088.8,19088.8,7.55868e+06,7.55868e+06,7.55868e+06,7.25073e+06,7.25073e+06,7.25073e+06,225612,225612,225612,225727,225727,225727,1.11637e+08,1.11637e+08,1.11637e+08,142.488,142.488,142.488,312.479,312.479,312.479
108,484187,484187,484187,19872.6,19872.6,19872.6,19088.8,19088.8,19088.8,7.5583e+06,7.5583e+06,7.5583e+06,7.25019e+06,7.25019e+06,7.25019e+06,225676,225676,225676,225769,225769,225769,1.1164e+08,1.1164e+08,1.1164e+08,142.529,142.529,142.529,312.529,312.529,312.529
109,484052,484052,484052,19873.7,19873.7,19873.7,19088.7,19088.7,19088.7,7.55783e+06,7.55783e+06,7.55783e+06,7.24953e+06,7.24953e+06,7.24953e+06,225729,225729,225729,225814,225814,225814,1.11644e+08,1.11644e+08,1.11644e+08,142.564,142.564,142.564,312.585,312.585,312.585
110,483907,483907,483907,19873.2,19873.2,19873.2,19088.4,19088.4,19088.4,7.55726e+06,7.55726e+06,7.55726e+06,7.2488e+06,7.2488e+06,7.2488e+06,225766,225766,225766,225860,225860,225860,1.11648e+08,1.11648e+08,1.11648e+08,142.59,142.59,142.59,312.644,312.644,312.644
111,483756,483756,483756,19871,19871,19871,19087.7,19087.7,19087.7,7.5566e+06,7.5566e+06,7.5566e+06,7.24803e+06,7.24803e+06,7.24803e+06,225786,225786,225786,225900,225900,225900,1.11653e+08,1.11653e+08,1.11653e+08,142.606,142.606,142.606,312.698,312.698,312.698
112,483603,483603,483603,19867.4,19867.4,19867.4,19086.4,19086.4,19086.4,7.55587e+06,7.55587e+06,7.55587e+06,7.24727e+06,7.24727e+06,7.24727e+06,225790,225790,225790,225934,225934,225934,1.11657e+08,1.11657e+08,1.11657e+08,142.611,142.611,142.611,312.745,312.745,312.745
113,483454,483454,483454,19862.6,19862.6,19862.6,19084.3,19084.3,19084.3,7.5551e+06,7.5551e+06,7.5551e+06,7.24654e+06,7.24654e+06,7.24654e+06,225782,225782,225782,225956,225956,225956,1.11661e+08,1.11661e+08,1.11661e+08,142.608,142.608,142.608,312.778,312.778,312.778
114,483311,483311,483311,19857.2,19857.2,19857.2,19081.5,19081.5,19081.5,7.5543e+06,7.5543e+06,7.5543e+06,7.24588e+06,7.24588e+06,7.24588e+06,225766,225766,225766,225966,225966,225966,1.11665e+08,1.11665e+08,1.11665e+08,142.597,142.597,142.597,312.796,312.796,312.796
115,483178,483178,483178,19851.8,19851.8,19851.8,19078.1,19078.1,19078.1,7.55352e+06,7.55352e+06,7.55352e+06,7.24528e+06,7.24528e+06,7.24528e+06,225748,225748,225748,225964,225964,225964,1.1167e+08,1.1167e+08,1.1167e+08,142.584,142.584,142.584,312.797,312.797,312.797
116,483055,483055,483055,19846.7,19846.7,19846.7,19074,19074,19074,7.55278e+06,7.55278e+06,7.55278e+06,7.24474e+06,7.24474e+06,7.24474e+06,225732,225732,225732,225952,225952,225952,1.11674e+08,1.11674e+08,1.11674e+08,142.571,142.571,142.571,312.783,312.783,312.783
117,482942,482942,482942,19842.3,19842.3,19842.3,19069.5,19069.5,19069.5,7.5521e+06,7.5521e+06,7.5521e+06,7.24425e+06,7.24425e+06,7.24425e+06,225719,225719,225719,225931,225931,225931,1.11678e+08,1.11678e+08,1.11678e+08,142.56,142.56,142.56,312.756,312.756,312.756
118,482839,482839,482839,19838.5,19838.5,19838.5,19064.7,19064.7,19064.7,7.55151e+06,7.55151e+06,7.55151e+06,7.24379e+06,7.24379e+06,7.24379e+06,225711,225711,225711,225905,225905,225905,1.11682e+08,1.11682e+08,1.11682e+08,142.551,142.551,142.551,312.72,312.72,312.72
119,482744,482744,482744,19835.3,19835.3,19835.3,19059.8,19059.8,19059.8,7.551e+06,7.551e+06,7.551e+06,7.24336e+06,7.24336e+06,7.24336e+06,225705,225705,225705,225876,225876,225876,1.11686e+08,1.11686e+08,1.11686e+08,142.545,142.545,142.545,312.678,312.678,312.678
120,482659,482659,482659,19832.4,19832.4,19832.4,19054.9,19054.9,19054.9,7.55058e+06,7.55058e+06,7.55058e+06,7.24295e+06,7.24295e+06,7.24295e+06,225700,225700,225700,225846,225846,225846,1.11689e+08,1.11689e+08,1.11689e+08,142.541,142.541,142.541,312.634,312.634,312.634
121,482582,482582,482582,19829.5,19829.5,19829.5,19050.2,19050.2,19050.2,7.55026e+06,7.55026e+06,7.55026e+06,7.24256e+06,7.24256e+06,7.24256e+06,225691,225691,225691,225816,225816,225816,1.11693e+08,1.11693e+08,1.11693e+08,142.535,142.535,142.535,312.59,312.59,312.59
122,482514,482514,482514,19826.2,19826.2,19826.2,19045.7,19045.7,19045.7,7.55002e+06,7.55002e+06,7.55002e+06,7.24222e+06,7.24222e+06,7.24222e+06,225676,225676,225676,225788,225788,225788,1.11696e+08,1.11696e+08,1.11696e+08,142.526,142.526,142.526,312.547,312.547,312.547
123,482457,482457,482457,19822.5,19822.5,19822.5,19041.5,19041.5,19041.5,7.54987e+06,7.54987e+06,7.54987e+06,7.24195e+06,7.24195e+06,7.24195e+06,225652,225652,225652,225760,225760,225760,1.117e+08,1.117e+08,1.117e+08,142.513,142.513,142.513,312.505,312.505,312.505
124,482412,482412,482412,19818.1,19818.1,19818.1,19037.4,19037.4,19037.4,7.5498e+06,7.5498e+06,7.5498e+06,7.24177e+06,7.24177e+06,7.24177e+06,225619,225619,225619,225731,225731,225731,1.11703e+08,1.11703e+08,1.11703e+08,142.494,142.494,142.494,312.464,312.464,312.464
125,482382,482382,482382,19813.3,19813.3,19813.3,19033.5,19033.5,19033.5,7.54981e+06,7.54981e+06,7.54981e+06,7.24171e+06,7.24171e+06,7.24171e+06,225576,225576,225576,225700,225700,225700,1.11706e+08,1.11706e+08,1.11706e+08,142.469,142.469,142.469,312.421,312.421,312.421
126,482367,482367,482367,19808.1,19808.1,19808.1,19029.8,19029.8,19029.8,7.54991e+06,7.54991e+06,7.54991e+06,7.24178e+06,7.24178e+06,7.24178e+06,225527,225527,225527,225667,225667,225667,1.11709e+08,1.11709e+08,1.11709e+08,142.44,142.44,142.44,312.376,312.376,312.376
127,482369,482369,482369,19802.9,19802.9,19802.9,19026.1,19026.1,19026.1,7.5501e+06,7.5501e+06,7.5501e+06,7.24199e+06,7.24199e+06,7.24199e+06,225475,225475,225475,225630,225630,225630,1.11712e+08,1.11712e+08,1.11712e+08,142.407,142.407,142.407,312.326,312.326,312.326
128,482388,482388,482388,19798,19798,19798,19022.5,19022.5,19022.5,7.5504e+06,7.5504e+06,7.5504e+06,7.24234e+06,7.24234e+06,7.24234e+06,225422,225422,225422,225590,225590,225590,1.11715e+08,1.11715e+08,1.11715e+08,142.373,142.373,142.373,312.272,312.272,312.272
129,482424,482424,482424,19793.6,19793.6,19793.6,19019.1,19019.1,19019.1,7.55081e+06,7.55081e+06,7.55081e+06,7.24282e+06,7.24282e+06,7.24282e+06,225372,225372,225372,225546,225546,225546,1.11717e+08,1.11717e+08,1.11717e+08,142.341,142.341,142.341,312.214,312.214,312.214
130,482474,482474,482474,19790,19790,19790,19015.8,19015.8,19015.8,7.55133e+06,7.55133e+06,7.55133e+06,7.24342e+06,7.24342e+06,7.24342e+06,225328,225328,225328,225501,225501,225501,1.11719e+08,1.11719e+08,1.11719e+08,142.311,142.311,142.311,312.153,312.153,312.153
131,482537,482537,482537,19787.3,19787.3,19787.3,19012.8,19012.8,19012.8,7.55198e+06,7.55198e+06,7.55198e+06,7.24412e+06,7.24412e+06,7.24412e+06,225291,225291,225291,225456,225456,225456,1.11721e+08,1.11721e+08,1.11721e+08,142.286,142.286,142.286,312.091,312.091,312.091
132,482612,482612,482612,19785.5,19785.5,19785.5,19010.1,19010.1,19010.1,7.55273e+06,7.55273e+06,7.55273e+06,7.2449e+06,7.2449e+06,7.2449e+06,225260,225260,225260,225413,225413,225413,1.11723e+08,1.11723e+08,1.11723e+08,142.265,142.265,142.265,312.031,312.031,312.031
133,482696,482696,482696,19784.4,19784.4,19784.4,19007.8,19007.8,19007.8,7.5536e+06,7.5536e+06,7.5536e+06,7.24574e+06,7.24574e+06,7.24574e+06,225236,225236,225236,225373,225373,225373,1.11725e+08,1.11725e+08,1.11725e+08,142.248,142.248,142.248,311.975,311.975,311.975
134,482786,482786,482786,19783.9,19783.9,19783.9,19006,19006,19006,7.55455e+06,7.55455e+06,7.55455e+06,7.24663e+06,7.24663e+06,7.24663e+06,225217,225217,225217,225339,225339,225339,1.11726e+08,1.11726e+08,1.11726e+08,142.235,142.235,142.235,311.925,311.925,311.925
135,482882,482882,482882,19783.8,19783.8,19783.8,19004.8,19004.8,19004.8,7.55559e+06,7.55559e+06,7.55559e+06,7.24757e+06,7.24757e+06,7.24757e+06,225201,225201,225201,225311,225311,225311,1.11728e+08,1.11728e+08,1.11728e+08,142.225,142.225,142.225,311.883,311.883,311.883
136,482981,482981,482981,19783.9,19783.9,19783.9,19004.1,19004.1,19004.1,7.55668e+06,7.55668e+06,7.55668e+06,7.24854e+06,7.24854e+06,7.24854e+06,225186,225186,225186,225290,225290,225290,1.1173e+08,1.1173e+08,1.1173e+08,142.216,142.216,142.216,311.85,311.85,311.85
137,483083,483083,483083,19784,19784,19784,19004,19004,19004,7.55782e+06,7.55782e+06,7.55782e+06,7.24955e+06,7.24955e+06,7.24955e+06,225173,225173,225173,225275,225275,225275,1.11731e+08,1.11731e+08,1.11731e+08,142.208,142.208,142.208,311.827,311.827,311.827
138,483185,483185,483185,19784.3,19784.3,19784.3,19004.5,19004.5,19004.5,7.55898e+06,7.55898e+06,7.55898e+06,7.2506e+06,7.2506e+06,7.2506e+06,225160,225160,225160,225267,225267,225267,1.11733e+08,1.11733e+08,1.11733e+08,142.2,142.2,142.2,311.813,311.813,311.813
139,483287,483287,483287,19784.6,19784.6,19784.6,19005.3,19005.3,19005.3,7.56014e+06,7.56014e+06,7.56014e+06,7.25167e+06,7.25167e+06,7.25167e+06,225149,225149,225149,225265,225265,225265,1.11734e+08,1.11734e+08,1.11734e+08,142.194,142.194,142.194,311.807,311.807,311.807
140,483388,483388,483388,19785,19785,19785,19006.6,19006.6,19006.6,7.56131e+06,7.56131e+06,7.56131e+06,7.25278e+06,7.25278e+06,7.25278e+06,225141,225141,225141,225267,225267,225267,1.11736e+08,1.11736e+08,1.11736e+08,142.188,142.188,142.188,311.809,311.809,311.809
141,483487,483487,483487,19785.7,19785.7,19785.7,19008.1,19008.1,19008.1,7.56246e+06,7.56246e+06,7.56246e+06,7.2539e+06,7.2539e+06,7.2539e+06,225138,225138,225138,225274,225274,225274,1.11737e+08,1.11737e+08,1.11737e+08,142.185,142.185,142.185,311.816,311.816,311.816
142,483581,483581,483581,19786.7,19786.7,19786.7,19009.9,19009.9,19009.9,7.56359e+06,7.56359e+06,7.56359e+06,7.25502e+06,7.25502e+06,7.25502e+06,225140,225140,225140,225285,225285,225285,1.11739e+08,1.11739e+08,1.11739e+08,142.185,142.185,142.185,311.83,311.83,311.83
143,483669,483669,483669,19788.2,19788.2,19788.2,19011.8,19011.8,19011.8,7.56469e+06,7.56469e+06,7.56469e+06,7.25613e+06,7.25613e+06,7.25613e+06,225150,225150,225150,225299,225299,225299,1.1174e+08,1.1174e+08,1.1174e+08,142.189,142.189,142.189,311.848,311.848,311.848
144,483749,483749,483749,19790.1,19790.1,19790.1,19013.8,19013.8,19013.8,7.56575e+06,7.56575e+06,7.56575e+06,7.2572e+06,7.2572e+06,7.2572e+06,225167,225167,225167,225317,225317,225317,1.11742e+08,1.11742e+08,1.11742e+08,142.198,142.198,142.198,311.871,311.871,311.871
145,483819,483819,483819,19792.5,19792.5,19792.5,19016,19016,19016,7.56676e+06,7.56676e+06,7.56676e+06,7.25821e+06,7.25821e+06,7.25821e+06,225192,225192,225192,225338,225338,225338,1.11744e+08,1.11744e+08,1.11744e+08,142.212,142.212,142.212,311.898,311.898,311.898
146,483877,483877,483877,19795.3,19795.3,19795.3,19018.2,19018.2,19018.2,7.56772e+06,7.56772e+06,7.56772e+06,7.25916e+06,7.25916e+06,7.25916e+06,225224,225224,225224,225364,225364,225364,1.11746e+08,1.11746e+08,1.11746e+08,142.23,142.23,142.23,311.932,311.932,311.932
147,483923,483923,483923,19798.2,19798.2,19798.2,19020.5,19020.5,19020.5,7.56862e+06,7.56862e+06,7.56862e+06,7.26002e+06,7.26002e+06,7.26002e+06,225262,225262,225262,225395,225395,225395,1.11748e+08,1.11748e+08,1.11748e+08,142.252,142.252,142.252,311.971,311.971,311.971
148,483955,483955,483955,19801.2,19801.2,19801.2,19022.8,19022.8,19022.8,7.56943e+06,7.56943e+06,7.56943e+06,7.26078e+06,7.26078e+06,7.26078e+06,225304,225304,225304,225430,225430,225430,1.11751e+08,1.11751e+08,1.11751e+08,142.277,142.277,142.277,312.016,312.016,312.016
149,483971,483971,483971,19804.1,19804.1,19804.1,19025.2,19025.2,19025.2,7.57016e+06,7.57016e+06,7.57016e+06,7.26145e+06,7.26145e+06,7.26145e+06,225348,225348,225348,225471,225471,225471,1.11754e+08,1.11754e+08,1.11754e+08,142.303,142.303,142.303,312.067,312.067,312.067
150,483972,483972,483972,19806.8,19806.8,19806.8,19027.5,19027.5,19027.5,7.5708e+06,7.5708e+06,7.5708e+06,7.26201e+06,7.26201e+06,7.26201e+06,225393,225393,225393,225515,225515,225515,1.11756e+08,1.11756e+08,1.11756e+08,142.331,142.331,142.331,312.124,312.124,312.124
151,483958,483958,483958,19809.1,19809.1,19809.1,19029.8,19029.8,19029.8,7.57132e+06,7.57132e+06,7.57132e+06,7.26248e+06,7.26248e+06,7.26248e+06,225438,225438,225438,225563,225563,225563,1.1176e+08,1.1176e+08,1.1176e+08,142.359,142.359,142.359,312.186,312.186,312.186
152,483928,483928,483928,19811,19811,19811,19032,19032,19032,7.57174e+06,7.57174e+06,7.57174e+06,7.26284e+06,7.26284e+06,7.26284e+06,225483,225483,225483,225613,225613,225613,1.11763e+08,1.11763e+08,1.11763e+08,142.386,142.386,142.386,312.251,312.251,312.251
153,483884,483884,483884,19812.5,19812.5,19812.5,19034,19034,19034,7.57204e+06,7.57204e+06,7.57204e+06,7.26311e+06,7.26311e+06,7.26311e+06,225527,225527,225527,225664,225664,225664,1.11767e+08,1.11767e+08,1.11767e+08,142.413,142.413,142.413,312.319,312.319,312.319
154,483825,483825,483825,19813.6,19813.6,19813.6,19035.8,19035.8,19035.8,7.57223e+06,7.57223e+06,7.57223e+06,7.26329e+06,7.26329e+06,7.26329e+06,225571,225571,225571,225716,225716,225716,1.1177e+08,1.1177e+08,1.1177e+08,142.439,142.439,142.439,312.388,312.388,312.388
155,483752,483752,483752,19814.4,19814.4,19814.4,19037.2,19037.2,19037.2,7.5723e+06,7.5723e+06,7.5723e+06,7.26339e+06,7.26339e+06,7.26339e+06,225614,225614,225614,225767,225767,225767,1.11775e+08,1.11775e+08,1.11775e+08,142.465,142.465,142.465,312.456,312.456,312.456
156,483667,483667,483667,19814.9,19814.9,19814.9,19038.2,19038.2,19038.2,7.57227e+06,7.57227e+06,7.57227e+06,7.26339e+06,7.26339e+06,7.26339e+06,225657,225657,225657,225816,225816,225816,1.11779e+08,1.11779e+08,1.11779e+08,142.49,142.49,142.49,312.521,312.521,312.521
157,483569,483569,483569,19815.1,19815.1,19815.1,19038.8,19038.8,19038.8,7.57214e+06,7.57214e+06,7.57214e+06,7.2633e+06,7.2633e+06,7.2633e+06,225701,225701,225701,225863,225863,225863,1.11783e+08,1.11783e+08,1.11783e+08,142.516,142.516,142.516,312.583,312.583,312.583
158,483460,483460,483460,19815,19815,19815,19038.9,19038.9,19038.9,7.57192e+06,7.57192e+06,7.57192e+06,7.26313e+06,7.26313e+06,7.26313e+06,225743,225743,225743,225907,225907,225907,1.11788e+08,1.11788e+08,1.11788e+08,142.541,142.541,142.541,312.641,312.641,312.641
159,483341,483341,483341,19814.7,19814.7,19814.7,19038.6,19038.6,19038.6,7.57162e+06,7.57162e+06,7.57162e+06,7.26287e+06,7.26287e+06,7.26287e+06,225785,225785,225785,225947,225947,225947,1.11793e+08,1.11793e+08,1.11793e+08,142.565,142.565,142.565,312.695,312.695,312.695
160,483213,483213,483213,19814,19814,19814,19037.7,19037.7,19037.7,7.57124e+06,7.57124e+06,7.57124e+06,7.26253e+06,7.26253e+06,7.26253e+06,225825,225825,225825,225983,225983,225983,1.11798e+08,1.11798e+08,1.11798e+08,142.589,142.589,142.589,312.743,312.743,312.743
161,483078,483078,483078,19812.9,19812.9,19812.9,19036.4,19036.4,19036.4,7.57081e+06,7.57081e+06,7.57081e+06,7.26212e+06,7.26212e+06,7.26212e+06,225862,225862,225862,226016,226016,226016,1.11803e+08,1.11803e+08,1.11803e+08,142.611,142.611,142.611,312.786,312.786,312.786
162,482936,482936,482936,19811.4,19811.4,19811.4,19034.7,19034.7,19034.7,7.57032e+06,7.57032e+06,7.57032e+06,7.26165e+06,7.26165e+06,7.26165e+06,225895,225895,225895,226046,226046,226046,1.11809e+08,1.11809e+08,1.11809e+08,142.63,142.63,142.63,312.824,312.824,312.824
163,482791,482791,482791,19809.4,19809.4,19809.4,19032.5,19032.5,19032.5,7.56979e+06,7.56979e+06,7.56979e+06,7.26113e+06,7.26113e+06,7.26113e+06,225922,225922,225922,226071,226071,226071,1.11814e+08,1.11814e+08,1.11814e+08,142.647,142.647,142.647,312.856,312.856,312.856
164,482643,482643,482643,19806.9,19806.9,19806.9,19030,19030,19030,7.56923e+06,7.56923e+06,7.56923e+06,7.26057e+06,7.26057e+06,7.26057e+06,225944,225944,225944,226092,226092,226092,1.11819e+08,1.11819e+08,1.11819e+08,142.66,142.66,142.66,312.883,312.883,312.883
165,482495,482495,482495,19803.9,19803.9,19803.9,19027.1,19027.1,19027.1,7.56865e+06,7.56865e+06,7.56865e+06,7.26e+06,7.26e+06,7.26e+06,225960,225960,225960,226109,226109,226109,1.11825e+08,1.11825e+08,1.11825e+08,142.669,142.669,142.669,312.904,312.904,312.904
166,482348,482348,482348,19800.3,19800.3,19800.3,19023.9,19023.9,19023.9,7.56806e+06,7.56806e+06,7.56806e+06,7.25942e+06,7.25942e+06,7.25942e+06,225970,225970,225970,226121,226121,226121,1.11831e+08,1.11831e+08,1.11831e+08,142.675,142.675,142.675,312.918,312.918,312.918
