time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.27447e+07,1.27447e+07,1.27447e+07,6513.23,6513.23,6513.23,5834.49,5834.49,5834.49,3.17561e+07,3.17561e+07,3.17561e+07,2.84592e+07,2.84592e+07,2.84592e+07,6343.34,6343.34,6343.34,6340.46,6340.46,6340.46,5.42861e+07,5.42861e+07,5.42861e+07,18.1028,18.1028,18.1028,3.28714,3.28714,3.28714
71,1.27451e+07,1.27451e+07,1.27451e+07,6520.75,6520.75,6520.75,5839.73,5839.73,5839.73,3.17576e+07,3.17576e+07,3.17576e+07,2.84601e+07,2.84601e+07,2.84601e+07,6350.65,6350.65,6350.65,6346.26,6346.26,6346.26,5.42894e+07,5.42894e+07,5.42894e+07,18.1244,18.1244,18.1244,3.29025,3.29025,3.29025
72,1.27454e+07,1.27454e+07,1.27454e+07,6527.65,6527.65,6527.65,5844.46,5844.46,5844.46,3.17591e+07,3.17591e+07,3.17591e+07,2.84609e+07,2.84609e+07,2.84609e+07,6357.37,6357.37,6357.37,6351.52,6351.52,6351.52,5.42927e+07,5.42927e+07,5.42927e+07,18.1444,18.1444,18.1444,3.2931,3.2931,3.2931
73,1.27457e+07,1.27457e+07,1.27457e+07,6533.79,6533.79,6533.79,5848.6,5848.6,5848.6,3.17605e+07,3.17605e+07,3.17605e+07,2.84617e+07,2.84617e+07,2.84617e+07,6363.38,6363.38,6363.38,6356.16,6356.16,6356.16,5.42959e+07,5.42959e+07,5.42959e+07,18.1626,18.1626,18.1626,3.29564,3.29564,3.29564
74,1.2746e+07,1.2746e+07,1.2746e+07,6539.08,6539.08,6539.08,5852.09,5852.09,5852.09,3.1762e+07,3.1762e+07,3.1762e+07,2.84625e+07,2.84625e+07,2.84625e+07,6368.57,6368.57,6368.57,6360.11,6360.11,6360.11,5.4299e+07,5.4299e+07,5.4299e+07,18.1786,18.1786,18.1786,3.29783,3.29783,3.29783
75,1.27462e+07,1.27462e+07,1.27462e+07,6543.43,6543.43,6543.43,5854.88,5854.88,5854.88,3.17635e+07,3.17635e+07,3.17635e+07,2.84633e+07,2.84633e+07,2.84633e+07,6372.85,6372.85,6372.85,6363.3,6363.3,6363.3,5.4302e+07,5.4302e+07,5.4302e+07,18.1921,18.1921,18.1921,3.29964,3.29964,3.29964
76,1.27465e+07,1.27465e+07,1.27465e+07,6546.75,6546.75,6546.75,5856.91,5856.91,5856.91,3.1765e+07,3.1765e+07,3.1765e+07,2.84641e+07,2.84641e+07,2.84641e+07,6376.15,6376.15,6376.15,6365.7,6365.7,6365.7,5.43048e+07,5.43048e+07,5.43048e+07,18.2028,18.2028,18.2028,3.30105,3.30105,3.30105
77,1.27467e+07,1.27467e+07,1.27467e+07,6548.99,6548.99,6548.99,5858.17,5858.17,5858.17,3.17665e+07,3.17665e+07,3.17665e+07,2.84649e+07,2.84649e+07,2.84649e+07,6378.39,6378.39,6378.39,6367.26,6367.26,6367.26,5.43076e+07,5.43076e+07,5.43076e+07,18.2107,18.2107,18.2107,3.30203,3.30203,3.30203
78,1.27469e+07,1.27469e+07,1.27469e+07,6550.1,6550.1,6550.1,5858.64,5858.64,5858.64,3.1768e+07,3.1768e+07,3.1768e+07,2.84657e+07,2.84657e+07,2.84657e+07,6379.55,6379.55,6379.55,6367.96,6367.96,6367.96,5.43102e+07,5.43102e+07,5.43102e+07,18.2154,18.2154,18.2154,3.30257,3.30257,3.30257
79,1.27471e+07,1.27471e+07,1.27471e+07,6550.07,6550.07,6550.07,5858.31,5858.31,5858.31,3.17696e+07,3.17696e+07,3.17696e+07,2.84665e+07,2.84665e+07,2.84665e+07,6379.59,6379.59,6379.59,6367.81,6367.81,6367.81,5.43127e+07,5.43127e+07,5.43127e+07,18.217,18.217,18.217,3.30266,3.30266,3.30266
80,1.27473e+07,1.27473e+07,1.27473e+07,6548.87,6548.87,6548.87,5857.2,5857.2,5857.2,3.17711e+07,3.17711e+07,3.17711e+07,2.84672e+07,2.84672e+07,2.84672e+07,6378.49,6378.49,6378.49,6366.79,6366.79,6366.79,5.43151e+07,5.43151e+07,5.43151e+07,18.2154,18.2154,18.2154,3.30231,3.30231,3.30231
81,1.27475e+07,1.27475e+07,1.27475e+07,6546.52,6546.52,6546.52,5855.31,5855.31,5855.31,3.17726e+07,3.17726e+07,3.17726e+07,2.8468e+07,2.8468e+07,2.8468e+07,6376.28,6376.28,6376.28,6364.94,6364.94,6364.94,5.43173e+07,5.43173e+07,5.43173e+07,18.2106,18.2106,18.2106,3.30152,3.30152,3.30152
82,1.27477e+07,1.27477e+07,1.27477e+07,6543.06,6543.06,6543.06,5852.69,5852.69,5852.69,3.17741e+07,3.17741e+07,3.17741e+07,2.84688e+07,2.84688e+07,2.84688e+07,6372.98,6372.98,6372.98,6362.28,6362.28,6362.28,5.43195e+07,5.43195e+07,5.43195e+07,18.2026,18.2026,18.2026,3.3003,3.3003,3.3003
83,1.2748e+07,1.2748e+07,1.2748e+07,6538.52,6538.52,6538.52,5849.37,5849.37,5849.37,3.17756e+07,3.17756e+07,3.17756e+07,2.84696e+07,2.84696e+07,2.84696e+07,6368.62,6368.62,6368.62,6358.86,6358.86,6358.86,5.43214e+07,5.43214e+07,5.43214e+07,18.1915,18.1915,18.1915,3.29867,3.29867,3.29867
84,1.27482e+07,1.27482e+07,1.27482e+07,6532.98,6532.98,6532.98,5845.41,5845.41,5845.41,3.17771e+07,3.17771e+07,3.17771e+07,2.84704e+07,2.84704e+07,2.84704e+07,6363.28,6363.28,6363.28,6354.73,6354.73,6354.73,5.43232e+07,5.43232e+07,5.43232e+07,18.1776,18.1776,18.1776,3.29667,3.29667,3.29667
85,1.27485e+07,1.27485e+07,1.27485e+07,6526.52,6526.52,6526.52,5840.88,5840.88,5840.88,3.17786e+07,3.17786e+07,3.17786e+07,2.84712e+07,2.84712e+07,2.84712e+07,6357.02,6357.02,6357.02,6349.96,6349.96,6349.96,5.43249e+07,5.43249e+07,5.43249e+07,18.1609,18.1609,18.1609,3.29431,3.29431,3.29431
86,1.27489e+07,1.27489e+07,1.27489e+07,6519.22,6519.22,6519.22,5835.85,5835.85,5835.85,3.178e+07,3.178e+07,3.178e+07,2.8472e+07,2.8472e+07,2.8472e+07,6349.94,6349.94,6349.94,6344.63,6344.63,6344.63,5.43265e+07,5.43265e+07,5.43265e+07,18.1418,18.1418,18.1418,3.29166,3.29166,3.29166
87,1.27492e+07,1.27492e+07,1.27492e+07,6511.2,6511.2,6511.2,5830.4,5830.4,5830.4,3.17815e+07,3.17815e+07,3.17815e+07,2.84729e+07,2.84729e+07,2.84729e+07,6342.14,6342.14,6342.14,6338.83,6338.83,6338.83,5.43279e+07,5.43279e+07,5.43279e+07,18.1205,18.1205,18.1205,3.28873,3.28873,3.28873
88,1.27496e+07,1.27496e+07,1.27496e+07,6502.58,6502.58,6502.58,5824.61,5824.61,5824.61,3.1783e+07,3.1783e+07,3.1783e+07,2.84737e+07,2.84737e+07,2.84737e+07,6333.73,6333.73,6333.73,6332.65,6332.65,6332.65,5.43292e+07,5.43292e+07,5.43292e+07,18.0974,18.0974,18.0974,3.28559,3.28559,3.28559
89,1.275e+07,1.275e+07,1.275e+07,6493.48,6493.48,6493.48,5818.58,5818.58,5818.58,3.17844e+07,3.17844e+07,3.17844e+07,2.84745e+07,2.84745e+07,2.84745e+07,6324.85,6324.85,6324.85,6326.18,6326.18,6326.18,5.43303e+07,5.43303e+07,5.43303e+07,18.0727,18.0727,18.0727,3.28228,3.28228,3.28228
90,1.27505e+07,1.27505e+07,1.27505e+07,6484.05,6484.05,6484.05,5812.41,5812.41,5812.41,3.17859e+07,3.17859e+07,3.17859e+07,2.84753e+07,2.84753e+07,2.84753e+07,6315.62,6315.62,6315.62,6319.53,6319.53,6319.53,5.43313e+07,5.43313e+07,5.43313e+07,18.0468,18.0468,18.0468,3.27886,3.27886,3.27886
91,1.2751e+07,1.2751e+07,1.2751e+07,6474.42,6474.42,6474.42,5806.19,5806.19,5806.19,3.17873e+07,3.17873e+07,3.17873e+07,2.84762e+07,2.84762e+07,2.84762e+07,6306.19,6306.19,6306.19,6312.81,6312.81,6312.81,5.43322e+07,5.43322e+07,5.43322e+07,18.0202,18.0202,18.0202,3.27537,3.27537,3.27537
92,1.27516e+07,1.27516e+07,1.27516e+07,6464.74,6464.74,6464.74,5800.03,5800.03,5800.03,3.17888e+07,3.17888e+07,3.17888e+07,2.8477e+07,2.8477e+07,2.8477e+07,6296.68,6296.68,6296.68,6306.13,6306.13,6306.13,5.4333e+07,5.4333e+07,5.4333e+07,17.9932,17.9932,17.9932,3.27189,3.27189,3.27189
93,1.27521e+07,1.27521e+07,1.27521e+07,6455.15,6455.15,6455.15,5794.02,5794.02,5794.02,3.17902e+07,3.17902e+07,3.17902e+07,2.84779e+07,2.84779e+07,2.84779e+07,6287.25,6287.25,6287.25,6299.6,6299.6,6299.6,5.43336e+07,5.43336e+07,5.43336e+07,17.9663,17.9663,17.9663,3.26845,3.26845,3.26845
94,1.27528e+07,1.27528e+07,1.27528e+07,6445.8,6445.8,6445.8,5788.25,5788.25,5788.25,3.17916e+07,3.17916e+07,3.17916e+07,2.84788e+07,2.84788e+07,2.84788e+07,6278.03,6278.03,6278.03,6293.31,6293.31,6293.31,5.43341e+07,5.43341e+07,5.43341e+07,17.9398,17.9398,17.9398,3.26513,3.26513,3.26513
95,1.27534e+07,1.27534e+07,1.27534e+07,6436.83,6436.83,6436.83,5782.83,5782.83,5782.83,3.1793e+07,3.1793e+07,3.1793e+07,2.84797e+07,2.84797e+07,2.84797e+07,6269.16,6269.16,6269.16,6287.36,6287.36,6287.36,5.43345e+07,5.43345e+07,5.43345e+07,17.9141,17.9141,17.9141,3.26196,3.26196,3.26196
96,1.27541e+07,1.27541e+07,1.27541e+07,6428.36,6428.36,6428.36,5777.83,5777.83,5777.83,3.17944e+07,3.17944e+07,3.17944e+07,2.84805e+07,2.84805e+07,2.84805e+07,6260.78,6260.78,6260.78,6281.87,6281.87,6281.87,5.43348e+07,5.43348e+07,5.43348e+07,17.8896,17.8896,17.8896,3.259,3.259,3.259
97,1.27549e+07,1.27549e+07,1.27549e+07,6420.54,6420.54,6420.54,5773.34,5773.34,5773.34,3.17958e+07,3.17958e+07,3.17958e+07,2.84814e+07,2.84814e+07,2.84814e+07,6253,6253,6253,6276.91,6276.91,6276.91,5.4335e+07,5.4335e+07,5.4335e+07,17.8667,17.8667,17.8667,3.25631,3.25631,3.25631
98,1.27556e+07,1.27556e+07,1.27556e+07,6413.46,6413.46,6413.46,5769.44,5769.44,5769.44,3.17971e+07,3.17971e+07,3.17971e+07,2.84823e+07,2.84823e+07,2.84823e+07,6245.94,6245.94,6245.94,6272.57,6272.57,6272.57,5.43351e+07,5.43351e+07,5.43351e+07,17.8458,17.8458,17.8458,3.25391,3.25391,3.25391
99,1.27564e+07,1.27564e+07,1.27564e+07,6407.25,6407.25,6407.25,5766.18,5766.18,5766.18,3.17985e+07,3.17985e+07,3.17985e+07,2.84832e+07,2.84832e+07,2.84832e+07,6239.71,6239.71,6239.71,6268.91,6268.91,6268.91,5.43352e+07,5.43352e+07,5.43352e+07,17.827,17.827,17.827,3.25186,3.25186,3.25186
100,1.27572e+07,1.27572e+07,1.27572e+07,6401.99,6401.99,6401.99,5763.62,5763.62,5763.62,3.17999e+07,3.17999e+07,3.17999e+07,2.84842e+07,2.84842e+07,2.84842e+07,6234.4,6234.4,6234.4,6266.01,6266.01,6266.01,5.43351e+07,5.43351e+07,5.43351e+07,17.8108,17.8108,17.8108,3.25019,3.25019,3.25019
101,1.2758e+07,1.2758e+07,1.2758e+07,6397.76,6397.76,6397.76,5761.81,5761.81,5761.81,3.18012e+07,3.18012e+07,3.18012e+07,2.84851e+07,2.84851e+07,2.84851e+07,6230.09,6230.09,6230.09,6263.92,6263.92,6263.92,5.4335e+07,5.4335e+07,5.4335e+07,17.7973,17.7973,17.7973,3.24892,3.24892,3.24892
102,1.27588e+07,1.27588e+07,1.27588e+07,6394.63,6394.63,6394.63,5760.79,5760.79,5760.79,3.18025e+07,3.18025e+07,3.18025e+07,2.8486e+07,2.8486e+07,2.8486e+07,6226.85,6226.85,6226.85,6262.67,6262.67,6262.67,5.43349e+07,5.43349e+07,5.43349e+07,17.7868,17.7868,17.7868,3.24809,3.24809,3.24809
103,1.27596e+07,1.27596e+07,1.27596e+07,6392.65,6392.65,6392.65,5760.58,5760.58,5760.58,3.18038e+07,3.18038e+07,3.18038e+07,2.84869e+07,2.84869e+07,2.84869e+07,6224.72,6224.72,6224.72,6262.3,6262.3,6262.3,5.43347e+07,5.43347e+07,5.43347e+07,17.7794,17.7794,17.7794,3.2477,3.2477,3.2477
104,1.27604e+07,1.27604e+07,1.27604e+07,6391.85,6391.85,6391.85,5761.19,5761.19,5761.19,3.18052e+07,3.18052e+07,3.18052e+07,2.84879e+07,2.84879e+07,2.84879e+07,6223.75,6223.75,6223.75,6262.83,6262.83,6262.83,5.43344e+07,5.43344e+07,5.43344e+07,17.7752,17.7752,17.7752,3.24778,3.24778,3.24778
105,1.27612e+07,1.27612e+07,1.27612e+07,6392.25,6392.25,6392.25,5762.63,5762.63,5762.63,3.18065e+07,3.18065e+07,3.18065e+07,2.84888e+07,2.84888e+07,2.84888e+07,6223.95,6223.95,6223.95,6264.25,6264.25,6264.25,5.43342e+07,5.43342e+07,5.43342e+07,17.7744,17.7744,17.7744,3.24832,3.24832,3.24832
106,1.2762e+07,1.2762e+07,1.2762e+07,6393.85,6393.85,6393.85,5764.88,5764.88,5764.88,3.18078e+07,3.18078e+07,3.18078e+07,2.84897e+07,2.84897e+07,2.84897e+07,6225.33,6225.33,6225.33,6266.57,6266.57,6266.57,5.43339e+07,5.43339e+07,5.43339e+07,17.7769,17.7769,17.7769,3.24932,3.24932,3.24932
107,1.27628e+07,1.27628e+07,1.27628e+07,6396.64,6396.64,6396.64,5767.92,5767.92,5767.92,3.18091e+07,3.18091e+07,3.18091e+07,2.84906e+07,2.84906e+07,2.84906e+07,6227.87,6227.87,6227.87,6269.75,6269.75,6269.75,5.43337e+07,5.43337e+07,5.43337e+07,17.7828,17.7828,17.7828,3.25078,3.25078,3.25078
108,1.27635e+07,1.27635e+07,1.27635e+07,6400.59,6400.59,6400.59,5771.73,5771.73,5771.73,3.18104e+07,3.18104e+07,3.18104e+07,2.84916e+07,2.84916e+07,2.84916e+07,6231.55,6231.55,6231.55,6273.78,6273.78,6273.78,5.43334e+07,5.43334e+07,5.43334e+07,17.7919,17.7919,17.7919,3.25268,3.25268,3.25268
109,1.27642e+07,1.27642e+07,1.27642e+07,6405.64,6405.64,6405.64,5776.26,5776.26,5776.26,3.18117e+07,3.18117e+07,3.18117e+07,2.84925e+07,2.84925e+07,2.84925e+07,6236.33,6236.33,6236.33,6278.61,6278.61,6278.61,5.43332e+07,5.43332e+07,5.43332e+07,17.8043,17.8043,17.8043,3.25501,3.25501,3.25501
110,1.27649e+07,1.27649e+07,1.27649e+07,6411.74,6411.74,6411.74,5781.45,5781.45,5781.45,3.1813e+07,3.1813e+07,3.1813e+07,2.84934e+07,2.84934e+07,2.84934e+07,6242.14,6242.14,6242.14,6284.18,6284.18,6284.18,5.4333e+07,5.4333e+07,5.4333e+07,17.8196,17.8196,17.8196,3.25773,3.25773,3.25773
111,1.27655e+07,1.27655e+07,1.27655e+07,6418.81,6418.81,6418.81,5787.25,5787.25,5787.25,3.18142e+07,3.18142e+07,3.18142e+07,2.84943e+07,2.84943e+07,2.84943e+07,6248.91,6248.91,6248.91,6290.42,6290.42,6290.42,5.43328e+07,5.43328e+07,5.43328e+07,17.8377,17.8377,17.8377,3.26081,3.26081,3.26081
112,1.27661e+07,1.27661e+07,1.27661e+07,6426.75,6426.75,6426.75,5793.58,5793.58,5793.58,3.18155e+07,3.18155e+07,3.18155e+07,2.84952e+07,2.84952e+07,2.84952e+07,6256.55,6256.55,6256.55,6297.27,6297.27,6297.27,5.43326e+07,5.43326e+07,5.43326e+07,17.8585,17.8585,17.8585,3.26422,3.26422,3.26422
113,1.27666e+07,1.27666e+07,1.27666e+07,6435.47,6435.47,6435.47,5800.37,5800.37,5800.37,3.18168e+07,3.18168e+07,3.18168e+07,2.84961e+07,2.84961e+07,2.84961e+07,6264.97,6264.97,6264.97,6304.63,6304.63,6304.63,5.43326e+07,5.43326e+07,5.43326e+07,17.8816,17.8816,17.8816,3.26791,3.26791,3.26791
114,1.27671e+07,1.27671e+07,1.27671e+07,6444.84,6444.84,6444.84,5807.52,5807.52,5807.52,3.18181e+07,3.18181e+07,3.18181e+07,2.8497e+07,2.8497e+07,2.8497e+07,6274.06,6274.06,6274.06,6312.42,6312.42,6312.42,5.43325e+07,5.43325e+07,5.43325e+07,17.9067,17.9067,17.9067,3.27185,3.27185,3.27185
115,1.27675e+07,1.27675e+07,1.27675e+07,6454.75,6454.75,6454.75,5814.95,5814.95,5814.95,3.18194e+07,3.18194e+07,3.18194e+07,2.84979e+07,2.84979e+07,2.84979e+07,6283.68,6283.68,6283.68,6320.54,6320.54,6320.54,5.43326e+07,5.43326e+07,5.43326e+07,17.9335,17.9335,17.9335,3.27597,3.27597,3.27597
116,1.27678e+07,1.27678e+07,1.27678e+07,6465.06,6465.06,6465.06,5822.55,5822.55,5822.55,3.18207e+07,3.18207e+07,3.18207e+07,2.84988e+07,2.84988e+07,2.84988e+07,6293.73,6293.73,6293.73,6328.87,6328.87,6328.87,5.43327e+07,5.43327e+07,5.43327e+07,17.9616,17.9616,17.9616,3.28022,3.28022,3.28022
117,1.27681e+07,1.27681e+07,1.27681e+07,6475.62,6475.62,6475.62,5830.23,5830.23,5830.23,3.1822e+07,3.1822e+07,3.1822e+07,2.84997e+07,2.84997e+07,2.84997e+07,6304.05,6304.05,6304.05,6337.32,6337.32,6337.32,5.43329e+07,5.43329e+07,5.43329e+07,17.9907,17.9907,17.9907,3.28456,3.28456,3.28456
118,1.27684e+07,1.27684e+07,1.27684e+07,6486.29,6486.29,6486.29,5837.89,5837.89,5837.89,3.18233e+07,3.18233e+07,3.18233e+07,2.85005e+07,2.85005e+07,2.85005e+07,6314.5,6314.5,6314.5,6345.78,6345.78,6345.78,5.43332e+07,5.43332e+07,5.43332e+07,18.0203,18.0203,18.0203,3.28892,3.28892,3.28892
119,1.27685e+07,1.27685e+07,1.27685e+07,6496.93,6496.93,6496.93,5845.41,5845.41,5845.41,3.18246e+07,3.18246e+07,3.18246e+07,2.85014e+07,2.85014e+07,2.85014e+07,6324.95,6324.95,6324.95,6354.12,6354.12,6354.12,5.43336e+07,5.43336e+07,5.43336e+07,18.0501,18.0501,18.0501,3.29324,3.29324,3.29324
120,1.27687e+07,1.27687e+07,1.27687e+07,6507.38,6507.38,6507.38,5852.71,5852.71,5852.71,3.1826e+07,3.1826e+07,3.1826e+07,2.85022e+07,2.85022e+07,2.85022e+07,6335.23,6335.23,6335.23,6362.25,6362.25,6362.25,5.4334e+07,5.4334e+07,5.4334e+07,18.0796,18.0796,18.0796,3.29747,3.29747,3.29747
121,1.27687e+07,1.27687e+07,1.27687e+07,6517.49,6517.49,6517.49,5859.67,5859.67,5859.67,3.18273e+07,3.18273e+07,3.18273e+07,2.8503e+07,2.8503e+07,2.8503e+07,6345.22,6345.22,6345.22,6370.04,6370.04,6370.04,5.43346e+07,5.43346e+07,5.43346e+07,18.1084,18.1084,18.1084,3.30155,3.30155,3.30155
122,1.27687e+07,1.27687e+07,1.27687e+07,6527.11,6527.11,6527.11,5866.21,5866.21,5866.21,3.18286e+07,3.18286e+07,3.18286e+07,2.85038e+07,2.85038e+07,2.85038e+07,6354.76,6354.76,6354.76,6377.4,6377.4,6377.4,5.43352e+07,5.43352e+07,5.43352e+07,18.1361,18.1361,18.1361,3.30543,3.30543,3.30543
123,1.27687e+07,1.27687e+07,1.27687e+07,6536.11,6536.11,6536.11,5872.23,5872.23,5872.23,3.18299e+07,3.18299e+07,3.18299e+07,2.85047e+07,2.85047e+07,2.85047e+07,6363.72,6363.72,6363.72,6384.22,6384.22,6384.22,5.4336e+07,5.4336e+07,5.4336e+07,18.1623,18.1623,18.1623,3.30904,3.30904,3.30904
124,1.27686e+07,1.27686e+07,1.27686e+07,6544.36,6544.36,6544.36,5877.64,5877.64,5877.64,3.18313e+07,3.18313e+07,3.18313e+07,2.85055e+07,2.85055e+07,2.85055e+07,6371.97,6371.97,6371.97,6390.41,6390.41,6390.41,5.43368e+07,5.43368e+07,5.43368e+07,18.1866,18.1866,18.1866,3.31235,3.31235,3.31235
125,1.27685e+07,1.27685e+07,1.27685e+07,6551.72,6551.72,6551.72,5882.38,5882.38,5882.38,3.18326e+07,3.18326e+07,3.18326e+07,2.85062e+07,2.85062e+07,2.85062e+07,6379.38,6379.38,6379.38,6395.89,6395.89,6395.89,5.43378e+07,5.43378e+07,5.43378e+07,18.2086,18.2086,18.2086,3.3153,3.3153,3.3153
126,1.27683e+07,1.27683e+07,1.27683e+07,6558.09,6558.09,6558.09,5886.36,5886.36,5886.36,3.18339e+07,3.18339e+07,3.18339e+07,2.8507e+07,2.8507e+07,2.8507e+07,6385.84,6385.84,6385.84,6400.58,6400.58,6400.58,5.43388e+07,5.43388e+07,5.43388e+07,18.2281,18.2281,18.2281,3.31785,3.31785,3.31785
127,1.27681e+07,1.27681e+07,1.27681e+07,6563.37,6563.37,6563.37,5889.55,5889.55,5889.55,3.18353e+07,3.18353e+07,3.18353e+07,2.85078e+07,2.85078e+07,2.85078e+07,6391.25,6391.25,6391.25,6404.41,6404.41,6404.41,5.434e+07,5.434e+07,5.434e+07,18.2447,18.2447,18.2447,3.31998,3.31998,3.31998
128,1.27678e+07,1.27678e+07,1.27678e+07,6567.48,6567.48,6567.48,5891.88,5891.88,5891.88,3.18366e+07,3.18366e+07,3.18366e+07,2.85086e+07,2.85086e+07,2.85086e+07,6395.53,6395.53,6395.53,6407.33,6407.33,6407.33,5.43412e+07,5.43412e+07,5.43412e+07,18.2581,18.2581,18.2581,3.32164,3.32164,3.32164
129,1.27676e+07,1.27676e+07,1.27676e+07,6570.34,6570.34,6570.34,5893.33,5893.33,5893.33,3.1838e+07,3.1838e+07,3.1838e+07,2.85093e+07,2.85093e+07,2.85093e+07,6398.61,6398.61,6398.61,6409.31,6409.31,6409.31,5.43425e+07,5.43425e+07,5.43425e+07,18.2682,18.2682,18.2682,3.32281,3.32281,3.32281
130,1.27673e+07,1.27673e+07,1.27673e+07,6571.91,6571.91,6571.91,5893.88,5893.88,5893.88,3.18394e+07,3.18394e+07,3.18394e+07,2.85101e+07,2.85101e+07,2.85101e+07,6400.45,6400.45,6400.45,6410.3,6410.3,6410.3,5.4344e+07,5.4344e+07,5.4344e+07,18.2748,18.2748,18.2748,3.32348,3.32348,3.32348
131,1.2767e+07,1.2767e+07,1.2767e+07,6572.16,6572.16,6572.16,5893.51,5893.51,5893.51,3.18407e+07,3.18407e+07,3.18407e+07,2.85108e+07,2.85108e+07,2.85108e+07,6401,6401,6401,6410.32,6410.32,6410.32,5.43455e+07,5.43455e+07,5.43455e+07,18.2778,18.2778,18.2778,3.32364,3.32364,3.32364
132,1.27668e+07,1.27668e+07,1.27668e+07,6571.07,6571.07,6571.07,5892.24,5892.24,5892.24,3.18421e+07,3.18421e+07,3.18421e+07,2.85116e+07,2.85116e+07,2.85116e+07,6400.25,6400.25,6400.25,6409.34,6409.34,6409.34,5.43471e+07,5.43471e+07,5.43471e+07,18.2771,18.2771,18.2771,3.32329,3.32329,3.32329
133,1.27665e+07,1.27665e+07,1.27665e+07,6568.66,6568.66,6568.66,5890.07,5890.07,5890.07,3.18434e+07,3.18434e+07,3.18434e+07,2.85124e+07,2.85124e+07,2.85124e+07,6398.21,6398.21,6398.21,6407.4,6407.4,6407.4,5.43487e+07,5.43487e+07,5.43487e+07,18.2726,18.2726,18.2726,3.32243,3.32243,3.32243
134,1.27662e+07,1.27662e+07,1.27662e+07,6564.96,6564.96,6564.96,5887.05,5887.05,5887.05,3.18448e+07,3.18448e+07,3.18448e+07,2.85131e+07,2.85131e+07,2.85131e+07,6394.9,6394.9,6394.9,6404.52,6404.52,6404.52,5.43504e+07,5.43504e+07,5.43504e+07,18.2646,18.2646,18.2646,3.32108,3.32108,3.32108
135,1.2766e+07,1.2766e+07,1.2766e+07,6560.01,6560.01,6560.01,5883.22,5883.22,5883.22,3.18461e+07,3.18461e+07,3.18461e+07,2.85139e+07,2.85139e+07,2.85139e+07,6390.38,6390.38,6390.38,6400.75,6400.75,6400.75,5.43522e+07,5.43522e+07,5.43522e+07,18.2529,18.2529,18.2529,3.31925,3.31925,3.31925
136,1.27657e+07,1.27657e+07,1.27657e+07,6553.87,6553.87,6553.87,5878.63,5878.63,5878.63,3.18474e+07,3.18474e+07,3.18474e+07,2.85146e+07,2.85146e+07,2.85146e+07,6384.69,6384.69,6384.69,6396.15,6396.15,6396.15,5.4354e+07,5.4354e+07,5.4354e+07,18.2379,18.2379,18.2379,3.31698,3.31698,3.31698
137,1.27655e+07,1.27655e+07,1.27655e+07,6546.64,6546.64,6546.64,5873.36,5873.36,5873.36,3.18488e+07,3.18488e+07,3.18488e+07,2.85154e+07,2.85154e+07,2.85154e+07,6377.92,6377.92,6377.92,6390.78,6390.78,6390.78,5.43559e+07,5.43559e+07,5.43559e+07,18.2197,18.2197,18.2197,3.3143,3.3143,3.3143
138,1.27654e+07,1.27654e+07,1.27654e+07,6538.41,6538.41,6538.41,5867.47,5867.47,5867.47,3.18501e+07,3.18501e+07,3.18501e+07,2.85161e+07,2.85161e+07,2.85161e+07,6370.17,6370.17,6370.17,6384.74,6384.74,6384.74,5.43578e+07,5.43578e+07,5.43578e+07,18.1985,18.1985,18.1985,3.31125,3.31125,3.31125
139,1.27652e+07,1.27652e+07,1.27652e+07,6529.3,6529.3,6529.3,5861.06,5861.06,5861.06,3.18514e+07,3.18514e+07,3.18514e+07,2.85169e+07,2.85169e+07,2.85169e+07,6361.54,6361.54,6361.54,6378.1,6378.1,6378.1,5.43597e+07,5.43597e+07,5.43597e+07,18.1748,18.1748,18.1748,3.30787,3.30787,3.30787
140,1.27651e+07,1.27651e+07,1.27651e+07,6519.44,6519.44,6519.44,5854.22,5854.22,5854.22,3.18527e+07,3.18527e+07,3.18527e+07,2.85177e+07,2.85177e+07,2.85177e+07,6352.15,6352.15,6352.15,6370.98,6370.98,6370.98,5.43616e+07,5.43616e+07,5.43616e+07,18.1487,18.1487,18.1487,3.30422,3.30422,3.30422
141,1.27651e+07,1.27651e+07,1.27651e+07,6508.95,6508.95,6508.95,5847.05,5847.05,5847.05,3.1854e+07,3.1854e+07,3.1854e+07,2.85185e+07,2.85185e+07,2.85185e+07,6342.14,6342.14,6342.14,6363.46,6363.46,6363.46,5.43635e+07,5.43635e+07,5.43635e+07,18.1206,18.1206,18.1206,3.30034,3.30034,3.30034
