time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1.98474e+06,1.98474e+06,1.98474e+06,64168.9,64168.9,64168.9,66529.7,66529.7,66529.7,2.90757e+07,2.90757e+07,2.90757e+07,3.02202e+07,3.02202e+07,3.02202e+07,137185,137185,137185,136866,136866,136866,6.56201e+07,6.56201e+07,6.56201e+07,92.1629,92.1629,92.1629,91.2976,91.2976,91.2976
77,1.98503e+06,1.98503e+06,1.98503e+06,64160.1,64160.1,64160.1,66509.4,66509.4,66509.4,2.9077e+07,2.9077e+07,2.9077e+07,3.02205e+07,3.02205e+07,3.02205e+07,137149,137149,137149,136813,136813,136813,6.56236e+07,6.56236e+07,6.56236e+07,92.1437,92.1437,92.1437,91.2624,91.2624,91.2624
78,1.9854e+06,1.9854e+06,1.9854e+06,64151.2,64151.2,64151.2,66493.5,66493.5,66493.5,2.90785e+07,2.90785e+07,2.90785e+07,3.02209e+07,3.02209e+07,3.02209e+07,137108,137108,137108,136763,136763,136763,6.56268e+07,6.56268e+07,6.56268e+07,92.1221,92.1221,92.1221,91.2311,91.2311,91.2311
79,1.98583e+06,1.98583e+06,1.98583e+06,64141.8,64141.8,64141.8,66481.9,66481.9,66481.9,2.908e+07,2.908e+07,2.908e+07,3.02213e+07,3.02213e+07,3.02213e+07,137063,137063,137063,136719,136719,136719,6.56295e+07,6.56295e+07,6.56295e+07,92.0981,92.0981,92.0981,91.2039,91.2039,91.2039
80,1.98631e+06,1.98631e+06,1.98631e+06,64131.8,64131.8,64131.8,66474.4,66474.4,66474.4,2.90816e+07,2.90816e+07,2.90816e+07,3.02219e+07,3.02219e+07,3.02219e+07,137012,137012,137012,136679,136679,136679,6.56318e+07,6.56318e+07,6.56318e+07,92.0716,92.0716,92.0716,91.1808,91.1808,91.1808
81,1.98683e+06,1.98683e+06,1.98683e+06,64120.8,64120.8,64120.8,66470.6,66470.6,66470.6,2.90833e+07,2.90833e+07,2.90833e+07,3.02226e+07,3.02226e+07,3.02226e+07,136956,136956,136956,136644,136644,136644,6.56337e+07,6.56337e+07,6.56337e+07,92.0424,92.0424,92.0424,91.1616,91.1616,91.1616
82,1.9874e+06,1.9874e+06,1.9874e+06,64108.7,64108.7,64108.7,66470.1,66470.1,66470.1,2.9085e+07,2.9085e+07,2.9085e+07,3.02234e+07,3.02234e+07,3.02234e+07,136896,136896,136896,136613,136613,136613,6.56353e+07,6.56353e+07,6.56353e+07,92.0106,92.0106,92.0106,91.1459,91.1459,91.1459
83,1.98801e+06,1.98801e+06,1.98801e+06,64095.5,64095.5,64095.5,66472.6,66472.6,66472.6,2.90868e+07,2.90868e+07,2.90868e+07,3.02244e+07,3.02244e+07,3.02244e+07,136831,136831,136831,136586,136586,136586,6.56365e+07,6.56365e+07,6.56365e+07,91.9762,91.9762,91.9762,91.1333,91.1333,91.1333
84,1.98865e+06,1.98865e+06,1.98865e+06,64081.4,64081.4,64081.4,66477.7,66477.7,66477.7,2.90886e+07,2.90886e+07,2.90886e+07,3.02257e+07,3.02257e+07,3.02257e+07,136763,136763,136763,136562,136562,136562,6.56373e+07,6.56373e+07,6.56373e+07,91.9396,91.9396,91.9396,91.1234,91.1234,91.1234
85,1.98933e+06,1.98933e+06,1.98933e+06,64066.9,64066.9,64066.9,66485.2,66485.2,66485.2,2.90904e+07,2.90904e+07,2.90904e+07,3.02271e+07,3.02271e+07,3.02271e+07,136693,136693,136693,136540,136540,136540,6.56377e+07,6.56377e+07,6.56377e+07,91.9013,91.9013,91.9013,91.116,91.116,91.116
86,1.99003e+06,1.99003e+06,1.99003e+06,64052.5,64052.5,64052.5,66495,66495,66495,2.90922e+07,2.90922e+07,2.90922e+07,3.02287e+07,3.02287e+07,3.02287e+07,136622,136622,136622,136522,136522,136522,6.56378e+07,6.56378e+07,6.56378e+07,91.8623,91.8623,91.8623,91.1109,91.1109,91.1109
87,1.99075e+06,1.99075e+06,1.99075e+06,64038.9,64038.9,64038.9,66506.9,66506.9,66506.9,2.90941e+07,2.90941e+07,2.90941e+07,3.02305e+07,3.02305e+07,3.02305e+07,136552,136552,136552,136506,136506,136506,6.56376e+07,6.56376e+07,6.56376e+07,91.8236,91.8236,91.8236,91.1081,91.1081,91.1081
88,1.99148e+06,1.99148e+06,1.99148e+06,64026.7,64026.7,64026.7,66520.9,66520.9,66520.9,2.90959e+07,2.90959e+07,2.90959e+07,3.02325e+07,3.02325e+07,3.02325e+07,136485,136485,136485,136494,136494,136494,6.5637e+07,6.5637e+07,6.5637e+07,91.7863,91.7863,91.7863,91.1076,91.1076,91.1076
89,1.99221e+06,1.99221e+06,1.99221e+06,64016.7,64016.7,64016.7,66536.9,66536.9,66536.9,2.90976e+07,2.90976e+07,2.90976e+07,3.02347e+07,3.02347e+07,3.02347e+07,136424,136424,136424,136485,136485,136485,6.56362e+07,6.56362e+07,6.56362e+07,91.7518,91.7518,91.7518,91.1096,91.1096,91.1096
90,1.99293e+06,1.99293e+06,1.99293e+06,64009.5,64009.5,64009.5,66554.7,66554.7,66554.7,2.90994e+07,2.90994e+07,2.90994e+07,3.02371e+07,3.02371e+07,3.02371e+07,136370,136370,136370,136480,136480,136480,6.56351e+07,6.56351e+07,6.56351e+07,91.7212,91.7212,91.7212,91.1142,91.1142,91.1142
91,1.99363e+06,1.99363e+06,1.99363e+06,64005.6,64005.6,64005.6,66574.1,66574.1,66574.1,2.91011e+07,2.91011e+07,2.91011e+07,3.02397e+07,3.02397e+07,3.02397e+07,136324,136324,136324,136480,136480,136480,6.56339e+07,6.56339e+07,6.56339e+07,91.6957,91.6957,91.6957,91.1213,91.1213,91.1213
92,1.99429e+06,1.99429e+06,1.99429e+06,64005.4,64005.4,64005.4,66594.6,66594.6,66594.6,2.91028e+07,2.91028e+07,2.91028e+07,3.02423e+07,3.02423e+07,3.02423e+07,136289,136289,136289,136483,136483,136483,6.56324e+07,6.56324e+07,6.56324e+07,91.6763,91.6763,91.6763,91.131,91.131,91.131
93,1.99491e+06,1.99491e+06,1.99491e+06,64009,64009,64009,66615.9,66615.9,66615.9,2.91044e+07,2.91044e+07,2.91044e+07,3.02451e+07,3.02451e+07,3.02451e+07,136266,136266,136266,136491,136491,136491,6.56308e+07,6.56308e+07,6.56308e+07,91.6637,91.6637,91.6637,91.143,91.143,91.143
94,1.99547e+06,1.99547e+06,1.99547e+06,64016.6,64016.6,64016.6,66637.5,66637.5,66637.5,2.91061e+07,2.91061e+07,2.91061e+07,3.02479e+07,3.02479e+07,3.02479e+07,136255,136255,136255,136503,136503,136503,6.56292e+07,6.56292e+07,6.56292e+07,91.6584,91.6584,91.6584,91.1572,91.1572,91.1572
95,1.99597e+06,1.99597e+06,1.99597e+06,64028,64028,64028,66658.8,66658.8,66658.8,2.91076e+07,2.91076e+07,2.91076e+07,3.02508e+07,3.02508e+07,3.02508e+07,136257,136257,136257,136519,136519,136519,6.56275e+07,6.56275e+07,6.56275e+07,91.6606,91.6606,91.6606,91.1731,91.1731,91.1731
96,1.99639e+06,1.99639e+06,1.99639e+06,64043.1,64043.1,64043.1,66679.5,66679.5,66679.5,2.91092e+07,2.91092e+07,2.91092e+07,3.02536e+07,3.02536e+07,3.02536e+07,136271,136271,136271,136538,136538,136538,6.56259e+07,6.56259e+07,6.56259e+07,91.6704,91.6704,91.6704,91.1904,91.1904,91.1904
97,1.99673e+06,1.99673e+06,1.99673e+06,64061.6,64061.6,64061.6,66699,66699,66699,2.91107e+07,2.91107e+07,2.91107e+07,3.02564e+07,3.02564e+07,3.02564e+07,136298,136298,136298,136560,136560,136560,6.56243e+07,6.56243e+07,6.56243e+07,91.6876,91.6876,91.6876,91.2086,91.2086,91.2086
98,1.99698e+06,1.99698e+06,1.99698e+06,64083.1,64083.1,64083.1,66716.8,66716.8,66716.8,2.91122e+07,2.91122e+07,2.91122e+07,3.02592e+07,3.02592e+07,3.02592e+07,136337,136337,136337,136585,136585,136585,6.56228e+07,6.56228e+07,6.56228e+07,91.7119,91.7119,91.7119,91.2274,91.2274,91.2274
99,1.99714e+06,1.99714e+06,1.99714e+06,64107.1,64107.1,64107.1,66732.8,66732.8,66732.8,2.91137e+07,2.91137e+07,2.91137e+07,3.02618e+07,3.02618e+07,3.02618e+07,136387,136387,136387,136611,136611,136611,6.56215e+07,6.56215e+07,6.56215e+07,91.7426,91.7426,91.7426,91.2464,91.2464,91.2464
100,1.99721e+06,1.99721e+06,1.99721e+06,64133.3,64133.3,64133.3,66746.7,66746.7,66746.7,2.91151e+07,2.91151e+07,2.91151e+07,3.02643e+07,3.02643e+07,3.02643e+07,136446,136446,136446,136639,136639,136639,6.56204e+07,6.56204e+07,6.56204e+07,91.7792,91.7792,91.7792,91.2652,91.2652,91.2652
101,1.9972e+06,1.9972e+06,1.9972e+06,64161.1,64161.1,64161.1,66758.4,66758.4,66758.4,2.91165e+07,2.91165e+07,2.91165e+07,3.02666e+07,3.02666e+07,3.02666e+07,136515,136515,136515,136668,136668,136668,6.56195e+07,6.56195e+07,6.56195e+07,91.821,91.821,91.821,91.2838,91.2838,91.2838
102,1.9971e+06,1.9971e+06,1.9971e+06,64190,64190,64190,66767.9,66767.9,66767.9,2.91179e+07,2.91179e+07,2.91179e+07,3.02687e+07,3.02687e+07,3.02687e+07,136591,136591,136591,136699,136699,136699,6.56188e+07,6.56188e+07,6.56188e+07,91.8673,91.8673,91.8673,91.3021,91.3021,91.3021
103,1.99691e+06,1.99691e+06,1.99691e+06,64219.6,64219.6,64219.6,66775.2,66775.2,66775.2,2.91193e+07,2.91193e+07,2.91193e+07,3.02707e+07,3.02707e+07,3.02707e+07,136674,136674,136674,136731,136731,136731,6.56184e+07,6.56184e+07,6.56184e+07,91.9171,91.9171,91.9171,91.32,91.32,91.32
104,1.99664e+06,1.99664e+06,1.99664e+06,64249.3,64249.3,64249.3,66780.7,66780.7,66780.7,2.91207e+07,2.91207e+07,2.91207e+07,3.02723e+07,3.02723e+07,3.02723e+07,136762,136762,136762,136765,136765,136765,6.56183e+07,6.56183e+07,6.56183e+07,91.9697,91.9697,91.9697,91.3377,91.3377,91.3377
105,1.99629e+06,1.99629e+06,1.99629e+06,64278.5,64278.5,64278.5,66784.3,66784.3,66784.3,2.9122e+07,2.9122e+07,2.9122e+07,3.02738e+07,3.02738e+07,3.02738e+07,136852,136852,136852,136801,136801,136801,6.56185e+07,6.56185e+07,6.56185e+07,92.0241,92.0241,92.0241,91.3553,91.3553,91.3553
106,1.99587e+06,1.99587e+06,1.99587e+06,64306.8,64306.8,64306.8,66786.5,66786.5,66786.5,2.91233e+07,2.91233e+07,2.91233e+07,3.0275e+07,3.0275e+07,3.0275e+07,136945,136945,136945,136838,136838,136838,6.5619e+07,6.5619e+07,6.5619e+07,92.0794,92.0794,92.0794,91.373,91.373,91.373
107,1.99538e+06,1.99538e+06,1.99538e+06,64333.5,64333.5,64333.5,66787.4,66787.4,66787.4,2.91246e+07,2.91246e+07,2.91246e+07,3.0276e+07,3.0276e+07,3.0276e+07,137039,137039,137039,136877,136877,136877,6.56198e+07,6.56198e+07,6.56198e+07,92.1347,92.1347,92.1347,91.3909,91.3909,91.3909
108,1.99484e+06,1.99484e+06,1.99484e+06,64358.2,64358.2,64358.2,66787.2,66787.2,66787.2,2.91258e+07,2.91258e+07,2.91258e+07,3.02767e+07,3.02767e+07,3.02767e+07,137131,137131,137131,136919,136919,136919,6.5621e+07,6.5621e+07,6.5621e+07,92.1889,92.1889,92.1889,91.4091,91.4091,91.4091
109,1.99424e+06,1.99424e+06,1.99424e+06,64380.3,64380.3,64380.3,66786.1,66786.1,66786.1,2.9127e+07,2.9127e+07,2.9127e+07,3.02772e+07,3.02772e+07,3.02772e+07,137220,137220,137220,136962,136962,136962,6.56225e+07,6.56225e+07,6.56225e+07,92.2412,92.2412,92.2412,91.4278,91.4278,91.4278
110,1.99359e+06,1.99359e+06,1.99359e+06,64399.3,64399.3,64399.3,66784.4,66784.4,66784.4,2.91281e+07,2.91281e+07,2.91281e+07,3.02774e+07,3.02774e+07,3.02774e+07,137305,137305,137305,137006,137006,137006,6.56243e+07,6.56243e+07,6.56243e+07,92.2906,92.2906,92.2906,91.4469,91.4469,91.4469
111,1.99291e+06,1.99291e+06,1.99291e+06,64414.7,64414.7,64414.7,66782.2,66782.2,66782.2,2.91291e+07,2.91291e+07,2.91291e+07,3.02775e+07,3.02775e+07,3.02775e+07,137384,137384,137384,137052,137052,137052,6.56264e+07,6.56264e+07,6.56264e+07,92.3361,92.3361,92.3361,91.4663,91.4663,91.4663
112,1.99221e+06,1.99221e+06,1.99221e+06,64426.3,64426.3,64426.3,66779.5,66779.5,66779.5,2.91301e+07,2.91301e+07,2.91301e+07,3.02773e+07,3.02773e+07,3.02773e+07,137456,137456,137456,137099,137099,137099,6.56289e+07,6.56289e+07,6.56289e+07,92.377,92.377,92.377,91.4861,91.4861,91.4861
113,1.99149e+06,1.99149e+06,1.99149e+06,64433.7,64433.7,64433.7,66776.5,66776.5,66776.5,2.9131e+07,2.9131e+07,2.9131e+07,3.0277e+07,3.0277e+07,3.0277e+07,137520,137520,137520,137146,137146,137146,6.56316e+07,6.56316e+07,6.56316e+07,92.4125,92.4125,92.4125,91.5059,91.5059,91.5059
114,1.99076e+06,1.99076e+06,1.99076e+06,64436.7,64436.7,64436.7,66773.2,66773.2,66773.2,2.91317e+07,2.91317e+07,2.91317e+07,3.02766e+07,3.02766e+07,3.02766e+07,137574,137574,137574,137193,137193,137193,6.56346e+07,6.56346e+07,6.56346e+07,92.4419,92.4419,92.4419,91.5255,91.5255,91.5255
115,1.99005e+06,1.99005e+06,1.99005e+06,64435.3,64435.3,64435.3,66769.7,66769.7,66769.7,2.91324e+07,2.91324e+07,2.91324e+07,3.0276e+07,3.0276e+07,3.0276e+07,137619,137619,137619,137238,137238,137238,6.56378e+07,6.56378e+07,6.56378e+07,92.4649,92.4649,92.4649,91.5447,91.5447,91.5447
116,1.98935e+06,1.98935e+06,1.98935e+06,64429.5,64429.5,64429.5,66766,66766,66766,2.91329e+07,2.91329e+07,2.91329e+07,3.02753e+07,3.02753e+07,3.02753e+07,137652,137652,137652,137282,137282,137282,6.56412e+07,6.56412e+07,6.56412e+07,92.481,92.481,92.481,91.5632,91.5632,91.5632
117,1.98867e+06,1.98867e+06,1.98867e+06,64419.3,64419.3,64419.3,66762.1,66762.1,66762.1,2.91334e+07,2.91334e+07,2.91334e+07,3.02746e+07,3.02746e+07,3.02746e+07,137674,137674,137674,137323,137323,137323,6.56448e+07,6.56448e+07,6.56448e+07,92.4901,92.4901,92.4901,91.5805,91.5805,91.5805
118,1.98804e+06,1.98804e+06,1.98804e+06,64405.1,64405.1,64405.1,66758,66758,66758,2.91337e+07,2.91337e+07,2.91337e+07,3.02739e+07,3.02739e+07,3.02739e+07,137685,137685,137685,137361,137361,137361,6.56485e+07,6.56485e+07,6.56485e+07,92.4921,92.4921,92.4921,91.5964,91.5964,91.5964
119,1.98746e+06,1.98746e+06,1.98746e+06,64387.2,64387.2,64387.2,66753.6,66753.6,66753.6,2.91339e+07,2.91339e+07,2.91339e+07,3.02732e+07,3.02732e+07,3.02732e+07,137686,137686,137686,137395,137395,137395,6.56524e+07,6.56524e+07,6.56524e+07,92.4873,92.4873,92.4873,91.6106,91.6106,91.6106
120,1.98693e+06,1.98693e+06,1.98693e+06,64366.1,64366.1,64366.1,66748.9,66748.9,66748.9,2.91339e+07,2.91339e+07,2.91339e+07,3.02725e+07,3.02725e+07,3.02725e+07,137675,137675,137675,137423,137423,137423,6.56563e+07,6.56563e+07,6.56563e+07,92.4759,92.4759,92.4759,91.6226,91.6226,91.6226
121,1.98647e+06,1.98647e+06,1.98647e+06,64342.1,64342.1,64342.1,66743.9,66743.9,66743.9,2.91339e+07,2.91339e+07,2.91339e+07,3.02719e+07,3.02719e+07,3.02719e+07,137654,137654,137654,137447,137447,137447,6.56602e+07,6.56602e+07,6.56602e+07,92.4584,92.4584,92.4584,91.6321,91.6321,91.6321
122,1.98608e+06,1.98608e+06,1.98608e+06,64315.8,64315.8,64315.8,66738.4,66738.4,66738.4,2.91338e+07,2.91338e+07,2.91338e+07,3.02714e+07,3.02714e+07,3.02714e+07,137624,137624,137624,137464,137464,137464,6.56641e+07,6.56641e+07,6.56641e+07,92.4352,92.4352,92.4352,91.6387,91.6387,91.6387
123,1.98577e+06,1.98577e+06,1.98577e+06,64287.8,64287.8,64287.8,66732.4,66732.4,66732.4,2.91336e+07,2.91336e+07,2.91336e+07,3.0271e+07,3.0271e+07,3.0271e+07,137586,137586,137586,137474,137474,137474,6.5668e+07,6.5668e+07,6.5668e+07,92.4071,92.4071,92.4071,91.6423,91.6423,91.6423
124,1.98554e+06,1.98554e+06,1.98554e+06,64258.8,64258.8,64258.8,66725.8,66725.8,66725.8,2.91333e+07,2.91333e+07,2.91333e+07,3.02707e+07,3.02707e+07,3.02707e+07,137540,137540,137540,137477,137477,137477,6.56718e+07,6.56718e+07,6.56718e+07,92.3747,92.3747,92.3747,91.6425,91.6425,91.6425
125,1.9854e+06,1.9854e+06,1.9854e+06,64229.2,64229.2,64229.2,66718.5,66718.5,66718.5,2.9133e+07,2.9133e+07,2.9133e+07,3.02705e+07,3.02705e+07,3.02705e+07,137487,137487,137487,137472,137472,137472,6.56754e+07,6.56754e+07,6.56754e+07,92.3387,92.3387,92.3387,91.6391,91.6391,91.6391
126,1.98535e+06,1.98535e+06,1.98535e+06,64199.8,64199.8,64199.8,66710.5,66710.5,66710.5,2.91327e+07,2.91327e+07,2.91327e+07,3.02705e+07,3.02705e+07,3.02705e+07,137430,137430,137430,137460,137460,137460,6.5679e+07,6.5679e+07,6.5679e+07,92.3,92.3,92.3,91.6319,91.6319,91.6319
127,1.98539e+06,1.98539e+06,1.98539e+06,64170.9,64170.9,64170.9,66701.6,66701.6,66701.6,2.91323e+07,2.91323e+07,2.91323e+07,3.02707e+07,3.02707e+07,3.02707e+07,137368,137368,137368,137440,137440,137440,6.56823e+07,6.56823e+07,6.56823e+07,92.2593,92.2593,92.2593,91.6208,91.6208,91.6208
128,1.98552e+06,1.98552e+06,1.98552e+06,64143.3,64143.3,64143.3,66692,66692,66692,2.9132e+07,2.9132e+07,2.9132e+07,3.0271e+07,3.0271e+07,3.0271e+07,137304,137304,137304,137412,137412,137412,6.56855e+07,6.56855e+07,6.56855e+07,92.2174,92.2174,92.2174,91.6058,91.6058,91.6058
129,1.98574e+06,1.98574e+06,1.98574e+06,64117.4,64117.4,64117.4,66681.5,66681.5,66681.5,2.91317e+07,2.91317e+07,2.91317e+07,3.02715e+07,3.02715e+07,3.02715e+07,137237,137237,137237,137376,137376,137376,6.56884e+07,6.56884e+07,6.56884e+07,92.1751,92.1751,92.1751,91.5869,91.5869,91.5869
130,1.98604e+06,1.98604e+06,1.98604e+06,64093.5,64093.5,64093.5,66670.2,66670.2,66670.2,2.91315e+07,2.91315e+07,2.91315e+07,3.02721e+07,3.02721e+07,3.02721e+07,137170,137170,137170,137333,137333,137333,6.56911e+07,6.56911e+07,6.56911e+07,92.1331,92.1331,92.1331,91.5643,91.5643,91.5643
131,1.98643e+06,1.98643e+06,1.98643e+06,64072.2,64072.2,64072.2,66658.3,66658.3,66658.3,2.91313e+07,2.91313e+07,2.91313e+07,3.02729e+07,3.02729e+07,3.02729e+07,137103,137103,137103,137283,137283,137283,6.56936e+07,6.56936e+07,6.56936e+07,92.092,92.092,92.092,91.5381,91.5381,91.5381
132,1.9869e+06,1.9869e+06,1.9869e+06,64053.7,64053.7,64053.7,66645.9,66645.9,66645.9,2.91313e+07,2.91313e+07,2.91313e+07,3.02738e+07,3.02738e+07,3.02738e+07,137038,137038,137038,137227,137227,137227,6.56958e+07,6.56958e+07,6.56958e+07,92.0525,92.0525,92.0525,91.5088,91.5088,91.5088
133,1.98744e+06,1.98744e+06,1.98744e+06,64038.3,64038.3,64038.3,66633.1,66633.1,66633.1,2.91314e+07,2.91314e+07,2.91314e+07,3.02749e+07,3.02749e+07,3.02749e+07,136974,136974,136974,137165,137165,137165,6.56977e+07,6.56977e+07,6.56977e+07,92.0152,92.0152,92.0152,91.4768,91.4768,91.4768
134,1.98804e+06,1.98804e+06,1.98804e+06,64026.1,64026.1,64026.1,66620.2,66620.2,66620.2,2.91316e+07,2.91316e+07,2.91316e+07,3.02761e+07,3.02761e+07,3.02761e+07,136914,136914,136914,137100,137100,137100,6.56994e+07,6.56994e+07,6.56994e+07,91.9805,91.9805,91.9805,91.4425,91.4425,91.4425
135,1.9887e+06,1.9887e+06,1.9887e+06,64017.4,64017.4,64017.4,66607.4,66607.4,66607.4,2.9132e+07,2.9132e+07,2.9132e+07,3.02774e+07,3.02774e+07,3.02774e+07,136857,136857,136857,137031,137031,137031,6.57007e+07,6.57007e+07,6.57007e+07,91.9488,91.9488,91.9488,91.4065,91.4065,91.4065
136,1.98941e+06,1.98941e+06,1.98941e+06,64012.2,64012.2,64012.2,66595.2,66595.2,66595.2,2.91326e+07,2.91326e+07,2.91326e+07,3.02788e+07,3.02788e+07,3.02788e+07,136804,136804,136804,136961,136961,136961,6.57018e+07,6.57018e+07,6.57018e+07,91.9206,91.9206,91.9206,91.3697,91.3697,91.3697
137,1.99016e+06,1.99016e+06,1.99016e+06,64010.3,64010.3,64010.3,66583.6,66583.6,66583.6,2.91333e+07,2.91333e+07,2.91333e+07,3.02804e+07,3.02804e+07,3.02804e+07,136757,136757,136757,136890,136890,136890,6.57027e+07,6.57027e+07,6.57027e+07,91.8961,91.8961,91.8961,91.3325,91.3325,91.3325
138,1.99094e+06,1.99094e+06,1.99094e+06,64011.9,64011.9,64011.9,66573.2,66573.2,66573.2,2.91342e+07,2.91342e+07,2.91342e+07,3.0282e+07,3.0282e+07,3.0282e+07,136715,136715,136715,136820,136820,136820,6.57033e+07,6.57033e+07,6.57033e+07,91.8755,91.8755,91.8755,91.2959,91.2959,91.2959
139,1.99174e+06,1.99174e+06,1.99174e+06,64016.6,64016.6,64016.6,66564,66564,66564,2.91353e+07,2.91353e+07,2.91353e+07,3.02836e+07,3.02836e+07,3.02836e+07,136678,136678,136678,136752,136752,136752,6.57036e+07,6.57036e+07,6.57036e+07,91.8589,91.8589,91.8589,91.2604,91.2604,91.2604
140,1.99254e+06,1.99254e+06,1.99254e+06,64024.2,64024.2,64024.2,66556.6,66556.6,66556.6,2.91366e+07,2.91366e+07,2.91366e+07,3.02853e+07,3.02853e+07,3.02853e+07,136647,136647,136647,136687,136687,136687,6.57038e+07,6.57038e+07,6.57038e+07,91.8464,91.8464,91.8464,91.227,91.227,91.227
141,1.99334e+06,1.99334e+06,1.99334e+06,64034.6,64034.6,64034.6,66551,66551,66551,2.91381e+07,2.91381e+07,2.91381e+07,3.02871e+07,3.02871e+07,3.02871e+07,136623,136623,136623,136628,136628,136628,6.57038e+07,6.57038e+07,6.57038e+07,91.8378,91.8378,91.8378,91.1961,91.1961,91.1961
142,1.99412e+06,1.99412e+06,1.99412e+06,64047.3,64047.3,64047.3,66547.5,66547.5,66547.5,2.91397e+07,2.91397e+07,2.91397e+07,3.02889e+07,3.02889e+07,3.02889e+07,136604,136604,136604,136574,136574,136574,6.57036e+07,6.57036e+07,6.57036e+07,91.8331,91.8331,91.8331,91.1686,91.1686,91.1686
143,1.99488e+06,1.99488e+06,1.99488e+06,64062,64062,64062,66546.4,66546.4,66546.4,2.91415e+07,2.91415e+07,2.91415e+07,3.02907e+07,3.02907e+07,3.02907e+07,136591,136591,136591,136527,136527,136527,6.57033e+07,6.57033e+07,6.57033e+07,91.8321,91.8321,91.8321,91.145,91.145,91.145
144,1.99561e+06,1.99561e+06,1.99561e+06,64078.4,64078.4,64078.4,66547.7,66547.7,66547.7,2.91434e+07,2.91434e+07,2.91434e+07,3.02925e+07,3.02925e+07,3.02925e+07,136583,136583,136583,136488,136488,136488,6.57029e+07,6.57029e+07,6.57029e+07,91.8346,91.8346,91.8346,91.1257,91.1257,91.1257
145,1.99629e+06,1.99629e+06,1.99629e+06,64096.1,64096.1,64096.1,66551.5,66551.5,66551.5,2.91454e+07,2.91454e+07,2.91454e+07,3.02943e+07,3.02943e+07,3.02943e+07,136582,136582,136582,136458,136458,136458,6.57025e+07,6.57025e+07,6.57025e+07,91.8404,91.8404,91.8404,91.1113,91.1113,91.1113
146,1.99691e+06,1.99691e+06,1.99691e+06,64114.7,64114.7,64114.7,66557.9,66557.9,66557.9,2.91475e+07,2.91475e+07,2.91475e+07,3.02961e+07,3.02961e+07,3.02961e+07,136585,136585,136585,136437,136437,136437,6.5702e+07,6.5702e+07,6.5702e+07,91.8492,91.8492,91.8492,91.1021,91.1021,91.1021
147,1.99748e+06,1.99748e+06,1.99748e+06,64133.9,64133.9,64133.9,66566.9,66566.9,66566.9,2.91497e+07,2.91497e+07,2.91497e+07,3.02979e+07,3.02979e+07,3.02979e+07,136594,136594,136594,136425,136425,136425,6.57016e+07,6.57016e+07,6.57016e+07,91.8607,91.8607,91.8607,91.0982,91.0982,91.0982
148,1.99797e+06,1.99797e+06,1.99797e+06,64153.3,64153.3,64153.3,66578.4,66578.4,66578.4,2.91519e+07,2.91519e+07,2.91519e+07,3.02996e+07,3.02996e+07,3.02996e+07,136608,136608,136608,136424,136424,136424,6.57013e+07,6.57013e+07,6.57013e+07,91.8747,91.8747,91.8747,91.0999,91.0999,91.0999
149,1.99839e+06,1.99839e+06,1.99839e+06,64172.6,64172.6,64172.6,66592.3,66592.3,66592.3,2.91542e+07,2.91542e+07,2.91542e+07,3.03014e+07,3.03014e+07,3.03014e+07,136626,136626,136626,136432,136432,136432,6.5701e+07,6.5701e+07,6.5701e+07,91.8909,91.8909,91.8909,91.1071,91.1071,91.1071
150,1.99873e+06,1.99873e+06,1.99873e+06,64191.5,64191.5,64191.5,66608.4,66608.4,66608.4,2.91564e+07,2.91564e+07,2.91564e+07,3.03031e+07,3.03031e+07,3.03031e+07,136649,136649,136649,136450,136450,136450,6.57008e+07,6.57008e+07,6.57008e+07,91.9091,91.9091,91.9091,91.1198,91.1198,91.1198
151,1.99899e+06,1.99899e+06,1.99899e+06,64209.8,64209.8,64209.8,66626.4,66626.4,66626.4,2.91586e+07,2.91586e+07,2.91586e+07,3.03047e+07,3.03047e+07,3.03047e+07,136676,136676,136676,136478,136478,136478,6.57009e+07,6.57009e+07,6.57009e+07,91.929,91.929,91.929,91.1378,91.1378,91.1378
152,1.99916e+06,1.99916e+06,1.99916e+06,64227.3,64227.3,64227.3,66646,66646,66646,2.91608e+07,2.91608e+07,2.91608e+07,3.03064e+07,3.03064e+07,3.03064e+07,136707,136707,136707,136514,136514,136514,6.57011e+07,6.57011e+07,6.57011e+07,91.9504,91.9504,91.9504,91.1607,91.1607,91.1607
153,1.99924e+06,1.99924e+06,1.99924e+06,64243.7,64243.7,64243.7,66667,66667,66667,2.91628e+07,2.91628e+07,2.91628e+07,3.03079e+07,3.03079e+07,3.03079e+07,136741,136741,136741,136559,136559,136559,6.57015e+07,6.57015e+07,6.57015e+07,91.9731,91.9731,91.9731,91.1881,91.1881,91.1881
