time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,6.62942e+06,6.62942e+06,6.62942e+06,248493,248493,248493,269347,269347,269347,3.66039e+07,3.66039e+07,3.66039e+07,3.97087e+07,3.97087e+07,3.97087e+07,287493,287493,287493,287427,287427,287427,4.30532e+07,4.30532e+07,4.30532e+07,471.07,471.07,471.07,252.189,252.189,252.189
754,6.62925e+06,6.62925e+06,6.62925e+06,248443,248443,248443,269304,269304,269304,3.66024e+07,3.66024e+07,3.66024e+07,3.97069e+07,3.97069e+07,3.97069e+07,287432,287432,287432,287379,287379,287379,4.30549e+07,4.30549e+07,4.30549e+07,470.976,470.976,470.976,252.149,252.149,252.149
755,6.62927e+06,6.62927e+06,6.62927e+06,248393,248393,248393,269262,269262,269262,3.66008e+07,3.66008e+07,3.66008e+07,3.97053e+07,3.97053e+07,3.97053e+07,287364,287364,287364,287324,287324,287324,4.30562e+07,4.30562e+07,4.30562e+07,470.875,470.875,470.875,252.107,252.107,252.107
756,6.6295e+06,6.6295e+06,6.6295e+06,248344,248344,248344,269222,269222,269222,3.65994e+07,3.65994e+07,3.65994e+07,3.97038e+07,3.97038e+07,3.97038e+07,287289,287289,287289,287263,287263,287263,4.30572e+07,4.30572e+07,4.30572e+07,470.769,470.769,470.769,252.062,252.062,252.062
757,6.62991e+06,6.62991e+06,6.62991e+06,248296,248296,248296,269183,269183,269183,3.65981e+07,3.65981e+07,3.65981e+07,3.97025e+07,3.97025e+07,3.97025e+07,287209,287209,287209,287196,287196,287196,4.30577e+07,4.30577e+07,4.30577e+07,470.658,470.658,470.658,252.015,252.015,252.015
758,6.63052e+06,6.63052e+06,6.63052e+06,248250,248250,248250,269147,269147,269147,3.65968e+07,3.65968e+07,3.65968e+07,3.97013e+07,3.97013e+07,3.97013e+07,287124,287124,287124,287124,287124,287124,4.30578e+07,4.30578e+07,4.30578e+07,470.544,470.544,470.544,251.966,251.966,251.966
759,6.6313e+06,6.6313e+06,6.6313e+06,248206,248206,248206,269113,269113,269113,3.65957e+07,3.65957e+07,3.65957e+07,3.97004e+07,3.97004e+07,3.97004e+07,287035,287035,287035,287047,287047,287047,4.30575e+07,4.30575e+07,4.30575e+07,470.428,470.428,470.428,251.917,251.917,251.917
760,6.63224e+06,6.63224e+06,6.63224e+06,248166,248166,248166,269082,269082,269082,3.65947e+07,3.65947e+07,3.65947e+07,3.96995e+07,3.96995e+07,3.96995e+07,286944,286944,286944,286968,286968,286968,4.30568e+07,4.30568e+07,4.30568e+07,470.312,470.312,470.312,251.867,251.867,251.867
761,6.63334e+06,6.63334e+06,6.63334e+06,248130,248130,248130,269055,269055,269055,3.65938e+07,3.65938e+07,3.65938e+07,3.96989e+07,3.96989e+07,3.96989e+07,286852,286852,286852,286887,286887,286887,4.30556e+07,4.30556e+07,4.30556e+07,470.198,470.198,470.198,251.818,251.818,251.818
762,6.63456e+06,6.63456e+06,6.63456e+06,248097,248097,248097,269032,269032,269032,3.6593e+07,3.6593e+07,3.6593e+07,3.96985e+07,3.96985e+07,3.96985e+07,286760,286760,286760,286806,286806,286806,4.3054e+07,4.3054e+07,4.3054e+07,470.087,470.087,470.087,251.769,251.769,251.769
763,6.6359e+06,6.6359e+06,6.6359e+06,248069,248069,248069,269013,269013,269013,3.65924e+07,3.65924e+07,3.65924e+07,3.96982e+07,3.96982e+07,3.96982e+07,286670,286670,286670,286724,286724,286724,4.30521e+07,4.30521e+07,4.30521e+07,469.98,469.98,469.98,251.723,251.723,251.723
764,6.63734e+06,6.63734e+06,6.63734e+06,248046,248046,248046,268998,268998,268998,3.65918e+07,3.65918e+07,3.65918e+07,3.96981e+07,3.96981e+07,3.96981e+07,286582,286582,286582,286644,286644,286644,4.30497e+07,4.30497e+07,4.30497e+07,469.879,469.879,469.879,251.678,251.678,251.678
765,6.63884e+06,6.63884e+06,6.63884e+06,248028,248028,248028,268988,268988,268988,3.65915e+07,3.65915e+07,3.65915e+07,3.96981e+07,3.96981e+07,3.96981e+07,286497,286497,286497,286566,286566,286566,4.3047e+07,4.3047e+07,4.3047e+07,469.785,469.785,469.785,251.637,251.637,251.637
766,6.6404e+06,6.6404e+06,6.6404e+06,248016,248016,248016,268982,268982,268982,3.65912e+07,3.65912e+07,3.65912e+07,3.96983e+07,3.96983e+07,3.96983e+07,286418,286418,286418,286492,286492,286492,4.3044e+07,4.3044e+07,4.3044e+07,469.7,469.7,469.7,251.599,251.599,251.599
767,6.64198e+06,6.64198e+06,6.64198e+06,248008,248008,248008,268981,268981,268981,3.65911e+07,3.65911e+07,3.65911e+07,3.96986e+07,3.96986e+07,3.96986e+07,286344,286344,286344,286422,286422,286422,4.30407e+07,4.30407e+07,4.30407e+07,469.624,469.624,469.624,251.564,251.564,251.564
768,6.64356e+06,6.64356e+06,6.64356e+06,248007,248007,248007,268984,268984,268984,3.6591e+07,3.6591e+07,3.6591e+07,3.96991e+07,3.96991e+07,3.96991e+07,286278,286278,286278,286357,286357,286357,4.30372e+07,4.30372e+07,4.30372e+07,469.558,469.558,469.558,251.534,251.534,251.534
769,6.64512e+06,6.64512e+06,6.64512e+06,248010,248010,248010,268992,268992,268992,3.65911e+07,3.65911e+07,3.65911e+07,3.96997e+07,3.96997e+07,3.96997e+07,286219,286219,286219,286299,286299,286299,4.30335e+07,4.30335e+07,4.30335e+07,469.503,469.503,469.503,251.509,251.509,251.509
770,6.64663e+06,6.64663e+06,6.64663e+06,248019,248019,248019,269004,269004,269004,3.65913e+07,3.65913e+07,3.65913e+07,3.97003e+07,3.97003e+07,3.97003e+07,286168,286168,286168,286247,286247,286247,4.30297e+07,4.30297e+07,4.30297e+07,469.461,469.461,469.461,251.489,251.489,251.489
771,6.64807e+06,6.64807e+06,6.64807e+06,248033,248033,248033,269020,269020,269020,3.65915e+07,3.65915e+07,3.65915e+07,3.97011e+07,3.97011e+07,3.97011e+07,286127,286127,286127,286203,286203,286203,4.30257e+07,4.30257e+07,4.30257e+07,469.431,469.431,469.431,251.473,251.473,251.473
772,6.64943e+06,6.64943e+06,6.64943e+06,248052,248052,248052,269040,269040,269040,3.65918e+07,3.65918e+07,3.65918e+07,3.97019e+07,3.97019e+07,3.97019e+07,286095,286095,286095,286167,286167,286167,4.30218e+07,4.30218e+07,4.30218e+07,469.413,469.413,469.413,251.464,251.464,251.464
773,6.65067e+06,6.65067e+06,6.65067e+06,248076,248076,248076,269063,269063,269063,3.65922e+07,3.65922e+07,3.65922e+07,3.97027e+07,3.97027e+07,3.97027e+07,286074,286074,286074,286140,286140,286140,4.30178e+07,4.30178e+07,4.30178e+07,469.408,469.408,469.408,251.459,251.459,251.459
774,6.65178e+06,6.65178e+06,6.65178e+06,248104,248104,248104,269089,269089,269089,3.65926e+07,3.65926e+07,3.65926e+07,3.97035e+07,3.97035e+07,3.97035e+07,286062,286062,286062,286122,286122,286122,4.30139e+07,4.30139e+07,4.30139e+07,469.417,469.417,469.417,251.46,251.46,251.46
775,6.65274e+06,6.65274e+06,6.65274e+06,248135,248135,248135,269118,269118,269118,3.65931e+07,3.65931e+07,3.65931e+07,3.97044e+07,3.97044e+07,3.97044e+07,286061,286061,286061,286112,286112,286112,4.30102e+07,4.30102e+07,4.30102e+07,469.437,469.437,469.437,251.466,251.466,251.466
776,6.65355e+06,6.65355e+06,6.65355e+06,248170,248170,248170,269149,269149,269149,3.65936e+07,3.65936e+07,3.65936e+07,3.97052e+07,3.97052e+07,3.97052e+07,286071,286071,286071,286112,286112,286112,4.30066e+07,4.30066e+07,4.30066e+07,469.47,469.47,469.47,251.477,251.477,251.477
777,6.65418e+06,6.65418e+06,6.65418e+06,248207,248207,248207,269181,269181,269181,3.65941e+07,3.65941e+07,3.65941e+07,3.9706e+07,3.9706e+07,3.9706e+07,286090,286090,286090,286120,286120,286120,4.30032e+07,4.30032e+07,4.30032e+07,469.515,469.515,469.515,251.493,251.493,251.493
778,6.65462e+06,6.65462e+06,6.65462e+06,248247,248247,248247,269214,269214,269214,3.65946e+07,3.65946e+07,3.65946e+07,3.97067e+07,3.97067e+07,3.97067e+07,286119,286119,286119,286138,286138,286138,4.30001e+07,4.30001e+07,4.30001e+07,469.57,469.57,469.57,251.514,251.514,251.514
779,6.65487e+06,6.65487e+06,6.65487e+06,248288,248288,248288,269247,269247,269247,3.6595e+07,3.6595e+07,3.6595e+07,3.97073e+07,3.97073e+07,3.97073e+07,286158,286158,286158,286164,286164,286164,4.29973e+07,4.29973e+07,4.29973e+07,469.635,469.635,469.635,251.539,251.539,251.539
780,6.65493e+06,6.65493e+06,6.65493e+06,248329,248329,248329,269281,269281,269281,3.65954e+07,3.65954e+07,3.65954e+07,3.97078e+07,3.97078e+07,3.97078e+07,286204,286204,286204,286197,286197,286197,4.29948e+07,4.29948e+07,4.29948e+07,469.709,469.709,469.709,251.567,251.567,251.567
781,6.65478e+06,6.65478e+06,6.65478e+06,248371,248371,248371,269314,269314,269314,3.65958e+07,3.65958e+07,3.65958e+07,3.97082e+07,3.97082e+07,3.97082e+07,286259,286259,286259,286239,286239,286239,4.29927e+07,4.29927e+07,4.29927e+07,469.79,469.79,469.79,251.6,251.6,251.6
782,6.65444e+06,6.65444e+06,6.65444e+06,248413,248413,248413,269346,269346,269346,3.65961e+07,3.65961e+07,3.65961e+07,3.97085e+07,3.97085e+07,3.97085e+07,286321,286321,286321,286287,286287,286287,4.2991e+07,4.2991e+07,4.2991e+07,469.878,469.878,469.878,251.634,251.634,251.634
783,6.65391e+06,6.65391e+06,6.65391e+06,248453,248453,248453,269376,269376,269376,3.65964e+07,3.65964e+07,3.65964e+07,3.97087e+07,3.97087e+07,3.97087e+07,286388,286388,286388,286340,286340,286340,4.29897e+07,4.29897e+07,4.29897e+07,469.97,469.97,469.97,251.672,251.672,251.672
784,6.65319e+06,6.65319e+06,6.65319e+06,248491,248491,248491,269404,269404,269404,3.65965e+07,3.65965e+07,3.65965e+07,3.97087e+07,3.97087e+07,3.97087e+07,286460,286460,286460,286400,286400,286400,4.29889e+07,4.29889e+07,4.29889e+07,470.066,470.066,470.066,251.71,251.71,251.71
785,6.6523e+06,6.6523e+06,6.6523e+06,248527,248527,248527,269429,269429,269429,3.65966e+07,3.65966e+07,3.65966e+07,3.97085e+07,3.97085e+07,3.97085e+07,286537,286537,286537,286463,286463,286463,4.29885e+07,4.29885e+07,4.29885e+07,470.164,470.164,470.164,251.75,251.75,251.75
786,6.65125e+06,6.65125e+06,6.65125e+06,248559,248559,248559,269451,269451,269451,3.65966e+07,3.65966e+07,3.65966e+07,3.97082e+07,3.97082e+07,3.97082e+07,286615,286615,286615,286529,286529,286529,4.29885e+07,4.29885e+07,4.29885e+07,470.262,470.262,470.262,251.79,251.79,251.79
787,6.65004e+06,6.65004e+06,6.65004e+06,248589,248589,248589,269470,269470,269470,3.65964e+07,3.65964e+07,3.65964e+07,3.97078e+07,3.97078e+07,3.97078e+07,286695,286695,286695,286598,286598,286598,4.2989e+07,4.2989e+07,4.2989e+07,470.359,470.359,470.359,251.83,251.83,251.83
788,6.64871e+06,6.64871e+06,6.64871e+06,248614,248614,248614,269485,269485,269485,3.65962e+07,3.65962e+07,3.65962e+07,3.97071e+07,3.97071e+07,3.97071e+07,286775,286775,286775,286668,286668,286668,4.29899e+07,4.29899e+07,4.29899e+07,470.454,470.454,470.454,251.87,251.87,251.87
789,6.64726e+06,6.64726e+06,6.64726e+06,248634,248634,248634,269497,269497,269497,3.65958e+07,3.65958e+07,3.65958e+07,3.97063e+07,3.97063e+07,3.97063e+07,286854,286854,286854,286738,286738,286738,4.29912e+07,4.29912e+07,4.29912e+07,470.544,470.544,470.544,251.907,251.907,251.907
790,6.64572e+06,6.64572e+06,6.64572e+06,248650,248650,248650,269504,269504,269504,3.65954e+07,3.65954e+07,3.65954e+07,3.97054e+07,3.97054e+07,3.97054e+07,286931,286931,286931,286807,286807,286807,4.29929e+07,4.29929e+07,4.29929e+07,470.628,470.628,470.628,251.943,251.943,251.943
791,6.64412e+06,6.64412e+06,6.64412e+06,248661,248661,248661,269506,269506,269506,3.65948e+07,3.65948e+07,3.65948e+07,3.97043e+07,3.97043e+07,3.97043e+07,287004,287004,287004,286873,286873,286873,4.2995e+07,4.2995e+07,4.2995e+07,470.706,470.706,470.706,251.976,251.976,251.976
792,6.64246e+06,6.64246e+06,6.64246e+06,248666,248666,248666,269505,269505,269505,3.65941e+07,3.65941e+07,3.65941e+07,3.97031e+07,3.97031e+07,3.97031e+07,287072,287072,287072,286937,286937,286937,4.29974e+07,4.29974e+07,4.29974e+07,470.775,470.775,470.775,252.006,252.006,252.006
793,6.64078e+06,6.64078e+06,6.64078e+06,248667,248667,248667,269499,269499,269499,3.65934e+07,3.65934e+07,3.65934e+07,3.97018e+07,3.97018e+07,3.97018e+07,287134,287134,287134,286996,286996,286996,4.30001e+07,4.30001e+07,4.30001e+07,470.835,470.835,470.835,252.032,252.032,252.032
794,6.6391e+06,6.6391e+06,6.6391e+06,248661,248661,248661,269488,269488,269488,3.65925e+07,3.65925e+07,3.65925e+07,3.97003e+07,3.97003e+07,3.97003e+07,287190,287190,287190,287051,287051,287051,4.30031e+07,4.30031e+07,4.30031e+07,470.885,470.885,470.885,252.054,252.054,252.054
795,6.63745e+06,6.63745e+06,6.63745e+06,248651,248651,248651,269474,269474,269474,3.65915e+07,3.65915e+07,3.65915e+07,3.96988e+07,3.96988e+07,3.96988e+07,287238,287238,287238,287099,287099,287099,4.30062e+07,4.30062e+07,4.30062e+07,470.923,470.923,470.923,252.071,252.071,252.071
796,6.63584e+06,6.63584e+06,6.63584e+06,248635,248635,248635,269455,269455,269455,3.65905e+07,3.65905e+07,3.65905e+07,3.96972e+07,3.96972e+07,3.96972e+07,287278,287278,287278,287141,287141,287141,4.30096e+07,4.30096e+07,4.30096e+07,470.95,470.95,470.95,252.084,252.084,252.084
797,6.63431e+06,6.63431e+06,6.63431e+06,248614,248614,248614,269432,269432,269432,3.65893e+07,3.65893e+07,3.65893e+07,3.96955e+07,3.96955e+07,3.96955e+07,287309,287309,287309,287175,287175,287175,4.3013e+07,4.3013e+07,4.3013e+07,470.965,470.965,470.965,252.092,252.092,252.092
798,6.63286e+06,6.63286e+06,6.63286e+06,248588,248588,248588,269406,269406,269406,3.65881e+07,3.65881e+07,3.65881e+07,3.96938e+07,3.96938e+07,3.96938e+07,287331,287331,287331,287202,287202,287202,4.30165e+07,4.30165e+07,4.30165e+07,470.968,470.968,470.968,252.095,252.095,252.095
799,6.63153e+06,6.63153e+06,6.63153e+06,248557,248557,248557,269377,269377,269377,3.65869e+07,3.65869e+07,3.65869e+07,3.96921e+07,3.96921e+07,3.96921e+07,287342,287342,287342,287220,287220,287220,4.302e+07,4.302e+07,4.302e+07,470.958,470.958,470.958,252.092,252.092,252.092
800,6.63033e+06,6.63033e+06,6.63033e+06,248523,248523,248523,269344,269344,269344,3.65856e+07,3.65856e+07,3.65856e+07,3.96903e+07,3.96903e+07,3.96903e+07,287344,287344,287344,287229,287229,287229,4.30234e+07,4.30234e+07,4.30234e+07,470.935,470.935,470.935,252.084,252.084,252.084
801,6.62928e+06,6.62928e+06,6.62928e+06,248485,248485,248485,269310,269310,269310,3.65844e+07,3.65844e+07,3.65844e+07,3.96886e+07,3.96886e+07,3.96886e+07,287335,287335,287335,287229,287229,287229,4.30268e+07,4.30268e+07,4.30268e+07,470.9,470.9,470.9,252.072,252.072,252.072
802,6.62839e+06,6.62839e+06,6.62839e+06,248445,248445,248445,269273,269273,269273,3.65831e+07,3.65831e+07,3.65831e+07,3.9687e+07,3.9687e+07,3.9687e+07,287316,287316,287316,287221,287221,287221,4.303e+07,4.303e+07,4.303e+07,470.853,470.853,470.853,252.053,252.053,252.053
803,6.62768e+06,6.62768e+06,6.62768e+06,248401,248401,248401,269235,269235,269235,3.65818e+07,3.65818e+07,3.65818e+07,3.96853e+07,3.96853e+07,3.96853e+07,287288,287288,287288,287203,287203,287203,4.3033e+07,4.3033e+07,4.3033e+07,470.795,470.795,470.795,252.031,252.031,252.031
804,6.62716e+06,6.62716e+06,6.62716e+06,248356,248356,248356,269196,269196,269196,3.65805e+07,3.65805e+07,3.65805e+07,3.96838e+07,3.96838e+07,3.96838e+07,287249,287249,287249,287177,287177,287177,4.30357e+07,4.30357e+07,4.30357e+07,470.727,470.727,470.727,252.003,252.003,252.003
805,6.62682e+06,6.62682e+06,6.62682e+06,248309,248309,248309,269156,269156,269156,3.65793e+07,3.65793e+07,3.65793e+07,3.96824e+07,3.96824e+07,3.96824e+07,287202,287202,287202,287143,287143,287143,4.30382e+07,4.30382e+07,4.30382e+07,470.649,470.649,470.649,251.972,251.972,251.972
806,6.62669e+06,6.62669e+06,6.62669e+06,248262,248262,248262,269117,269117,269117,3.65781e+07,3.65781e+07,3.65781e+07,3.96811e+07,3.96811e+07,3.96811e+07,287147,287147,287147,287100,287100,287100,4.30403e+07,4.30403e+07,4.30403e+07,470.563,470.563,470.563,251.936,251.936,251.936
807,6.62675e+06,6.62675e+06,6.62675e+06,248215,248215,248215,269078,269078,269078,3.6577e+07,3.6577e+07,3.6577e+07,3.96799e+07,3.96799e+07,3.96799e+07,287084,287084,287084,287050,287050,287050,4.30421e+07,4.30421e+07,4.30421e+07,470.47,470.47,470.47,251.898,251.898,251.898
808,6.62701e+06,6.62701e+06,6.62701e+06,248169,248169,248169,269041,269041,269041,3.6576e+07,3.6576e+07,3.6576e+07,3.96788e+07,3.96788e+07,3.96788e+07,287014,287014,287014,286994,286994,286994,4.30435e+07,4.30435e+07,4.30435e+07,470.37,470.37,470.37,251.856,251.856,251.856
809,6.62747e+06,6.62747e+06,6.62747e+06,248124,248124,248124,269005,269005,269005,3.65751e+07,3.65751e+07,3.65751e+07,3.9678e+07,3.9678e+07,3.9678e+07,286938,286938,286938,286931,286931,286931,4.30445e+07,4.30445e+07,4.30445e+07,470.266,470.266,470.266,251.813,251.813,251.813
810,6.62811e+06,6.62811e+06,6.62811e+06,248081,248081,248081,268971,268971,268971,3.65742e+07,3.65742e+07,3.65742e+07,3.96772e+07,3.96772e+07,3.96772e+07,286858,286858,286858,286864,286864,286864,4.30451e+07,4.30451e+07,4.30451e+07,470.158,470.158,470.158,251.767,251.767,251.767
811,6.62893e+06,6.62893e+06,6.62893e+06,248040,248040,248040,268940,268940,268940,3.65735e+07,3.65735e+07,3.65735e+07,3.96767e+07,3.96767e+07,3.96767e+07,286774,286774,286774,286792,286792,286792,4.30453e+07,4.30453e+07,4.30453e+07,470.049,470.049,470.049,251.721,251.721,251.721
812,6.62992e+06,6.62992e+06,6.62992e+06,248002,248002,248002,268912,268912,268912,3.65729e+07,3.65729e+07,3.65729e+07,3.96763e+07,3.96763e+07,3.96763e+07,286687,286687,286687,286717,286717,286717,4.3045e+07,4.3045e+07,4.3045e+07,469.939,469.939,469.939,251.675,251.675,251.675
813,6.63105e+06,6.63105e+06,6.63105e+06,247968,247968,247968,268888,268888,268888,3.65724e+07,3.65724e+07,3.65724e+07,3.96761e+07,3.96761e+07,3.96761e+07,286599,286599,286599,286640,286640,286640,4.30443e+07,4.30443e+07,4.30443e+07,469.831,469.831,469.831,251.628,251.628,251.628
814,6.63233e+06,6.63233e+06,6.63233e+06,247938,247938,247938,268867,268867,268867,3.6572e+07,3.6572e+07,3.6572e+07,3.9676e+07,3.9676e+07,3.9676e+07,286511,286511,286511,286562,286562,286562,4.30432e+07,4.30432e+07,4.30432e+07,469.725,469.725,469.725,251.583,251.583,251.583
815,6.63371e+06,6.63371e+06,6.63371e+06,247912,247912,247912,268851,268851,268851,3.65717e+07,3.65717e+07,3.65717e+07,3.96761e+07,3.96761e+07,3.96761e+07,286424,286424,286424,286485,286485,286485,4.30417e+07,4.30417e+07,4.30417e+07,469.624,469.624,469.624,251.539,251.539,251.539
816,6.6352e+06,6.6352e+06,6.6352e+06,247892,247892,247892,268838,268838,268838,3.65716e+07,3.65716e+07,3.65716e+07,3.96764e+07,3.96764e+07,3.96764e+07,286340,286340,286340,286408,286408,286408,4.30398e+07,4.30398e+07,4.30398e+07,469.528,469.528,469.528,251.498,251.498,251.498
817,6.63676e+06,6.63676e+06,6.63676e+06,247876,247876,247876,268831,268831,268831,3.65716e+07,3.65716e+07,3.65716e+07,3.96769e+07,3.96769e+07,3.96769e+07,286259,286259,286259,286334,286334,286334,4.30375e+07,4.30375e+07,4.30375e+07,469.439,469.439,469.439,251.459,251.459,251.459
818,6.63837e+06,6.63837e+06,6.63837e+06,247865,247865,247865,268827,268827,268827,3.65717e+07,3.65717e+07,3.65717e+07,3.96775e+07,3.96775e+07,3.96775e+07,286182,286182,286182,286263,286263,286263,4.3035e+07,4.3035e+07,4.3035e+07,469.358,469.358,469.358,251.424,251.424,251.424
819,6.64001e+06,6.64001e+06,6.64001e+06,247860,247860,247860,268829,268829,268829,3.6572e+07,3.6572e+07,3.6572e+07,3.96783e+07,3.96783e+07,3.96783e+07,286111,286111,286111,286196,286196,286196,4.30321e+07,4.30321e+07,4.30321e+07,469.286,469.286,469.286,251.392,251.392,251.392
820,6.64165e+06,6.64165e+06,6.64165e+06,247860,247860,247860,268835,268835,268835,3.65723e+07,3.65723e+07,3.65723e+07,3.96791e+07,3.96791e+07,3.96791e+07,286048,286048,286048,286134,286134,286134,4.3029e+07,4.3029e+07,4.3029e+07,469.225,469.225,469.225,251.364,251.364,251.364
821,6.64328e+06,6.64328e+06,6.64328e+06,247866,247866,247866,268845,268845,268845,3.65728e+07,3.65728e+07,3.65728e+07,3.96801e+07,3.96801e+07,3.96801e+07,285991,285991,285991,286078,286078,286078,4.30258e+07,4.30258e+07,4.30258e+07,469.175,469.175,469.175,251.341,251.341,251.341
822,6.64486e+06,6.64486e+06,6.64486e+06,247877,247877,247877,268859,268859,268859,3.65733e+07,3.65733e+07,3.65733e+07,3.96812e+07,3.96812e+07,3.96812e+07,285943,285943,285943,286030,286030,286030,4.30223e+07,4.30223e+07,4.30223e+07,469.136,469.136,469.136,251.323,251.323,251.323
823,6.64638e+06,6.64638e+06,6.64638e+06,247893,247893,247893,268878,268878,268878,3.6574e+07,3.6574e+07,3.6574e+07,3.96824e+07,3.96824e+07,3.96824e+07,285904,285904,285904,285988,285988,285988,4.30188e+07,4.30188e+07,4.30188e+07,469.11,469.11,469.11,251.31,251.31,251.31
824,6.64781e+06,6.64781e+06,6.64781e+06,247915,247915,247915,268900,268900,268900,3.65747e+07,3.65747e+07,3.65747e+07,3.96836e+07,3.96836e+07,3.96836e+07,285875,285875,285875,285955,285955,285955,4.30152e+07,4.30152e+07,4.30152e+07,469.097,469.097,469.097,251.303,251.303,251.303
825,6.64913e+06,6.64913e+06,6.64913e+06,247940,247940,247940,268926,268926,268926,3.65754e+07,3.65754e+07,3.65754e+07,3.96848e+07,3.96848e+07,3.96848e+07,285856,285856,285856,285930,285930,285930,4.30116e+07,4.30116e+07,4.30116e+07,469.096,469.096,469.096,251.3,251.3,251.3
826,6.65032e+06,6.65032e+06,6.65032e+06,247971,247971,247971,268955,268955,268955,3.65763e+07,3.65763e+07,3.65763e+07,3.96861e+07,3.96861e+07,3.96861e+07,285847,285847,285847,285914,285914,285914,4.30081e+07,4.30081e+07,4.30081e+07,469.108,469.108,469.108,251.303,251.303,251.303
827,6.65137e+06,6.65137e+06,6.65137e+06,248004,248004,248004,268986,268986,268986,3.65771e+07,3.65771e+07,3.65771e+07,3.96874e+07,3.96874e+07,3.96874e+07,285848,285848,285848,285907,285907,285907,4.30047e+07,4.30047e+07,4.30047e+07,469.133,469.133,469.133,251.312,251.312,251.312
828,6.65225e+06,6.65225e+06,6.65225e+06,248041,248041,248041,269019,269019,269019,3.6578e+07,3.6578e+07,3.6578e+07,3.96886e+07,3.96886e+07,3.96886e+07,285859,285859,285859,285909,285909,285909,4.30015e+07,4.30015e+07,4.30015e+07,469.17,469.17,469.17,251.325,251.325,251.325
829,6.65297e+06,6.65297e+06,6.65297e+06,248081,248081,248081,269054,269054,269054,3.65789e+07,3.65789e+07,3.65789e+07,3.96898e+07,3.96898e+07,3.96898e+07,285881,285881,285881,285920,285920,285920,4.29985e+07,4.29985e+07,4.29985e+07,469.218,469.218,469.218,251.344,251.344,251.344
830,6.6535e+06,6.6535e+06,6.6535e+06,248123,248123,248123,269090,269090,269090,3.65797e+07,3.65797e+07,3.65797e+07,3.96909e+07,3.96909e+07,3.96909e+07,285912,285912,285912,285939,285939,285939,4.29957e+07,4.29957e+07,4.29957e+07,469.277,469.277,469.277,251.367,251.367,251.367
831,6.65384e+06,6.65384e+06,6.65384e+06,248167,248167,248167,269127,269127,269127,3.65806e+07,3.65806e+07,3.65806e+07,3.9692e+07,3.9692e+07,3.9692e+07,285953,285953,285953,285967,285967,285967,4.29932e+07,4.29932e+07,4.29932e+07,469.347,469.347,469.347,251.394,251.394,251.394
832,6.65398e+06,6.65398e+06,6.65398e+06,248211,248211,248211,269163,269163,269163,3.65814e+07,3.65814e+07,3.65814e+07,3.96929e+07,3.96929e+07,3.96929e+07,286002,286002,286002,286004,286004,286004,4.2991e+07,4.2991e+07,4.2991e+07,469.425,469.425,469.425,251.425,251.425,251.425
833,6.65393e+06,6.65393e+06,6.65393e+06,248256,248256,248256,269199,269199,269199,3.65821e+07,3.65821e+07,3.65821e+07,3.96938e+07,3.96938e+07,3.96938e+07,286059,286059,286059,286047,286047,286047,4.29893e+07,4.29893e+07,4.29893e+07,469.511,469.511,469.511,251.46,251.46,251.46
834,6.65367e+06,6.65367e+06,6.65367e+06,248300,248300,248300,269234,269234,269234,3.65828e+07,3.65828e+07,3.65828e+07,3.96945e+07,3.96945e+07,3.96945e+07,286124,286124,286124,286098,286098,286098,4.29879e+07,4.29879e+07,4.29879e+07,469.603,469.603,469.603,251.497,251.497,251.497
835,6.65323e+06,6.65323e+06,6.65323e+06,248343,248343,248343,269267,269267,269267,3.65835e+07,3.65835e+07,3.65835e+07,3.96951e+07,3.96951e+07,3.96951e+07,286194,286194,286194,286155,286155,286155,4.29869e+07,4.29869e+07,4.29869e+07,469.701,469.701,469.701,251.537,251.537,251.537
836,6.6526e+06,6.6526e+06,6.6526e+06,248384,248384,248384,269299,269299,269299,3.6584e+07,3.6584e+07,3.6584e+07,3.96955e+07,3.96955e+07,3.96955e+07,286269,286269,286269,286216,286216,286216,4.29863e+07,4.29863e+07,4.29863e+07,469.802,469.802,469.802,251.578,251.578,251.578
837,6.65179e+06,6.65179e+06,6.65179e+06,248423,248423,248423,269327,269327,269327,3.65845e+07,3.65845e+07,3.65845e+07,3.96958e+07,3.96958e+07,3.96958e+07,286348,286348,286348,286283,286283,286283,4.29862e+07,4.29862e+07,4.29862e+07,469.905,469.905,469.905,251.621,251.621,251.621
838,6.65081e+06,6.65081e+06,6.65081e+06,248459,248459,248459,269353,269353,269353,3.65848e+07,3.65848e+07,3.65848e+07,3.96959e+07,3.96959e+07,3.96959e+07,286430,286430,286430,286352,286352,286352,4.29866e+07,4.29866e+07,4.29866e+07,470.009,470.009,470.009,251.664,251.664,251.664
