time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,279624,279624,279624,25082.8,25082.8,25082.8,25868.1,25868.1,25868.1,6.22596e+06,6.22596e+06,6.22596e+06,6.43253e+06,6.43253e+06,6.43253e+06,373516,373516,373516,373423,373423,373423,1.13616e+08,1.13616e+08,1.13616e+08,584.917,584.917,584.917,236.662,236.662,236.662
87,279686,279686,279686,25084.3,25084.3,25084.3,25869.8,25869.8,25869.8,6.22683e+06,6.22683e+06,6.22683e+06,6.43343e+06,6.43343e+06,6.43343e+06,373511,373511,373511,373418,373418,373418,1.13619e+08,1.13619e+08,1.13619e+08,584.909,584.909,584.909,236.659,236.659,236.659
88,279750,279750,279750,25086.2,25086.2,25086.2,25871.7,25871.7,25871.7,6.22772e+06,6.22772e+06,6.22772e+06,6.43435e+06,6.43435e+06,6.43435e+06,373508,373508,373508,373416,373416,373416,1.13621e+08,1.13621e+08,1.13621e+08,584.905,584.905,584.905,236.658,236.658,236.658
89,279815,279815,279815,25088.2,25088.2,25088.2,25873.9,25873.9,25873.9,6.22863e+06,6.22863e+06,6.22863e+06,6.43529e+06,6.43529e+06,6.43529e+06,373508,373508,373508,373416,373416,373416,1.13623e+08,1.13623e+08,1.13623e+08,584.906,584.906,584.906,236.658,236.658,236.658
90,279880,279880,279880,25090.4,25090.4,25090.4,25876.2,25876.2,25876.2,6.22954e+06,6.22954e+06,6.22954e+06,6.43624e+06,6.43624e+06,6.43624e+06,373511,373511,373511,373420,373420,373420,1.13624e+08,1.13624e+08,1.13624e+08,584.911,584.911,584.911,236.661,236.661,236.661
91,279944,279944,279944,25092.8,25092.8,25092.8,25878.7,25878.7,25878.7,6.23046e+06,6.23046e+06,6.23046e+06,6.43719e+06,6.43719e+06,6.43719e+06,373518,373518,373518,373426,373426,373426,1.13626e+08,1.13626e+08,1.13626e+08,584.922,584.922,584.922,236.665,236.665,236.665
92,280005,280005,280005,25095.3,25095.3,25095.3,25881.3,25881.3,25881.3,6.23136e+06,6.23136e+06,6.23136e+06,6.43812e+06,6.43812e+06,6.43812e+06,373527,373527,373527,373436,373436,373436,1.13628e+08,1.13628e+08,1.13628e+08,584.937,584.937,584.937,236.672,236.672,236.672
93,280064,280064,280064,25097.9,25097.9,25097.9,25883.9,25883.9,25883.9,6.23223e+06,6.23223e+06,6.23223e+06,6.43902e+06,6.43902e+06,6.43902e+06,373541,373541,373541,373448,373448,373448,1.13629e+08,1.13629e+08,1.13629e+08,584.958,584.958,584.958,236.68,236.68,236.68
94,280120,280120,280120,25100.6,25100.6,25100.6,25886.6,25886.6,25886.6,6.23308e+06,6.23308e+06,6.23308e+06,6.4399e+06,6.4399e+06,6.4399e+06,373557,373557,373557,373464,373464,373464,1.13631e+08,1.13631e+08,1.13631e+08,584.984,584.984,584.984,236.69,236.69,236.69
95,280170,280170,280170,25103.2,25103.2,25103.2,25889.3,25889.3,25889.3,6.23388e+06,6.23388e+06,6.23388e+06,6.44072e+06,6.44072e+06,6.44072e+06,373577,373577,373577,373484,373484,373484,1.13633e+08,1.13633e+08,1.13633e+08,585.014,585.014,585.014,236.702,236.702,236.702
96,280216,280216,280216,25105.8,25105.8,25105.8,25892,25892,25892,6.23463e+06,6.23463e+06,6.23463e+06,6.4415e+06,6.4415e+06,6.4415e+06,373600,373600,373600,373506,373506,373506,1.13634e+08,1.13634e+08,1.13634e+08,585.049,585.049,585.049,236.716,236.716,236.716
97,280255,280255,280255,25108.4,25108.4,25108.4,25894.5,25894.5,25894.5,6.23532e+06,6.23532e+06,6.23532e+06,6.44221e+06,6.44221e+06,6.44221e+06,373625,373625,373625,373531,373531,373531,1.13636e+08,1.13636e+08,1.13636e+08,585.089,585.089,585.089,236.731,236.731,236.731
98,280288,280288,280288,25110.8,25110.8,25110.8,25897,25897,25897,6.23594e+06,6.23594e+06,6.23594e+06,6.44286e+06,6.44286e+06,6.44286e+06,373654,373654,373654,373559,373559,373559,1.13638e+08,1.13638e+08,1.13638e+08,585.132,585.132,585.132,236.749,236.749,236.749
99,280313,280313,280313,25113,25113,25113,25899.3,25899.3,25899.3,6.23649e+06,6.23649e+06,6.23649e+06,6.44342e+06,6.44342e+06,6.44342e+06,373685,373685,373685,373589,373589,373589,1.13639e+08,1.13639e+08,1.13639e+08,585.179,585.179,585.179,236.767,236.767,236.767
100,280331,280331,280331,25115.1,25115.1,25115.1,25901.3,25901.3,25901.3,6.23696e+06,6.23696e+06,6.23696e+06,6.44391e+06,6.44391e+06,6.44391e+06,373718,373718,373718,373621,373621,373621,1.13641e+08,1.13641e+08,1.13641e+08,585.229,585.229,585.229,236.787,236.787,236.787
101,280341,280341,280341,25117,25117,25117,25903.2,25903.2,25903.2,6.23734e+06,6.23734e+06,6.23734e+06,6.4443e+06,6.4443e+06,6.4443e+06,373753,373753,373753,373655,373655,373655,1.13644e+08,1.13644e+08,1.13644e+08,585.282,585.282,585.282,236.808,236.808,236.808
102,280344,280344,280344,25118.5,25118.5,25118.5,25904.7,25904.7,25904.7,6.23764e+06,6.23764e+06,6.23764e+06,6.44461e+06,6.44461e+06,6.44461e+06,373789,373789,373789,373690,373690,373690,1.13646e+08,1.13646e+08,1.13646e+08,585.337,585.337,585.337,236.829,236.829,236.829
103,280338,280338,280338,25119.8,25119.8,25119.8,25906,25906,25906,6.23786e+06,6.23786e+06,6.23786e+06,6.44483e+06,6.44483e+06,6.44483e+06,373826,373826,373826,373727,373727,373727,1.13648e+08,1.13648e+08,1.13648e+08,585.393,585.393,585.393,236.851,236.851,236.851
104,280324,280324,280324,25120.8,25120.8,25120.8,25906.9,25906.9,25906.9,6.23798e+06,6.23798e+06,6.23798e+06,6.44495e+06,6.44495e+06,6.44495e+06,373864,373864,373864,373764,373764,373764,1.13651e+08,1.13651e+08,1.13651e+08,585.45,585.45,585.45,236.874,236.874,236.874
105,280302,280302,280302,25121.5,25121.5,25121.5,25907.6,25907.6,25907.6,6.23801e+06,6.23801e+06,6.23801e+06,6.44499e+06,6.44499e+06,6.44499e+06,373902,373902,373902,373801,373801,373801,1.13653e+08,1.13653e+08,1.13653e+08,585.507,585.507,585.507,236.896,236.896,236.896
106,280272,280272,280272,25121.8,25121.8,25121.8,25907.8,25907.8,25907.8,6.23796e+06,6.23796e+06,6.23796e+06,6.44493e+06,6.44493e+06,6.44493e+06,373940,373940,373940,373838,373838,373838,1.13656e+08,1.13656e+08,1.13656e+08,585.564,585.564,585.564,236.918,236.918,236.918
107,280235,280235,280235,25121.8,25121.8,25121.8,25907.7,25907.7,25907.7,6.23783e+06,6.23783e+06,6.23783e+06,6.44479e+06,6.44479e+06,6.44479e+06,373977,373977,373977,373874,373874,373874,1.13659e+08,1.13659e+08,1.13659e+08,585.619,585.619,585.619,236.94,236.94,236.94
108,280192,280192,280192,25121.4,25121.4,25121.4,25907.3,25907.3,25907.3,6.23761e+06,6.23761e+06,6.23761e+06,6.44457e+06,6.44457e+06,6.44457e+06,374013,374013,374013,373909,373909,373909,1.13662e+08,1.13662e+08,1.13662e+08,585.672,585.672,585.672,236.961,236.961,236.961
109,280142,280142,280142,25120.7,25120.7,25120.7,25906.4,25906.4,25906.4,6.23732e+06,6.23732e+06,6.23732e+06,6.44427e+06,6.44427e+06,6.44427e+06,374048,374048,374048,373943,373943,373943,1.13665e+08,1.13665e+08,1.13665e+08,585.723,585.723,585.723,236.981,236.981,236.981
110,280086,280086,280086,25119.6,25119.6,25119.6,25905.2,25905.2,25905.2,6.23697e+06,6.23697e+06,6.23697e+06,6.4439e+06,6.4439e+06,6.4439e+06,374080,374080,374080,373975,373975,373975,1.13669e+08,1.13669e+08,1.13669e+08,585.771,585.771,585.771,237,237,237
111,280026,280026,280026,25118.2,25118.2,25118.2,25903.7,25903.7,25903.7,6.23656e+06,6.23656e+06,6.23656e+06,6.44347e+06,6.44347e+06,6.44347e+06,374111,374111,374111,374004,374004,374004,1.13672e+08,1.13672e+08,1.13672e+08,585.816,585.816,585.816,237.017,237.017,237.017
112,279962,279962,279962,25116.4,25116.4,25116.4,25901.8,25901.8,25901.8,6.23609e+06,6.23609e+06,6.23609e+06,6.44298e+06,6.44298e+06,6.44298e+06,374138,374138,374138,374032,374032,374032,1.13676e+08,1.13676e+08,1.13676e+08,585.856,585.856,585.856,237.033,237.033,237.033
113,279895,279895,279895,25114.3,25114.3,25114.3,25899.6,25899.6,25899.6,6.23558e+06,6.23558e+06,6.23558e+06,6.44246e+06,6.44246e+06,6.44246e+06,374163,374163,374163,374056,374056,374056,1.1368e+08,1.1368e+08,1.1368e+08,585.892,585.892,585.892,237.047,237.047,237.047
114,279826,279826,279826,25112,25112,25112,25897.2,25897.2,25897.2,6.23505e+06,6.23505e+06,6.23505e+06,6.4419e+06,6.4419e+06,6.4419e+06,374185,374185,374185,374077,374077,374077,1.13684e+08,1.13684e+08,1.13684e+08,585.922,585.922,585.922,237.06,237.06,237.06
115,279756,279756,279756,25109.4,25109.4,25109.4,25894.4,25894.4,25894.4,6.23448e+06,6.23448e+06,6.23448e+06,6.44131e+06,6.44131e+06,6.44131e+06,374203,374203,374203,374096,374096,374096,1.13687e+08,1.13687e+08,1.13687e+08,585.948,585.948,585.948,237.07,237.07,237.07
116,279685,279685,279685,25106.5,25106.5,25106.5,25891.5,25891.5,25891.5,6.23391e+06,6.23391e+06,6.23391e+06,6.44072e+06,6.44072e+06,6.44072e+06,374218,374218,374218,374110,374110,374110,1.13691e+08,1.13691e+08,1.13691e+08,585.968,585.968,585.968,237.078,237.078,237.078
117,279615,279615,279615,25103.5,25103.5,25103.5,25888.3,25888.3,25888.3,6.23334e+06,6.23334e+06,6.23334e+06,6.44012e+06,6.44012e+06,6.44012e+06,374229,374229,374229,374121,374121,374121,1.13695e+08,1.13695e+08,1.13695e+08,585.983,585.983,585.983,237.084,237.084,237.084
118,279547,279547,279547,25100.3,25100.3,25100.3,25885,25885,25885,6.23278e+06,6.23278e+06,6.23278e+06,6.43954e+06,6.43954e+06,6.43954e+06,374236,374236,374236,374129,374129,374129,1.13699e+08,1.13699e+08,1.13699e+08,585.992,585.992,585.992,237.087,237.087,237.087
119,279481,279481,279481,25097,25097,25097,25881.6,25881.6,25881.6,6.23223e+06,6.23223e+06,6.23223e+06,6.43897e+06,6.43897e+06,6.43897e+06,374240,374240,374240,374133,374133,374133,1.13703e+08,1.13703e+08,1.13703e+08,585.995,585.995,585.995,237.089,237.089,237.089
120,279419,279419,279419,25093.6,25093.6,25093.6,25878.1,25878.1,25878.1,6.23172e+06,6.23172e+06,6.23172e+06,6.43844e+06,6.43844e+06,6.43844e+06,374240,374240,374240,374134,374134,374134,1.13707e+08,1.13707e+08,1.13707e+08,585.993,585.993,585.993,237.088,237.088,237.088
121,279361,279361,279361,25090.1,25090.1,25090.1,25874.6,25874.6,25874.6,6.23125e+06,6.23125e+06,6.23125e+06,6.43795e+06,6.43795e+06,6.43795e+06,374237,374237,374237,374131,374131,374131,1.13711e+08,1.13711e+08,1.13711e+08,585.986,585.986,585.986,237.085,237.085,237.085
122,279308,279308,279308,25086.7,25086.7,25086.7,25871.1,25871.1,25871.1,6.23083e+06,6.23083e+06,6.23083e+06,6.43751e+06,6.43751e+06,6.43751e+06,374230,374230,374230,374125,374125,374125,1.13715e+08,1.13715e+08,1.13715e+08,585.973,585.973,585.973,237.081,237.081,237.081
123,279261,279261,279261,25083.3,25083.3,25083.3,25867.7,25867.7,25867.7,6.23046e+06,6.23046e+06,6.23046e+06,6.43714e+06,6.43714e+06,6.43714e+06,374220,374220,374220,374115,374115,374115,1.13718e+08,1.13718e+08,1.13718e+08,585.956,585.956,585.956,237.074,237.074,237.074
124,279220,279220,279220,25080,25080,25080,25864.3,25864.3,25864.3,6.23016e+06,6.23016e+06,6.23016e+06,6.43683e+06,6.43683e+06,6.43683e+06,374207,374207,374207,374103,374103,374103,1.13722e+08,1.13722e+08,1.13722e+08,585.934,585.934,585.934,237.066,237.066,237.066
125,279186,279186,279186,25076.9,25076.9,25076.9,25861.1,25861.1,25861.1,6.22994e+06,6.22994e+06,6.22994e+06,6.43659e+06,6.43659e+06,6.43659e+06,374192,374192,374192,374089,374089,374089,1.13725e+08,1.13725e+08,1.13725e+08,585.909,585.909,585.909,237.056,237.056,237.056
126,279160,279160,279160,25073.9,25073.9,25073.9,25858.1,25858.1,25858.1,6.22979e+06,6.22979e+06,6.22979e+06,6.43644e+06,6.43644e+06,6.43644e+06,374174,374174,374174,374072,374072,374072,1.13729e+08,1.13729e+08,1.13729e+08,585.879,585.879,585.879,237.045,237.045,237.045
127,279141,279141,279141,25071.1,25071.1,25071.1,25855.3,25855.3,25855.3,6.22973e+06,6.22973e+06,6.22973e+06,6.43637e+06,6.43637e+06,6.43637e+06,374154,374154,374154,374053,374053,374053,1.13732e+08,1.13732e+08,1.13732e+08,585.847,585.847,585.847,237.032,237.032,237.032
128,279130,279130,279130,25068.5,25068.5,25068.5,25852.7,25852.7,25852.7,6.22975e+06,6.22975e+06,6.22975e+06,6.4364e+06,6.4364e+06,6.4364e+06,374133,374133,374133,374033,374033,374033,1.13735e+08,1.13735e+08,1.13735e+08,585.813,585.813,585.813,237.019,237.019,237.019
129,279127,279127,279127,25066.2,25066.2,25066.2,25850.3,25850.3,25850.3,6.22986e+06,6.22986e+06,6.22986e+06,6.43652e+06,6.43652e+06,6.43652e+06,374110,374110,374110,374011,374011,374011,1.13738e+08,1.13738e+08,1.13738e+08,585.777,585.777,585.777,237.005,237.005,237.005
130,279131,279131,279131,25064.1,25064.1,25064.1,25848.3,25848.3,25848.3,6.23007e+06,6.23007e+06,6.23007e+06,6.43673e+06,6.43673e+06,6.43673e+06,374087,374087,374087,373989,373989,373989,1.13741e+08,1.13741e+08,1.13741e+08,585.74,585.74,585.74,236.991,236.991,236.991
131,279144,279144,279144,25062.4,25062.4,25062.4,25846.6,25846.6,25846.6,6.23036e+06,6.23036e+06,6.23036e+06,6.43703e+06,6.43703e+06,6.43703e+06,374063,374063,374063,373966,373966,373966,1.13744e+08,1.13744e+08,1.13744e+08,585.703,585.703,585.703,236.977,236.977,236.977
132,279164,279164,279164,25061,25061,25061,25845.2,25845.2,25845.2,6.23074e+06,6.23074e+06,6.23074e+06,6.43743e+06,6.43743e+06,6.43743e+06,374040,374040,374040,373944,373944,373944,1.13747e+08,1.13747e+08,1.13747e+08,585.667,585.667,585.667,236.962,236.962,236.962
133,279191,279191,279191,25059.9,25059.9,25059.9,25844.2,25844.2,25844.2,6.23121e+06,6.23121e+06,6.23121e+06,6.43791e+06,6.43791e+06,6.43791e+06,374017,374017,374017,373923,373923,373923,1.13749e+08,1.13749e+08,1.13749e+08,585.631,585.631,585.631,236.949,236.949,236.949
134,279225,279225,279225,25059.2,25059.2,25059.2,25843.5,25843.5,25843.5,6.23176e+06,6.23176e+06,6.23176e+06,6.43848e+06,6.43848e+06,6.43848e+06,373996,373996,373996,373902,373902,373902,1.13751e+08,1.13751e+08,1.13751e+08,585.597,585.597,585.597,236.936,236.936,236.936
135,279265,279265,279265,25058.8,25058.8,25058.8,25843.2,25843.2,25843.2,6.23239e+06,6.23239e+06,6.23239e+06,6.43913e+06,6.43913e+06,6.43913e+06,373976,373976,373976,373883,373883,373883,1.13754e+08,1.13754e+08,1.13754e+08,585.566,585.566,585.566,236.924,236.924,236.924
136,279310,279310,279310,25058.7,25058.7,25058.7,25843.2,25843.2,25843.2,6.23309e+06,6.23309e+06,6.23309e+06,6.43985e+06,6.43985e+06,6.43985e+06,373958,373958,373958,373866,373866,373866,1.13756e+08,1.13756e+08,1.13756e+08,585.538,585.538,585.538,236.913,236.913,236.913
137,279360,279360,279360,25059,25059,25059,25843.5,25843.5,25843.5,6.23384e+06,6.23384e+06,6.23384e+06,6.44064e+06,6.44064e+06,6.44064e+06,373943,373943,373943,373851,373851,373851,1.13758e+08,1.13758e+08,1.13758e+08,585.514,585.514,585.514,236.903,236.903,236.903
138,279414,279414,279414,25059.6,25059.6,25059.6,25844.2,25844.2,25844.2,6.23466e+06,6.23466e+06,6.23466e+06,6.44148e+06,6.44148e+06,6.44148e+06,373930,373930,373930,373839,373839,373839,1.1376e+08,1.1376e+08,1.1376e+08,585.493,585.493,585.493,236.896,236.896,236.896
139,279471,279471,279471,25060.5,25060.5,25060.5,25845.1,25845.1,25845.1,6.23552e+06,6.23552e+06,6.23552e+06,6.44237e+06,6.44237e+06,6.44237e+06,373920,373920,373920,373829,373829,373829,1.13762e+08,1.13762e+08,1.13762e+08,585.478,585.478,585.478,236.89,236.89,236.89
140,279530,279530,279530,25061.6,25061.6,25061.6,25846.3,25846.3,25846.3,6.23641e+06,6.23641e+06,6.23641e+06,6.44329e+06,6.44329e+06,6.44329e+06,373913,373913,373913,373823,373823,373823,1.13764e+08,1.13764e+08,1.13764e+08,585.467,585.467,585.467,236.885,236.885,236.885
141,279591,279591,279591,25063,25063,25063,25847.8,25847.8,25847.8,6.23733e+06,6.23733e+06,6.23733e+06,6.44425e+06,6.44425e+06,6.44425e+06,373909,373909,373909,373820,373820,373820,1.13766e+08,1.13766e+08,1.13766e+08,585.461,585.461,585.461,236.883,236.883,236.883
142,279652,279652,279652,25064.6,25064.6,25064.6,25849.5,25849.5,25849.5,6.23827e+06,6.23827e+06,6.23827e+06,6.44521e+06,6.44521e+06,6.44521e+06,373910,373910,373910,373820,373820,373820,1.13768e+08,1.13768e+08,1.13768e+08,585.461,585.461,585.461,236.884,236.884,236.884
143,279711,279711,279711,25066.4,25066.4,25066.4,25851.3,25851.3,25851.3,6.23921e+06,6.23921e+06,6.23921e+06,6.44619e+06,6.44619e+06,6.44619e+06,373914,373914,373914,373824,373824,373824,1.1377e+08,1.1377e+08,1.1377e+08,585.466,585.466,585.466,236.886,236.886,236.886
144,279770,279770,279770,25068.3,25068.3,25068.3,25853.3,25853.3,25853.3,6.24015e+06,6.24015e+06,6.24015e+06,6.44716e+06,6.44716e+06,6.44716e+06,373921,373921,373921,373832,373832,373832,1.13772e+08,1.13772e+08,1.13772e+08,585.478,585.478,585.478,236.89,236.89,236.89
145,279826,279826,279826,25070.4,25070.4,25070.4,25855.4,25855.4,25855.4,6.24107e+06,6.24107e+06,6.24107e+06,6.44811e+06,6.44811e+06,6.44811e+06,373933,373933,373933,373843,373843,373843,1.13774e+08,1.13774e+08,1.13774e+08,585.495,585.495,585.495,236.897,236.897,236.897
146,279878,279878,279878,25072.5,25072.5,25072.5,25857.6,25857.6,25857.6,6.24196e+06,6.24196e+06,6.24196e+06,6.44903e+06,6.44903e+06,6.44903e+06,373948,373948,373948,373858,373858,373858,1.13777e+08,1.13777e+08,1.13777e+08,585.518,585.518,585.518,236.906,236.906,236.906
147,279926,279926,279926,25074.7,25074.7,25074.7,25859.8,25859.8,25859.8,6.24282e+06,6.24282e+06,6.24282e+06,6.44992e+06,6.44992e+06,6.44992e+06,373967,373967,373967,373877,373877,373877,1.13779e+08,1.13779e+08,1.13779e+08,585.546,585.546,585.546,236.918,236.918,236.918
148,279969,279969,279969,25076.8,25076.8,25076.8,25862,25862,25862,6.24363e+06,6.24363e+06,6.24363e+06,6.45076e+06,6.45076e+06,6.45076e+06,373990,373990,373990,373899,373899,373899,1.13781e+08,1.13781e+08,1.13781e+08,585.58,585.58,585.58,236.931,236.931,236.931
149,280006,280006,280006,25078.9,25078.9,25078.9,25864.1,25864.1,25864.1,6.24439e+06,6.24439e+06,6.24439e+06,6.45154e+06,6.45154e+06,6.45154e+06,374016,374016,374016,373924,373924,373924,1.13784e+08,1.13784e+08,1.13784e+08,585.619,585.619,585.619,236.946,236.946,236.946
150,280036,280036,280036,25080.9,25080.9,25080.9,25866.1,25866.1,25866.1,6.24508e+06,6.24508e+06,6.24508e+06,6.45226e+06,6.45226e+06,6.45226e+06,374045,374045,374045,373953,373953,373953,1.13787e+08,1.13787e+08,1.13787e+08,585.662,585.662,585.662,236.964,236.964,236.964
151,280060,280060,280060,25082.8,25082.8,25082.8,25868,25868,25868,6.24571e+06,6.24571e+06,6.24571e+06,6.45291e+06,6.45291e+06,6.45291e+06,374077,374077,374077,373984,373984,373984,1.1379e+08,1.1379e+08,1.1379e+08,585.71,585.71,585.71,236.982,236.982,236.982
152,280076,280076,280076,25084.5,25084.5,25084.5,25869.7,25869.7,25869.7,6.24626e+06,6.24626e+06,6.24626e+06,6.45348e+06,6.45348e+06,6.45348e+06,374111,374111,374111,374017,374017,374017,1.13793e+08,1.13793e+08,1.13793e+08,585.761,585.761,585.761,237.003,237.003,237.003
153,280085,280085,280085,25086,25086,25086,25871.2,25871.2,25871.2,6.24674e+06,6.24674e+06,6.24674e+06,6.45397e+06,6.45397e+06,6.45397e+06,374148,374148,374148,374053,374053,374053,1.13796e+08,1.13796e+08,1.13796e+08,585.816,585.816,585.816,237.024,237.024,237.024
154,280085,280085,280085,25087.2,25087.2,25087.2,25872.4,25872.4,25872.4,6.24713e+06,6.24713e+06,6.24713e+06,6.45437e+06,6.45437e+06,6.45437e+06,374186,374186,374186,374091,374091,374091,1.13799e+08,1.13799e+08,1.13799e+08,585.873,585.873,585.873,237.047,237.047,237.047
155,280078,280078,280078,25088.2,25088.2,25088.2,25873.3,25873.3,25873.3,6.24743e+06,6.24743e+06,6.24743e+06,6.45468e+06,6.45468e+06,6.45468e+06,374226,374226,374226,374129,374129,374129,1.13803e+08,1.13803e+08,1.13803e+08,585.932,585.932,585.932,237.07,237.07,237.07
156,280063,280063,280063,25088.9,25088.9,25088.9,25874,25874,25874,6.24765e+06,6.24765e+06,6.24765e+06,6.4549e+06,6.4549e+06,6.4549e+06,374267,374267,374267,374169,374169,374169,1.13807e+08,1.13807e+08,1.13807e+08,585.992,585.992,585.992,237.094,237.094,237.094
157,280039,280039,280039,25089.3,25089.3,25089.3,25874.3,25874.3,25874.3,6.24778e+06,6.24778e+06,6.24778e+06,6.45503e+06,6.45503e+06,6.45503e+06,374308,374308,374308,374209,374209,374209,1.13811e+08,1.13811e+08,1.13811e+08,586.053,586.053,586.053,237.118,237.118,237.118
158,280008,280008,280008,25089.4,25089.4,25089.4,25874.3,25874.3,25874.3,6.24782e+06,6.24782e+06,6.24782e+06,6.45508e+06,6.45508e+06,6.45508e+06,374349,374349,374349,374250,374250,374250,1.13815e+08,1.13815e+08,1.13815e+08,586.114,586.114,586.114,237.142,237.142,237.142
159,279970,279970,279970,25089.1,25089.1,25089.1,25873.9,25873.9,25873.9,6.24779e+06,6.24779e+06,6.24779e+06,6.45504e+06,6.45504e+06,6.45504e+06,374390,374390,374390,374289,374289,374289,1.13819e+08,1.13819e+08,1.13819e+08,586.174,586.174,586.174,237.165,237.165,237.165
160,279925,279925,279925,25088.5,25088.5,25088.5,25873.2,25873.2,25873.2,6.24767e+06,6.24767e+06,6.24767e+06,6.45491e+06,6.45491e+06,6.45491e+06,374430,374430,374430,374329,374329,374329,1.13824e+08,1.13824e+08,1.13824e+08,586.232,586.232,586.232,237.188,237.188,237.188
161,279874,279874,279874,25087.5,25087.5,25087.5,25872.2,25872.2,25872.2,6.24748e+06,6.24748e+06,6.24748e+06,6.45471e+06,6.45471e+06,6.45471e+06,374468,374468,374468,374366,374366,374366,1.13828e+08,1.13828e+08,1.13828e+08,586.289,586.289,586.289,237.211,237.211,237.211
162,279817,279817,279817,25086.2,25086.2,25086.2,25870.7,25870.7,25870.7,6.24722e+06,6.24722e+06,6.24722e+06,6.45444e+06,6.45444e+06,6.45444e+06,374505,374505,374505,374403,374403,374403,1.13833e+08,1.13833e+08,1.13833e+08,586.342,586.342,586.342,237.232,237.232,237.232
163,279755,279755,279755,25084.6,25084.6,25084.6,25869,25869,25869,6.2469e+06,6.2469e+06,6.2469e+06,6.45411e+06,6.45411e+06,6.45411e+06,374540,374540,374540,374437,374437,374437,1.13838e+08,1.13838e+08,1.13838e+08,586.393,586.393,586.393,237.252,237.252,237.252
164,279690,279690,279690,25082.6,25082.6,25082.6,25866.9,25866.9,25866.9,6.24653e+06,6.24653e+06,6.24653e+06,6.45372e+06,6.45372e+06,6.45372e+06,374572,374572,374572,374468,374468,374468,1.13843e+08,1.13843e+08,1.13843e+08,586.439,586.439,586.439,237.27,237.27,237.27
165,279621,279621,279621,25080.3,25080.3,25080.3,25864.5,25864.5,25864.5,6.24611e+06,6.24611e+06,6.24611e+06,6.45329e+06,6.45329e+06,6.45329e+06,374602,374602,374602,374498,374498,374498,1.13848e+08,1.13848e+08,1.13848e+08,586.482,586.482,586.482,237.287,237.287,237.287
