time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.73149e+06,1.73149e+06,1.73149e+06,31868.6,31868.6,31868.6,34731.9,34731.9,34731.9,1.74879e+07,1.74879e+07,1.74879e+07,1.90966e+07,1.90966e+07,1.90966e+07,143427,143427,143427,143231,143231,143231,8.86468e+07,8.86468e+07,8.86468e+07,128.297,128.297,128.297,188.876,188.876,188.876
79,1.73171e+06,1.73171e+06,1.73171e+06,31866.9,31866.9,31866.9,34694.6,34694.6,34694.6,1.74884e+07,1.74884e+07,1.74884e+07,1.90968e+07,1.90968e+07,1.90968e+07,143407,143407,143407,143066,143066,143066,8.8651e+07,8.8651e+07,8.8651e+07,128.269,128.269,128.269,188.639,188.639,188.639
80,1.73198e+06,1.73198e+06,1.73198e+06,31872.2,31872.2,31872.2,34667.3,34667.3,34667.3,1.74894e+07,1.74894e+07,1.74894e+07,1.9097e+07,1.9097e+07,1.9097e+07,143411,143411,143411,142940,142940,142940,8.86546e+07,8.86546e+07,8.86546e+07,128.265,128.265,128.265,188.45,188.45,188.45
81,1.73229e+06,1.73229e+06,1.73229e+06,31882.7,31882.7,31882.7,34650.2,34650.2,34650.2,1.74906e+07,1.74906e+07,1.74906e+07,1.90971e+07,1.90971e+07,1.90971e+07,143436,143436,143436,142854,142854,142854,8.86578e+07,8.86578e+07,8.86578e+07,128.282,128.282,128.282,188.313,188.313,188.313
82,1.73257e+06,1.73257e+06,1.73257e+06,31896.6,31896.6,31896.6,34642.3,34642.3,34642.3,1.7492e+07,1.7492e+07,1.7492e+07,1.90971e+07,1.90971e+07,1.90971e+07,143474,143474,143474,142809,142809,142809,8.86607e+07,8.86607e+07,8.86607e+07,128.314,128.314,128.314,188.231,188.231,188.231
83,1.73283e+06,1.73283e+06,1.73283e+06,31911.5,31911.5,31911.5,34642.4,34642.4,34642.4,1.74935e+07,1.74935e+07,1.74935e+07,1.9097e+07,1.9097e+07,1.9097e+07,143518,143518,143518,142799,142799,142799,8.86636e+07,8.86636e+07,8.86636e+07,128.356,128.356,128.356,188.198,188.198,188.198
84,1.73303e+06,1.73303e+06,1.73303e+06,31925.1,31925.1,31925.1,34648.5,34648.5,34648.5,1.7495e+07,1.7495e+07,1.7495e+07,1.90967e+07,1.90967e+07,1.90967e+07,143560,143560,143560,142818,142818,142818,8.86664e+07,8.86664e+07,8.86664e+07,128.398,128.398,128.398,188.208,188.208,188.208
85,1.73317e+06,1.73317e+06,1.73317e+06,31935.5,31935.5,31935.5,34658.5,34658.5,34658.5,1.74964e+07,1.74964e+07,1.74964e+07,1.90964e+07,1.90964e+07,1.90964e+07,143591,143591,143591,142858,142858,142858,8.86693e+07,8.86693e+07,8.86693e+07,128.434,128.434,128.434,188.249,188.249,188.249
86,1.73327e+06,1.73327e+06,1.73327e+06,31940.8,31940.8,31940.8,34670.3,34670.3,34670.3,1.74977e+07,1.74977e+07,1.74977e+07,1.90961e+07,1.90961e+07,1.90961e+07,143603,143603,143603,142908,142908,142908,8.86722e+07,8.86722e+07,8.86722e+07,128.456,128.456,128.456,188.309,188.309,188.309
87,1.73333e+06,1.73333e+06,1.73333e+06,31939.9,31939.9,31939.9,34681.9,34681.9,34681.9,1.74989e+07,1.74989e+07,1.74989e+07,1.90959e+07,1.90959e+07,1.90959e+07,143591,143591,143591,142960,142960,142960,8.86752e+07,8.86752e+07,8.86752e+07,128.458,128.458,128.458,188.376,188.376,188.376
88,1.73339e+06,1.73339e+06,1.73339e+06,31932.1,31932.1,31932.1,34691.7,34691.7,34691.7,1.75e+07,1.75e+07,1.75e+07,1.90958e+07,1.90958e+07,1.90958e+07,143550,143550,143550,143004,143004,143004,8.86781e+07,8.86781e+07,8.86781e+07,128.436,128.436,128.436,188.439,188.439,188.439
89,1.73346e+06,1.73346e+06,1.73346e+06,31917.5,31917.5,31917.5,34698.3,34698.3,34698.3,1.75009e+07,1.75009e+07,1.75009e+07,1.90959e+07,1.90959e+07,1.90959e+07,143479,143479,143479,143035,143035,143035,8.86808e+07,8.86808e+07,8.86808e+07,128.387,128.387,128.387,188.488,188.488,188.488
90,1.73357e+06,1.73357e+06,1.73357e+06,31896.7,31896.7,31896.7,34701.2,34701.2,34701.2,1.75018e+07,1.75018e+07,1.75018e+07,1.90963e+07,1.90963e+07,1.90963e+07,143380,143380,143380,143046,143046,143046,8.86833e+07,8.86833e+07,8.86833e+07,128.312,128.312,128.312,188.515,188.515,188.515
91,1.73376e+06,1.73376e+06,1.73376e+06,31870.8,31870.8,31870.8,34700.1,34700.1,34700.1,1.75026e+07,1.75026e+07,1.75026e+07,1.90971e+07,1.90971e+07,1.90971e+07,143255,143255,143255,143035,143035,143035,8.86853e+07,8.86853e+07,8.86853e+07,128.212,128.212,128.212,188.517,188.517,188.517
92,1.73404e+06,1.73404e+06,1.73404e+06,31841.5,31841.5,31841.5,34695.4,34695.4,34695.4,1.75034e+07,1.75034e+07,1.75034e+07,1.90982e+07,1.90982e+07,1.90982e+07,143111,143111,143111,143002,143002,143002,8.86868e+07,8.86868e+07,8.86868e+07,128.093,128.093,128.093,188.49,188.49,188.49
93,1.73443e+06,1.73443e+06,1.73443e+06,31810.8,31810.8,31810.8,34687.7,34687.7,34687.7,1.75043e+07,1.75043e+07,1.75043e+07,1.90998e+07,1.90998e+07,1.90998e+07,142954,142954,142954,142949,142949,142949,8.86877e+07,8.86877e+07,8.86877e+07,127.96,127.96,127.96,188.438,188.438,188.438
94,1.73493e+06,1.73493e+06,1.73493e+06,31780.6,31780.6,31780.6,34678.1,34678.1,34678.1,1.75053e+07,1.75053e+07,1.75053e+07,1.91017e+07,1.91017e+07,1.91017e+07,142795,142795,142795,142880,142880,142880,8.8688e+07,8.8688e+07,8.8688e+07,127.822,127.822,127.822,188.363,188.363,188.363
95,1.73554e+06,1.73554e+06,1.73554e+06,31753,31753,31753,34667.9,34667.9,34667.9,1.75065e+07,1.75065e+07,1.75065e+07,1.9104e+07,1.9104e+07,1.9104e+07,142640,142640,142640,142799,142799,142799,8.86875e+07,8.86875e+07,8.86875e+07,127.685,127.685,127.685,188.273,188.273,188.273
96,1.73625e+06,1.73625e+06,1.73625e+06,31729.9,31729.9,31729.9,34658.1,34658.1,34658.1,1.75077e+07,1.75077e+07,1.75077e+07,1.91067e+07,1.91067e+07,1.91067e+07,142501,142501,142501,142714,142714,142714,8.86863e+07,8.86863e+07,8.86863e+07,127.558,127.558,127.558,188.174,188.174,188.174
97,1.73704e+06,1.73704e+06,1.73704e+06,31712.8,31712.8,31712.8,34650.1,34650.1,34650.1,1.75092e+07,1.75092e+07,1.75092e+07,1.91097e+07,1.91097e+07,1.91097e+07,142383,142383,142383,142630,142630,142630,8.86846e+07,8.86846e+07,8.86846e+07,127.449,127.449,127.449,188.074,188.074,188.074
98,1.73789e+06,1.73789e+06,1.73789e+06,31703,31703,31703,34644.9,34644.9,34644.9,1.75108e+07,1.75108e+07,1.75108e+07,1.91128e+07,1.91128e+07,1.91128e+07,142294,142294,142294,142553,142553,142553,8.86822e+07,8.86822e+07,8.86822e+07,127.363,127.363,127.363,187.981,187.981,187.981
99,1.73877e+06,1.73877e+06,1.73877e+06,31701.1,31701.1,31701.1,34643.2,34643.2,34643.2,1.75125e+07,1.75125e+07,1.75125e+07,1.91161e+07,1.91161e+07,1.91161e+07,142239,142239,142239,142489,142489,142489,8.86795e+07,8.86795e+07,8.86795e+07,127.306,127.306,127.306,187.902,187.902,187.902
100,1.73965e+06,1.73965e+06,1.73965e+06,31707.3,31707.3,31707.3,34645.5,34645.5,34645.5,1.75144e+07,1.75144e+07,1.75144e+07,1.91194e+07,1.91194e+07,1.91194e+07,142220,142220,142220,142441,142441,142441,8.86765e+07,8.86765e+07,8.86765e+07,127.28,127.28,127.28,187.843,187.843,187.843
101,1.74049e+06,1.74049e+06,1.74049e+06,31721.4,31721.4,31721.4,34651.9,34651.9,34651.9,1.75163e+07,1.75163e+07,1.75163e+07,1.91227e+07,1.91227e+07,1.91227e+07,142238,142238,142238,142414,142414,142414,8.86734e+07,8.86734e+07,8.86734e+07,127.287,127.287,127.287,187.807,187.807,187.807
102,1.74127e+06,1.74127e+06,1.74127e+06,31742.6,31742.6,31742.6,34662.3,34662.3,34662.3,1.75183e+07,1.75183e+07,1.75183e+07,1.91259e+07,1.91259e+07,1.91259e+07,142292,142292,142292,142407,142407,142407,8.86703e+07,8.86703e+07,8.86703e+07,127.326,127.326,127.326,187.798,187.798,187.798
103,1.74195e+06,1.74195e+06,1.74195e+06,31769.8,31769.8,31769.8,34676.2,34676.2,34676.2,1.75203e+07,1.75203e+07,1.75203e+07,1.91288e+07,1.91288e+07,1.91288e+07,142378,142378,142378,142422,142422,142422,8.86674e+07,8.86674e+07,8.86674e+07,127.396,127.396,127.396,187.815,187.815,187.815
104,1.74252e+06,1.74252e+06,1.74252e+06,31801.7,31801.7,31801.7,34692.9,34692.9,34692.9,1.75223e+07,1.75223e+07,1.75223e+07,1.91314e+07,1.91314e+07,1.91314e+07,142491,142491,142491,142457,142457,142457,8.86648e+07,8.86648e+07,8.86648e+07,127.491,127.491,127.491,187.858,187.858,187.858
105,1.74296e+06,1.74296e+06,1.74296e+06,31836.6,31836.6,31836.6,34711.6,34711.6,34711.6,1.75242e+07,1.75242e+07,1.75242e+07,1.91337e+07,1.91337e+07,1.91337e+07,142626,142626,142626,142510,142510,142510,8.86627e+07,8.86627e+07,8.86627e+07,127.606,127.606,127.606,187.924,187.924,187.924
106,1.74326e+06,1.74326e+06,1.74326e+06,31872.8,31872.8,31872.8,34731.4,34731.4,34731.4,1.7526e+07,1.7526e+07,1.7526e+07,1.91357e+07,1.91357e+07,1.91357e+07,142775,142775,142775,142578,142578,142578,8.86612e+07,8.86612e+07,8.86612e+07,127.737,127.737,127.737,188.009,188.009,188.009
107,1.74342e+06,1.74342e+06,1.74342e+06,31908.7,31908.7,31908.7,34751.5,34751.5,34751.5,1.75277e+07,1.75277e+07,1.75277e+07,1.91372e+07,1.91372e+07,1.91372e+07,142931,142931,142931,142657,142657,142657,8.86602e+07,8.86602e+07,8.86602e+07,127.875,127.875,127.875,188.108,188.108,188.108
108,1.74344e+06,1.74344e+06,1.74344e+06,31942.8,31942.8,31942.8,34771,34771,34771,1.75293e+07,1.75293e+07,1.75293e+07,1.91384e+07,1.91384e+07,1.91384e+07,143088,143088,143088,142744,142744,142744,8.86599e+07,8.86599e+07,8.86599e+07,128.016,128.016,128.016,188.218,188.218,188.218
109,1.74333e+06,1.74333e+06,1.74333e+06,31973.8,31973.8,31973.8,34789.2,34789.2,34789.2,1.75306e+07,1.75306e+07,1.75306e+07,1.91392e+07,1.91392e+07,1.91392e+07,143239,143239,143239,142836,142836,142836,8.86602e+07,8.86602e+07,8.86602e+07,128.153,128.153,128.153,188.333,188.333,188.333
110,1.7431e+06,1.7431e+06,1.7431e+06,32000.6,32000.6,32000.6,34805.7,34805.7,34805.7,1.75318e+07,1.75318e+07,1.75318e+07,1.91397e+07,1.91397e+07,1.91397e+07,143379,143379,143379,142929,142929,142929,8.86612e+07,8.86612e+07,8.86612e+07,128.281,128.281,128.281,188.45,188.45,188.45
111,1.74277e+06,1.74277e+06,1.74277e+06,32022.7,32022.7,32022.7,34820.2,34820.2,34820.2,1.75328e+07,1.75328e+07,1.75328e+07,1.91398e+07,1.91398e+07,1.91398e+07,143503,143503,143503,143021,143021,143021,8.86628e+07,8.86628e+07,8.86628e+07,128.396,128.396,128.396,188.565,188.565,188.565
112,1.74236e+06,1.74236e+06,1.74236e+06,32039.6,32039.6,32039.6,34832.6,34832.6,34832.6,1.75337e+07,1.75337e+07,1.75337e+07,1.91397e+07,1.91397e+07,1.91397e+07,143610,143610,143610,143110,143110,143110,8.86649e+07,8.86649e+07,8.86649e+07,128.495,128.495,128.495,188.675,188.675,188.675
113,1.74188e+06,1.74188e+06,1.74188e+06,32051.3,32051.3,32051.3,34842.8,34842.8,34842.8,1.75343e+07,1.75343e+07,1.75343e+07,1.91395e+07,1.91395e+07,1.91395e+07,143698,143698,143698,143195,143195,143195,8.86675e+07,8.86675e+07,8.86675e+07,128.576,128.576,128.576,188.779,188.779,188.779
114,1.74136e+06,1.74136e+06,1.74136e+06,32058.1,32058.1,32058.1,34851.2,34851.2,34851.2,1.75348e+07,1.75348e+07,1.75348e+07,1.9139e+07,1.9139e+07,1.9139e+07,143767,143767,143767,143275,143275,143275,8.86705e+07,8.86705e+07,8.86705e+07,128.641,128.641,128.641,188.877,188.877,188.877
115,1.7408e+06,1.7408e+06,1.7408e+06,32060.5,32060.5,32060.5,34857.9,34857.9,34857.9,1.7535e+07,1.7535e+07,1.7535e+07,1.91384e+07,1.91384e+07,1.91384e+07,143819,143819,143819,143350,143350,143350,8.86739e+07,8.86739e+07,8.86739e+07,128.688,128.688,128.688,188.967,188.967,188.967
116,1.74022e+06,1.74022e+06,1.74022e+06,32059.2,32059.2,32059.2,34863.4,34863.4,34863.4,1.75351e+07,1.75351e+07,1.75351e+07,1.91378e+07,1.91378e+07,1.91378e+07,143856,143856,143856,143421,143421,143421,8.86776e+07,8.86776e+07,8.86776e+07,128.721,128.721,128.721,189.051,189.051,189.051
117,1.73963e+06,1.73963e+06,1.73963e+06,32055.1,32055.1,32055.1,34868,34868,34868,1.7535e+07,1.7535e+07,1.7535e+07,1.91372e+07,1.91372e+07,1.91372e+07,143881,143881,143881,143488,143488,143488,8.86816e+07,8.86816e+07,8.86816e+07,128.741,128.741,128.741,189.129,189.129,189.129
118,1.73903e+06,1.73903e+06,1.73903e+06,32048.9,32048.9,32048.9,34871.9,34871.9,34871.9,1.75348e+07,1.75348e+07,1.75348e+07,1.91365e+07,1.91365e+07,1.91365e+07,143896,143896,143896,143551,143551,143551,8.86857e+07,8.86857e+07,8.86857e+07,128.752,128.752,128.752,189.203,189.203,189.203
119,1.73844e+06,1.73844e+06,1.73844e+06,32041.4,32041.4,32041.4,34875.3,34875.3,34875.3,1.75343e+07,1.75343e+07,1.75343e+07,1.91358e+07,1.91358e+07,1.91358e+07,143907,143907,143907,143611,143611,143611,8.86901e+07,8.86901e+07,8.86901e+07,128.756,128.756,128.756,189.272,189.272,189.272
120,1.73784e+06,1.73784e+06,1.73784e+06,32033.4,32033.4,32033.4,34878.3,34878.3,34878.3,1.75338e+07,1.75338e+07,1.75338e+07,1.91351e+07,1.91351e+07,1.91351e+07,143915,143915,143915,143668,143668,143668,8.86947e+07,8.86947e+07,8.86947e+07,128.757,128.757,128.757,189.337,189.337,189.337
121,1.73725e+06,1.73725e+06,1.73725e+06,32025.5,32025.5,32025.5,34880.8,34880.8,34880.8,1.7533e+07,1.7533e+07,1.7533e+07,1.91345e+07,1.91345e+07,1.91345e+07,143923,143923,143923,143721,143721,143721,8.86994e+07,8.86994e+07,8.86994e+07,128.757,128.757,128.757,189.399,189.399,189.399
122,1.73666e+06,1.73666e+06,1.73666e+06,32017.9,32017.9,32017.9,34882.5,34882.5,34882.5,1.75322e+07,1.75322e+07,1.75322e+07,1.91338e+07,1.91338e+07,1.91338e+07,143933,143933,143933,143771,143771,143771,8.87043e+07,8.87043e+07,8.87043e+07,128.758,128.758,128.758,189.456,189.456,189.456
123,1.73607e+06,1.73607e+06,1.73607e+06,32011,32011,32011,34883.3,34883.3,34883.3,1.75312e+07,1.75312e+07,1.75312e+07,1.91331e+07,1.91331e+07,1.91331e+07,143945,143945,143945,143815,143815,143815,8.87093e+07,8.87093e+07,8.87093e+07,128.761,128.761,128.761,189.506,189.506,189.506
124,1.73549e+06,1.73549e+06,1.73549e+06,32004.9,32004.9,32004.9,34882.7,34882.7,34882.7,1.75302e+07,1.75302e+07,1.75302e+07,1.91324e+07,1.91324e+07,1.91324e+07,143961,143961,143961,143852,143852,143852,8.87146e+07,8.87146e+07,8.87146e+07,128.766,128.766,128.766,189.55,189.55,189.55
125,1.73491e+06,1.73491e+06,1.73491e+06,31999.3,31999.3,31999.3,34880.4,34880.4,34880.4,1.7529e+07,1.7529e+07,1.7529e+07,1.91317e+07,1.91317e+07,1.91317e+07,143978,143978,143978,143881,143881,143881,8.87199e+07,8.87199e+07,8.87199e+07,128.774,128.774,128.774,189.584,189.584,189.584
126,1.73434e+06,1.73434e+06,1.73434e+06,31994.1,31994.1,31994.1,34876,34876,34876,1.75278e+07,1.75278e+07,1.75278e+07,1.9131e+07,1.9131e+07,1.9131e+07,143996,143996,143996,143900,143900,143900,8.87254e+07,8.87254e+07,8.87254e+07,128.783,128.783,128.783,189.606,189.606,189.606
127,1.73379e+06,1.73379e+06,1.73379e+06,31988.9,31988.9,31988.9,34869,34869,34869,1.75266e+07,1.75266e+07,1.75266e+07,1.91302e+07,1.91302e+07,1.91302e+07,144013,144013,144013,143908,143908,143908,8.8731e+07,8.8731e+07,8.8731e+07,128.792,128.792,128.792,189.614,189.614,189.614
128,1.73326e+06,1.73326e+06,1.73326e+06,31983.4,31983.4,31983.4,34859.4,34859.4,34859.4,1.75255e+07,1.75255e+07,1.75255e+07,1.91294e+07,1.91294e+07,1.91294e+07,144027,144027,144027,143903,143903,143903,8.87366e+07,8.87366e+07,8.87366e+07,128.8,128.8,128.8,189.607,189.607,189.607
129,1.73277e+06,1.73277e+06,1.73277e+06,31977.1,31977.1,31977.1,34846.9,34846.9,34846.9,1.75244e+07,1.75244e+07,1.75244e+07,1.91286e+07,1.91286e+07,1.91286e+07,144034,144034,144034,143884,143884,143884,8.87423e+07,8.87423e+07,8.87423e+07,128.803,128.803,128.803,189.583,189.583,189.583
130,1.73231e+06,1.73231e+06,1.73231e+06,31969.7,31969.7,31969.7,34831.7,34831.7,34831.7,1.75233e+07,1.75233e+07,1.75233e+07,1.91277e+07,1.91277e+07,1.91277e+07,144033,144033,144033,143851,143851,143851,8.8748e+07,8.8748e+07,8.8748e+07,128.801,128.801,128.801,189.54,189.54,189.54
131,1.73192e+06,1.73192e+06,1.73192e+06,31960.9,31960.9,31960.9,34813.8,34813.8,34813.8,1.75224e+07,1.75224e+07,1.75224e+07,1.91269e+07,1.91269e+07,1.91269e+07,144021,144021,144021,143804,143804,143804,8.87535e+07,8.87535e+07,8.87535e+07,128.79,128.79,128.79,189.48,189.48,189.48
132,1.73159e+06,1.73159e+06,1.73159e+06,31950.4,31950.4,31950.4,34793.7,34793.7,34793.7,1.75217e+07,1.75217e+07,1.75217e+07,1.91261e+07,1.91261e+07,1.91261e+07,143997,143997,143997,143744,143744,143744,8.87589e+07,8.87589e+07,8.87589e+07,128.77,128.77,128.77,189.403,189.403,189.403
133,1.73133e+06,1.73133e+06,1.73133e+06,31938.1,31938.1,31938.1,34771.7,34771.7,34771.7,1.75212e+07,1.75212e+07,1.75212e+07,1.91253e+07,1.91253e+07,1.91253e+07,143959,143959,143959,143671,143671,143671,8.87641e+07,8.87641e+07,8.87641e+07,128.739,128.739,128.739,189.31,189.31,189.31
134,1.73117e+06,1.73117e+06,1.73117e+06,31924,31924,31924,34748.6,34748.6,34748.6,1.75208e+07,1.75208e+07,1.75208e+07,1.91247e+07,1.91247e+07,1.91247e+07,143907,143907,143907,143589,143589,143589,8.87689e+07,8.87689e+07,8.87689e+07,128.697,128.697,128.697,189.204,189.204,189.204
135,1.73109e+06,1.73109e+06,1.73109e+06,31908.3,31908.3,31908.3,34725.1,34725.1,34725.1,1.75207e+07,1.75207e+07,1.75207e+07,1.91242e+07,1.91242e+07,1.91242e+07,143841,143841,143841,143499,143499,143499,8.87734e+07,8.87734e+07,8.87734e+07,128.642,128.642,128.642,189.088,189.088,189.088
136,1.73112e+06,1.73112e+06,1.73112e+06,31891.2,31891.2,31891.2,34701.7,34701.7,34701.7,1.75208e+07,1.75208e+07,1.75208e+07,1.91238e+07,1.91238e+07,1.91238e+07,143762,143762,143762,143403,143403,143403,8.87775e+07,8.87775e+07,8.87775e+07,128.577,128.577,128.577,188.964,188.964,188.964
137,1.73124e+06,1.73124e+06,1.73124e+06,31873,31873,31873,34679.2,34679.2,34679.2,1.75212e+07,1.75212e+07,1.75212e+07,1.91237e+07,1.91237e+07,1.91237e+07,143671,143671,143671,143306,143306,143306,8.87811e+07,8.87811e+07,8.87811e+07,128.502,128.502,128.502,188.837,188.837,188.837
138,1.73147e+06,1.73147e+06,1.73147e+06,31854.2,31854.2,31854.2,34658.4,34658.4,34658.4,1.75218e+07,1.75218e+07,1.75218e+07,1.91237e+07,1.91237e+07,1.91237e+07,143571,143571,143571,143208,143208,143208,8.87842e+07,8.87842e+07,8.87842e+07,128.418,128.418,128.418,188.71,188.71,188.71
139,1.73179e+06,1.73179e+06,1.73179e+06,31835.1,31835.1,31835.1,34639.7,34639.7,34639.7,1.75225e+07,1.75225e+07,1.75225e+07,1.91241e+07,1.91241e+07,1.91241e+07,143463,143463,143463,143113,143113,143113,8.87869e+07,8.87869e+07,8.87869e+07,128.328,128.328,128.328,188.587,188.587,188.587
140,1.7322e+06,1.7322e+06,1.7322e+06,31816.3,31816.3,31816.3,34623.7,34623.7,34623.7,1.75235e+07,1.75235e+07,1.75235e+07,1.91247e+07,1.91247e+07,1.91247e+07,143350,143350,143350,143023,143023,143023,8.8789e+07,8.8789e+07,8.8789e+07,128.233,128.233,128.233,188.47,188.47,188.47
141,1.7327e+06,1.7327e+06,1.7327e+06,31798.3,31798.3,31798.3,34610.6,34610.6,34610.6,1.75247e+07,1.75247e+07,1.75247e+07,1.91255e+07,1.91255e+07,1.91255e+07,143236,143236,143236,142940,142940,142940,8.87906e+07,8.87906e+07,8.87906e+07,128.137,128.137,128.137,188.362,188.362,188.362
142,1.73327e+06,1.73327e+06,1.73327e+06,31781.5,31781.5,31781.5,34600.8,34600.8,34600.8,1.7526e+07,1.7526e+07,1.7526e+07,1.91267e+07,1.91267e+07,1.91267e+07,143124,143124,143124,142865,142865,142865,8.87917e+07,8.87917e+07,8.87917e+07,128.041,128.041,128.041,188.266,188.266,188.266
143,1.73391e+06,1.73391e+06,1.73391e+06,31766.4,31766.4,31766.4,34594.1,34594.1,34594.1,1.75275e+07,1.75275e+07,1.75275e+07,1.91281e+07,1.91281e+07,1.91281e+07,143015,143015,143015,142799,142799,142799,8.87924e+07,8.87924e+07,8.87924e+07,127.948,127.948,127.948,188.183,188.183,188.183
144,1.73459e+06,1.73459e+06,1.73459e+06,31753.3,31753.3,31753.3,34590.6,34590.6,34590.6,1.75291e+07,1.75291e+07,1.75291e+07,1.91297e+07,1.91297e+07,1.91297e+07,142914,142914,142914,142742,142742,142742,8.87927e+07,8.87927e+07,8.87927e+07,127.861,127.861,127.861,188.112,188.112,188.112
145,1.73531e+06,1.73531e+06,1.73531e+06,31742.5,31742.5,31742.5,34590,34590,34590,1.75307e+07,1.75307e+07,1.75307e+07,1.91316e+07,1.91316e+07,1.91316e+07,142821,142821,142821,142695,142695,142695,8.87926e+07,8.87926e+07,8.87926e+07,127.781,127.781,127.781,188.055,188.055,188.055
146,1.73606e+06,1.73606e+06,1.73606e+06,31734.3,31734.3,31734.3,34592.1,34592.1,34592.1,1.75325e+07,1.75325e+07,1.75325e+07,1.91338e+07,1.91338e+07,1.91338e+07,142739,142739,142739,142657,142657,142657,8.87922e+07,8.87922e+07,8.87922e+07,127.71,127.71,127.71,188.011,188.011,188.011
147,1.73681e+06,1.73681e+06,1.73681e+06,31728.9,31728.9,31728.9,34596.4,34596.4,34596.4,1.75343e+07,1.75343e+07,1.75343e+07,1.91361e+07,1.91361e+07,1.91361e+07,142670,142670,142670,142628,142628,142628,8.87916e+07,8.87916e+07,8.87916e+07,127.649,127.649,127.649,187.979,187.979,187.979
148,1.73757e+06,1.73757e+06,1.73757e+06,31726.2,31726.2,31726.2,34602.6,34602.6,34602.6,1.75361e+07,1.75361e+07,1.75361e+07,1.91386e+07,1.91386e+07,1.91386e+07,142614,142614,142614,142606,142606,142606,8.87908e+07,8.87908e+07,8.87908e+07,127.6,127.6,127.6,187.957,187.957,187.957
149,1.73832e+06,1.73832e+06,1.73832e+06,31726.5,31726.5,31726.5,34610.2,34610.2,34610.2,1.7538e+07,1.7538e+07,1.7538e+07,1.91411e+07,1.91411e+07,1.91411e+07,142573,142573,142573,142591,142591,142591,8.87898e+07,8.87898e+07,8.87898e+07,127.564,127.564,127.564,187.945,187.945,187.945
150,1.73905e+06,1.73905e+06,1.73905e+06,31729.5,31729.5,31729.5,34618.9,34618.9,34618.9,1.75398e+07,1.75398e+07,1.75398e+07,1.91438e+07,1.91438e+07,1.91438e+07,142546,142546,142546,142583,142583,142583,8.87888e+07,8.87888e+07,8.87888e+07,127.54,127.54,127.54,187.942,187.942,187.942
151,1.73974e+06,1.73974e+06,1.73974e+06,31735.2,31735.2,31735.2,34628.4,34628.4,34628.4,1.75417e+07,1.75417e+07,1.75417e+07,1.91465e+07,1.91465e+07,1.91465e+07,142534,142534,142534,142579,142579,142579,8.87877e+07,8.87877e+07,8.87877e+07,127.53,127.53,127.53,187.945,187.945,187.945
152,1.7404e+06,1.7404e+06,1.7404e+06,31743.5,31743.5,31743.5,34638.4,34638.4,34638.4,1.75436e+07,1.75436e+07,1.75436e+07,1.91493e+07,1.91493e+07,1.91493e+07,142537,142537,142537,142581,142581,142581,8.87867e+07,8.87867e+07,8.87867e+07,127.532,127.532,127.532,187.954,187.954,187.954
153,1.74101e+06,1.74101e+06,1.74101e+06,31754.2,31754.2,31754.2,34648.6,34648.6,34648.6,1.75455e+07,1.75455e+07,1.75455e+07,1.91519e+07,1.91519e+07,1.91519e+07,142554,142554,142554,142587,142587,142587,8.87857e+07,8.87857e+07,8.87857e+07,127.546,127.546,127.546,187.969,187.969,187.969
154,1.74157e+06,1.74157e+06,1.74157e+06,31767,31767,31767,34658.9,34658.9,34658.9,1.75473e+07,1.75473e+07,1.75473e+07,1.91546e+07,1.91546e+07,1.91546e+07,142584,142584,142584,142597,142597,142597,8.87849e+07,8.87849e+07,8.87849e+07,127.572,127.572,127.572,187.989,187.989,187.989
155,1.74207e+06,1.74207e+06,1.74207e+06,31781.7,31781.7,31781.7,34669.3,34669.3,34669.3,1.75492e+07,1.75492e+07,1.75492e+07,1.91571e+07,1.91571e+07,1.91571e+07,142626,142626,142626,142613,142613,142613,8.87842e+07,8.87842e+07,8.87842e+07,127.608,127.608,127.608,188.014,188.014,188.014
156,1.74251e+06,1.74251e+06,1.74251e+06,31797.9,31797.9,31797.9,34679.8,34679.8,34679.8,1.7551e+07,1.7551e+07,1.7551e+07,1.91595e+07,1.91595e+07,1.91595e+07,142680,142680,142680,142633,142633,142633,8.87837e+07,8.87837e+07,8.87837e+07,127.654,127.654,127.654,188.044,188.044,188.044
157,1.74288e+06,1.74288e+06,1.74288e+06,31815.4,31815.4,31815.4,34690.4,34690.4,34690.4,1.75528e+07,1.75528e+07,1.75528e+07,1.91617e+07,1.91617e+07,1.91617e+07,142743,142743,142743,142659,142659,142659,8.87835e+07,8.87835e+07,8.87835e+07,127.71,127.71,127.71,188.079,188.079,188.079
