time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,767279,767279,767279,11518,11518,11518,11724.8,11724.8,11724.8,7.95834e+06,7.95834e+06,7.95834e+06,8.10478e+06,8.10478e+06,8.10478e+06,110132,110132,110132,110102,110102,110102,1.1027e+08,1.1027e+08,1.1027e+08,73.9199,73.9199,73.9199,132.447,132.447,132.447
85,767813,767813,767813,11521.7,11521.7,11521.7,11738.8,11738.8,11738.8,7.96089e+06,7.96089e+06,7.96089e+06,8.10766e+06,8.10766e+06,8.10766e+06,110128,110128,110128,110192,110192,110192,1.10268e+08,1.10268e+08,1.10268e+08,73.8847,73.8847,73.8847,132.5,132.5,132.5
86,768260,768260,768260,11534.7,11534.7,11534.7,11760.9,11760.9,11760.9,7.96297e+06,7.96297e+06,7.96297e+06,8.11034e+06,8.11034e+06,8.11034e+06,110221,110221,110221,110362,110362,110362,1.10267e+08,1.10267e+08,1.10267e+08,73.9178,73.9178,73.9178,132.663,132.663,132.663
87,768580,768580,768580,11554.5,11554.5,11554.5,11787.7,11787.7,11787.7,7.96444e+06,7.96444e+06,7.96444e+06,8.11261e+06,8.11261e+06,8.11261e+06,110392,110392,110392,110586,110586,110586,1.10267e+08,1.10267e+08,1.10267e+08,74.0092,74.0092,74.0092,132.907,132.907,132.907
88,768751,768751,768751,11578.3,11578.3,11578.3,11815.4,11815.4,11815.4,7.96524e+06,7.96524e+06,7.96524e+06,8.11431e+06,8.11431e+06,8.11431e+06,110613,110613,110613,110828,110828,110828,1.10267e+08,1.10267e+08,1.10267e+08,74.1431,74.1431,74.1431,133.194,133.194,133.194
89,768774,768774,768774,11602.5,11602.5,11602.5,11840.3,11840.3,11840.3,7.96542e+06,7.96542e+06,7.96542e+06,8.11537e+06,8.11537e+06,8.11537e+06,110852,110852,110852,111056,111056,111056,1.10269e+08,1.10269e+08,1.10269e+08,74.2993,74.2993,74.2993,133.481,133.481,133.481
90,768668,768668,768668,11624.2,11624.2,11624.2,11859,11859,11859,7.9651e+06,7.9651e+06,7.9651e+06,8.11581e+06,8.11581e+06,8.11581e+06,111077,111077,111077,111238,111238,111238,1.10273e+08,1.10273e+08,1.10273e+08,74.4559,74.4559,74.4559,133.73,133.73,133.73
91,768469,768469,768469,11640.5,11640.5,11640.5,11869.3,11869.3,11869.3,7.96447e+06,7.96447e+06,7.96447e+06,8.11573e+06,8.11573e+06,8.11573e+06,111258,111258,111258,111352,111352,111352,1.10277e+08,1.10277e+08,1.10277e+08,74.5923,74.5923,74.5923,133.909,133.909,133.909
92,768223,768223,768223,11649.7,11649.7,11649.7,11870.3,11870.3,11870.3,7.96375e+06,7.96375e+06,7.96375e+06,8.11529e+06,8.11529e+06,8.11529e+06,111375,111375,111375,111384,111384,111384,1.10282e+08,1.10282e+08,1.10282e+08,74.6914,74.6914,74.6914,133.995,133.995,133.995
93,767982,767982,767982,11650.8,11650.8,11650.8,11862.1,11862.1,11862.1,7.96317e+06,7.96317e+06,7.96317e+06,8.1147e+06,8.1147e+06,8.1147e+06,111413,111413,111413,111334,111334,111334,1.10287e+08,1.10287e+08,1.10287e+08,74.7419,74.7419,74.7419,133.981,133.981,133.981
94,767793,767793,767793,11644.2,11644.2,11644.2,11846.2,11846.2,11846.2,7.96294e+06,7.96294e+06,7.96294e+06,8.11418e+06,8.11418e+06,8.11418e+06,111372,111372,111372,111209,111209,111209,1.10291e+08,1.10291e+08,1.10291e+08,74.7391,74.7391,74.7391,133.871,133.871,133.871
95,767695,767695,767695,11631,11631,11631,11824.9,11824.9,11824.9,7.96321e+06,7.96321e+06,7.96321e+06,8.11392e+06,8.11392e+06,8.11392e+06,111259,111259,111259,111030,111030,111030,1.10295e+08,1.10295e+08,1.10295e+08,74.6857,74.6857,74.6857,133.683,133.683,133.683
96,767714,767714,767714,11613.4,11613.4,11613.4,11801.4,11801.4,11801.4,7.96406e+06,7.96406e+06,7.96406e+06,8.11407e+06,8.11407e+06,8.11407e+06,111093,111093,111093,110821,110821,110821,1.10297e+08,1.10297e+08,1.10297e+08,74.5906,74.5906,74.5906,133.445,133.445,133.445
97,767859,767859,767859,11593.7,11593.7,11593.7,11778.7,11778.7,11778.7,7.9655e+06,7.9655e+06,7.9655e+06,8.11474e+06,8.11474e+06,8.11474e+06,110897,110897,110897,110610,110610,110610,1.10299e+08,1.10299e+08,1.10299e+08,74.4679,74.4679,74.4679,133.189,133.189,133.189
98,768123,768123,768123,11574.8,11574.8,11574.8,11759.9,11759.9,11759.9,7.96745e+06,7.96745e+06,7.96745e+06,8.11596e+06,8.11596e+06,8.11596e+06,110698,110698,110698,110425,110425,110425,1.10299e+08,1.10299e+08,1.10299e+08,74.3346,74.3346,74.3346,132.949,132.949,132.949
99,768482,768482,768482,11559,11559,11559,11747.2,11747.2,11747.2,7.96978e+06,7.96978e+06,7.96978e+06,8.11767e+06,8.11767e+06,8.11767e+06,110520,110520,110520,110290,110290,110290,1.10298e+08,1.10298e+08,1.10298e+08,74.2082,74.2082,74.2082,132.756,132.756,132.756
100,768902,768902,768902,11548.3,11548.3,11548.3,11742.2,11742.2,11742.2,7.9723e+06,7.9723e+06,7.9723e+06,8.11976e+06,8.11976e+06,8.11976e+06,110388,110388,110388,110220,110220,110220,1.10296e+08,1.10296e+08,1.10296e+08,74.105,74.105,74.105,132.633,132.633,132.633
101,769341,769341,769341,11544.1,11544.1,11544.1,11745.4,11745.4,11745.4,7.97481e+06,7.97481e+06,7.97481e+06,8.12209e+06,8.12209e+06,8.12209e+06,110316,110316,110316,110223,110223,110223,1.10294e+08,1.10294e+08,1.10294e+08,74.0378,74.0378,74.0378,132.596,132.596,132.596
102,769753,769753,769753,11546.8,11546.8,11546.8,11756.5,11756.5,11756.5,7.97711e+06,7.97711e+06,7.97711e+06,8.12447e+06,8.12447e+06,8.12447e+06,110315,110315,110315,110300,110300,110300,1.10292e+08,1.10292e+08,1.10292e+08,74.0149,74.0149,74.0149,132.648,132.648,132.648
103,770098,770098,770098,11556.2,11556.2,11556.2,11774,11774,11774,7.97902e+06,7.97902e+06,7.97902e+06,8.12671e+06,8.12671e+06,8.12671e+06,110383,110383,110383,110441,110441,110441,1.1029e+08,1.1029e+08,1.1029e+08,74.039,74.039,74.039,132.783,132.783,132.783
104,770342,770342,770342,11571.2,11571.2,11571.2,11796,11796,11796,7.98042e+06,7.98042e+06,7.98042e+06,8.12863e+06,8.12863e+06,8.12863e+06,110514,110514,110514,110629,110629,110629,1.10289e+08,1.10289e+08,1.10289e+08,74.1076,74.1076,74.1076,132.985,132.985,132.985
105,770462,770462,770462,11590,11590,11590,11819.9,11819.9,11819.9,7.98121e+06,7.98121e+06,7.98121e+06,8.1301e+06,8.1301e+06,8.1301e+06,110693,110693,110693,110844,110844,110844,1.10289e+08,1.10289e+08,1.10289e+08,74.213,74.213,74.213,133.231,133.231,133.231
106,770451,770451,770451,11610.7,11610.7,11610.7,11843.1,11843.1,11843.1,7.98141e+06,7.98141e+06,7.98141e+06,8.13102e+06,8.13102e+06,8.13102e+06,110901,110901,110901,111062,111062,111062,1.1029e+08,1.1029e+08,1.1029e+08,74.3439,74.3439,74.3439,133.494,133.494,133.494
107,770311,770311,770311,11631.1,11631.1,11631.1,11863.1,11863.1,11863.1,7.98106e+06,7.98106e+06,7.98106e+06,8.13135e+06,8.13135e+06,8.13135e+06,111117,111117,111117,111261,111261,111261,1.10292e+08,1.10292e+08,1.10292e+08,74.4863,74.4863,74.4863,133.747,133.747,133.747
108,770062,770062,770062,11649,11649,11649,11878,11878,11878,7.98028e+06,7.98028e+06,7.98028e+06,8.13113e+06,8.13113e+06,8.13113e+06,111318,111318,111318,111422,111422,111422,1.10296e+08,1.10296e+08,1.10296e+08,74.6257,74.6257,74.6257,133.963,133.963,133.963
109,769731,769731,769731,11662.9,11662.9,11662.9,11886.4,11886.4,11886.4,7.97919e+06,7.97919e+06,7.97919e+06,8.13043e+06,8.13043e+06,8.13043e+06,111487,111487,111487,111531,111531,111531,1.103e+08,1.103e+08,1.103e+08,74.7486,74.7486,74.7486,134.124,134.124,134.124
110,769352,769352,769352,11671.4,11671.4,11671.4,11888,11888,11888,7.97798e+06,7.97798e+06,7.97798e+06,8.12937e+06,8.12937e+06,8.12937e+06,111608,111608,111608,111582,111582,111582,1.10305e+08,1.10305e+08,1.10305e+08,74.8439,74.8439,74.8439,134.216,134.216,134.216
111,768959,768959,768959,11674.2,11674.2,11674.2,11883.2,11883.2,11883.2,7.97679e+06,7.97679e+06,7.97679e+06,8.12809e+06,8.12809e+06,8.12809e+06,111674,111674,111674,111576,111576,111576,1.10311e+08,1.10311e+08,1.10311e+08,74.9045,74.9045,74.9045,134.239,134.239,134.239
112,768586,768586,768586,11671.5,11671.5,11671.5,11873.2,11873.2,11873.2,7.97576e+06,7.97576e+06,7.97576e+06,8.12676e+06,8.12676e+06,8.12676e+06,111685,111685,111685,111522,111522,111522,1.10316e+08,1.10316e+08,1.10316e+08,74.9277,74.9277,74.9277,134.197,134.197,134.197
113,768260,768260,768260,11664.1,11664.1,11664.1,11859.7,11859.7,11859.7,7.975e+06,7.975e+06,7.975e+06,8.1255e+06,8.1255e+06,8.1255e+06,111646,111646,111646,111432,111432,111432,1.10322e+08,1.10322e+08,1.10322e+08,74.9155,74.9155,74.9155,134.104,134.104,134.104
114,767997,767997,767997,11653.3,11653.3,11653.3,11844.7,11844.7,11844.7,7.97454e+06,7.97454e+06,7.97454e+06,8.12443e+06,8.12443e+06,8.12443e+06,111568,111568,111568,111324,111324,111324,1.10326e+08,1.10326e+08,1.10326e+08,74.8737,74.8737,74.8737,133.979,133.979,133.979
115,767805,767805,767805,11640.8,11640.8,11640.8,11830.3,11830.3,11830.3,7.97438e+06,7.97438e+06,7.97438e+06,8.12363e+06,8.12363e+06,8.12363e+06,111467,111467,111467,111217,111217,111217,1.1033e+08,1.1033e+08,1.1033e+08,74.8114,74.8114,74.8114,133.844,133.844,133.844
116,767679,767679,767679,11628.2,11628.2,11628.2,11818.4,11818.4,11818.4,7.97449e+06,7.97449e+06,7.97449e+06,8.12313e+06,8.12313e+06,8.12313e+06,111359,111359,111359,111126,111126,111126,1.10334e+08,1.10334e+08,1.10334e+08,74.7395,74.7395,74.7395,133.721,133.721,133.721
117,767607,767607,767607,11617.1,11617.1,11617.1,11810.3,11810.3,11810.3,7.97476e+06,7.97476e+06,7.97476e+06,8.12291e+06,8.12291e+06,8.12291e+06,111262,111262,111262,111065,111065,111065,1.10337e+08,1.10337e+08,1.10337e+08,74.6691,74.6691,74.6691,133.627,133.627,133.627
118,767567,767567,767567,11608.7,11608.7,11608.7,11806.8,11806.8,11806.8,7.9751e+06,7.9751e+06,7.9751e+06,8.12292e+06,8.12292e+06,8.12292e+06,111187,111187,111187,111044,111044,111044,1.10339e+08,1.10339e+08,1.10339e+08,74.6103,74.6103,74.6103,133.575,133.575,133.575
119,767537,767537,767537,11603.8,11603.8,11603.8,11808,11808,11808,7.97539e+06,7.97539e+06,7.97539e+06,8.12307e+06,8.12307e+06,8.12307e+06,111146,111146,111146,111064,111064,111064,1.10342e+08,1.10342e+08,1.10342e+08,74.5709,74.5709,74.5709,133.573,133.573,133.573
120,767493,767493,767493,11602.6,11602.6,11602.6,11813.4,11813.4,11813.4,7.97551e+06,7.97551e+06,7.97551e+06,8.12327e+06,8.12327e+06,8.12327e+06,111143,111143,111143,111124,111124,111124,1.10344e+08,1.10344e+08,1.10344e+08,74.5556,74.5556,74.5556,133.621,133.621,133.621
121,767412,767412,767412,11605,11605,11605,11821.9,11821.9,11821.9,7.97538e+06,7.97538e+06,7.97538e+06,8.12341e+06,8.12341e+06,8.12341e+06,111178,111178,111178,111213,111213,111213,1.10347e+08,1.10347e+08,1.10347e+08,74.5656,74.5656,74.5656,133.71,133.71,133.71
122,767279,767279,767279,11610.1,11610.1,11610.1,11832.1,11832.1,11832.1,7.97495e+06,7.97495e+06,7.97495e+06,8.1234e+06,8.1234e+06,8.1234e+06,111244,111244,111244,111321,111321,111321,1.1035e+08,1.1035e+08,1.1035e+08,74.5988,74.5988,74.5988,133.83,133.83,133.83
123,767087,767087,767087,11616.9,11616.9,11616.9,11842.3,11842.3,11842.3,7.97422e+06,7.97422e+06,7.97422e+06,8.12318e+06,8.12318e+06,8.12318e+06,111332,111332,111332,111433,111433,111433,1.10354e+08,1.10354e+08,1.10354e+08,74.6498,74.6498,74.6498,133.962,133.962,133.962
124,766836,766836,766836,11624.1,11624.1,11624.1,11850.8,11850.8,11850.8,7.97321e+06,7.97321e+06,7.97321e+06,8.12271e+06,8.12271e+06,8.12271e+06,111429,111429,111429,111534,111534,111534,1.10358e+08,1.10358e+08,1.10358e+08,74.7111,74.7111,74.7111,134.089,134.089,134.089
125,766535,766535,766535,11630.4,11630.4,11630.4,11856.3,11856.3,11856.3,7.97199e+06,7.97199e+06,7.97199e+06,8.12198e+06,8.12198e+06,8.12198e+06,111522,111522,111522,111610,111610,111610,1.10363e+08,1.10363e+08,1.10363e+08,74.7738,74.7738,74.7738,134.194,134.194,134.194
126,766200,766200,766200,11634.7,11634.7,11634.7,11857.6,11857.6,11857.6,7.97067e+06,7.97067e+06,7.97067e+06,8.12105e+06,8.12105e+06,8.12105e+06,111598,111598,111598,111651,111651,111651,1.10369e+08,1.10369e+08,1.10369e+08,74.8291,74.8291,74.8291,134.262,134.262,134.262
127,765853,765853,765853,11636,11636,11636,11854.2,11854.2,11854.2,7.96935e+06,7.96935e+06,7.96935e+06,8.11997e+06,8.11997e+06,8.11997e+06,111646,111646,111646,111651,111651,111651,1.10374e+08,1.10374e+08,1.10374e+08,74.8688,74.8688,74.8688,134.283,134.283,134.283
128,765518,765518,765518,11633.7,11633.7,11633.7,11846.4,11846.4,11846.4,7.96816e+06,7.96816e+06,7.96816e+06,8.11884e+06,8.11884e+06,8.11884e+06,111658,111658,111658,111609,111609,111609,1.1038e+08,1.1038e+08,1.1038e+08,74.887,74.887,74.887,134.254,134.254,134.254
129,765218,765218,765218,11627.8,11627.8,11627.8,11834.7,11834.7,11834.7,7.96719e+06,7.96719e+06,7.96719e+06,8.11776e+06,8.11776e+06,8.11776e+06,111632,111632,111632,111529,111529,111529,1.10386e+08,1.10386e+08,1.10386e+08,74.8804,74.8804,74.8804,134.177,134.177,134.177
130,764972,764972,764972,11618.7,11618.7,11618.7,11820,11820,11820,7.96655e+06,7.96655e+06,7.96655e+06,8.11683e+06,8.11683e+06,8.11683e+06,111568,111568,111568,111418,111418,111418,1.10391e+08,1.10391e+08,1.10391e+08,74.8483,74.8483,74.8483,134.058,134.058,134.058
131,764798,764798,764798,11606.8,11606.8,11606.8,11803.9,11803.9,11803.9,7.96626e+06,7.96626e+06,7.96626e+06,8.11615e+06,8.11615e+06,8.11615e+06,111473,111473,111473,111289,111289,111289,1.10396e+08,1.10396e+08,1.10396e+08,74.7932,74.7932,74.7932,133.91,133.91,133.91
132,764701,764701,764701,11593.4,11593.4,11593.4,11787.7,11787.7,11787.7,7.96636e+06,7.96636e+06,7.96636e+06,8.11577e+06,8.11577e+06,8.11577e+06,111355,111355,111355,111154,111154,111154,1.104e+08,1.104e+08,1.104e+08,74.7201,74.7201,74.7201,133.747,133.747,133.747
133,764683,764683,764683,11579.4,11579.4,11579.4,11772.8,11772.8,11772.8,7.96683e+06,7.96683e+06,7.96683e+06,8.11575e+06,8.11575e+06,8.11575e+06,111225,111225,111225,111025,111025,111025,1.10403e+08,1.10403e+08,1.10403e+08,74.6357,74.6357,74.6357,133.585,133.585,133.585
134,764739,764739,764739,11566,11566,11566,11760.5,11760.5,11760.5,7.9676e+06,7.9676e+06,7.9676e+06,8.11609e+06,8.11609e+06,8.11609e+06,111094,111094,111094,110913,110913,110913,1.10406e+08,1.10406e+08,1.10406e+08,74.5476,74.5476,74.5476,133.438,133.438,133.438
135,764854,764854,764854,11554.1,11554.1,11554.1,11751.5,11751.5,11751.5,7.96861e+06,7.96861e+06,7.96861e+06,8.11677e+06,8.11677e+06,8.11677e+06,110975,110975,110975,110827,110827,110827,1.10408e+08,1.10408e+08,1.10408e+08,74.4634,74.4634,74.4634,133.319,133.319,133.319
136,765015,765015,765015,11544.7,11544.7,11544.7,11746.1,11746.1,11746.1,7.96978e+06,7.96978e+06,7.96978e+06,8.11774e+06,8.11774e+06,8.11774e+06,110875,110875,110875,110772,110772,110772,1.1041e+08,1.1041e+08,1.1041e+08,74.3899,74.3899,74.3899,133.234,133.234,133.234
137,765201,765201,765201,11538.1,11538.1,11538.1,11744.5,11744.5,11744.5,7.97101e+06,7.97101e+06,7.97101e+06,8.11894e+06,8.11894e+06,8.11894e+06,110801,110801,110801,110747,110747,110747,1.10411e+08,1.10411e+08,1.10411e+08,74.3322,74.3322,74.3322,133.186,133.186,133.186
138,765394,765394,765394,11534.6,11534.6,11534.6,11746,11746,11746,7.97223e+06,7.97223e+06,7.97223e+06,8.12029e+06,8.12029e+06,8.12029e+06,110757,110757,110757,110751,110751,110751,1.10412e+08,1.10412e+08,1.10412e+08,74.2934,74.2934,74.2934,133.175,133.175,133.175
139,765580,765580,765580,11533.8,11533.8,11533.8,11749.9,11749.9,11749.9,7.97337e+06,7.97337e+06,7.97337e+06,8.1217e+06,8.1217e+06,8.1217e+06,110742,110742,110742,110776,110776,110776,1.10413e+08,1.10413e+08,1.10413e+08,74.2743,74.2743,74.2743,133.195,133.195,133.195
140,765744,765744,765744,11535.5,11535.5,11535.5,11755.1,11755.1,11755.1,7.9744e+06,7.9744e+06,7.9744e+06,8.1231e+06,8.1231e+06,8.1231e+06,110752,110752,110752,110816,110816,110816,1.10414e+08,1.10414e+08,1.10414e+08,74.2733,74.2733,74.2733,133.237,133.237,133.237
141,765881,765881,765881,11538.8,11538.8,11538.8,11760.7,11760.7,11760.7,7.9753e+06,7.9753e+06,7.9753e+06,8.12444e+06,8.12444e+06,8.12444e+06,110782,110782,110782,110860,110860,110860,1.10416e+08,1.10416e+08,1.10416e+08,74.2873,74.2873,74.2873,133.289,133.289,133.289
142,765988,765988,765988,11543,11543,11543,11765.5,11765.5,11765.5,7.97609e+06,7.97609e+06,7.97609e+06,8.12568e+06,8.12568e+06,8.12568e+06,110823,110823,110823,110900,110900,110900,1.10417e+08,1.10417e+08,1.10417e+08,74.3114,74.3114,74.3114,133.341,133.341,133.341
143,766068,766068,766068,11547.3,11547.3,11547.3,11768.7,11768.7,11768.7,7.97681e+06,7.97681e+06,7.97681e+06,8.12679e+06,8.12679e+06,8.12679e+06,110867,110867,110867,110928,110928,110928,1.10419e+08,1.10419e+08,1.10419e+08,74.3403,74.3403,74.3403,133.383,133.383,133.383
144,766128,766128,766128,11550.9,11550.9,11550.9,11769.8,11769.8,11769.8,7.9775e+06,7.9775e+06,7.9775e+06,8.12779e+06,8.12779e+06,8.12779e+06,110906,110906,110906,110938,110938,110938,1.10422e+08,1.10422e+08,1.10422e+08,74.3685,74.3685,74.3685,133.406,133.406,133.406
145,766179,766179,766179,11553.4,11553.4,11553.4,11768.5,11768.5,11768.5,7.97822e+06,7.97822e+06,7.97822e+06,8.12871e+06,8.12871e+06,8.12871e+06,110935,110935,110935,110929,110929,110929,1.10424e+08,1.10424e+08,1.10424e+08,74.3913,74.3913,74.3913,133.407,133.407,133.407
146,766231,766231,766231,11554.3,11554.3,11554.3,11765.2,11765.2,11765.2,7.97903e+06,7.97903e+06,7.97903e+06,8.12957e+06,8.12957e+06,8.12957e+06,110948,110948,110948,110900,110900,110900,1.10426e+08,1.10426e+08,1.10426e+08,74.4051,74.4051,74.4051,133.383,133.383,133.383
147,766294,766294,766294,11553.6,11553.6,11553.6,11760.1,11760.1,11760.1,7.97997e+06,7.97997e+06,7.97997e+06,8.13042e+06,8.13042e+06,8.13042e+06,110944,110944,110944,110856,110856,110856,1.10429e+08,1.10429e+08,1.10429e+08,74.4081,74.4081,74.4081,133.339,133.339,133.339
148,766377,766377,766377,11551.5,11551.5,11551.5,11754,11754,11754,7.98106e+06,7.98106e+06,7.98106e+06,8.13131e+06,8.13131e+06,8.13131e+06,110925,110925,110925,110802,110802,110802,1.10431e+08,1.10431e+08,1.10431e+08,74.4,74.4,74.4,133.279,133.279,133.279
149,766485,766485,766485,11548.3,11548.3,11548.3,11747.9,11747.9,11747.9,7.98232e+06,7.98232e+06,7.98232e+06,8.13228e+06,8.13228e+06,8.13228e+06,110893,110893,110893,110747,110747,110747,1.10433e+08,1.10433e+08,1.10433e+08,74.3826,74.3826,74.3826,133.212,133.212,133.212
150,766617,766617,766617,11544.7,11544.7,11544.7,11742.5,11742.5,11742.5,7.98373e+06,7.98373e+06,7.98373e+06,8.13335e+06,8.13335e+06,8.13335e+06,110854,110854,110854,110697,110697,110697,1.10434e+08,1.10434e+08,1.10434e+08,74.3587,74.3587,74.3587,133.148,133.148,133.148
151,766771,766771,766771,11541.2,11541.2,11541.2,11738.7,11738.7,11738.7,7.98524e+06,7.98524e+06,7.98524e+06,8.13452e+06,8.13452e+06,8.13452e+06,110815,110815,110815,110660,110660,110660,1.10436e+08,1.10436e+08,1.10436e+08,74.3324,74.3324,74.3324,133.095,133.095,133.095
152,766938,766938,766938,11538.4,11538.4,11538.4,11737,11737,11737,7.9868e+06,7.9868e+06,7.9868e+06,8.13579e+06,8.13579e+06,8.13579e+06,110782,110782,110782,110643,110643,110643,1.10437e+08,1.10437e+08,1.10437e+08,74.3082,74.3082,74.3082,133.062,133.062,133.062
153,767107,767107,767107,11536.9,11536.9,11536.9,11737.9,11737.9,11737.9,7.98835e+06,7.98835e+06,7.98835e+06,8.13713e+06,8.13713e+06,8.13713e+06,110761,110761,110761,110648,110648,110648,1.10438e+08,1.10438e+08,1.10438e+08,74.2902,74.2902,74.2902,133.055,133.055,133.055
154,767267,767267,767267,11537.1,11537.1,11537.1,11741.3,11741.3,11741.3,7.98982e+06,7.98982e+06,7.98982e+06,8.13849e+06,8.13849e+06,8.13849e+06,110758,110758,110758,110678,110678,110678,1.1044e+08,1.1044e+08,1.1044e+08,74.2823,74.2823,74.2823,133.076,133.076,133.076
155,767404,767404,767404,11539.1,11539.1,11539.1,11747.1,11747.1,11747.1,7.99115e+06,7.99115e+06,7.99115e+06,8.13982e+06,8.13982e+06,8.13982e+06,110774,110774,110774,110730,110730,110730,1.10441e+08,1.10441e+08,1.10441e+08,74.2869,74.2869,74.2869,133.126,133.126,133.126
156,767506,767506,767506,11543,11543,11543,11754.7,11754.7,11754.7,7.99227e+06,7.99227e+06,7.99227e+06,8.14108e+06,8.14108e+06,8.14108e+06,110812,110812,110812,110802,110802,110802,1.10443e+08,1.10443e+08,1.10443e+08,74.3053,74.3053,74.3053,133.202,133.202,133.202
157,767564,767564,767564,11548.4,11548.4,11548.4,11763.5,11763.5,11763.5,7.99317e+06,7.99317e+06,7.99317e+06,8.14219e+06,8.14219e+06,8.14219e+06,110870,110870,110870,110888,110888,110888,1.10445e+08,1.10445e+08,1.10445e+08,74.3372,74.3372,74.3372,133.297,133.297,133.297
158,767571,767571,767571,11555,11555,11555,11772.6,11772.6,11772.6,7.9938e+06,7.9938e+06,7.9938e+06,8.14312e+06,8.14312e+06,8.14312e+06,110944,110944,110944,110980,110980,110980,1.10447e+08,1.10447e+08,1.10447e+08,74.381,74.381,74.381,133.404,133.404,133.404
159,767524,767524,767524,11562.4,11562.4,11562.4,11781.3,11781.3,11781.3,7.99419e+06,7.99419e+06,7.99419e+06,8.14383e+06,8.14383e+06,8.14383e+06,111029,111029,111029,111073,111073,111073,1.1045e+08,1.1045e+08,1.1045e+08,74.4338,74.4338,74.4338,133.515,133.515,133.515
160,767425,767425,767425,11569.8,11569.8,11569.8,11788.8,11788.8,11788.8,7.99434e+06,7.99434e+06,7.99434e+06,8.1443e+06,8.1443e+06,8.1443e+06,111119,111119,111119,111158,111158,111158,1.10454e+08,1.10454e+08,1.10454e+08,74.4919,74.4919,74.4919,133.621,133.621,133.621
161,767278,767278,767278,11576.7,11576.7,11576.7,11794.6,11794.6,11794.6,7.99429e+06,7.99429e+06,7.99429e+06,8.14453e+06,8.14453e+06,8.14453e+06,111209,111209,111209,111232,111232,111232,1.10458e+08,1.10458e+08,1.10458e+08,74.5512,74.5512,74.5512,133.715,133.715,133.715
162,767091,767091,767091,11582.6,11582.6,11582.6,11798.3,11798.3,11798.3,7.9941e+06,7.9941e+06,7.9941e+06,8.14453e+06,8.14453e+06,8.14453e+06,111291,111291,111291,111290,111290,111290,1.10463e+08,1.10463e+08,1.10463e+08,74.6077,74.6077,74.6077,133.792,133.792,133.792
163,766873,766873,766873,11587.1,11587.1,11587.1,11799.8,11799.8,11799.8,7.9938e+06,7.9938e+06,7.9938e+06,8.14434e+06,8.14434e+06,8.14434e+06,111363,111363,111363,111331,111331,111331,1.10467e+08,1.10467e+08,1.10467e+08,74.6579,74.6579,74.6579,133.849,133.849,133.849
164,766636,766636,766636,11589.9,11589.9,11589.9,11799.3,11799.3,11799.3,7.99345e+06,7.99345e+06,7.99345e+06,8.14398e+06,8.14398e+06,8.14398e+06,111419,111419,111419,111355,111355,111355,1.10473e+08,1.10473e+08,1.10473e+08,74.699,74.699,74.699,133.884,133.884,133.884
165,766388,766388,766388,11591.1,11591.1,11591.1,11797.1,11797.1,11797.1,7.99308e+06,7.99308e+06,7.99308e+06,8.1435e+06,8.1435e+06,8.1435e+06,111459,111459,111459,111364,111364,111364,1.10478e+08,1.10478e+08,1.10478e+08,74.7296,74.7296,74.7296,133.901,133.901,133.901
166,766138,766138,766138,11590.6,11590.6,11590.6,11793.7,11793.7,11793.7,7.99274e+06,7.99274e+06,7.99274e+06,8.14295e+06,8.14295e+06,8.14295e+06,111483,111483,111483,111363,111363,111363,1.10483e+08,1.10483e+08,1.10483e+08,74.7491,74.7491,74.7491,133.902,133.902,133.902
