time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,873747,873747,873747,31986.8,31986.8,31986.8,31905.7,31905.7,31905.7,1.12571e+07,1.12571e+07,1.12571e+07,1.12272e+07,1.12272e+07,1.12272e+07,257611,257611,257611,257629,257629,257629,1.03415e+08,1.03415e+08,1.03415e+08,164.352,164.352,164.352,461.225,461.225,461.225
87,874020,874020,874020,31992.6,31992.6,31992.6,31910.9,31910.9,31910.9,1.12587e+07,1.12587e+07,1.12587e+07,1.12288e+07,1.12288e+07,1.12288e+07,257613,257613,257613,257626,257626,257626,1.03416e+08,1.03416e+08,1.03416e+08,164.345,164.345,164.345,461.198,461.198,461.198
88,874264,874264,874264,32001,32001,32001,31918.4,31918.4,31918.4,1.12602e+07,1.12602e+07,1.12602e+07,1.12303e+07,1.12303e+07,1.12303e+07,257642,257642,257642,257647,257647,257647,1.03416e+08,1.03416e+08,1.03416e+08,164.359,164.359,164.359,461.225,461.225,461.225
89,874473,874473,874473,32009.8,32009.8,32009.8,31926.4,31926.4,31926.4,1.12616e+07,1.12616e+07,1.12616e+07,1.12317e+07,1.12317e+07,1.12317e+07,257681,257681,257681,257680,257680,257680,1.03417e+08,1.03417e+08,1.03417e+08,164.384,164.384,164.384,461.282,461.282,461.282
90,874653,874653,874653,32017.1,32017.1,32017.1,31933.1,31933.1,31933.1,1.12629e+07,1.12629e+07,1.12629e+07,1.1233e+07,1.1233e+07,1.1233e+07,257716,257716,257716,257710,257710,257710,1.03418e+08,1.03418e+08,1.03418e+08,164.41,164.41,164.41,461.346,461.346,461.346
91,874815,874815,874815,32022,32022,32022,31937.6,31937.6,31937.6,1.12642e+07,1.12642e+07,1.12642e+07,1.12342e+07,1.12342e+07,1.12342e+07,257735,257735,257735,257728,257728,257728,1.03419e+08,1.03419e+08,1.03419e+08,164.429,164.429,164.429,461.394,461.394,461.394
92,874977,874977,874977,32024,32024,32024,31939.5,31939.5,31939.5,1.12655e+07,1.12655e+07,1.12655e+07,1.12355e+07,1.12355e+07,1.12355e+07,257732,257732,257732,257726,257726,257726,1.0342e+08,1.0342e+08,1.0342e+08,164.436,164.436,164.436,461.412,461.412,461.412
93,875152,875152,875152,32023.6,32023.6,32023.6,31939.5,31939.5,31939.5,1.12669e+07,1.12669e+07,1.12669e+07,1.12368e+07,1.12368e+07,1.12368e+07,257708,257708,257708,257706,257706,257706,1.0342e+08,1.0342e+08,1.0342e+08,164.429,164.429,164.429,461.395,461.395,461.395
94,875351,875351,875351,32022,32022,32022,31938.4,31938.4,31938.4,1.12683e+07,1.12683e+07,1.12683e+07,1.12382e+07,1.12382e+07,1.12382e+07,257671,257671,257671,257674,257674,257674,1.03421e+08,1.03421e+08,1.03421e+08,164.41,164.41,164.41,461.352,461.352,461.352
95,875574,875574,875574,32020.5,32020.5,32020.5,31937.7,31937.7,31937.7,1.12698e+07,1.12698e+07,1.12698e+07,1.12397e+07,1.12397e+07,1.12397e+07,257630,257630,257630,257639,257639,257639,1.03421e+08,1.03421e+08,1.03421e+08,164.387,164.387,164.387,461.295,461.295,461.295
96,875815,875815,875815,32020.6,32020.6,32020.6,31938.3,31938.3,31938.3,1.12714e+07,1.12714e+07,1.12714e+07,1.12413e+07,1.12413e+07,1.12413e+07,257599,257599,257599,257611,257611,257611,1.03421e+08,1.03421e+08,1.03421e+08,164.365,164.365,164.365,461.244,461.244,461.244
97,876061,876061,876061,32023.1,32023.1,32023.1,31941.3,31941.3,31941.3,1.12731e+07,1.12731e+07,1.12731e+07,1.1243e+07,1.1243e+07,1.1243e+07,257585,257585,257585,257601,257601,257601,1.03421e+08,1.03421e+08,1.03421e+08,164.353,164.353,164.353,461.216,461.216,461.216
98,876296,876296,876296,32028.5,32028.5,32028.5,31946.8,31946.8,31946.8,1.12747e+07,1.12747e+07,1.12747e+07,1.12446e+07,1.12446e+07,1.12446e+07,257597,257597,257597,257613,257613,257613,1.0342e+08,1.0342e+08,1.0342e+08,164.354,164.354,164.354,461.223,461.223,461.223
99,876503,876503,876503,32036.4,32036.4,32036.4,31954.7,31954.7,31954.7,1.12762e+07,1.12762e+07,1.12762e+07,1.12462e+07,1.12462e+07,1.12462e+07,257634,257634,257634,257648,257648,257648,1.0342e+08,1.0342e+08,1.0342e+08,164.372,164.372,164.372,461.272,461.272,461.272
100,876670,876670,876670,32046.2,32046.2,32046.2,31964.1,31964.1,31964.1,1.12775e+07,1.12775e+07,1.12775e+07,1.12475e+07,1.12475e+07,1.12475e+07,257693,257693,257693,257704,257704,257704,1.0342e+08,1.0342e+08,1.0342e+08,164.405,164.405,164.405,461.359,461.359,461.359
101,876788,876788,876788,32056.7,32056.7,32056.7,31974,31974,31974,1.12787e+07,1.12787e+07,1.12787e+07,1.12487e+07,1.12487e+07,1.12487e+07,257766,257766,257766,257774,257774,257774,1.0342e+08,1.0342e+08,1.0342e+08,164.448,164.448,164.448,461.475,461.475,461.475
102,876856,876856,876856,32066.7,32066.7,32066.7,31983.5,31983.5,31983.5,1.12797e+07,1.12797e+07,1.12797e+07,1.12497e+07,1.12497e+07,1.12497e+07,257846,257846,257846,257849,257849,257849,1.03421e+08,1.03421e+08,1.03421e+08,164.498,164.498,164.498,461.607,461.607,461.607
103,876879,876879,876879,32075.2,32075.2,32075.2,31991.6,31991.6,31991.6,1.12804e+07,1.12804e+07,1.12804e+07,1.12504e+07,1.12504e+07,1.12504e+07,257922,257922,257922,257922,257922,257922,1.03422e+08,1.03422e+08,1.03422e+08,164.548,164.548,164.548,461.741,461.741,461.741
104,876865,876865,876865,32081.8,32081.8,32081.8,31997.9,31997.9,31997.9,1.1281e+07,1.1281e+07,1.1281e+07,1.1251e+07,1.1251e+07,1.1251e+07,257990,257990,257990,257988,257988,257988,1.03424e+08,1.03424e+08,1.03424e+08,164.593,164.593,164.593,461.864,461.864,461.864
105,876824,876824,876824,32086.3,32086.3,32086.3,32002.4,32002.4,32002.4,1.12815e+07,1.12815e+07,1.12815e+07,1.12514e+07,1.12514e+07,1.12514e+07,258045,258045,258045,258044,258044,258044,1.03425e+08,1.03425e+08,1.03425e+08,164.631,164.631,164.631,461.97,461.97,461.97
106,876764,876764,876764,32088.9,32088.9,32088.9,32005.2,32005.2,32005.2,1.12818e+07,1.12818e+07,1.12818e+07,1.12517e+07,1.12517e+07,1.12517e+07,258089,258089,258089,258090,258090,258090,1.03428e+08,1.03428e+08,1.03428e+08,164.661,164.661,164.661,462.056,462.056,462.056
107,876692,876692,876692,32090.3,32090.3,32090.3,32006.9,32006.9,32006.9,1.1282e+07,1.1282e+07,1.1282e+07,1.12518e+07,1.12518e+07,1.12518e+07,258125,258125,258125,258129,258129,258129,1.0343e+08,1.0343e+08,1.0343e+08,164.685,164.685,164.685,462.127,462.127,462.127
108,876609,876609,876609,32091.2,32091.2,32091.2,32008.3,32008.3,32008.3,1.12821e+07,1.12821e+07,1.12821e+07,1.1252e+07,1.1252e+07,1.1252e+07,258158,258158,258158,258166,258166,258166,1.03432e+08,1.03432e+08,1.03432e+08,164.705,164.705,164.705,462.189,462.189,462.189
109,876515,876515,876515,32092.2,32092.2,32092.2,32009.7,32009.7,32009.7,1.12821e+07,1.12821e+07,1.12821e+07,1.1252e+07,1.1252e+07,1.1252e+07,258193,258193,258193,258204,258204,258204,1.03435e+08,1.03435e+08,1.03435e+08,164.725,164.725,164.725,462.251,462.251,462.251
110,876404,876404,876404,32093.8,32093.8,32093.8,32011.5,32011.5,32011.5,1.1282e+07,1.1282e+07,1.1282e+07,1.12519e+07,1.12519e+07,1.12519e+07,258235,258235,258235,258248,258248,258248,1.03438e+08,1.03438e+08,1.03438e+08,164.747,164.747,164.747,462.319,462.319,462.319
111,876273,876273,876273,32096,32096,32096,32013.9,32013.9,32013.9,1.12818e+07,1.12818e+07,1.12818e+07,1.12517e+07,1.12517e+07,1.12517e+07,258285,258285,258285,258299,258299,258299,1.03441e+08,1.03441e+08,1.03441e+08,164.774,164.774,164.774,462.397,462.397,462.397
112,876115,876115,876115,32098.6,32098.6,32098.6,32016.5,32016.5,32016.5,1.12814e+07,1.12814e+07,1.12814e+07,1.12514e+07,1.12514e+07,1.12514e+07,258343,258343,258343,258357,258357,258357,1.03445e+08,1.03445e+08,1.03445e+08,164.806,164.806,164.806,462.488,462.488,462.488
113,875928,875928,875928,32101.3,32101.3,32101.3,32019,32019,32019,1.12809e+07,1.12809e+07,1.12809e+07,1.12509e+07,1.12509e+07,1.12509e+07,258405,258405,258405,258417,258417,258417,1.03448e+08,1.03448e+08,1.03448e+08,164.842,164.842,164.842,462.586,462.586,462.586
114,875714,875714,875714,32103.3,32103.3,32103.3,32020.8,32020.8,32020.8,1.12802e+07,1.12802e+07,1.12802e+07,1.12502e+07,1.12502e+07,1.12502e+07,258468,258468,258468,258477,258477,258477,1.03452e+08,1.03452e+08,1.03452e+08,164.879,164.879,164.879,462.686,462.686,462.686
115,875477,875477,875477,32104.3,32104.3,32104.3,32021.4,32021.4,32021.4,1.12794e+07,1.12794e+07,1.12794e+07,1.12494e+07,1.12494e+07,1.12494e+07,258525,258525,258525,258532,258532,258532,1.03457e+08,1.03457e+08,1.03457e+08,164.914,164.914,164.914,462.781,462.781,462.781
116,875224,875224,875224,32103.8,32103.8,32103.8,32020.6,32020.6,32020.6,1.12785e+07,1.12785e+07,1.12785e+07,1.12485e+07,1.12485e+07,1.12485e+07,258573,258573,258573,258578,258578,258578,1.03461e+08,1.03461e+08,1.03461e+08,164.945,164.945,164.945,462.861,462.861,462.861
117,874962,874962,874962,32101.5,32101.5,32101.5,32018.2,32018.2,32018.2,1.12775e+07,1.12775e+07,1.12775e+07,1.12475e+07,1.12475e+07,1.12475e+07,258609,258609,258609,258612,258612,258612,1.03466e+08,1.03466e+08,1.03466e+08,164.967,164.967,164.967,462.922,462.922,462.922
118,874701,874701,874701,32097.7,32097.7,32097.7,32014.3,32014.3,32014.3,1.12765e+07,1.12765e+07,1.12765e+07,1.12465e+07,1.12465e+07,1.12465e+07,258630,258630,258630,258634,258634,258634,1.03471e+08,1.03471e+08,1.03471e+08,164.982,164.982,164.982,462.962,462.962,462.962
119,874448,874448,874448,32092.5,32092.5,32092.5,32009.2,32009.2,32009.2,1.12755e+07,1.12755e+07,1.12755e+07,1.12455e+07,1.12455e+07,1.12455e+07,258639,258639,258639,258644,258644,258644,1.03476e+08,1.03476e+08,1.03476e+08,164.988,164.988,164.988,462.98,462.98,462.98
120,874210,874210,874210,32086.4,32086.4,32086.4,32003.3,32003.3,32003.3,1.12745e+07,1.12745e+07,1.12745e+07,1.12445e+07,1.12445e+07,1.12445e+07,258638,258638,258638,258644,258644,258644,1.03481e+08,1.03481e+08,1.03481e+08,164.987,164.987,164.987,462.979,462.979,462.979
121,873988,873988,873988,32079.9,32079.9,32079.9,31997,31997,31997,1.12736e+07,1.12736e+07,1.12736e+07,1.12435e+07,1.12435e+07,1.12435e+07,258629,258629,258629,258637,258637,258637,1.03486e+08,1.03486e+08,1.03486e+08,164.98,164.98,164.98,462.963,462.963,462.963
122,873786,873786,873786,32073.3,32073.3,32073.3,31990.7,31990.7,31990.7,1.12727e+07,1.12727e+07,1.12727e+07,1.12426e+07,1.12426e+07,1.12426e+07,258616,258616,258616,258626,258626,258626,1.03491e+08,1.03491e+08,1.03491e+08,164.97,164.97,164.97,462.939,462.939,462.939
123,873602,873602,873602,32067,32067,32067,31984.6,31984.6,31984.6,1.12718e+07,1.12718e+07,1.12718e+07,1.12418e+07,1.12418e+07,1.12418e+07,258601,258601,258601,258613,258613,258613,1.03496e+08,1.03496e+08,1.03496e+08,164.958,164.958,164.958,462.909,462.909,462.909
124,873435,873435,873435,32061,32061,32061,31978.8,31978.8,31978.8,1.12711e+07,1.12711e+07,1.12711e+07,1.1241e+07,1.1241e+07,1.1241e+07,258586,258586,258586,258598,258598,258598,1.03501e+08,1.03501e+08,1.03501e+08,164.946,164.946,164.946,462.877,462.877,462.877
125,873284,873284,873284,32055.3,32055.3,32055.3,31973.1,31973.1,31973.1,1.12704e+07,1.12704e+07,1.12704e+07,1.12404e+07,1.12404e+07,1.12404e+07,258569,258569,258569,258581,258581,258581,1.03505e+08,1.03505e+08,1.03505e+08,164.934,164.934,164.934,462.843,462.843,462.843
126,873151,873151,873151,32049.8,32049.8,32049.8,31967.5,31967.5,31967.5,1.12698e+07,1.12698e+07,1.12698e+07,1.12398e+07,1.12398e+07,1.12398e+07,258551,258551,258551,258562,258562,258562,1.0351e+08,1.0351e+08,1.0351e+08,164.921,164.921,164.921,462.805,462.805,462.805
127,873036,873036,873036,32044.3,32044.3,32044.3,31961.8,31961.8,31961.8,1.12692e+07,1.12692e+07,1.12692e+07,1.12393e+07,1.12393e+07,1.12393e+07,258530,258530,258530,258539,258539,258539,1.03514e+08,1.03514e+08,1.03514e+08,164.907,164.907,164.907,462.763,462.763,462.763
128,872941,872941,872941,32038.5,32038.5,32038.5,31955.9,31955.9,31955.9,1.12688e+07,1.12688e+07,1.12688e+07,1.12388e+07,1.12388e+07,1.12388e+07,258502,258502,258502,258510,258510,258510,1.03518e+08,1.03518e+08,1.03518e+08,164.89,164.89,164.89,462.712,462.712,462.712
129,872871,872871,872871,32032.5,32032.5,32032.5,31949.6,31949.6,31949.6,1.12685e+07,1.12685e+07,1.12685e+07,1.12385e+07,1.12385e+07,1.12385e+07,258468,258468,258468,258474,258474,258474,1.03522e+08,1.03522e+08,1.03522e+08,164.869,164.869,164.869,462.651,462.651,462.651
130,872828,872828,872828,32026.1,32026.1,32026.1,31943.1,31943.1,31943.1,1.12684e+07,1.12684e+07,1.12684e+07,1.12384e+07,1.12384e+07,1.12384e+07,258427,258427,258427,258431,258431,258431,1.03526e+08,1.03526e+08,1.03526e+08,164.844,164.844,164.844,462.578,462.578,462.578
131,872817,872817,872817,32019.5,32019.5,32019.5,31936.4,31936.4,31936.4,1.12684e+07,1.12684e+07,1.12684e+07,1.12384e+07,1.12384e+07,1.12384e+07,258379,258379,258379,258383,258383,258383,1.03529e+08,1.03529e+08,1.03529e+08,164.815,164.815,164.815,462.495,462.495,462.495
132,872839,872839,872839,32013,32013,32013,31930,31930,31930,1.12685e+07,1.12685e+07,1.12685e+07,1.12385e+07,1.12385e+07,1.12385e+07,258325,258325,258325,258330,258330,258330,1.03532e+08,1.03532e+08,1.03532e+08,164.782,164.782,164.782,462.404,462.404,462.404
133,872893,872893,872893,32006.8,32006.8,32006.8,31923.9,31923.9,31923.9,1.12689e+07,1.12689e+07,1.12689e+07,1.12389e+07,1.12389e+07,1.12389e+07,258269,258269,258269,258274,258274,258274,1.03535e+08,1.03535e+08,1.03535e+08,164.748,164.748,164.748,462.307,462.307,462.307
134,872980,872980,872980,32001.3,32001.3,32001.3,31918.5,31918.5,31918.5,1.12694e+07,1.12694e+07,1.12694e+07,1.12394e+07,1.12394e+07,1.12394e+07,258212,258212,258212,258219,258219,258219,1.03538e+08,1.03538e+08,1.03538e+08,164.712,164.712,164.712,462.209,462.209,462.209
135,873097,873097,873097,31996.6,31996.6,31996.6,31913.9,31913.9,31913.9,1.12701e+07,1.12701e+07,1.12701e+07,1.124e+07,1.124e+07,1.124e+07,258158,258158,258158,258165,258165,258165,1.0354e+08,1.0354e+08,1.0354e+08,164.677,164.677,164.677,462.114,462.114,462.114
136,873239,873239,873239,31992.9,31992.9,31992.9,31910.4,31910.4,31910.4,1.12709e+07,1.12709e+07,1.12709e+07,1.12409e+07,1.12409e+07,1.12409e+07,258107,258107,258107,258115,258115,258115,1.03542e+08,1.03542e+08,1.03542e+08,164.645,164.645,164.645,462.024,462.024,462.024
137,873404,873404,873404,31990.3,31990.3,31990.3,31907.8,31907.8,31907.8,1.12719e+07,1.12719e+07,1.12719e+07,1.12419e+07,1.12419e+07,1.12419e+07,258060,258060,258060,258069,258069,258069,1.03544e+08,1.03544e+08,1.03544e+08,164.615,164.615,164.615,461.943,461.943,461.943
138,873587,873587,873587,31988.6,31988.6,31988.6,31906.1,31906.1,31906.1,1.1273e+07,1.1273e+07,1.1273e+07,1.1243e+07,1.1243e+07,1.1243e+07,258020,258020,258020,258028,258028,258028,1.03545e+08,1.03545e+08,1.03545e+08,164.59,164.59,164.59,461.87,461.87,461.87
139,873784,873784,873784,31987.7,31987.7,31987.7,31905.2,31905.2,31905.2,1.12742e+07,1.12742e+07,1.12742e+07,1.12442e+07,1.12442e+07,1.12442e+07,257984,257984,257984,257992,257992,257992,1.03546e+08,1.03546e+08,1.03546e+08,164.567,164.567,164.567,461.807,461.807,461.807
140,873994,873994,873994,31987.6,31987.6,31987.6,31905,31905,31905,1.12755e+07,1.12755e+07,1.12755e+07,1.12455e+07,1.12455e+07,1.12455e+07,257952,257952,257952,257959,257959,257959,1.03547e+08,1.03547e+08,1.03547e+08,164.548,164.548,164.548,461.751,461.751,461.751
141,874212,874212,874212,31988.1,31988.1,31988.1,31905.4,31905.4,31905.4,1.12769e+07,1.12769e+07,1.12769e+07,1.12469e+07,1.12469e+07,1.12469e+07,257925,257925,257925,257931,257931,257931,1.03548e+08,1.03548e+08,1.03548e+08,164.531,164.531,164.531,461.703,461.703,461.703
142,874438,874438,874438,31989.1,31989.1,31989.1,31906.2,31906.2,31906.2,1.12784e+07,1.12784e+07,1.12784e+07,1.12484e+07,1.12484e+07,1.12484e+07,257901,257901,257901,257905,257905,257905,1.03549e+08,1.03549e+08,1.03549e+08,164.517,164.517,164.517,461.661,461.661,461.661
143,874670,874670,874670,31990.5,31990.5,31990.5,31907.6,31907.6,31907.6,1.12799e+07,1.12799e+07,1.12799e+07,1.12499e+07,1.12499e+07,1.12499e+07,257880,257880,257880,257884,257884,257884,1.0355e+08,1.0355e+08,1.0355e+08,164.505,164.505,164.505,461.625,461.625,461.625
144,874906,874906,874906,31992.4,31992.4,31992.4,31909.4,31909.4,31909.4,1.12816e+07,1.12816e+07,1.12816e+07,1.12515e+07,1.12515e+07,1.12515e+07,257863,257863,257863,257866,257866,257866,1.03551e+08,1.03551e+08,1.03551e+08,164.495,164.495,164.495,461.597,461.597,461.597
145,875143,875143,875143,31994.9,31994.9,31994.9,31911.8,31911.8,31911.8,1.12832e+07,1.12832e+07,1.12832e+07,1.12531e+07,1.12531e+07,1.12531e+07,257850,257850,257850,257854,257854,257854,1.03551e+08,1.03551e+08,1.03551e+08,164.488,164.488,164.488,461.576,461.576,461.576
146,875377,875377,875377,31997.9,31997.9,31997.9,31914.8,31914.8,31914.8,1.12849e+07,1.12849e+07,1.12849e+07,1.12548e+07,1.12548e+07,1.12548e+07,257844,257844,257844,257848,257848,257848,1.03552e+08,1.03552e+08,1.03552e+08,164.484,164.484,164.484,461.566,461.566,461.566
147,875606,875606,875606,32001.5,32001.5,32001.5,31918.5,31918.5,31918.5,1.12865e+07,1.12865e+07,1.12865e+07,1.12564e+07,1.12564e+07,1.12564e+07,257843,257843,257843,257849,257849,257849,1.03552e+08,1.03552e+08,1.03552e+08,164.484,164.484,164.484,461.566,461.566,461.566
148,875824,875824,875824,32005.8,32005.8,32005.8,31922.9,31922.9,31922.9,1.12882e+07,1.12882e+07,1.12882e+07,1.12581e+07,1.12581e+07,1.12581e+07,257851,257851,257851,257857,257857,257857,1.03553e+08,1.03553e+08,1.03553e+08,164.488,164.488,164.488,461.58,461.58,461.58
149,876028,876028,876028,32010.7,32010.7,32010.7,31927.9,31927.9,31927.9,1.12898e+07,1.12898e+07,1.12898e+07,1.12597e+07,1.12597e+07,1.12597e+07,257866,257866,257866,257873,257873,257873,1.03554e+08,1.03554e+08,1.03554e+08,164.497,164.497,164.497,461.607,461.607,461.607
150,876215,876215,876215,32016.1,32016.1,32016.1,31933.3,31933.3,31933.3,1.12913e+07,1.12913e+07,1.12913e+07,1.12612e+07,1.12612e+07,1.12612e+07,257890,257890,257890,257897,257897,257897,1.03554e+08,1.03554e+08,1.03554e+08,164.511,164.511,164.511,461.647,461.647,461.647
151,876379,876379,876379,32021.8,32021.8,32021.8,31939.1,31939.1,31939.1,1.12928e+07,1.12928e+07,1.12928e+07,1.12627e+07,1.12627e+07,1.12627e+07,257920,257920,257920,257927,257927,257927,1.03556e+08,1.03556e+08,1.03556e+08,164.53,164.53,164.53,461.699,461.699,461.699
152,876519,876519,876519,32027.8,32027.8,32027.8,31945.1,31945.1,31945.1,1.12942e+07,1.12942e+07,1.12942e+07,1.12641e+07,1.12641e+07,1.12641e+07,257957,257957,257957,257965,257965,257965,1.03557e+08,1.03557e+08,1.03557e+08,164.552,164.552,164.552,461.763,461.763,461.763
153,876633,876633,876633,32033.9,32033.9,32033.9,31951.1,31951.1,31951.1,1.12954e+07,1.12954e+07,1.12954e+07,1.12653e+07,1.12653e+07,1.12653e+07,258000,258000,258000,258007,258007,258007,1.03558e+08,1.03558e+08,1.03558e+08,164.578,164.578,164.578,461.836,461.836,461.836
154,876719,876719,876719,32039.9,32039.9,32039.9,31957,31957,31957,1.12966e+07,1.12966e+07,1.12966e+07,1.12665e+07,1.12665e+07,1.12665e+07,258047,258047,258047,258053,258053,258053,1.0356e+08,1.0356e+08,1.0356e+08,164.607,164.607,164.607,461.916,461.916,461.916
155,876778,876778,876778,32045.6,32045.6,32045.6,31962.7,31962.7,31962.7,1.12976e+07,1.12976e+07,1.12976e+07,1.12675e+07,1.12675e+07,1.12675e+07,258097,258097,258097,258103,258103,258103,1.03562e+08,1.03562e+08,1.03562e+08,164.638,164.638,164.638,462.002,462.002,462.002
156,876807,876807,876807,32051,32051,32051,31968,31968,31968,1.12984e+07,1.12984e+07,1.12984e+07,1.12683e+07,1.12683e+07,1.12683e+07,258150,258150,258150,258156,258156,258156,1.03565e+08,1.03565e+08,1.03565e+08,164.671,164.671,164.671,462.093,462.093,462.093
157,876809,876809,876809,32056,32056,32056,31973,31973,31973,1.12992e+07,1.12992e+07,1.12992e+07,1.12691e+07,1.12691e+07,1.12691e+07,258205,258205,258205,258210,258210,258210,1.03567e+08,1.03567e+08,1.03567e+08,164.704,164.704,164.704,462.186,462.186,462.186
158,876783,876783,876783,32060.6,32060.6,32060.6,31977.6,31977.6,31977.6,1.12998e+07,1.12998e+07,1.12998e+07,1.12697e+07,1.12697e+07,1.12697e+07,258261,258261,258261,258267,258267,258267,1.0357e+08,1.0357e+08,1.0357e+08,164.738,164.738,164.738,462.282,462.282,462.282
159,876729,876729,876729,32064.8,32064.8,32064.8,31981.8,31981.8,31981.8,1.13002e+07,1.13002e+07,1.13002e+07,1.12701e+07,1.12701e+07,1.12701e+07,258318,258318,258318,258324,258324,258324,1.03574e+08,1.03574e+08,1.03574e+08,164.773,164.773,164.773,462.38,462.38,462.38
160,876649,876649,876649,32068.5,32068.5,32068.5,31985.5,31985.5,31985.5,1.13005e+07,1.13005e+07,1.13005e+07,1.12704e+07,1.12704e+07,1.12704e+07,258377,258377,258377,258383,258383,258383,1.03577e+08,1.03577e+08,1.03577e+08,164.808,164.808,164.808,462.48,462.48,462.48
161,876542,876542,876542,32071.7,32071.7,32071.7,31988.8,31988.8,31988.8,1.13006e+07,1.13006e+07,1.13006e+07,1.12705e+07,1.12705e+07,1.12705e+07,258436,258436,258436,258443,258443,258443,1.03581e+08,1.03581e+08,1.03581e+08,164.843,164.843,164.843,462.58,462.58,462.58
162,876409,876409,876409,32074.4,32074.4,32074.4,31991.6,31991.6,31991.6,1.13007e+07,1.13007e+07,1.13007e+07,1.12705e+07,1.12705e+07,1.12705e+07,258494,258494,258494,258502,258502,258502,1.03586e+08,1.03586e+08,1.03586e+08,164.879,164.879,164.879,462.679,462.679,462.679
163,876253,876253,876253,32076.5,32076.5,32076.5,31993.7,31993.7,31993.7,1.13005e+07,1.13005e+07,1.13005e+07,1.12704e+07,1.12704e+07,1.12704e+07,258552,258552,258552,258560,258560,258560,1.0359e+08,1.0359e+08,1.0359e+08,164.913,164.913,164.913,462.777,462.777,462.777
164,876075,876075,876075,32077.9,32077.9,32077.9,31995.2,31995.2,31995.2,1.13002e+07,1.13002e+07,1.13002e+07,1.12701e+07,1.12701e+07,1.12701e+07,258608,258608,258608,258617,258617,258617,1.03595e+08,1.03595e+08,1.03595e+08,164.946,164.946,164.946,462.871,462.871,462.871
165,875877,875877,875877,32078.7,32078.7,32078.7,31996,31996,31996,1.12998e+07,1.12998e+07,1.12998e+07,1.12697e+07,1.12697e+07,1.12697e+07,258662,258662,258662,258670,258670,258670,1.036e+08,1.036e+08,1.036e+08,164.978,164.978,164.978,462.96,462.96,462.96
166,875662,875662,875662,32078.6,32078.6,32078.6,31995.9,31995.9,31995.9,1.12993e+07,1.12993e+07,1.12993e+07,1.12692e+07,1.12692e+07,1.12692e+07,258711,258711,258711,258720,258720,258720,1.03606e+08,1.03606e+08,1.03606e+08,165.008,165.008,165.008,463.043,463.043,463.043
