time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.38888e+06,1.38888e+06,1.38888e+06,12558.2,12558.2,12558.2,12116.2,12116.2,12116.2,1.31975e+07,1.31975e+07,1.31975e+07,1.27239e+07,1.27239e+07,1.27239e+07,67884.6,67884.6,67884.6,67923.6,67923.6,67923.6,9.95999e+07,9.95999e+07,9.95999e+07,105.342,105.342,105.342,90.9562,90.9562,90.9562
763,1.38954e+06,1.38954e+06,1.38954e+06,12558,12558,12558,12115.5,12115.5,12115.5,1.3199e+07,1.3199e+07,1.3199e+07,1.27253e+07,1.27253e+07,1.27253e+07,67858.3,67858.3,67858.3,67895.4,67895.4,67895.4,9.95947e+07,9.95947e+07,9.95947e+07,105.299,105.299,105.299,90.9163,90.9163,90.9163
764,1.3902e+06,1.3902e+06,1.3902e+06,12559.7,12559.7,12559.7,12116.8,12116.8,12116.8,1.32005e+07,1.32005e+07,1.32005e+07,1.27267e+07,1.27267e+07,1.27267e+07,67842.3,67842.3,67842.3,67878.2,67878.2,67878.2,9.95894e+07,9.95894e+07,9.95894e+07,105.272,105.272,105.272,90.8909,90.8909,90.8909
765,1.39085e+06,1.39085e+06,1.39085e+06,12563.1,12563.1,12563.1,12120,12120,12120,1.32021e+07,1.32021e+07,1.32021e+07,1.2728e+07,1.2728e+07,1.2728e+07,67836.6,67836.6,67836.6,67872.2,67872.2,67872.2,9.95841e+07,9.95841e+07,9.95841e+07,105.261,105.261,105.261,90.8803,90.8803,90.8803
766,1.39147e+06,1.39147e+06,1.39147e+06,12568.4,12568.4,12568.4,12125.1,12125.1,12125.1,1.32036e+07,1.32036e+07,1.32036e+07,1.27294e+07,1.27294e+07,1.27294e+07,67841.4,67841.4,67841.4,67877.5,67877.5,67877.5,9.95789e+07,9.95789e+07,9.95789e+07,105.267,105.267,105.267,90.8845,90.8845,90.8845
767,1.39206e+06,1.39206e+06,1.39206e+06,12575.3,12575.3,12575.3,12131.9,12131.9,12131.9,1.32051e+07,1.32051e+07,1.32051e+07,1.27308e+07,1.27308e+07,1.27308e+07,67856.7,67856.7,67856.7,67893.9,67893.9,67893.9,9.95738e+07,9.95738e+07,9.95738e+07,105.288,105.288,105.288,90.9036,90.9036,90.9036
768,1.39262e+06,1.39262e+06,1.39262e+06,12583.9,12583.9,12583.9,12140.4,12140.4,12140.4,1.32065e+07,1.32065e+07,1.32065e+07,1.27321e+07,1.27321e+07,1.27321e+07,67882.1,67882.1,67882.1,67921.2,67921.2,67921.2,9.95688e+07,9.95688e+07,9.95688e+07,105.324,105.324,105.324,90.9372,90.9372,90.9372
769,1.39313e+06,1.39313e+06,1.39313e+06,12593.9,12593.9,12593.9,12150.5,12150.5,12150.5,1.32079e+07,1.32079e+07,1.32079e+07,1.27333e+07,1.27333e+07,1.27333e+07,67917.3,67917.3,67917.3,67959.2,67959.2,67959.2,9.9564e+07,9.9564e+07,9.9564e+07,105.376,105.376,105.376,90.9849,90.9849,90.9849
770,1.39358e+06,1.39358e+06,1.39358e+06,12605.3,12605.3,12605.3,12162,12162,12162,1.32091e+07,1.32091e+07,1.32091e+07,1.27344e+07,1.27344e+07,1.27344e+07,67962,67962,67962,68007.1,68007.1,68007.1,9.95595e+07,9.95595e+07,9.95595e+07,105.443,105.443,105.443,91.0461,91.0461,91.0461
771,1.39397e+06,1.39397e+06,1.39397e+06,12617.9,12617.9,12617.9,12174.8,12174.8,12174.8,1.32102e+07,1.32102e+07,1.32102e+07,1.27354e+07,1.27354e+07,1.27354e+07,68015.4,68015.4,68015.4,68064.5,68064.5,68064.5,9.95553e+07,9.95553e+07,9.95553e+07,105.523,105.523,105.523,91.1198,91.1198,91.1198
772,1.3943e+06,1.3943e+06,1.3943e+06,12631.6,12631.6,12631.6,12188.7,12188.7,12188.7,1.32112e+07,1.32112e+07,1.32112e+07,1.27363e+07,1.27363e+07,1.27363e+07,68076.8,68076.8,68076.8,68130.5,68130.5,68130.5,9.95515e+07,9.95515e+07,9.95515e+07,105.615,105.615,105.615,91.2051,91.2051,91.2051
773,1.39455e+06,1.39455e+06,1.39455e+06,12646,12646,12646,12203.5,12203.5,12203.5,1.3212e+07,1.3212e+07,1.3212e+07,1.2737e+07,1.2737e+07,1.2737e+07,68145.4,68145.4,68145.4,68204.1,68204.1,68204.1,9.9548e+07,9.9548e+07,9.9548e+07,105.719,105.719,105.719,91.3009,91.3009,91.3009
774,1.39472e+06,1.39472e+06,1.39472e+06,12661.2,12661.2,12661.2,12219,12219,12219,1.32127e+07,1.32127e+07,1.32127e+07,1.27376e+07,1.27376e+07,1.27376e+07,68220.3,68220.3,68220.3,68284.4,68284.4,68284.4,9.9545e+07,9.9545e+07,9.9545e+07,105.832,105.832,105.832,91.4057,91.4057,91.4057
775,1.39482e+06,1.39482e+06,1.39482e+06,12676.7,12676.7,12676.7,12235,12235,12235,1.32131e+07,1.32131e+07,1.32131e+07,1.2738e+07,1.2738e+07,1.2738e+07,68300.3,68300.3,68300.3,68370.3,68370.3,68370.3,9.95424e+07,9.95424e+07,9.95424e+07,105.954,105.954,105.954,91.5181,91.5181,91.5181
776,1.39483e+06,1.39483e+06,1.39483e+06,12692.4,12692.4,12692.4,12251.2,12251.2,12251.2,1.32134e+07,1.32134e+07,1.32134e+07,1.27382e+07,1.27382e+07,1.27382e+07,68384.4,68384.4,68384.4,68460.4,68460.4,68460.4,9.95402e+07,9.95402e+07,9.95402e+07,106.082,106.082,106.082,91.6365,91.6365,91.6365
777,1.39476e+06,1.39476e+06,1.39476e+06,12708.1,12708.1,12708.1,12267.4,12267.4,12267.4,1.32134e+07,1.32134e+07,1.32134e+07,1.27382e+07,1.27382e+07,1.27382e+07,68471.2,68471.2,68471.2,68553.5,68553.5,68553.5,9.95386e+07,9.95386e+07,9.95386e+07,106.215,106.215,106.215,91.7591,91.7591,91.7591
778,1.39461e+06,1.39461e+06,1.39461e+06,12723.5,12723.5,12723.5,12283.4,12283.4,12283.4,1.32133e+07,1.32133e+07,1.32133e+07,1.27381e+07,1.27381e+07,1.27381e+07,68559.5,68559.5,68559.5,68648.2,68648.2,68648.2,9.95375e+07,9.95375e+07,9.95375e+07,106.35,106.35,106.35,91.8842,91.8842,91.8842
779,1.39438e+06,1.39438e+06,1.39438e+06,12738.3,12738.3,12738.3,12298.9,12298.9,12298.9,1.32129e+07,1.32129e+07,1.32129e+07,1.27377e+07,1.27377e+07,1.27377e+07,68648,68648,68648,68743.2,68743.2,68743.2,9.95369e+07,9.95369e+07,9.95369e+07,106.485,106.485,106.485,92.01,92.01,92.01
780,1.39407e+06,1.39407e+06,1.39407e+06,12752.5,12752.5,12752.5,12313.6,12313.6,12313.6,1.32123e+07,1.32123e+07,1.32123e+07,1.27372e+07,1.27372e+07,1.27372e+07,68735.4,68735.4,68735.4,68836.8,68836.8,68836.8,9.95368e+07,9.95368e+07,9.95368e+07,106.62,106.62,106.62,92.1345,92.1345,92.1345
781,1.39369e+06,1.39369e+06,1.39369e+06,12765.6,12765.6,12765.6,12327.4,12327.4,12327.4,1.32116e+07,1.32116e+07,1.32116e+07,1.27365e+07,1.27365e+07,1.27365e+07,68820.3,68820.3,68820.3,68927.8,68927.8,68927.8,9.95371e+07,9.95371e+07,9.95371e+07,106.751,106.751,106.751,92.2558,92.2558,92.2558
782,1.39324e+06,1.39324e+06,1.39324e+06,12777.6,12777.6,12777.6,12340.1,12340.1,12340.1,1.32106e+07,1.32106e+07,1.32106e+07,1.27356e+07,1.27356e+07,1.27356e+07,68901.3,68901.3,68901.3,69014.8,69014.8,69014.8,9.9538e+07,9.9538e+07,9.9538e+07,106.876,106.876,106.876,92.372,92.372,92.372
783,1.39273e+06,1.39273e+06,1.39273e+06,12788.3,12788.3,12788.3,12351.4,12351.4,12351.4,1.32095e+07,1.32095e+07,1.32095e+07,1.27346e+07,1.27346e+07,1.27346e+07,68977.2,68977.2,68977.2,69096.2,69096.2,69096.2,9.95392e+07,9.95392e+07,9.95392e+07,106.993,106.993,106.993,92.4814,92.4814,92.4814
784,1.39217e+06,1.39217e+06,1.39217e+06,12797.4,12797.4,12797.4,12361.1,12361.1,12361.1,1.32082e+07,1.32082e+07,1.32082e+07,1.27334e+07,1.27334e+07,1.27334e+07,69046.8,69046.8,69046.8,69171,69171,69171,9.95409e+07,9.95409e+07,9.95409e+07,107.102,107.102,107.102,92.5822,92.5822,92.5822
785,1.39156e+06,1.39156e+06,1.39156e+06,12804.8,12804.8,12804.8,12369.1,12369.1,12369.1,1.32068e+07,1.32068e+07,1.32068e+07,1.2732e+07,1.2732e+07,1.2732e+07,69109,69109,69109,69237.8,69237.8,69237.8,9.9543e+07,9.9543e+07,9.9543e+07,107.199,107.199,107.199,92.6728,92.6728,92.6728
786,1.39092e+06,1.39092e+06,1.39092e+06,12810.3,12810.3,12810.3,12375.3,12375.3,12375.3,1.32052e+07,1.32052e+07,1.32052e+07,1.27306e+07,1.27306e+07,1.27306e+07,69162.7,69162.7,69162.7,69295.6,69295.6,69295.6,9.95454e+07,9.95454e+07,9.95454e+07,107.283,107.283,107.283,92.7518,92.7518,92.7518
787,1.39025e+06,1.39025e+06,1.39025e+06,12814,12814,12814,12379.5,12379.5,12379.5,1.32035e+07,1.32035e+07,1.32035e+07,1.2729e+07,1.2729e+07,1.2729e+07,69207.1,69207.1,69207.1,69343.5,69343.5,69343.5,9.9548e+07,9.9548e+07,9.9548e+07,107.354,107.354,107.354,92.8178,92.8178,92.8178
788,1.38956e+06,1.38956e+06,1.38956e+06,12815.7,12815.7,12815.7,12381.7,12381.7,12381.7,1.32017e+07,1.32017e+07,1.32017e+07,1.27274e+07,1.27274e+07,1.27274e+07,69241.4,69241.4,69241.4,69380.6,69380.6,69380.6,9.95509e+07,9.95509e+07,9.95509e+07,107.409,107.409,107.409,92.8698,92.8698,92.8698
789,1.38887e+06,1.38887e+06,1.38887e+06,12815.4,12815.4,12815.4,12381.8,12381.8,12381.8,1.31999e+07,1.31999e+07,1.31999e+07,1.27257e+07,1.27257e+07,1.27257e+07,69265.2,69265.2,69265.2,69406.4,69406.4,69406.4,9.9554e+07,9.9554e+07,9.9554e+07,107.448,107.448,107.448,92.9069,92.9069,92.9069
790,1.38817e+06,1.38817e+06,1.38817e+06,12813.1,12813.1,12813.1,12379.9,12379.9,12379.9,1.31981e+07,1.31981e+07,1.31981e+07,1.2724e+07,1.2724e+07,1.2724e+07,69277.9,69277.9,69277.9,69420.4,69420.4,69420.4,9.95572e+07,9.95572e+07,9.95572e+07,107.47,107.47,107.47,92.9285,92.9285,92.9285
791,1.3875e+06,1.3875e+06,1.3875e+06,12808.8,12808.8,12808.8,12375.9,12375.9,12375.9,1.31962e+07,1.31962e+07,1.31962e+07,1.27223e+07,1.27223e+07,1.27223e+07,69279.4,69279.4,69279.4,69422.4,69422.4,69422.4,9.95604e+07,9.95604e+07,9.95604e+07,107.475,107.475,107.475,92.9343,92.9343,92.9343
792,1.38684e+06,1.38684e+06,1.38684e+06,12802.6,12802.6,12802.6,12370,12370,12370,1.31943e+07,1.31943e+07,1.31943e+07,1.27206e+07,1.27206e+07,1.27206e+07,69269.6,69269.6,69269.6,69412.4,69412.4,69412.4,9.95636e+07,9.95636e+07,9.95636e+07,107.463,107.463,107.463,92.9241,92.9241,92.9241
793,1.38622e+06,1.38622e+06,1.38622e+06,12794.5,12794.5,12794.5,12362.1,12362.1,12362.1,1.31925e+07,1.31925e+07,1.31925e+07,1.2719e+07,1.2719e+07,1.2719e+07,69248.7,69248.7,69248.7,69390.5,69390.5,69390.5,9.95668e+07,9.95668e+07,9.95668e+07,107.433,107.433,107.433,92.8981,92.8981,92.8981
794,1.38564e+06,1.38564e+06,1.38564e+06,12784.8,12784.8,12784.8,12352.5,12352.5,12352.5,1.31908e+07,1.31908e+07,1.31908e+07,1.27174e+07,1.27174e+07,1.27174e+07,69217,69217,69217,69357,69357,69357,9.95698e+07,9.95698e+07,9.95698e+07,107.387,107.387,107.387,92.8566,92.8566,92.8566
795,1.38511e+06,1.38511e+06,1.38511e+06,12773.6,12773.6,12773.6,12341.3,12341.3,12341.3,1.31892e+07,1.31892e+07,1.31892e+07,1.27159e+07,1.27159e+07,1.27159e+07,69175.1,69175.1,69175.1,69312.5,69312.5,69312.5,9.95727e+07,9.95727e+07,9.95727e+07,107.325,107.325,107.325,92.8004,92.8004,92.8004
796,1.38464e+06,1.38464e+06,1.38464e+06,12761,12761,12761,12328.6,12328.6,12328.6,1.31876e+07,1.31876e+07,1.31876e+07,1.27145e+07,1.27145e+07,1.27145e+07,69123.5,69123.5,69123.5,69257.6,69257.6,69257.6,9.95753e+07,9.95753e+07,9.95753e+07,107.248,107.248,107.248,92.7303,92.7303,92.7303
797,1.38424e+06,1.38424e+06,1.38424e+06,12747.2,12747.2,12747.2,12314.7,12314.7,12314.7,1.31862e+07,1.31862e+07,1.31862e+07,1.27132e+07,1.27132e+07,1.27132e+07,69063.1,69063.1,69063.1,69193.3,69193.3,69193.3,9.95777e+07,9.95777e+07,9.95777e+07,107.158,107.158,107.158,92.6474,92.6474,92.6474
798,1.38391e+06,1.38391e+06,1.38391e+06,12732.5,12732.5,12732.5,12299.8,12299.8,12299.8,1.3185e+07,1.3185e+07,1.3185e+07,1.27121e+07,1.27121e+07,1.27121e+07,68994.8,68994.8,68994.8,69120.4,69120.4,69120.4,9.95797e+07,9.95797e+07,9.95797e+07,107.055,107.055,107.055,92.553,92.553,92.553
799,1.38365e+06,1.38365e+06,1.38365e+06,12717,12717,12717,12284,12284,12284,1.31839e+07,1.31839e+07,1.31839e+07,1.27111e+07,1.27111e+07,1.27111e+07,68919.6,68919.6,68919.6,69040.2,69040.2,69040.2,9.95813e+07,9.95813e+07,9.95813e+07,106.941,106.941,106.941,92.4485,92.4485,92.4485
800,1.38347e+06,1.38347e+06,1.38347e+06,12701.1,12701.1,12701.1,12267.7,12267.7,12267.7,1.3183e+07,1.3183e+07,1.3183e+07,1.27103e+07,1.27103e+07,1.27103e+07,68838.8,68838.8,68838.8,68953.9,68953.9,68953.9,9.95826e+07,9.95826e+07,9.95826e+07,106.818,106.818,106.818,92.3355,92.3355,92.3355
801,1.38337e+06,1.38337e+06,1.38337e+06,12684.8,12684.8,12684.8,12251,12251,12251,1.31823e+07,1.31823e+07,1.31823e+07,1.27097e+07,1.27097e+07,1.27097e+07,68753.5,68753.5,68753.5,68862.6,68862.6,68862.6,9.95834e+07,9.95834e+07,9.95834e+07,106.688,106.688,106.688,92.2157,92.2157,92.2157
802,1.38336e+06,1.38336e+06,1.38336e+06,12668.6,12668.6,12668.6,12234.3,12234.3,12234.3,1.31819e+07,1.31819e+07,1.31819e+07,1.27092e+07,1.27092e+07,1.27092e+07,68664.9,68664.9,68664.9,68767.8,68767.8,68767.8,9.95838e+07,9.95838e+07,9.95838e+07,106.553,106.553,106.553,92.0909,92.0909,92.0909
803,1.38343e+06,1.38343e+06,1.38343e+06,12652.5,12652.5,12652.5,12217.7,12217.7,12217.7,1.31816e+07,1.31816e+07,1.31816e+07,1.2709e+07,1.2709e+07,1.2709e+07,68574.4,68574.4,68574.4,68670.9,68670.9,68670.9,9.95838e+07,9.95838e+07,9.95838e+07,106.414,106.414,106.414,91.9629,91.9629,91.9629
804,1.38357e+06,1.38357e+06,1.38357e+06,12636.9,12636.9,12636.9,12201.5,12201.5,12201.5,1.31815e+07,1.31815e+07,1.31815e+07,1.27089e+07,1.27089e+07,1.27089e+07,68483.3,68483.3,68483.3,68573.2,68573.2,68573.2,9.95833e+07,9.95833e+07,9.95833e+07,106.274,106.274,106.274,91.8336,91.8336,91.8336
805,1.3838e+06,1.3838e+06,1.3838e+06,12621.9,12621.9,12621.9,12185.9,12185.9,12185.9,1.31817e+07,1.31817e+07,1.31817e+07,1.27091e+07,1.27091e+07,1.27091e+07,68392.7,68392.7,68392.7,68476.1,68476.1,68476.1,9.95823e+07,9.95823e+07,9.95823e+07,106.135,106.135,106.135,91.7047,91.7047,91.7047
806,1.3841e+06,1.3841e+06,1.3841e+06,12607.8,12607.8,12607.8,12171.1,12171.1,12171.1,1.3182e+07,1.3182e+07,1.3182e+07,1.27094e+07,1.27094e+07,1.27094e+07,68304.1,68304.1,68304.1,68381,68381,68381,9.95809e+07,9.95809e+07,9.95809e+07,105.999,105.999,105.999,91.5781,91.5781,91.5781
807,1.38448e+06,1.38448e+06,1.38448e+06,12594.7,12594.7,12594.7,12157.3,12157.3,12157.3,1.31825e+07,1.31825e+07,1.31825e+07,1.27099e+07,1.27099e+07,1.27099e+07,68218.6,68218.6,68218.6,68289.2,68289.2,68289.2,9.9579e+07,9.9579e+07,9.9579e+07,105.867,105.867,105.867,91.4556,91.4556,91.4556
808,1.38491e+06,1.38491e+06,1.38491e+06,12582.8,12582.8,12582.8,12144.8,12144.8,12144.8,1.31833e+07,1.31833e+07,1.31833e+07,1.27106e+07,1.27106e+07,1.27106e+07,68137.3,68137.3,68137.3,68201.9,68201.9,68201.9,9.95767e+07,9.95767e+07,9.95767e+07,105.741,105.741,105.741,91.3387,91.3387,91.3387
809,1.38541e+06,1.38541e+06,1.38541e+06,12572.3,12572.3,12572.3,12133.6,12133.6,12133.6,1.31842e+07,1.31842e+07,1.31842e+07,1.27114e+07,1.27114e+07,1.27114e+07,68061.4,68061.4,68061.4,68120.3,68120.3,68120.3,9.95741e+07,9.95741e+07,9.95741e+07,105.623,105.623,105.623,91.2292,91.2292,91.2292
810,1.38596e+06,1.38596e+06,1.38596e+06,12563.3,12563.3,12563.3,12124,12124,12124,1.31853e+07,1.31853e+07,1.31853e+07,1.27124e+07,1.27124e+07,1.27124e+07,67991.9,67991.9,67991.9,68045.4,68045.4,68045.4,9.95711e+07,9.95711e+07,9.95711e+07,105.515,105.515,105.515,91.1284,91.1284,91.1284
811,1.38655e+06,1.38655e+06,1.38655e+06,12556,12556,12556,12115.9,12115.9,12115.9,1.31865e+07,1.31865e+07,1.31865e+07,1.27135e+07,1.27135e+07,1.27135e+07,67929.6,67929.6,67929.6,67978.4,67978.4,67978.4,9.95677e+07,9.95677e+07,9.95677e+07,105.418,105.418,105.418,91.0376,91.0376,91.0376
812,1.38718e+06,1.38718e+06,1.38718e+06,12550.3,12550.3,12550.3,12109.7,12109.7,12109.7,1.31878e+07,1.31878e+07,1.31878e+07,1.27148e+07,1.27148e+07,1.27148e+07,67875.3,67875.3,67875.3,67920,67920,67920,9.95641e+07,9.95641e+07,9.95641e+07,105.333,105.333,105.333,90.9581,90.9581,90.9581
813,1.38783e+06,1.38783e+06,1.38783e+06,12546.4,12546.4,12546.4,12105.2,12105.2,12105.2,1.31893e+07,1.31893e+07,1.31893e+07,1.27161e+07,1.27161e+07,1.27161e+07,67829.9,67829.9,67829.9,67870.9,67870.9,67870.9,9.95603e+07,9.95603e+07,9.95603e+07,105.262,105.262,105.262,90.8909,90.8909,90.8909
814,1.3885e+06,1.3885e+06,1.3885e+06,12544.4,12544.4,12544.4,12102.6,12102.6,12102.6,1.31908e+07,1.31908e+07,1.31908e+07,1.27175e+07,1.27175e+07,1.27175e+07,67793.8,67793.8,67793.8,67831.9,67831.9,67831.9,9.95563e+07,9.95563e+07,9.95563e+07,105.204,105.204,105.204,90.8369,90.8369,90.8369
815,1.38918e+06,1.38918e+06,1.38918e+06,12544.2,12544.2,12544.2,12102,12102,12102,1.31925e+07,1.31925e+07,1.31925e+07,1.2719e+07,1.2719e+07,1.2719e+07,67767.5,67767.5,67767.5,67803.4,67803.4,67803.4,9.95521e+07,9.95521e+07,9.95521e+07,105.162,105.162,105.162,90.7966,90.7966,90.7966
816,1.38985e+06,1.38985e+06,1.38985e+06,12545.8,12545.8,12545.8,12103.2,12103.2,12103.2,1.31941e+07,1.31941e+07,1.31941e+07,1.27205e+07,1.27205e+07,1.27205e+07,67751.3,67751.3,67751.3,67785.8,67785.8,67785.8,9.95479e+07,9.95479e+07,9.95479e+07,105.135,105.135,105.135,90.7708,90.7708,90.7708
817,1.39052e+06,1.39052e+06,1.39052e+06,12549.3,12549.3,12549.3,12106.4,12106.4,12106.4,1.31958e+07,1.31958e+07,1.31958e+07,1.2722e+07,1.2722e+07,1.2722e+07,67745.6,67745.6,67745.6,67779.3,67779.3,67779.3,9.95437e+07,9.95437e+07,9.95437e+07,105.124,105.124,105.124,90.7596,90.7596,90.7596
818,1.39116e+06,1.39116e+06,1.39116e+06,12554.5,12554.5,12554.5,12111.4,12111.4,12111.4,1.31974e+07,1.31974e+07,1.31974e+07,1.27235e+07,1.27235e+07,1.27235e+07,67750.2,67750.2,67750.2,67784.1,67784.1,67784.1,9.95395e+07,9.95395e+07,9.95395e+07,105.129,105.129,105.129,90.7632,90.7632,90.7632
819,1.39178e+06,1.39178e+06,1.39178e+06,12561.5,12561.5,12561.5,12118.1,12118.1,12118.1,1.3199e+07,1.3199e+07,1.3199e+07,1.2725e+07,1.2725e+07,1.2725e+07,67765.2,67765.2,67765.2,67799.9,67799.9,67799.9,9.95354e+07,9.95354e+07,9.95354e+07,105.15,105.15,105.15,90.7816,90.7816,90.7816
820,1.39236e+06,1.39236e+06,1.39236e+06,12570.1,12570.1,12570.1,12126.6,12126.6,12126.6,1.32006e+07,1.32006e+07,1.32006e+07,1.27264e+07,1.27264e+07,1.27264e+07,67790.4,67790.4,67790.4,67826.7,67826.7,67826.7,9.95314e+07,9.95314e+07,9.95314e+07,105.186,105.186,105.186,90.8145,90.8145,90.8145
821,1.39289e+06,1.39289e+06,1.39289e+06,12580.2,12580.2,12580.2,12136.7,12136.7,12136.7,1.32021e+07,1.32021e+07,1.32021e+07,1.27277e+07,1.27277e+07,1.27277e+07,67825.4,67825.4,67825.4,67864.1,67864.1,67864.1,9.95276e+07,9.95276e+07,9.95276e+07,105.238,105.238,105.238,90.8616,90.8616,90.8616
822,1.39337e+06,1.39337e+06,1.39337e+06,12591.6,12591.6,12591.6,12148.2,12148.2,12148.2,1.32035e+07,1.32035e+07,1.32035e+07,1.2729e+07,1.2729e+07,1.2729e+07,67869.9,67869.9,67869.9,67911.6,67911.6,67911.6,9.95241e+07,9.95241e+07,9.95241e+07,105.304,105.304,105.304,90.9222,90.9222,90.9222
823,1.39379e+06,1.39379e+06,1.39379e+06,12604.3,12604.3,12604.3,12161,12161,12161,1.32048e+07,1.32048e+07,1.32048e+07,1.27301e+07,1.27301e+07,1.27301e+07,67923.1,67923.1,67923.1,67968.6,67968.6,67968.6,9.95209e+07,9.95209e+07,9.95209e+07,105.384,105.384,105.384,90.9954,90.9954,90.9954
824,1.39414e+06,1.39414e+06,1.39414e+06,12618,12618,12618,12175,12175,12175,1.32059e+07,1.32059e+07,1.32059e+07,1.27311e+07,1.27311e+07,1.27311e+07,67984.5,67984.5,67984.5,68034.3,68034.3,68034.3,9.9518e+07,9.9518e+07,9.9518e+07,105.477,105.477,105.477,91.0804,91.0804,91.0804
825,1.39441e+06,1.39441e+06,1.39441e+06,12632.6,12632.6,12632.6,12189.9,12189.9,12189.9,1.32068e+07,1.32068e+07,1.32068e+07,1.2732e+07,1.2732e+07,1.2732e+07,68053.2,68053.2,68053.2,68107.9,68107.9,68107.9,9.95154e+07,9.95154e+07,9.95154e+07,105.58,105.58,105.58,91.176,91.176,91.176
826,1.39462e+06,1.39462e+06,1.39462e+06,12647.9,12647.9,12647.9,12205.5,12205.5,12205.5,1.32076e+07,1.32076e+07,1.32076e+07,1.27327e+07,1.27327e+07,1.27327e+07,68128.2,68128.2,68128.2,68188.3,68188.3,68188.3,9.95133e+07,9.95133e+07,9.95133e+07,105.694,105.694,105.694,91.2809,91.2809,91.2809
827,1.39474e+06,1.39474e+06,1.39474e+06,12663.6,12663.6,12663.6,12221.6,12221.6,12221.6,1.32083e+07,1.32083e+07,1.32083e+07,1.27333e+07,1.27333e+07,1.27333e+07,68208.5,68208.5,68208.5,68274.4,68274.4,68274.4,9.95117e+07,9.95117e+07,9.95117e+07,105.816,105.816,105.816,91.3936,91.3936,91.3936
828,1.39478e+06,1.39478e+06,1.39478e+06,12679.5,12679.5,12679.5,12238,12238,12238,1.32087e+07,1.32087e+07,1.32087e+07,1.27336e+07,1.27336e+07,1.27336e+07,68293,68293,68293,68365,68365,68365,9.95105e+07,9.95105e+07,9.95105e+07,105.945,105.945,105.945,91.5126,91.5126,91.5126
829,1.39474e+06,1.39474e+06,1.39474e+06,12695.4,12695.4,12695.4,12254.4,12254.4,12254.4,1.32089e+07,1.32089e+07,1.32089e+07,1.27338e+07,1.27338e+07,1.27338e+07,68380.4,68380.4,68380.4,68458.8,68458.8,68458.8,9.95098e+07,9.95098e+07,9.95098e+07,106.078,106.078,106.078,91.6362,91.6362,91.6362
830,1.39462e+06,1.39462e+06,1.39462e+06,12711,12711,12711,12270.7,12270.7,12270.7,1.32089e+07,1.32089e+07,1.32089e+07,1.27338e+07,1.27338e+07,1.27338e+07,68469.6,68469.6,68469.6,68554.4,68554.4,68554.4,9.95096e+07,9.95096e+07,9.95096e+07,106.215,106.215,106.215,91.7625,91.7625,91.7625
831,1.39441e+06,1.39441e+06,1.39441e+06,12726.2,12726.2,12726.2,12286.5,12286.5,12286.5,1.32087e+07,1.32087e+07,1.32087e+07,1.27336e+07,1.27336e+07,1.27336e+07,68559.1,68559.1,68559.1,68650.5,68650.5,68650.5,9.95099e+07,9.95099e+07,9.95099e+07,106.352,106.352,106.352,91.8898,91.8898,91.8898
832,1.39413e+06,1.39413e+06,1.39413e+06,12740.7,12740.7,12740.7,12301.6,12301.6,12301.6,1.32083e+07,1.32083e+07,1.32083e+07,1.27332e+07,1.27332e+07,1.27332e+07,68647.7,68647.7,68647.7,68745.6,68745.6,68745.6,9.95106e+07,9.95106e+07,9.95106e+07,106.488,106.488,106.488,92.0161,92.0161,92.0161
833,1.39378e+06,1.39378e+06,1.39378e+06,12754.2,12754.2,12754.2,12315.8,12315.8,12315.8,1.32077e+07,1.32077e+07,1.32077e+07,1.27327e+07,1.27327e+07,1.27327e+07,68733.9,68733.9,68733.9,68838.3,68838.3,68838.3,9.95119e+07,9.95119e+07,9.95119e+07,106.621,106.621,106.621,92.1396,92.1396,92.1396
834,1.39336e+06,1.39336e+06,1.39336e+06,12766.6,12766.6,12766.6,12328.9,12328.9,12328.9,1.32069e+07,1.32069e+07,1.32069e+07,1.27319e+07,1.27319e+07,1.27319e+07,68816.6,68816.6,68816.6,68927.1,68927.1,68927.1,9.95136e+07,9.95136e+07,9.95136e+07,106.749,106.749,106.749,92.2584,92.2584,92.2584
835,1.39288e+06,1.39288e+06,1.39288e+06,12777.7,12777.7,12777.7,12340.7,12340.7,12340.7,1.32059e+07,1.32059e+07,1.32059e+07,1.2731e+07,1.2731e+07,1.2731e+07,68894.4,68894.4,68894.4,69010.7,69010.7,69010.7,9.95158e+07,9.95158e+07,9.95158e+07,106.87,106.87,106.87,92.3706,92.3706,92.3706
