time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,648381,648381,648381,81260.7,81260.7,81260.7,83249.1,83249.1,83249.1,1.00948e+07,1.00948e+07,1.00948e+07,1.03603e+07,1.03603e+07,1.03603e+07,746685,746685,746685,746608,746608,746608,1.04583e+08,1.04583e+08,1.04583e+08,329.139,329.139,329.139,1134.51,1134.51,1134.51
85,648514,648514,648514,81264.7,81264.7,81264.7,83253.5,83253.5,83253.5,1.0096e+07,1.0096e+07,1.0096e+07,1.03614e+07,1.03614e+07,1.03614e+07,746658,746658,746658,746584,746584,746584,1.04585e+08,1.04585e+08,1.04585e+08,329.13,329.13,329.13,1134.48,1134.48,1134.48
86,648658,648658,648658,81269.7,81269.7,81269.7,83258.8,83258.8,83258.8,1.00971e+07,1.00971e+07,1.00971e+07,1.03626e+07,1.03626e+07,1.03626e+07,746634,746634,746634,746561,746561,746561,1.04586e+08,1.04586e+08,1.04586e+08,329.122,329.122,329.122,1134.46,1134.46,1134.46
87,648811,648811,648811,81275.7,81275.7,81275.7,83265.1,83265.1,83265.1,1.00984e+07,1.00984e+07,1.00984e+07,1.03639e+07,1.03639e+07,1.03639e+07,746613,746613,746613,746541,746541,746541,1.04588e+08,1.04588e+08,1.04588e+08,329.115,329.115,329.115,1134.44,1134.44,1134.44
88,648972,648972,648972,81282.5,81282.5,81282.5,83272.2,83272.2,83272.2,1.00997e+07,1.00997e+07,1.00997e+07,1.03653e+07,1.03653e+07,1.03653e+07,746596,746596,746596,746525,746525,746525,1.04589e+08,1.04589e+08,1.04589e+08,329.11,329.11,329.11,1134.42,1134.42,1134.42
89,649138,649138,649138,81290.2,81290.2,81290.2,83280.1,83280.1,83280.1,1.01011e+07,1.01011e+07,1.01011e+07,1.03667e+07,1.03667e+07,1.03667e+07,746584,746584,746584,746512,746512,746512,1.0459e+08,1.0459e+08,1.0459e+08,329.107,329.107,329.107,1134.41,1134.41,1134.41
90,649307,649307,649307,81298.5,81298.5,81298.5,83288.7,83288.7,83288.7,1.01025e+07,1.01025e+07,1.01025e+07,1.03681e+07,1.03681e+07,1.03681e+07,746576,746576,746576,746504,746504,746504,1.0459e+08,1.0459e+08,1.0459e+08,329.106,329.106,329.106,1134.41,1134.41,1134.41
91,649476,649476,649476,81307.5,81307.5,81307.5,83297.9,83297.9,83297.9,1.01039e+07,1.01039e+07,1.01039e+07,1.03696e+07,1.03696e+07,1.03696e+07,746574,746574,746574,746502,746502,746502,1.04591e+08,1.04591e+08,1.04591e+08,329.107,329.107,329.107,1134.41,1134.41,1134.41
92,649644,649644,649644,81316.9,81316.9,81316.9,83307.6,83307.6,83307.6,1.01053e+07,1.01053e+07,1.01053e+07,1.0371e+07,1.0371e+07,1.0371e+07,746578,746578,746578,746506,746506,746506,1.04591e+08,1.04591e+08,1.04591e+08,329.111,329.111,329.111,1134.43,1134.43,1134.43
93,649809,649809,649809,81326.8,81326.8,81326.8,83317.7,83317.7,83317.7,1.01067e+07,1.01067e+07,1.01067e+07,1.03725e+07,1.03725e+07,1.03725e+07,746587,746587,746587,746516,746516,746516,1.04592e+08,1.04592e+08,1.04592e+08,329.118,329.118,329.118,1134.45,1134.45,1134.45
94,649967,649967,649967,81336.9,81336.9,81336.9,83328.1,83328.1,83328.1,1.01081e+07,1.01081e+07,1.01081e+07,1.03739e+07,1.03739e+07,1.03739e+07,746603,746603,746603,746532,746532,746532,1.04592e+08,1.04592e+08,1.04592e+08,329.127,329.127,329.127,1134.48,1134.48,1134.48
95,650117,650117,650117,81347.1,81347.1,81347.1,83338.6,83338.6,83338.6,1.01094e+07,1.01094e+07,1.01094e+07,1.03752e+07,1.03752e+07,1.03752e+07,746625,746625,746625,746554,746554,746554,1.04593e+08,1.04593e+08,1.04593e+08,329.139,329.139,329.139,1134.52,1134.52,1134.52
96,650256,650256,650256,81357.4,81357.4,81357.4,83349.2,83349.2,83349.2,1.01107e+07,1.01107e+07,1.01107e+07,1.03765e+07,1.03765e+07,1.03765e+07,746654,746654,746654,746582,746582,746582,1.04593e+08,1.04593e+08,1.04593e+08,329.153,329.153,329.153,1134.57,1134.57,1134.57
97,650384,650384,650384,81367.6,81367.6,81367.6,83359.5,83359.5,83359.5,1.01118e+07,1.01118e+07,1.01118e+07,1.03777e+07,1.03777e+07,1.03777e+07,746690,746690,746690,746616,746616,746616,1.04594e+08,1.04594e+08,1.04594e+08,329.17,329.17,329.17,1134.63,1134.63,1134.63
98,650497,650497,650497,81377.5,81377.5,81377.5,83369.6,83369.6,83369.6,1.01129e+07,1.01129e+07,1.01129e+07,1.03789e+07,1.03789e+07,1.03789e+07,746731,746731,746731,746657,746657,746657,1.04594e+08,1.04594e+08,1.04594e+08,329.189,329.189,329.189,1134.69,1134.69,1134.69
99,650596,650596,650596,81387.1,81387.1,81387.1,83379.3,83379.3,83379.3,1.01139e+07,1.01139e+07,1.01139e+07,1.03799e+07,1.03799e+07,1.03799e+07,746779,746779,746779,746703,746703,746703,1.04595e+08,1.04595e+08,1.04595e+08,329.211,329.211,329.211,1134.77,1134.77,1134.77
100,650677,650677,650677,81396.2,81396.2,81396.2,83388.4,83388.4,83388.4,1.01148e+07,1.01148e+07,1.01148e+07,1.03808e+07,1.03808e+07,1.03808e+07,746832,746832,746832,746754,746754,746754,1.04596e+08,1.04596e+08,1.04596e+08,329.234,329.234,329.234,1134.85,1134.85,1134.85
101,650740,650740,650740,81404.6,81404.6,81404.6,83397,83397,83397,1.01155e+07,1.01155e+07,1.01155e+07,1.03816e+07,1.03816e+07,1.03816e+07,746889,746889,746889,746811,746811,746811,1.04598e+08,1.04598e+08,1.04598e+08,329.26,329.26,329.26,1134.93,1134.93,1134.93
102,650785,650785,650785,81412.4,81412.4,81412.4,83404.8,83404.8,83404.8,1.01162e+07,1.01162e+07,1.01162e+07,1.03822e+07,1.03822e+07,1.03822e+07,746952,746952,746952,746872,746872,746872,1.04599e+08,1.04599e+08,1.04599e+08,329.287,329.287,329.287,1135.02,1135.02,1135.02
103,650811,650811,650811,81419.3,81419.3,81419.3,83411.7,83411.7,83411.7,1.01167e+07,1.01167e+07,1.01167e+07,1.03827e+07,1.03827e+07,1.03827e+07,747017,747017,747017,746936,746936,746936,1.04601e+08,1.04601e+08,1.04601e+08,329.315,329.315,329.315,1135.12,1135.12,1135.12
104,650817,650817,650817,81425.3,81425.3,81425.3,83417.7,83417.7,83417.7,1.0117e+07,1.0117e+07,1.0117e+07,1.03831e+07,1.03831e+07,1.03831e+07,747086,747086,747086,747004,747004,747004,1.04603e+08,1.04603e+08,1.04603e+08,329.345,329.345,329.345,1135.22,1135.22,1135.22
105,650804,650804,650804,81430.3,81430.3,81430.3,83422.7,83422.7,83422.7,1.01173e+07,1.01173e+07,1.01173e+07,1.03833e+07,1.03833e+07,1.03833e+07,747158,747158,747158,747074,747074,747074,1.04605e+08,1.04605e+08,1.04605e+08,329.375,329.375,329.375,1135.32,1135.32,1135.32
106,650772,650772,650772,81434.3,81434.3,81434.3,83426.6,83426.6,83426.6,1.01173e+07,1.01173e+07,1.01173e+07,1.03834e+07,1.03834e+07,1.03834e+07,747231,747231,747231,747145,747145,747145,1.04607e+08,1.04607e+08,1.04607e+08,329.405,329.405,329.405,1135.42,1135.42,1135.42
107,650721,650721,650721,81437.3,81437.3,81437.3,83429.4,83429.4,83429.4,1.01173e+07,1.01173e+07,1.01173e+07,1.03833e+07,1.03833e+07,1.03833e+07,747304,747304,747304,747217,747217,747217,1.0461e+08,1.0461e+08,1.0461e+08,329.436,329.436,329.436,1135.53,1135.53,1135.53
108,650653,650653,650653,81439.1,81439.1,81439.1,83431.1,83431.1,83431.1,1.01171e+07,1.01171e+07,1.01171e+07,1.03832e+07,1.03832e+07,1.03832e+07,747378,747378,747378,747290,747290,747290,1.04613e+08,1.04613e+08,1.04613e+08,329.466,329.466,329.466,1135.63,1135.63,1135.63
109,650568,650568,650568,81439.7,81439.7,81439.7,83431.6,83431.6,83431.6,1.01168e+07,1.01168e+07,1.01168e+07,1.03828e+07,1.03828e+07,1.03828e+07,747451,747451,747451,747361,747361,747361,1.04616e+08,1.04616e+08,1.04616e+08,329.496,329.496,329.496,1135.73,1135.73,1135.73
110,650468,650468,650468,81439.2,81439.2,81439.2,83430.9,83430.9,83430.9,1.01164e+07,1.01164e+07,1.01164e+07,1.03824e+07,1.03824e+07,1.03824e+07,747522,747522,747522,747431,747431,747431,1.0462e+08,1.0462e+08,1.0462e+08,329.524,329.524,329.524,1135.82,1135.82,1135.82
111,650354,650354,650354,81437.7,81437.7,81437.7,83429.1,83429.1,83429.1,1.01159e+07,1.01159e+07,1.01159e+07,1.03819e+07,1.03819e+07,1.03819e+07,747590,747590,747590,747498,747498,747498,1.04624e+08,1.04624e+08,1.04624e+08,329.552,329.552,329.552,1135.92,1135.92,1135.92
112,650228,650228,650228,81435,81435,81435,83426.2,83426.2,83426.2,1.01152e+07,1.01152e+07,1.01152e+07,1.03812e+07,1.03812e+07,1.03812e+07,747655,747655,747655,747562,747562,747562,1.04628e+08,1.04628e+08,1.04628e+08,329.577,329.577,329.577,1136,1136,1136
113,650092,650092,650092,81431.3,81431.3,81431.3,83422.3,83422.3,83422.3,1.01145e+07,1.01145e+07,1.01145e+07,1.03805e+07,1.03805e+07,1.03805e+07,747716,747716,747716,747622,747622,747622,1.04632e+08,1.04632e+08,1.04632e+08,329.601,329.601,329.601,1136.08,1136.08,1136.08
114,649948,649948,649948,81426.6,81426.6,81426.6,83417.4,83417.4,83417.4,1.01138e+07,1.01138e+07,1.01138e+07,1.03797e+07,1.03797e+07,1.03797e+07,747772,747772,747772,747678,747678,747678,1.04636e+08,1.04636e+08,1.04636e+08,329.623,329.623,329.623,1136.16,1136.16,1136.16
115,649799,649799,649799,81421.1,81421.1,81421.1,83411.6,83411.6,83411.6,1.01129e+07,1.01129e+07,1.01129e+07,1.03788e+07,1.03788e+07,1.03788e+07,747824,747824,747824,747729,747729,747729,1.0464e+08,1.0464e+08,1.0464e+08,329.642,329.642,329.642,1136.22,1136.22,1136.22
116,649646,649646,649646,81414.7,81414.7,81414.7,83405,83405,83405,1.01121e+07,1.01121e+07,1.01121e+07,1.03779e+07,1.03779e+07,1.03779e+07,747869,747869,747869,747774,747774,747774,1.04645e+08,1.04645e+08,1.04645e+08,329.659,329.659,329.659,1136.28,1136.28,1136.28
117,649492,649492,649492,81407.6,81407.6,81407.6,83397.7,83397.7,83397.7,1.01112e+07,1.01112e+07,1.01112e+07,1.0377e+07,1.0377e+07,1.0377e+07,747908,747908,747908,747813,747813,747813,1.04649e+08,1.04649e+08,1.04649e+08,329.673,329.673,329.673,1136.33,1136.33,1136.33
118,649339,649339,649339,81400,81400,81400,83389.8,83389.8,83389.8,1.01103e+07,1.01103e+07,1.01103e+07,1.03761e+07,1.03761e+07,1.03761e+07,747941,747941,747941,747845,747845,747845,1.04654e+08,1.04654e+08,1.04654e+08,329.684,329.684,329.684,1136.37,1136.37,1136.37
119,649190,649190,649190,81391.9,81391.9,81391.9,83381.4,83381.4,83381.4,1.01094e+07,1.01094e+07,1.01094e+07,1.03752e+07,1.03752e+07,1.03752e+07,747967,747967,747967,747872,747872,747872,1.04659e+08,1.04659e+08,1.04659e+08,329.693,329.693,329.693,1136.39,1136.39,1136.39
120,649046,649046,649046,81383.4,81383.4,81383.4,83372.8,83372.8,83372.8,1.01085e+07,1.01085e+07,1.01085e+07,1.03743e+07,1.03743e+07,1.03743e+07,747986,747986,747986,747891,747891,747891,1.04663e+08,1.04663e+08,1.04663e+08,329.699,329.699,329.699,1136.41,1136.41,1136.41
121,648910,648910,648910,81374.7,81374.7,81374.7,83363.9,83363.9,83363.9,1.01077e+07,1.01077e+07,1.01077e+07,1.03735e+07,1.03735e+07,1.03735e+07,747997,747997,747997,747903,747903,747903,1.04668e+08,1.04668e+08,1.04668e+08,329.701,329.701,329.701,1136.42,1136.42,1136.42
122,648785,648785,648785,81366,81366,81366,83354.9,83354.9,83354.9,1.0107e+07,1.0107e+07,1.0107e+07,1.03727e+07,1.03727e+07,1.03727e+07,748002,748002,748002,747909,747909,747909,1.04672e+08,1.04672e+08,1.04672e+08,329.701,329.701,329.701,1136.42,1136.42,1136.42
123,648671,648671,648671,81357.3,81357.3,81357.3,83346.1,83346.1,83346.1,1.01063e+07,1.01063e+07,1.01063e+07,1.0372e+07,1.0372e+07,1.0372e+07,748001,748001,748001,747908,747908,747908,1.04677e+08,1.04677e+08,1.04677e+08,329.698,329.698,329.698,1136.42,1136.42,1136.42
124,648571,648571,648571,81348.8,81348.8,81348.8,83337.5,83337.5,83337.5,1.01057e+07,1.01057e+07,1.01057e+07,1.03714e+07,1.03714e+07,1.03714e+07,747992,747992,747992,747901,747901,747901,1.04681e+08,1.04681e+08,1.04681e+08,329.693,329.693,329.693,1136.4,1136.4,1136.4
125,648487,648487,648487,81340.6,81340.6,81340.6,83329.2,83329.2,83329.2,1.01052e+07,1.01052e+07,1.01052e+07,1.03709e+07,1.03709e+07,1.03709e+07,747978,747978,747978,747887,747887,747887,1.04685e+08,1.04685e+08,1.04685e+08,329.685,329.685,329.685,1136.37,1136.37,1136.37
126,648419,648419,648419,81332.9,81332.9,81332.9,83321.4,83321.4,83321.4,1.01048e+07,1.01048e+07,1.01048e+07,1.03705e+07,1.03705e+07,1.03705e+07,747957,747957,747957,747868,747868,747868,1.04689e+08,1.04689e+08,1.04689e+08,329.675,329.675,329.675,1136.34,1136.34,1136.34
127,648368,648368,648368,81325.7,81325.7,81325.7,83314.2,83314.2,83314.2,1.01046e+07,1.01046e+07,1.01046e+07,1.03702e+07,1.03702e+07,1.03702e+07,747932,747932,747932,747844,747844,747844,1.04693e+08,1.04693e+08,1.04693e+08,329.663,329.663,329.663,1136.3,1136.3,1136.3
128,648336,648336,648336,81319.2,81319.2,81319.2,83307.7,83307.7,83307.7,1.01044e+07,1.01044e+07,1.01044e+07,1.03701e+07,1.03701e+07,1.03701e+07,747901,747901,747901,747815,747815,747815,1.04696e+08,1.04696e+08,1.04696e+08,329.649,329.649,329.649,1136.25,1136.25,1136.25
129,648324,648324,648324,81313.6,81313.6,81313.6,83302,83302,83302,1.01045e+07,1.01045e+07,1.01045e+07,1.03701e+07,1.03701e+07,1.03701e+07,747867,747867,747867,747782,747782,747782,1.047e+08,1.047e+08,1.047e+08,329.634,329.634,329.634,1136.2,1136.2,1136.2
130,648330,648330,648330,81308.7,81308.7,81308.7,83297.3,83297.3,83297.3,1.01046e+07,1.01046e+07,1.01046e+07,1.03702e+07,1.03702e+07,1.03702e+07,747830,747830,747830,747746,747746,747746,1.04703e+08,1.04703e+08,1.04703e+08,329.617,329.617,329.617,1136.15,1136.15,1136.15
131,648356,648356,648356,81304.9,81304.9,81304.9,83293.5,83293.5,83293.5,1.01049e+07,1.01049e+07,1.01049e+07,1.03705e+07,1.03705e+07,1.03705e+07,747790,747790,747790,747708,747708,747708,1.04705e+08,1.04705e+08,1.04705e+08,329.6,329.6,329.6,1136.09,1136.09,1136.09
132,648402,648402,648402,81302,81302,81302,83290.7,83290.7,83290.7,1.01053e+07,1.01053e+07,1.01053e+07,1.0371e+07,1.0371e+07,1.0371e+07,747748,747748,747748,747668,747668,747668,1.04708e+08,1.04708e+08,1.04708e+08,329.583,329.583,329.583,1136.03,1136.03,1136.03
133,648466,648466,648466,81300.3,81300.3,81300.3,83289.1,83289.1,83289.1,1.01059e+07,1.01059e+07,1.01059e+07,1.03715e+07,1.03715e+07,1.03715e+07,747706,747706,747706,747627,747627,747627,1.0471e+08,1.0471e+08,1.0471e+08,329.565,329.565,329.565,1135.98,1135.98,1135.98
134,648547,648547,648547,81299.7,81299.7,81299.7,83288.7,83288.7,83288.7,1.01066e+07,1.01066e+07,1.01066e+07,1.03723e+07,1.03723e+07,1.03723e+07,747664,747664,747664,747587,747587,747587,1.04713e+08,1.04713e+08,1.04713e+08,329.548,329.548,329.548,1135.92,1135.92,1135.92
135,648646,648646,648646,81300.2,81300.2,81300.2,83289.4,83289.4,83289.4,1.01074e+07,1.01074e+07,1.01074e+07,1.03731e+07,1.03731e+07,1.03731e+07,747623,747623,747623,747548,747548,747548,1.04714e+08,1.04714e+08,1.04714e+08,329.531,329.531,329.531,1135.86,1135.86,1135.86
136,648760,648760,648760,81301.8,81301.8,81301.8,83291.2,83291.2,83291.2,1.01083e+07,1.01083e+07,1.01083e+07,1.03741e+07,1.03741e+07,1.03741e+07,747584,747584,747584,747510,747510,747510,1.04716e+08,1.04716e+08,1.04716e+08,329.516,329.516,329.516,1135.81,1135.81,1135.81
137,648887,648887,648887,81304.5,81304.5,81304.5,83294.2,83294.2,83294.2,1.01094e+07,1.01094e+07,1.01094e+07,1.03752e+07,1.03752e+07,1.03752e+07,747548,747548,747548,747475,747475,747475,1.04718e+08,1.04718e+08,1.04718e+08,329.502,329.502,329.502,1135.77,1135.77,1135.77
138,649027,649027,649027,81308.3,81308.3,81308.3,83298.2,83298.2,83298.2,1.01105e+07,1.01105e+07,1.01105e+07,1.03763e+07,1.03763e+07,1.03763e+07,747515,747515,747515,747443,747443,747443,1.04719e+08,1.04719e+08,1.04719e+08,329.489,329.489,329.489,1135.72,1135.72,1135.72
139,649177,649177,649177,81313.2,81313.2,81313.2,83303.3,83303.3,83303.3,1.01118e+07,1.01118e+07,1.01118e+07,1.03776e+07,1.03776e+07,1.03776e+07,747486,747486,747486,747415,747415,747415,1.0472e+08,1.0472e+08,1.0472e+08,329.478,329.478,329.478,1135.69,1135.69,1135.69
140,649335,649335,649335,81319,81319,81319,83309.4,83309.4,83309.4,1.01131e+07,1.01131e+07,1.01131e+07,1.0379e+07,1.0379e+07,1.0379e+07,747462,747462,747462,747391,747391,747391,1.04721e+08,1.04721e+08,1.04721e+08,329.47,329.47,329.47,1135.66,1135.66,1135.66
141,649500,649500,649500,81325.7,81325.7,81325.7,83316.4,83316.4,83316.4,1.01145e+07,1.01145e+07,1.01145e+07,1.03804e+07,1.03804e+07,1.03804e+07,747443,747443,747443,747373,747373,747373,1.04722e+08,1.04722e+08,1.04722e+08,329.464,329.464,329.464,1135.64,1135.64,1135.64
142,649668,649668,649668,81333.2,81333.2,81333.2,83324.2,83324.2,83324.2,1.01159e+07,1.01159e+07,1.01159e+07,1.03819e+07,1.03819e+07,1.03819e+07,747430,747430,747430,747361,747361,747361,1.04723e+08,1.04723e+08,1.04723e+08,329.46,329.46,329.46,1135.63,1135.63,1135.63
143,649838,649838,649838,81341.4,81341.4,81341.4,83332.7,83332.7,83332.7,1.01174e+07,1.01174e+07,1.01174e+07,1.03834e+07,1.03834e+07,1.03834e+07,747424,747424,747424,747355,747355,747355,1.04724e+08,1.04724e+08,1.04724e+08,329.46,329.46,329.46,1135.63,1135.63,1135.63
144,650007,650007,650007,81350.3,81350.3,81350.3,83341.8,83341.8,83341.8,1.01188e+07,1.01188e+07,1.01188e+07,1.03849e+07,1.03849e+07,1.03849e+07,747424,747424,747424,747355,747355,747355,1.04725e+08,1.04725e+08,1.04725e+08,329.462,329.462,329.462,1135.64,1135.64,1135.64
145,650173,650173,650173,81359.6,81359.6,81359.6,83351.4,83351.4,83351.4,1.01203e+07,1.01203e+07,1.01203e+07,1.03864e+07,1.03864e+07,1.03864e+07,747431,747431,747431,747362,747362,747362,1.04726e+08,1.04726e+08,1.04726e+08,329.467,329.467,329.467,1135.66,1135.66,1135.66
146,650333,650333,650333,81369.3,81369.3,81369.3,83361.4,83361.4,83361.4,1.01217e+07,1.01217e+07,1.01217e+07,1.03878e+07,1.03878e+07,1.03878e+07,747446,747446,747446,747377,747377,747377,1.04727e+08,1.04727e+08,1.04727e+08,329.475,329.475,329.475,1135.68,1135.68,1135.68
147,650486,650486,650486,81379.3,81379.3,81379.3,83371.6,83371.6,83371.6,1.01231e+07,1.01231e+07,1.01231e+07,1.03893e+07,1.03893e+07,1.03893e+07,747468,747468,747468,747398,747398,747398,1.04728e+08,1.04728e+08,1.04728e+08,329.486,329.486,329.486,1135.72,1135.72,1135.72
148,650630,650630,650630,81389.3,81389.3,81389.3,83381.9,83381.9,83381.9,1.01245e+07,1.01245e+07,1.01245e+07,1.03907e+07,1.03907e+07,1.03907e+07,747497,747497,747497,747427,747427,747427,1.04729e+08,1.04729e+08,1.04729e+08,329.5,329.5,329.5,1135.77,1135.77,1135.77
149,650761,650761,650761,81399.3,81399.3,81399.3,83392.1,83392.1,83392.1,1.01257e+07,1.01257e+07,1.01257e+07,1.0392e+07,1.0392e+07,1.0392e+07,747533,747533,747533,747462,747462,747462,1.0473e+08,1.0473e+08,1.0473e+08,329.517,329.517,329.517,1135.83,1135.83,1135.83
150,650880,650880,650880,81409.2,81409.2,81409.2,83402.1,83402.1,83402.1,1.01269e+07,1.01269e+07,1.01269e+07,1.03932e+07,1.03932e+07,1.03932e+07,747576,747576,747576,747504,747504,747504,1.04732e+08,1.04732e+08,1.04732e+08,329.537,329.537,329.537,1135.9,1135.9,1135.9
151,650983,650983,650983,81418.8,81418.8,81418.8,83411.8,83411.8,83411.8,1.0128e+07,1.0128e+07,1.0128e+07,1.03944e+07,1.03944e+07,1.03944e+07,747626,747626,747626,747553,747553,747553,1.04734e+08,1.04734e+08,1.04734e+08,329.56,329.56,329.56,1135.97,1135.97,1135.97
152,651070,651070,651070,81427.9,81427.9,81427.9,83421.1,83421.1,83421.1,1.0129e+07,1.0129e+07,1.0129e+07,1.03954e+07,1.03954e+07,1.03954e+07,747682,747682,747682,747608,747608,747608,1.04736e+08,1.04736e+08,1.04736e+08,329.584,329.584,329.584,1136.06,1136.06,1136.06
153,651140,651140,651140,81436.5,81436.5,81436.5,83429.8,83429.8,83429.8,1.01299e+07,1.01299e+07,1.01299e+07,1.03963e+07,1.03963e+07,1.03963e+07,747744,747744,747744,747668,747668,747668,1.04738e+08,1.04738e+08,1.04738e+08,329.611,329.611,329.611,1136.15,1136.15,1136.15
154,651191,651191,651191,81444.5,81444.5,81444.5,83437.8,83437.8,83437.8,1.01307e+07,1.01307e+07,1.01307e+07,1.03971e+07,1.03971e+07,1.03971e+07,747810,747810,747810,747734,747734,747734,1.04741e+08,1.04741e+08,1.04741e+08,329.64,329.64,329.64,1136.24,1136.24,1136.24
155,651223,651223,651223,81451.7,81451.7,81451.7,83445,83445,83445,1.01313e+07,1.01313e+07,1.01313e+07,1.03977e+07,1.03977e+07,1.03977e+07,747881,747881,747881,747804,747804,747804,1.04743e+08,1.04743e+08,1.04743e+08,329.67,329.67,329.67,1136.35,1136.35,1136.35
156,651236,651236,651236,81458,81458,81458,83451.3,83451.3,83451.3,1.01318e+07,1.01318e+07,1.01318e+07,1.03983e+07,1.03983e+07,1.03983e+07,747956,747956,747956,747877,747877,747877,1.04746e+08,1.04746e+08,1.04746e+08,329.702,329.702,329.702,1136.45,1136.45,1136.45
157,651230,651230,651230,81463.4,81463.4,81463.4,83456.7,83456.7,83456.7,1.01322e+07,1.01322e+07,1.01322e+07,1.03986e+07,1.03986e+07,1.03986e+07,748034,748034,748034,747953,747953,747953,1.0475e+08,1.0475e+08,1.0475e+08,329.735,329.735,329.735,1136.56,1136.56,1136.56
158,651204,651204,651204,81467.8,81467.8,81467.8,83461,83461,83461,1.01324e+07,1.01324e+07,1.01324e+07,1.03989e+07,1.03989e+07,1.03989e+07,748114,748114,748114,748032,748032,748032,1.04754e+08,1.04754e+08,1.04754e+08,329.768,329.768,329.768,1136.68,1136.68,1136.68
159,651160,651160,651160,81471.2,81471.2,81471.2,83464.3,83464.3,83464.3,1.01325e+07,1.01325e+07,1.01325e+07,1.0399e+07,1.0399e+07,1.0399e+07,748195,748195,748195,748111,748111,748111,1.04758e+08,1.04758e+08,1.04758e+08,329.802,329.802,329.802,1136.79,1136.79,1136.79
160,651098,651098,651098,81473.4,81473.4,81473.4,83466.4,83466.4,83466.4,1.01325e+07,1.01325e+07,1.01325e+07,1.03989e+07,1.03989e+07,1.03989e+07,748276,748276,748276,748192,748192,748192,1.04762e+08,1.04762e+08,1.04762e+08,329.835,329.835,329.835,1136.9,1136.9,1136.9
161,651019,651019,651019,81474.6,81474.6,81474.6,83467.4,83467.4,83467.4,1.01324e+07,1.01324e+07,1.01324e+07,1.03988e+07,1.03988e+07,1.03988e+07,748357,748357,748357,748271,748271,748271,1.04766e+08,1.04766e+08,1.04766e+08,329.868,329.868,329.868,1137.02,1137.02,1137.02
162,650924,650924,650924,81474.6,81474.6,81474.6,83467.3,83467.3,83467.3,1.01321e+07,1.01321e+07,1.01321e+07,1.03985e+07,1.03985e+07,1.03985e+07,748437,748437,748437,748350,748350,748350,1.04771e+08,1.04771e+08,1.04771e+08,329.9,329.9,329.9,1137.12,1137.12,1137.12
163,650816,650816,650816,81473.6,81473.6,81473.6,83466,83466,83466,1.01317e+07,1.01317e+07,1.01317e+07,1.03981e+07,1.03981e+07,1.03981e+07,748515,748515,748515,748426,748426,748426,1.04776e+08,1.04776e+08,1.04776e+08,329.931,329.931,329.931,1137.23,1137.23,1137.23
164,650695,650695,650695,81471.4,81471.4,81471.4,83463.7,83463.7,83463.7,1.01312e+07,1.01312e+07,1.01312e+07,1.03976e+07,1.03976e+07,1.03976e+07,748589,748589,748589,748500,748500,748500,1.04781e+08,1.04781e+08,1.04781e+08,329.961,329.961,329.961,1137.33,1137.33,1137.33
165,650564,650564,650564,81468.3,81468.3,81468.3,83460.3,83460.3,83460.3,1.01307e+07,1.01307e+07,1.01307e+07,1.0397e+07,1.0397e+07,1.0397e+07,748660,748660,748660,748569,748569,748569,1.04787e+08,1.04787e+08,1.04787e+08,329.989,329.989,329.989,1137.42,1137.42,1137.42
166,650425,650425,650425,81464.1,81464.1,81464.1,83455.9,83455.9,83455.9,1.013e+07,1.013e+07,1.013e+07,1.03964e+07,1.03964e+07,1.03964e+07,748726,748726,748726,748635,748635,748635,1.04792e+08,1.04792e+08,1.04792e+08,330.015,330.015,330.015,1137.51,1137.51,1137.51
