time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,234517,234517,234517,41382.1,41382.1,41382.1,40601.8,40601.8,40601.8,5.0931e+06,5.0931e+06,5.0931e+06,4.98398e+06,4.98398e+06,4.98398e+06,745127,745127,745127,745197,745197,745197,1.1546e+08,1.1546e+08,1.1546e+08,962.456,962.456,962.456,1006.72,1006.72,1006.72
85,234553,234553,234553,41383.7,41383.7,41383.7,40603.4,40603.4,40603.4,5.09363e+06,5.09363e+06,5.09363e+06,4.9845e+06,4.9845e+06,4.9845e+06,745128,745128,745128,745197,745197,745197,1.15463e+08,1.15463e+08,1.15463e+08,962.459,962.459,962.459,1006.72,1006.72,1006.72
86,234593,234593,234593,41385.7,41385.7,41385.7,40605.3,40605.3,40605.3,5.09421e+06,5.09421e+06,5.09421e+06,4.98507e+06,4.98507e+06,4.98507e+06,745129,745129,745129,745198,745198,745198,1.15466e+08,1.15466e+08,1.15466e+08,962.462,962.462,962.462,1006.72,1006.72,1006.72
87,234637,234637,234637,41388.1,41388.1,41388.1,40607.7,40607.7,40607.7,5.09484e+06,5.09484e+06,5.09484e+06,4.98568e+06,4.98568e+06,4.98568e+06,745131,745131,745131,745200,745200,745200,1.15469e+08,1.15469e+08,1.15469e+08,962.467,962.467,962.467,1006.73,1006.73,1006.73
88,234685,234685,234685,41390.9,41390.9,41390.9,40610.4,40610.4,40610.4,5.0955e+06,5.0955e+06,5.0955e+06,4.98633e+06,4.98633e+06,4.98633e+06,745134,745134,745134,745202,745202,745202,1.15472e+08,1.15472e+08,1.15472e+08,962.473,962.473,962.473,1006.73,1006.73,1006.73
89,234736,234736,234736,41394,41394,41394,40613.4,40613.4,40613.4,5.09619e+06,5.09619e+06,5.09619e+06,4.98701e+06,4.98701e+06,4.98701e+06,745138,745138,745138,745207,745207,745207,1.15474e+08,1.15474e+08,1.15474e+08,962.481,962.481,962.481,1006.74,1006.74,1006.74
90,234789,234789,234789,41397.4,41397.4,41397.4,40616.7,40616.7,40616.7,5.09691e+06,5.09691e+06,5.09691e+06,4.98771e+06,4.98771e+06,4.98771e+06,745145,745145,745145,745212,745212,745212,1.15476e+08,1.15476e+08,1.15476e+08,962.492,962.492,962.492,1006.75,1006.75,1006.75
91,234843,234843,234843,41401,41401,41401,40620.2,40620.2,40620.2,5.09764e+06,5.09764e+06,5.09764e+06,4.98842e+06,4.98842e+06,4.98842e+06,745153,745153,745153,745220,745220,745220,1.15478e+08,1.15478e+08,1.15478e+08,962.505,962.505,962.505,1006.76,1006.76,1006.76
92,234898,234898,234898,41404.8,41404.8,41404.8,40624,40624,40624,5.09838e+06,5.09838e+06,5.09838e+06,4.98915e+06,4.98915e+06,4.98915e+06,745163,745163,745163,745230,745230,745230,1.1548e+08,1.1548e+08,1.1548e+08,962.52,962.52,962.52,1006.78,1006.78,1006.78
93,234953,234953,234953,41408.8,41408.8,41408.8,40627.9,40627.9,40627.9,5.09912e+06,5.09912e+06,5.09912e+06,4.98987e+06,4.98987e+06,4.98987e+06,745175,745175,745175,745243,745243,745243,1.15482e+08,1.15482e+08,1.15482e+08,962.539,962.539,962.539,1006.8,1006.8,1006.8
94,235007,235007,235007,41412.9,41412.9,41412.9,40631.8,40631.8,40631.8,5.09985e+06,5.09985e+06,5.09985e+06,4.99058e+06,4.99058e+06,4.99058e+06,745190,745190,745190,745258,745258,745258,1.15484e+08,1.15484e+08,1.15484e+08,962.561,962.561,962.561,1006.82,1006.82,1006.82
95,235060,235060,235060,41417,41417,41417,40635.9,40635.9,40635.9,5.10056e+06,5.10056e+06,5.10056e+06,4.99127e+06,4.99127e+06,4.99127e+06,745208,745208,745208,745276,745276,745276,1.15486e+08,1.15486e+08,1.15486e+08,962.586,962.586,962.586,1006.85,1006.85,1006.85
96,235110,235110,235110,41421.1,41421.1,41421.1,40639.9,40639.9,40639.9,5.10124e+06,5.10124e+06,5.10124e+06,4.99194e+06,4.99194e+06,4.99194e+06,745228,745228,745228,745296,745296,745296,1.15488e+08,1.15488e+08,1.15488e+08,962.614,962.614,962.614,1006.88,1006.88,1006.88
97,235157,235157,235157,41425.1,41425.1,41425.1,40643.8,40643.8,40643.8,5.10189e+06,5.10189e+06,5.10189e+06,4.99257e+06,4.99257e+06,4.99257e+06,745251,745251,745251,745319,745319,745319,1.1549e+08,1.1549e+08,1.1549e+08,962.645,962.645,962.645,1006.91,1006.91,1006.91
98,235200,235200,235200,41429,41429,41429,40647.6,40647.6,40647.6,5.10249e+06,5.10249e+06,5.10249e+06,4.99317e+06,4.99317e+06,4.99317e+06,745276,745276,745276,745345,745345,745345,1.15491e+08,1.15491e+08,1.15491e+08,962.68,962.68,962.68,1006.95,1006.95,1006.95
99,235238,235238,235238,41432.6,41432.6,41432.6,40651.2,40651.2,40651.2,5.10305e+06,5.10305e+06,5.10305e+06,4.99371e+06,4.99371e+06,4.99371e+06,745304,745304,745304,745373,745373,745373,1.15493e+08,1.15493e+08,1.15493e+08,962.717,962.717,962.717,1006.99,1006.99,1006.99
100,235272,235272,235272,41436.1,41436.1,41436.1,40654.6,40654.6,40654.6,5.10356e+06,5.10356e+06,5.10356e+06,4.99421e+06,4.99421e+06,4.99421e+06,745335,745335,745335,745404,745404,745404,1.15495e+08,1.15495e+08,1.15495e+08,962.757,962.757,962.757,1007.03,1007.03,1007.03
101,235300,235300,235300,41439.3,41439.3,41439.3,40657.8,40657.8,40657.8,5.104e+06,5.104e+06,5.104e+06,4.99464e+06,4.99464e+06,4.99464e+06,745367,745367,745367,745437,745437,745437,1.15497e+08,1.15497e+08,1.15497e+08,962.8,962.8,962.8,1007.07,1007.07,1007.07
102,235323,235323,235323,41442.1,41442.1,41442.1,40660.6,40660.6,40660.6,5.10438e+06,5.10438e+06,5.10438e+06,4.99501e+06,4.99501e+06,4.99501e+06,745402,745402,745402,745472,745472,745472,1.15499e+08,1.15499e+08,1.15499e+08,962.844,962.844,962.844,1007.12,1007.12,1007.12
103,235339,235339,235339,41444.5,41444.5,41444.5,40663,40663,40663,5.10469e+06,5.10469e+06,5.10469e+06,4.99532e+06,4.99532e+06,4.99532e+06,745439,745439,745439,745509,745509,745509,1.15501e+08,1.15501e+08,1.15501e+08,962.891,962.891,962.891,1007.17,1007.17,1007.17
104,235348,235348,235348,41446.6,41446.6,41446.6,40665,40665,40665,5.10493e+06,5.10493e+06,5.10493e+06,4.99555e+06,4.99555e+06,4.99555e+06,745476,745476,745476,745548,745548,745548,1.15504e+08,1.15504e+08,1.15504e+08,962.939,962.939,962.939,1007.22,1007.22,1007.22
105,235351,235351,235351,41448.2,41448.2,41448.2,40666.6,40666.6,40666.6,5.1051e+06,5.1051e+06,5.1051e+06,4.99572e+06,4.99572e+06,4.99572e+06,745516,745516,745516,745587,745587,745587,1.15506e+08,1.15506e+08,1.15506e+08,962.989,962.989,962.989,1007.28,1007.28,1007.28
106,235348,235348,235348,41449.3,41449.3,41449.3,40667.8,40667.8,40667.8,5.1052e+06,5.1052e+06,5.1052e+06,4.99581e+06,4.99581e+06,4.99581e+06,745556,745556,745556,745628,745628,745628,1.15508e+08,1.15508e+08,1.15508e+08,963.039,963.039,963.039,1007.33,1007.33,1007.33
107,235337,235337,235337,41450,41450,41450,40668.5,40668.5,40668.5,5.10522e+06,5.10522e+06,5.10522e+06,4.99583e+06,4.99583e+06,4.99583e+06,745596,745596,745596,745669,745669,745669,1.15511e+08,1.15511e+08,1.15511e+08,963.09,963.09,963.09,1007.38,1007.38,1007.38
108,235321,235321,235321,41450.2,41450.2,41450.2,40668.7,40668.7,40668.7,5.10517e+06,5.10517e+06,5.10517e+06,4.99579e+06,4.99579e+06,4.99579e+06,745637,745637,745637,745710,745710,745710,1.15514e+08,1.15514e+08,1.15514e+08,963.14,963.14,963.14,1007.44,1007.44,1007.44
109,235298,235298,235298,41449.8,41449.8,41449.8,40668.4,40668.4,40668.4,5.10506e+06,5.10506e+06,5.10506e+06,4.99568e+06,4.99568e+06,4.99568e+06,745678,745678,745678,745752,745752,745752,1.15517e+08,1.15517e+08,1.15517e+08,963.19,963.19,963.19,1007.49,1007.49,1007.49
110,235269,235269,235269,41449,41449,41449,40667.6,40667.6,40667.6,5.10488e+06,5.10488e+06,5.10488e+06,4.9955e+06,4.9955e+06,4.9955e+06,745718,745718,745718,745792,745792,745792,1.1552e+08,1.1552e+08,1.1552e+08,963.239,963.239,963.239,1007.54,1007.54,1007.54
111,235234,235234,235234,41447.7,41447.7,41447.7,40666.3,40666.3,40666.3,5.10464e+06,5.10464e+06,5.10464e+06,4.99526e+06,4.99526e+06,4.99526e+06,745757,745757,745757,745832,745832,745832,1.15523e+08,1.15523e+08,1.15523e+08,963.286,963.286,963.286,1007.59,1007.59,1007.59
112,235195,235195,235195,41445.9,41445.9,41445.9,40664.6,40664.6,40664.6,5.10434e+06,5.10434e+06,5.10434e+06,4.99498e+06,4.99498e+06,4.99498e+06,745796,745796,745796,745871,745871,745871,1.15526e+08,1.15526e+08,1.15526e+08,963.332,963.332,963.332,1007.64,1007.64,1007.64
113,235151,235151,235151,41443.6,41443.6,41443.6,40662.4,40662.4,40662.4,5.104e+06,5.104e+06,5.104e+06,4.99464e+06,4.99464e+06,4.99464e+06,745832,745832,745832,745908,745908,745908,1.15529e+08,1.15529e+08,1.15529e+08,963.375,963.375,963.375,1007.68,1007.68,1007.68
114,235103,235103,235103,41441,41441,41441,40659.9,40659.9,40659.9,5.10361e+06,5.10361e+06,5.10361e+06,4.99426e+06,4.99426e+06,4.99426e+06,745867,745867,745867,745943,745943,745943,1.15533e+08,1.15533e+08,1.15533e+08,963.416,963.416,963.416,1007.73,1007.73,1007.73
115,235052,235052,235052,41437.9,41437.9,41437.9,40656.9,40656.9,40656.9,5.10319e+06,5.10319e+06,5.10319e+06,4.99385e+06,4.99385e+06,4.99385e+06,745900,745900,745900,745976,745976,745976,1.15536e+08,1.15536e+08,1.15536e+08,963.454,963.454,963.454,1007.77,1007.77,1007.77
116,234998,234998,234998,41434.6,41434.6,41434.6,40653.6,40653.6,40653.6,5.10274e+06,5.10274e+06,5.10274e+06,4.99341e+06,4.99341e+06,4.99341e+06,745931,745931,745931,746007,746007,746007,1.1554e+08,1.1554e+08,1.1554e+08,963.489,963.489,963.489,1007.81,1007.81,1007.81
117,234943,234943,234943,41430.9,41430.9,41430.9,40650.1,40650.1,40650.1,5.10227e+06,5.10227e+06,5.10227e+06,4.99296e+06,4.99296e+06,4.99296e+06,745958,745958,745958,746035,746035,746035,1.15543e+08,1.15543e+08,1.15543e+08,963.52,963.52,963.52,1007.84,1007.84,1007.84
118,234887,234887,234887,41427,41427,41427,40646.3,40646.3,40646.3,5.1018e+06,5.1018e+06,5.1018e+06,4.99249e+06,4.99249e+06,4.99249e+06,745984,745984,745984,746060,746060,746060,1.15547e+08,1.15547e+08,1.15547e+08,963.548,963.548,963.548,1007.87,1007.87,1007.87
119,234830,234830,234830,41422.9,41422.9,41422.9,40642.2,40642.2,40642.2,5.10132e+06,5.10132e+06,5.10132e+06,4.99203e+06,4.99203e+06,4.99203e+06,746006,746006,746006,746082,746082,746082,1.15551e+08,1.15551e+08,1.15551e+08,963.572,963.572,963.572,1007.89,1007.89,1007.89
120,234775,234775,234775,41418.7,41418.7,41418.7,40638.1,40638.1,40638.1,5.10085e+06,5.10085e+06,5.10085e+06,4.99157e+06,4.99157e+06,4.99157e+06,746026,746026,746026,746102,746102,746102,1.15555e+08,1.15555e+08,1.15555e+08,963.593,963.593,963.593,1007.91,1007.91,1007.91
121,234721,234721,234721,41414.3,41414.3,41414.3,40633.9,40633.9,40633.9,5.1004e+06,5.1004e+06,5.1004e+06,4.99113e+06,4.99113e+06,4.99113e+06,746042,746042,746042,746118,746118,746118,1.15558e+08,1.15558e+08,1.15558e+08,963.61,963.61,963.61,1007.93,1007.93,1007.93
122,234669,234669,234669,41410,41410,41410,40629.6,40629.6,40629.6,5.09997e+06,5.09997e+06,5.09997e+06,4.99071e+06,4.99071e+06,4.99071e+06,746056,746056,746056,746131,746131,746131,1.15562e+08,1.15562e+08,1.15562e+08,963.623,963.623,963.623,1007.95,1007.95,1007.95
123,234620,234620,234620,41405.7,41405.7,41405.7,40625.4,40625.4,40625.4,5.09958e+06,5.09958e+06,5.09958e+06,4.99032e+06,4.99032e+06,4.99032e+06,746066,746066,746066,746142,746142,746142,1.15566e+08,1.15566e+08,1.15566e+08,963.632,963.632,963.632,1007.96,1007.96,1007.96
124,234574,234574,234574,41401.5,41401.5,41401.5,40621.3,40621.3,40621.3,5.09922e+06,5.09922e+06,5.09922e+06,4.98998e+06,4.98998e+06,4.98998e+06,746074,746074,746074,746149,746149,746149,1.15569e+08,1.15569e+08,1.15569e+08,963.638,963.638,963.638,1007.96,1007.96,1007.96
125,234533,234533,234533,41397.4,41397.4,41397.4,40617.3,40617.3,40617.3,5.09892e+06,5.09892e+06,5.09892e+06,4.98968e+06,4.98968e+06,4.98968e+06,746079,746079,746079,746154,746154,746154,1.15573e+08,1.15573e+08,1.15573e+08,963.641,963.641,963.641,1007.96,1007.96,1007.96
126,234497,234497,234497,41393.6,41393.6,41393.6,40613.5,40613.5,40613.5,5.09867e+06,5.09867e+06,5.09867e+06,4.98943e+06,4.98943e+06,4.98943e+06,746081,746081,746081,746156,746156,746156,1.15576e+08,1.15576e+08,1.15576e+08,963.641,963.641,963.641,1007.96,1007.96,1007.96
127,234466,234466,234466,41390,41390,41390,40610,40610,40610,5.09847e+06,5.09847e+06,5.09847e+06,4.98925e+06,4.98925e+06,4.98925e+06,746081,746081,746081,746155,746155,746155,1.1558e+08,1.1558e+08,1.1558e+08,963.638,963.638,963.638,1007.96,1007.96,1007.96
128,234441,234441,234441,41386.7,41386.7,41386.7,40606.8,40606.8,40606.8,5.09835e+06,5.09835e+06,5.09835e+06,4.98912e+06,4.98912e+06,4.98912e+06,746079,746079,746079,746153,746153,746153,1.15583e+08,1.15583e+08,1.15583e+08,963.632,963.632,963.632,1007.95,1007.95,1007.95
129,234422,234422,234422,41383.8,41383.8,41383.8,40603.9,40603.9,40603.9,5.09829e+06,5.09829e+06,5.09829e+06,4.98906e+06,4.98906e+06,4.98906e+06,746076,746076,746076,746148,746148,746148,1.15587e+08,1.15587e+08,1.15587e+08,963.625,963.625,963.625,1007.95,1007.95,1007.95
130,234409,234409,234409,41381.3,41381.3,41381.3,40601.4,40601.4,40601.4,5.0983e+06,5.0983e+06,5.0983e+06,4.98908e+06,4.98908e+06,4.98908e+06,746070,746070,746070,746142,746142,746142,1.1559e+08,1.1559e+08,1.1559e+08,963.616,963.616,963.616,1007.93,1007.93,1007.93
131,234403,234403,234403,41379.2,41379.2,41379.2,40599.3,40599.3,40599.3,5.09839e+06,5.09839e+06,5.09839e+06,4.98916e+06,4.98916e+06,4.98916e+06,746064,746064,746064,746135,746135,746135,1.15593e+08,1.15593e+08,1.15593e+08,963.606,963.606,963.606,1007.92,1007.92,1007.92
132,234403,234403,234403,41377.5,41377.5,41377.5,40597.6,40597.6,40597.6,5.09855e+06,5.09855e+06,5.09855e+06,4.98932e+06,4.98932e+06,4.98932e+06,746057,746057,746057,746128,746128,746128,1.15596e+08,1.15596e+08,1.15596e+08,963.595,963.595,963.595,1007.91,1007.91,1007.91
133,234410,234410,234410,41376.3,41376.3,41376.3,40596.4,40596.4,40596.4,5.09878e+06,5.09878e+06,5.09878e+06,4.98955e+06,4.98955e+06,4.98955e+06,746049,746049,746049,746119,746119,746119,1.15599e+08,1.15599e+08,1.15599e+08,963.584,963.584,963.584,1007.9,1007.9,1007.9
134,234423,234423,234423,41375.6,41375.6,41375.6,40595.7,40595.7,40595.7,5.09909e+06,5.09909e+06,5.09909e+06,4.98985e+06,4.98985e+06,4.98985e+06,746041,746041,746041,746111,746111,746111,1.15602e+08,1.15602e+08,1.15602e+08,963.573,963.573,963.573,1007.89,1007.89,1007.89
135,234443,234443,234443,41375.3,41375.3,41375.3,40595.4,40595.4,40595.4,5.09947e+06,5.09947e+06,5.09947e+06,4.99022e+06,4.99022e+06,4.99022e+06,746034,746034,746034,746103,746103,746103,1.15605e+08,1.15605e+08,1.15605e+08,963.564,963.564,963.564,1007.88,1007.88,1007.88
136,234468,234468,234468,41375.6,41375.6,41375.6,40595.6,40595.6,40595.6,5.09991e+06,5.09991e+06,5.09991e+06,4.99066e+06,4.99066e+06,4.99066e+06,746027,746027,746027,746096,746096,746096,1.15608e+08,1.15608e+08,1.15608e+08,963.555,963.555,963.555,1007.87,1007.87,1007.87
137,234499,234499,234499,41376.3,41376.3,41376.3,40596.3,40596.3,40596.3,5.10042e+06,5.10042e+06,5.10042e+06,4.99115e+06,4.99115e+06,4.99115e+06,746022,746022,746022,746090,746090,746090,1.15611e+08,1.15611e+08,1.15611e+08,963.548,963.548,963.548,1007.86,1007.86,1007.86
138,234535,234535,234535,41377.4,41377.4,41377.4,40597.4,40597.4,40597.4,5.10099e+06,5.10099e+06,5.10099e+06,4.99171e+06,4.99171e+06,4.99171e+06,746017,746017,746017,746085,746085,746085,1.15613e+08,1.15613e+08,1.15613e+08,963.543,963.543,963.543,1007.85,1007.85,1007.85
139,234575,234575,234575,41379,41379,41379,40598.9,40598.9,40598.9,5.1016e+06,5.1016e+06,5.1016e+06,4.99231e+06,4.99231e+06,4.99231e+06,746015,746015,746015,746082,746082,746082,1.15616e+08,1.15616e+08,1.15616e+08,963.54,963.54,963.54,1007.85,1007.85,1007.85
140,234619,234619,234619,41381.1,41381.1,41381.1,40600.9,40600.9,40600.9,5.10226e+06,5.10226e+06,5.10226e+06,4.99296e+06,4.99296e+06,4.99296e+06,746014,746014,746014,746081,746081,746081,1.15618e+08,1.15618e+08,1.15618e+08,963.54,963.54,963.54,1007.85,1007.85,1007.85
141,234667,234667,234667,41383.4,41383.4,41383.4,40603.2,40603.2,40603.2,5.10296e+06,5.10296e+06,5.10296e+06,4.99364e+06,4.99364e+06,4.99364e+06,746016,746016,746016,746082,746082,746082,1.15621e+08,1.15621e+08,1.15621e+08,963.544,963.544,963.544,1007.85,1007.85,1007.85
142,234716,234716,234716,41386.2,41386.2,41386.2,40605.8,40605.8,40605.8,5.10369e+06,5.10369e+06,5.10369e+06,4.99435e+06,4.99435e+06,4.99435e+06,746020,746020,746020,746086,746086,746086,1.15623e+08,1.15623e+08,1.15623e+08,963.55,963.55,963.55,1007.86,1007.86,1007.86
143,234768,234768,234768,41389.2,41389.2,41389.2,40608.7,40608.7,40608.7,5.10444e+06,5.10444e+06,5.10444e+06,4.99509e+06,4.99509e+06,4.99509e+06,746027,746027,746027,746093,746093,746093,1.15626e+08,1.15626e+08,1.15626e+08,963.561,963.561,963.561,1007.87,1007.87,1007.87
144,234820,234820,234820,41392.4,41392.4,41392.4,40611.9,40611.9,40611.9,5.10521e+06,5.10521e+06,5.10521e+06,4.99583e+06,4.99583e+06,4.99583e+06,746037,746037,746037,746103,746103,746103,1.15628e+08,1.15628e+08,1.15628e+08,963.575,963.575,963.575,1007.88,1007.88,1007.88
145,234873,234873,234873,41395.8,41395.8,41395.8,40615.3,40615.3,40615.3,5.10597e+06,5.10597e+06,5.10597e+06,4.99658e+06,4.99658e+06,4.99658e+06,746050,746050,746050,746116,746116,746116,1.15631e+08,1.15631e+08,1.15631e+08,963.593,963.593,963.593,1007.9,1007.9,1007.9
146,234925,234925,234925,41399.4,41399.4,41399.4,40618.8,40618.8,40618.8,5.10674e+06,5.10674e+06,5.10674e+06,4.99733e+06,4.99733e+06,4.99733e+06,746066,746066,746066,746132,746132,746132,1.15633e+08,1.15633e+08,1.15633e+08,963.615,963.615,963.615,1007.93,1007.93,1007.93
147,234976,234976,234976,41403.1,41403.1,41403.1,40622.3,40622.3,40622.3,5.10749e+06,5.10749e+06,5.10749e+06,4.99806e+06,4.99806e+06,4.99806e+06,746086,746086,746086,746152,746152,746152,1.15636e+08,1.15636e+08,1.15636e+08,963.642,963.642,963.642,1007.95,1007.95,1007.95
148,235025,235025,235025,41406.7,41406.7,41406.7,40625.9,40625.9,40625.9,5.10822e+06,5.10822e+06,5.10822e+06,4.99878e+06,4.99878e+06,4.99878e+06,746108,746108,746108,746175,746175,746175,1.15638e+08,1.15638e+08,1.15638e+08,963.672,963.672,963.672,1007.98,1007.98,1007.98
149,235070,235070,235070,41410.4,41410.4,41410.4,40629.5,40629.5,40629.5,5.10892e+06,5.10892e+06,5.10892e+06,4.99946e+06,4.99946e+06,4.99946e+06,746135,746135,746135,746201,746201,746201,1.15641e+08,1.15641e+08,1.15641e+08,963.707,963.707,963.707,1008.02,1008.02,1008.02
150,235112,235112,235112,41413.9,41413.9,41413.9,40633,40633,40633,5.10958e+06,5.10958e+06,5.10958e+06,5.00011e+06,5.00011e+06,5.00011e+06,746164,746164,746164,746231,746231,746231,1.15644e+08,1.15644e+08,1.15644e+08,963.745,963.745,963.745,1008.06,1008.06,1008.06
151,235150,235150,235150,41417.3,41417.3,41417.3,40636.3,40636.3,40636.3,5.1102e+06,5.1102e+06,5.1102e+06,5.00071e+06,5.00071e+06,5.00071e+06,746197,746197,746197,746264,746264,746264,1.15647e+08,1.15647e+08,1.15647e+08,963.787,963.787,963.787,1008.11,1008.11,1008.11
152,235183,235183,235183,41420.5,41420.5,41420.5,40639.5,40639.5,40639.5,5.11076e+06,5.11076e+06,5.11076e+06,5.00127e+06,5.00127e+06,5.00127e+06,746232,746232,746232,746299,746299,746299,1.1565e+08,1.1565e+08,1.1565e+08,963.833,963.833,963.833,1008.15,1008.15,1008.15
153,235211,235211,235211,41423.4,41423.4,41423.4,40642.3,40642.3,40642.3,5.11128e+06,5.11128e+06,5.11128e+06,5.00177e+06,5.00177e+06,5.00177e+06,746270,746270,746270,746338,746338,746338,1.15653e+08,1.15653e+08,1.15653e+08,963.882,963.882,963.882,1008.21,1008.21,1008.21
154,235233,235233,235233,41426,41426,41426,40644.9,40644.9,40644.9,5.11172e+06,5.11172e+06,5.11172e+06,5.00221e+06,5.00221e+06,5.00221e+06,746311,746311,746311,746379,746379,746379,1.15656e+08,1.15656e+08,1.15656e+08,963.933,963.933,963.933,1008.26,1008.26,1008.26
155,235249,235249,235249,41428.3,41428.3,41428.3,40647.2,40647.2,40647.2,5.11211e+06,5.11211e+06,5.11211e+06,5.00258e+06,5.00258e+06,5.00258e+06,746354,746354,746354,746423,746423,746423,1.15659e+08,1.15659e+08,1.15659e+08,963.988,963.988,963.988,1008.32,1008.32,1008.32
156,235259,235259,235259,41430.2,41430.2,41430.2,40649.1,40649.1,40649.1,5.11242e+06,5.11242e+06,5.11242e+06,5.00289e+06,5.00289e+06,5.00289e+06,746399,746399,746399,746468,746468,746468,1.15663e+08,1.15663e+08,1.15663e+08,964.044,964.044,964.044,1008.38,1008.38,1008.38
157,235262,235262,235262,41431.7,41431.7,41431.7,40650.5,40650.5,40650.5,5.11267e+06,5.11267e+06,5.11267e+06,5.00313e+06,5.00313e+06,5.00313e+06,746445,746445,746445,746515,746515,746515,1.15667e+08,1.15667e+08,1.15667e+08,964.102,964.102,964.102,1008.44,1008.44,1008.44
158,235258,235258,235258,41432.7,41432.7,41432.7,40651.6,40651.6,40651.6,5.11284e+06,5.11284e+06,5.11284e+06,5.0033e+06,5.0033e+06,5.0033e+06,746493,746493,746493,746563,746563,746563,1.15671e+08,1.15671e+08,1.15671e+08,964.161,964.161,964.161,1008.5,1008.5,1008.5
159,235248,235248,235248,41433.3,41433.3,41433.3,40652.2,40652.2,40652.2,5.11294e+06,5.11294e+06,5.11294e+06,5.0034e+06,5.0034e+06,5.0034e+06,746542,746542,746542,746612,746612,746612,1.15675e+08,1.15675e+08,1.15675e+08,964.221,964.221,964.221,1008.56,1008.56,1008.56
160,235231,235231,235231,41433.3,41433.3,41433.3,40652.3,40652.3,40652.3,5.11297e+06,5.11297e+06,5.11297e+06,5.00343e+06,5.00343e+06,5.00343e+06,746591,746591,746591,746662,746662,746662,1.15679e+08,1.15679e+08,1.15679e+08,964.281,964.281,964.281,1008.63,1008.63,1008.63
161,235208,235208,235208,41432.9,41432.9,41432.9,40651.9,40651.9,40651.9,5.11293e+06,5.11293e+06,5.11293e+06,5.00339e+06,5.00339e+06,5.00339e+06,746640,746640,746640,746712,746712,746712,1.15683e+08,1.15683e+08,1.15683e+08,964.341,964.341,964.341,1008.69,1008.69,1008.69
162,235179,235179,235179,41432,41432,41432,40651.1,40651.1,40651.1,5.11283e+06,5.11283e+06,5.11283e+06,5.00329e+06,5.00329e+06,5.00329e+06,746689,746689,746689,746761,746761,746761,1.15687e+08,1.15687e+08,1.15687e+08,964.401,964.401,964.401,1008.75,1008.75,1008.75
163,235145,235145,235145,41430.7,41430.7,41430.7,40649.8,40649.8,40649.8,5.11266e+06,5.11266e+06,5.11266e+06,5.00313e+06,5.00313e+06,5.00313e+06,746737,746737,746737,746810,746810,746810,1.15692e+08,1.15692e+08,1.15692e+08,964.459,964.459,964.459,1008.82,1008.82,1008.82
164,235105,235105,235105,41428.8,41428.8,41428.8,40648,40648,40648,5.11244e+06,5.11244e+06,5.11244e+06,5.00291e+06,5.00291e+06,5.00291e+06,746784,746784,746784,746857,746857,746857,1.15697e+08,1.15697e+08,1.15697e+08,964.515,964.515,964.515,1008.88,1008.88,1008.88
165,235061,235061,235061,41426.6,41426.6,41426.6,40645.8,40645.8,40645.8,5.11217e+06,5.11217e+06,5.11217e+06,5.00265e+06,5.00265e+06,5.00265e+06,746830,746830,746830,746903,746903,746903,1.15701e+08,1.15701e+08,1.15701e+08,964.57,964.57,964.57,1008.93,1008.93,1008.93
166,235013,235013,235013,41423.9,41423.9,41423.9,40643.2,40643.2,40643.2,5.11185e+06,5.11185e+06,5.11185e+06,5.00234e+06,5.00234e+06,5.00234e+06,746874,746874,746874,746948,746948,746948,1.15706e+08,1.15706e+08,1.15706e+08,964.621,964.621,964.621,1008.99,1008.99,1008.99
