time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,576556,576556,576556,17442,17442,17442,16680.1,16680.1,16680.1,8.54281e+06,8.54281e+06,8.54281e+06,8.17306e+06,8.17306e+06,8.17306e+06,168218,168218,168218,168030,168030,168030,1.09681e+08,1.09681e+08,1.09681e+08,138.233,138.233,138.233,47.0688,47.0688,47.0688
85,576503,576503,576503,17432.6,17432.6,17432.6,16683.5,16683.5,16683.5,8.5434e+06,8.5434e+06,8.5434e+06,8.173e+06,8.173e+06,8.173e+06,168140,168140,168140,168094,168094,168094,1.09685e+08,1.09685e+08,1.09685e+08,138.199,138.199,138.199,47.0911,47.0911,47.0911
86,576487,576487,576487,17416.9,17416.9,17416.9,16683.7,16683.7,16683.7,8.5439e+06,8.5439e+06,8.5439e+06,8.17331e+06,8.17331e+06,8.17331e+06,168000,168000,168000,168115,168115,168115,1.09689e+08,1.09689e+08,1.09689e+08,138.107,138.107,138.107,47.1024,47.1024,47.1024
87,576526,576526,576526,17397.6,17397.6,17397.6,16681,16681,16681,8.54441e+06,8.54441e+06,8.54441e+06,8.17409e+06,8.17409e+06,8.17409e+06,167821,167821,167821,168091,168091,168091,1.09691e+08,1.09691e+08,1.09691e+08,137.974,137.974,137.974,47.1016,47.1016,47.1016
88,576631,576631,576631,17377.9,17377.9,17377.9,16676.2,16676.2,16676.2,8.54502e+06,8.54502e+06,8.54502e+06,8.17538e+06,8.17538e+06,8.17538e+06,167630,167630,167630,168031,168031,168031,1.09694e+08,1.09694e+08,1.09694e+08,137.819,137.819,137.819,47.0898,47.0898,47.0898
89,576801,576801,576801,17360.9,17360.9,17360.9,16670.4,16670.4,16670.4,8.54582e+06,8.54582e+06,8.54582e+06,8.17713e+06,8.17713e+06,8.17713e+06,167457,167457,167457,167944,167944,167944,1.09695e+08,1.09695e+08,1.09695e+08,137.668,137.668,137.668,47.0694,47.0694,47.0694
90,577024,577024,577024,17349.3,17349.3,17349.3,16664.7,16664.7,16664.7,8.54683e+06,8.54683e+06,8.54683e+06,8.17922e+06,8.17922e+06,8.17922e+06,167326,167326,167326,167847,167847,167847,1.09696e+08,1.09696e+08,1.09696e+08,137.543,137.543,137.543,47.0441,47.0441,47.0441
91,577282,577282,577282,17344.6,17344.6,17344.6,16660.3,16660.3,16660.3,8.54807e+06,8.54807e+06,8.54807e+06,8.1815e+06,8.1815e+06,8.1815e+06,167256,167256,167256,167754,167754,167754,1.09696e+08,1.09696e+08,1.09696e+08,137.461,137.461,137.461,47.0183,47.0183,47.0183
92,577550,577550,577550,17347.5,17347.5,17347.5,16657.9,16657.9,16657.9,8.5495e+06,8.5495e+06,8.5495e+06,8.18379e+06,8.18379e+06,8.18379e+06,167255,167255,167255,167681,167681,167681,1.09695e+08,1.09695e+08,1.09695e+08,137.434,137.434,137.434,46.9959,46.9959,46.9959
93,577804,577804,577804,17357.6,17357.6,17357.6,16658.1,16658.1,16658.1,8.55107e+06,8.55107e+06,8.55107e+06,8.1859e+06,8.1859e+06,8.1859e+06,167322,167322,167322,167638,167638,167638,1.09695e+08,1.09695e+08,1.09695e+08,137.464,137.464,137.464,46.9807,46.9807,46.9807
94,578019,578019,578019,17373.5,17373.5,17373.5,16661,16661,16661,8.55269e+06,8.55269e+06,8.55269e+06,8.18769e+06,8.18769e+06,8.18769e+06,167448,167448,167448,167633,167633,167633,1.09695e+08,1.09695e+08,1.09695e+08,137.547,137.547,137.547,46.9748,46.9748,46.9748
95,578178,578178,578178,17392.9,17392.9,17392.9,16666.5,16666.5,16666.5,8.55428e+06,8.55428e+06,8.55428e+06,8.18906e+06,8.18906e+06,8.18906e+06,167615,167615,167615,167667,167667,167667,1.09695e+08,1.09695e+08,1.09695e+08,137.67,137.67,137.67,46.9796,46.9796,46.9796
96,578270,578270,578270,17413.4,17413.4,17413.4,16673.8,16673.8,16673.8,8.55573e+06,8.55573e+06,8.55573e+06,8.18994e+06,8.18994e+06,8.18994e+06,167800,167800,167800,167737,167737,167737,1.09695e+08,1.09695e+08,1.09695e+08,137.818,137.818,137.818,46.9946,46.9946,46.9946
97,578291,578291,578291,17432.5,17432.5,17432.5,16682.4,16682.4,16682.4,8.55698e+06,8.55698e+06,8.55698e+06,8.19035e+06,8.19035e+06,8.19035e+06,167982,167982,167982,167836,167836,167836,1.09696e+08,1.09696e+08,1.09696e+08,137.971,137.971,137.971,47.0183,47.0183,47.0183
98,578247,578247,578247,17447.8,17447.8,17447.8,16691.4,16691.4,16691.4,8.55798e+06,8.55798e+06,8.55798e+06,8.19037e+06,8.19037e+06,8.19037e+06,168139,168139,168139,167953,167953,167953,1.09698e+08,1.09698e+08,1.09698e+08,138.111,138.111,138.111,47.0484,47.0484,47.0484
99,578149,578149,578149,17458,17458,17458,16700,16700,16700,8.55867e+06,8.55867e+06,8.55867e+06,8.19009e+06,8.19009e+06,8.19009e+06,168256,168256,168256,168078,168078,168078,1.09701e+08,1.09701e+08,1.09701e+08,138.223,138.223,138.223,47.0818,47.0818,47.0818
100,578013,578013,578013,17462.3,17462.3,17462.3,16707.6,16707.6,16707.6,8.55908e+06,8.55908e+06,8.55908e+06,8.18965e+06,8.18965e+06,8.18965e+06,168324,168324,168324,168199,168199,168199,1.09704e+08,1.09704e+08,1.09704e+08,138.298,138.298,138.298,47.1154,47.1154,47.1154
101,577858,577858,577858,17460.9,17460.9,17460.9,16713.6,16713.6,16713.6,8.5592e+06,8.5592e+06,8.5592e+06,8.18917e+06,8.18917e+06,8.18917e+06,168343,168343,168343,168306,168306,168306,1.09707e+08,1.09707e+08,1.09707e+08,138.331,138.331,138.331,47.1463,47.1463,47.1463
102,577698,577698,577698,17454.6,17454.6,17454.6,16717.7,16717.7,16717.7,8.55909e+06,8.55909e+06,8.55909e+06,8.18877e+06,8.18877e+06,8.18877e+06,168320,168320,168320,168393,168393,168393,1.0971e+08,1.0971e+08,1.0971e+08,138.326,138.326,138.326,47.1725,47.1725,47.1725
103,577549,577549,577549,17445.2,17445.2,17445.2,16720.1,16720.1,16720.1,8.5588e+06,8.5588e+06,8.5588e+06,8.18853e+06,8.18853e+06,8.18853e+06,168266,168266,168266,168456,168456,168456,1.09714e+08,1.09714e+08,1.09714e+08,138.29,138.29,138.29,47.1925,47.1925,47.1925
104,577418,577418,577418,17434.4,17434.4,17434.4,16720.8,16720.8,16720.8,8.55838e+06,8.55838e+06,8.55838e+06,8.18849e+06,8.18849e+06,8.18849e+06,168200,168200,168200,168495,168495,168495,1.09717e+08,1.09717e+08,1.09717e+08,138.237,138.237,138.237,47.2059,47.2059,47.2059
105,577308,577308,577308,17424.2,17424.2,17424.2,16720.2,16720.2,16720.2,8.5579e+06,8.5579e+06,8.5579e+06,8.18863e+06,8.18863e+06,8.18863e+06,168137,168137,168137,168514,168514,168514,1.09721e+08,1.09721e+08,1.09721e+08,138.179,138.179,138.179,47.2132,47.2132,47.2132
106,577217,577217,577217,17416.2,17416.2,17416.2,16718.7,16718.7,16718.7,8.55739e+06,8.55739e+06,8.55739e+06,8.18891e+06,8.18891e+06,8.18891e+06,168093,168093,168093,168517,168517,168517,1.09724e+08,1.09724e+08,1.09724e+08,138.132,138.132,138.132,47.2156,47.2156,47.2156
107,577138,577138,577138,17411.7,17411.7,17411.7,16716.8,16716.8,16716.8,8.55689e+06,8.55689e+06,8.55689e+06,8.18924e+06,8.18924e+06,8.18924e+06,168079,168079,168079,168512,168512,168512,1.09727e+08,1.09727e+08,1.09727e+08,138.105,138.105,138.105,47.2148,47.2148,47.2148
108,577060,577060,577060,17411.1,17411.1,17411.1,16714.8,16714.8,16714.8,8.55642e+06,8.55642e+06,8.55642e+06,8.18953e+06,8.18953e+06,8.18953e+06,168102,168102,168102,168505,168505,168505,1.0973e+08,1.0973e+08,1.0973e+08,138.107,138.107,138.107,47.2126,47.2126,47.2126
109,576972,576972,576972,17414.3,17414.3,17414.3,16712.9,16712.9,16712.9,8.55598e+06,8.55598e+06,8.55598e+06,8.18967e+06,8.18967e+06,8.18967e+06,168161,168161,168161,168502,168502,168502,1.09733e+08,1.09733e+08,1.09733e+08,138.138,138.138,138.138,47.2106,47.2106,47.2106
110,576865,576865,576865,17420.6,17420.6,17420.6,16711.4,16711.4,16711.4,8.55555e+06,8.55555e+06,8.55555e+06,8.18959e+06,8.18959e+06,8.18959e+06,168251,168251,168251,168507,168507,168507,1.09736e+08,1.09736e+08,1.09736e+08,138.198,138.198,138.198,47.2104,47.2104,47.2104
111,576732,576732,576732,17428.7,17428.7,17428.7,16710.3,16710.3,16710.3,8.55512e+06,8.55512e+06,8.55512e+06,8.18924e+06,8.18924e+06,8.18924e+06,168360,168360,168360,168523,168523,168523,1.09739e+08,1.09739e+08,1.09739e+08,138.278,138.278,138.278,47.2127,47.2127,47.2127
112,576569,576569,576569,17437.2,17437.2,17437.2,16709.4,16709.4,16709.4,8.55466e+06,8.55466e+06,8.55466e+06,8.1886e+06,8.1886e+06,8.1886e+06,168475,168475,168475,168549,168549,168549,1.09743e+08,1.09743e+08,1.09743e+08,138.369,138.369,138.369,47.2179,47.2179,47.2179
113,576376,576376,576376,17444.6,17444.6,17444.6,16708.6,16708.6,16708.6,8.55415e+06,8.55415e+06,8.55415e+06,8.18768e+06,8.18768e+06,8.18768e+06,168582,168582,168582,168584,168584,168584,1.09747e+08,1.09747e+08,1.09747e+08,138.458,138.458,138.458,47.2255,47.2255,47.2255
114,576160,576160,576160,17449.5,17449.5,17449.5,16707.7,16707.7,16707.7,8.55357e+06,8.55357e+06,8.55357e+06,8.18654e+06,8.18654e+06,8.18654e+06,168668,168668,168668,168623,168623,168623,1.09752e+08,1.09752e+08,1.09752e+08,138.535,138.535,138.535,47.2348,47.2348,47.2348
115,575929,575929,575929,17450.9,17450.9,17450.9,16706.3,16706.3,16706.3,8.55291e+06,8.55291e+06,8.55291e+06,8.18527e+06,8.18527e+06,8.18527e+06,168722,168722,168722,168662,168662,168662,1.09757e+08,1.09757e+08,1.09757e+08,138.59,138.59,138.59,47.2446,47.2446,47.2446
116,575694,575694,575694,17448.4,17448.4,17448.4,16704.3,16704.3,16704.3,8.55218e+06,8.55218e+06,8.55218e+06,8.18396e+06,8.18396e+06,8.18396e+06,168738,168738,168738,168696,168696,168696,1.09762e+08,1.09762e+08,1.09762e+08,138.616,138.616,138.616,47.2536,47.2536,47.2536
117,575466,575466,575466,17442,17442,17442,16701.6,16701.6,16701.6,8.5514e+06,8.5514e+06,8.5514e+06,8.18271e+06,8.18271e+06,8.18271e+06,168717,168717,168717,168721,168721,168721,1.09767e+08,1.09767e+08,1.09767e+08,138.611,138.611,138.611,47.2606,47.2606,47.2606
118,575258,575258,575258,17432.4,17432.4,17432.4,16698.1,16698.1,16698.1,8.55058e+06,8.55058e+06,8.55058e+06,8.18162e+06,8.18162e+06,8.18162e+06,168662,168662,168662,168732,168732,168732,1.09771e+08,1.09771e+08,1.09771e+08,138.577,138.577,138.577,47.2643,47.2643,47.2643
119,575077,575077,575077,17420.4,17420.4,17420.4,16693.8,16693.8,16693.8,8.54976e+06,8.54976e+06,8.54976e+06,8.18074e+06,8.18074e+06,8.18074e+06,168582,168582,168582,168727,168727,168727,1.09776e+08,1.09776e+08,1.09776e+08,138.518,138.518,138.518,47.2642,47.2642,47.2642
120,574931,574931,574931,17407.3,17407.3,17407.3,16688.7,16688.7,16688.7,8.54897e+06,8.54897e+06,8.54897e+06,8.18012e+06,8.18012e+06,8.18012e+06,168487,168487,168487,168706,168706,168706,1.09781e+08,1.09781e+08,1.09781e+08,138.442,138.442,138.442,47.2598,47.2598,47.2598
121,574822,574822,574822,17394.4,17394.4,17394.4,16683.1,16683.1,16683.1,8.54826e+06,8.54826e+06,8.54826e+06,8.17977e+06,8.17977e+06,8.17977e+06,168388,168388,168388,168671,168671,168671,1.09785e+08,1.09785e+08,1.09785e+08,138.359,138.359,138.359,47.2512,47.2512,47.2512
122,574749,574749,574749,17382.8,17382.8,17382.8,16677,16677,16677,8.54767e+06,8.54767e+06,8.54767e+06,8.17967e+06,8.17967e+06,8.17967e+06,168297,168297,168297,168622,168622,168622,1.09788e+08,1.09788e+08,1.09788e+08,138.279,138.279,138.279,47.2389,47.2389,47.2389
123,574708,574708,574708,17373.3,17373.3,17373.3,16670.8,16670.8,16670.8,8.54721e+06,8.54721e+06,8.54721e+06,8.17977e+06,8.17977e+06,8.17977e+06,168221,168221,168221,168564,168564,168564,1.09792e+08,1.09792e+08,1.09792e+08,138.209,138.209,138.209,47.2236,47.2236,47.2236
124,574694,574694,574694,17366.6,17366.6,17366.6,16664.4,16664.4,16664.4,8.54692e+06,8.54692e+06,8.54692e+06,8.18002e+06,8.18002e+06,8.18002e+06,168167,168167,168167,168500,168500,168500,1.09795e+08,1.09795e+08,1.09795e+08,138.154,138.154,138.154,47.2063,47.2063,47.2063
125,574701,574701,574701,17362.6,17362.6,17362.6,16658.2,16658.2,16658.2,8.54679e+06,8.54679e+06,8.54679e+06,8.18036e+06,8.18036e+06,8.18036e+06,168135,168135,168135,168434,168434,168434,1.09798e+08,1.09798e+08,1.09798e+08,138.118,138.118,138.118,47.1881,47.1881,47.1881
126,574722,574722,574722,17361.1,17361.1,17361.1,16652.3,16652.3,16652.3,8.54685e+06,8.54685e+06,8.54685e+06,8.18072e+06,8.18072e+06,8.18072e+06,168123,168123,168123,168369,168369,168369,1.09801e+08,1.09801e+08,1.09801e+08,138.1,138.1,138.1,47.1697,47.1697,47.1697
127,574751,574751,574751,17361.4,17361.4,17361.4,16646.7,16646.7,16646.7,8.54707e+06,8.54707e+06,8.54707e+06,8.18107e+06,8.18107e+06,8.18107e+06,168126,168126,168126,168308,168308,168308,1.09803e+08,1.09803e+08,1.09803e+08,138.096,138.096,138.096,47.1522,47.1522,47.1522
128,574785,574785,574785,17362.8,17362.8,17362.8,16641.5,16641.5,16641.5,8.54746e+06,8.54746e+06,8.54746e+06,8.18139e+06,8.18139e+06,8.18139e+06,168137,168137,168137,168253,168253,168253,1.09806e+08,1.09806e+08,1.09806e+08,138.103,138.103,138.103,47.136,47.136,47.136
129,574823,574823,574823,17364.3,17364.3,17364.3,16636.9,16636.9,16636.9,8.54799e+06,8.54799e+06,8.54799e+06,8.18168e+06,8.18168e+06,8.18168e+06,168147,168147,168147,168204,168204,168204,1.09808e+08,1.09808e+08,1.09808e+08,138.112,138.112,138.112,47.1215,47.1215,47.1215
130,574864,574864,574864,17365.1,17365.1,17365.1,16632.7,16632.7,16632.7,8.54864e+06,8.54864e+06,8.54864e+06,8.18195e+06,8.18195e+06,8.18195e+06,168149,168149,168149,168162,168162,168162,1.0981e+08,1.0981e+08,1.0981e+08,138.118,138.118,138.118,47.1088,47.1088,47.1088
131,574912,574912,574912,17364.6,17364.6,17364.6,16629,16629,16629,8.54939e+06,8.54939e+06,8.54939e+06,8.18225e+06,8.18225e+06,8.18225e+06,168137,168137,168137,168126,168126,168126,1.09813e+08,1.09813e+08,1.09813e+08,138.115,138.115,138.115,47.0979,47.0979,47.0979
132,574970,574970,574970,17362.6,17362.6,17362.6,16625.9,16625.9,16625.9,8.55023e+06,8.55023e+06,8.55023e+06,8.18261e+06,8.18261e+06,8.18261e+06,168108,168108,168108,168094,168094,168094,1.09815e+08,1.09815e+08,1.09815e+08,138.099,138.099,138.099,47.0884,47.0884,47.0884
133,575041,575041,575041,17358.8,17358.8,17358.8,16623.2,16623.2,16623.2,8.55115e+06,8.55115e+06,8.55115e+06,8.18309e+06,8.18309e+06,8.18309e+06,168061,168061,168061,168066,168066,168066,1.09817e+08,1.09817e+08,1.09817e+08,138.068,138.068,138.068,47.08,47.08,47.08
134,575128,575128,575128,17353.7,17353.7,17353.7,16621.1,16621.1,16621.1,8.55213e+06,8.55213e+06,8.55213e+06,8.18373e+06,8.18373e+06,8.18373e+06,168000,168000,168000,168040,168040,168040,1.09819e+08,1.09819e+08,1.09819e+08,138.024,138.024,138.024,47.0725,47.0725,47.0725
135,575234,575234,575234,17347.7,17347.7,17347.7,16619.5,16619.5,16619.5,8.55316e+06,8.55316e+06,8.55316e+06,8.18456e+06,8.18456e+06,8.18456e+06,167929,167929,167929,168015,168015,168015,1.0982e+08,1.0982e+08,1.0982e+08,137.971,137.971,137.971,47.0655,47.0655,47.0655
136,575358,575358,575358,17341.5,17341.5,17341.5,16618.4,16618.4,16618.4,8.55424e+06,8.55424e+06,8.55424e+06,8.18558e+06,8.18558e+06,8.18558e+06,167854,167854,167854,167990,167990,167990,1.09822e+08,1.09822e+08,1.09822e+08,137.911,137.911,137.911,47.0589,47.0589,47.0589
137,575499,575499,575499,17335.9,17335.9,17335.9,16617.8,16617.8,16617.8,8.55537e+06,8.55537e+06,8.55537e+06,8.18679e+06,8.18679e+06,8.18679e+06,167784,167784,167784,167967,167967,167967,1.09823e+08,1.09823e+08,1.09823e+08,137.853,137.853,137.853,47.0526,47.0526,47.0526
138,575653,575653,575653,17331.5,17331.5,17331.5,16617.6,16617.6,16617.6,8.55654e+06,8.55654e+06,8.55654e+06,8.18816e+06,8.18816e+06,8.18816e+06,167725,167725,167725,167945,167945,167945,1.09825e+08,1.09825e+08,1.09825e+08,137.8,137.8,137.8,47.0466,47.0466,47.0466
139,575817,575817,575817,17328.8,17328.8,17328.8,16617.9,16617.9,16617.9,8.55776e+06,8.55776e+06,8.55776e+06,8.18965e+06,8.18965e+06,8.18965e+06,167683,167683,167683,167924,167924,167924,1.09826e+08,1.09826e+08,1.09826e+08,137.759,137.759,137.759,47.0412,47.0412,47.0412
140,575982,575982,575982,17328.2,17328.2,17328.2,16618.6,16618.6,16618.6,8.55902e+06,8.55902e+06,8.55902e+06,8.1912e+06,8.1912e+06,8.1912e+06,167660,167660,167660,167908,167908,167908,1.09826e+08,1.09826e+08,1.09826e+08,137.734,137.734,137.734,47.0366,47.0366,47.0366
141,576144,576144,576144,17329.7,17329.7,17329.7,16619.6,16619.6,16619.6,8.56031e+06,8.56031e+06,8.56031e+06,8.19276e+06,8.19276e+06,8.19276e+06,167660,167660,167660,167896,167896,167896,1.09827e+08,1.09827e+08,1.09827e+08,137.726,137.726,137.726,47.0331,47.0331,47.0331
142,576297,576297,576297,17333.2,17333.2,17333.2,16620.9,16620.9,16620.9,8.56162e+06,8.56162e+06,8.56162e+06,8.19427e+06,8.19427e+06,8.19427e+06,167680,167680,167680,167889,167889,167889,1.09828e+08,1.09828e+08,1.09828e+08,137.735,137.735,137.735,47.031,47.031,47.031
143,576434,576434,576434,17338.2,17338.2,17338.2,16622.5,16622.5,16622.5,8.56294e+06,8.56294e+06,8.56294e+06,8.19569e+06,8.19569e+06,8.19569e+06,167716,167716,167716,167890,167890,167890,1.09829e+08,1.09829e+08,1.09829e+08,137.76,137.76,137.76,47.0307,47.0307,47.0307
144,576553,576553,576553,17344.2,17344.2,17344.2,16624.4,16624.4,16624.4,8.56426e+06,8.56426e+06,8.56426e+06,8.19698e+06,8.19698e+06,8.19698e+06,167765,167765,167765,167898,167898,167898,1.09831e+08,1.09831e+08,1.09831e+08,137.796,137.796,137.796,47.0323,47.0323,47.0323
145,576651,576651,576651,17350.6,17350.6,17350.6,16626.5,16626.5,16626.5,8.56555e+06,8.56555e+06,8.56555e+06,8.19814e+06,8.19814e+06,8.19814e+06,167821,167821,167821,167915,167915,167915,1.09832e+08,1.09832e+08,1.09832e+08,137.84,137.84,137.84,47.036,47.036,47.036
146,576726,576726,576726,17356.8,17356.8,17356.8,16628.9,16628.9,16628.9,8.5668e+06,8.5668e+06,8.5668e+06,8.19914e+06,8.19914e+06,8.19914e+06,167879,167879,167879,167940,167940,167940,1.09834e+08,1.09834e+08,1.09834e+08,137.887,137.887,137.887,47.0419,47.0419,47.0419
147,576778,576778,576778,17362.3,17362.3,17362.3,16631.6,16631.6,16631.6,8.56798e+06,8.56798e+06,8.56798e+06,8.20002e+06,8.20002e+06,8.20002e+06,167933,167933,167933,167973,167973,167973,1.09836e+08,1.09836e+08,1.09836e+08,137.933,137.933,137.933,47.0498,47.0498,47.0498
148,576810,576810,576810,17366.7,17366.7,17366.7,16634.5,16634.5,16634.5,8.56907e+06,8.56907e+06,8.56907e+06,8.20077e+06,8.20077e+06,8.20077e+06,167980,167980,167980,168012,168012,168012,1.09838e+08,1.09838e+08,1.09838e+08,137.975,137.975,137.975,47.0598,47.0598,47.0598
149,576823,576823,576823,17369.8,17369.8,17369.8,16637.6,16637.6,16637.6,8.57006e+06,8.57006e+06,8.57006e+06,8.20144e+06,8.20144e+06,8.20144e+06,168019,168019,168019,168058,168058,168058,1.0984e+08,1.0984e+08,1.0984e+08,138.01,138.01,138.01,47.0715,47.0715,47.0715
150,576819,576819,576819,17371.8,17371.8,17371.8,16640.9,16640.9,16640.9,8.57092e+06,8.57092e+06,8.57092e+06,8.20203e+06,8.20203e+06,8.20203e+06,168050,168050,168050,168109,168109,168109,1.09843e+08,1.09843e+08,1.09843e+08,138.038,138.038,138.038,47.0846,47.0846,47.0846
151,576799,576799,576799,17372.7,17372.7,17372.7,16644.4,16644.4,16644.4,8.57166e+06,8.57166e+06,8.57166e+06,8.20258e+06,8.20258e+06,8.20258e+06,168074,168074,168074,168163,168163,168163,1.09846e+08,1.09846e+08,1.09846e+08,138.059,138.059,138.059,47.0989,47.0989,47.0989
152,576765,576765,576765,17373,17373,17373,16647.9,16647.9,16647.9,8.57225e+06,8.57225e+06,8.57225e+06,8.20308e+06,8.20308e+06,8.20308e+06,168095,168095,168095,168219,168219,168219,1.09849e+08,1.09849e+08,1.09849e+08,138.076,138.076,138.076,47.1138,47.1138,47.1138
153,576716,576716,576716,17372.9,17372.9,17372.9,16651.3,16651.3,16651.3,8.57271e+06,8.57271e+06,8.57271e+06,8.20356e+06,8.20356e+06,8.20356e+06,168116,168116,168116,168276,168276,168276,1.09852e+08,1.09852e+08,1.09852e+08,138.092,138.092,138.092,47.1291,47.1291,47.1291
154,576653,576653,576653,17372.8,17372.8,17372.8,16654.6,16654.6,16654.6,8.57303e+06,8.57303e+06,8.57303e+06,8.20398e+06,8.20398e+06,8.20398e+06,168141,168141,168141,168332,168332,168332,1.09856e+08,1.09856e+08,1.09856e+08,138.109,138.109,138.109,47.1444,47.1444,47.1444
155,576576,576576,576576,17373,17373,17373,16657.5,16657.5,16657.5,8.57321e+06,8.57321e+06,8.57321e+06,8.20435e+06,8.20435e+06,8.20435e+06,168172,168172,168172,168387,168387,168387,1.0986e+08,1.0986e+08,1.0986e+08,138.129,138.129,138.129,47.1594,47.1594,47.1594
156,576482,576482,576482,17373.8,17373.8,17373.8,16660,16660,16660,8.57327e+06,8.57327e+06,8.57327e+06,8.20464e+06,8.20464e+06,8.20464e+06,168211,168211,168211,168440,168440,168440,1.09863e+08,1.09863e+08,1.09863e+08,138.156,138.156,138.156,47.1738,47.1738,47.1738
157,576371,576371,576371,17375.1,17375.1,17375.1,16662,16662,16662,8.57321e+06,8.57321e+06,8.57321e+06,8.20483e+06,8.20483e+06,8.20483e+06,168259,168259,168259,168489,168489,168489,1.09868e+08,1.09868e+08,1.09868e+08,138.189,138.189,138.189,47.1875,47.1875,47.1875
158,576242,576242,576242,17377,17377,17377,16663.3,16663.3,16663.3,8.57305e+06,8.57305e+06,8.57305e+06,8.20489e+06,8.20489e+06,8.20489e+06,168314,168314,168314,168535,168535,168535,1.09872e+08,1.09872e+08,1.09872e+08,138.229,138.229,138.229,47.2001,47.2001,47.2001
159,576095,576095,576095,17379.1,17379.1,17379.1,16663.9,16663.9,16663.9,8.5728e+06,8.5728e+06,8.5728e+06,8.20481e+06,8.20481e+06,8.20481e+06,168375,168375,168375,168578,168578,168578,1.09877e+08,1.09877e+08,1.09877e+08,138.273,138.273,138.273,47.2117,47.2117,47.2117
160,575931,575931,575931,17381.3,17381.3,17381.3,16663.9,16663.9,16663.9,8.57247e+06,8.57247e+06,8.57247e+06,8.20458e+06,8.20458e+06,8.20458e+06,168438,168438,168438,168617,168617,168617,1.09882e+08,1.09882e+08,1.09882e+08,138.321,138.321,138.321,47.2222,47.2222,47.2222
161,575753,575753,575753,17383.1,17383.1,17383.1,16663.2,16663.2,16663.2,8.57207e+06,8.57207e+06,8.57207e+06,8.20421e+06,8.20421e+06,8.20421e+06,168499,168499,168499,168652,168652,168652,1.09887e+08,1.09887e+08,1.09887e+08,138.369,138.369,138.369,47.2315,47.2315,47.2315
162,575561,575561,575561,17384.2,17384.2,17384.2,16661.8,16661.8,16661.8,8.57162e+06,8.57162e+06,8.57162e+06,8.20371e+06,8.20371e+06,8.20371e+06,168554,168554,168554,168684,168684,168684,1.09892e+08,1.09892e+08,1.09892e+08,138.414,138.414,138.414,47.2398,47.2398,47.2398
163,575360,575360,575360,17384.3,17384.3,17384.3,16659.8,16659.8,16659.8,8.57111e+06,8.57111e+06,8.57111e+06,8.2031e+06,8.2031e+06,8.2031e+06,168601,168601,168601,168712,168712,168712,1.09898e+08,1.09898e+08,1.09898e+08,138.452,138.452,138.452,47.2469,47.2469,47.2469
164,575154,575154,575154,17383.2,17383.2,17383.2,16657.4,16657.4,16657.4,8.57056e+06,8.57056e+06,8.57056e+06,8.20242e+06,8.20242e+06,8.20242e+06,168636,168636,168636,168736,168736,168736,1.09903e+08,1.09903e+08,1.09903e+08,138.482,138.482,138.482,47.253,47.253,47.253
165,574946,574946,574946,17380.8,17380.8,17380.8,16654.6,16654.6,16654.6,8.56997e+06,8.56997e+06,8.56997e+06,8.20169e+06,8.20169e+06,8.20169e+06,168658,168658,168658,168756,168756,168756,1.09909e+08,1.09909e+08,1.09909e+08,138.502,138.502,138.502,47.2579,47.2579,47.2579
166,574741,574741,574741,17377.2,17377.2,17377.2,16651.4,16651.4,16651.4,8.56936e+06,8.56936e+06,8.56936e+06,8.20094e+06,8.20094e+06,8.20094e+06,168667,168667,168667,168772,168772,168772,1.09915e+08,1.09915e+08,1.09915e+08,138.512,138.512,138.512,47.2617,47.2617,47.2617
