time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,448915,448915,448915,29928.8,29928.8,29928.8,29329.2,29329.2,29329.2,9.65787e+06,9.65787e+06,9.65787e+06,9.4572e+06,9.4572e+06,9.4572e+06,284692,284692,284692,284757,284757,284757,1.0716e+08,1.0716e+08,1.0716e+08,476.317,476.317,476.317,469.57,469.57,469.57
87,449004,449004,449004,29932.8,29932.8,29932.8,29334.7,29334.7,29334.7,9.65915e+06,9.65915e+06,9.65915e+06,9.45852e+06,9.45852e+06,9.45852e+06,284712,284712,284712,284791,284791,284791,1.07161e+08,1.07161e+08,1.07161e+08,476.343,476.343,476.343,469.623,469.623,469.623
88,449078,449078,449078,29937.6,29937.6,29937.6,29340.2,29340.2,29340.2,9.66032e+06,9.66032e+06,9.66032e+06,9.45977e+06,9.45977e+06,9.45977e+06,284746,284746,284746,284831,284831,284831,1.07162e+08,1.07162e+08,1.07162e+08,476.39,476.39,476.39,469.686,469.686,469.686
89,449134,449134,449134,29942.8,29942.8,29942.8,29345.4,29345.4,29345.4,9.66138e+06,9.66138e+06,9.66138e+06,9.46091e+06,9.46091e+06,9.46091e+06,284791,284791,284791,284874,284874,284874,1.07164e+08,1.07164e+08,1.07164e+08,476.458,476.458,476.458,469.757,469.757,469.757
90,449173,449173,449173,29948,29948,29948,29349.9,29349.9,29349.9,9.66233e+06,9.66233e+06,9.66233e+06,9.4619e+06,9.4619e+06,9.4619e+06,284845,284845,284845,284919,284919,284919,1.07166e+08,1.07166e+08,1.07166e+08,476.541,476.541,476.541,469.83,469.83,469.83
91,449195,449195,449195,29953,29953,29953,29353.7,29353.7,29353.7,9.66316e+06,9.66316e+06,9.66316e+06,9.46274e+06,9.46274e+06,9.46274e+06,284902,284902,284902,284963,284963,284963,1.07167e+08,1.07167e+08,1.07167e+08,476.633,476.633,476.633,469.903,469.903,469.903
92,449201,449201,449201,29957.5,29957.5,29957.5,29356.7,29356.7,29356.7,9.66388e+06,9.66388e+06,9.66388e+06,9.46343e+06,9.46343e+06,9.46343e+06,284958,284958,284958,285008,285008,285008,1.07169e+08,1.07169e+08,1.07169e+08,476.727,476.727,476.727,469.975,469.975,469.975
93,449194,449194,449194,29961.1,29961.1,29961.1,29359.2,29359.2,29359.2,9.6645e+06,9.6645e+06,9.6645e+06,9.46397e+06,9.46397e+06,9.46397e+06,285012,285012,285012,285052,285052,285052,1.07172e+08,1.07172e+08,1.07172e+08,476.816,476.816,476.816,470.045,470.045,470.045
94,449175,449175,449175,29963.9,29963.9,29963.9,29361.5,29361.5,29361.5,9.66499e+06,9.66499e+06,9.66499e+06,9.46438e+06,9.46438e+06,9.46438e+06,285061,285061,285061,285098,285098,285098,1.07174e+08,1.07174e+08,1.07174e+08,476.899,476.899,476.899,470.116,470.116,470.116
95,449145,449145,449145,29966.1,29966.1,29966.1,29363.6,29363.6,29363.6,9.66536e+06,9.66536e+06,9.66536e+06,9.46468e+06,9.46468e+06,9.46468e+06,285107,285107,285107,285147,285147,285147,1.07177e+08,1.07177e+08,1.07177e+08,476.975,476.975,476.975,470.19,470.19,470.19
96,449103,449103,449103,29967.6,29967.6,29967.6,29365.7,29365.7,29365.7,9.6656e+06,9.6656e+06,9.6656e+06,9.46486e+06,9.46486e+06,9.46486e+06,285152,285152,285152,285200,285200,285200,1.07179e+08,1.07179e+08,1.07179e+08,477.047,477.047,477.047,470.269,470.269,470.269
97,449050,449050,449050,29968.7,29968.7,29968.7,29367.8,29367.8,29367.8,9.6657e+06,9.6657e+06,9.6657e+06,9.46494e+06,9.46494e+06,9.46494e+06,285197,285197,285197,285255,285255,285255,1.07182e+08,1.07182e+08,1.07182e+08,477.116,477.116,477.116,470.353,470.353,470.353
98,448983,448983,448983,29969.5,29969.5,29969.5,29369.8,29369.8,29369.8,9.66566e+06,9.66566e+06,9.66566e+06,9.46491e+06,9.46491e+06,9.46491e+06,285243,285243,285243,285312,285312,285312,1.07185e+08,1.07185e+08,1.07185e+08,477.186,477.186,477.186,470.441,470.441,470.441
99,448904,448904,448904,29970,29970,29970,29371.3,29371.3,29371.3,9.66546e+06,9.66546e+06,9.66546e+06,9.46477e+06,9.46477e+06,9.46477e+06,285291,285291,285291,285370,285370,285370,1.07189e+08,1.07189e+08,1.07189e+08,477.259,477.259,477.259,470.529,470.529,470.529
100,448812,448812,448812,29970.3,29970.3,29970.3,29372.2,29372.2,29372.2,9.66513e+06,9.66513e+06,9.66513e+06,9.4645e+06,9.4645e+06,9.4645e+06,285342,285342,285342,285424,285424,285424,1.07192e+08,1.07192e+08,1.07192e+08,477.334,477.334,477.334,470.615,470.615,470.615
101,448709,448709,448709,29970.2,29970.2,29970.2,29372.2,29372.2,29372.2,9.66468e+06,9.66468e+06,9.66468e+06,9.46412e+06,9.46412e+06,9.46412e+06,285392,285392,285392,285475,285475,285475,1.07196e+08,1.07196e+08,1.07196e+08,477.411,477.411,477.411,470.695,470.695,470.695
102,448597,448597,448597,29969.6,29969.6,29969.6,29371.4,29371.4,29371.4,9.66412e+06,9.66412e+06,9.66412e+06,9.46362e+06,9.46362e+06,9.46362e+06,285441,285441,285441,285519,285519,285519,1.072e+08,1.072e+08,1.072e+08,477.486,477.486,477.486,470.765,470.765,470.765
103,448478,448478,448478,29968.5,29968.5,29968.5,29369.7,29369.7,29369.7,9.66348e+06,9.66348e+06,9.66348e+06,9.46301e+06,9.46301e+06,9.46301e+06,285486,285486,285486,285557,285557,285557,1.07204e+08,1.07204e+08,1.07204e+08,477.556,477.556,477.556,470.825,470.825,470.825
104,448356,448356,448356,29966.8,29966.8,29966.8,29367.3,29367.3,29367.3,9.66278e+06,9.66278e+06,9.66278e+06,9.46232e+06,9.46232e+06,9.46232e+06,285525,285525,285525,285590,285590,285590,1.07209e+08,1.07209e+08,1.07209e+08,477.618,477.618,477.618,470.875,470.875,470.875
105,448232,448232,448232,29964.4,29964.4,29964.4,29364.4,29364.4,29364.4,9.66202e+06,9.66202e+06,9.66202e+06,9.46155e+06,9.46155e+06,9.46155e+06,285558,285558,285558,285616,285616,285616,1.07213e+08,1.07213e+08,1.07213e+08,477.669,477.669,477.669,470.914,470.914,470.914
106,448108,448108,448108,29961.5,29961.5,29961.5,29361.1,29361.1,29361.1,9.66123e+06,9.66123e+06,9.66123e+06,9.46074e+06,9.46074e+06,9.46074e+06,285583,285583,285583,285639,285639,285639,1.07217e+08,1.07217e+08,1.07217e+08,477.708,477.708,477.708,470.946,470.946,470.946
107,447987,447987,447987,29958,29958,29958,29357.7,29357.7,29357.7,9.66041e+06,9.66041e+06,9.66041e+06,9.4599e+06,9.4599e+06,9.4599e+06,285601,285601,285601,285658,285658,285658,1.07222e+08,1.07222e+08,1.07222e+08,477.736,477.736,477.736,470.972,470.972,470.972
108,447869,447869,447869,29954,29954,29954,29354.1,29354.1,29354.1,9.65957e+06,9.65957e+06,9.65957e+06,9.45905e+06,9.45905e+06,9.45905e+06,285612,285612,285612,285673,285673,285673,1.07226e+08,1.07226e+08,1.07226e+08,477.753,477.753,477.753,470.993,470.993,470.993
109,447755,447755,447755,29949.8,29949.8,29949.8,29350.4,29350.4,29350.4,9.65872e+06,9.65872e+06,9.65872e+06,9.45821e+06,9.45821e+06,9.45821e+06,285619,285619,285619,285685,285685,285685,1.07231e+08,1.07231e+08,1.07231e+08,477.76,477.76,477.76,471.007,471.007,471.007
110,447646,447646,447646,29945.3,29945.3,29945.3,29346.6,29346.6,29346.6,9.65788e+06,9.65788e+06,9.65788e+06,9.4574e+06,9.4574e+06,9.4574e+06,285620,285620,285620,285692,285692,285692,1.07235e+08,1.07235e+08,1.07235e+08,477.76,477.76,477.76,471.016,471.016,471.016
111,447544,447544,447544,29940.7,29940.7,29940.7,29342.6,29342.6,29342.6,9.65706e+06,9.65706e+06,9.65706e+06,9.45662e+06,9.45662e+06,9.45662e+06,285618,285618,285618,285694,285694,285694,1.0724e+08,1.0724e+08,1.0724e+08,477.752,477.752,477.752,471.017,471.017,471.017
112,447450,447450,447450,29936.1,29936.1,29936.1,29338.3,29338.3,29338.3,9.65627e+06,9.65627e+06,9.65627e+06,9.45589e+06,9.45589e+06,9.45589e+06,285612,285612,285612,285689,285689,285689,1.07244e+08,1.07244e+08,1.07244e+08,477.738,477.738,477.738,471.009,471.009,471.009
113,447366,447366,447366,29931.4,29931.4,29931.4,29333.8,29333.8,29333.8,9.65554e+06,9.65554e+06,9.65554e+06,9.45521e+06,9.45521e+06,9.45521e+06,285601,285601,285601,285678,285678,285678,1.07248e+08,1.07248e+08,1.07248e+08,477.719,477.719,477.719,470.991,470.991,470.991
114,447292,447292,447292,29926.8,29926.8,29926.8,29329,29329,29329,9.65489e+06,9.65489e+06,9.65489e+06,9.45459e+06,9.45459e+06,9.45459e+06,285586,285586,285586,285660,285660,285660,1.07252e+08,1.07252e+08,1.07252e+08,477.692,477.692,477.692,470.962,470.962,470.962
115,447231,447231,447231,29922.2,29922.2,29922.2,29324.1,29324.1,29324.1,9.65433e+06,9.65433e+06,9.65433e+06,9.45406e+06,9.45406e+06,9.45406e+06,285567,285567,285567,285635,285635,285635,1.07256e+08,1.07256e+08,1.07256e+08,477.659,477.659,477.659,470.922,470.922,470.922
116,447183,447183,447183,29917.6,29917.6,29917.6,29319.1,29319.1,29319.1,9.65388e+06,9.65388e+06,9.65388e+06,9.45361e+06,9.45361e+06,9.45361e+06,285542,285542,285542,285605,285605,285605,1.0726e+08,1.0726e+08,1.0726e+08,477.619,477.619,477.619,470.874,470.874,470.874
117,447150,447150,447150,29913.3,29913.3,29913.3,29314.3,29314.3,29314.3,9.65354e+06,9.65354e+06,9.65354e+06,9.45327e+06,9.45327e+06,9.45327e+06,285513,285513,285513,285571,285571,285571,1.07263e+08,1.07263e+08,1.07263e+08,477.571,477.571,477.571,470.819,470.819,470.819
118,447132,447132,447132,29909,29909,29909,29309.8,29309.8,29309.8,9.65333e+06,9.65333e+06,9.65333e+06,9.45304e+06,9.45304e+06,9.45304e+06,285479,285479,285479,285535,285535,285535,1.07267e+08,1.07267e+08,1.07267e+08,477.517,477.517,477.517,470.759,470.759,470.759
119,447128,447128,447128,29905,29905,29905,29305.7,29305.7,29305.7,9.65325e+06,9.65325e+06,9.65325e+06,9.45294e+06,9.45294e+06,9.45294e+06,285442,285442,285442,285497,285497,285497,1.0727e+08,1.0727e+08,1.0727e+08,477.457,477.457,477.457,470.697,470.697,470.697
120,447139,447139,447139,29901.3,29901.3,29901.3,29302.1,29302.1,29302.1,9.6533e+06,9.6533e+06,9.6533e+06,9.45297e+06,9.45297e+06,9.45297e+06,285402,285402,285402,285458,285458,285458,1.07272e+08,1.07272e+08,1.07272e+08,477.392,477.392,477.392,470.633,470.633,470.633
121,447164,447164,447164,29897.9,29897.9,29897.9,29298.9,29298.9,29298.9,9.65347e+06,9.65347e+06,9.65347e+06,9.45313e+06,9.45313e+06,9.45313e+06,285360,285360,285360,285418,285418,285418,1.07275e+08,1.07275e+08,1.07275e+08,477.325,477.325,477.325,470.569,470.569,470.569
122,447202,447202,447202,29894.9,29894.9,29894.9,29296.2,29296.2,29296.2,9.65377e+06,9.65377e+06,9.65377e+06,9.45343e+06,9.45343e+06,9.45343e+06,285318,285318,285318,285378,285378,285378,1.07277e+08,1.07277e+08,1.07277e+08,477.256,477.256,477.256,470.505,470.505,470.505
123,447253,447253,447253,29892.3,29892.3,29892.3,29293.9,29293.9,29293.9,9.6542e+06,9.6542e+06,9.6542e+06,9.45386e+06,9.45386e+06,9.45386e+06,285276,285276,285276,285338,285338,285338,1.07279e+08,1.07279e+08,1.07279e+08,477.188,477.188,477.188,470.441,470.441,470.441
124,447317,447317,447317,29890.3,29890.3,29890.3,29292,29292,29292,9.65476e+06,9.65476e+06,9.65476e+06,9.45442e+06,9.45442e+06,9.45442e+06,285235,285235,285235,285297,285297,285297,1.07281e+08,1.07281e+08,1.07281e+08,477.122,477.122,477.122,470.378,470.378,470.378
125,447392,447392,447392,29888.8,29888.8,29888.8,29290.5,29290.5,29290.5,9.65544e+06,9.65544e+06,9.65544e+06,9.4551e+06,9.4551e+06,9.4551e+06,285195,285195,285195,285256,285256,285256,1.07283e+08,1.07283e+08,1.07283e+08,477.058,477.058,477.058,470.314,470.314,470.314
126,447477,447477,447477,29887.8,29887.8,29887.8,29289.4,29289.4,29289.4,9.65625e+06,9.65625e+06,9.65625e+06,9.4559e+06,9.4559e+06,9.4559e+06,285157,285157,285157,285217,285217,285217,1.07284e+08,1.07284e+08,1.07284e+08,476.998,476.998,476.998,470.252,470.252,470.252
127,447571,447571,447571,29887.4,29887.4,29887.4,29288.6,29288.6,29288.6,9.65717e+06,9.65717e+06,9.65717e+06,9.45681e+06,9.45681e+06,9.45681e+06,285122,285122,285122,285178,285178,285178,1.07285e+08,1.07285e+08,1.07285e+08,476.941,476.941,476.941,470.192,470.192,470.192
128,447674,447674,447674,29887.5,29887.5,29887.5,29288.4,29288.4,29288.4,9.6582e+06,9.6582e+06,9.6582e+06,9.45781e+06,9.45781e+06,9.45781e+06,285090,285090,285090,285143,285143,285143,1.07286e+08,1.07286e+08,1.07286e+08,476.89,476.89,476.89,470.136,470.136,470.136
129,447783,447783,447783,29888.1,29888.1,29888.1,29288.7,29288.7,29288.7,9.65933e+06,9.65933e+06,9.65933e+06,9.45891e+06,9.45891e+06,9.45891e+06,285060,285060,285060,285110,285110,285110,1.07287e+08,1.07287e+08,1.07287e+08,476.844,476.844,476.844,470.085,470.085,470.085
130,447896,447896,447896,29889.2,29889.2,29889.2,29289.5,29289.5,29289.5,9.66055e+06,9.66055e+06,9.66055e+06,9.46008e+06,9.46008e+06,9.46008e+06,285034,285034,285034,285083,285083,285083,1.07288e+08,1.07288e+08,1.07288e+08,476.803,476.803,476.803,470.041,470.041,470.041
131,448013,448013,448013,29890.6,29890.6,29890.6,29290.8,29290.8,29290.8,9.66183e+06,9.66183e+06,9.66183e+06,9.46133e+06,9.46133e+06,9.46133e+06,285013,285013,285013,285060,285060,285060,1.07289e+08,1.07289e+08,1.07289e+08,476.769,476.769,476.769,470.005,470.005,470.005
132,448132,448132,448132,29892.5,29892.5,29892.5,29292.7,29292.7,29292.7,9.66317e+06,9.66317e+06,9.66317e+06,9.46262e+06,9.46262e+06,9.46262e+06,284995,284995,284995,285043,285043,285043,1.0729e+08,1.0729e+08,1.0729e+08,476.741,476.741,476.741,469.978,469.978,469.978
133,448249,448249,448249,29894.8,29894.8,29894.8,29295,29295,29295,9.66455e+06,9.66455e+06,9.66455e+06,9.46396e+06,9.46396e+06,9.46396e+06,284983,284983,284983,285032,285032,285032,1.0729e+08,1.0729e+08,1.0729e+08,476.722,476.722,476.722,469.96,469.96,469.96
134,448364,448364,448364,29897.4,29897.4,29897.4,29297.7,29297.7,29297.7,9.66594e+06,9.66594e+06,9.66594e+06,9.46532e+06,9.46532e+06,9.46532e+06,284975,284975,284975,285027,285027,285027,1.07291e+08,1.07291e+08,1.07291e+08,476.71,476.71,476.71,469.952,469.952,469.952
135,448475,448475,448475,29900.3,29900.3,29900.3,29300.8,29300.8,29300.8,9.66734e+06,9.66734e+06,9.66734e+06,9.4667e+06,9.4667e+06,9.4667e+06,284974,284974,284974,285027,285027,285027,1.07292e+08,1.07292e+08,1.07292e+08,476.708,476.708,476.708,469.953,469.953,469.953
136,448580,448580,448580,29903.6,29903.6,29903.6,29304.1,29304.1,29304.1,9.66873e+06,9.66873e+06,9.66873e+06,9.46806e+06,9.46806e+06,9.46806e+06,284979,284979,284979,285033,285033,285033,1.07292e+08,1.07292e+08,1.07292e+08,476.716,476.716,476.716,469.962,469.962,469.962
137,448677,448677,448677,29907,29907,29907,29307.5,29307.5,29307.5,9.67009e+06,9.67009e+06,9.67009e+06,9.4694e+06,9.4694e+06,9.4694e+06,284990,284990,284990,285044,285044,285044,1.07293e+08,1.07293e+08,1.07293e+08,476.732,476.732,476.732,469.98,469.98,469.98
138,448766,448766,448766,29910.7,29910.7,29910.7,29311.1,29311.1,29311.1,9.67142e+06,9.67142e+06,9.67142e+06,9.47071e+06,9.47071e+06,9.47071e+06,285006,285006,285006,285060,285060,285060,1.07294e+08,1.07294e+08,1.07294e+08,476.758,476.758,476.758,470.005,470.005,470.005
139,448845,448845,448845,29914.4,29914.4,29914.4,29314.7,29314.7,29314.7,9.67269e+06,9.67269e+06,9.67269e+06,9.47195e+06,9.47195e+06,9.47195e+06,285028,285028,285028,285082,285082,285082,1.07295e+08,1.07295e+08,1.07295e+08,476.793,476.793,476.793,470.039,470.039,470.039
140,448912,448912,448912,29918.2,29918.2,29918.2,29318.3,29318.3,29318.3,9.67389e+06,9.67389e+06,9.67389e+06,9.47313e+06,9.47313e+06,9.47313e+06,285056,285056,285056,285108,285108,285108,1.07297e+08,1.07297e+08,1.07297e+08,476.836,476.836,476.836,470.08,470.08,470.08
141,448967,448967,448967,29921.9,29921.9,29921.9,29321.9,29321.9,29321.9,9.67501e+06,9.67501e+06,9.67501e+06,9.47422e+06,9.47422e+06,9.47422e+06,285088,285088,285088,285140,285140,285140,1.07298e+08,1.07298e+08,1.07298e+08,476.887,476.887,476.887,470.129,470.129,470.129
142,449009,449009,449009,29925.6,29925.6,29925.6,29325.4,29325.4,29325.4,9.67605e+06,9.67605e+06,9.67605e+06,9.47523e+06,9.47523e+06,9.47523e+06,285124,285124,285124,285176,285176,285176,1.073e+08,1.073e+08,1.073e+08,476.944,476.944,476.944,470.184,470.184,470.184
143,449037,449037,449037,29929,29929,29929,29328.8,29328.8,29328.8,9.67697e+06,9.67697e+06,9.67697e+06,9.47613e+06,9.47613e+06,9.47613e+06,285164,285164,285164,285216,285216,285216,1.07302e+08,1.07302e+08,1.07302e+08,477.007,477.007,477.007,470.247,470.247,470.247
144,449050,449050,449050,29932.2,29932.2,29932.2,29332,29332,29332,9.67779e+06,9.67779e+06,9.67779e+06,9.47692e+06,9.47692e+06,9.47692e+06,285207,285207,285207,285261,285261,285261,1.07305e+08,1.07305e+08,1.07305e+08,477.075,477.075,477.075,470.316,470.316,470.316
145,449050,449050,449050,29935.1,29935.1,29935.1,29335.1,29335.1,29335.1,9.67848e+06,9.67848e+06,9.67848e+06,9.47759e+06,9.47759e+06,9.47759e+06,285253,285253,285253,285309,285309,285309,1.07307e+08,1.07307e+08,1.07307e+08,477.148,477.148,477.148,470.39,470.39,470.39
146,449034,449034,449034,29937.6,29937.6,29937.6,29337.8,29337.8,29337.8,9.67905e+06,9.67905e+06,9.67905e+06,9.47815e+06,9.47815e+06,9.47815e+06,285301,285301,285301,285359,285359,285359,1.0731e+08,1.0731e+08,1.0731e+08,477.223,477.223,477.223,470.468,470.468,470.468
147,449004,449004,449004,29939.8,29939.8,29939.8,29340.1,29340.1,29340.1,9.67949e+06,9.67949e+06,9.67949e+06,9.47858e+06,9.47858e+06,9.47858e+06,285351,285351,285351,285411,285411,285411,1.07313e+08,1.07313e+08,1.07313e+08,477.301,477.301,477.301,470.548,470.548,470.548
148,448960,448960,448960,29941.5,29941.5,29941.5,29342,29342,29342,9.67979e+06,9.67979e+06,9.67979e+06,9.47889e+06,9.47889e+06,9.47889e+06,285403,285403,285403,285465,285465,285465,1.07317e+08,1.07317e+08,1.07317e+08,477.381,477.381,477.381,470.63,470.63,470.63
149,448902,448902,448902,29942.9,29942.9,29942.9,29343.4,29343.4,29343.4,9.67997e+06,9.67997e+06,9.67997e+06,9.47907e+06,9.47907e+06,9.47907e+06,285455,285455,285455,285518,285518,285518,1.07321e+08,1.07321e+08,1.07321e+08,477.462,477.462,477.462,470.712,470.712,470.712
150,448832,448832,448832,29943.7,29943.7,29943.7,29344.4,29344.4,29344.4,9.68002e+06,9.68002e+06,9.68002e+06,9.47913e+06,9.47913e+06,9.47913e+06,285507,285507,285507,285570,285570,285570,1.07325e+08,1.07325e+08,1.07325e+08,477.543,477.543,477.543,470.793,470.793,470.793
151,448750,448750,448750,29944.1,29944.1,29944.1,29344.8,29344.8,29344.8,9.67994e+06,9.67994e+06,9.67994e+06,9.47906e+06,9.47906e+06,9.47906e+06,285558,285558,285558,285622,285622,285622,1.07329e+08,1.07329e+08,1.07329e+08,477.622,477.622,477.622,470.872,470.872,470.872
152,448658,448658,448658,29944,29944,29944,29344.7,29344.7,29344.7,9.67976e+06,9.67976e+06,9.67976e+06,9.47888e+06,9.47888e+06,9.47888e+06,285608,285608,285608,285672,285672,285672,1.07334e+08,1.07334e+08,1.07334e+08,477.699,477.699,477.699,470.948,470.948,470.948
153,448556,448556,448556,29943.3,29943.3,29943.3,29344.1,29344.1,29344.1,9.67946e+06,9.67946e+06,9.67946e+06,9.4786e+06,9.4786e+06,9.4786e+06,285656,285656,285656,285719,285719,285719,1.07338e+08,1.07338e+08,1.07338e+08,477.772,477.772,477.772,471.02,471.02,471.02
154,448447,448447,448447,29942.1,29942.1,29942.1,29342.9,29342.9,29342.9,9.67907e+06,9.67907e+06,9.67907e+06,9.47821e+06,9.47821e+06,9.47821e+06,285700,285700,285700,285764,285764,285764,1.07344e+08,1.07344e+08,1.07344e+08,477.841,477.841,477.841,471.088,471.088,471.088
155,448332,448332,448332,29940.4,29940.4,29940.4,29341.3,29341.3,29341.3,9.67859e+06,9.67859e+06,9.67859e+06,9.47774e+06,9.47774e+06,9.47774e+06,285742,285742,285742,285806,285806,285806,1.07349e+08,1.07349e+08,1.07349e+08,477.904,477.904,477.904,471.151,471.151,471.151
156,448211,448211,448211,29938.2,29938.2,29938.2,29339.2,29339.2,29339.2,9.67803e+06,9.67803e+06,9.67803e+06,9.47719e+06,9.47719e+06,9.47719e+06,285779,285779,285779,285844,285844,285844,1.07354e+08,1.07354e+08,1.07354e+08,477.96,477.96,477.96,471.208,471.208,471.208
157,448088,448088,448088,29935.5,29935.5,29935.5,29336.7,29336.7,29336.7,9.67741e+06,9.67741e+06,9.67741e+06,9.47659e+06,9.47659e+06,9.47659e+06,285812,285812,285812,285878,285878,285878,1.0736e+08,1.0736e+08,1.0736e+08,478.009,478.009,478.009,471.258,471.258,471.258
158,447964,447964,447964,29932.3,29932.3,29932.3,29333.7,29333.7,29333.7,9.67673e+06,9.67673e+06,9.67673e+06,9.47593e+06,9.47593e+06,9.47593e+06,285840,285840,285840,285907,285907,285907,1.07366e+08,1.07366e+08,1.07366e+08,478.051,478.051,478.051,471.301,471.301,471.301
159,447840,447840,447840,29928.8,29928.8,29928.8,29330.3,29330.3,29330.3,9.67603e+06,9.67603e+06,9.67603e+06,9.47525e+06,9.47525e+06,9.47525e+06,285863,285863,285863,285931,285931,285931,1.07371e+08,1.07371e+08,1.07371e+08,478.085,478.085,478.085,471.336,471.336,471.336
160,447718,447718,447718,29924.9,29924.9,29924.9,29326.5,29326.5,29326.5,9.6753e+06,9.6753e+06,9.6753e+06,9.47455e+06,9.47455e+06,9.47455e+06,285882,285882,285882,285949,285949,285949,1.07377e+08,1.07377e+08,1.07377e+08,478.111,478.111,478.111,471.362,471.362,471.362
161,447600,447600,447600,29920.6,29920.6,29920.6,29322.4,29322.4,29322.4,9.67457e+06,9.67457e+06,9.67457e+06,9.47384e+06,9.47384e+06,9.47384e+06,285895,285895,285895,285962,285962,285962,1.07383e+08,1.07383e+08,1.07383e+08,478.129,478.129,478.129,471.38,471.38,471.38
162,447488,447488,447488,29916.2,29916.2,29916.2,29318,29318,29318,9.67385e+06,9.67385e+06,9.67385e+06,9.47314e+06,9.47314e+06,9.47314e+06,285902,285902,285902,285970,285970,285970,1.07389e+08,1.07389e+08,1.07389e+08,478.138,478.138,478.138,471.389,471.389,471.389
163,447383,447383,447383,29911.5,29911.5,29911.5,29313.3,29313.3,29313.3,9.67317e+06,9.67317e+06,9.67317e+06,9.47248e+06,9.47248e+06,9.47248e+06,285905,285905,285905,285971,285971,285971,1.07394e+08,1.07394e+08,1.07394e+08,478.138,478.138,478.138,471.389,471.389,471.389
164,447286,447286,447286,29906.7,29906.7,29906.7,29308.6,29308.6,29308.6,9.67252e+06,9.67252e+06,9.67252e+06,9.47185e+06,9.47185e+06,9.47185e+06,285902,285902,285902,285968,285968,285968,1.074e+08,1.074e+08,1.074e+08,478.131,478.131,478.131,471.38,471.38,471.38
165,447199,447199,447199,29901.8,29901.8,29901.8,29303.7,29303.7,29303.7,9.67194e+06,9.67194e+06,9.67194e+06,9.47128e+06,9.47128e+06,9.47128e+06,285894,285894,285894,285959,285959,285959,1.07406e+08,1.07406e+08,1.07406e+08,478.115,478.115,478.115,471.364,471.364,471.364
166,447123,447123,447123,29896.8,29896.8,29896.8,29298.7,29298.7,29298.7,9.67142e+06,9.67142e+06,9.67142e+06,9.47078e+06,9.47078e+06,9.47078e+06,285881,285881,285881,285944,285944,285944,1.07411e+08,1.07411e+08,1.07411e+08,478.092,478.092,478.092,471.339,471.339,471.339
