time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,797384,797384,797384,5164.4,5164.4,5164.4,5315.57,5315.57,5315.57,7.98268e+06,7.98268e+06,7.98268e+06,8.23288e+06,8.23288e+06,8.23288e+06,27722.8,27722.8,27722.8,27668.2,27668.2,27668.2,1.0998e+08,1.0998e+08,1.0998e+08,23.5889,23.5889,23.5889,9.38711,9.38711,9.38711
770,797701,797701,797701,5157.6,5157.6,5157.6,5308.85,5308.85,5308.85,7.98311e+06,7.98311e+06,7.98311e+06,8.23337e+06,8.23337e+06,8.23337e+06,27677.3,27677.3,27677.3,27624.1,27624.1,27624.1,1.09977e+08,1.09977e+08,1.09977e+08,23.5499,23.5499,23.5499,9.37212,9.37212,9.37212
771,798053,798053,798053,5151.68,5151.68,5151.68,5302.97,5302.97,5302.97,7.98363e+06,7.98363e+06,7.98363e+06,8.23396e+06,8.23396e+06,8.23396e+06,27635.6,27635.6,27635.6,27583.4,27583.4,27583.4,1.09974e+08,1.09974e+08,1.09974e+08,23.5141,23.5141,23.5141,9.35826,9.35826,9.35826
772,798434,798434,798434,5146.7,5146.7,5146.7,5298.01,5298.01,5298.01,7.98424e+06,7.98424e+06,7.98424e+06,8.23465e+06,8.23465e+06,8.23465e+06,27598.3,27598.3,27598.3,27546.8,27546.8,27546.8,1.09971e+08,1.09971e+08,1.09971e+08,23.4819,23.4819,23.4819,9.34572,9.34572,9.34572
773,798840,798840,798840,5142.74,5142.74,5142.74,5294.03,5294.03,5294.03,7.98493e+06,7.98493e+06,7.98493e+06,8.23541e+06,8.23541e+06,8.23541e+06,27565.8,27565.8,27565.8,27514.7,27514.7,27514.7,1.09968e+08,1.09968e+08,1.09968e+08,23.4536,23.4536,23.4536,9.33466,9.33466,9.33466
774,799263,799263,799263,5139.82,5139.82,5139.82,5291.07,5291.07,5291.07,7.98569e+06,7.98569e+06,7.98569e+06,8.23625e+06,8.23625e+06,8.23625e+06,27538.5,27538.5,27538.5,27487.5,27487.5,27487.5,1.09965e+08,1.09965e+08,1.09965e+08,23.4297,23.4297,23.4297,9.32523,9.32523,9.32523
775,799699,799699,799699,5137.99,5137.99,5137.99,5289.18,5289.18,5289.18,7.98651e+06,7.98651e+06,7.98651e+06,8.23714e+06,8.23714e+06,8.23714e+06,27516.7,27516.7,27516.7,27465.6,27465.6,27465.6,1.09961e+08,1.09961e+08,1.09961e+08,23.4104,23.4104,23.4104,9.31755,9.31755,9.31755
776,800140,800140,800140,5137.26,5137.26,5137.26,5288.37,5288.37,5288.37,7.98737e+06,7.98737e+06,7.98737e+06,8.23807e+06,8.23807e+06,8.23807e+06,27500.8,27500.8,27500.8,27449.2,27449.2,27449.2,1.09957e+08,1.09957e+08,1.09957e+08,23.396,23.396,23.396,9.31172,9.31172,9.31172
777,800580,800580,800580,5137.64,5137.64,5137.64,5288.66,5288.66,5288.66,7.98825e+06,7.98825e+06,7.98825e+06,8.23903e+06,8.23903e+06,8.23903e+06,27490.8,27490.8,27490.8,27438.6,27438.6,27438.6,1.09954e+08,1.09954e+08,1.09954e+08,23.3866,23.3866,23.3866,9.30781,9.30781,9.30781
778,801014,801014,801014,5139.11,5139.11,5139.11,5290.04,5290.04,5290.04,7.98916e+06,7.98916e+06,7.98916e+06,8.24e+06,8.24e+06,8.24e+06,27487,27487,27487,27433.9,27433.9,27433.9,1.0995e+08,1.0995e+08,1.0995e+08,23.3823,23.3823,23.3823,9.30587,9.30587,9.30587
779,801435,801435,801435,5141.65,5141.65,5141.65,5292.48,5292.48,5292.48,7.99006e+06,7.99006e+06,7.99006e+06,8.24097e+06,8.24097e+06,8.24097e+06,27489.2,27489.2,27489.2,27435.2,27435.2,27435.2,1.09946e+08,1.09946e+08,1.09946e+08,23.3831,23.3831,23.3831,9.30592,9.30592,9.30592
780,801836,801836,801836,5145.23,5145.23,5145.23,5295.96,5295.96,5295.96,7.99096e+06,7.99096e+06,7.99096e+06,8.24193e+06,8.24193e+06,8.24193e+06,27497.5,27497.5,27497.5,27442.3,27442.3,27442.3,1.09943e+08,1.09943e+08,1.09943e+08,23.3891,23.3891,23.3891,9.30795,9.30795,9.30795
781,802213,802213,802213,5149.79,5149.79,5149.79,5300.42,5300.42,5300.42,7.99182e+06,7.99182e+06,7.99182e+06,8.24285e+06,8.24285e+06,8.24285e+06,27511.8,27511.8,27511.8,27455.3,27455.3,27455.3,1.09939e+08,1.09939e+08,1.09939e+08,23.4001,23.4001,23.4001,9.31194,9.31194,9.31194
782,802559,802559,802559,5155.27,5155.27,5155.27,5305.81,5305.81,5305.81,7.99265e+06,7.99265e+06,7.99265e+06,8.24373e+06,8.24373e+06,8.24373e+06,27531.9,27531.9,27531.9,27473.9,27473.9,27473.9,1.09936e+08,1.09936e+08,1.09936e+08,23.4161,23.4161,23.4161,9.31784,9.31784,9.31784
783,802869,802869,802869,5161.6,5161.6,5161.6,5312.05,5312.05,5312.05,7.99342e+06,7.99342e+06,7.99342e+06,8.24455e+06,8.24455e+06,8.24455e+06,27557.4,27557.4,27557.4,27497.8,27497.8,27497.8,1.09933e+08,1.09933e+08,1.09933e+08,23.4367,23.4367,23.4367,9.32555,9.32555,9.32555
784,803140,803140,803140,5168.7,5168.7,5168.7,5319.05,5319.05,5319.05,7.99413e+06,7.99413e+06,7.99413e+06,8.2453e+06,8.2453e+06,8.2453e+06,27588.1,27588.1,27588.1,27526.9,27526.9,27526.9,1.0993e+08,1.0993e+08,1.0993e+08,23.4616,23.4616,23.4616,9.33498,9.33498,9.33498
785,803366,803366,803366,5176.46,5176.46,5176.46,5326.73,5326.73,5326.73,7.99476e+06,7.99476e+06,7.99476e+06,8.24596e+06,8.24596e+06,8.24596e+06,27623.6,27623.6,27623.6,27560.6,27560.6,27560.6,1.09927e+08,1.09927e+08,1.09927e+08,23.4907,23.4907,23.4907,9.346,9.346,9.346
786,803545,803545,803545,5184.78,5184.78,5184.78,5334.96,5334.96,5334.96,7.9953e+06,7.9953e+06,7.9953e+06,8.24654e+06,8.24654e+06,8.24654e+06,27663.3,27663.3,27663.3,27598.4,27598.4,27598.4,1.09925e+08,1.09925e+08,1.09925e+08,23.5235,23.5235,23.5235,9.35845,9.35845,9.35845
787,803673,803673,803673,5193.55,5193.55,5193.55,5343.64,5343.64,5343.64,7.99575e+06,7.99575e+06,7.99575e+06,8.24701e+06,8.24701e+06,8.24701e+06,27706.8,27706.8,27706.8,27640,27640,27640,1.09922e+08,1.09922e+08,1.09922e+08,23.5594,23.5594,23.5594,9.37216,9.37216,9.37216
788,803749,803749,803749,5202.65,5202.65,5202.65,5352.63,5352.63,5352.63,7.99609e+06,7.99609e+06,7.99609e+06,8.24737e+06,8.24737e+06,8.24737e+06,27753.4,27753.4,27753.4,27684.6,27684.6,27684.6,1.0992e+08,1.0992e+08,1.0992e+08,23.5982,23.5982,23.5982,9.38694,9.38694,9.38694
789,803771,803771,803771,5211.94,5211.94,5211.94,5361.82,5361.82,5361.82,7.99632e+06,7.99632e+06,7.99632e+06,8.24761e+06,8.24761e+06,8.24761e+06,27802.5,27802.5,27802.5,27731.6,27731.6,27731.6,1.09919e+08,1.09919e+08,1.09919e+08,23.6391,23.6391,23.6391,9.40258,9.40258,9.40258
790,803739,803739,803739,5221.29,5221.29,5221.29,5371.06,5371.06,5371.06,7.99643e+06,7.99643e+06,7.99643e+06,8.24774e+06,8.24774e+06,8.24774e+06,27853.5,27853.5,27853.5,27780.4,27780.4,27780.4,1.09917e+08,1.09917e+08,1.09917e+08,23.6817,23.6817,23.6817,9.41885,9.41885,9.41885
791,803652,803652,803652,5230.58,5230.58,5230.58,5380.22,5380.22,5380.22,7.99643e+06,7.99643e+06,7.99643e+06,8.24773e+06,8.24773e+06,8.24773e+06,27905.5,27905.5,27905.5,27830.2,27830.2,27830.2,1.09916e+08,1.09916e+08,1.09916e+08,23.7253,23.7253,23.7253,9.4355,9.4355,9.4355
792,803513,803513,803513,5239.65,5239.65,5239.65,5389.15,5389.15,5389.15,7.9963e+06,7.9963e+06,7.9963e+06,8.2476e+06,8.2476e+06,8.2476e+06,27957.8,27957.8,27957.8,27880.4,27880.4,27880.4,1.09915e+08,1.09915e+08,1.09915e+08,23.7693,23.7693,23.7693,9.45231,9.45231,9.45231
793,803321,803321,803321,5248.39,5248.39,5248.39,5397.72,5397.72,5397.72,7.99606e+06,7.99606e+06,7.99606e+06,8.24734e+06,8.24734e+06,8.24734e+06,28009.7,28009.7,28009.7,27930,27930,27930,1.09915e+08,1.09915e+08,1.09915e+08,23.8131,23.8131,23.8131,9.469,9.469,9.469
794,803081,803081,803081,5256.64,5256.64,5256.64,5405.79,5405.79,5405.79,7.9957e+06,7.9957e+06,7.9957e+06,8.24696e+06,8.24696e+06,8.24696e+06,28060.5,28060.5,28060.5,27978.4,27978.4,27978.4,1.09915e+08,1.09915e+08,1.09915e+08,23.8561,23.8561,23.8561,9.48534,9.48534,9.48534
795,802796,802796,802796,5264.3,5264.3,5264.3,5413.24,5413.24,5413.24,7.99523e+06,7.99523e+06,7.99523e+06,8.24646e+06,8.24646e+06,8.24646e+06,28109.2,28109.2,28109.2,28024.9,28024.9,28024.9,1.09915e+08,1.09915e+08,1.09915e+08,23.8974,23.8974,23.8974,9.50105,9.50105,9.50105
796,802469,802469,802469,5271.23,5271.23,5271.23,5419.95,5419.95,5419.95,7.99465e+06,7.99465e+06,7.99465e+06,8.24584e+06,8.24584e+06,8.24584e+06,28155.2,28155.2,28155.2,28068.7,28068.7,28068.7,1.09916e+08,1.09916e+08,1.09916e+08,23.9367,23.9367,23.9367,9.51591,9.51591,9.51591
797,802105,802105,802105,5277.33,5277.33,5277.33,5425.8,5425.8,5425.8,7.99397e+06,7.99397e+06,7.99397e+06,8.24512e+06,8.24512e+06,8.24512e+06,28197.8,28197.8,28197.8,28109,28109,28109,1.09916e+08,1.09916e+08,1.09916e+08,23.9731,23.9731,23.9731,9.52968,9.52968,9.52968
798,801709,801709,801709,5282.5,5282.5,5282.5,5430.71,5430.71,5430.71,7.9932e+06,7.9932e+06,7.9932e+06,8.2443e+06,8.2443e+06,8.2443e+06,28236.3,28236.3,28236.3,28145.3,28145.3,28145.3,1.09917e+08,1.09917e+08,1.09917e+08,24.0063,24.0063,24.0063,9.54213,9.54213,9.54213
799,801288,801288,801288,5286.66,5286.66,5286.66,5434.59,5434.59,5434.59,7.99235e+06,7.99235e+06,7.99235e+06,8.2434e+06,8.2434e+06,8.2434e+06,28270,28270,28270,28177,28177,28177,1.09919e+08,1.09919e+08,1.09919e+08,24.0355,24.0355,24.0355,9.55306,9.55306,9.55306
800,800847,800847,800847,5289.73,5289.73,5289.73,5437.38,5437.38,5437.38,7.99143e+06,7.99143e+06,7.99143e+06,8.24242e+06,8.24242e+06,8.24242e+06,28298.5,28298.5,28298.5,28203.6,28203.6,28203.6,1.0992e+08,1.0992e+08,1.0992e+08,24.0604,24.0604,24.0604,9.56231,9.56231,9.56231
801,800393,800393,800393,5291.67,5291.67,5291.67,5439.02,5439.02,5439.02,7.99046e+06,7.99046e+06,7.99046e+06,8.24138e+06,8.24138e+06,8.24138e+06,28321.2,28321.2,28321.2,28224.6,28224.6,28224.6,1.09922e+08,1.09922e+08,1.09922e+08,24.0806,24.0806,24.0806,9.56971,9.56971,9.56971
802,799933,799933,799933,5292.43,5292.43,5292.43,5439.5,5439.5,5439.5,7.98945e+06,7.98945e+06,7.98945e+06,8.24029e+06,8.24029e+06,8.24029e+06,28337.8,28337.8,28337.8,28239.7,28239.7,28239.7,1.09924e+08,1.09924e+08,1.09924e+08,24.0957,24.0957,24.0957,9.57515,9.57515,9.57515
803,799473,799473,799473,5292.01,5292.01,5292.01,5438.79,5438.79,5438.79,7.98841e+06,7.98841e+06,7.98841e+06,8.23917e+06,8.23917e+06,8.23917e+06,28348.1,28348.1,28348.1,28248.6,28248.6,28248.6,1.09926e+08,1.09926e+08,1.09926e+08,24.1055,24.1055,24.1055,9.57853,9.57853,9.57853
804,799020,799020,799020,5290.41,5290.41,5290.41,5436.92,5436.92,5436.92,7.98736e+06,7.98736e+06,7.98736e+06,8.23804e+06,8.23804e+06,8.23804e+06,28351.7,28351.7,28351.7,28251.2,28251.2,28251.2,1.09927e+08,1.09927e+08,1.09927e+08,24.1097,24.1097,24.1097,9.57981,9.57981,9.57981
805,798582,798582,798582,5287.65,5287.65,5287.65,5433.9,5433.9,5433.9,7.98631e+06,7.98631e+06,7.98631e+06,8.2369e+06,8.2369e+06,8.2369e+06,28348.7,28348.7,28348.7,28247.5,28247.5,28247.5,1.09929e+08,1.09929e+08,1.09929e+08,24.1084,24.1084,24.1084,9.57896,9.57896,9.57896
806,798164,798164,798164,5283.76,5283.76,5283.76,5429.8,5429.8,5429.8,7.98528e+06,7.98528e+06,7.98528e+06,8.23579e+06,8.23579e+06,8.23579e+06,28339.1,28339.1,28339.1,28237.5,28237.5,28237.5,1.09931e+08,1.09931e+08,1.09931e+08,24.1015,24.1015,24.1015,9.576,9.576,9.576
807,797773,797773,797773,5278.82,5278.82,5278.82,5424.67,5424.67,5424.67,7.98428e+06,7.98428e+06,7.98428e+06,8.2347e+06,8.2347e+06,8.2347e+06,28323,28323,28323,28221.5,28221.5,28221.5,1.09933e+08,1.09933e+08,1.09933e+08,24.0891,24.0891,24.0891,9.57097,9.57097,9.57097
808,797414,797414,797414,5272.88,5272.88,5272.88,5418.59,5418.59,5418.59,7.98334e+06,7.98334e+06,7.98334e+06,8.23367e+06,8.23367e+06,8.23367e+06,28300.7,28300.7,28300.7,28199.5,28199.5,28199.5,1.09935e+08,1.09935e+08,1.09935e+08,24.0714,24.0714,24.0714,9.56396,9.56396,9.56396
809,797093,797093,797093,5266.06,5266.06,5266.06,5411.67,5411.67,5411.67,7.98245e+06,7.98245e+06,7.98245e+06,8.2327e+06,8.2327e+06,8.2327e+06,28272.5,28272.5,28272.5,28172.1,28172.1,28172.1,1.09937e+08,1.09937e+08,1.09937e+08,24.0487,24.0487,24.0487,9.55508,9.55508,9.55508
810,796814,796814,796814,5258.44,5258.44,5258.44,5404.01,5404.01,5404.01,7.98163e+06,7.98163e+06,7.98163e+06,8.2318e+06,8.2318e+06,8.2318e+06,28238.8,28238.8,28238.8,28139.6,28139.6,28139.6,1.09938e+08,1.09938e+08,1.09938e+08,24.0213,24.0213,24.0213,9.54448,9.54448,9.54448
811,796582,796582,796582,5250.15,5250.15,5250.15,5395.74,5395.74,5395.74,7.9809e+06,7.9809e+06,7.9809e+06,8.23099e+06,8.23099e+06,8.23099e+06,28200.2,28200.2,28200.2,28102.6,28102.6,28102.6,1.09939e+08,1.09939e+08,1.09939e+08,23.9897,23.9897,23.9897,9.53231,9.53231,9.53231
812,796399,796399,796399,5241.3,5241.3,5241.3,5386.97,5386.97,5386.97,7.98027e+06,7.98027e+06,7.98027e+06,8.23028e+06,8.23028e+06,8.23028e+06,28157.2,28157.2,28157.2,28061.6,28061.6,28061.6,1.09941e+08,1.09941e+08,1.09941e+08,23.9542,23.9542,23.9542,9.51878,9.51878,9.51878
813,796269,796269,796269,5232.04,5232.04,5232.04,5377.85,5377.85,5377.85,7.97973e+06,7.97973e+06,7.97973e+06,8.22968e+06,8.22968e+06,8.22968e+06,28110.5,28110.5,28110.5,28017.3,28017.3,28017.3,1.09941e+08,1.09941e+08,1.09941e+08,23.9156,23.9156,23.9156,9.5041,9.5041,9.5041
814,796192,796192,796192,5222.49,5222.49,5222.49,5368.5,5368.5,5368.5,7.97931e+06,7.97931e+06,7.97931e+06,8.2292e+06,8.2292e+06,8.2292e+06,28060.8,28060.8,28060.8,27970.4,27970.4,27970.4,1.09942e+08,1.09942e+08,1.09942e+08,23.8742,23.8742,23.8742,9.48848,9.48848,9.48848
815,796170,796170,796170,5212.81,5212.81,5212.81,5359.08,5359.08,5359.08,7.979e+06,7.979e+06,7.979e+06,8.22884e+06,8.22884e+06,8.22884e+06,28008.8,28008.8,28008.8,27921.5,27921.5,27921.5,1.09942e+08,1.09942e+08,1.09942e+08,23.8308,23.8308,23.8308,9.47216,9.47216,9.47216
816,796203,796203,796203,5203.11,5203.11,5203.11,5349.71,5349.71,5349.71,7.97881e+06,7.97881e+06,7.97881e+06,8.22862e+06,8.22862e+06,8.22862e+06,27955.3,27955.3,27955.3,27871.3,27871.3,27871.3,1.09943e+08,1.09943e+08,1.09943e+08,23.786,23.786,23.786,9.45539,9.45539,9.45539
817,796290,796290,796290,5193.55,5193.55,5193.55,5340.53,5340.53,5340.53,7.97873e+06,7.97873e+06,7.97873e+06,8.22852e+06,8.22852e+06,8.22852e+06,27901.1,27901.1,27901.1,27820.7,27820.7,27820.7,1.09942e+08,1.09942e+08,1.09942e+08,23.7405,23.7405,23.7405,9.43841,9.43841,9.43841
818,796430,796430,796430,5184.27,5184.27,5184.27,5331.67,5331.67,5331.67,7.97878e+06,7.97878e+06,7.97878e+06,8.22855e+06,8.22855e+06,8.22855e+06,27846.9,27846.9,27846.9,27770.3,27770.3,27770.3,1.09942e+08,1.09942e+08,1.09942e+08,23.6948,23.6948,23.6948,9.42146,9.42146,9.42146
819,796620,796620,796620,5175.37,5175.37,5175.37,5323.24,5323.24,5323.24,7.97894e+06,7.97894e+06,7.97894e+06,8.22871e+06,8.22871e+06,8.22871e+06,27793.5,27793.5,27793.5,27720.9,27720.9,27720.9,1.09941e+08,1.09941e+08,1.09941e+08,23.6497,23.6497,23.6497,9.40478,9.40478,9.40478
820,796859,796859,796859,5167,5167,5167,5315.37,5315.37,5315.37,7.97922e+06,7.97922e+06,7.97922e+06,8.229e+06,8.229e+06,8.229e+06,27741.6,27741.6,27741.6,27673,27673,27673,1.0994e+08,1.0994e+08,1.0994e+08,23.6057,23.6057,23.6057,9.38861,9.38861,9.38861
821,797141,797141,797141,5159.26,5159.26,5159.26,5308.17,5308.17,5308.17,7.9796e+06,7.9796e+06,7.9796e+06,8.22942e+06,8.22942e+06,8.22942e+06,27692,27692,27692,27627.4,27627.4,27627.4,1.09939e+08,1.09939e+08,1.09939e+08,23.5636,23.5636,23.5636,9.37316,9.37316,9.37316
822,797464,797464,797464,5152.26,5152.26,5152.26,5301.71,5301.71,5301.71,7.98009e+06,7.98009e+06,7.98009e+06,8.22994e+06,8.22994e+06,8.22994e+06,27645.4,27645.4,27645.4,27584.7,27584.7,27584.7,1.09937e+08,1.09937e+08,1.09937e+08,23.5238,23.5238,23.5238,9.35865,9.35865,9.35865
823,797823,797823,797823,5146.09,5146.09,5146.09,5296.09,5296.09,5296.09,7.98068e+06,7.98068e+06,7.98068e+06,8.23058e+06,8.23058e+06,8.23058e+06,27602.3,27602.3,27602.3,27545.4,27545.4,27545.4,1.09936e+08,1.09936e+08,1.09936e+08,23.4868,23.4868,23.4868,9.34525,9.34525,9.34525
824,798211,798211,798211,5140.83,5140.83,5140.83,5291.38,5291.38,5291.38,7.98135e+06,7.98135e+06,7.98135e+06,8.23132e+06,8.23132e+06,8.23132e+06,27563.4,27563.4,27563.4,27510,27510,27510,1.09934e+08,1.09934e+08,1.09934e+08,23.4533,23.4533,23.4533,9.33316,9.33316,9.33316
825,798625,798625,798625,5136.56,5136.56,5136.56,5287.63,5287.63,5287.63,7.9821e+06,7.9821e+06,7.9821e+06,8.23214e+06,8.23214e+06,8.23214e+06,27529.1,27529.1,27529.1,27479.1,27479.1,27479.1,1.09931e+08,1.09931e+08,1.09931e+08,23.4237,23.4237,23.4237,9.32252,9.32252,9.32252
826,799059,799059,799059,5133.32,5133.32,5133.32,5284.89,5284.89,5284.89,7.98291e+06,7.98291e+06,7.98291e+06,8.23304e+06,8.23304e+06,8.23304e+06,27500,27500,27500,27452.9,27452.9,27452.9,1.09929e+08,1.09929e+08,1.09929e+08,23.3982,23.3982,23.3982,9.31347,9.31347,9.31347
827,799505,799505,799505,5131.15,5131.15,5131.15,5283.2,5283.2,5283.2,7.98378e+06,7.98378e+06,7.98378e+06,8.234e+06,8.234e+06,8.234e+06,27476.3,27476.3,27476.3,27431.9,27431.9,27431.9,1.09927e+08,1.09927e+08,1.09927e+08,23.3773,23.3773,23.3773,9.30612,9.30612,9.30612
828,799958,799958,799958,5130.1,5130.1,5130.1,5282.57,5282.57,5282.57,7.98468e+06,7.98468e+06,7.98468e+06,8.23501e+06,8.23501e+06,8.23501e+06,27458.5,27458.5,27458.5,27416.2,27416.2,27416.2,1.09924e+08,1.09924e+08,1.09924e+08,23.3613,23.3613,23.3613,9.30057,9.30057,9.30057
829,800412,800412,800412,5130.17,5130.17,5130.17,5283,5283,5283,7.98562e+06,7.98562e+06,7.98562e+06,8.23605e+06,8.23605e+06,8.23605e+06,27446.8,27446.8,27446.8,27406.1,27406.1,27406.1,1.09922e+08,1.09922e+08,1.09922e+08,23.3504,23.3504,23.3504,9.29687,9.29687,9.29687
830,800860,800860,800860,5131.36,5131.36,5131.36,5284.5,5284.5,5284.5,7.98657e+06,7.98657e+06,7.98657e+06,8.23711e+06,8.23711e+06,8.23711e+06,27441.2,27441.2,27441.2,27401.7,27401.7,27401.7,1.09919e+08,1.09919e+08,1.09919e+08,23.3446,23.3446,23.3446,9.29508,9.29508,9.29508
831,801296,801296,801296,5133.66,5133.66,5133.66,5287.04,5287.04,5287.04,7.98752e+06,7.98752e+06,7.98752e+06,8.23818e+06,8.23818e+06,8.23818e+06,27442,27442,27442,27403.1,27403.1,27403.1,1.09917e+08,1.09917e+08,1.09917e+08,23.3442,23.3442,23.3442,9.29523,9.29523,9.29523
832,801714,801714,801714,5137.04,5137.04,5137.04,5290.58,5290.58,5290.58,7.98846e+06,7.98846e+06,7.98846e+06,8.23923e+06,8.23923e+06,8.23923e+06,27449.1,27449.1,27449.1,27410.2,27410.2,27410.2,1.09914e+08,1.09914e+08,1.09914e+08,23.349,23.349,23.349,9.29729,9.29729,9.29729
833,802109,802109,802109,5141.46,5141.46,5141.46,5295.08,5295.08,5295.08,7.98937e+06,7.98937e+06,7.98937e+06,8.24026e+06,8.24026e+06,8.24026e+06,27462.4,27462.4,27462.4,27422.9,27422.9,27422.9,1.09912e+08,1.09912e+08,1.09912e+08,23.3591,23.3591,23.3591,9.30125,9.30125,9.30125
834,802474,802474,802474,5146.86,5146.86,5146.86,5300.47,5300.47,5300.47,7.99025e+06,7.99025e+06,7.99025e+06,8.24125e+06,8.24125e+06,8.24125e+06,27481.7,27481.7,27481.7,27441.1,27441.1,27441.1,1.09909e+08,1.09909e+08,1.09909e+08,23.3743,23.3743,23.3743,9.30705,9.30705,9.30705
835,802804,802804,802804,5153.18,5153.18,5153.18,5306.7,5306.7,5306.7,7.99107e+06,7.99107e+06,7.99107e+06,8.24218e+06,8.24218e+06,8.24218e+06,27506.9,27506.9,27506.9,27464.5,27464.5,27464.5,1.09907e+08,1.09907e+08,1.09907e+08,23.3945,23.3945,23.3945,9.31463,9.31463,9.31463
836,803095,803095,803095,5160.32,5160.32,5160.32,5313.67,5313.67,5313.67,7.99183e+06,7.99183e+06,7.99183e+06,8.24304e+06,8.24304e+06,8.24304e+06,27537.5,27537.5,27537.5,27492.8,27492.8,27492.8,1.09905e+08,1.09905e+08,1.09905e+08,23.4194,23.4194,23.4194,9.32387,9.32387,9.32387
837,803342,803342,803342,5168.2,5168.2,5168.2,5321.29,5321.29,5321.29,7.99252e+06,7.99252e+06,7.99252e+06,8.24382e+06,8.24382e+06,8.24382e+06,27573.3,27573.3,27573.3,27525.7,27525.7,27525.7,1.09903e+08,1.09903e+08,1.09903e+08,23.4486,23.4486,23.4486,9.33467,9.33467,9.33467
838,803543,803543,803543,5176.7,5176.7,5176.7,5329.46,5329.46,5329.46,7.99312e+06,7.99312e+06,7.99312e+06,8.2445e+06,8.2445e+06,8.2445e+06,27613.6,27613.6,27613.6,27562.7,27562.7,27562.7,1.09902e+08,1.09902e+08,1.09902e+08,23.4817,23.4817,23.4817,9.34687,9.34687,9.34687
839,803693,803693,803693,5185.72,5185.72,5185.72,5338.07,5338.07,5338.07,7.99363e+06,7.99363e+06,7.99363e+06,8.24508e+06,8.24508e+06,8.24508e+06,27658,27658,27658,27603.4,27603.4,27603.4,1.09901e+08,1.09901e+08,1.09901e+08,23.5184,23.5184,23.5184,9.36032,9.36032,9.36032
840,803791,803791,803791,5195.13,5195.13,5195.13,5347,5347,5347,7.99404e+06,7.99404e+06,7.99404e+06,8.24555e+06,8.24555e+06,8.24555e+06,27705.9,27705.9,27705.9,27647.1,27647.1,27647.1,1.099e+08,1.099e+08,1.099e+08,23.5581,23.5581,23.5581,9.37483,9.37483,9.37483
841,803835,803835,803835,5204.78,5204.78,5204.78,5356.13,5356.13,5356.13,7.99435e+06,7.99435e+06,7.99435e+06,8.24589e+06,8.24589e+06,8.24589e+06,27756.5,27756.5,27756.5,27693.3,27693.3,27693.3,1.09899e+08,1.09899e+08,1.09899e+08,23.6003,23.6003,23.6003,9.3902,9.3902,9.3902
842,803824,803824,803824,5214.55,5214.55,5214.55,5365.31,5365.31,5365.31,7.99454e+06,7.99454e+06,7.99454e+06,8.24611e+06,8.24611e+06,8.24611e+06,27809.2,27809.2,27809.2,27741.3,27741.3,27741.3,1.09899e+08,1.09899e+08,1.09899e+08,23.6444,23.6444,23.6444,9.40622,9.40622,9.40622
843,803759,803759,803759,5224.29,5224.29,5224.29,5374.43,5374.43,5374.43,7.99462e+06,7.99462e+06,7.99462e+06,8.2462e+06,8.2462e+06,8.2462e+06,27863.2,27863.2,27863.2,27790.5,27790.5,27790.5,1.09898e+08,1.09898e+08,1.09898e+08,23.6896,23.6896,23.6896,9.42266,9.42266,9.42266
844,803640,803640,803640,5233.85,5233.85,5233.85,5383.35,5383.35,5383.35,7.99458e+06,7.99458e+06,7.99458e+06,8.24616e+06,8.24616e+06,8.24616e+06,27917.7,27917.7,27917.7,27840.1,27840.1,27840.1,1.09899e+08,1.09899e+08,1.09899e+08,23.7355,23.7355,23.7355,9.43928,9.43928,9.43928
845,803468,803468,803468,5243.08,5243.08,5243.08,5391.93,5391.93,5391.93,7.99442e+06,7.99442e+06,7.99442e+06,8.24598e+06,8.24598e+06,8.24598e+06,27971.9,27971.9,27971.9,27889.4,27889.4,27889.4,1.09899e+08,1.09899e+08,1.09899e+08,23.7812,23.7812,23.7812,9.45585,9.45585,9.45585
846,803247,803247,803247,5251.86,5251.86,5251.86,5400.04,5400.04,5400.04,7.99416e+06,7.99416e+06,7.99416e+06,8.24567e+06,8.24567e+06,8.24567e+06,28024.9,28024.9,28024.9,27937.7,27937.7,27937.7,1.099e+08,1.099e+08,1.099e+08,23.8261,23.8261,23.8261,9.47212,9.47212,9.47212
847,802980,802980,802980,5260.03,5260.03,5260.03,5407.57,5407.57,5407.57,7.99378e+06,7.99378e+06,7.99378e+06,8.24524e+06,8.24524e+06,8.24524e+06,28076,28076,28076,27984.2,27984.2,27984.2,1.09901e+08,1.09901e+08,1.09901e+08,23.8696,23.8696,23.8696,9.48784,9.48784,9.48784
