time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,436075,436075,436075,29378.8,29378.8,29378.8,30199.4,30199.4,30199.4,7.18315e+06,7.18315e+06,7.18315e+06,7.39474e+06,7.39474e+06,7.39474e+06,384872,384872,384872,384797,384797,384797,1.11509e+08,1.11509e+08,1.11509e+08,374.718,374.718,374.718,129.033,129.033,129.033
87,436170,436170,436170,29380.4,29380.4,29380.4,30201,30201,30201,7.1841e+06,7.1841e+06,7.1841e+06,7.39572e+06,7.39572e+06,7.39572e+06,384863,384863,384863,384786,384786,384786,1.11511e+08,1.11511e+08,1.11511e+08,374.711,374.711,374.711,129.03,129.03,129.03
88,436270,436270,436270,29382.4,29382.4,29382.4,30202.8,30202.8,30202.8,7.1851e+06,7.1851e+06,7.1851e+06,7.39674e+06,7.39674e+06,7.39674e+06,384856,384856,384856,384777,384777,384777,1.11513e+08,1.11513e+08,1.11513e+08,374.705,374.705,374.705,129.027,129.027,129.027
89,436373,436373,436373,29384.7,29384.7,29384.7,30205.1,30205.1,30205.1,7.18613e+06,7.18613e+06,7.18613e+06,7.39779e+06,7.39779e+06,7.39779e+06,384852,384852,384852,384773,384773,384773,1.11515e+08,1.11515e+08,1.11515e+08,374.702,374.702,374.702,129.026,129.026,129.026
90,436477,436477,436477,29387.2,29387.2,29387.2,30207.8,30207.8,30207.8,7.18718e+06,7.18718e+06,7.18718e+06,7.39886e+06,7.39886e+06,7.39886e+06,384850,384850,384850,384772,384772,384772,1.11516e+08,1.11516e+08,1.11516e+08,374.701,374.701,374.701,129.026,129.026,129.026
91,436582,436582,436582,29390,29390,29390,30210.9,30210.9,30210.9,7.18823e+06,7.18823e+06,7.18823e+06,7.39994e+06,7.39994e+06,7.39994e+06,384852,384852,384852,384777,384777,384777,1.11518e+08,1.11518e+08,1.11518e+08,374.704,374.704,374.704,129.028,129.028,129.028
92,436685,436685,436685,29393,29393,29393,30214.2,30214.2,30214.2,7.18926e+06,7.18926e+06,7.18926e+06,7.40102e+06,7.40102e+06,7.40102e+06,384858,384858,384858,384785,384785,384785,1.11519e+08,1.11519e+08,1.11519e+08,374.71,374.71,374.71,129.03,129.03,129.03
93,436784,436784,436784,29396.3,29396.3,29396.3,30217.6,30217.6,30217.6,7.19028e+06,7.19028e+06,7.19028e+06,7.40207e+06,7.40207e+06,7.40207e+06,384870,384870,384870,384796,384796,384796,1.1152e+08,1.1152e+08,1.1152e+08,374.721,374.721,374.721,129.035,129.035,129.035
94,436879,436879,436879,29399.8,29399.8,29399.8,30221.1,30221.1,30221.1,7.19126e+06,7.19126e+06,7.19126e+06,7.40309e+06,7.40309e+06,7.40309e+06,384885,384885,384885,384810,384810,384810,1.11522e+08,1.11522e+08,1.11522e+08,374.736,374.736,374.736,129.04,129.04,129.04
95,436968,436968,436968,29403.3,29403.3,29403.3,30224.6,30224.6,30224.6,7.19221e+06,7.19221e+06,7.19221e+06,7.40407e+06,7.40407e+06,7.40407e+06,384904,384904,384904,384827,384827,384827,1.11523e+08,1.11523e+08,1.11523e+08,374.755,374.755,374.755,129.046,129.046,129.046
96,437050,437050,437050,29406.8,29406.8,29406.8,30228.1,30228.1,30228.1,7.1931e+06,7.1931e+06,7.1931e+06,7.40499e+06,7.40499e+06,7.40499e+06,384926,384926,384926,384848,384848,384848,1.11524e+08,1.11524e+08,1.11524e+08,374.777,374.777,374.777,129.052,129.052,129.052
97,437124,437124,437124,29410.3,29410.3,29410.3,30231.6,30231.6,30231.6,7.19394e+06,7.19394e+06,7.19394e+06,7.40585e+06,7.40585e+06,7.40585e+06,384951,384951,384951,384872,384872,384872,1.11525e+08,1.11525e+08,1.11525e+08,374.801,374.801,374.801,129.06,129.06,129.06
98,437188,437188,437188,29413.8,29413.8,29413.8,30235.1,30235.1,30235.1,7.1947e+06,7.1947e+06,7.1947e+06,7.40663e+06,7.40663e+06,7.40663e+06,384979,384979,384979,384900,384900,384900,1.11527e+08,1.11527e+08,1.11527e+08,374.829,374.829,374.829,129.07,129.07,129.07
99,437242,437242,437242,29417.1,29417.1,29417.1,30238.5,30238.5,30238.5,7.19539e+06,7.19539e+06,7.19539e+06,7.40733e+06,7.40733e+06,7.40733e+06,385011,385011,385011,384931,384931,384931,1.11528e+08,1.11528e+08,1.11528e+08,374.859,374.859,374.859,129.08,129.08,129.08
100,437285,437285,437285,29420.2,29420.2,29420.2,30241.7,30241.7,30241.7,7.19599e+06,7.19599e+06,7.19599e+06,7.40795e+06,7.40795e+06,7.40795e+06,385045,385045,385045,384965,384965,384965,1.1153e+08,1.1153e+08,1.1153e+08,374.891,374.891,374.891,129.091,129.091,129.091
101,437316,437316,437316,29423.2,29423.2,29423.2,30244.7,30244.7,30244.7,7.19649e+06,7.19649e+06,7.19649e+06,7.40847e+06,7.40847e+06,7.40847e+06,385082,385082,385082,385002,385002,385002,1.11532e+08,1.11532e+08,1.11532e+08,374.926,374.926,374.926,129.103,129.103,129.103
102,437335,437335,437335,29425.9,29425.9,29425.9,30247.5,30247.5,30247.5,7.1969e+06,7.1969e+06,7.1969e+06,7.4089e+06,7.4089e+06,7.4089e+06,385121,385121,385121,385040,385040,385040,1.11534e+08,1.11534e+08,1.11534e+08,374.963,374.963,374.963,129.116,129.116,129.116
103,437340,437340,437340,29428.3,29428.3,29428.3,30249.8,30249.8,30249.8,7.1972e+06,7.1972e+06,7.1972e+06,7.40921e+06,7.40921e+06,7.40921e+06,385161,385161,385161,385079,385079,385079,1.11536e+08,1.11536e+08,1.11536e+08,375.001,375.001,375.001,129.128,129.128,129.128
104,437334,437334,437334,29430.3,29430.3,29430.3,30251.8,30251.8,30251.8,7.19741e+06,7.19741e+06,7.19741e+06,7.40943e+06,7.40943e+06,7.40943e+06,385203,385203,385203,385119,385119,385119,1.11538e+08,1.11538e+08,1.11538e+08,375.041,375.041,375.041,129.141,129.141,129.141
105,437314,437314,437314,29432,29432,29432,30253.4,30253.4,30253.4,7.19752e+06,7.19752e+06,7.19752e+06,7.40953e+06,7.40953e+06,7.40953e+06,385245,385245,385245,385160,385160,385160,1.11541e+08,1.11541e+08,1.11541e+08,375.08,375.08,375.08,129.155,129.155,129.155
106,437282,437282,437282,29433.3,29433.3,29433.3,30254.6,30254.6,30254.6,7.19752e+06,7.19752e+06,7.19752e+06,7.40954e+06,7.40954e+06,7.40954e+06,385287,385287,385287,385201,385201,385201,1.11544e+08,1.11544e+08,1.11544e+08,375.12,375.12,375.12,129.168,129.168,129.168
107,437239,437239,437239,29434.2,29434.2,29434.2,30255.4,30255.4,30255.4,7.19743e+06,7.19743e+06,7.19743e+06,7.40944e+06,7.40944e+06,7.40944e+06,385329,385329,385329,385242,385242,385242,1.11546e+08,1.11546e+08,1.11546e+08,375.158,375.158,375.158,129.181,129.181,129.181
108,437184,437184,437184,29434.6,29434.6,29434.6,30255.8,30255.8,30255.8,7.19725e+06,7.19725e+06,7.19725e+06,7.40925e+06,7.40925e+06,7.40925e+06,385369,385369,385369,385282,385282,385282,1.1155e+08,1.1155e+08,1.1155e+08,375.196,375.196,375.196,129.194,129.194,129.194
109,437118,437118,437118,29434.5,29434.5,29434.5,30255.8,30255.8,30255.8,7.19697e+06,7.19697e+06,7.19697e+06,7.40896e+06,7.40896e+06,7.40896e+06,385409,385409,385409,385321,385321,385321,1.11553e+08,1.11553e+08,1.11553e+08,375.233,375.233,375.233,129.206,129.206,129.206
110,437042,437042,437042,29434,29434,29434,30255.2,30255.2,30255.2,7.19661e+06,7.19661e+06,7.19661e+06,7.40859e+06,7.40859e+06,7.40859e+06,385447,385447,385447,385358,385358,385358,1.11556e+08,1.11556e+08,1.11556e+08,375.267,375.267,375.267,129.218,129.218,129.218
111,436958,436958,436958,29433.1,29433.1,29433.1,30254.2,30254.2,30254.2,7.19618e+06,7.19618e+06,7.19618e+06,7.40815e+06,7.40815e+06,7.40815e+06,385482,385482,385482,385393,385393,385393,1.1156e+08,1.1156e+08,1.1156e+08,375.3,375.3,375.3,129.229,129.229,129.229
112,436867,436867,436867,29431.8,29431.8,29431.8,30252.7,30252.7,30252.7,7.19569e+06,7.19569e+06,7.19569e+06,7.40764e+06,7.40764e+06,7.40764e+06,385515,385515,385515,385425,385425,385425,1.11563e+08,1.11563e+08,1.11563e+08,375.33,375.33,375.33,129.239,129.239,129.239
113,436769,436769,436769,29430,29430,29430,30250.8,30250.8,30250.8,7.19514e+06,7.19514e+06,7.19514e+06,7.40707e+06,7.40707e+06,7.40707e+06,385545,385545,385545,385454,385454,385454,1.11567e+08,1.11567e+08,1.11567e+08,375.357,375.357,375.357,129.248,129.248,129.248
114,436666,436666,436666,29427.8,29427.8,29427.8,30248.5,30248.5,30248.5,7.19455e+06,7.19455e+06,7.19455e+06,7.40645e+06,7.40645e+06,7.40645e+06,385572,385572,385572,385480,385480,385480,1.11571e+08,1.11571e+08,1.11571e+08,375.381,375.381,375.381,129.256,129.256,129.256
115,436560,436560,436560,29425.2,29425.2,29425.2,30245.8,30245.8,30245.8,7.19392e+06,7.19392e+06,7.19392e+06,7.4058e+06,7.4058e+06,7.4058e+06,385595,385595,385595,385503,385503,385503,1.11575e+08,1.11575e+08,1.11575e+08,375.402,375.402,375.402,129.263,129.263,129.263
116,436453,436453,436453,29422.3,29422.3,29422.3,30242.8,30242.8,30242.8,7.19327e+06,7.19327e+06,7.19327e+06,7.40513e+06,7.40513e+06,7.40513e+06,385614,385614,385614,385522,385522,385522,1.11579e+08,1.11579e+08,1.11579e+08,375.418,375.418,375.418,129.268,129.268,129.268
117,436345,436345,436345,29419.1,29419.1,29419.1,30239.5,30239.5,30239.5,7.19261e+06,7.19261e+06,7.19261e+06,7.40445e+06,7.40445e+06,7.40445e+06,385629,385629,385629,385538,385538,385538,1.11583e+08,1.11583e+08,1.11583e+08,375.431,375.431,375.431,129.273,129.273,129.273
118,436238,436238,436238,29415.6,29415.6,29415.6,30235.9,30235.9,30235.9,7.19196e+06,7.19196e+06,7.19196e+06,7.40378e+06,7.40378e+06,7.40378e+06,385640,385640,385640,385549,385549,385549,1.11588e+08,1.11588e+08,1.11588e+08,375.44,375.44,375.44,129.276,129.276,129.276
119,436133,436133,436133,29411.9,29411.9,29411.9,30232.1,30232.1,30232.1,7.19132e+06,7.19132e+06,7.19132e+06,7.40312e+06,7.40312e+06,7.40312e+06,385647,385647,385647,385556,385556,385556,1.11592e+08,1.11592e+08,1.11592e+08,375.445,375.445,375.445,129.277,129.277,129.277
120,436033,436033,436033,29408,29408,29408,30228.1,30228.1,30228.1,7.19071e+06,7.19071e+06,7.19071e+06,7.40248e+06,7.40248e+06,7.40248e+06,385650,385650,385650,385559,385559,385559,1.11596e+08,1.11596e+08,1.11596e+08,375.446,375.446,375.446,129.278,129.278,129.278
121,435939,435939,435939,29404,29404,29404,30224,30224,30224,7.19013e+06,7.19013e+06,7.19013e+06,7.40189e+06,7.40189e+06,7.40189e+06,385649,385649,385649,385559,385559,385559,1.116e+08,1.116e+08,1.116e+08,375.443,375.443,375.443,129.277,129.277,129.277
122,435851,435851,435851,29400,29400,29400,30219.9,30219.9,30219.9,7.18961e+06,7.18961e+06,7.18961e+06,7.40135e+06,7.40135e+06,7.40135e+06,385644,385644,385644,385554,385554,385554,1.11604e+08,1.11604e+08,1.11604e+08,375.436,375.436,375.436,129.275,129.275,129.275
123,435771,435771,435771,29395.9,29395.9,29395.9,30215.7,30215.7,30215.7,7.18914e+06,7.18914e+06,7.18914e+06,7.40087e+06,7.40087e+06,7.40087e+06,385635,385635,385635,385546,385546,385546,1.11608e+08,1.11608e+08,1.11608e+08,375.426,375.426,375.426,129.271,129.271,129.271
124,435701,435701,435701,29391.8,29391.8,29391.8,30211.6,30211.6,30211.6,7.18875e+06,7.18875e+06,7.18875e+06,7.40046e+06,7.40046e+06,7.40046e+06,385623,385623,385623,385534,385534,385534,1.11612e+08,1.11612e+08,1.11612e+08,375.413,375.413,375.413,129.267,129.267,129.267
125,435640,435640,435640,29387.9,29387.9,29387.9,30207.6,30207.6,30207.6,7.18844e+06,7.18844e+06,7.18844e+06,7.40013e+06,7.40013e+06,7.40013e+06,385607,385607,385607,385519,385519,385519,1.11615e+08,1.11615e+08,1.11615e+08,375.397,375.397,375.397,129.262,129.262,129.262
126,435590,435590,435590,29384.1,29384.1,29384.1,30203.7,30203.7,30203.7,7.18821e+06,7.18821e+06,7.18821e+06,7.3999e+06,7.3999e+06,7.3999e+06,385588,385588,385588,385501,385501,385501,1.11619e+08,1.11619e+08,1.11619e+08,375.377,375.377,375.377,129.255,129.255,129.255
127,435552,435552,435552,29380.4,29380.4,29380.4,30200,30200,30200,7.18807e+06,7.18807e+06,7.18807e+06,7.39975e+06,7.39975e+06,7.39975e+06,385567,385567,385567,385481,385481,385481,1.11622e+08,1.11622e+08,1.11622e+08,375.356,375.356,375.356,129.248,129.248,129.248
128,435526,435526,435526,29377,29377,29377,30196.6,30196.6,30196.6,7.18803e+06,7.18803e+06,7.18803e+06,7.39971e+06,7.39971e+06,7.39971e+06,385544,385544,385544,385459,385459,385459,1.11626e+08,1.11626e+08,1.11626e+08,375.333,375.333,375.333,129.241,129.241,129.241
129,435513,435513,435513,29373.9,29373.9,29373.9,30193.5,30193.5,30193.5,7.18809e+06,7.18809e+06,7.18809e+06,7.39977e+06,7.39977e+06,7.39977e+06,385519,385519,385519,385435,385435,385435,1.11629e+08,1.11629e+08,1.11629e+08,375.308,375.308,375.308,129.232,129.232,129.232
130,435512,435512,435512,29371.1,29371.1,29371.1,30190.6,30190.6,30190.6,7.18825e+06,7.18825e+06,7.18825e+06,7.39994e+06,7.39994e+06,7.39994e+06,385493,385493,385493,385410,385410,385410,1.11632e+08,1.11632e+08,1.11632e+08,375.282,375.282,375.282,129.224,129.224,129.224
131,435523,435523,435523,29368.6,29368.6,29368.6,30188.2,30188.2,30188.2,7.18852e+06,7.18852e+06,7.18852e+06,7.40021e+06,7.40021e+06,7.40021e+06,385466,385466,385466,385384,385384,385384,1.11635e+08,1.11635e+08,1.11635e+08,375.256,375.256,375.256,129.215,129.215,129.215
132,435547,435547,435547,29366.5,29366.5,29366.5,30186.1,30186.1,30186.1,7.18889e+06,7.18889e+06,7.18889e+06,7.40059e+06,7.40059e+06,7.40059e+06,385439,385439,385439,385358,385358,385358,1.11637e+08,1.11637e+08,1.11637e+08,375.229,375.229,375.229,129.206,129.206,129.206
133,435583,435583,435583,29364.8,29364.8,29364.8,30184.5,30184.5,30184.5,7.18936e+06,7.18936e+06,7.18936e+06,7.40108e+06,7.40108e+06,7.40108e+06,385412,385412,385412,385332,385332,385332,1.1164e+08,1.1164e+08,1.1164e+08,375.203,375.203,375.203,129.198,129.198,129.198
134,435630,435630,435630,29363.6,29363.6,29363.6,30183.2,30183.2,30183.2,7.18993e+06,7.18993e+06,7.18993e+06,7.40166e+06,7.40166e+06,7.40166e+06,385386,385386,385386,385308,385308,385308,1.11642e+08,1.11642e+08,1.11642e+08,375.178,375.178,375.178,129.189,129.189,129.189
135,435687,435687,435687,29362.7,29362.7,29362.7,30182.5,30182.5,30182.5,7.19059e+06,7.19059e+06,7.19059e+06,7.40234e+06,7.40234e+06,7.40234e+06,385362,385362,385362,385284,385284,385284,1.11645e+08,1.11645e+08,1.11645e+08,375.154,375.154,375.154,129.182,129.182,129.182
136,435755,435755,435755,29362.3,29362.3,29362.3,30182.2,30182.2,30182.2,7.19133e+06,7.19133e+06,7.19133e+06,7.40311e+06,7.40311e+06,7.40311e+06,385340,385340,385340,385263,385263,385263,1.11647e+08,1.11647e+08,1.11647e+08,375.133,375.133,375.133,129.174,129.174,129.174
137,435830,435830,435830,29362.4,29362.4,29362.4,30182.3,30182.3,30182.3,7.19215e+06,7.19215e+06,7.19215e+06,7.40396e+06,7.40396e+06,7.40396e+06,385319,385319,385319,385243,385243,385243,1.11649e+08,1.11649e+08,1.11649e+08,375.113,375.113,375.113,129.168,129.168,129.168
138,435913,435913,435913,29362.9,29362.9,29362.9,30182.8,30182.8,30182.8,7.19304e+06,7.19304e+06,7.19304e+06,7.40487e+06,7.40487e+06,7.40487e+06,385302,385302,385302,385226,385226,385226,1.11651e+08,1.11651e+08,1.11651e+08,375.096,375.096,375.096,129.162,129.162,129.162
139,436002,436002,436002,29363.7,29363.7,29363.7,30183.7,30183.7,30183.7,7.19399e+06,7.19399e+06,7.19399e+06,7.40585e+06,7.40585e+06,7.40585e+06,385287,385287,385287,385212,385212,385212,1.11652e+08,1.11652e+08,1.11652e+08,375.082,375.082,375.082,129.158,129.158,129.158
140,436096,436096,436096,29365,29365,29365,30185.1,30185.1,30185.1,7.19499e+06,7.19499e+06,7.19499e+06,7.40688e+06,7.40688e+06,7.40688e+06,385276,385276,385276,385202,385202,385202,1.11654e+08,1.11654e+08,1.11654e+08,375.072,375.072,375.072,129.154,129.154,129.154
141,436194,436194,436194,29366.6,29366.6,29366.6,30186.8,30186.8,30186.8,7.19602e+06,7.19602e+06,7.19602e+06,7.40795e+06,7.40795e+06,7.40795e+06,385268,385268,385268,385194,385194,385194,1.11656e+08,1.11656e+08,1.11656e+08,375.064,375.064,375.064,129.152,129.152,129.152
142,436294,436294,436294,29368.6,29368.6,29368.6,30188.8,30188.8,30188.8,7.19708e+06,7.19708e+06,7.19708e+06,7.40904e+06,7.40904e+06,7.40904e+06,385265,385265,385265,385191,385191,385191,1.11658e+08,1.11658e+08,1.11658e+08,375.061,375.061,375.061,129.151,129.151,129.151
143,436393,436393,436393,29370.8,29370.8,29370.8,30191.2,30191.2,30191.2,7.19816e+06,7.19816e+06,7.19816e+06,7.41015e+06,7.41015e+06,7.41015e+06,385265,385265,385265,385191,385191,385191,1.11659e+08,1.11659e+08,1.11659e+08,375.061,375.061,375.061,129.151,129.151,129.151
144,436492,436492,436492,29373.3,29373.3,29373.3,30193.8,30193.8,30193.8,7.19924e+06,7.19924e+06,7.19924e+06,7.41126e+06,7.41126e+06,7.41126e+06,385269,385269,385269,385196,385196,385196,1.11661e+08,1.11661e+08,1.11661e+08,375.065,375.065,375.065,129.153,129.153,129.153
145,436589,436589,436589,29376.1,29376.1,29376.1,30196.6,30196.6,30196.6,7.2003e+06,7.2003e+06,7.2003e+06,7.41236e+06,7.41236e+06,7.41236e+06,385278,385278,385278,385205,385205,385205,1.11663e+08,1.11663e+08,1.11663e+08,375.074,375.074,375.074,129.156,129.156,129.156
146,436681,436681,436681,29379,29379,29379,30199.6,30199.6,30199.6,7.20135e+06,7.20135e+06,7.20135e+06,7.41344e+06,7.41344e+06,7.41344e+06,385292,385292,385292,385218,385218,385218,1.11665e+08,1.11665e+08,1.11665e+08,375.086,375.086,375.086,129.16,129.16,129.16
147,436768,436768,436768,29382,29382,29382,30202.7,30202.7,30202.7,7.20236e+06,7.20236e+06,7.20236e+06,7.41448e+06,7.41448e+06,7.41448e+06,385309,385309,385309,385235,385235,385235,1.11667e+08,1.11667e+08,1.11667e+08,375.103,375.103,375.103,129.165,129.165,129.165
148,436848,436848,436848,29385.1,29385.1,29385.1,30205.8,30205.8,30205.8,7.20332e+06,7.20332e+06,7.20332e+06,7.41548e+06,7.41548e+06,7.41548e+06,385330,385330,385330,385256,385256,385256,1.11669e+08,1.11669e+08,1.11669e+08,375.123,375.123,375.123,129.172,129.172,129.172
149,436920,436920,436920,29388.2,29388.2,29388.2,30209,30209,30209,7.20423e+06,7.20423e+06,7.20423e+06,7.41642e+06,7.41642e+06,7.41642e+06,385356,385356,385356,385281,385281,385281,1.11671e+08,1.11671e+08,1.11671e+08,375.147,375.147,375.147,129.18,129.18,129.18
150,436983,436983,436983,29391.3,29391.3,29391.3,30212.1,30212.1,30212.1,7.20508e+06,7.20508e+06,7.20508e+06,7.41729e+06,7.41729e+06,7.41729e+06,385385,385385,385385,385309,385309,385309,1.11673e+08,1.11673e+08,1.11673e+08,375.175,375.175,375.175,129.19,129.19,129.19
151,437036,437036,437036,29394.3,29394.3,29394.3,30215.1,30215.1,30215.1,7.20585e+06,7.20585e+06,7.20585e+06,7.41808e+06,7.41808e+06,7.41808e+06,385418,385418,385418,385341,385341,385341,1.11676e+08,1.11676e+08,1.11676e+08,375.206,375.206,375.206,129.2,129.2,129.2
152,437078,437078,437078,29397.1,29397.1,29397.1,30218,30218,30218,7.20654e+06,7.20654e+06,7.20654e+06,7.41879e+06,7.41879e+06,7.41879e+06,385453,385453,385453,385376,385376,385376,1.11679e+08,1.11679e+08,1.11679e+08,375.239,375.239,375.239,129.211,129.211,129.211
153,437108,437108,437108,29399.8,29399.8,29399.8,30220.6,30220.6,30220.6,7.20715e+06,7.20715e+06,7.20715e+06,7.41942e+06,7.41942e+06,7.41942e+06,385492,385492,385492,385414,385414,385414,1.11682e+08,1.11682e+08,1.11682e+08,375.275,375.275,375.275,129.224,129.224,129.224
154,437126,437126,437126,29402.2,29402.2,29402.2,30223.1,30223.1,30223.1,7.20765e+06,7.20765e+06,7.20765e+06,7.41994e+06,7.41994e+06,7.41994e+06,385533,385533,385533,385454,385454,385454,1.11685e+08,1.11685e+08,1.11685e+08,375.313,375.313,375.313,129.236,129.236,129.236
155,437132,437132,437132,29404.3,29404.3,29404.3,30225.2,30225.2,30225.2,7.20807e+06,7.20807e+06,7.20807e+06,7.42037e+06,7.42037e+06,7.42037e+06,385575,385575,385575,385495,385495,385495,1.11688e+08,1.11688e+08,1.11688e+08,375.353,375.353,375.353,129.25,129.25,129.25
156,437125,437125,437125,29406.2,29406.2,29406.2,30227,30227,30227,7.20838e+06,7.20838e+06,7.20838e+06,7.42069e+06,7.42069e+06,7.42069e+06,385620,385620,385620,385539,385539,385539,1.11692e+08,1.11692e+08,1.11692e+08,375.394,375.394,375.394,129.264,129.264,129.264
157,437105,437105,437105,29407.6,29407.6,29407.6,30228.4,30228.4,30228.4,7.2086e+06,7.2086e+06,7.2086e+06,7.42091e+06,7.42091e+06,7.42091e+06,385665,385665,385665,385583,385583,385583,1.11695e+08,1.11695e+08,1.11695e+08,375.436,375.436,375.436,129.278,129.278,129.278
158,437073,437073,437073,29408.7,29408.7,29408.7,30229.5,30229.5,30229.5,7.20871e+06,7.20871e+06,7.20871e+06,7.42103e+06,7.42103e+06,7.42103e+06,385710,385710,385710,385627,385627,385627,1.11699e+08,1.11699e+08,1.11699e+08,375.479,375.479,375.479,129.292,129.292,129.292
159,437029,437029,437029,29409.4,29409.4,29409.4,30230.1,30230.1,30230.1,7.20873e+06,7.20873e+06,7.20873e+06,7.42105e+06,7.42105e+06,7.42105e+06,385756,385756,385756,385672,385672,385672,1.11704e+08,1.11704e+08,1.11704e+08,375.521,375.521,375.521,129.306,129.306,129.306
160,436974,436974,436974,29409.7,29409.7,29409.7,30230.3,30230.3,30230.3,7.20866e+06,7.20866e+06,7.20866e+06,7.42097e+06,7.42097e+06,7.42097e+06,385800,385800,385800,385716,385716,385716,1.11708e+08,1.11708e+08,1.11708e+08,375.562,375.562,375.562,129.32,129.32,129.32
161,436908,436908,436908,29409.5,29409.5,29409.5,30230.1,30230.1,30230.1,7.2085e+06,7.2085e+06,7.2085e+06,7.4208e+06,7.4208e+06,7.4208e+06,385844,385844,385844,385759,385759,385759,1.11713e+08,1.11713e+08,1.11713e+08,375.602,375.602,375.602,129.334,129.334,129.334
162,436831,436831,436831,29408.9,29408.9,29408.9,30229.4,30229.4,30229.4,7.20825e+06,7.20825e+06,7.20825e+06,7.42054e+06,7.42054e+06,7.42054e+06,385886,385886,385886,385800,385800,385800,1.11717e+08,1.11717e+08,1.11717e+08,375.641,375.641,375.641,129.347,129.347,129.347
163,436747,436747,436747,29407.9,29407.9,29407.9,30228.2,30228.2,30228.2,7.20793e+06,7.20793e+06,7.20793e+06,7.42021e+06,7.42021e+06,7.42021e+06,385927,385927,385927,385840,385840,385840,1.11722e+08,1.11722e+08,1.11722e+08,375.677,375.677,375.677,129.359,129.359,129.359
164,436654,436654,436654,29406.4,29406.4,29406.4,30226.6,30226.6,30226.6,7.20754e+06,7.20754e+06,7.20754e+06,7.41981e+06,7.41981e+06,7.41981e+06,385964,385964,385964,385877,385877,385877,1.11727e+08,1.11727e+08,1.11727e+08,375.711,375.711,375.711,129.37,129.37,129.37
165,436555,436555,436555,29404.5,29404.5,29404.5,30224.6,30224.6,30224.6,7.2071e+06,7.2071e+06,7.2071e+06,7.41934e+06,7.41934e+06,7.41934e+06,385999,385999,385999,385911,385911,385911,1.11733e+08,1.11733e+08,1.11733e+08,375.743,375.743,375.743,129.381,129.381,129.381
166,436451,436451,436451,29402.2,29402.2,29402.2,30222.2,30222.2,30222.2,7.2066e+06,7.2066e+06,7.2066e+06,7.41883e+06,7.41883e+06,7.41883e+06,386031,386031,386031,385942,385942,385942,1.11738e+08,1.11738e+08,1.11738e+08,375.771,375.771,375.771,129.39,129.39,129.39
