time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.37177e+07,1.37177e+07,1.37177e+07,200657,200657,200657,297684,297684,297684,3.25297e+07,3.25297e+07,3.25297e+07,4.78818e+07,4.78818e+07,4.78818e+07,196431,196431,196431,198383,198383,198383,3.23218e+07,3.23218e+07,3.23218e+07,265.361,265.361,265.361,570.492,570.492,570.492
85,1.37202e+07,1.37202e+07,1.37202e+07,200519,200519,200519,297630,297630,297630,3.25243e+07,3.25243e+07,3.25243e+07,4.78906e+07,4.78906e+07,4.78906e+07,196301,196301,196301,198281,198281,198281,3.23205e+07,3.23205e+07,3.23205e+07,265.141,265.141,265.141,570.346,570.346,570.346
86,1.37232e+07,1.37232e+07,1.37232e+07,200451,200451,200451,297555,297555,297555,3.25191e+07,3.25191e+07,3.25191e+07,4.78993e+07,4.78993e+07,4.78993e+07,196230,196230,196230,198159,198159,198159,3.23185e+07,3.23185e+07,3.23185e+07,265.005,265.005,265.005,570.142,570.142,570.142
87,1.37265e+07,1.37265e+07,1.37265e+07,200452,200452,200452,297466,297466,297466,3.25143e+07,3.25143e+07,3.25143e+07,4.79077e+07,4.79077e+07,4.79077e+07,196220,196220,196220,198023,198023,198023,3.23159e+07,3.23159e+07,3.23159e+07,264.956,264.956,264.956,569.899,569.899,569.899
88,1.373e+07,1.373e+07,1.373e+07,200517,200517,200517,297366,297366,297366,3.251e+07,3.251e+07,3.251e+07,4.79154e+07,4.79154e+07,4.79154e+07,196267,196267,196267,197880,197880,197880,3.2313e+07,3.2313e+07,3.2313e+07,264.991,264.991,264.991,569.629,569.629,569.629
89,1.37336e+07,1.37336e+07,1.37336e+07,200638,200638,200638,297255,297255,297255,3.25064e+07,3.25064e+07,3.25064e+07,4.79224e+07,4.79224e+07,4.79224e+07,196364,196364,196364,197732,197732,197732,3.23099e+07,3.23099e+07,3.23099e+07,265.102,265.102,265.102,569.34,569.34,569.34
90,1.3737e+07,1.3737e+07,1.3737e+07,200803,200803,200803,297133,297133,297133,3.25037e+07,3.25037e+07,3.25037e+07,4.79284e+07,4.79284e+07,4.79284e+07,196502,196502,196502,197582,197582,197582,3.23068e+07,3.23068e+07,3.23068e+07,265.277,265.277,265.277,569.035,569.035,569.035
91,1.37404e+07,1.37404e+07,1.37404e+07,201000,201000,201000,296998,296998,296998,3.2502e+07,3.2502e+07,3.2502e+07,4.79335e+07,4.79335e+07,4.79335e+07,196668,196668,196668,197431,197431,197431,3.23037e+07,3.23037e+07,3.23037e+07,265.502,265.502,265.502,568.714,568.714,568.714
92,1.37436e+07,1.37436e+07,1.37436e+07,201216,201216,201216,296850,296850,296850,3.25013e+07,3.25013e+07,3.25013e+07,4.79374e+07,4.79374e+07,4.79374e+07,196850,196850,196850,197279,197279,197279,3.23007e+07,3.23007e+07,3.23007e+07,265.757,265.757,265.757,568.377,568.377,568.377
93,1.37467e+07,1.37467e+07,1.37467e+07,201438,201438,201438,296691,296691,296691,3.25016e+07,3.25016e+07,3.25016e+07,4.79402e+07,4.79402e+07,4.79402e+07,197035,197035,197035,197129,197129,197129,3.22978e+07,3.22978e+07,3.22978e+07,266.027,266.027,266.027,568.026,568.026,568.026
94,1.37497e+07,1.37497e+07,1.37497e+07,201654,201654,201654,296525,296525,296525,3.2503e+07,3.2503e+07,3.2503e+07,4.79419e+07,4.79419e+07,4.79419e+07,197213,197213,197213,196982,196982,196982,3.2295e+07,3.2295e+07,3.2295e+07,266.295,266.295,266.295,567.667,567.667,567.667
95,1.37526e+07,1.37526e+07,1.37526e+07,201856,201856,201856,296359,296359,296359,3.25054e+07,3.25054e+07,3.25054e+07,4.79425e+07,4.79425e+07,4.79425e+07,197372,197372,197372,196842,196842,196842,3.22924e+07,3.22924e+07,3.22924e+07,266.549,266.549,266.549,567.31,567.31,567.31
96,1.37555e+07,1.37555e+07,1.37555e+07,202037,202037,202037,296203,296203,296203,3.25086e+07,3.25086e+07,3.25086e+07,4.79422e+07,4.79422e+07,4.79422e+07,197508,197508,197508,196715,196715,196715,3.22898e+07,3.22898e+07,3.22898e+07,266.776,266.776,266.776,566.97,566.97,566.97
97,1.37584e+07,1.37584e+07,1.37584e+07,202192,202192,202192,296066,296066,296066,3.25125e+07,3.25125e+07,3.25125e+07,4.79411e+07,4.79411e+07,4.79411e+07,197615,197615,197615,196605,196605,196605,3.22873e+07,3.22873e+07,3.22873e+07,266.969,266.969,266.969,566.664,566.664,566.664
98,1.37612e+07,1.37612e+07,1.37612e+07,202319,202319,202319,295960,295960,295960,3.2517e+07,3.2517e+07,3.2517e+07,4.79394e+07,4.79394e+07,4.79394e+07,197691,197691,197691,196520,196520,196520,3.22848e+07,3.22848e+07,3.22848e+07,267.125,267.125,267.125,566.411,566.411,566.411
99,1.37641e+07,1.37641e+07,1.37641e+07,202416,202416,202416,295894,295894,295894,3.25218e+07,3.25218e+07,3.25218e+07,4.79372e+07,4.79372e+07,4.79372e+07,197737,197737,197737,196465,196465,196465,3.22823e+07,3.22823e+07,3.22823e+07,267.24,267.24,267.24,566.23,566.23,566.23
100,1.37668e+07,1.37668e+07,1.37668e+07,202483,202483,202483,295875,295875,295875,3.25269e+07,3.25269e+07,3.25269e+07,4.79349e+07,4.79349e+07,4.79349e+07,197754,197754,197754,196443,196443,196443,3.22799e+07,3.22799e+07,3.22799e+07,267.316,267.316,267.316,566.136,566.136,566.136
101,1.37694e+07,1.37694e+07,1.37694e+07,202523,202523,202523,295907,295907,295907,3.25319e+07,3.25319e+07,3.25319e+07,4.79326e+07,4.79326e+07,4.79326e+07,197745,197745,197745,196458,196458,196458,3.22774e+07,3.22774e+07,3.22774e+07,267.354,267.354,267.354,566.14,566.14,566.14
102,1.37717e+07,1.37717e+07,1.37717e+07,202535,202535,202535,295991,295991,295991,3.25368e+07,3.25368e+07,3.25368e+07,4.79305e+07,4.79305e+07,4.79305e+07,197714,197714,197714,196508,196508,196508,3.22751e+07,3.22751e+07,3.22751e+07,267.358,267.358,267.358,566.244,566.244,566.244
103,1.37737e+07,1.37737e+07,1.37737e+07,202524,202524,202524,296122,296122,296122,3.25413e+07,3.25413e+07,3.25413e+07,4.79289e+07,4.79289e+07,4.79289e+07,197665,197665,197665,196593,196593,196593,3.22729e+07,3.22729e+07,3.22729e+07,267.331,267.331,267.331,566.446,566.446,566.446
104,1.37754e+07,1.37754e+07,1.37754e+07,202490,202490,202490,296295,296295,296295,3.25453e+07,3.25453e+07,3.25453e+07,4.79279e+07,4.79279e+07,4.79279e+07,197601,197601,197601,196707,196707,196707,3.22709e+07,3.22709e+07,3.22709e+07,267.278,267.278,267.278,566.736,566.736,566.736
105,1.37767e+07,1.37767e+07,1.37767e+07,202438,202438,202438,296500,296500,296500,3.25486e+07,3.25486e+07,3.25486e+07,4.79276e+07,4.79276e+07,4.79276e+07,197528,197528,197528,196845,196845,196845,3.22691e+07,3.22691e+07,3.22691e+07,267.203,267.203,267.203,567.1,567.1,567.1
106,1.37776e+07,1.37776e+07,1.37776e+07,202371,202371,202371,296727,296727,296727,3.25513e+07,3.25513e+07,3.25513e+07,4.79282e+07,4.79282e+07,4.79282e+07,197449,197449,197449,196999,196999,196999,3.22675e+07,3.22675e+07,3.22675e+07,267.112,267.112,267.112,567.517,567.517,567.517
107,1.3778e+07,1.3778e+07,1.3778e+07,202294,202294,202294,296964,296964,296964,3.25531e+07,3.25531e+07,3.25531e+07,4.79297e+07,4.79297e+07,4.79297e+07,197371,197371,197371,197160,197160,197160,3.22662e+07,3.22662e+07,3.22662e+07,267.011,267.011,267.011,567.967,567.967,567.967
108,1.3778e+07,1.3778e+07,1.3778e+07,202212,202212,202212,297200,297200,297200,3.25542e+07,3.25542e+07,3.25542e+07,4.7932e+07,4.7932e+07,4.7932e+07,197296,197296,197296,197323,197323,197323,3.22652e+07,3.22652e+07,3.22652e+07,266.906,266.906,266.906,568.427,568.427,568.427
109,1.37777e+07,1.37777e+07,1.37777e+07,202130,202130,202130,297424,297424,297424,3.25546e+07,3.25546e+07,3.25546e+07,4.79351e+07,4.79351e+07,4.79351e+07,197232,197232,197232,197479,197479,197479,3.22645e+07,3.22645e+07,3.22645e+07,266.804,266.804,266.804,568.876,568.876,568.876
110,1.3777e+07,1.3777e+07,1.3777e+07,202056,202056,202056,297629,297629,297629,3.25543e+07,3.25543e+07,3.25543e+07,4.7939e+07,4.7939e+07,4.7939e+07,197182,197182,197182,197622,197622,197622,3.22641e+07,3.22641e+07,3.22641e+07,266.714,266.714,266.714,569.297,569.297,569.297
111,1.37761e+07,1.37761e+07,1.37761e+07,201995,201995,201995,297808,297808,297808,3.25534e+07,3.25534e+07,3.25534e+07,4.79435e+07,4.79435e+07,4.79435e+07,197152,197152,197152,197749,197749,197749,3.2264e+07,3.2264e+07,3.2264e+07,266.641,266.641,266.641,569.674,569.674,569.674
112,1.37748e+07,1.37748e+07,1.37748e+07,201952,201952,201952,297957,297957,297957,3.2552e+07,3.2552e+07,3.2552e+07,4.79484e+07,4.79484e+07,4.79484e+07,197147,197147,197147,197857,197857,197857,3.22642e+07,3.22642e+07,3.22642e+07,266.594,266.594,266.594,569.998,569.998,569.998
113,1.37734e+07,1.37734e+07,1.37734e+07,201934,201934,201934,298072,298072,298072,3.25503e+07,3.25503e+07,3.25503e+07,4.79535e+07,4.79535e+07,4.79535e+07,197170,197170,197170,197943,197943,197943,3.22647e+07,3.22647e+07,3.22647e+07,266.579,266.579,266.579,570.261,570.261,570.261
114,1.37717e+07,1.37717e+07,1.37717e+07,201943,201943,201943,298153,298153,298153,3.25484e+07,3.25484e+07,3.25484e+07,4.79587e+07,4.79587e+07,4.79587e+07,197223,197223,197223,198009,198009,198009,3.22655e+07,3.22655e+07,3.22655e+07,266.601,266.601,266.601,570.462,570.462,570.462
115,1.37698e+07,1.37698e+07,1.37698e+07,201982,201982,201982,298200,298200,298200,3.25465e+07,3.25465e+07,3.25465e+07,4.79638e+07,4.79638e+07,4.79638e+07,197308,197308,197308,198054,198054,198054,3.22666e+07,3.22666e+07,3.22666e+07,266.664,266.664,266.664,570.599,570.599,570.599
116,1.37677e+07,1.37677e+07,1.37677e+07,202052,202052,202052,298214,298214,298214,3.25447e+07,3.25447e+07,3.25447e+07,4.79685e+07,4.79685e+07,4.79685e+07,197425,197425,197425,198081,198081,198081,3.22682e+07,3.22682e+07,3.22682e+07,266.768,266.768,266.768,570.675,570.675,570.675
117,1.37655e+07,1.37655e+07,1.37655e+07,202150,202150,202150,298196,298196,298196,3.25432e+07,3.25432e+07,3.25432e+07,4.79728e+07,4.79728e+07,4.79728e+07,197571,197571,197571,198091,198091,198091,3.22701e+07,3.22701e+07,3.22701e+07,266.912,266.912,266.912,570.693,570.693,570.693
118,1.3763e+07,1.3763e+07,1.3763e+07,202275,202275,202275,298147,298147,298147,3.25421e+07,3.25421e+07,3.25421e+07,4.79765e+07,4.79765e+07,4.79765e+07,197742,197742,197742,198085,198085,198085,3.22725e+07,3.22725e+07,3.22725e+07,267.092,267.092,267.092,570.657,570.657,570.657
119,1.37604e+07,1.37604e+07,1.37604e+07,202420,202420,202420,298072,298072,298072,3.25415e+07,3.25415e+07,3.25415e+07,4.79794e+07,4.79794e+07,4.79794e+07,197933,197933,197933,198067,198067,198067,3.22753e+07,3.22753e+07,3.22753e+07,267.304,267.304,267.304,570.572,570.572,570.572
120,1.37576e+07,1.37576e+07,1.37576e+07,202579,202579,202579,297971,297971,297971,3.25415e+07,3.25415e+07,3.25415e+07,4.79814e+07,4.79814e+07,4.79814e+07,198138,198138,198138,198038,198038,198038,3.22786e+07,3.22786e+07,3.22786e+07,267.539,267.539,267.539,570.443,570.443,570.443
121,1.37548e+07,1.37548e+07,1.37548e+07,202747,202747,202747,297849,297849,297849,3.25422e+07,3.25422e+07,3.25422e+07,4.79825e+07,4.79825e+07,4.79825e+07,198349,198349,198349,198000,198000,198000,3.22823e+07,3.22823e+07,3.22823e+07,267.788,267.788,267.788,570.276,570.276,570.276
122,1.37518e+07,1.37518e+07,1.37518e+07,202914,202914,202914,297710,297710,297710,3.25435e+07,3.25435e+07,3.25435e+07,4.79826e+07,4.79826e+07,4.79826e+07,198556,198556,198556,197956,197956,197956,3.22864e+07,3.22864e+07,3.22864e+07,268.04,268.04,268.04,570.078,570.078,570.078
123,1.37488e+07,1.37488e+07,1.37488e+07,203074,203074,203074,297557,297557,297557,3.25455e+07,3.25455e+07,3.25455e+07,4.79818e+07,4.79818e+07,4.79818e+07,198753,198753,198753,197908,197908,197908,3.22909e+07,3.22909e+07,3.22909e+07,268.286,268.286,268.286,569.856,569.856,569.856
124,1.37459e+07,1.37459e+07,1.37459e+07,203219,203219,203219,297396,297396,297396,3.25482e+07,3.25482e+07,3.25482e+07,4.79801e+07,4.79801e+07,4.79801e+07,198932,198932,198932,197858,197858,197858,3.22957e+07,3.22957e+07,3.22957e+07,268.514,268.514,268.514,569.618,569.618,569.618
125,1.37431e+07,1.37431e+07,1.37431e+07,203343,203343,203343,297233,297233,297233,3.25514e+07,3.25514e+07,3.25514e+07,4.79776e+07,4.79776e+07,4.79776e+07,199084,199084,199084,197809,197809,197809,3.23007e+07,3.23007e+07,3.23007e+07,268.715,268.715,268.715,569.374,569.374,569.374
126,1.37405e+07,1.37405e+07,1.37405e+07,203440,203440,203440,297075,297075,297075,3.25551e+07,3.25551e+07,3.25551e+07,4.79743e+07,4.79743e+07,4.79743e+07,199205,199205,199205,197763,197763,197763,3.23058e+07,3.23058e+07,3.23058e+07,268.88,268.88,268.88,569.134,569.134,569.134
127,1.37381e+07,1.37381e+07,1.37381e+07,203505,203505,203505,296926,296926,296926,3.25593e+07,3.25593e+07,3.25593e+07,4.79705e+07,4.79705e+07,4.79705e+07,199289,199289,199289,197723,197723,197723,3.2311e+07,3.2311e+07,3.2311e+07,269.003,269.003,269.003,568.907,568.907,568.907
128,1.3736e+07,1.3736e+07,1.3736e+07,203535,203535,203535,296793,296793,296793,3.25636e+07,3.25636e+07,3.25636e+07,4.79663e+07,4.79663e+07,4.79663e+07,199333,199333,199333,197692,197692,197692,3.23162e+07,3.23162e+07,3.23162e+07,269.078,269.078,269.078,568.704,568.704,568.704
129,1.37343e+07,1.37343e+07,1.37343e+07,203529,203529,203529,296681,296681,296681,3.25681e+07,3.25681e+07,3.25681e+07,4.79618e+07,4.79618e+07,4.79618e+07,199336,199336,199336,197671,197671,197671,3.23213e+07,3.23213e+07,3.23213e+07,269.102,269.102,269.102,568.533,568.533,568.533
130,1.37329e+07,1.37329e+07,1.37329e+07,203486,203486,203486,296594,296594,296594,3.25725e+07,3.25725e+07,3.25725e+07,4.79574e+07,4.79574e+07,4.79574e+07,199297,199297,199297,197662,197662,197662,3.23261e+07,3.23261e+07,3.23261e+07,269.073,269.073,269.073,568.4,568.4,568.4
131,1.37319e+07,1.37319e+07,1.37319e+07,203406,203406,203406,296534,296534,296534,3.25768e+07,3.25768e+07,3.25768e+07,4.79531e+07,4.79531e+07,4.79531e+07,199217,199217,199217,197664,197664,197664,3.23307e+07,3.23307e+07,3.23307e+07,268.992,268.992,268.992,568.312,568.312,568.312
132,1.37314e+07,1.37314e+07,1.37314e+07,203293,203293,203293,296503,296503,296503,3.25807e+07,3.25807e+07,3.25807e+07,4.79491e+07,4.79491e+07,4.79491e+07,199099,199099,199099,197678,197678,197678,3.2335e+07,3.2335e+07,3.2335e+07,268.861,268.861,268.861,568.269,568.269,568.269
133,1.37312e+07,1.37312e+07,1.37312e+07,203148,203148,203148,296501,296501,296501,3.25842e+07,3.25842e+07,3.25842e+07,4.79457e+07,4.79457e+07,4.79457e+07,198946,198946,198946,197703,197703,197703,3.23388e+07,3.23388e+07,3.23388e+07,268.684,268.684,268.684,568.272,568.272,568.272
134,1.37315e+07,1.37315e+07,1.37315e+07,202976,202976,202976,296525,296525,296525,3.25872e+07,3.25872e+07,3.25872e+07,4.79429e+07,4.79429e+07,4.79429e+07,198763,198763,198763,197736,197736,197736,3.23422e+07,3.23422e+07,3.23422e+07,268.465,268.465,268.465,568.318,568.318,568.318
135,1.37322e+07,1.37322e+07,1.37322e+07,202781,202781,202781,296572,296572,296572,3.25894e+07,3.25894e+07,3.25894e+07,4.7941e+07,4.7941e+07,4.7941e+07,198555,198555,198555,197774,197774,197774,3.2345e+07,3.2345e+07,3.2345e+07,268.212,268.212,268.212,568.401,568.401,568.401
136,1.37334e+07,1.37334e+07,1.37334e+07,202570,202570,202570,296640,296640,296640,3.2591e+07,3.2591e+07,3.2591e+07,4.79399e+07,4.79399e+07,4.79399e+07,198328,198328,198328,197816,197816,197816,3.23473e+07,3.23473e+07,3.23473e+07,267.931,267.931,267.931,568.514,568.514,568.514
137,1.37349e+07,1.37349e+07,1.37349e+07,202349,202349,202349,296722,296722,296722,3.25918e+07,3.25918e+07,3.25918e+07,4.79399e+07,4.79399e+07,4.79399e+07,198090,198090,198090,197857,197857,197857,3.23491e+07,3.23491e+07,3.23491e+07,267.63,267.63,267.63,568.648,568.648,568.648
138,1.37369e+07,1.37369e+07,1.37369e+07,202124,202124,202124,296814,296814,296814,3.25919e+07,3.25919e+07,3.25919e+07,4.79408e+07,4.79408e+07,4.79408e+07,197846,197846,197846,197894,197894,197894,3.23502e+07,3.23502e+07,3.23502e+07,267.319,267.319,267.319,568.794,568.794,568.794
139,1.37392e+07,1.37392e+07,1.37392e+07,201902,201902,201902,296911,296911,296911,3.25912e+07,3.25912e+07,3.25912e+07,4.79428e+07,4.79428e+07,4.79428e+07,197603,197603,197603,197924,197924,197924,3.23508e+07,3.23508e+07,3.23508e+07,267.007,267.007,267.007,568.943,568.943,568.943
140,1.37419e+07,1.37419e+07,1.37419e+07,201689,201689,201689,297008,297008,297008,3.25898e+07,3.25898e+07,3.25898e+07,4.79457e+07,4.79457e+07,4.79457e+07,197369,197369,197369,197945,197945,197945,3.23508e+07,3.23508e+07,3.23508e+07,266.701,266.701,266.701,569.084,569.084,569.084
141,1.37449e+07,1.37449e+07,1.37449e+07,201492,201492,201492,297100,297100,297100,3.25878e+07,3.25878e+07,3.25878e+07,4.79494e+07,4.79494e+07,4.79494e+07,197149,197149,197149,197954,197954,197954,3.23502e+07,3.23502e+07,3.23502e+07,266.412,266.412,266.412,569.211,569.211,569.211
142,1.37482e+07,1.37482e+07,1.37482e+07,201316,201316,201316,297185,297185,297185,3.25853e+07,3.25853e+07,3.25853e+07,4.7954e+07,4.7954e+07,4.7954e+07,196949,196949,196949,197950,197950,197950,3.23491e+07,3.23491e+07,3.23491e+07,266.146,266.146,266.146,569.316,569.316,569.316
143,1.37518e+07,1.37518e+07,1.37518e+07,201168,201168,201168,297259,297259,297259,3.25824e+07,3.25824e+07,3.25824e+07,4.79592e+07,4.79592e+07,4.79592e+07,196774,196774,196774,197932,197932,197932,3.23475e+07,3.23475e+07,3.23475e+07,265.913,265.913,265.913,569.394,569.394,569.394
144,1.37556e+07,1.37556e+07,1.37556e+07,201050,201050,201050,297319,297319,297319,3.25792e+07,3.25792e+07,3.25792e+07,4.79649e+07,4.79649e+07,4.79649e+07,196629,196629,196629,197900,197900,197900,3.23455e+07,3.23455e+07,3.23455e+07,265.716,265.716,265.716,569.443,569.443,569.443
145,1.37595e+07,1.37595e+07,1.37595e+07,200966,200966,200966,297365,297365,297365,3.25758e+07,3.25758e+07,3.25758e+07,4.7971e+07,4.7971e+07,4.7971e+07,196516,196516,196516,197855,197855,197855,3.23432e+07,3.23432e+07,3.23432e+07,265.563,265.563,265.563,569.46,569.46,569.46
146,1.37636e+07,1.37636e+07,1.37636e+07,200919,200919,200919,297397,297397,297397,3.25724e+07,3.25724e+07,3.25724e+07,4.79772e+07,4.79772e+07,4.79772e+07,196438,196438,196438,197798,197798,197798,3.23405e+07,3.23405e+07,3.23405e+07,265.455,265.455,265.455,569.445,569.445,569.445
147,1.37677e+07,1.37677e+07,1.37677e+07,200908,200908,200908,297413,297413,297413,3.25691e+07,3.25691e+07,3.25691e+07,4.79836e+07,4.79836e+07,4.79836e+07,196396,196396,196396,197730,197730,197730,3.23376e+07,3.23376e+07,3.23376e+07,265.396,265.396,265.396,569.401,569.401,569.401
148,1.37717e+07,1.37717e+07,1.37717e+07,200934,200934,200934,297415,297415,297415,3.25661e+07,3.25661e+07,3.25661e+07,4.79898e+07,4.79898e+07,4.79898e+07,196389,196389,196389,197655,197655,197655,3.23346e+07,3.23346e+07,3.23346e+07,265.384,265.384,265.384,569.329,569.329,569.329
149,1.37757e+07,1.37757e+07,1.37757e+07,200993,200993,200993,297404,297404,297404,3.25635e+07,3.25635e+07,3.25635e+07,4.79957e+07,4.79957e+07,4.79957e+07,196416,196416,196416,197574,197574,197574,3.23315e+07,3.23315e+07,3.23315e+07,265.42,265.42,265.42,569.234,569.234,569.234
150,1.37795e+07,1.37795e+07,1.37795e+07,201085,201085,201085,297383,297383,297383,3.25613e+07,3.25613e+07,3.25613e+07,4.80013e+07,4.80013e+07,4.80013e+07,196474,196474,196474,197490,197490,197490,3.23285e+07,3.23285e+07,3.23285e+07,265.499,265.499,265.499,569.12,569.12,569.12
151,1.37831e+07,1.37831e+07,1.37831e+07,201204,201204,201204,297352,297352,297352,3.25596e+07,3.25596e+07,3.25596e+07,4.80065e+07,4.80065e+07,4.80065e+07,196560,196560,196560,197406,197406,197406,3.23255e+07,3.23255e+07,3.23255e+07,265.618,265.618,265.618,568.993,568.993,568.993
152,1.37864e+07,1.37864e+07,1.37864e+07,201346,201346,201346,297314,297314,297314,3.25586e+07,3.25586e+07,3.25586e+07,4.8011e+07,4.8011e+07,4.8011e+07,196669,196669,196669,197325,197325,197325,3.23228e+07,3.23228e+07,3.23228e+07,265.771,265.771,265.771,568.858,568.858,568.858
153,1.37895e+07,1.37895e+07,1.37895e+07,201507,201507,201507,297273,297273,297273,3.25582e+07,3.25582e+07,3.25582e+07,4.8015e+07,4.8015e+07,4.8015e+07,196798,196798,196798,197249,197249,197249,3.23203e+07,3.23203e+07,3.23203e+07,265.952,265.952,265.952,568.722,568.722,568.722
154,1.37922e+07,1.37922e+07,1.37922e+07,201680,201680,201680,297231,297231,297231,3.25584e+07,3.25584e+07,3.25584e+07,4.80183e+07,4.80183e+07,4.80183e+07,196942,196942,196942,197181,197181,197181,3.23181e+07,3.23181e+07,3.23181e+07,266.155,266.155,266.155,568.591,568.591,568.591
155,1.37946e+07,1.37946e+07,1.37946e+07,201861,201861,201861,297192,297192,297192,3.25593e+07,3.25593e+07,3.25593e+07,4.80209e+07,4.80209e+07,4.80209e+07,197094,197094,197094,197123,197123,197123,3.23162e+07,3.23162e+07,3.23162e+07,266.373,266.373,266.373,568.471,568.471,568.471
156,1.37966e+07,1.37966e+07,1.37966e+07,202043,202043,202043,297157,297157,297157,3.25609e+07,3.25609e+07,3.25609e+07,4.80228e+07,4.80228e+07,4.80228e+07,197251,197251,197251,197078,197078,197078,3.23148e+07,3.23148e+07,3.23148e+07,266.598,266.598,266.598,568.368,568.368,568.368
157,1.37982e+07,1.37982e+07,1.37982e+07,202223,202223,202223,297130,297130,297130,3.2563e+07,3.2563e+07,3.2563e+07,4.80242e+07,4.80242e+07,4.80242e+07,197408,197408,197408,197047,197047,197047,3.23137e+07,3.23137e+07,3.23137e+07,266.824,266.824,266.824,568.289,568.289,568.289
158,1.37993e+07,1.37993e+07,1.37993e+07,202394,202394,202394,297114,297114,297114,3.25656e+07,3.25656e+07,3.25656e+07,4.8025e+07,4.8025e+07,4.8025e+07,197561,197561,197561,197032,197032,197032,3.23131e+07,3.23131e+07,3.23131e+07,267.045,267.045,267.045,568.238,568.238,568.238
159,1.38001e+07,1.38001e+07,1.38001e+07,202555,202555,202555,297110,297110,297110,3.25687e+07,3.25687e+07,3.25687e+07,4.80253e+07,4.80253e+07,4.80253e+07,197706,197706,197706,197035,197035,197035,3.2313e+07,3.2313e+07,3.2313e+07,267.256,267.256,267.256,568.219,568.219,568.219
160,1.38005e+07,1.38005e+07,1.38005e+07,202700,202700,202700,297120,297120,297120,3.25721e+07,3.25721e+07,3.25721e+07,4.80252e+07,4.80252e+07,4.80252e+07,197841,197841,197841,197054,197054,197054,3.23133e+07,3.23133e+07,3.23133e+07,267.452,267.452,267.452,568.235,568.235,568.235
