time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,6.46425e+06,6.46425e+06,6.46425e+06,77511.6,77511.6,77511.6,83569.3,83569.3,83569.3,3.77837e+07,3.77837e+07,3.77837e+07,4.06465e+07,4.06465e+07,4.06465e+07,82786.5,82786.5,82786.5,82983,82983,82983,4.18271e+07,4.18271e+07,4.18271e+07,228.69,228.69,228.69,167.448,167.448,167.448
777,6.46449e+06,6.46449e+06,6.46449e+06,77564,77564,77564,83589.3,83589.3,83589.3,3.77828e+07,3.77828e+07,3.77828e+07,4.06467e+07,4.06467e+07,4.06467e+07,82839,82839,82839,82996.9,82996.9,82996.9,4.18261e+07,4.18261e+07,4.18261e+07,228.834,228.834,228.834,167.482,167.482,167.482
778,6.46451e+06,6.46451e+06,6.46451e+06,77618.5,77618.5,77618.5,83608.3,83608.3,83608.3,3.7782e+07,3.7782e+07,3.7782e+07,4.06468e+07,4.06468e+07,4.06468e+07,82896.2,82896.2,82896.2,83012.8,83012.8,83012.8,4.18253e+07,4.18253e+07,4.18253e+07,228.989,228.989,228.989,167.516,167.516,167.516
779,6.4643e+06,6.4643e+06,6.4643e+06,77674.2,77674.2,77674.2,83626.1,83626.1,83626.1,3.77813e+07,3.77813e+07,3.77813e+07,4.06467e+07,4.06467e+07,4.06467e+07,82957.3,82957.3,82957.3,83030.4,83030.4,83030.4,4.18247e+07,4.18247e+07,4.18247e+07,229.152,229.152,229.152,167.552,167.552,167.552
780,6.46389e+06,6.46389e+06,6.46389e+06,77730.4,77730.4,77730.4,83642.2,83642.2,83642.2,3.77807e+07,3.77807e+07,3.77807e+07,4.06465e+07,4.06465e+07,4.06465e+07,83021.3,83021.3,83021.3,83049.5,83049.5,83049.5,4.18245e+07,4.18245e+07,4.18245e+07,229.322,229.322,229.322,167.587,167.587,167.587
781,6.46326e+06,6.46326e+06,6.46326e+06,77786.1,77786.1,77786.1,83656.4,83656.4,83656.4,3.77803e+07,3.77803e+07,3.77803e+07,4.06461e+07,4.06461e+07,4.06461e+07,83087.3,83087.3,83087.3,83069.6,83069.6,83069.6,4.18245e+07,4.18245e+07,4.18245e+07,229.494,229.494,229.494,167.622,167.622,167.622
782,6.46243e+06,6.46243e+06,6.46243e+06,77840.5,77840.5,77840.5,83668.5,83668.5,83668.5,3.77799e+07,3.77799e+07,3.77799e+07,4.06456e+07,4.06456e+07,4.06456e+07,83154.3,83154.3,83154.3,83090.5,83090.5,83090.5,4.18248e+07,4.18248e+07,4.18248e+07,229.668,229.668,229.668,167.656,167.656,167.656
783,6.46141e+06,6.46141e+06,6.46141e+06,77892.8,77892.8,77892.8,83678.2,83678.2,83678.2,3.77796e+07,3.77796e+07,3.77796e+07,4.06449e+07,4.06449e+07,4.06449e+07,83221.1,83221.1,83221.1,83111.8,83111.8,83111.8,4.18253e+07,4.18253e+07,4.18253e+07,229.84,229.84,229.84,167.689,167.689,167.689
784,6.46022e+06,6.46022e+06,6.46022e+06,77942.2,77942.2,77942.2,83685.5,83685.5,83685.5,3.77795e+07,3.77795e+07,3.77795e+07,4.06441e+07,4.06441e+07,4.06441e+07,83286.9,83286.9,83286.9,83133.1,83133.1,83133.1,4.18262e+07,4.18262e+07,4.18262e+07,230.007,230.007,230.007,167.718,167.718,167.718
785,6.45887e+06,6.45887e+06,6.45887e+06,77987.9,77987.9,77987.9,83690,83690,83690,3.77794e+07,3.77794e+07,3.77794e+07,4.06431e+07,4.06431e+07,4.06431e+07,83350.6,83350.6,83350.6,83154,83154,83154,4.18273e+07,4.18273e+07,4.18273e+07,230.168,230.168,230.168,167.746,167.746,167.746
786,6.45739e+06,6.45739e+06,6.45739e+06,78029.4,78029.4,78029.4,83691.9,83691.9,83691.9,3.77794e+07,3.77794e+07,3.77794e+07,4.0642e+07,4.0642e+07,4.0642e+07,83411.1,83411.1,83411.1,83174.3,83174.3,83174.3,4.18287e+07,4.18287e+07,4.18287e+07,230.319,230.319,230.319,167.77,167.77,167.77
787,6.45579e+06,6.45579e+06,6.45579e+06,78065.8,78065.8,78065.8,83691.1,83691.1,83691.1,3.77794e+07,3.77794e+07,3.77794e+07,4.06407e+07,4.06407e+07,4.06407e+07,83467.7,83467.7,83467.7,83193.6,83193.6,83193.6,4.18303e+07,4.18303e+07,4.18303e+07,230.458,230.458,230.458,167.79,167.79,167.79
788,6.4541e+06,6.4541e+06,6.4541e+06,78096.7,78096.7,78096.7,83687.4,83687.4,83687.4,3.77795e+07,3.77795e+07,3.77795e+07,4.06392e+07,4.06392e+07,4.06392e+07,83519.3,83519.3,83519.3,83211.5,83211.5,83211.5,4.18321e+07,4.18321e+07,4.18321e+07,230.584,230.584,230.584,167.807,167.807,167.807
789,6.45234e+06,6.45234e+06,6.45234e+06,78121.7,78121.7,78121.7,83681.1,83681.1,83681.1,3.77796e+07,3.77796e+07,3.77796e+07,4.06376e+07,4.06376e+07,4.06376e+07,83565.2,83565.2,83565.2,83227.8,83227.8,83227.8,4.18342e+07,4.18342e+07,4.18342e+07,230.693,230.693,230.693,167.819,167.819,167.819
790,6.45054e+06,6.45054e+06,6.45054e+06,78140.2,78140.2,78140.2,83672.2,83672.2,83672.2,3.77798e+07,3.77798e+07,3.77798e+07,4.06359e+07,4.06359e+07,4.06359e+07,83604.7,83604.7,83604.7,83242.3,83242.3,83242.3,4.18364e+07,4.18364e+07,4.18364e+07,230.785,230.785,230.785,167.827,167.827,167.827
791,6.44873e+06,6.44873e+06,6.44873e+06,78152.1,78152.1,78152.1,83660.7,83660.7,83660.7,3.778e+07,3.778e+07,3.778e+07,4.06341e+07,4.06341e+07,4.06341e+07,83637.1,83637.1,83637.1,83254.6,83254.6,83254.6,4.18387e+07,4.18387e+07,4.18387e+07,230.858,230.858,230.858,167.83,167.83,167.83
792,6.44693e+06,6.44693e+06,6.44693e+06,78157,78157,78157,83647,83647,83647,3.77802e+07,3.77802e+07,3.77802e+07,4.06322e+07,4.06322e+07,4.06322e+07,83662,83662,83662,83264.6,83264.6,83264.6,4.18412e+07,4.18412e+07,4.18412e+07,230.911,230.911,230.911,167.828,167.828,167.828
793,6.44517e+06,6.44517e+06,6.44517e+06,78155,78155,78155,83631.1,83631.1,83631.1,3.77804e+07,3.77804e+07,3.77804e+07,4.06303e+07,4.06303e+07,4.06303e+07,83678.9,83678.9,83678.9,83272.1,83272.1,83272.1,4.18437e+07,4.18437e+07,4.18437e+07,230.943,230.943,230.943,167.822,167.822,167.822
794,6.44347e+06,6.44347e+06,6.44347e+06,78146.1,78146.1,78146.1,83613.3,83613.3,83613.3,3.77806e+07,3.77806e+07,3.77806e+07,4.06283e+07,4.06283e+07,4.06283e+07,83687.5,83687.5,83687.5,83277,83277,83277,4.18463e+07,4.18463e+07,4.18463e+07,230.954,230.954,230.954,167.812,167.812,167.812
795,6.44186e+06,6.44186e+06,6.44186e+06,78130.3,78130.3,78130.3,83593.8,83593.8,83593.8,3.77807e+07,3.77807e+07,3.77807e+07,4.06262e+07,4.06262e+07,4.06262e+07,83687.6,83687.6,83687.6,83279.1,83279.1,83279.1,4.1849e+07,4.1849e+07,4.1849e+07,230.942,230.942,230.942,167.796,167.796,167.796
796,6.44036e+06,6.44036e+06,6.44036e+06,78107.8,78107.8,78107.8,83573,83573,83573,3.77808e+07,3.77808e+07,3.77808e+07,4.06241e+07,4.06241e+07,4.06241e+07,83679.3,83679.3,83679.3,83278.5,83278.5,83278.5,4.18516e+07,4.18516e+07,4.18516e+07,230.909,230.909,230.909,167.777,167.777,167.777
797,6.43899e+06,6.43899e+06,6.43899e+06,78079,78079,78079,83551.1,83551.1,83551.1,3.77809e+07,3.77809e+07,3.77809e+07,4.06221e+07,4.06221e+07,4.06221e+07,83662.5,83662.5,83662.5,83275,83275,83275,4.18541e+07,4.18541e+07,4.18541e+07,230.854,230.854,230.854,167.753,167.753,167.753
798,6.43778e+06,6.43778e+06,6.43778e+06,78044.2,78044.2,78044.2,83528.3,83528.3,83528.3,3.77808e+07,3.77808e+07,3.77808e+07,4.06201e+07,4.06201e+07,4.06201e+07,83637.4,83637.4,83637.4,83268.7,83268.7,83268.7,4.18566e+07,4.18566e+07,4.18566e+07,230.779,230.779,230.779,167.726,167.726,167.726
799,6.43674e+06,6.43674e+06,6.43674e+06,78004,78004,78004,83505.1,83505.1,83505.1,3.77808e+07,3.77808e+07,3.77808e+07,4.06181e+07,4.06181e+07,4.06181e+07,83604.5,83604.5,83604.5,83259.6,83259.6,83259.6,4.1859e+07,4.1859e+07,4.1859e+07,230.684,230.684,230.684,167.695,167.695,167.695
800,6.43588e+06,6.43588e+06,6.43588e+06,77958.8,77958.8,77958.8,83481.7,83481.7,83481.7,3.77806e+07,3.77806e+07,3.77806e+07,4.06162e+07,4.06162e+07,4.06162e+07,83564.1,83564.1,83564.1,83247.8,83247.8,83247.8,4.18612e+07,4.18612e+07,4.18612e+07,230.571,230.571,230.571,167.661,167.661,167.661
801,6.43522e+06,6.43522e+06,6.43522e+06,77909.4,77909.4,77909.4,83458.4,83458.4,83458.4,3.77803e+07,3.77803e+07,3.77803e+07,4.06144e+07,4.06144e+07,4.06144e+07,83516.7,83516.7,83516.7,83233.5,83233.5,83233.5,4.18633e+07,4.18633e+07,4.18633e+07,230.44,230.44,230.44,167.624,167.624,167.624
802,6.43477e+06,6.43477e+06,6.43477e+06,77856.4,77856.4,77856.4,83435.5,83435.5,83435.5,3.778e+07,3.778e+07,3.778e+07,4.06127e+07,4.06127e+07,4.06127e+07,83463.1,83463.1,83463.1,83216.7,83216.7,83216.7,4.18652e+07,4.18652e+07,4.18652e+07,230.295,230.295,230.295,167.585,167.585,167.585
803,6.43453e+06,6.43453e+06,6.43453e+06,77800.5,77800.5,77800.5,83413.3,83413.3,83413.3,3.77796e+07,3.77796e+07,3.77796e+07,4.06111e+07,4.06111e+07,4.06111e+07,83403.9,83403.9,83403.9,83197.8,83197.8,83197.8,4.18669e+07,4.18669e+07,4.18669e+07,230.137,230.137,230.137,167.545,167.545,167.545
804,6.43451e+06,6.43451e+06,6.43451e+06,77742.6,77742.6,77742.6,83392.2,83392.2,83392.2,3.77791e+07,3.77791e+07,3.77791e+07,4.06097e+07,4.06097e+07,4.06097e+07,83339.9,83339.9,83339.9,83176.8,83176.8,83176.8,4.18683e+07,4.18683e+07,4.18683e+07,229.967,229.967,229.967,167.503,167.503,167.503
805,6.43472e+06,6.43472e+06,6.43472e+06,77683.4,77683.4,77683.4,83372.3,83372.3,83372.3,3.77784e+07,3.77784e+07,3.77784e+07,4.06084e+07,4.06084e+07,4.06084e+07,83272.1,83272.1,83272.1,83154,83154,83154,4.18695e+07,4.18695e+07,4.18695e+07,229.79,229.79,229.79,167.46,167.46,167.46
806,6.43513e+06,6.43513e+06,6.43513e+06,77623.8,77623.8,77623.8,83354,83354,83354,3.77777e+07,3.77777e+07,3.77777e+07,4.06072e+07,4.06072e+07,4.06072e+07,83201.3,83201.3,83201.3,83129.8,83129.8,83129.8,4.18704e+07,4.18704e+07,4.18704e+07,229.606,229.606,229.606,167.417,167.417,167.417
807,6.43576e+06,6.43576e+06,6.43576e+06,77564.6,77564.6,77564.6,83337.4,83337.4,83337.4,3.77769e+07,3.77769e+07,3.77769e+07,4.06063e+07,4.06063e+07,4.06063e+07,83128.6,83128.6,83128.6,83104.5,83104.5,83104.5,4.18711e+07,4.18711e+07,4.18711e+07,229.418,229.418,229.418,167.375,167.375,167.375
808,6.43659e+06,6.43659e+06,6.43659e+06,77506.6,77506.6,77506.6,83322.9,83322.9,83322.9,3.7776e+07,3.7776e+07,3.7776e+07,4.06055e+07,4.06055e+07,4.06055e+07,83055,83055,83055,83078.2,83078.2,83078.2,4.18715e+07,4.18715e+07,4.18715e+07,229.23,229.23,229.23,167.333,167.333,167.333
809,6.43761e+06,6.43761e+06,6.43761e+06,77450.8,77450.8,77450.8,83310.5,83310.5,83310.5,3.7775e+07,3.7775e+07,3.7775e+07,4.06049e+07,4.06049e+07,4.06049e+07,82981.5,82981.5,82981.5,83051.5,83051.5,83051.5,4.18716e+07,4.18716e+07,4.18716e+07,229.044,229.044,229.044,167.293,167.293,167.293
810,6.43881e+06,6.43881e+06,6.43881e+06,77397.8,77397.8,77397.8,83300.5,83300.5,83300.5,3.7774e+07,3.7774e+07,3.7774e+07,4.06045e+07,4.06045e+07,4.06045e+07,82909.1,82909.1,82909.1,83024.6,83024.6,83024.6,4.18715e+07,4.18715e+07,4.18715e+07,228.862,228.862,228.862,167.255,167.255,167.255
811,6.44017e+06,6.44017e+06,6.44017e+06,77348.4,77348.4,77348.4,83292.9,83292.9,83292.9,3.77729e+07,3.77729e+07,3.77729e+07,4.06043e+07,4.06043e+07,4.06043e+07,82838.8,82838.8,82838.8,82997.9,82997.9,82997.9,4.18711e+07,4.18711e+07,4.18711e+07,228.687,228.687,228.687,167.219,167.219,167.219
812,6.44167e+06,6.44167e+06,6.44167e+06,77303.3,77303.3,77303.3,83287.9,83287.9,83287.9,3.77717e+07,3.77717e+07,3.77717e+07,4.06042e+07,4.06042e+07,4.06042e+07,82771.7,82771.7,82771.7,82971.7,82971.7,82971.7,4.18704e+07,4.18704e+07,4.18704e+07,228.521,228.521,228.521,167.186,167.186,167.186
813,6.44329e+06,6.44329e+06,6.44329e+06,77263.2,77263.2,77263.2,83285.5,83285.5,83285.5,3.77705e+07,3.77705e+07,3.77705e+07,4.06043e+07,4.06043e+07,4.06043e+07,82708.6,82708.6,82708.6,82946.4,82946.4,82946.4,4.18696e+07,4.18696e+07,4.18696e+07,228.367,228.367,228.367,167.156,167.156,167.156
814,6.44501e+06,6.44501e+06,6.44501e+06,77228.6,77228.6,77228.6,83285.8,83285.8,83285.8,3.77692e+07,3.77692e+07,3.77692e+07,4.06046e+07,4.06046e+07,4.06046e+07,82650.4,82650.4,82650.4,82922.3,82922.3,82922.3,4.18685e+07,4.18685e+07,4.18685e+07,228.227,228.227,228.227,167.13,167.13,167.13
815,6.4468e+06,6.4468e+06,6.4468e+06,77200,77200,77200,83288.8,83288.8,83288.8,3.77679e+07,3.77679e+07,3.77679e+07,4.0605e+07,4.0605e+07,4.0605e+07,82598,82598,82598,82899.7,82899.7,82899.7,4.18672e+07,4.18672e+07,4.18672e+07,228.103,228.103,228.103,167.109,167.109,167.109
816,6.44863e+06,6.44863e+06,6.44863e+06,77177.8,77177.8,77177.8,83294.3,83294.3,83294.3,3.77666e+07,3.77666e+07,3.77666e+07,4.06056e+07,4.06056e+07,4.06056e+07,82552.1,82552.1,82552.1,82879,82879,82879,4.18657e+07,4.18657e+07,4.18657e+07,227.996,227.996,227.996,167.091,167.091,167.091
817,6.45049e+06,6.45049e+06,6.45049e+06,77162.3,77162.3,77162.3,83302.3,83302.3,83302.3,3.77654e+07,3.77654e+07,3.77654e+07,4.06063e+07,4.06063e+07,4.06063e+07,82513.2,82513.2,82513.2,82860.5,82860.5,82860.5,4.18641e+07,4.18641e+07,4.18641e+07,227.909,227.909,227.909,167.078,167.078,167.078
818,6.45234e+06,6.45234e+06,6.45234e+06,77153.8,77153.8,77153.8,83312.8,83312.8,83312.8,3.77641e+07,3.77641e+07,3.77641e+07,4.06071e+07,4.06071e+07,4.06071e+07,82482,82482,82482,82844.2,82844.2,82844.2,4.18624e+07,4.18624e+07,4.18624e+07,227.842,227.842,227.842,167.07,167.07,167.07
819,6.45416e+06,6.45416e+06,6.45416e+06,77152.4,77152.4,77152.4,83325.5,83325.5,83325.5,3.77628e+07,3.77628e+07,3.77628e+07,4.0608e+07,4.0608e+07,4.0608e+07,82458.8,82458.8,82458.8,82830.6,82830.6,82830.6,4.18607e+07,4.18607e+07,4.18607e+07,227.796,227.796,227.796,167.067,167.067,167.067
820,6.45593e+06,6.45593e+06,6.45593e+06,77158,77158,77158,83340.2,83340.2,83340.2,3.77616e+07,3.77616e+07,3.77616e+07,4.0609e+07,4.0609e+07,4.0609e+07,82444,82444,82444,82819.7,82819.7,82819.7,4.18588e+07,4.18588e+07,4.18588e+07,227.772,227.772,227.772,167.068,167.068,167.068
821,6.45761e+06,6.45761e+06,6.45761e+06,77170.6,77170.6,77170.6,83356.8,83356.8,83356.8,3.77604e+07,3.77604e+07,3.77604e+07,4.061e+07,4.061e+07,4.061e+07,82437.8,82437.8,82437.8,82811.6,82811.6,82811.6,4.1857e+07,4.1857e+07,4.1857e+07,227.77,227.77,227.77,167.074,167.074,167.074
822,6.45918e+06,6.45918e+06,6.45918e+06,77190,77190,77190,83374.9,83374.9,83374.9,3.77593e+07,3.77593e+07,3.77593e+07,4.0611e+07,4.0611e+07,4.0611e+07,82440.1,82440.1,82440.1,82806.5,82806.5,82806.5,4.18552e+07,4.18552e+07,4.18552e+07,227.79,227.79,227.79,167.085,167.085,167.085
823,6.46062e+06,6.46062e+06,6.46062e+06,77216,77216,77216,83394.3,83394.3,83394.3,3.77582e+07,3.77582e+07,3.77582e+07,4.06121e+07,4.06121e+07,4.06121e+07,82451,82451,82451,82804.4,82804.4,82804.4,4.18534e+07,4.18534e+07,4.18534e+07,227.832,227.832,227.832,167.1,167.1,167.1
824,6.46191e+06,6.46191e+06,6.46191e+06,77248.1,77248.1,77248.1,83414.7,83414.7,83414.7,3.77573e+07,3.77573e+07,3.77573e+07,4.06131e+07,4.06131e+07,4.06131e+07,82470.3,82470.3,82470.3,82805.3,82805.3,82805.3,4.18517e+07,4.18517e+07,4.18517e+07,227.895,227.895,227.895,167.12,167.12,167.12
825,6.46303e+06,6.46303e+06,6.46303e+06,77285.8,77285.8,77285.8,83435.8,83435.8,83435.8,3.77564e+07,3.77564e+07,3.77564e+07,4.06141e+07,4.06141e+07,4.06141e+07,82497.6,82497.6,82497.6,82809.1,82809.1,82809.1,4.18501e+07,4.18501e+07,4.18501e+07,227.978,227.978,227.978,167.143,167.143,167.143
826,6.46397e+06,6.46397e+06,6.46397e+06,77328.6,77328.6,77328.6,83457.2,83457.2,83457.2,3.77556e+07,3.77556e+07,3.77556e+07,4.06151e+07,4.06151e+07,4.06151e+07,82532.5,82532.5,82532.5,82815.8,82815.8,82815.8,4.18487e+07,4.18487e+07,4.18487e+07,228.08,228.08,228.08,167.17,167.17,167.17
827,6.46471e+06,6.46471e+06,6.46471e+06,77375.9,77375.9,77375.9,83478.6,83478.6,83478.6,3.77549e+07,3.77549e+07,3.77549e+07,4.0616e+07,4.0616e+07,4.0616e+07,82574.6,82574.6,82574.6,82825.1,82825.1,82825.1,4.18475e+07,4.18475e+07,4.18475e+07,228.199,228.199,228.199,167.199,167.199,167.199
828,6.46525e+06,6.46525e+06,6.46525e+06,77427,77427,77427,83499.7,83499.7,83499.7,3.77543e+07,3.77543e+07,3.77543e+07,4.06168e+07,4.06168e+07,4.06168e+07,82623.1,82623.1,82623.1,82837,82837,82837,4.18464e+07,4.18464e+07,4.18464e+07,228.334,228.334,228.334,167.231,167.231,167.231
829,6.46556e+06,6.46556e+06,6.46556e+06,77481.1,77481.1,77481.1,83520.1,83520.1,83520.1,3.77539e+07,3.77539e+07,3.77539e+07,4.06175e+07,4.06175e+07,4.06175e+07,82677.3,82677.3,82677.3,82851.1,82851.1,82851.1,4.18456e+07,4.18456e+07,4.18456e+07,228.483,228.483,228.483,167.265,167.265,167.265
830,6.46566e+06,6.46566e+06,6.46566e+06,77537.5,77537.5,77537.5,83539.5,83539.5,83539.5,3.77535e+07,3.77535e+07,3.77535e+07,4.0618e+07,4.0618e+07,4.0618e+07,82736.5,82736.5,82736.5,82867.3,82867.3,82867.3,4.1845e+07,4.1845e+07,4.1845e+07,228.643,228.643,228.643,167.301,167.301,167.301
831,6.46554e+06,6.46554e+06,6.46554e+06,77595.2,77595.2,77595.2,83557.6,83557.6,83557.6,3.77533e+07,3.77533e+07,3.77533e+07,4.06185e+07,4.06185e+07,4.06185e+07,82799.6,82799.6,82799.6,82885.3,82885.3,82885.3,4.18447e+07,4.18447e+07,4.18447e+07,228.812,228.812,228.812,167.337,167.337,167.337
832,6.4652e+06,6.4652e+06,6.4652e+06,77653.4,77653.4,77653.4,83574.2,83574.2,83574.2,3.77531e+07,3.77531e+07,3.77531e+07,4.06188e+07,4.06188e+07,4.06188e+07,82865.9,82865.9,82865.9,82904.7,82904.7,82904.7,4.18446e+07,4.18446e+07,4.18446e+07,228.987,228.987,228.987,167.373,167.373,167.373
833,6.46465e+06,6.46465e+06,6.46465e+06,77711.3,77711.3,77711.3,83588.8,83588.8,83588.8,3.77531e+07,3.77531e+07,3.77531e+07,4.06189e+07,4.06189e+07,4.06189e+07,82934.2,82934.2,82934.2,82925.3,82925.3,82925.3,4.18448e+07,4.18448e+07,4.18448e+07,229.166,229.166,229.166,167.409,167.409,167.409
834,6.46389e+06,6.46389e+06,6.46389e+06,77768,77768,77768,83601.4,83601.4,83601.4,3.77532e+07,3.77532e+07,3.77532e+07,4.06189e+07,4.06189e+07,4.06189e+07,83003.6,83003.6,83003.6,82946.7,82946.7,82946.7,4.18453e+07,4.18453e+07,4.18453e+07,229.346,229.346,229.346,167.444,167.444,167.444
835,6.46295e+06,6.46295e+06,6.46295e+06,77822.6,77822.6,77822.6,83611.7,83611.7,83611.7,3.77534e+07,3.77534e+07,3.77534e+07,4.06187e+07,4.06187e+07,4.06187e+07,83072.9,83072.9,83072.9,82968.5,82968.5,82968.5,4.18461e+07,4.18461e+07,4.18461e+07,229.525,229.525,229.525,167.477,167.477,167.477
836,6.46182e+06,6.46182e+06,6.46182e+06,77874.5,77874.5,77874.5,83619.6,83619.6,83619.6,3.77537e+07,3.77537e+07,3.77537e+07,4.06184e+07,4.06184e+07,4.06184e+07,83141.3,83141.3,83141.3,82990.5,82990.5,82990.5,4.18471e+07,4.18471e+07,4.18471e+07,229.699,229.699,229.699,167.508,167.508,167.508
837,6.46054e+06,6.46054e+06,6.46054e+06,77922.7,77922.7,77922.7,83625,83625,83625,3.77541e+07,3.77541e+07,3.77541e+07,4.06178e+07,4.06178e+07,4.06178e+07,83207.6,83207.6,83207.6,83012.3,83012.3,83012.3,4.18484e+07,4.18484e+07,4.18484e+07,229.867,229.867,229.867,167.537,167.537,167.537
838,6.45912e+06,6.45912e+06,6.45912e+06,77966.5,77966.5,77966.5,83627.7,83627.7,83627.7,3.77545e+07,3.77545e+07,3.77545e+07,4.06171e+07,4.06171e+07,4.06171e+07,83270.8,83270.8,83270.8,83033.6,83033.6,83033.6,4.185e+07,4.185e+07,4.185e+07,230.025,230.025,230.025,167.563,167.563,167.563
839,6.45758e+06,6.45758e+06,6.45758e+06,78005.4,78005.4,78005.4,83627.7,83627.7,83627.7,3.77551e+07,3.77551e+07,3.77551e+07,4.06163e+07,4.06163e+07,4.06163e+07,83330,83330,83330,83054,83054,83054,4.18518e+07,4.18518e+07,4.18518e+07,230.172,230.172,230.172,167.585,167.585,167.585
840,6.45595e+06,6.45595e+06,6.45595e+06,78038.7,78038.7,78038.7,83625.1,83625.1,83625.1,3.77556e+07,3.77556e+07,3.77556e+07,4.06153e+07,4.06153e+07,4.06153e+07,83384.3,83384.3,83384.3,83073.2,83073.2,83073.2,4.18539e+07,4.18539e+07,4.18539e+07,230.305,230.305,230.305,167.604,167.604,167.604
841,6.45425e+06,6.45425e+06,6.45425e+06,78066,78066,78066,83619.9,83619.9,83619.9,3.77563e+07,3.77563e+07,3.77563e+07,4.06142e+07,4.06142e+07,4.06142e+07,83432.9,83432.9,83432.9,83090.9,83090.9,83090.9,4.18561e+07,4.18561e+07,4.18561e+07,230.421,230.421,230.421,167.618,167.618,167.618
842,6.4525e+06,6.4525e+06,6.4525e+06,78086.8,78086.8,78086.8,83612.2,83612.2,83612.2,3.77569e+07,3.77569e+07,3.77569e+07,4.06129e+07,4.06129e+07,4.06129e+07,83475,83475,83475,83107,83107,83107,4.18585e+07,4.18585e+07,4.18585e+07,230.521,230.521,230.521,167.629,167.629,167.629
843,6.45073e+06,6.45073e+06,6.45073e+06,78100.8,78100.8,78100.8,83602.1,83602.1,83602.1,3.77576e+07,3.77576e+07,3.77576e+07,4.06116e+07,4.06116e+07,4.06116e+07,83510.1,83510.1,83510.1,83121.1,83121.1,83121.1,4.1861e+07,4.1861e+07,4.1861e+07,230.601,230.601,230.601,167.635,167.635,167.635
844,6.44897e+06,6.44897e+06,6.44897e+06,78107.9,78107.9,78107.9,83589.7,83589.7,83589.7,3.77583e+07,3.77583e+07,3.77583e+07,4.06101e+07,4.06101e+07,4.06101e+07,83537.5,83537.5,83537.5,83133,83133,83133,4.18637e+07,4.18637e+07,4.18637e+07,230.66,230.66,230.66,167.637,167.637,167.637
845,6.44724e+06,6.44724e+06,6.44724e+06,78107.8,78107.8,78107.8,83575.4,83575.4,83575.4,3.77589e+07,3.77589e+07,3.77589e+07,4.06086e+07,4.06086e+07,4.06086e+07,83556.8,83556.8,83556.8,83142.5,83142.5,83142.5,4.18665e+07,4.18665e+07,4.18665e+07,230.699,230.699,230.699,167.634,167.634,167.634
846,6.44558e+06,6.44558e+06,6.44558e+06,78100.7,78100.7,78100.7,83559.2,83559.2,83559.2,3.77596e+07,3.77596e+07,3.77596e+07,4.0607e+07,4.0607e+07,4.0607e+07,83567.8,83567.8,83567.8,83149.6,83149.6,83149.6,4.18693e+07,4.18693e+07,4.18693e+07,230.715,230.715,230.715,167.627,167.627,167.627
847,6.44399e+06,6.44399e+06,6.44399e+06,78086.6,78086.6,78086.6,83541.4,83541.4,83541.4,3.77602e+07,3.77602e+07,3.77602e+07,4.06054e+07,4.06054e+07,4.06054e+07,83570.2,83570.2,83570.2,83154,83154,83154,4.18721e+07,4.18721e+07,4.18721e+07,230.709,230.709,230.709,167.616,167.616,167.616
848,6.44252e+06,6.44252e+06,6.44252e+06,78065.6,78065.6,78065.6,83522.3,83522.3,83522.3,3.77608e+07,3.77608e+07,3.77608e+07,4.06038e+07,4.06038e+07,4.06038e+07,83564,83564,83564,83155.8,83155.8,83155.8,4.1875e+07,4.1875e+07,4.1875e+07,230.682,230.682,230.682,167.6,167.6,167.6
849,6.44118e+06,6.44118e+06,6.44118e+06,78038.2,78038.2,78038.2,83502.1,83502.1,83502.1,3.77613e+07,3.77613e+07,3.77613e+07,4.06021e+07,4.06021e+07,4.06021e+07,83549.3,83549.3,83549.3,83154.8,83154.8,83154.8,4.18777e+07,4.18777e+07,4.18777e+07,230.632,230.632,230.632,167.581,167.581,167.581
850,6.43998e+06,6.43998e+06,6.43998e+06,78004.7,78004.7,78004.7,83481.2,83481.2,83481.2,3.77618e+07,3.77618e+07,3.77618e+07,4.06005e+07,4.06005e+07,4.06005e+07,83526.2,83526.2,83526.2,83151,83151,83151,4.18804e+07,4.18804e+07,4.18804e+07,230.562,230.562,230.562,167.558,167.558,167.558
851,6.43895e+06,6.43895e+06,6.43895e+06,77965.5,77965.5,77965.5,83459.8,83459.8,83459.8,3.77621e+07,3.77621e+07,3.77621e+07,4.0599e+07,4.0599e+07,4.0599e+07,83495.1,83495.1,83495.1,83144.6,83144.6,83144.6,4.1883e+07,4.1883e+07,4.1883e+07,230.471,230.471,230.471,167.531,167.531,167.531
