time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,278083,278083,278083,25108.3,25108.3,25108.3,24967.2,24967.2,24967.2,5.50682e+06,5.50682e+06,5.50682e+06,5.47361e+06,5.47361e+06,5.47361e+06,421860,421860,421860,421878,421878,421878,1.152e+08,1.152e+08,1.152e+08,640.181,640.181,640.181,681.215,681.215,681.215
87,278096,278096,278096,25107.3,25107.3,25107.3,24966.2,24966.2,24966.2,5.50712e+06,5.50712e+06,5.50712e+06,5.4739e+06,5.4739e+06,5.4739e+06,421848,421848,421848,421867,421867,421867,1.15204e+08,1.15204e+08,1.15204e+08,640.163,640.163,640.163,681.196,681.196,681.196
88,278116,278116,278116,25106.7,25106.7,25106.7,24965.6,24965.6,24965.6,5.50749e+06,5.50749e+06,5.50749e+06,5.47427e+06,5.47427e+06,5.47427e+06,421836,421836,421836,421854,421854,421854,1.15207e+08,1.15207e+08,1.15207e+08,640.145,640.145,640.145,681.176,681.176,681.176
89,278143,278143,278143,25106.3,25106.3,25106.3,24965.2,24965.2,24965.2,5.50793e+06,5.50793e+06,5.50793e+06,5.47471e+06,5.47471e+06,5.47471e+06,421824,421824,421824,421842,421842,421842,1.1521e+08,1.1521e+08,1.1521e+08,640.127,640.127,640.127,681.157,681.157,681.157
90,278177,278177,278177,25106.2,25106.2,25106.2,24965.1,24965.1,24965.1,5.50843e+06,5.50843e+06,5.50843e+06,5.47521e+06,5.47521e+06,5.47521e+06,421812,421812,421812,421830,421830,421830,1.15212e+08,1.15212e+08,1.15212e+08,640.109,640.109,640.109,681.138,681.138,681.138
91,278217,278217,278217,25106.5,25106.5,25106.5,24965.3,24965.3,24965.3,5.50899e+06,5.50899e+06,5.50899e+06,5.47576e+06,5.47576e+06,5.47576e+06,421801,421801,421801,421819,421819,421819,1.15215e+08,1.15215e+08,1.15215e+08,640.093,640.093,640.093,681.121,681.121,681.121
92,278262,278262,278262,25107,25107,25107,24965.8,24965.8,24965.8,5.50961e+06,5.50961e+06,5.50961e+06,5.47638e+06,5.47638e+06,5.47638e+06,421792,421792,421792,421809,421809,421809,1.15217e+08,1.15217e+08,1.15217e+08,640.079,640.079,640.079,681.105,681.105,681.105
93,278312,278312,278312,25107.8,25107.8,25107.8,24966.6,24966.6,24966.6,5.51027e+06,5.51027e+06,5.51027e+06,5.47704e+06,5.47704e+06,5.47704e+06,421783,421783,421783,421801,421801,421801,1.15219e+08,1.15219e+08,1.15219e+08,640.067,640.067,640.067,681.092,681.092,681.092
94,278365,278365,278365,25108.9,25108.9,25108.9,24967.7,24967.7,24967.7,5.51098e+06,5.51098e+06,5.51098e+06,5.47774e+06,5.47774e+06,5.47774e+06,421777,421777,421777,421794,421794,421794,1.15221e+08,1.15221e+08,1.15221e+08,640.057,640.057,640.057,681.082,681.082,681.082
95,278422,278422,278422,25110.2,25110.2,25110.2,24969,24969,24969,5.51172e+06,5.51172e+06,5.51172e+06,5.47847e+06,5.47847e+06,5.47847e+06,421772,421772,421772,421789,421789,421789,1.15223e+08,1.15223e+08,1.15223e+08,640.051,640.051,640.051,681.075,681.075,681.075
96,278481,278481,278481,25111.8,25111.8,25111.8,24970.6,24970.6,24970.6,5.51248e+06,5.51248e+06,5.51248e+06,5.47923e+06,5.47923e+06,5.47923e+06,421770,421770,421770,421787,421787,421787,1.15225e+08,1.15225e+08,1.15225e+08,640.048,640.048,640.048,681.072,681.072,681.072
97,278541,278541,278541,25113.5,25113.5,25113.5,24972.3,24972.3,24972.3,5.51326e+06,5.51326e+06,5.51326e+06,5.48001e+06,5.48001e+06,5.48001e+06,421770,421770,421770,421787,421787,421787,1.15226e+08,1.15226e+08,1.15226e+08,640.048,640.048,640.048,681.072,681.072,681.072
98,278602,278602,278602,25115.5,25115.5,25115.5,24974.3,24974.3,24974.3,5.51405e+06,5.51405e+06,5.51405e+06,5.48079e+06,5.48079e+06,5.48079e+06,421772,421772,421772,421789,421789,421789,1.15228e+08,1.15228e+08,1.15228e+08,640.053,640.053,640.053,681.077,681.077,681.077
99,278663,278663,278663,25117.6,25117.6,25117.6,24976.3,24976.3,24976.3,5.51483e+06,5.51483e+06,5.51483e+06,5.48157e+06,5.48157e+06,5.48157e+06,421778,421778,421778,421795,421795,421795,1.15229e+08,1.15229e+08,1.15229e+08,640.062,640.062,640.062,681.086,681.086,681.086
100,278722,278722,278722,25119.8,25119.8,25119.8,24978.5,24978.5,24978.5,5.51561e+06,5.51561e+06,5.51561e+06,5.48234e+06,5.48234e+06,5.48234e+06,421786,421786,421786,421803,421803,421803,1.15231e+08,1.15231e+08,1.15231e+08,640.075,640.075,640.075,681.1,681.1,681.1
101,278779,278779,278779,25122.1,25122.1,25122.1,24980.8,24980.8,24980.8,5.51636e+06,5.51636e+06,5.51636e+06,5.48309e+06,5.48309e+06,5.48309e+06,421797,421797,421797,421814,421814,421814,1.15232e+08,1.15232e+08,1.15232e+08,640.092,640.092,640.092,681.118,681.118,681.118
102,278833,278833,278833,25124.4,25124.4,25124.4,24983.1,24983.1,24983.1,5.51708e+06,5.51708e+06,5.51708e+06,5.48381e+06,5.48381e+06,5.48381e+06,421811,421811,421811,421828,421828,421828,1.15233e+08,1.15233e+08,1.15233e+08,640.113,640.113,640.113,681.141,681.141,681.141
103,278883,278883,278883,25126.7,25126.7,25126.7,24985.5,24985.5,24985.5,5.51777e+06,5.51777e+06,5.51777e+06,5.48449e+06,5.48449e+06,5.48449e+06,421828,421828,421828,421845,421845,421845,1.15235e+08,1.15235e+08,1.15235e+08,640.138,640.138,640.138,681.168,681.168,681.168
104,278928,278928,278928,25129,25129,25129,24987.8,24987.8,24987.8,5.51841e+06,5.51841e+06,5.51841e+06,5.48513e+06,5.48513e+06,5.48513e+06,421847,421847,421847,421865,421865,421865,1.15236e+08,1.15236e+08,1.15236e+08,640.168,640.168,640.168,681.2,681.2,681.2
105,278968,278968,278968,25131.3,25131.3,25131.3,24990,24990,24990,5.519e+06,5.519e+06,5.519e+06,5.48572e+06,5.48572e+06,5.48572e+06,421869,421869,421869,421887,421887,421887,1.15238e+08,1.15238e+08,1.15238e+08,640.201,640.201,640.201,681.235,681.235,681.235
106,279001,279001,279001,25133.4,25133.4,25133.4,24992.1,24992.1,24992.1,5.51954e+06,5.51954e+06,5.51954e+06,5.48624e+06,5.48624e+06,5.48624e+06,421894,421894,421894,421912,421912,421912,1.15239e+08,1.15239e+08,1.15239e+08,640.237,640.237,640.237,681.274,681.274,681.274
107,279028,279028,279028,25135.4,25135.4,25135.4,24994,24994,24994,5.52e+06,5.52e+06,5.52e+06,5.48671e+06,5.48671e+06,5.48671e+06,421921,421921,421921,421938,421938,421938,1.15241e+08,1.15241e+08,1.15241e+08,640.277,640.277,640.277,681.316,681.316,681.316
108,279048,279048,279048,25137.1,25137.1,25137.1,24995.8,24995.8,24995.8,5.5204e+06,5.5204e+06,5.5204e+06,5.4871e+06,5.4871e+06,5.4871e+06,421949,421949,421949,421967,421967,421967,1.15243e+08,1.15243e+08,1.15243e+08,640.319,640.319,640.319,681.361,681.361,681.361
109,279061,279061,279061,25138.7,25138.7,25138.7,24997.4,24997.4,24997.4,5.52072e+06,5.52072e+06,5.52072e+06,5.48742e+06,5.48742e+06,5.48742e+06,421979,421979,421979,421997,421997,421997,1.15245e+08,1.15245e+08,1.15245e+08,640.363,640.363,640.363,681.409,681.409,681.409
110,279066,279066,279066,25140,25140,25140,24998.7,24998.7,24998.7,5.52097e+06,5.52097e+06,5.52097e+06,5.48767e+06,5.48767e+06,5.48767e+06,422011,422011,422011,422029,422029,422029,1.15247e+08,1.15247e+08,1.15247e+08,640.41,640.41,640.41,681.458,681.458,681.458
111,279063,279063,279063,25141.1,25141.1,25141.1,24999.8,24999.8,24999.8,5.52114e+06,5.52114e+06,5.52114e+06,5.48784e+06,5.48784e+06,5.48784e+06,422043,422043,422043,422061,422061,422061,1.15249e+08,1.15249e+08,1.15249e+08,640.457,640.457,640.457,681.509,681.509,681.509
112,279052,279052,279052,25141.9,25141.9,25141.9,25000.6,25000.6,25000.6,5.52124e+06,5.52124e+06,5.52124e+06,5.48793e+06,5.48793e+06,5.48793e+06,422076,422076,422076,422095,422095,422095,1.15252e+08,1.15252e+08,1.15252e+08,640.505,640.505,640.505,681.561,681.561,681.561
113,279034,279034,279034,25142.3,25142.3,25142.3,25001,25001,25001,5.52125e+06,5.52125e+06,5.52125e+06,5.48795e+06,5.48795e+06,5.48795e+06,422110,422110,422110,422128,422128,422128,1.15254e+08,1.15254e+08,1.15254e+08,640.554,640.554,640.554,681.612,681.612,681.612
114,279008,279008,279008,25142.4,25142.4,25142.4,25001.2,25001.2,25001.2,5.52119e+06,5.52119e+06,5.52119e+06,5.48789e+06,5.48789e+06,5.48789e+06,422143,422143,422143,422162,422162,422162,1.15257e+08,1.15257e+08,1.15257e+08,640.602,640.602,640.602,681.664,681.664,681.664
115,278974,278974,278974,25142.2,25142.2,25142.2,25001,25001,25001,5.52106e+06,5.52106e+06,5.52106e+06,5.48776e+06,5.48776e+06,5.48776e+06,422176,422176,422176,422195,422195,422195,1.1526e+08,1.1526e+08,1.1526e+08,640.649,640.649,640.649,681.715,681.715,681.715
116,278934,278934,278934,25141.7,25141.7,25141.7,25000.5,25000.5,25000.5,5.52086e+06,5.52086e+06,5.52086e+06,5.48756e+06,5.48756e+06,5.48756e+06,422208,422208,422208,422227,422227,422227,1.15263e+08,1.15263e+08,1.15263e+08,640.695,640.695,640.695,681.764,681.764,681.764
117,278888,278888,278888,25140.8,25140.8,25140.8,24999.6,24999.6,24999.6,5.5206e+06,5.5206e+06,5.5206e+06,5.4873e+06,5.4873e+06,5.4873e+06,422239,422239,422239,422258,422258,422258,1.15266e+08,1.15266e+08,1.15266e+08,640.74,640.74,640.74,681.811,681.811,681.811
118,278836,278836,278836,25139.6,25139.6,25139.6,24998.4,24998.4,24998.4,5.52028e+06,5.52028e+06,5.52028e+06,5.48698e+06,5.48698e+06,5.48698e+06,422268,422268,422268,422287,422287,422287,1.1527e+08,1.1527e+08,1.1527e+08,640.781,640.781,640.781,681.856,681.856,681.856
119,278779,278779,278779,25138.1,25138.1,25138.1,24996.9,24996.9,24996.9,5.5199e+06,5.5199e+06,5.5199e+06,5.48661e+06,5.48661e+06,5.48661e+06,422296,422296,422296,422315,422315,422315,1.15273e+08,1.15273e+08,1.15273e+08,640.82,640.82,640.82,681.897,681.897,681.897
120,278718,278718,278718,25136.3,25136.3,25136.3,24995.1,24995.1,24995.1,5.51949e+06,5.51949e+06,5.51949e+06,5.4862e+06,5.4862e+06,5.4862e+06,422321,422321,422321,422341,422341,422341,1.15277e+08,1.15277e+08,1.15277e+08,640.856,640.856,640.856,681.936,681.936,681.936
121,278653,278653,278653,25134.2,25134.2,25134.2,24993,24993,24993,5.51904e+06,5.51904e+06,5.51904e+06,5.48575e+06,5.48575e+06,5.48575e+06,422345,422345,422345,422364,422364,422364,1.1528e+08,1.1528e+08,1.1528e+08,640.888,640.888,640.888,681.97,681.97,681.97
122,278586,278586,278586,25131.8,25131.8,25131.8,24990.6,24990.6,24990.6,5.51856e+06,5.51856e+06,5.51856e+06,5.48528e+06,5.48528e+06,5.48528e+06,422365,422365,422365,422385,422385,422385,1.15284e+08,1.15284e+08,1.15284e+08,640.917,640.917,640.917,682,682,682
123,278517,278517,278517,25129.2,25129.2,25129.2,24988,24988,24988,5.51807e+06,5.51807e+06,5.51807e+06,5.48479e+06,5.48479e+06,5.48479e+06,422384,422384,422384,422403,422403,422403,1.15288e+08,1.15288e+08,1.15288e+08,640.941,640.941,640.941,682.026,682.026,682.026
124,278448,278448,278448,25126.3,25126.3,25126.3,24985.2,24985.2,24985.2,5.51756e+06,5.51756e+06,5.51756e+06,5.48429e+06,5.48429e+06,5.48429e+06,422399,422399,422399,422418,422418,422418,1.15292e+08,1.15292e+08,1.15292e+08,640.961,640.961,640.961,682.047,682.047,682.047
125,278378,278378,278378,25123.3,25123.3,25123.3,24982.2,24982.2,24982.2,5.51706e+06,5.51706e+06,5.51706e+06,5.48379e+06,5.48379e+06,5.48379e+06,422411,422411,422411,422431,422431,422431,1.15296e+08,1.15296e+08,1.15296e+08,640.976,640.976,640.976,682.064,682.064,682.064
126,278310,278310,278310,25120.2,25120.2,25120.2,24979.1,24979.1,24979.1,5.51657e+06,5.51657e+06,5.51657e+06,5.4833e+06,5.4833e+06,5.4833e+06,422420,422420,422420,422440,422440,422440,1.153e+08,1.153e+08,1.153e+08,640.987,640.987,640.987,682.076,682.076,682.076
127,278244,278244,278244,25116.9,25116.9,25116.9,24975.8,24975.8,24975.8,5.5161e+06,5.5161e+06,5.5161e+06,5.48283e+06,5.48283e+06,5.48283e+06,422427,422427,422427,422446,422446,422446,1.15304e+08,1.15304e+08,1.15304e+08,640.994,640.994,640.994,682.083,682.083,682.083
128,278180,278180,278180,25113.6,25113.6,25113.6,24972.5,24972.5,24972.5,5.51566e+06,5.51566e+06,5.51566e+06,5.4824e+06,5.4824e+06,5.4824e+06,422430,422430,422430,422449,422449,422449,1.15308e+08,1.15308e+08,1.15308e+08,640.996,640.996,640.996,682.085,682.085,682.085
129,278121,278121,278121,25110.2,25110.2,25110.2,24969.2,24969.2,24969.2,5.51526e+06,5.51526e+06,5.51526e+06,5.482e+06,5.482e+06,5.482e+06,422431,422431,422431,422450,422450,422450,1.15312e+08,1.15312e+08,1.15312e+08,640.994,640.994,640.994,682.083,682.083,682.083
130,278066,278066,278066,25106.9,25106.9,25106.9,24965.9,24965.9,24965.9,5.5149e+06,5.5149e+06,5.5149e+06,5.48164e+06,5.48164e+06,5.48164e+06,422428,422428,422428,422448,422448,422448,1.15316e+08,1.15316e+08,1.15316e+08,640.988,640.988,640.988,682.076,682.076,682.076
131,278016,278016,278016,25103.6,25103.6,25103.6,24962.6,24962.6,24962.6,5.5146e+06,5.5146e+06,5.5146e+06,5.48134e+06,5.48134e+06,5.48134e+06,422423,422423,422423,422443,422443,422443,1.1532e+08,1.1532e+08,1.1532e+08,640.978,640.978,640.978,682.066,682.066,682.066
132,277972,277972,277972,25100.5,25100.5,25100.5,24959.5,24959.5,24959.5,5.51436e+06,5.51436e+06,5.51436e+06,5.4811e+06,5.4811e+06,5.4811e+06,422416,422416,422416,422435,422435,422435,1.15324e+08,1.15324e+08,1.15324e+08,640.965,640.965,640.965,682.051,682.051,682.051
133,277935,277935,277935,25097.4,25097.4,25097.4,24956.4,24956.4,24956.4,5.51418e+06,5.51418e+06,5.51418e+06,5.48093e+06,5.48093e+06,5.48093e+06,422407,422407,422407,422426,422426,422426,1.15328e+08,1.15328e+08,1.15328e+08,640.949,640.949,640.949,682.034,682.034,682.034
134,277904,277904,277904,25094.5,25094.5,25094.5,24953.5,24953.5,24953.5,5.51408e+06,5.51408e+06,5.51408e+06,5.48083e+06,5.48083e+06,5.48083e+06,422396,422396,422396,422415,422415,422415,1.15332e+08,1.15332e+08,1.15332e+08,640.93,640.93,640.93,682.014,682.014,682.014
135,277881,277881,277881,25091.8,25091.8,25091.8,24950.9,24950.9,24950.9,5.51405e+06,5.51405e+06,5.51405e+06,5.4808e+06,5.4808e+06,5.4808e+06,422384,422384,422384,422402,422402,422402,1.15336e+08,1.15336e+08,1.15336e+08,640.909,640.909,640.909,681.991,681.991,681.991
136,277865,277865,277865,25089.4,25089.4,25089.4,24948.4,24948.4,24948.4,5.5141e+06,5.5141e+06,5.5141e+06,5.48085e+06,5.48085e+06,5.48085e+06,422370,422370,422370,422388,422388,422388,1.15339e+08,1.15339e+08,1.15339e+08,640.887,640.887,640.887,681.967,681.967,681.967
137,277857,277857,277857,25087.2,25087.2,25087.2,24946.2,24946.2,24946.2,5.51423e+06,5.51423e+06,5.51423e+06,5.48097e+06,5.48097e+06,5.48097e+06,422355,422355,422355,422373,422373,422373,1.15343e+08,1.15343e+08,1.15343e+08,640.863,640.863,640.863,681.942,681.942,681.942
138,277856,277856,277856,25085.2,25085.2,25085.2,24944.3,24944.3,24944.3,5.51444e+06,5.51444e+06,5.51444e+06,5.48118e+06,5.48118e+06,5.48118e+06,422340,422340,422340,422358,422358,422358,1.15346e+08,1.15346e+08,1.15346e+08,640.839,640.839,640.839,681.915,681.915,681.915
139,277863,277863,277863,25083.6,25083.6,25083.6,24942.6,24942.6,24942.6,5.51472e+06,5.51472e+06,5.51472e+06,5.48147e+06,5.48147e+06,5.48147e+06,422325,422325,422325,422342,422342,422342,1.1535e+08,1.1535e+08,1.1535e+08,640.814,640.814,640.814,681.889,681.889,681.889
140,277877,277877,277877,25082.2,25082.2,25082.2,24941.3,24941.3,24941.3,5.51509e+06,5.51509e+06,5.51509e+06,5.48183e+06,5.48183e+06,5.48183e+06,422309,422309,422309,422327,422327,422327,1.15353e+08,1.15353e+08,1.15353e+08,640.79,640.79,640.79,681.863,681.863,681.863
141,277899,277899,277899,25081.2,25081.2,25081.2,24940.2,24940.2,24940.2,5.51553e+06,5.51553e+06,5.51553e+06,5.48227e+06,5.48227e+06,5.48227e+06,422295,422295,422295,422312,422312,422312,1.15356e+08,1.15356e+08,1.15356e+08,640.767,640.767,640.767,681.838,681.838,681.838
142,277927,277927,277927,25080.5,25080.5,25080.5,24939.5,24939.5,24939.5,5.51604e+06,5.51604e+06,5.51604e+06,5.48277e+06,5.48277e+06,5.48277e+06,422281,422281,422281,422298,422298,422298,1.15359e+08,1.15359e+08,1.15359e+08,640.745,640.745,640.745,681.815,681.815,681.815
143,277961,277961,277961,25080.1,25080.1,25080.1,24939.1,24939.1,24939.1,5.51662e+06,5.51662e+06,5.51662e+06,5.48335e+06,5.48335e+06,5.48335e+06,422268,422268,422268,422286,422286,422286,1.15362e+08,1.15362e+08,1.15362e+08,640.725,640.725,640.725,681.793,681.793,681.793
144,278001,278001,278001,25080,25080,25080,24939,24939,24939,5.51725e+06,5.51725e+06,5.51725e+06,5.48398e+06,5.48398e+06,5.48398e+06,422257,422257,422257,422274,422274,422274,1.15364e+08,1.15364e+08,1.15364e+08,640.708,640.708,640.708,681.775,681.775,681.775
145,278046,278046,278046,25080.3,25080.3,25080.3,24939.3,24939.3,24939.3,5.51795e+06,5.51795e+06,5.51795e+06,5.48467e+06,5.48467e+06,5.48467e+06,422248,422248,422248,422265,422265,422265,1.15367e+08,1.15367e+08,1.15367e+08,640.694,640.694,640.694,681.759,681.759,681.759
146,278095,278095,278095,25080.8,25080.8,25080.8,24939.8,24939.8,24939.8,5.51869e+06,5.51869e+06,5.51869e+06,5.48541e+06,5.48541e+06,5.48541e+06,422241,422241,422241,422258,422258,422258,1.1537e+08,1.1537e+08,1.1537e+08,640.683,640.683,640.683,681.748,681.748,681.748
147,278147,278147,278147,25081.6,25081.6,25081.6,24940.6,24940.6,24940.6,5.51946e+06,5.51946e+06,5.51946e+06,5.48618e+06,5.48618e+06,5.48618e+06,422237,422237,422237,422253,422253,422253,1.15372e+08,1.15372e+08,1.15372e+08,640.675,640.675,640.675,681.74,681.74,681.74
148,278202,278202,278202,25082.6,25082.6,25082.6,24941.6,24941.6,24941.6,5.52027e+06,5.52027e+06,5.52027e+06,5.48698e+06,5.48698e+06,5.48698e+06,422235,422235,422235,422251,422251,422251,1.15375e+08,1.15375e+08,1.15375e+08,640.672,640.672,640.672,681.736,681.736,681.736
149,278259,278259,278259,25083.9,25083.9,25083.9,24942.9,24942.9,24942.9,5.5211e+06,5.5211e+06,5.5211e+06,5.48781e+06,5.48781e+06,5.48781e+06,422236,422236,422236,422252,422252,422252,1.15377e+08,1.15377e+08,1.15377e+08,640.673,640.673,640.673,681.737,681.737,681.737
150,278316,278316,278316,25085.4,25085.4,25085.4,24944.4,24944.4,24944.4,5.52195e+06,5.52195e+06,5.52195e+06,5.48865e+06,5.48865e+06,5.48865e+06,422239,422239,422239,422256,422256,422256,1.1538e+08,1.1538e+08,1.1538e+08,640.678,640.678,640.678,681.743,681.743,681.743
151,278373,278373,278373,25087.1,25087.1,25087.1,24946,24946,24946,5.52279e+06,5.52279e+06,5.52279e+06,5.48949e+06,5.48949e+06,5.48949e+06,422247,422247,422247,422263,422263,422263,1.15382e+08,1.15382e+08,1.15382e+08,640.689,640.689,640.689,681.753,681.753,681.753
152,278429,278429,278429,25088.9,25088.9,25088.9,24947.8,24947.8,24947.8,5.52363e+06,5.52363e+06,5.52363e+06,5.49032e+06,5.49032e+06,5.49032e+06,422257,422257,422257,422273,422273,422273,1.15384e+08,1.15384e+08,1.15384e+08,640.703,640.703,640.703,681.769,681.769,681.769
153,278483,278483,278483,25090.8,25090.8,25090.8,24949.7,24949.7,24949.7,5.52445e+06,5.52445e+06,5.52445e+06,5.49114e+06,5.49114e+06,5.49114e+06,422270,422270,422270,422287,422287,422287,1.15387e+08,1.15387e+08,1.15387e+08,640.723,640.723,640.723,681.79,681.79,681.79
154,278535,278535,278535,25092.7,25092.7,25092.7,24951.7,24951.7,24951.7,5.52525e+06,5.52525e+06,5.52525e+06,5.49193e+06,5.49193e+06,5.49193e+06,422287,422287,422287,422303,422303,422303,1.1539e+08,1.1539e+08,1.1539e+08,640.747,640.747,640.747,681.816,681.816,681.816
155,278582,278582,278582,25094.7,25094.7,25094.7,24953.6,24953.6,24953.6,5.52601e+06,5.52601e+06,5.52601e+06,5.49269e+06,5.49269e+06,5.49269e+06,422306,422306,422306,422323,422323,422323,1.15392e+08,1.15392e+08,1.15392e+08,640.776,640.776,640.776,681.846,681.846,681.846
156,278625,278625,278625,25096.7,25096.7,25096.7,24955.6,24955.6,24955.6,5.52673e+06,5.52673e+06,5.52673e+06,5.4934e+06,5.4934e+06,5.4934e+06,422329,422329,422329,422346,422346,422346,1.15395e+08,1.15395e+08,1.15395e+08,640.809,640.809,640.809,681.882,681.882,681.882
157,278663,278663,278663,25098.6,25098.6,25098.6,24957.5,24957.5,24957.5,5.52741e+06,5.52741e+06,5.52741e+06,5.49407e+06,5.49407e+06,5.49407e+06,422354,422354,422354,422371,422371,422371,1.15398e+08,1.15398e+08,1.15398e+08,640.846,640.846,640.846,681.921,681.921,681.921
158,278695,278695,278695,25100.4,25100.4,25100.4,24959.3,24959.3,24959.3,5.52802e+06,5.52802e+06,5.52802e+06,5.49468e+06,5.49468e+06,5.49468e+06,422382,422382,422382,422400,422400,422400,1.15401e+08,1.15401e+08,1.15401e+08,640.887,640.887,640.887,681.965,681.965,681.965
159,278720,278720,278720,25102.1,25102.1,25102.1,24961,24961,24961,5.52857e+06,5.52857e+06,5.52857e+06,5.49523e+06,5.49523e+06,5.49523e+06,422413,422413,422413,422430,422430,422430,1.15404e+08,1.15404e+08,1.15404e+08,640.932,640.932,640.932,682.013,682.013,682.013
160,278738,278738,278738,25103.6,25103.6,25103.6,24962.5,24962.5,24962.5,5.52905e+06,5.52905e+06,5.52905e+06,5.49571e+06,5.49571e+06,5.49571e+06,422446,422446,422446,422463,422463,422463,1.15407e+08,1.15407e+08,1.15407e+08,640.979,640.979,640.979,682.063,682.063,682.063
161,278749,278749,278749,25104.9,25104.9,25104.9,24963.8,24963.8,24963.8,5.52947e+06,5.52947e+06,5.52947e+06,5.49612e+06,5.49612e+06,5.49612e+06,422480,422480,422480,422497,422497,422497,1.15411e+08,1.15411e+08,1.15411e+08,641.029,641.029,641.029,682.117,682.117,682.117
162,278752,278752,278752,25106,25106,25106,24964.9,24964.9,24964.9,5.5298e+06,5.5298e+06,5.5298e+06,5.49645e+06,5.49645e+06,5.49645e+06,422516,422516,422516,422534,422534,422534,1.15414e+08,1.15414e+08,1.15414e+08,641.081,641.081,641.081,682.173,682.173,682.173
163,278748,278748,278748,25106.9,25106.9,25106.9,24965.8,24965.8,24965.8,5.53006e+06,5.53006e+06,5.53006e+06,5.49671e+06,5.49671e+06,5.49671e+06,422553,422553,422553,422571,422571,422571,1.15418e+08,1.15418e+08,1.15418e+08,641.135,641.135,641.135,682.23,682.23,682.23
164,278736,278736,278736,25107.4,25107.4,25107.4,24966.3,24966.3,24966.3,5.53024e+06,5.53024e+06,5.53024e+06,5.49689e+06,5.49689e+06,5.49689e+06,422591,422591,422591,422609,422609,422609,1.15422e+08,1.15422e+08,1.15422e+08,641.19,641.19,641.19,682.288,682.288,682.288
165,278716,278716,278716,25107.7,25107.7,25107.7,24966.6,24966.6,24966.6,5.53034e+06,5.53034e+06,5.53034e+06,5.49699e+06,5.49699e+06,5.49699e+06,422629,422629,422629,422647,422647,422647,1.15426e+08,1.15426e+08,1.15426e+08,641.245,641.245,641.245,682.347,682.347,682.347
166,278689,278689,278689,25107.6,25107.6,25107.6,24966.5,24966.5,24966.5,5.53037e+06,5.53037e+06,5.53037e+06,5.49701e+06,5.49701e+06,5.49701e+06,422667,422667,422667,422685,422685,422685,1.1543e+08,1.1543e+08,1.1543e+08,641.3,641.3,641.3,682.406,682.406,682.406
