time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.02844e+06,1.02844e+06,1.02844e+06,31586.8,31586.8,31586.8,29091.8,29091.8,29091.8,1.10348e+07,1.10348e+07,1.10348e+07,1.01527e+07,1.01527e+07,1.01527e+07,260347,260347,260347,260147,260147,260147,1.04519e+08,1.04519e+08,1.04519e+08,369.319,369.319,369.319,196.77,196.77,196.77
79,1.02836e+06,1.02836e+06,1.02836e+06,31568.7,31568.7,31568.7,29101.3,29101.3,29101.3,1.10352e+07,1.10352e+07,1.10352e+07,1.01523e+07,1.01523e+07,1.01523e+07,260205,260205,260205,260266,260266,260266,1.04524e+08,1.04524e+08,1.04524e+08,369.172,369.172,369.172,196.858,196.858,196.858
80,1.02832e+06,1.02832e+06,1.02832e+06,31543.9,31543.9,31543.9,29109.4,29109.4,29109.4,1.10352e+07,1.10352e+07,1.10352e+07,1.01525e+07,1.01525e+07,1.01525e+07,260013,260013,260013,260354,260354,260354,1.04529e+08,1.04529e+08,1.04529e+08,368.929,368.929,368.929,196.936,196.936,196.936
81,1.02835e+06,1.02835e+06,1.02835e+06,31517.8,31517.8,31517.8,29113.7,29113.7,29113.7,1.10351e+07,1.10351e+07,1.10351e+07,1.01534e+07,1.01534e+07,1.01534e+07,259814,259814,259814,260389,260389,260389,1.04533e+08,1.04533e+08,1.04533e+08,368.644,368.644,368.644,196.983,196.983,196.983
82,1.02846e+06,1.02846e+06,1.02846e+06,31496,31496,31496,29112.8,29112.8,29112.8,1.1035e+07,1.1035e+07,1.1035e+07,1.01549e+07,1.01549e+07,1.01549e+07,259647,259647,259647,260357,260357,260357,1.04536e+08,1.04536e+08,1.04536e+08,368.378,368.378,368.378,196.986,196.986,196.986
83,1.02863e+06,1.02863e+06,1.02863e+06,31482.4,31482.4,31482.4,29106.6,29106.6,29106.6,1.10351e+07,1.10351e+07,1.10351e+07,1.01568e+07,1.01568e+07,1.01568e+07,259541,259541,259541,260264,260264,260264,1.04539e+08,1.04539e+08,1.04539e+08,368.18,368.18,368.18,196.94,196.94,196.94
84,1.02887e+06,1.02887e+06,1.02887e+06,31479.1,31479.1,31479.1,29096.3,29096.3,29096.3,1.10356e+07,1.10356e+07,1.10356e+07,1.01588e+07,1.01588e+07,1.01588e+07,259511,259511,259511,260127,260127,260127,1.04541e+08,1.04541e+08,1.04541e+08,368.083,368.083,368.083,196.855,196.855,196.855
85,1.02914e+06,1.02914e+06,1.02914e+06,31485.6,31485.6,31485.6,29083.9,29083.9,29083.9,1.10367e+07,1.10367e+07,1.10367e+07,1.01606e+07,1.01606e+07,1.01606e+07,259548,259548,259548,259972,259972,259972,1.04542e+08,1.04542e+08,1.04542e+08,368.091,368.091,368.091,196.746,196.746,196.746
86,1.02942e+06,1.02942e+06,1.02942e+06,31499.4,31499.4,31499.4,29071.8,29071.8,29071.8,1.10382e+07,1.10382e+07,1.10382e+07,1.01622e+07,1.01622e+07,1.01622e+07,259634,259634,259634,259825,259825,259825,1.04543e+08,1.04543e+08,1.04543e+08,368.185,368.185,368.185,196.633,196.633,196.633
87,1.02971e+06,1.02971e+06,1.02971e+06,31516.5,31516.5,31516.5,29062.5,29062.5,29062.5,1.10401e+07,1.10401e+07,1.10401e+07,1.01634e+07,1.01634e+07,1.01634e+07,259737,259737,259737,259713,259713,259713,1.04543e+08,1.04543e+08,1.04543e+08,368.328,368.328,368.328,196.537,196.537,196.537
88,1.02998e+06,1.02998e+06,1.02998e+06,31532.7,31532.7,31532.7,29057.6,29057.6,29057.6,1.10423e+07,1.10423e+07,1.10423e+07,1.01643e+07,1.01643e+07,1.01643e+07,259827,259827,259827,259651,259651,259651,1.04544e+08,1.04544e+08,1.04544e+08,368.475,368.475,368.475,196.472,196.472,196.472
89,1.03022e+06,1.03022e+06,1.03022e+06,31544.4,31544.4,31544.4,29058,29058,29058,1.10446e+07,1.10446e+07,1.10446e+07,1.01649e+07,1.01649e+07,1.01649e+07,259879,259879,259879,259644,259644,259644,1.04544e+08,1.04544e+08,1.04544e+08,368.585,368.585,368.585,196.447,196.447,196.447
90,1.03046e+06,1.03046e+06,1.03046e+06,31549.7,31549.7,31549.7,29063.6,29063.6,29063.6,1.10467e+07,1.10467e+07,1.10467e+07,1.01656e+07,1.01656e+07,1.01656e+07,259880,259880,259880,259687,259687,259687,1.04545e+08,1.04545e+08,1.04545e+08,368.63,368.63,368.63,196.462,196.462,196.462
91,1.03068e+06,1.03068e+06,1.03068e+06,31548.4,31548.4,31548.4,29073.2,29073.2,29073.2,1.10487e+07,1.10487e+07,1.10487e+07,1.01664e+07,1.01664e+07,1.01664e+07,259832,259832,259832,259764,259764,259764,1.04546e+08,1.04546e+08,1.04546e+08,368.602,368.602,368.602,196.509,196.509,196.509
92,1.03089e+06,1.03089e+06,1.03089e+06,31541.9,31541.9,31541.9,29085.1,29085.1,29085.1,1.10503e+07,1.10503e+07,1.10503e+07,1.01675e+07,1.01675e+07,1.01675e+07,259749,259749,259749,259857,259857,259857,1.04546e+08,1.04546e+08,1.04546e+08,368.512,368.512,368.512,196.575,196.575,196.575
93,1.03112e+06,1.03112e+06,1.03112e+06,31533.1,31533.1,31533.1,29097.2,29097.2,29097.2,1.10517e+07,1.10517e+07,1.10517e+07,1.01689e+07,1.01689e+07,1.01689e+07,259655,259655,259655,259943,259943,259943,1.04547e+08,1.04547e+08,1.04547e+08,368.387,368.387,368.387,196.645,196.645,196.645
94,1.03135e+06,1.03135e+06,1.03135e+06,31525,31525,31525,29107.8,29107.8,29107.8,1.10527e+07,1.10527e+07,1.10527e+07,1.01706e+07,1.01706e+07,1.01706e+07,259573,259573,259573,260008,260008,260008,1.04547e+08,1.04547e+08,1.04547e+08,368.261,368.261,368.261,196.706,196.706,196.706
95,1.03158e+06,1.03158e+06,1.03158e+06,31520.7,31520.7,31520.7,29115.6,29115.6,29115.6,1.10537e+07,1.10537e+07,1.10537e+07,1.01725e+07,1.01725e+07,1.01725e+07,259525,259525,259525,260042,260042,260042,1.04547e+08,1.04547e+08,1.04547e+08,368.17,368.17,368.17,196.746,196.746,196.746
96,1.03182e+06,1.03182e+06,1.03182e+06,31521.9,31521.9,31521.9,29120.1,29120.1,29120.1,1.10545e+07,1.10545e+07,1.10545e+07,1.01744e+07,1.01744e+07,1.01744e+07,259525,259525,259525,260044,260044,260044,1.04548e+08,1.04548e+08,1.04548e+08,368.137,368.137,368.137,196.762,196.762,196.762
97,1.03205e+06,1.03205e+06,1.03205e+06,31529.1,31529.1,31529.1,29121.5,29121.5,29121.5,1.10555e+07,1.10555e+07,1.10555e+07,1.01762e+07,1.01762e+07,1.01762e+07,259574,259574,259574,260021,260021,260021,1.04548e+08,1.04548e+08,1.04548e+08,368.173,368.173,368.173,196.756,196.756,196.756
98,1.03226e+06,1.03226e+06,1.03226e+06,31541.5,31541.5,31541.5,29121,29121,29121,1.10566e+07,1.10566e+07,1.10566e+07,1.01777e+07,1.01777e+07,1.01777e+07,259664,259664,259664,259988,259988,259988,1.04548e+08,1.04548e+08,1.04548e+08,368.275,368.275,368.275,196.737,196.737,196.737
99,1.03243e+06,1.03243e+06,1.03243e+06,31556.9,31556.9,31556.9,29119.8,29119.8,29119.8,1.10578e+07,1.10578e+07,1.10578e+07,1.01789e+07,1.01789e+07,1.01789e+07,259777,259777,259777,259958,259958,259958,1.04548e+08,1.04548e+08,1.04548e+08,368.423,368.423,368.423,196.713,196.713,196.713
100,1.03258e+06,1.03258e+06,1.03258e+06,31573.1,31573.1,31573.1,29119.6,29119.6,29119.6,1.10591e+07,1.10591e+07,1.10591e+07,1.01797e+07,1.01797e+07,1.01797e+07,259894,259894,259894,259947,259947,259947,1.04549e+08,1.04549e+08,1.04549e+08,368.591,368.591,368.591,196.698,196.698,196.698
101,1.03268e+06,1.03268e+06,1.03268e+06,31587.3,31587.3,31587.3,29121.4,29121.4,29121.4,1.10604e+07,1.10604e+07,1.10604e+07,1.01801e+07,1.01801e+07,1.01801e+07,259997,259997,259997,259966,259966,259966,1.0455e+08,1.0455e+08,1.0455e+08,368.752,368.752,368.752,196.701,196.701,196.701
102,1.03274e+06,1.03274e+06,1.03274e+06,31597.9,31597.9,31597.9,29125.9,29125.9,29125.9,1.10616e+07,1.10616e+07,1.10616e+07,1.01803e+07,1.01803e+07,1.01803e+07,260073,260073,260073,260018,260018,260018,1.04551e+08,1.04551e+08,1.04551e+08,368.882,368.882,368.882,196.727,196.727,196.727
103,1.03276e+06,1.03276e+06,1.03276e+06,31603.9,31603.9,31603.9,29133.4,29133.4,29133.4,1.10626e+07,1.10626e+07,1.10626e+07,1.01804e+07,1.01804e+07,1.01804e+07,260117,260117,260117,260100,260100,260100,1.04553e+08,1.04553e+08,1.04553e+08,368.968,368.968,368.968,196.777,196.777,196.777
104,1.03275e+06,1.03275e+06,1.03275e+06,31605.6,31605.6,31605.6,29143,29143,29143,1.10633e+07,1.10633e+07,1.10633e+07,1.01805e+07,1.01805e+07,1.01805e+07,260132,260132,260132,260204,260204,260204,1.04555e+08,1.04555e+08,1.04555e+08,369.009,369.009,369.009,196.847,196.847,196.847
105,1.03271e+06,1.03271e+06,1.03271e+06,31604,31604,31604,29153.7,29153.7,29153.7,1.10637e+07,1.10637e+07,1.10637e+07,1.01806e+07,1.01806e+07,1.01806e+07,260130,260130,260130,260319,260319,260319,1.04557e+08,1.04557e+08,1.04557e+08,369.016,369.016,369.016,196.929,196.929,196.929
106,1.03264e+06,1.03264e+06,1.03264e+06,31601,31601,31601,29164.2,29164.2,29164.2,1.10637e+07,1.10637e+07,1.10637e+07,1.01808e+07,1.01808e+07,1.01808e+07,260124,260124,260124,260430,260430,260430,1.0456e+08,1.0456e+08,1.0456e+08,369.006,369.006,369.006,197.014,197.014,197.014
107,1.03255e+06,1.03255e+06,1.03255e+06,31598.3,31598.3,31598.3,29173.1,29173.1,29173.1,1.10634e+07,1.10634e+07,1.10634e+07,1.0181e+07,1.0181e+07,1.0181e+07,260128,260128,260128,260526,260526,260526,1.04562e+08,1.04562e+08,1.04562e+08,369,369,369,197.092,197.092,197.092
108,1.03243e+06,1.03243e+06,1.03243e+06,31597.4,31597.4,31597.4,29179.5,29179.5,29179.5,1.10629e+07,1.10629e+07,1.10629e+07,1.01813e+07,1.01813e+07,1.01813e+07,260153,260153,260153,260599,260599,260599,1.04565e+08,1.04565e+08,1.04565e+08,369.015,369.015,369.015,197.155,197.155,197.155
109,1.03229e+06,1.03229e+06,1.03229e+06,31599,31599,31599,29182.9,29182.9,29182.9,1.10623e+07,1.10623e+07,1.10623e+07,1.01814e+07,1.01814e+07,1.01814e+07,260203,260203,260203,260647,260647,260647,1.04569e+08,1.04569e+08,1.04569e+08,369.062,369.062,369.062,197.2,197.2,197.2
110,1.03213e+06,1.03213e+06,1.03213e+06,31603.1,31603.1,31603.1,29183.2,29183.2,29183.2,1.10616e+07,1.10616e+07,1.10616e+07,1.01813e+07,1.01813e+07,1.01813e+07,260276,260276,260276,260673,260673,260673,1.04572e+08,1.04572e+08,1.04572e+08,369.145,369.145,369.145,197.226,197.226,197.226
111,1.03194e+06,1.03194e+06,1.03194e+06,31609.1,31609.1,31609.1,29181.1,29181.1,29181.1,1.10609e+07,1.10609e+07,1.10609e+07,1.0181e+07,1.0181e+07,1.0181e+07,260364,260364,260364,260683,260683,260683,1.04576e+08,1.04576e+08,1.04576e+08,369.254,369.254,369.254,197.237,197.237,197.237
112,1.03172e+06,1.03172e+06,1.03172e+06,31615.5,31615.5,31615.5,29177.5,29177.5,29177.5,1.10602e+07,1.10602e+07,1.10602e+07,1.01804e+07,1.01804e+07,1.01804e+07,260456,260456,260456,260687,260687,260687,1.0458e+08,1.0458e+08,1.0458e+08,369.377,369.377,369.377,197.239,197.239,197.239
113,1.03149e+06,1.03149e+06,1.03149e+06,31621,31621,31621,29173.3,29173.3,29173.3,1.10596e+07,1.10596e+07,1.10596e+07,1.01796e+07,1.01796e+07,1.01796e+07,260538,260538,260538,260692,260692,260692,1.04584e+08,1.04584e+08,1.04584e+08,369.496,369.496,369.496,197.239,197.239,197.239
114,1.03123e+06,1.03123e+06,1.03123e+06,31624.1,31624.1,31624.1,29169.7,29169.7,29169.7,1.1059e+07,1.1059e+07,1.1059e+07,1.01785e+07,1.01785e+07,1.01785e+07,260601,260601,260601,260707,260707,260707,1.04589e+08,1.04589e+08,1.04589e+08,369.595,369.595,369.595,197.243,197.243,197.243
115,1.03097e+06,1.03097e+06,1.03097e+06,31624.2,31624.2,31624.2,29167,29167,29167,1.10584e+07,1.10584e+07,1.10584e+07,1.01774e+07,1.01774e+07,1.01774e+07,260640,260640,260640,260734,260734,260734,1.04593e+08,1.04593e+08,1.04593e+08,369.661,369.661,369.661,197.254,197.254,197.254
116,1.0307e+06,1.0307e+06,1.0307e+06,31621,31621,31621,29165.6,29165.6,29165.6,1.10577e+07,1.10577e+07,1.10577e+07,1.01763e+07,1.01763e+07,1.01763e+07,260652,260652,260652,260772,260772,260772,1.04598e+08,1.04598e+08,1.04598e+08,369.691,369.691,369.691,197.276,197.276,197.276
117,1.03043e+06,1.03043e+06,1.03043e+06,31615,31615,31615,29165.3,29165.3,29165.3,1.10569e+07,1.10569e+07,1.10569e+07,1.01753e+07,1.01753e+07,1.01753e+07,260642,260642,260642,260818,260818,260818,1.04603e+08,1.04603e+08,1.04603e+08,369.686,369.686,369.686,197.304,197.304,197.304
118,1.03016e+06,1.03016e+06,1.03016e+06,31607,31607,31607,29165.3,29165.3,29165.3,1.10559e+07,1.10559e+07,1.10559e+07,1.01743e+07,1.01743e+07,1.01743e+07,260618,260618,260618,260865,260865,260865,1.04608e+08,1.04608e+08,1.04608e+08,369.654,369.654,369.654,197.336,197.336,197.336
119,1.02989e+06,1.02989e+06,1.02989e+06,31598.1,31598.1,31598.1,29165,29165,29165,1.10549e+07,1.10549e+07,1.10549e+07,1.01735e+07,1.01735e+07,1.01735e+07,260589,260589,260589,260904,260904,260904,1.04613e+08,1.04613e+08,1.04613e+08,369.61,369.61,369.61,197.366,197.366,197.366
120,1.02964e+06,1.02964e+06,1.02964e+06,31589.6,31589.6,31589.6,29163.5,29163.5,29163.5,1.10537e+07,1.10537e+07,1.10537e+07,1.01728e+07,1.01728e+07,1.01728e+07,260564,260564,260564,260929,260929,260929,1.04617e+08,1.04617e+08,1.04617e+08,369.564,369.564,369.564,197.387,197.387,197.387
121,1.0294e+06,1.0294e+06,1.0294e+06,31582.1,31582.1,31582.1,29160.2,29160.2,29160.2,1.10526e+07,1.10526e+07,1.10526e+07,1.01722e+07,1.01722e+07,1.01722e+07,260548,260548,260548,260934,260934,260934,1.04622e+08,1.04622e+08,1.04622e+08,369.526,369.526,369.526,197.396,197.396,197.396
122,1.02917e+06,1.02917e+06,1.02917e+06,31576.1,31576.1,31576.1,29155,29155,29155,1.10515e+07,1.10515e+07,1.10515e+07,1.01717e+07,1.01717e+07,1.01717e+07,260541,260541,260541,260919,260919,260919,1.04627e+08,1.04627e+08,1.04627e+08,369.504,369.504,369.504,197.39,197.39,197.39
123,1.02896e+06,1.02896e+06,1.02896e+06,31571.5,31571.5,31571.5,29147.7,29147.7,29147.7,1.10506e+07,1.10506e+07,1.10506e+07,1.01711e+07,1.01711e+07,1.01711e+07,260544,260544,260544,260884,260884,260884,1.04632e+08,1.04632e+08,1.04632e+08,369.495,369.495,369.495,197.368,197.368,197.368
124,1.02877e+06,1.02877e+06,1.02877e+06,31567.9,31567.9,31567.9,29139,29139,29139,1.10498e+07,1.10498e+07,1.10498e+07,1.01706e+07,1.01706e+07,1.01706e+07,260549,260549,260549,260835,260835,260835,1.04636e+08,1.04636e+08,1.04636e+08,369.495,369.495,369.495,197.334,197.334,197.334
125,1.02861e+06,1.02861e+06,1.02861e+06,31564.5,31564.5,31564.5,29129.4,29129.4,29129.4,1.10492e+07,1.10492e+07,1.10492e+07,1.017e+07,1.017e+07,1.017e+07,260550,260550,260550,260778,260778,260778,1.0464e+08,1.0464e+08,1.0464e+08,369.496,369.496,369.496,197.291,197.291,197.291
126,1.02847e+06,1.02847e+06,1.02847e+06,31560.6,31560.6,31560.6,29119.7,29119.7,29119.7,1.10489e+07,1.10489e+07,1.10489e+07,1.01695e+07,1.01695e+07,1.01695e+07,260542,260542,260542,260718,260718,260718,1.04644e+08,1.04644e+08,1.04644e+08,369.488,369.488,369.488,197.244,197.244,197.244
127,1.02836e+06,1.02836e+06,1.02836e+06,31555.7,31555.7,31555.7,29110.8,29110.8,29110.8,1.10487e+07,1.10487e+07,1.10487e+07,1.01691e+07,1.01691e+07,1.01691e+07,260519,260519,260519,260663,260663,260663,1.04648e+08,1.04648e+08,1.04648e+08,369.463,369.463,369.463,197.199,197.199,197.199
128,1.02828e+06,1.02828e+06,1.02828e+06,31549.4,31549.4,31549.4,29103.1,29103.1,29103.1,1.10487e+07,1.10487e+07,1.10487e+07,1.01688e+07,1.01688e+07,1.01688e+07,260480,260480,260480,260615,260615,260615,1.04652e+08,1.04652e+08,1.04652e+08,369.417,369.417,369.417,197.158,197.158,197.158
129,1.02823e+06,1.02823e+06,1.02823e+06,31541.9,31541.9,31541.9,29096.8,29096.8,29096.8,1.10489e+07,1.10489e+07,1.10489e+07,1.01686e+07,1.01686e+07,1.01686e+07,260427,260427,260427,260575,260575,260575,1.04655e+08,1.04655e+08,1.04655e+08,369.349,369.349,369.349,197.123,197.123,197.123
130,1.02822e+06,1.02822e+06,1.02822e+06,31533.6,31533.6,31533.6,29091.9,29091.9,29091.9,1.10491e+07,1.10491e+07,1.10491e+07,1.01686e+07,1.01686e+07,1.01686e+07,260363,260363,260363,260542,260542,260542,1.04659e+08,1.04659e+08,1.04659e+08,369.265,369.265,369.265,197.094,197.094,197.094
131,1.02824e+06,1.02824e+06,1.02824e+06,31525.1,31525.1,31525.1,29088.1,29088.1,29088.1,1.10494e+07,1.10494e+07,1.10494e+07,1.01689e+07,1.01689e+07,1.01689e+07,260296,260296,260296,260512,260512,260512,1.04661e+08,1.04661e+08,1.04661e+08,369.17,369.17,369.17,197.07,197.07,197.07
132,1.02829e+06,1.02829e+06,1.02829e+06,31517.2,31517.2,31517.2,29084.9,29084.9,29084.9,1.10498e+07,1.10498e+07,1.10498e+07,1.01694e+07,1.01694e+07,1.01694e+07,260230,260230,260230,260482,260482,260482,1.04664e+08,1.04664e+08,1.04664e+08,369.074,369.074,369.074,197.048,197.048,197.048
133,1.02838e+06,1.02838e+06,1.02838e+06,31510.4,31510.4,31510.4,29081.9,29081.9,29081.9,1.10503e+07,1.10503e+07,1.10503e+07,1.01701e+07,1.01701e+07,1.01701e+07,260171,260171,260171,260447,260447,260447,1.04666e+08,1.04666e+08,1.04666e+08,368.985,368.985,368.985,197.024,197.024,197.024
134,1.02849e+06,1.02849e+06,1.02849e+06,31505.2,31505.2,31505.2,29078.6,29078.6,29078.6,1.1051e+07,1.1051e+07,1.1051e+07,1.01709e+07,1.01709e+07,1.01709e+07,260122,260122,260122,260406,260406,260406,1.04668e+08,1.04668e+08,1.04668e+08,368.91,368.91,368.91,196.996,196.996,196.996
135,1.02863e+06,1.02863e+06,1.02863e+06,31501.8,31501.8,31501.8,29074.9,29074.9,29074.9,1.10517e+07,1.10517e+07,1.10517e+07,1.01718e+07,1.01718e+07,1.01718e+07,260084,260084,260084,260357,260357,260357,1.0467e+08,1.0467e+08,1.0467e+08,368.849,368.849,368.849,196.963,196.963,196.963
136,1.02879e+06,1.02879e+06,1.02879e+06,31499.9,31499.9,31499.9,29070.9,29070.9,29070.9,1.10527e+07,1.10527e+07,1.10527e+07,1.01729e+07,1.01729e+07,1.01729e+07,260056,260056,260056,260303,260303,260303,1.04672e+08,1.04672e+08,1.04672e+08,368.805,368.805,368.805,196.925,196.925,196.925
137,1.02897e+06,1.02897e+06,1.02897e+06,31499.3,31499.3,31499.3,29066.7,29066.7,29066.7,1.10538e+07,1.10538e+07,1.10538e+07,1.0174e+07,1.0174e+07,1.0174e+07,260034,260034,260034,260246,260246,260246,1.04673e+08,1.04673e+08,1.04673e+08,368.772,368.772,368.772,196.884,196.884,196.884
138,1.02918e+06,1.02918e+06,1.02918e+06,31499.6,31499.6,31499.6,29062.8,29062.8,29062.8,1.10551e+07,1.10551e+07,1.10551e+07,1.01751e+07,1.01751e+07,1.01751e+07,260015,260015,260015,260191,260191,260191,1.04674e+08,1.04674e+08,1.04674e+08,368.746,368.746,368.746,196.843,196.843,196.843
139,1.0294e+06,1.0294e+06,1.0294e+06,31500.2,31500.2,31500.2,29059.7,29059.7,29059.7,1.10565e+07,1.10565e+07,1.10565e+07,1.01763e+07,1.01763e+07,1.01763e+07,259996,259996,259996,260142,260142,260142,1.04675e+08,1.04675e+08,1.04675e+08,368.723,368.723,368.723,196.805,196.805,196.805
140,1.02964e+06,1.02964e+06,1.02964e+06,31500.9,31500.9,31500.9,29057.8,29057.8,29057.8,1.10581e+07,1.10581e+07,1.10581e+07,1.01775e+07,1.01775e+07,1.01775e+07,259975,259975,259975,260102,260102,260102,1.04676e+08,1.04676e+08,1.04676e+08,368.699,368.699,368.699,196.773,196.773,196.773
141,1.02989e+06,1.02989e+06,1.02989e+06,31501.5,31501.5,31501.5,29057.4,29057.4,29057.4,1.10597e+07,1.10597e+07,1.10597e+07,1.01788e+07,1.01788e+07,1.01788e+07,259951,259951,259951,260075,260075,260075,1.04677e+08,1.04677e+08,1.04677e+08,368.671,368.671,368.671,196.749,196.749,196.749
142,1.03015e+06,1.03015e+06,1.03015e+06,31502.1,31502.1,31502.1,29058.6,29058.6,29058.6,1.10614e+07,1.10614e+07,1.10614e+07,1.01802e+07,1.01802e+07,1.01802e+07,259926,259926,259926,260060,260060,260060,1.04678e+08,1.04678e+08,1.04678e+08,368.641,368.641,368.641,196.735,196.735,196.735
143,1.03042e+06,1.03042e+06,1.03042e+06,31502.9,31502.9,31502.9,29061.2,29061.2,29061.2,1.10631e+07,1.10631e+07,1.10631e+07,1.01817e+07,1.01817e+07,1.01817e+07,259903,259903,259903,260058,260058,260058,1.04678e+08,1.04678e+08,1.04678e+08,368.611,368.611,368.611,196.731,196.731,196.731
144,1.03068e+06,1.03068e+06,1.03068e+06,31504.2,31504.2,31504.2,29065,29065,29065,1.10648e+07,1.10648e+07,1.10648e+07,1.01832e+07,1.01832e+07,1.01832e+07,259885,259885,259885,260065,260065,260065,1.04679e+08,1.04679e+08,1.04679e+08,368.586,368.586,368.586,196.735,196.735,196.735
145,1.03095e+06,1.03095e+06,1.03095e+06,31506.3,31506.3,31506.3,29069.6,29069.6,29069.6,1.10665e+07,1.10665e+07,1.10665e+07,1.01847e+07,1.01847e+07,1.01847e+07,259876,259876,259876,260079,260079,260079,1.04679e+08,1.04679e+08,1.04679e+08,368.57,368.57,368.57,196.745,196.745,196.745
146,1.0312e+06,1.0312e+06,1.0312e+06,31509.4,31509.4,31509.4,29074.6,29074.6,29074.6,1.1068e+07,1.1068e+07,1.1068e+07,1.01863e+07,1.01863e+07,1.01863e+07,259877,259877,259877,260098,260098,260098,1.0468e+08,1.0468e+08,1.0468e+08,368.568,368.568,368.568,196.76,196.76,196.76
147,1.03144e+06,1.03144e+06,1.03144e+06,31513.6,31513.6,31513.6,29079.7,29079.7,29079.7,1.10696e+07,1.10696e+07,1.10696e+07,1.01878e+07,1.01878e+07,1.01878e+07,259891,259891,259891,260119,260119,260119,1.04681e+08,1.04681e+08,1.04681e+08,368.582,368.582,368.582,196.777,196.777,196.777
148,1.03166e+06,1.03166e+06,1.03166e+06,31518.8,31518.8,31518.8,29084.6,29084.6,29084.6,1.1071e+07,1.1071e+07,1.1071e+07,1.01893e+07,1.01893e+07,1.01893e+07,259915,259915,259915,260140,260140,260140,1.04682e+08,1.04682e+08,1.04682e+08,368.612,368.612,368.612,196.795,196.795,196.795
149,1.03186e+06,1.03186e+06,1.03186e+06,31524.9,31524.9,31524.9,29089.2,29089.2,29089.2,1.10724e+07,1.10724e+07,1.10724e+07,1.01907e+07,1.01907e+07,1.01907e+07,259949,259949,259949,260163,260163,260163,1.04683e+08,1.04683e+08,1.04683e+08,368.657,368.657,368.657,196.813,196.813,196.813
150,1.03204e+06,1.03204e+06,1.03204e+06,31531.4,31531.4,31531.4,29093.6,29093.6,29093.6,1.10738e+07,1.10738e+07,1.10738e+07,1.0192e+07,1.0192e+07,1.0192e+07,259990,259990,259990,260188,260188,260188,1.04684e+08,1.04684e+08,1.04684e+08,368.713,368.713,368.713,196.832,196.832,196.832
151,1.03219e+06,1.03219e+06,1.03219e+06,31538.2,31538.2,31538.2,29098,29098,29098,1.10751e+07,1.10751e+07,1.10751e+07,1.01931e+07,1.01931e+07,1.01931e+07,260035,260035,260035,260217,260217,260217,1.04686e+08,1.04686e+08,1.04686e+08,368.776,368.776,368.776,196.853,196.853,196.853
152,1.03232e+06,1.03232e+06,1.03232e+06,31544.7,31544.7,31544.7,29102.5,29102.5,29102.5,1.10763e+07,1.10763e+07,1.10763e+07,1.01942e+07,1.01942e+07,1.01942e+07,260082,260082,260082,260251,260251,260251,1.04688e+08,1.04688e+08,1.04688e+08,368.843,368.843,368.843,196.878,196.878,196.878
153,1.03243e+06,1.03243e+06,1.03243e+06,31550.9,31550.9,31550.9,29107.3,29107.3,29107.3,1.10774e+07,1.10774e+07,1.10774e+07,1.0195e+07,1.0195e+07,1.0195e+07,260129,260129,260129,260293,260293,260293,1.0469e+08,1.0469e+08,1.0469e+08,368.91,368.91,368.91,196.907,196.907,196.907
154,1.0325e+06,1.0325e+06,1.0325e+06,31556.5,31556.5,31556.5,29112.5,29112.5,29112.5,1.10783e+07,1.10783e+07,1.10783e+07,1.01958e+07,1.01958e+07,1.01958e+07,260175,260175,260175,260343,260343,260343,1.04692e+08,1.04692e+08,1.04692e+08,368.976,368.976,368.976,196.941,196.941,196.941
155,1.03255e+06,1.03255e+06,1.03255e+06,31561.5,31561.5,31561.5,29118.2,29118.2,29118.2,1.10792e+07,1.10792e+07,1.10792e+07,1.01965e+07,1.01965e+07,1.01965e+07,260220,260220,260220,260400,260400,260400,1.04695e+08,1.04695e+08,1.04695e+08,369.041,369.041,369.041,196.981,196.981,196.981
156,1.03256e+06,1.03256e+06,1.03256e+06,31566,31566,31566,29124.1,29124.1,29124.1,1.10798e+07,1.10798e+07,1.10798e+07,1.0197e+07,1.0197e+07,1.0197e+07,260267,260267,260267,260464,260464,260464,1.04698e+08,1.04698e+08,1.04698e+08,369.105,369.105,369.105,197.027,197.027,197.027
157,1.03254e+06,1.03254e+06,1.03254e+06,31570.1,31570.1,31570.1,29130,29130,29130,1.10803e+07,1.10803e+07,1.10803e+07,1.01975e+07,1.01975e+07,1.01975e+07,260315,260315,260315,260531,260531,260531,1.04701e+08,1.04701e+08,1.04701e+08,369.17,369.17,369.17,197.075,197.075,197.075
