time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,208506,208506,208506,23721.7,23721.7,23721.7,24250.1,24250.1,24250.1,5.0429e+06,5.0429e+06,5.0429e+06,5.16438e+06,5.16438e+06,5.16438e+06,435575,435575,435575,435507,435507,435507,1.15674e+08,1.15674e+08,1.15674e+08,231.611,231.611,231.611,537.679,537.679,537.679
835,208479,208479,208479,23721.5,23721.5,23721.5,24249.9,24249.9,24249.9,5.04259e+06,5.04259e+06,5.04259e+06,5.16407e+06,5.16407e+06,5.16407e+06,435598,435598,435598,435530,435530,435530,1.15674e+08,1.15674e+08,1.15674e+08,231.623,231.623,231.623,537.706,537.706,537.706
836,208447,208447,208447,23721,23721,23721,24249.4,24249.4,24249.4,5.04223e+06,5.04223e+06,5.04223e+06,5.16369e+06,5.16369e+06,5.16369e+06,435621,435621,435621,435552,435552,435552,1.15675e+08,1.15675e+08,1.15675e+08,231.635,231.635,231.635,537.732,537.732,537.732
837,208411,208411,208411,23720.2,23720.2,23720.2,24248.5,24248.5,24248.5,5.04181e+06,5.04181e+06,5.04181e+06,5.16327e+06,5.16327e+06,5.16327e+06,435642,435642,435642,435572,435572,435572,1.15676e+08,1.15676e+08,1.15676e+08,231.645,231.645,231.645,537.756,537.756,537.756
838,208372,208372,208372,23719.2,23719.2,23719.2,24247.5,24247.5,24247.5,5.04135e+06,5.04135e+06,5.04135e+06,5.16279e+06,5.16279e+06,5.16279e+06,435661,435661,435661,435591,435591,435591,1.15677e+08,1.15677e+08,1.15677e+08,231.655,231.655,231.655,537.778,537.778,537.778
839,208329,208329,208329,23717.9,23717.9,23717.9,24246.1,24246.1,24246.1,5.04084e+06,5.04084e+06,5.04084e+06,5.16228e+06,5.16228e+06,5.16228e+06,435678,435678,435678,435608,435608,435608,1.15678e+08,1.15678e+08,1.15678e+08,231.663,231.663,231.663,537.797,537.797,537.797
840,208285,208285,208285,23716.4,23716.4,23716.4,24244.5,24244.5,24244.5,5.04031e+06,5.04031e+06,5.04031e+06,5.16173e+06,5.16173e+06,5.16173e+06,435693,435693,435693,435623,435623,435623,1.15679e+08,1.15679e+08,1.15679e+08,231.671,231.671,231.671,537.814,537.814,537.814
841,208238,208238,208238,23714.6,23714.6,23714.6,24242.7,24242.7,24242.7,5.03975e+06,5.03975e+06,5.03975e+06,5.16115e+06,5.16115e+06,5.16115e+06,435706,435706,435706,435635,435635,435635,1.15681e+08,1.15681e+08,1.15681e+08,231.677,231.677,231.677,537.828,537.828,537.828
842,208191,208191,208191,23712.7,23712.7,23712.7,24240.7,24240.7,24240.7,5.03918e+06,5.03918e+06,5.03918e+06,5.16056e+06,5.16056e+06,5.16056e+06,435716,435716,435716,435645,435645,435645,1.15682e+08,1.15682e+08,1.15682e+08,231.682,231.682,231.682,537.839,537.839,537.839
843,208144,208144,208144,23710.6,23710.6,23710.6,24238.6,24238.6,24238.6,5.03859e+06,5.03859e+06,5.03859e+06,5.15997e+06,5.15997e+06,5.15997e+06,435723,435723,435723,435652,435652,435652,1.15683e+08,1.15683e+08,1.15683e+08,231.685,231.685,231.685,537.846,537.846,537.846
844,208096,208096,208096,23708.4,23708.4,23708.4,24236.3,24236.3,24236.3,5.03801e+06,5.03801e+06,5.03801e+06,5.15937e+06,5.15937e+06,5.15937e+06,435727,435727,435727,435657,435657,435657,1.15685e+08,1.15685e+08,1.15685e+08,231.687,231.687,231.687,537.851,537.851,537.851
845,208050,208050,208050,23706,23706,23706,24233.9,24233.9,24233.9,5.03744e+06,5.03744e+06,5.03744e+06,5.15878e+06,5.15878e+06,5.15878e+06,435729,435729,435729,435658,435658,435658,1.15686e+08,1.15686e+08,1.15686e+08,231.687,231.687,231.687,537.851,537.851,537.851
846,208006,208006,208006,23703.6,23703.6,23703.6,24231.5,24231.5,24231.5,5.03689e+06,5.03689e+06,5.03689e+06,5.15822e+06,5.15822e+06,5.15822e+06,435727,435727,435727,435657,435657,435657,1.15687e+08,1.15687e+08,1.15687e+08,231.686,231.686,231.686,537.849,537.849,537.849
847,207964,207964,207964,23701.2,23701.2,23701.2,24229,24229,24229,5.03636e+06,5.03636e+06,5.03636e+06,5.15767e+06,5.15767e+06,5.15767e+06,435723,435723,435723,435653,435653,435653,1.15689e+08,1.15689e+08,1.15689e+08,231.683,231.683,231.683,537.843,537.843,537.843
848,207925,207925,207925,23698.8,23698.8,23698.8,24226.6,24226.6,24226.6,5.03587e+06,5.03587e+06,5.03587e+06,5.15717e+06,5.15717e+06,5.15717e+06,435716,435716,435716,435646,435646,435646,1.1569e+08,1.1569e+08,1.1569e+08,231.679,231.679,231.679,537.833,537.833,537.833
849,207890,207890,207890,23696.5,23696.5,23696.5,24224.2,24224.2,24224.2,5.03541e+06,5.03541e+06,5.03541e+06,5.1567e+06,5.1567e+06,5.1567e+06,435706,435706,435706,435636,435636,435636,1.15691e+08,1.15691e+08,1.15691e+08,231.674,231.674,231.674,537.821,537.821,537.821
850,207859,207859,207859,23694.2,23694.2,23694.2,24221.8,24221.8,24221.8,5.03501e+06,5.03501e+06,5.03501e+06,5.15629e+06,5.15629e+06,5.15629e+06,435693,435693,435693,435624,435624,435624,1.15692e+08,1.15692e+08,1.15692e+08,231.667,231.667,231.667,537.805,537.805,537.805
851,207832,207832,207832,23692,23692,23692,24219.7,24219.7,24219.7,5.03465e+06,5.03465e+06,5.03465e+06,5.15593e+06,5.15593e+06,5.15593e+06,435679,435679,435679,435610,435610,435610,1.15694e+08,1.15694e+08,1.15694e+08,231.659,231.659,231.659,537.787,537.787,537.787
852,207811,207811,207811,23690,23690,23690,24217.6,24217.6,24217.6,5.03436e+06,5.03436e+06,5.03436e+06,5.15563e+06,5.15563e+06,5.15563e+06,435662,435662,435662,435594,435594,435594,1.15695e+08,1.15695e+08,1.15695e+08,231.65,231.65,231.65,537.767,537.767,537.767
853,207794,207794,207794,23688.2,23688.2,23688.2,24215.8,24215.8,24215.8,5.03413e+06,5.03413e+06,5.03413e+06,5.15539e+06,5.15539e+06,5.15539e+06,435643,435643,435643,435575,435575,435575,1.15695e+08,1.15695e+08,1.15695e+08,231.64,231.64,231.64,537.744,537.744,537.744
854,207783,207783,207783,23686.5,23686.5,23686.5,24214.1,24214.1,24214.1,5.03397e+06,5.03397e+06,5.03397e+06,5.15522e+06,5.15522e+06,5.15522e+06,435622,435622,435622,435555,435555,435555,1.15696e+08,1.15696e+08,1.15696e+08,231.629,231.629,231.629,537.72,537.72,537.72
855,207778,207778,207778,23685.1,23685.1,23685.1,24212.7,24212.7,24212.7,5.03388e+06,5.03388e+06,5.03388e+06,5.15513e+06,5.15513e+06,5.15513e+06,435601,435601,435601,435534,435534,435534,1.15697e+08,1.15697e+08,1.15697e+08,231.618,231.618,231.618,537.694,537.694,537.694
856,207779,207779,207779,23684,23684,23684,24211.5,24211.5,24211.5,5.03386e+06,5.03386e+06,5.03386e+06,5.15511e+06,5.15511e+06,5.15511e+06,435578,435578,435578,435512,435512,435512,1.15697e+08,1.15697e+08,1.15697e+08,231.606,231.606,231.606,537.667,537.667,537.667
857,207786,207786,207786,23683.1,23683.1,23683.1,24210.7,24210.7,24210.7,5.03391e+06,5.03391e+06,5.03391e+06,5.15516e+06,5.15516e+06,5.15516e+06,435555,435555,435555,435489,435489,435489,1.15698e+08,1.15698e+08,1.15698e+08,231.594,231.594,231.594,537.639,537.639,537.639
858,207798,207798,207798,23682.4,23682.4,23682.4,24210.1,24210.1,24210.1,5.03403e+06,5.03403e+06,5.03403e+06,5.15528e+06,5.15528e+06,5.15528e+06,435531,435531,435531,435466,435466,435466,1.15698e+08,1.15698e+08,1.15698e+08,231.581,231.581,231.581,537.612,537.612,537.612
859,207815,207815,207815,23682.1,23682.1,23682.1,24209.8,24209.8,24209.8,5.03422e+06,5.03422e+06,5.03422e+06,5.15548e+06,5.15548e+06,5.15548e+06,435508,435508,435508,435443,435443,435443,1.15698e+08,1.15698e+08,1.15698e+08,231.569,231.569,231.569,537.584,537.584,537.584
860,207839,207839,207839,23682.1,23682.1,23682.1,24209.8,24209.8,24209.8,5.03448e+06,5.03448e+06,5.03448e+06,5.15574e+06,5.15574e+06,5.15574e+06,435485,435485,435485,435421,435421,435421,1.15698e+08,1.15698e+08,1.15698e+08,231.557,231.557,231.557,537.558,537.558,537.558
861,207867,207867,207867,23682.4,23682.4,23682.4,24210.1,24210.1,24210.1,5.0348e+06,5.0348e+06,5.0348e+06,5.15607e+06,5.15607e+06,5.15607e+06,435462,435462,435462,435399,435399,435399,1.15698e+08,1.15698e+08,1.15698e+08,231.546,231.546,231.546,537.532,537.532,537.532
862,207899,207899,207899,23683,23683,23683,24210.7,24210.7,24210.7,5.03518e+06,5.03518e+06,5.03518e+06,5.15646e+06,5.15646e+06,5.15646e+06,435441,435441,435441,435379,435379,435379,1.15698e+08,1.15698e+08,1.15698e+08,231.535,231.535,231.535,537.508,537.508,537.508
863,207936,207936,207936,23683.8,23683.8,23683.8,24211.6,24211.6,24211.6,5.03561e+06,5.03561e+06,5.03561e+06,5.15691e+06,5.15691e+06,5.15691e+06,435422,435422,435422,435360,435360,435360,1.15697e+08,1.15697e+08,1.15697e+08,231.525,231.525,231.525,537.485,537.485,537.485
864,207977,207977,207977,23685,23685,23685,24212.8,24212.8,24212.8,5.03609e+06,5.03609e+06,5.03609e+06,5.1574e+06,5.1574e+06,5.1574e+06,435404,435404,435404,435342,435342,435342,1.15697e+08,1.15697e+08,1.15697e+08,231.517,231.517,231.517,537.465,537.465,537.465
865,208020,208020,208020,23686.4,23686.4,23686.4,24214.3,24214.3,24214.3,5.03662e+06,5.03662e+06,5.03662e+06,5.15794e+06,5.15794e+06,5.15794e+06,435388,435388,435388,435327,435327,435327,1.15696e+08,1.15696e+08,1.15696e+08,231.509,231.509,231.509,537.448,537.448,537.448
866,208066,208066,208066,23688,23688,23688,24216,24216,24216,5.03718e+06,5.03718e+06,5.03718e+06,5.15851e+06,5.15851e+06,5.15851e+06,435375,435375,435375,435314,435314,435314,1.15696e+08,1.15696e+08,1.15696e+08,231.502,231.502,231.502,537.433,537.433,537.433
867,208114,208114,208114,23689.9,23689.9,23689.9,24218,24218,24218,5.03776e+06,5.03776e+06,5.03776e+06,5.15911e+06,5.15911e+06,5.15911e+06,435364,435364,435364,435303,435303,435303,1.15695e+08,1.15695e+08,1.15695e+08,231.497,231.497,231.497,537.421,537.421,537.421
868,208163,208163,208163,23692,23692,23692,24220.1,24220.1,24220.1,5.03837e+06,5.03837e+06,5.03837e+06,5.15973e+06,5.15973e+06,5.15973e+06,435356,435356,435356,435295,435295,435295,1.15694e+08,1.15694e+08,1.15694e+08,231.493,231.493,231.493,537.412,537.412,537.412
869,208212,208212,208212,23694.3,23694.3,23694.3,24222.4,24222.4,24222.4,5.03898e+06,5.03898e+06,5.03898e+06,5.16036e+06,5.16036e+06,5.16036e+06,435350,435350,435350,435290,435290,435290,1.15694e+08,1.15694e+08,1.15694e+08,231.491,231.491,231.491,537.407,537.407,537.407
870,208261,208261,208261,23696.7,23696.7,23696.7,24224.9,24224.9,24224.9,5.03959e+06,5.03959e+06,5.03959e+06,5.16099e+06,5.16099e+06,5.16099e+06,435348,435348,435348,435287,435287,435287,1.15693e+08,1.15693e+08,1.15693e+08,231.49,231.49,231.49,537.406,537.406,537.406
871,208310,208310,208310,23699.2,23699.2,23699.2,24227.5,24227.5,24227.5,5.0402e+06,5.0402e+06,5.0402e+06,5.16162e+06,5.16162e+06,5.16162e+06,435349,435349,435349,435288,435288,435288,1.15693e+08,1.15693e+08,1.15693e+08,231.491,231.491,231.491,537.408,537.408,537.408
872,208356,208356,208356,23701.7,23701.7,23701.7,24230.1,24230.1,24230.1,5.04079e+06,5.04079e+06,5.04079e+06,5.16222e+06,5.16222e+06,5.16222e+06,435353,435353,435353,435292,435292,435292,1.15692e+08,1.15692e+08,1.15692e+08,231.493,231.493,231.493,537.413,537.413,537.413
873,208401,208401,208401,23704.4,23704.4,23704.4,24232.8,24232.8,24232.8,5.04136e+06,5.04136e+06,5.04136e+06,5.1628e+06,5.1628e+06,5.1628e+06,435359,435359,435359,435298,435298,435298,1.15692e+08,1.15692e+08,1.15692e+08,231.497,231.497,231.497,537.422,537.422,537.422
874,208442,208442,208442,23707,23707,23707,24235.5,24235.5,24235.5,5.0419e+06,5.0419e+06,5.0419e+06,5.16335e+06,5.16335e+06,5.16335e+06,435369,435369,435369,435308,435308,435308,1.15691e+08,1.15691e+08,1.15691e+08,231.503,231.503,231.503,537.435,537.435,537.435
875,208480,208480,208480,23709.6,23709.6,23709.6,24238.1,24238.1,24238.1,5.04239e+06,5.04239e+06,5.04239e+06,5.16386e+06,5.16386e+06,5.16386e+06,435382,435382,435382,435320,435320,435320,1.15691e+08,1.15691e+08,1.15691e+08,231.51,231.51,231.51,537.451,537.451,537.451
876,208514,208514,208514,23712.1,23712.1,23712.1,24240.7,24240.7,24240.7,5.04285e+06,5.04285e+06,5.04285e+06,5.16433e+06,5.16433e+06,5.16433e+06,435397,435397,435397,435335,435335,435335,1.15691e+08,1.15691e+08,1.15691e+08,231.518,231.518,231.518,537.47,537.47,537.47
877,208543,208543,208543,23714.6,23714.6,23714.6,24243.1,24243.1,24243.1,5.04325e+06,5.04325e+06,5.04325e+06,5.16474e+06,5.16474e+06,5.16474e+06,435415,435415,435415,435353,435353,435353,1.1569e+08,1.1569e+08,1.1569e+08,231.528,231.528,231.528,537.492,537.492,537.492
878,208568,208568,208568,23716.9,23716.9,23716.9,24245.5,24245.5,24245.5,5.04359e+06,5.04359e+06,5.04359e+06,5.16509e+06,5.16509e+06,5.16509e+06,435436,435436,435436,435373,435373,435373,1.1569e+08,1.1569e+08,1.1569e+08,231.539,231.539,231.539,537.517,537.517,537.517
879,208587,208587,208587,23719,23719,23719,24247.6,24247.6,24247.6,5.04387e+06,5.04387e+06,5.04387e+06,5.16538e+06,5.16538e+06,5.16538e+06,435458,435458,435458,435394,435394,435394,1.15691e+08,1.15691e+08,1.15691e+08,231.551,231.551,231.551,537.544,537.544,537.544
880,208601,208601,208601,23720.9,23720.9,23720.9,24249.6,24249.6,24249.6,5.04408e+06,5.04408e+06,5.04408e+06,5.1656e+06,5.1656e+06,5.1656e+06,435482,435482,435482,435418,435418,435418,1.15691e+08,1.15691e+08,1.15691e+08,231.563,231.563,231.563,537.573,537.573,537.573
881,208610,208610,208610,23722.7,23722.7,23722.7,24251.3,24251.3,24251.3,5.04423e+06,5.04423e+06,5.04423e+06,5.16575e+06,5.16575e+06,5.16575e+06,435508,435508,435508,435443,435443,435443,1.15691e+08,1.15691e+08,1.15691e+08,231.577,231.577,231.577,537.603,537.603,537.603
882,208612,208612,208612,23724.1,23724.1,23724.1,24252.8,24252.8,24252.8,5.04431e+06,5.04431e+06,5.04431e+06,5.16582e+06,5.16582e+06,5.16582e+06,435534,435534,435534,435469,435469,435469,1.15692e+08,1.15692e+08,1.15692e+08,231.591,231.591,231.591,537.635,537.635,537.635
883,208609,208609,208609,23725.4,23725.4,23725.4,24254,24254,24254,5.04431e+06,5.04431e+06,5.04431e+06,5.16583e+06,5.16583e+06,5.16583e+06,435562,435562,435562,435496,435496,435496,1.15693e+08,1.15693e+08,1.15693e+08,231.605,231.605,231.605,537.668,537.668,537.668
884,208600,208600,208600,23726.3,23726.3,23726.3,24254.9,24254.9,24254.9,5.04425e+06,5.04425e+06,5.04425e+06,5.16577e+06,5.16577e+06,5.16577e+06,435590,435590,435590,435523,435523,435523,1.15694e+08,1.15694e+08,1.15694e+08,231.62,231.62,231.62,537.701,537.701,537.701
885,208586,208586,208586,23727,23727,23727,24255.6,24255.6,24255.6,5.04412e+06,5.04412e+06,5.04412e+06,5.16563e+06,5.16563e+06,5.16563e+06,435618,435618,435618,435551,435551,435551,1.15695e+08,1.15695e+08,1.15695e+08,231.634,231.634,231.634,537.734,537.734,537.734
886,208566,208566,208566,23727.3,23727.3,23727.3,24255.9,24255.9,24255.9,5.04392e+06,5.04392e+06,5.04392e+06,5.16543e+06,5.16543e+06,5.16543e+06,435645,435645,435645,435578,435578,435578,1.15696e+08,1.15696e+08,1.15696e+08,231.649,231.649,231.649,537.766,537.766,537.766
887,208541,208541,208541,23727.4,23727.4,23727.4,24256,24256,24256,5.04365e+06,5.04365e+06,5.04365e+06,5.16516e+06,5.16516e+06,5.16516e+06,435672,435672,435672,435604,435604,435604,1.15698e+08,1.15698e+08,1.15698e+08,231.662,231.662,231.662,537.798,537.798,537.798
888,208512,208512,208512,23727.2,23727.2,23727.2,24255.7,24255.7,24255.7,5.04333e+06,5.04333e+06,5.04333e+06,5.16483e+06,5.16483e+06,5.16483e+06,435698,435698,435698,435630,435630,435630,1.15699e+08,1.15699e+08,1.15699e+08,231.676,231.676,231.676,537.828,537.828,537.828
889,208479,208479,208479,23726.7,23726.7,23726.7,24255.2,24255.2,24255.2,5.04296e+06,5.04296e+06,5.04296e+06,5.16445e+06,5.16445e+06,5.16445e+06,435723,435723,435723,435654,435654,435654,1.15701e+08,1.15701e+08,1.15701e+08,231.688,231.688,231.688,537.856,537.856,537.856
890,208442,208442,208442,23725.9,23725.9,23725.9,24254.4,24254.4,24254.4,5.04254e+06,5.04254e+06,5.04254e+06,5.16401e+06,5.16401e+06,5.16401e+06,435746,435746,435746,435676,435676,435676,1.15703e+08,1.15703e+08,1.15703e+08,231.7,231.7,231.7,537.883,537.883,537.883
891,208402,208402,208402,23724.9,23724.9,23724.9,24253.3,24253.3,24253.3,5.04208e+06,5.04208e+06,5.04208e+06,5.16354e+06,5.16354e+06,5.16354e+06,435767,435767,435767,435697,435697,435697,1.15705e+08,1.15705e+08,1.15705e+08,231.711,231.711,231.711,537.907,537.907,537.907
892,208359,208359,208359,23723.6,23723.6,23723.6,24252,24252,24252,5.04159e+06,5.04159e+06,5.04159e+06,5.16303e+06,5.16303e+06,5.16303e+06,435785,435785,435785,435715,435715,435715,1.15707e+08,1.15707e+08,1.15707e+08,231.72,231.72,231.72,537.928,537.928,537.928
893,208315,208315,208315,23722.2,23722.2,23722.2,24250.4,24250.4,24250.4,5.04107e+06,5.04107e+06,5.04107e+06,5.1625e+06,5.1625e+06,5.1625e+06,435802,435802,435802,435731,435731,435731,1.15709e+08,1.15709e+08,1.15709e+08,231.728,231.728,231.728,537.947,537.947,537.947
894,208270,208270,208270,23720.5,23720.5,23720.5,24248.7,24248.7,24248.7,5.04053e+06,5.04053e+06,5.04053e+06,5.16195e+06,5.16195e+06,5.16195e+06,435815,435815,435815,435745,435745,435745,1.15711e+08,1.15711e+08,1.15711e+08,231.735,231.735,231.735,537.962,537.962,537.962
895,208224,208224,208224,23718.6,23718.6,23718.6,24246.8,24246.8,24246.8,5.03998e+06,5.03998e+06,5.03998e+06,5.16139e+06,5.16139e+06,5.16139e+06,435826,435826,435826,435756,435756,435756,1.15713e+08,1.15713e+08,1.15713e+08,231.74,231.74,231.74,537.975,537.975,537.975
896,208179,208179,208179,23716.6,23716.6,23716.6,24244.8,24244.8,24244.8,5.03944e+06,5.03944e+06,5.03944e+06,5.16083e+06,5.16083e+06,5.16083e+06,435834,435834,435834,435764,435764,435764,1.15715e+08,1.15715e+08,1.15715e+08,231.744,231.744,231.744,537.983,537.983,537.983
897,208134,208134,208134,23714.5,23714.5,23714.5,24242.6,24242.6,24242.6,5.0389e+06,5.0389e+06,5.0389e+06,5.16028e+06,5.16028e+06,5.16028e+06,435840,435840,435840,435769,435769,435769,1.15718e+08,1.15718e+08,1.15718e+08,231.746,231.746,231.746,537.989,537.989,537.989
898,208091,208091,208091,23712.4,23712.4,23712.4,24240.4,24240.4,24240.4,5.03837e+06,5.03837e+06,5.03837e+06,5.15974e+06,5.15974e+06,5.15974e+06,435842,435842,435842,435772,435772,435772,1.1572e+08,1.1572e+08,1.1572e+08,231.747,231.747,231.747,537.991,537.991,537.991
899,208051,208051,208051,23710.2,23710.2,23710.2,24238.2,24238.2,24238.2,5.03788e+06,5.03788e+06,5.03788e+06,5.15923e+06,5.15923e+06,5.15923e+06,435841,435841,435841,435771,435771,435771,1.15722e+08,1.15722e+08,1.15722e+08,231.746,231.746,231.746,537.989,537.989,537.989
900,208013,208013,208013,23708,23708,23708,24236,24236,24236,5.03741e+06,5.03741e+06,5.03741e+06,5.15875e+06,5.15875e+06,5.15875e+06,435837,435837,435837,435768,435768,435768,1.15724e+08,1.15724e+08,1.15724e+08,231.744,231.744,231.744,537.984,537.984,537.984
901,207979,207979,207979,23705.9,23705.9,23705.9,24233.8,24233.8,24233.8,5.03699e+06,5.03699e+06,5.03699e+06,5.15832e+06,5.15832e+06,5.15832e+06,435831,435831,435831,435762,435762,435762,1.15726e+08,1.15726e+08,1.15726e+08,231.741,231.741,231.741,537.976,537.976,537.976
902,207949,207949,207949,23703.8,23703.8,23703.8,24231.7,24231.7,24231.7,5.03661e+06,5.03661e+06,5.03661e+06,5.15793e+06,5.15793e+06,5.15793e+06,435822,435822,435822,435753,435753,435753,1.15728e+08,1.15728e+08,1.15728e+08,231.736,231.736,231.736,537.965,537.965,537.965
903,207924,207924,207924,23701.8,23701.8,23701.8,24229.7,24229.7,24229.7,5.03628e+06,5.03628e+06,5.03628e+06,5.15759e+06,5.15759e+06,5.15759e+06,435811,435811,435811,435742,435742,435742,1.1573e+08,1.1573e+08,1.1573e+08,231.73,231.73,231.73,537.951,537.951,537.951
904,207903,207903,207903,23700,23700,23700,24227.8,24227.8,24227.8,5.03601e+06,5.03601e+06,5.03601e+06,5.15732e+06,5.15732e+06,5.15732e+06,435797,435797,435797,435729,435729,435729,1.15732e+08,1.15732e+08,1.15732e+08,231.722,231.722,231.722,537.935,537.935,537.935
905,207888,207888,207888,23698.3,23698.3,23698.3,24226.2,24226.2,24226.2,5.03581e+06,5.03581e+06,5.03581e+06,5.15711e+06,5.15711e+06,5.15711e+06,435782,435782,435782,435714,435714,435714,1.15734e+08,1.15734e+08,1.15734e+08,231.714,231.714,231.714,537.917,537.917,537.917
906,207878,207878,207878,23696.9,23696.9,23696.9,24224.7,24224.7,24224.7,5.03567e+06,5.03567e+06,5.03567e+06,5.15697e+06,5.15697e+06,5.15697e+06,435765,435765,435765,435698,435698,435698,1.15735e+08,1.15735e+08,1.15735e+08,231.705,231.705,231.705,537.896,537.896,537.896
907,207874,207874,207874,23695.6,23695.6,23695.6,24223.5,24223.5,24223.5,5.0356e+06,5.0356e+06,5.0356e+06,5.15689e+06,5.15689e+06,5.15689e+06,435746,435746,435746,435680,435680,435680,1.15737e+08,1.15737e+08,1.15737e+08,231.695,231.695,231.695,537.875,537.875,537.875
908,207876,207876,207876,23694.7,23694.7,23694.7,24222.5,24222.5,24222.5,5.0356e+06,5.0356e+06,5.0356e+06,5.1569e+06,5.1569e+06,5.1569e+06,435727,435727,435727,435661,435661,435661,1.15738e+08,1.15738e+08,1.15738e+08,231.685,231.685,231.685,537.852,537.852,537.852
909,207883,207883,207883,23693.9,23693.9,23693.9,24221.8,24221.8,24221.8,5.03567e+06,5.03567e+06,5.03567e+06,5.15697e+06,5.15697e+06,5.15697e+06,435706,435706,435706,435641,435641,435641,1.15739e+08,1.15739e+08,1.15739e+08,231.675,231.675,231.675,537.828,537.828,537.828
910,207896,207896,207896,23693.5,23693.5,23693.5,24221.4,24221.4,24221.4,5.03582e+06,5.03582e+06,5.03582e+06,5.15712e+06,5.15712e+06,5.15712e+06,435686,435686,435686,435621,435621,435621,1.1574e+08,1.1574e+08,1.1574e+08,231.664,231.664,231.664,537.804,537.804,537.804
911,207915,207915,207915,23693.3,23693.3,23693.3,24221.2,24221.2,24221.2,5.03603e+06,5.03603e+06,5.03603e+06,5.15734e+06,5.15734e+06,5.15734e+06,435665,435665,435665,435601,435601,435601,1.15741e+08,1.15741e+08,1.15741e+08,231.654,231.654,231.654,537.781,537.781,537.781
912,207939,207939,207939,23693.5,23693.5,23693.5,24221.4,24221.4,24221.4,5.03631e+06,5.03631e+06,5.03631e+06,5.15762e+06,5.15762e+06,5.15762e+06,435645,435645,435645,435582,435582,435582,1.15742e+08,1.15742e+08,1.15742e+08,231.643,231.643,231.643,537.757,537.757,537.757
913,207968,207968,207968,23693.9,23693.9,23693.9,24221.9,24221.9,24221.9,5.03666e+06,5.03666e+06,5.03666e+06,5.15798e+06,5.15798e+06,5.15798e+06,435626,435626,435626,435563,435563,435563,1.15742e+08,1.15742e+08,1.15742e+08,231.634,231.634,231.634,537.735,537.735,537.735
914,208002,208002,208002,23694.6,23694.6,23694.6,24222.7,24222.7,24222.7,5.03706e+06,5.03706e+06,5.03706e+06,5.15839e+06,5.15839e+06,5.15839e+06,435608,435608,435608,435545,435545,435545,1.15743e+08,1.15743e+08,1.15743e+08,231.624,231.624,231.624,537.715,537.715,537.715
915,208040,208040,208040,23695.7,23695.7,23695.7,24223.7,24223.7,24223.7,5.03752e+06,5.03752e+06,5.03752e+06,5.15886e+06,5.15886e+06,5.15886e+06,435591,435591,435591,435529,435529,435529,1.15743e+08,1.15743e+08,1.15743e+08,231.616,231.616,231.616,537.696,537.696,537.696
916,208082,208082,208082,23697,23697,23697,24225.1,24225.1,24225.1,5.03803e+06,5.03803e+06,5.03803e+06,5.15938e+06,5.15938e+06,5.15938e+06,435575,435575,435575,435514,435514,435514,1.15743e+08,1.15743e+08,1.15743e+08,231.608,231.608,231.608,537.679,537.679,537.679
917,208126,208126,208126,23698.5,23698.5,23698.5,24226.7,24226.7,24226.7,5.03858e+06,5.03858e+06,5.03858e+06,5.15995e+06,5.15995e+06,5.15995e+06,435562,435562,435562,435501,435501,435501,1.15744e+08,1.15744e+08,1.15744e+08,231.602,231.602,231.602,537.664,537.664,537.664
918,208174,208174,208174,23700.4,23700.4,23700.4,24228.6,24228.6,24228.6,5.03916e+06,5.03916e+06,5.03916e+06,5.16055e+06,5.16055e+06,5.16055e+06,435551,435551,435551,435490,435490,435490,1.15744e+08,1.15744e+08,1.15744e+08,231.597,231.597,231.597,537.653,537.653,537.653
919,208223,208223,208223,23702.4,23702.4,23702.4,24230.7,24230.7,24230.7,5.03977e+06,5.03977e+06,5.03977e+06,5.16118e+06,5.16118e+06,5.16118e+06,435543,435543,435543,435482,435482,435482,1.15744e+08,1.15744e+08,1.15744e+08,231.593,231.593,231.593,537.644,537.644,537.644
920,208273,208273,208273,23704.7,23704.7,23704.7,24233.1,24233.1,24233.1,5.04041e+06,5.04041e+06,5.04041e+06,5.16182e+06,5.16182e+06,5.16182e+06,435537,435537,435537,435476,435476,435476,1.15744e+08,1.15744e+08,1.15744e+08,231.59,231.59,231.59,537.638,537.638,537.638
921,208324,208324,208324,23707.1,23707.1,23707.1,24235.6,24235.6,24235.6,5.04105e+06,5.04105e+06,5.04105e+06,5.16248e+06,5.16248e+06,5.16248e+06,435534,435534,435534,435474,435474,435474,1.15744e+08,1.15744e+08,1.15744e+08,231.589,231.589,231.589,537.636,537.636,537.636
