time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,2.7753e+07,2.7753e+07,2.7753e+07,116778,116778,116778,85562.8,85562.8,85562.8,4.41326e+07,4.41326e+07,4.41326e+07,3.16314e+07,3.16314e+07,3.16314e+07,60791.4,60791.4,60791.4,62117.3,62117.3,62117.3,2.34633e+07,2.34633e+07,2.34633e+07,122.8,122.8,122.8,139.883,139.883,139.883
77,2.77545e+07,2.77545e+07,2.77545e+07,116703,116703,116703,85574.5,85574.5,85574.5,4.41292e+07,4.41292e+07,4.41292e+07,3.16361e+07,3.16361e+07,3.16361e+07,60757.9,60757.9,60757.9,62117.8,62117.8,62117.8,2.34659e+07,2.34659e+07,2.34659e+07,122.727,122.727,122.727,139.916,139.916,139.916
78,2.77563e+07,2.77563e+07,2.77563e+07,116621,116621,116621,85560.4,85560.4,85560.4,4.41256e+07,4.41256e+07,4.41256e+07,3.16409e+07,3.16409e+07,3.16409e+07,60720.8,60720.8,60720.8,62098.9,62098.9,62098.9,2.34682e+07,2.34682e+07,2.34682e+07,122.649,122.649,122.649,139.906,139.906,139.906
79,2.77584e+07,2.77584e+07,2.77584e+07,116533,116533,116533,85520.9,85520.9,85520.9,4.4122e+07,4.4122e+07,4.4122e+07,3.16457e+07,3.16457e+07,3.16457e+07,60679.6,60679.6,60679.6,62060.8,62060.8,62060.8,2.34702e+07,2.34702e+07,2.34702e+07,122.563,122.563,122.563,139.853,139.853,139.853
80,2.77608e+07,2.77608e+07,2.77608e+07,116438,116438,116438,85457.3,85457.3,85457.3,4.41183e+07,4.41183e+07,4.41183e+07,3.16504e+07,3.16504e+07,3.16504e+07,60634.4,60634.4,60634.4,62004.2,62004.2,62004.2,2.34718e+07,2.34718e+07,2.34718e+07,122.469,122.469,122.469,139.759,139.759,139.759
81,2.77638e+07,2.77638e+07,2.77638e+07,116339,116339,116339,85371.2,85371.2,85371.2,4.41146e+07,4.41146e+07,4.41146e+07,3.16551e+07,3.16551e+07,3.16551e+07,60585.6,60585.6,60585.6,61930.4,61930.4,61930.4,2.3473e+07,2.3473e+07,2.3473e+07,122.37,122.37,122.37,139.626,139.626,139.626
82,2.77673e+07,2.77673e+07,2.77673e+07,116237,116237,116237,85265.3,85265.3,85265.3,4.41108e+07,4.41108e+07,4.41108e+07,3.16596e+07,3.16596e+07,3.16596e+07,60534.1,60534.1,60534.1,61841,61841,61841,2.34737e+07,2.34737e+07,2.34737e+07,122.265,122.265,122.265,139.458,139.458,139.458
83,2.77714e+07,2.77714e+07,2.77714e+07,116135,116135,116135,85142.3,85142.3,85142.3,4.41071e+07,4.41071e+07,4.41071e+07,3.16639e+07,3.16639e+07,3.16639e+07,60480.8,60480.8,60480.8,61738,61738,61738,2.34739e+07,2.34739e+07,2.34739e+07,122.158,122.158,122.158,139.258,139.258,139.258
84,2.7776e+07,2.7776e+07,2.7776e+07,116035,116035,116035,85005.7,85005.7,85005.7,4.41035e+07,4.41035e+07,4.41035e+07,3.1668e+07,3.1668e+07,3.1668e+07,60427.4,60427.4,60427.4,61624,61624,61624,2.34735e+07,2.34735e+07,2.34735e+07,122.052,122.052,122.052,139.032,139.032,139.032
85,2.77813e+07,2.77813e+07,2.77813e+07,115942,115942,115942,84859.1,84859.1,84859.1,4.40999e+07,4.40999e+07,4.40999e+07,3.16718e+07,3.16718e+07,3.16718e+07,60375.6,60375.6,60375.6,61501.5,61501.5,61501.5,2.34726e+07,2.34726e+07,2.34726e+07,121.948,121.948,121.948,138.785,138.785,138.785
86,2.77872e+07,2.77872e+07,2.77872e+07,115860,115860,115860,84706.4,84706.4,84706.4,4.40964e+07,4.40964e+07,4.40964e+07,3.16753e+07,3.16753e+07,3.16753e+07,60327.1,60327.1,60327.1,61373.5,61373.5,61373.5,2.34712e+07,2.34712e+07,2.34712e+07,121.853,121.853,121.853,138.524,138.524,138.524
87,2.77937e+07,2.77937e+07,2.77937e+07,115791,115791,115791,84551.6,84551.6,84551.6,4.40931e+07,4.40931e+07,4.40931e+07,3.16786e+07,3.16786e+07,3.16786e+07,60284.1,60284.1,60284.1,61242.9,61242.9,61242.9,2.34692e+07,2.34692e+07,2.34692e+07,121.768,121.768,121.768,138.255,138.255,138.255
88,2.78007e+07,2.78007e+07,2.78007e+07,115740,115740,115740,84398.7,84398.7,84398.7,4.409e+07,4.409e+07,4.409e+07,3.16814e+07,3.16814e+07,3.16814e+07,60248.4,60248.4,60248.4,61112.7,61112.7,61112.7,2.34668e+07,2.34668e+07,2.34668e+07,121.699,121.699,121.699,137.985,137.985,137.985
89,2.78082e+07,2.78082e+07,2.78082e+07,115710,115710,115710,84251.5,84251.5,84251.5,4.40871e+07,4.40871e+07,4.40871e+07,3.16839e+07,3.16839e+07,3.16839e+07,60222.3,60222.3,60222.3,60986,60986,60986,2.34638e+07,2.34638e+07,2.34638e+07,121.65,121.65,121.65,137.721,137.721,137.721
90,2.78161e+07,2.78161e+07,2.78161e+07,115705,115705,115705,84113.6,84113.6,84113.6,4.40845e+07,4.40845e+07,4.40845e+07,3.16861e+07,3.16861e+07,3.16861e+07,60207.5,60207.5,60207.5,60865.7,60865.7,60865.7,2.34605e+07,2.34605e+07,2.34605e+07,121.623,121.623,121.623,137.469,137.469,137.469
91,2.78242e+07,2.78242e+07,2.78242e+07,115728,115728,115728,83988.5,83988.5,83988.5,4.40822e+07,4.40822e+07,4.40822e+07,3.16878e+07,3.16878e+07,3.16878e+07,60205.8,60205.8,60205.8,60754.4,60754.4,60754.4,2.34567e+07,2.34567e+07,2.34567e+07,121.624,121.624,121.624,137.234,137.234,137.234
92,2.78324e+07,2.78324e+07,2.78324e+07,115782,115782,115782,83879.2,83879.2,83879.2,4.40803e+07,4.40803e+07,4.40803e+07,3.16892e+07,3.16892e+07,3.16892e+07,60218.7,60218.7,60218.7,60654.6,60654.6,60654.6,2.34527e+07,2.34527e+07,2.34527e+07,121.654,121.654,121.654,137.022,137.022,137.022
93,2.78407e+07,2.78407e+07,2.78407e+07,115867,115867,115867,83788.3,83788.3,83788.3,4.40787e+07,4.40787e+07,4.40787e+07,3.16903e+07,3.16903e+07,3.16903e+07,60247.4,60247.4,60247.4,60568.5,60568.5,60568.5,2.34485e+07,2.34485e+07,2.34485e+07,121.716,121.716,121.716,136.839,136.839,136.839
94,2.78489e+07,2.78489e+07,2.78489e+07,115986,115986,115986,83718,83718,83718,4.40776e+07,4.40776e+07,4.40776e+07,3.16909e+07,3.16909e+07,3.16909e+07,60292.9,60292.9,60292.9,60498.1,60498.1,60498.1,2.34442e+07,2.34442e+07,2.34442e+07,121.812,121.812,121.812,136.688,136.688,136.688
95,2.78568e+07,2.78568e+07,2.78568e+07,116138,116138,116138,83669.8,83669.8,83669.8,4.40769e+07,4.40769e+07,4.40769e+07,3.16912e+07,3.16912e+07,3.16912e+07,60355.7,60355.7,60355.7,60444.8,60444.8,60444.8,2.34398e+07,2.34398e+07,2.34398e+07,121.943,121.943,121.943,136.573,136.573,136.573
96,2.78643e+07,2.78643e+07,2.78643e+07,116324,116324,116324,83644.9,83644.9,83644.9,4.40768e+07,4.40768e+07,4.40768e+07,3.16912e+07,3.16912e+07,3.16912e+07,60436,60436,60436,60409.8,60409.8,60409.8,2.34356e+07,2.34356e+07,2.34356e+07,122.11,122.11,122.11,136.497,136.497,136.497
97,2.78712e+07,2.78712e+07,2.78712e+07,116542,116542,116542,83644,83644,83644,4.40771e+07,4.40771e+07,4.40771e+07,3.16909e+07,3.16909e+07,3.16909e+07,60533.4,60533.4,60533.4,60393.9,60393.9,60393.9,2.34314e+07,2.34314e+07,2.34314e+07,122.311,122.311,122.311,136.46,136.46,136.46
98,2.78774e+07,2.78774e+07,2.78774e+07,116791,116791,116791,83666.9,83666.9,83666.9,4.40781e+07,4.40781e+07,4.40781e+07,3.16903e+07,3.16903e+07,3.16903e+07,60647.4,60647.4,60647.4,60397.5,60397.5,60397.5,2.34276e+07,2.34276e+07,2.34276e+07,122.545,122.545,122.545,136.465,136.465,136.465
99,2.78828e+07,2.78828e+07,2.78828e+07,117066,117066,117066,83713.4,83713.4,83713.4,4.40797e+07,4.40797e+07,4.40797e+07,3.16894e+07,3.16894e+07,3.16894e+07,60776.7,60776.7,60776.7,60420.5,60420.5,60420.5,2.34241e+07,2.34241e+07,2.34241e+07,122.811,122.811,122.811,136.511,136.511,136.511
100,2.78873e+07,2.78873e+07,2.78873e+07,117366,117366,117366,83782.3,83782.3,83782.3,4.40818e+07,4.40818e+07,4.40818e+07,3.16883e+07,3.16883e+07,3.16883e+07,60919.9,60919.9,60919.9,60462.5,60462.5,60462.5,2.3421e+07,2.3421e+07,2.3421e+07,123.105,123.105,123.105,136.596,136.596,136.596
101,2.78907e+07,2.78907e+07,2.78907e+07,117686,117686,117686,83872.3,83872.3,83872.3,4.40846e+07,4.40846e+07,4.40846e+07,3.1687e+07,3.1687e+07,3.1687e+07,61075.2,61075.2,61075.2,60522.7,60522.7,60522.7,2.34185e+07,2.34185e+07,2.34185e+07,123.422,123.422,123.422,136.72,136.72,136.72
102,2.7893e+07,2.7893e+07,2.7893e+07,118020,118020,118020,83981.4,83981.4,83981.4,4.4088e+07,4.4088e+07,4.4088e+07,3.16855e+07,3.16855e+07,3.16855e+07,61240,61240,61240,60599.9,60599.9,60599.9,2.34165e+07,2.34165e+07,2.34165e+07,123.76,123.76,123.76,136.88,136.88,136.88
103,2.7894e+07,2.7894e+07,2.7894e+07,118364,118364,118364,84107.4,84107.4,84107.4,4.4092e+07,4.4092e+07,4.4092e+07,3.16839e+07,3.16839e+07,3.16839e+07,61412,61412,61412,60692.7,60692.7,60692.7,2.34152e+07,2.34152e+07,2.34152e+07,124.111,124.111,124.111,137.072,137.072,137.072
104,2.78938e+07,2.78938e+07,2.78938e+07,118711,118711,118711,84247.5,84247.5,84247.5,4.40966e+07,4.40966e+07,4.40966e+07,3.16821e+07,3.16821e+07,3.16821e+07,61588.2,61588.2,61588.2,60799.2,60799.2,60799.2,2.34146e+07,2.34146e+07,2.34146e+07,124.471,124.471,124.471,137.293,137.293,137.293
105,2.78924e+07,2.78924e+07,2.78924e+07,119056,119056,119056,84399,84399,84399,4.41018e+07,4.41018e+07,4.41018e+07,3.16803e+07,3.16803e+07,3.16803e+07,61765.4,61765.4,61765.4,60917.5,60917.5,60917.5,2.34147e+07,2.34147e+07,2.34147e+07,124.832,124.832,124.832,137.538,137.538,137.538
106,2.78896e+07,2.78896e+07,2.78896e+07,119390,119390,119390,84558.6,84558.6,84558.6,4.41075e+07,4.41075e+07,4.41075e+07,3.16785e+07,3.16785e+07,3.16785e+07,61940.5,61940.5,61940.5,61045.2,61045.2,61045.2,2.34156e+07,2.34156e+07,2.34156e+07,125.189,125.189,125.189,137.802,137.802,137.802
107,2.78856e+07,2.78856e+07,2.78856e+07,119709,119709,119709,84723,84723,84723,4.41136e+07,4.41136e+07,4.41136e+07,3.16766e+07,3.16766e+07,3.16766e+07,62110.1,62110.1,62110.1,61179.9,61179.9,61179.9,2.34172e+07,2.34172e+07,2.34172e+07,125.535,125.535,125.535,138.08,138.08,138.08
108,2.78805e+07,2.78805e+07,2.78805e+07,120006,120006,120006,84889.1,84889.1,84889.1,4.41201e+07,4.41201e+07,4.41201e+07,3.16748e+07,3.16748e+07,3.16748e+07,62270.8,62270.8,62270.8,61319,61319,61319,2.34196e+07,2.34196e+07,2.34196e+07,125.862,125.862,125.862,138.367,138.367,138.367
109,2.78742e+07,2.78742e+07,2.78742e+07,120274,120274,120274,85053.3,85053.3,85053.3,4.4127e+07,4.4127e+07,4.4127e+07,3.1673e+07,3.1673e+07,3.1673e+07,62419.4,62419.4,62419.4,61459.9,61459.9,61459.9,2.34228e+07,2.34228e+07,2.34228e+07,126.165,126.165,126.165,138.657,138.657,138.657
110,2.78669e+07,2.78669e+07,2.78669e+07,120507,120507,120507,85212.5,85212.5,85212.5,4.41342e+07,4.41342e+07,4.41342e+07,3.16714e+07,3.16714e+07,3.16714e+07,62552.8,62552.8,62552.8,61599.9,61599.9,61599.9,2.34266e+07,2.34266e+07,2.34266e+07,126.436,126.436,126.436,138.943,138.943,138.943
111,2.78588e+07,2.78588e+07,2.78588e+07,120702,120702,120702,85363.4,85363.4,85363.4,4.41415e+07,4.41415e+07,4.41415e+07,3.16699e+07,3.16699e+07,3.16699e+07,62668.1,62668.1,62668.1,61736.5,61736.5,61736.5,2.3431e+07,2.3431e+07,2.3431e+07,126.671,126.671,126.671,139.222,139.222,139.222
112,2.78499e+07,2.78499e+07,2.78499e+07,120852,120852,120852,85503.2,85503.2,85503.2,4.41489e+07,4.41489e+07,4.41489e+07,3.16685e+07,3.16685e+07,3.16685e+07,62762.7,62762.7,62762.7,61867,61867,61867,2.3436e+07,2.3436e+07,2.3436e+07,126.863,126.863,126.863,139.486,139.486,139.486
113,2.78404e+07,2.78404e+07,2.78404e+07,120955,120955,120955,85629.2,85629.2,85629.2,4.41563e+07,4.41563e+07,4.41563e+07,3.16673e+07,3.16673e+07,3.16673e+07,62834.5,62834.5,62834.5,61989.1,61989.1,61989.1,2.34415e+07,2.34415e+07,2.34415e+07,127.008,127.008,127.008,139.732,139.732,139.732
114,2.78305e+07,2.78305e+07,2.78305e+07,121008,121008,121008,85739.2,85739.2,85739.2,4.41636e+07,4.41636e+07,4.41636e+07,3.16664e+07,3.16664e+07,3.16664e+07,62881.8,62881.8,62881.8,62100.7,62100.7,62100.7,2.34473e+07,2.34473e+07,2.34473e+07,127.103,127.103,127.103,139.955,139.955,139.955
115,2.78204e+07,2.78204e+07,2.78204e+07,121008,121008,121008,85831.1,85831.1,85831.1,4.41707e+07,4.41707e+07,4.41707e+07,3.16657e+07,3.16657e+07,3.16657e+07,62903.3,62903.3,62903.3,62199.7,62199.7,62199.7,2.34535e+07,2.34535e+07,2.34535e+07,127.146,127.146,127.146,140.151,140.151,140.151
116,2.78103e+07,2.78103e+07,2.78103e+07,120957,120957,120957,85903.4,85903.4,85903.4,4.41775e+07,4.41775e+07,4.41775e+07,3.16653e+07,3.16653e+07,3.16653e+07,62898.2,62898.2,62898.2,62284.4,62284.4,62284.4,2.34599e+07,2.34599e+07,2.34599e+07,127.134,127.134,127.134,140.316,140.316,140.316
117,2.78003e+07,2.78003e+07,2.78003e+07,120853,120853,120853,85955.1,85955.1,85955.1,4.41839e+07,4.41839e+07,4.41839e+07,3.16651e+07,3.16651e+07,3.16651e+07,62866.5,62866.5,62866.5,62353.6,62353.6,62353.6,2.34664e+07,2.34664e+07,2.34664e+07,127.068,127.068,127.068,140.448,140.448,140.448
118,2.77906e+07,2.77906e+07,2.77906e+07,120699,120699,120699,85985.3,85985.3,85985.3,4.41898e+07,4.41898e+07,4.41898e+07,3.16653e+07,3.16653e+07,3.16653e+07,62808.6,62808.6,62808.6,62406.1,62406.1,62406.1,2.34728e+07,2.34728e+07,2.34728e+07,126.947,126.947,126.947,140.544,140.544,140.544
119,2.77815e+07,2.77815e+07,2.77815e+07,120498,120498,120498,85994,85994,85994,4.41952e+07,4.41952e+07,4.41952e+07,3.16657e+07,3.16657e+07,3.16657e+07,62725.2,62725.2,62725.2,62441.2,62441.2,62441.2,2.34791e+07,2.34791e+07,2.34791e+07,126.775,126.775,126.775,140.604,140.604,140.604
120,2.7773e+07,2.7773e+07,2.7773e+07,120251,120251,120251,85981.2,85981.2,85981.2,4.41999e+07,4.41999e+07,4.41999e+07,3.16664e+07,3.16664e+07,3.16664e+07,62617.9,62617.9,62617.9,62458.5,62458.5,62458.5,2.34853e+07,2.34853e+07,2.34853e+07,126.554,126.554,126.554,140.627,140.627,140.627
121,2.77654e+07,2.77654e+07,2.77654e+07,119965,119965,119965,85947.6,85947.6,85947.6,4.4204e+07,4.4204e+07,4.4204e+07,3.16675e+07,3.16675e+07,3.16675e+07,62488.5,62488.5,62488.5,62458,62458,62458,2.3491e+07,2.3491e+07,2.3491e+07,126.288,126.288,126.288,140.613,140.613,140.613
122,2.77587e+07,2.77587e+07,2.77587e+07,119644,119644,119644,85894.3,85894.3,85894.3,4.42073e+07,4.42073e+07,4.42073e+07,3.16688e+07,3.16688e+07,3.16688e+07,62339.4,62339.4,62339.4,62440,62440,62440,2.34964e+07,2.34964e+07,2.34964e+07,125.981,125.981,125.981,140.563,140.563,140.563
123,2.77532e+07,2.77532e+07,2.77532e+07,119294,119294,119294,85822.4,85822.4,85822.4,4.42098e+07,4.42098e+07,4.42098e+07,3.16705e+07,3.16705e+07,3.16705e+07,62173.3,62173.3,62173.3,62405.1,62405.1,62405.1,2.35013e+07,2.35013e+07,2.35013e+07,125.64,125.64,125.64,140.478,140.478,140.478
124,2.77489e+07,2.77489e+07,2.77489e+07,118921,118921,118921,85733.8,85733.8,85733.8,4.42115e+07,4.42115e+07,4.42115e+07,3.16724e+07,3.16724e+07,3.16724e+07,61993,61993,61993,62354.2,62354.2,62354.2,2.35056e+07,2.35056e+07,2.35056e+07,125.27,125.27,125.27,140.361,140.361,140.361
125,2.77458e+07,2.77458e+07,2.77458e+07,118531,118531,118531,85630.2,85630.2,85630.2,4.42124e+07,4.42124e+07,4.42124e+07,3.16745e+07,3.16745e+07,3.16745e+07,61801.8,61801.8,61801.8,62288.5,62288.5,62288.5,2.35093e+07,2.35093e+07,2.35093e+07,124.877,124.877,124.877,140.215,140.215,140.215
126,2.77442e+07,2.77442e+07,2.77442e+07,118132,118132,118132,85513.8,85513.8,85513.8,4.42125e+07,4.42125e+07,4.42125e+07,3.16769e+07,3.16769e+07,3.16769e+07,61603,61603,61603,62209.3,62209.3,62209.3,2.35123e+07,2.35123e+07,2.35123e+07,124.469,124.469,124.469,140.042,140.042,140.042
127,2.77438e+07,2.77438e+07,2.77438e+07,117730,117730,117730,85386.8,85386.8,85386.8,4.42118e+07,4.42118e+07,4.42118e+07,3.16795e+07,3.16795e+07,3.16795e+07,61399.9,61399.9,61399.9,62118.3,62118.3,62118.3,2.35146e+07,2.35146e+07,2.35146e+07,124.052,124.052,124.052,139.845,139.845,139.845
128,2.77449e+07,2.77449e+07,2.77449e+07,117331,117331,117331,85251.6,85251.6,85251.6,4.42104e+07,4.42104e+07,4.42104e+07,3.16823e+07,3.16823e+07,3.16823e+07,61196.1,61196.1,61196.1,62017.1,62017.1,62017.1,2.35161e+07,2.35161e+07,2.35161e+07,123.634,123.634,123.634,139.63,139.63,139.63
129,2.77474e+07,2.77474e+07,2.77474e+07,116943,116943,116943,85110.7,85110.7,85110.7,4.42082e+07,4.42082e+07,4.42082e+07,3.16853e+07,3.16853e+07,3.16853e+07,60994.9,60994.9,60994.9,61907.5,61907.5,61907.5,2.35169e+07,2.35169e+07,2.35169e+07,123.222,123.222,123.222,139.399,139.399,139.399
130,2.77512e+07,2.77512e+07,2.77512e+07,116571,116571,116571,84966.3,84966.3,84966.3,4.42054e+07,4.42054e+07,4.42054e+07,3.16883e+07,3.16883e+07,3.16883e+07,60799.4,60799.4,60799.4,61791.6,61791.6,61791.6,2.3517e+07,2.3517e+07,2.3517e+07,122.821,122.821,122.821,139.157,139.157,139.157
131,2.77563e+07,2.77563e+07,2.77563e+07,116220,116220,116220,84821,84821,84821,4.42019e+07,4.42019e+07,4.42019e+07,3.16915e+07,3.16915e+07,3.16915e+07,60612.7,60612.7,60612.7,61671.3,61671.3,61671.3,2.35164e+07,2.35164e+07,2.35164e+07,122.439,122.439,122.439,138.907,138.907,138.907
132,2.77625e+07,2.77625e+07,2.77625e+07,115898,115898,115898,84677.1,84677.1,84677.1,4.41979e+07,4.41979e+07,4.41979e+07,3.16947e+07,3.16947e+07,3.16947e+07,60437.8,60437.8,60437.8,61548.5,61548.5,61548.5,2.3515e+07,2.3515e+07,2.3515e+07,122.081,122.081,122.081,138.655,138.655,138.655
133,2.777e+07,2.777e+07,2.777e+07,115607,115607,115607,84536.8,84536.8,84536.8,4.41934e+07,4.41934e+07,4.41934e+07,3.16979e+07,3.16979e+07,3.16979e+07,60277.1,60277.1,60277.1,61425.1,61425.1,61425.1,2.35131e+07,2.35131e+07,2.35131e+07,121.752,121.752,121.752,138.403,138.403,138.403
134,2.77784e+07,2.77784e+07,2.77784e+07,115352,115352,115352,84402.3,84402.3,84402.3,4.41886e+07,4.41886e+07,4.41886e+07,3.17011e+07,3.17011e+07,3.17011e+07,60133,60133,60133,61303.2,61303.2,61303.2,2.35105e+07,2.35105e+07,2.35105e+07,121.458,121.458,121.458,138.156,138.156,138.156
135,2.77876e+07,2.77876e+07,2.77876e+07,115137,115137,115137,84275.4,84275.4,84275.4,4.41835e+07,4.41835e+07,4.41835e+07,3.17043e+07,3.17043e+07,3.17043e+07,60007.6,60007.6,60007.6,61184.4,61184.4,61184.4,2.35073e+07,2.35073e+07,2.35073e+07,121.202,121.202,121.202,137.918,137.918,137.918
136,2.77977e+07,2.77977e+07,2.77977e+07,114964,114964,114964,84157.9,84157.9,84157.9,4.41782e+07,4.41782e+07,4.41782e+07,3.17074e+07,3.17074e+07,3.17074e+07,59902.4,59902.4,59902.4,61070.5,61070.5,61070.5,2.35037e+07,2.35037e+07,2.35037e+07,120.988,120.988,120.988,137.692,137.692,137.692
137,2.78083e+07,2.78083e+07,2.78083e+07,114836,114836,114836,84051.5,84051.5,84051.5,4.41727e+07,4.41727e+07,4.41727e+07,3.17103e+07,3.17103e+07,3.17103e+07,59819,59819,59819,60963.1,60963.1,60963.1,2.34997e+07,2.34997e+07,2.34997e+07,120.819,120.819,120.819,137.481,137.481,137.481
138,2.78194e+07,2.78194e+07,2.78194e+07,114754,114754,114754,83957.6,83957.6,83957.6,4.41673e+07,4.41673e+07,4.41673e+07,3.17131e+07,3.17131e+07,3.17131e+07,59758.4,59758.4,59758.4,60863.6,60863.6,60863.6,2.34953e+07,2.34953e+07,2.34953e+07,120.696,120.696,120.696,137.288,137.288,137.288
139,2.78308e+07,2.78308e+07,2.78308e+07,114719,114719,114719,83877.2,83877.2,83877.2,4.4162e+07,4.4162e+07,4.4162e+07,3.17158e+07,3.17158e+07,3.17158e+07,59721.1,59721.1,59721.1,60773.4,60773.4,60773.4,2.34907e+07,2.34907e+07,2.34907e+07,120.622,120.622,120.622,137.115,137.115,137.115
140,2.78423e+07,2.78423e+07,2.78423e+07,114731,114731,114731,83811.4,83811.4,83811.4,4.41568e+07,4.41568e+07,4.41568e+07,3.17182e+07,3.17182e+07,3.17182e+07,59707.7,59707.7,59707.7,60693.7,60693.7,60693.7,2.34859e+07,2.34859e+07,2.34859e+07,120.596,120.596,120.596,136.965,136.965,136.965
141,2.78537e+07,2.78537e+07,2.78537e+07,114790,114790,114790,83760.9,83760.9,83760.9,4.41519e+07,4.41519e+07,4.41519e+07,3.17205e+07,3.17205e+07,3.17205e+07,59718,59718,59718,60625.3,60625.3,60625.3,2.34811e+07,2.34811e+07,2.34811e+07,120.62,120.62,120.62,136.84,136.84,136.84
142,2.7865e+07,2.7865e+07,2.7865e+07,114894,114894,114894,83726.1,83726.1,83726.1,4.41474e+07,4.41474e+07,4.41474e+07,3.17224e+07,3.17224e+07,3.17224e+07,59751.8,59751.8,59751.8,60569.1,60569.1,60569.1,2.34763e+07,2.34763e+07,2.34763e+07,120.691,120.691,120.691,136.74,136.74,136.74
143,2.78759e+07,2.78759e+07,2.78759e+07,115042,115042,115042,83707.3,83707.3,83707.3,4.41433e+07,4.41433e+07,4.41433e+07,3.17242e+07,3.17242e+07,3.17242e+07,59808.4,59808.4,59808.4,60525.7,60525.7,60525.7,2.34716e+07,2.34716e+07,2.34716e+07,120.81,120.81,120.81,136.668,136.668,136.668
144,2.78863e+07,2.78863e+07,2.78863e+07,115231,115231,115231,83704.4,83704.4,83704.4,4.41398e+07,4.41398e+07,4.41398e+07,3.17256e+07,3.17256e+07,3.17256e+07,59886.8,59886.8,59886.8,60495.5,60495.5,60495.5,2.3467e+07,2.3467e+07,2.3467e+07,120.973,120.973,120.973,136.623,136.623,136.623
145,2.78961e+07,2.78961e+07,2.78961e+07,115458,115458,115458,83717.4,83717.4,83717.4,4.41368e+07,4.41368e+07,4.41368e+07,3.17268e+07,3.17268e+07,3.17268e+07,59985.9,59985.9,59985.9,60478.7,60478.7,60478.7,2.34628e+07,2.34628e+07,2.34628e+07,121.179,121.179,121.179,136.605,136.605,136.605
146,2.79052e+07,2.79052e+07,2.79052e+07,115721,115721,115721,83745.7,83745.7,83745.7,4.41345e+07,4.41345e+07,4.41345e+07,3.17277e+07,3.17277e+07,3.17277e+07,60104,60104,60104,60475.5,60475.5,60475.5,2.34589e+07,2.34589e+07,2.34589e+07,121.423,121.423,121.423,136.615,136.615,136.615
147,2.79133e+07,2.79133e+07,2.79133e+07,116014,116014,116014,83788.8,83788.8,83788.8,4.41328e+07,4.41328e+07,4.41328e+07,3.17283e+07,3.17283e+07,3.17283e+07,60239.4,60239.4,60239.4,60485.6,60485.6,60485.6,2.34555e+07,2.34555e+07,2.34555e+07,121.703,121.703,121.703,136.653,136.653,136.653
148,2.79205e+07,2.79205e+07,2.79205e+07,116334,116334,116334,83845.8,83845.8,83845.8,4.41319e+07,4.41319e+07,4.41319e+07,3.17286e+07,3.17286e+07,3.17286e+07,60390.1,60390.1,60390.1,60508.8,60508.8,60508.8,2.34526e+07,2.34526e+07,2.34526e+07,122.015,122.015,122.015,136.716,136.716,136.716
149,2.79265e+07,2.79265e+07,2.79265e+07,116675,116675,116675,83915.7,83915.7,83915.7,4.41317e+07,4.41317e+07,4.41317e+07,3.17286e+07,3.17286e+07,3.17286e+07,60553.7,60553.7,60553.7,60544.6,60544.6,60544.6,2.34502e+07,2.34502e+07,2.34502e+07,122.352,122.352,122.352,136.804,136.804,136.804
150,2.79315e+07,2.79315e+07,2.79315e+07,117034,117034,117034,83997.3,83997.3,83997.3,4.41323e+07,4.41323e+07,4.41323e+07,3.17284e+07,3.17284e+07,3.17284e+07,60727.8,60727.8,60727.8,60592.2,60592.2,60592.2,2.34484e+07,2.34484e+07,2.34484e+07,122.712,122.712,122.712,136.915,136.915,136.915
151,2.79352e+07,2.79352e+07,2.79352e+07,117404,117404,117404,84089.3,84089.3,84089.3,4.41337e+07,4.41337e+07,4.41337e+07,3.17279e+07,3.17279e+07,3.17279e+07,60909.9,60909.9,60909.9,60651,60651,60651,2.34474e+07,2.34474e+07,2.34474e+07,123.087,123.087,123.087,137.048,137.048,137.048
152,2.79377e+07,2.79377e+07,2.79377e+07,117780,117780,117780,84190.3,84190.3,84190.3,4.41358e+07,4.41358e+07,4.41358e+07,3.17272e+07,3.17272e+07,3.17272e+07,61097.1,61097.1,61097.1,60720,60720,60720,2.3447e+07,2.3447e+07,2.3447e+07,123.473,123.473,123.473,137.2,137.2,137.2
153,2.79389e+07,2.79389e+07,2.79389e+07,118156,118156,118156,84298.6,84298.6,84298.6,4.41387e+07,4.41387e+07,4.41387e+07,3.17262e+07,3.17262e+07,3.17262e+07,61286.8,61286.8,61286.8,60798,60798,60798,2.34473e+07,2.34473e+07,2.34473e+07,123.864,123.864,123.864,137.369,137.369,137.369
