time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.1627e+06,1.1627e+06,1.1627e+06,110713,110713,110713,108835,108835,108835,2.07218e+07,2.07218e+07,2.07218e+07,2.03639e+07,2.03639e+07,2.03639e+07,426992,426992,426992,426980,426980,426980,8.40222e+07,8.40222e+07,8.40222e+07,503.218,503.218,503.218,335.596,335.596,335.596
85,1.16302e+06,1.16302e+06,1.16302e+06,110718,110718,110718,108838,108838,108838,2.07236e+07,2.07236e+07,2.07236e+07,2.03655e+07,2.03655e+07,2.03655e+07,426934,426934,426934,426916,426916,426916,8.40227e+07,8.40227e+07,8.40227e+07,503.17,503.17,503.17,335.555,335.555,335.555
86,1.16335e+06,1.16335e+06,1.16335e+06,110724,110724,110724,108843,108843,108843,2.07257e+07,2.07257e+07,2.07257e+07,2.03674e+07,2.03674e+07,2.03674e+07,426876,426876,426876,426859,426859,426859,8.40228e+07,8.40228e+07,8.40228e+07,503.121,503.121,503.121,335.519,335.519,335.519
87,1.1637e+06,1.1637e+06,1.1637e+06,110731,110731,110731,108851,108851,108851,2.07278e+07,2.07278e+07,2.07278e+07,2.03693e+07,2.03693e+07,2.03693e+07,426818,426818,426818,426810,426810,426810,8.40224e+07,8.40224e+07,8.40224e+07,503.073,503.073,503.073,335.49,335.49,335.49
88,1.16405e+06,1.16405e+06,1.16405e+06,110738,110738,110738,108861,108861,108861,2.07301e+07,2.07301e+07,2.07301e+07,2.03715e+07,2.03715e+07,2.03715e+07,426764,426764,426764,426769,426769,426769,8.40216e+07,8.40216e+07,8.40216e+07,503.027,503.027,503.027,335.468,335.468,335.468
89,1.16441e+06,1.16441e+06,1.16441e+06,110747,110747,110747,108873,108873,108873,2.07325e+07,2.07325e+07,2.07325e+07,2.03738e+07,2.03738e+07,2.03738e+07,426714,426714,426714,426735,426735,426735,8.40206e+07,8.40206e+07,8.40206e+07,502.985,502.985,502.985,335.451,335.451,335.451
90,1.16476e+06,1.16476e+06,1.16476e+06,110756,110756,110756,108887,108887,108887,2.07349e+07,2.07349e+07,2.07349e+07,2.03761e+07,2.03761e+07,2.03761e+07,426673,426673,426673,426709,426709,426709,8.40192e+07,8.40192e+07,8.40192e+07,502.951,502.951,502.951,335.44,335.44,335.44
91,1.16511e+06,1.16511e+06,1.16511e+06,110767,110767,110767,108901,108901,108901,2.07373e+07,2.07373e+07,2.07373e+07,2.03786e+07,2.03786e+07,2.03786e+07,426640,426640,426640,426689,426689,426689,8.40176e+07,8.40176e+07,8.40176e+07,502.925,502.925,502.925,335.434,335.434,335.434
92,1.16544e+06,1.16544e+06,1.16544e+06,110780,110780,110780,108916,108916,108916,2.07398e+07,2.07398e+07,2.07398e+07,2.03811e+07,2.03811e+07,2.03811e+07,426619,426619,426619,426674,426674,426674,8.40159e+07,8.40159e+07,8.40159e+07,502.912,502.912,502.912,335.433,335.433,335.433
93,1.16576e+06,1.16576e+06,1.16576e+06,110794,110794,110794,108930,108930,108930,2.07422e+07,2.07422e+07,2.07422e+07,2.03836e+07,2.03836e+07,2.03836e+07,426611,426611,426611,426666,426666,426666,8.4014e+07,8.4014e+07,8.4014e+07,502.91,502.91,502.91,335.435,335.435,335.435
94,1.16605e+06,1.16605e+06,1.16605e+06,110810,110810,110810,108945,108945,108945,2.07447e+07,2.07447e+07,2.07447e+07,2.03861e+07,2.03861e+07,2.03861e+07,426614,426614,426614,426665,426665,426665,8.40122e+07,8.40122e+07,8.40122e+07,502.922,502.922,502.922,335.441,335.441,335.441
95,1.16632e+06,1.16632e+06,1.16632e+06,110827,110827,110827,108960,108960,108960,2.07471e+07,2.07471e+07,2.07471e+07,2.03886e+07,2.03886e+07,2.03886e+07,426629,426629,426629,426670,426670,426670,8.40103e+07,8.40103e+07,8.40103e+07,502.946,502.946,502.946,335.452,335.452,335.452
96,1.16657e+06,1.16657e+06,1.16657e+06,110845,110845,110845,108974,108974,108974,2.07494e+07,2.07494e+07,2.07494e+07,2.03909e+07,2.03909e+07,2.03909e+07,426655,426655,426655,426685,426685,426685,8.40085e+07,8.40085e+07,8.40085e+07,502.981,502.981,502.981,335.467,335.467,335.467
97,1.16678e+06,1.16678e+06,1.16678e+06,110863,110863,110863,108989,108989,108989,2.07517e+07,2.07517e+07,2.07517e+07,2.03931e+07,2.03931e+07,2.03931e+07,426691,426691,426691,426709,426709,426709,8.40069e+07,8.40069e+07,8.40069e+07,503.027,503.027,503.027,335.488,335.488,335.488
98,1.16696e+06,1.16696e+06,1.16696e+06,110880,110880,110880,109003,109003,109003,2.07539e+07,2.07539e+07,2.07539e+07,2.03952e+07,2.03952e+07,2.03952e+07,426735,426735,426735,426743,426743,426743,8.40055e+07,8.40055e+07,8.40055e+07,503.081,503.081,503.081,335.516,335.516,335.516
99,1.1671e+06,1.1671e+06,1.1671e+06,110897,110897,110897,109018,109018,109018,2.0756e+07,2.0756e+07,2.0756e+07,2.03972e+07,2.03972e+07,2.03972e+07,426786,426786,426786,426789,426789,426789,8.40043e+07,8.40043e+07,8.40043e+07,503.142,503.142,503.142,335.55,335.55,335.55
100,1.1672e+06,1.1672e+06,1.1672e+06,110913,110913,110913,109033,109033,109033,2.07579e+07,2.07579e+07,2.07579e+07,2.03989e+07,2.03989e+07,2.03989e+07,426844,426844,426844,426845,426845,426845,8.40034e+07,8.40034e+07,8.40034e+07,503.208,503.208,503.208,335.591,335.591,335.591
101,1.16726e+06,1.16726e+06,1.16726e+06,110928,110928,110928,109048,109048,109048,2.07596e+07,2.07596e+07,2.07596e+07,2.04005e+07,2.04005e+07,2.04005e+07,426906,426906,426906,426913,426913,426913,8.40028e+07,8.40028e+07,8.40028e+07,503.279,503.279,503.279,335.639,335.639,335.639
102,1.16728e+06,1.16728e+06,1.16728e+06,110941,110941,110941,109063,109063,109063,2.07611e+07,2.07611e+07,2.07611e+07,2.04019e+07,2.04019e+07,2.04019e+07,426974,426974,426974,426989,426989,426989,8.40026e+07,8.40026e+07,8.40026e+07,503.353,503.353,503.353,335.693,335.693,335.693
103,1.16726e+06,1.16726e+06,1.16726e+06,110952,110952,110952,109077,109077,109077,2.07623e+07,2.07623e+07,2.07623e+07,2.04031e+07,2.04031e+07,2.04031e+07,427047,427047,427047,427073,427073,427073,8.40029e+07,8.40029e+07,8.40029e+07,503.431,503.431,503.431,335.753,335.753,335.753
104,1.1672e+06,1.1672e+06,1.1672e+06,110963,110963,110963,109090,109090,109090,2.07633e+07,2.07633e+07,2.07633e+07,2.04041e+07,2.04041e+07,2.04041e+07,427125,427125,427125,427163,427163,427163,8.40036e+07,8.40036e+07,8.40036e+07,503.512,503.512,503.512,335.816,335.816,335.816
105,1.1671e+06,1.1671e+06,1.1671e+06,110972,110972,110972,109101,109101,109101,2.07641e+07,2.07641e+07,2.07641e+07,2.04049e+07,2.04049e+07,2.04049e+07,427208,427208,427208,427256,427256,427256,8.40047e+07,8.40047e+07,8.40047e+07,503.596,503.596,503.596,335.881,335.881,335.881
106,1.16697e+06,1.16697e+06,1.16697e+06,110979,110979,110979,109111,109111,109111,2.07646e+07,2.07646e+07,2.07646e+07,2.04055e+07,2.04055e+07,2.04055e+07,427295,427295,427295,427352,427352,427352,8.40063e+07,8.40063e+07,8.40063e+07,503.683,503.683,503.683,335.947,335.947,335.947
107,1.1668e+06,1.1668e+06,1.1668e+06,110986,110986,110986,109119,109119,109119,2.07649e+07,2.07649e+07,2.07649e+07,2.04058e+07,2.04058e+07,2.04058e+07,427386,427386,427386,427448,427448,427448,8.40084e+07,8.40084e+07,8.40084e+07,503.773,503.773,503.773,336.013,336.013,336.013
108,1.16659e+06,1.16659e+06,1.16659e+06,110991,110991,110991,109125,109125,109125,2.07649e+07,2.07649e+07,2.07649e+07,2.0406e+07,2.0406e+07,2.0406e+07,427479,427479,427479,427542,427542,427542,8.40109e+07,8.40109e+07,8.40109e+07,503.865,503.865,503.865,336.077,336.077,336.077
109,1.16636e+06,1.16636e+06,1.16636e+06,110995,110995,110995,109129,109129,109129,2.07648e+07,2.07648e+07,2.07648e+07,2.04059e+07,2.04059e+07,2.04059e+07,427574,427574,427574,427634,427634,427634,8.40139e+07,8.40139e+07,8.40139e+07,503.957,503.957,503.957,336.138,336.138,336.138
110,1.16611e+06,1.16611e+06,1.16611e+06,110998,110998,110998,109131,109131,109131,2.07644e+07,2.07644e+07,2.07644e+07,2.04055e+07,2.04055e+07,2.04055e+07,427669,427669,427669,427723,427723,427723,8.40174e+07,8.40174e+07,8.40174e+07,504.049,504.049,504.049,336.197,336.197,336.197
111,1.16583e+06,1.16583e+06,1.16583e+06,110999,110999,110999,109130,109130,109130,2.07638e+07,2.07638e+07,2.07638e+07,2.0405e+07,2.0405e+07,2.0405e+07,427761,427761,427761,427809,427809,427809,8.40213e+07,8.40213e+07,8.40213e+07,504.138,504.138,504.138,336.252,336.252,336.252
112,1.16553e+06,1.16553e+06,1.16553e+06,110998,110998,110998,109128,109128,109128,2.0763e+07,2.0763e+07,2.0763e+07,2.04043e+07,2.04043e+07,2.04043e+07,427849,427849,427849,427890,427890,427890,8.40255e+07,8.40255e+07,8.40255e+07,504.223,504.223,504.223,336.303,336.303,336.303
113,1.16523e+06,1.16523e+06,1.16523e+06,110996,110996,110996,109124,109124,109124,2.07621e+07,2.07621e+07,2.07621e+07,2.04034e+07,2.04034e+07,2.04034e+07,427931,427931,427931,427967,427967,427967,8.40302e+07,8.40302e+07,8.40302e+07,504.302,504.302,504.302,336.351,336.351,336.351
114,1.16491e+06,1.16491e+06,1.16491e+06,110992,110992,110992,109119,109119,109119,2.07611e+07,2.07611e+07,2.07611e+07,2.04023e+07,2.04023e+07,2.04023e+07,428006,428006,428006,428039,428039,428039,8.40351e+07,8.40351e+07,8.40351e+07,504.372,504.372,504.372,336.395,336.395,336.395
115,1.1646e+06,1.1646e+06,1.1646e+06,110985,110985,110985,109113,109113,109113,2.07599e+07,2.07599e+07,2.07599e+07,2.04011e+07,2.04011e+07,2.04011e+07,428072,428072,428072,428105,428105,428105,8.40404e+07,8.40404e+07,8.40404e+07,504.433,504.433,504.433,336.435,336.435,336.435
116,1.16428e+06,1.16428e+06,1.16428e+06,110978,110978,110978,109106,109106,109106,2.07587e+07,2.07587e+07,2.07587e+07,2.03998e+07,2.03998e+07,2.03998e+07,428129,428129,428129,428165,428165,428165,8.40458e+07,8.40458e+07,8.40458e+07,504.485,504.485,504.485,336.47,336.47,336.47
117,1.16398e+06,1.16398e+06,1.16398e+06,110968,110968,110968,109097,109097,109097,2.07573e+07,2.07573e+07,2.07573e+07,2.03985e+07,2.03985e+07,2.03985e+07,428177,428177,428177,428217,428217,428217,8.40515e+07,8.40515e+07,8.40515e+07,504.525,504.525,504.525,336.5,336.5,336.5
118,1.16368e+06,1.16368e+06,1.16368e+06,110957,110957,110957,109088,109088,109088,2.07559e+07,2.07559e+07,2.07559e+07,2.03971e+07,2.03971e+07,2.03971e+07,428214,428214,428214,428260,428260,428260,8.40572e+07,8.40572e+07,8.40572e+07,504.555,504.555,504.555,336.525,336.525,336.525
119,1.1634e+06,1.1634e+06,1.1634e+06,110945,110945,110945,109078,109078,109078,2.07544e+07,2.07544e+07,2.07544e+07,2.03957e+07,2.03957e+07,2.03957e+07,428242,428242,428242,428294,428294,428294,8.40631e+07,8.40631e+07,8.40631e+07,504.575,504.575,504.575,336.543,336.543,336.543
120,1.16314e+06,1.16314e+06,1.16314e+06,110932,110932,110932,109067,109067,109067,2.0753e+07,2.0753e+07,2.0753e+07,2.03943e+07,2.03943e+07,2.03943e+07,428260,428260,428260,428317,428317,428317,8.40689e+07,8.40689e+07,8.40689e+07,504.584,504.584,504.584,336.554,336.554,336.554
121,1.16291e+06,1.16291e+06,1.16291e+06,110919,110919,110919,109055,109055,109055,2.07516e+07,2.07516e+07,2.07516e+07,2.0393e+07,2.0393e+07,2.0393e+07,428268,428268,428268,428329,428329,428329,8.40747e+07,8.40747e+07,8.40747e+07,504.585,504.585,504.585,336.557,336.557,336.557
122,1.16271e+06,1.16271e+06,1.16271e+06,110906,110906,110906,109042,109042,109042,2.07502e+07,2.07502e+07,2.07502e+07,2.03917e+07,2.03917e+07,2.03917e+07,428268,428268,428268,428329,428329,428329,8.40804e+07,8.40804e+07,8.40804e+07,504.576,504.576,504.576,336.553,336.553,336.553
123,1.16253e+06,1.16253e+06,1.16253e+06,110893,110893,110893,109029,109029,109029,2.07489e+07,2.07489e+07,2.07489e+07,2.03905e+07,2.03905e+07,2.03905e+07,428258,428258,428258,428317,428317,428317,8.40859e+07,8.40859e+07,8.40859e+07,504.559,504.559,504.559,336.542,336.542,336.542
124,1.1624e+06,1.1624e+06,1.1624e+06,110880,110880,110880,109016,109016,109016,2.07478e+07,2.07478e+07,2.07478e+07,2.03894e+07,2.03894e+07,2.03894e+07,428240,428240,428240,428294,428294,428294,8.40913e+07,8.40913e+07,8.40913e+07,504.534,504.534,504.534,336.523,336.523,336.523
125,1.1623e+06,1.1623e+06,1.1623e+06,110868,110868,110868,109003,109003,109003,2.07468e+07,2.07468e+07,2.07468e+07,2.03885e+07,2.03885e+07,2.03885e+07,428213,428213,428213,428261,428261,428261,8.40964e+07,8.40964e+07,8.40964e+07,504.501,504.501,504.501,336.497,336.497,336.497
126,1.16223e+06,1.16223e+06,1.16223e+06,110856,110856,110856,108989,108989,108989,2.0746e+07,2.0746e+07,2.0746e+07,2.03877e+07,2.03877e+07,2.03877e+07,428177,428177,428177,428219,428219,428219,8.41012e+07,8.41012e+07,8.41012e+07,504.46,504.46,504.46,336.465,336.465,336.465
127,1.16221e+06,1.16221e+06,1.16221e+06,110845,110845,110845,108977,108977,108977,2.07454e+07,2.07454e+07,2.07454e+07,2.0387e+07,2.0387e+07,2.0387e+07,428132,428132,428132,428168,428168,428168,8.41057e+07,8.41057e+07,8.41057e+07,504.412,504.412,504.412,336.427,336.427,336.427
128,1.16223e+06,1.16223e+06,1.16223e+06,110834,110834,110834,108965,108965,108965,2.07449e+07,2.07449e+07,2.07449e+07,2.03866e+07,2.03866e+07,2.03866e+07,428080,428080,428080,428110,428110,428110,8.41098e+07,8.41098e+07,8.41098e+07,504.356,504.356,504.356,336.386,336.386,336.386
129,1.16229e+06,1.16229e+06,1.16229e+06,110825,110825,110825,108955,108955,108955,2.07447e+07,2.07447e+07,2.07447e+07,2.03864e+07,2.03864e+07,2.03864e+07,428020,428020,428020,428047,428047,428047,8.41135e+07,8.41135e+07,8.41135e+07,504.294,504.294,504.294,336.341,336.341,336.341
130,1.16239e+06,1.16239e+06,1.16239e+06,110816,110816,110816,108946,108946,108946,2.07448e+07,2.07448e+07,2.07448e+07,2.03863e+07,2.03863e+07,2.03863e+07,427953,427953,427953,427978,427978,427978,8.41168e+07,8.41168e+07,8.41168e+07,504.226,504.226,504.226,336.293,336.293,336.293
131,1.16253e+06,1.16253e+06,1.16253e+06,110809,110809,110809,108938,108938,108938,2.0745e+07,2.0745e+07,2.0745e+07,2.03866e+07,2.03866e+07,2.03866e+07,427881,427881,427881,427906,427906,427906,8.41197e+07,8.41197e+07,8.41197e+07,504.153,504.153,504.153,336.244,336.244,336.244
132,1.16271e+06,1.16271e+06,1.16271e+06,110802,110802,110802,108932,108932,108932,2.07455e+07,2.07455e+07,2.07455e+07,2.0387e+07,2.0387e+07,2.0387e+07,427804,427804,427804,427831,427831,427831,8.41221e+07,8.41221e+07,8.41221e+07,504.077,504.077,504.077,336.194,336.194,336.194
133,1.16293e+06,1.16293e+06,1.16293e+06,110798,110798,110798,108928,108928,108928,2.07463e+07,2.07463e+07,2.07463e+07,2.03877e+07,2.03877e+07,2.03877e+07,427725,427725,427725,427754,427754,427754,8.41241e+07,8.41241e+07,8.41241e+07,503.999,503.999,503.999,336.143,336.143,336.143
134,1.16317e+06,1.16317e+06,1.16317e+06,110794,110794,110794,108925,108925,108925,2.07472e+07,2.07472e+07,2.07472e+07,2.03886e+07,2.03886e+07,2.03886e+07,427645,427645,427645,427677,427677,427677,8.41257e+07,8.41257e+07,8.41257e+07,503.921,503.921,503.921,336.092,336.092,336.092
135,1.16345e+06,1.16345e+06,1.16345e+06,110793,110793,110793,108924,108924,108924,2.07484e+07,2.07484e+07,2.07484e+07,2.03898e+07,2.03898e+07,2.03898e+07,427566,427566,427566,427599,427599,427599,8.41268e+07,8.41268e+07,8.41268e+07,503.844,503.844,503.844,336.042,336.042,336.042
136,1.16375e+06,1.16375e+06,1.16375e+06,110794,110794,110794,108925,108925,108925,2.07498e+07,2.07498e+07,2.07498e+07,2.03912e+07,2.03912e+07,2.03912e+07,427489,427489,427489,427523,427523,427523,8.41275e+07,8.41275e+07,8.41275e+07,503.771,503.771,503.771,335.994,335.994,335.994
137,1.16408e+06,1.16408e+06,1.16408e+06,110796,110796,110796,108927,108927,108927,2.07514e+07,2.07514e+07,2.07514e+07,2.03928e+07,2.03928e+07,2.03928e+07,427416,427416,427416,427448,427448,427448,8.41278e+07,8.41278e+07,8.41278e+07,503.702,503.702,503.702,335.947,335.947,335.947
138,1.16442e+06,1.16442e+06,1.16442e+06,110800,110800,110800,108931,108931,108931,2.07532e+07,2.07532e+07,2.07532e+07,2.03946e+07,2.03946e+07,2.03946e+07,427347,427347,427347,427377,427377,427377,8.41278e+07,8.41278e+07,8.41278e+07,503.638,503.638,503.638,335.904,335.904,335.904
139,1.16478e+06,1.16478e+06,1.16478e+06,110807,110807,110807,108936,108936,108936,2.07552e+07,2.07552e+07,2.07552e+07,2.03966e+07,2.03966e+07,2.03966e+07,427284,427284,427284,427311,427311,427311,8.41274e+07,8.41274e+07,8.41274e+07,503.581,503.581,503.581,335.863,335.863,335.863
140,1.16514e+06,1.16514e+06,1.16514e+06,110815,110815,110815,108943,108943,108943,2.07574e+07,2.07574e+07,2.07574e+07,2.03987e+07,2.03987e+07,2.03987e+07,427227,427227,427227,427250,427250,427250,8.41267e+07,8.41267e+07,8.41267e+07,503.532,503.532,503.532,335.827,335.827,335.827
141,1.16551e+06,1.16551e+06,1.16551e+06,110824,110824,110824,108951,108951,108951,2.07597e+07,2.07597e+07,2.07597e+07,2.04009e+07,2.04009e+07,2.04009e+07,427177,427177,427177,427197,427197,427197,8.41258e+07,8.41258e+07,8.41258e+07,503.49,503.49,503.49,335.796,335.796,335.796
142,1.16588e+06,1.16588e+06,1.16588e+06,110835,110835,110835,108961,108961,108961,2.07621e+07,2.07621e+07,2.07621e+07,2.04033e+07,2.04033e+07,2.04033e+07,427135,427135,427135,427151,427151,427151,8.41247e+07,8.41247e+07,8.41247e+07,503.457,503.457,503.457,335.771,335.771,335.771
143,1.16624e+06,1.16624e+06,1.16624e+06,110847,110847,110847,108972,108972,108972,2.07646e+07,2.07646e+07,2.07646e+07,2.04057e+07,2.04057e+07,2.04057e+07,427101,427101,427101,427115,427115,427115,8.41234e+07,8.41234e+07,8.41234e+07,503.432,503.432,503.432,335.752,335.752,335.752
144,1.16659e+06,1.16659e+06,1.16659e+06,110861,110861,110861,108985,108985,108985,2.07672e+07,2.07672e+07,2.07672e+07,2.04082e+07,2.04082e+07,2.04082e+07,427075,427075,427075,427089,427089,427089,8.41221e+07,8.41221e+07,8.41221e+07,503.416,503.416,503.416,335.74,335.74,335.74
145,1.16692e+06,1.16692e+06,1.16692e+06,110875,110875,110875,108999,108999,108999,2.07698e+07,2.07698e+07,2.07698e+07,2.04107e+07,2.04107e+07,2.04107e+07,427059,427059,427059,427073,427073,427073,8.41207e+07,8.41207e+07,8.41207e+07,503.409,503.409,503.409,335.735,335.735,335.735
146,1.16724e+06,1.16724e+06,1.16724e+06,110890,110890,110890,109014,109014,109014,2.07724e+07,2.07724e+07,2.07724e+07,2.04132e+07,2.04132e+07,2.04132e+07,427052,427052,427052,427068,427068,427068,8.41194e+07,8.41194e+07,8.41194e+07,503.412,503.412,503.412,335.738,335.738,335.738
147,1.16753e+06,1.16753e+06,1.16753e+06,110905,110905,110905,109029,109029,109029,2.0775e+07,2.0775e+07,2.0775e+07,2.04158e+07,2.04158e+07,2.04158e+07,427056,427056,427056,427074,427074,427074,8.41181e+07,8.41181e+07,8.41181e+07,503.424,503.424,503.424,335.748,335.748,335.748
148,1.16779e+06,1.16779e+06,1.16779e+06,110921,110921,110921,109045,109045,109045,2.07775e+07,2.07775e+07,2.07775e+07,2.04182e+07,2.04182e+07,2.04182e+07,427069,427069,427069,427091,427091,427091,8.41169e+07,8.41169e+07,8.41169e+07,503.447,503.447,503.447,335.765,335.765,335.765
149,1.16803e+06,1.16803e+06,1.16803e+06,110937,110937,110937,109062,109062,109062,2.07799e+07,2.07799e+07,2.07799e+07,2.04206e+07,2.04206e+07,2.04206e+07,427093,427093,427093,427118,427118,427118,8.4116e+07,8.4116e+07,8.4116e+07,503.479,503.479,503.479,335.789,335.789,335.789
150,1.16823e+06,1.16823e+06,1.16823e+06,110953,110953,110953,109078,109078,109078,2.07823e+07,2.07823e+07,2.07823e+07,2.04229e+07,2.04229e+07,2.04229e+07,427127,427127,427127,427155,427155,427155,8.41152e+07,8.41152e+07,8.41152e+07,503.521,503.521,503.521,335.819,335.819,335.819
151,1.16839e+06,1.16839e+06,1.16839e+06,110969,110969,110969,109095,109095,109095,2.07845e+07,2.07845e+07,2.07845e+07,2.04251e+07,2.04251e+07,2.04251e+07,427171,427171,427171,427201,427201,427201,8.41148e+07,8.41148e+07,8.41148e+07,503.573,503.573,503.573,335.855,335.855,335.855
152,1.16851e+06,1.16851e+06,1.16851e+06,110984,110984,110984,109111,109111,109111,2.07865e+07,2.07865e+07,2.07865e+07,2.04271e+07,2.04271e+07,2.04271e+07,427225,427225,427225,427257,427257,427257,8.41147e+07,8.41147e+07,8.41147e+07,503.633,503.633,503.633,335.897,335.897,335.897
153,1.1686e+06,1.1686e+06,1.1686e+06,110999,110999,110999,109126,109126,109126,2.07884e+07,2.07884e+07,2.07884e+07,2.0429e+07,2.0429e+07,2.0429e+07,427288,427288,427288,427320,427320,427320,8.4115e+07,8.4115e+07,8.4115e+07,503.703,503.703,503.703,335.944,335.944,335.944
154,1.16864e+06,1.16864e+06,1.16864e+06,111014,111014,111014,109140,109140,109140,2.07901e+07,2.07901e+07,2.07901e+07,2.04306e+07,2.04306e+07,2.04306e+07,427359,427359,427359,427391,427391,427391,8.41157e+07,8.41157e+07,8.41157e+07,503.779,503.779,503.779,335.996,335.996,335.996
155,1.16864e+06,1.16864e+06,1.16864e+06,111028,111028,111028,109153,109153,109153,2.07916e+07,2.07916e+07,2.07916e+07,2.04321e+07,2.04321e+07,2.04321e+07,427437,427437,427437,427469,427469,427469,8.41168e+07,8.41168e+07,8.41168e+07,503.862,503.862,503.862,336.051,336.051,336.051
156,1.1686e+06,1.1686e+06,1.1686e+06,111040,111040,111040,109166,109166,109166,2.07929e+07,2.07929e+07,2.07929e+07,2.04334e+07,2.04334e+07,2.04334e+07,427521,427521,427521,427553,427553,427553,8.41184e+07,8.41184e+07,8.41184e+07,503.951,503.951,503.951,336.11,336.11,336.11
157,1.16853e+06,1.16853e+06,1.16853e+06,111051,111051,111051,109177,109177,109177,2.07939e+07,2.07939e+07,2.07939e+07,2.04344e+07,2.04344e+07,2.04344e+07,427610,427610,427610,427642,427642,427642,8.41205e+07,8.41205e+07,8.41205e+07,504.043,504.043,504.043,336.171,336.171,336.171
158,1.16841e+06,1.16841e+06,1.16841e+06,111061,111061,111061,109186,109186,109186,2.07948e+07,2.07948e+07,2.07948e+07,2.04352e+07,2.04352e+07,2.04352e+07,427703,427703,427703,427735,427735,427735,8.4123e+07,8.4123e+07,8.4123e+07,504.138,504.138,504.138,336.235,336.235,336.235
159,1.16826e+06,1.16826e+06,1.16826e+06,111069,111069,111069,109195,109195,109195,2.07954e+07,2.07954e+07,2.07954e+07,2.04358e+07,2.04358e+07,2.04358e+07,427798,427798,427798,427831,427831,427831,8.41261e+07,8.41261e+07,8.41261e+07,504.234,504.234,504.234,336.3,336.3,336.3
160,1.16808e+06,1.16808e+06,1.16808e+06,111075,111075,111075,109202,109202,109202,2.07958e+07,2.07958e+07,2.07958e+07,2.04362e+07,2.04362e+07,2.04362e+07,427893,427893,427893,427929,427929,427929,8.41296e+07,8.41296e+07,8.41296e+07,504.33,504.33,504.33,336.366,336.366,336.366
