time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.12631e+06,1.12631e+06,1.12631e+06,61677.2,61677.2,61677.2,61223.3,61223.3,61223.3,2.4021e+07,2.4021e+07,2.4021e+07,2.38407e+07,2.38407e+07,2.38407e+07,189400,189400,189400,189417,189417,189417,7.78212e+07,7.78212e+07,7.78212e+07,92.0206,92.0206,92.0206,257.398,257.398,257.398
78,1.12612e+06,1.12612e+06,1.12612e+06,61669.6,61669.6,61669.6,61216.2,61216.2,61216.2,2.40206e+07,2.40206e+07,2.40206e+07,2.38403e+07,2.38403e+07,2.38403e+07,189408,189408,189408,189427,189427,189427,7.78273e+07,7.78273e+07,7.78273e+07,92.0222,92.0222,92.0222,257.405,257.405,257.405
79,1.12596e+06,1.12596e+06,1.12596e+06,61661.5,61661.5,61661.5,61208.6,61208.6,61208.6,2.40202e+07,2.40202e+07,2.40202e+07,2.38399e+07,2.38399e+07,2.38399e+07,189408,189408,189408,189428,189428,189428,7.78332e+07,7.78332e+07,7.78332e+07,92.0208,92.0208,92.0208,257.403,257.403,257.403
80,1.12585e+06,1.12585e+06,1.12585e+06,61653.1,61653.1,61653.1,61200.6,61200.6,61200.6,2.40198e+07,2.40198e+07,2.40198e+07,2.38396e+07,2.38396e+07,2.38396e+07,189401,189401,189401,189422,189422,189422,7.78389e+07,7.78389e+07,7.78389e+07,92.0166,92.0166,92.0166,257.393,257.393,257.393
81,1.12578e+06,1.12578e+06,1.12578e+06,61644.6,61644.6,61644.6,61192.4,61192.4,61192.4,2.40196e+07,2.40196e+07,2.40196e+07,2.38394e+07,2.38394e+07,2.38394e+07,189386,189386,189386,189408,189408,189408,7.78443e+07,7.78443e+07,7.78443e+07,92.0095,92.0095,92.0095,257.374,257.374,257.374
82,1.12576e+06,1.12576e+06,1.12576e+06,61636.1,61636.1,61636.1,61184.1,61184.1,61184.1,2.40193e+07,2.40193e+07,2.40193e+07,2.38392e+07,2.38392e+07,2.38392e+07,189365,189365,189365,189387,189387,189387,7.78494e+07,7.78494e+07,7.78494e+07,91.9998,91.9998,91.9998,257.347,257.347,257.347
83,1.12578e+06,1.12578e+06,1.12578e+06,61627.7,61627.7,61627.7,61175.9,61175.9,61175.9,2.40192e+07,2.40192e+07,2.40192e+07,2.38391e+07,2.38391e+07,2.38391e+07,189337,189337,189337,189359,189359,189359,7.78541e+07,7.78541e+07,7.78541e+07,91.9876,91.9876,91.9876,257.313,257.313,257.313
84,1.12585e+06,1.12585e+06,1.12585e+06,61619.6,61619.6,61619.6,61167.9,61167.9,61167.9,2.40192e+07,2.40192e+07,2.40192e+07,2.38391e+07,2.38391e+07,2.38391e+07,189303,189303,189303,189324,189324,189324,7.78585e+07,7.78585e+07,7.78585e+07,91.9732,91.9732,91.9732,257.273,257.273,257.273
85,1.12596e+06,1.12596e+06,1.12596e+06,61611.9,61611.9,61611.9,61160.3,61160.3,61160.3,2.40194e+07,2.40194e+07,2.40194e+07,2.38393e+07,2.38393e+07,2.38393e+07,189264,189264,189264,189285,189285,189285,7.78624e+07,7.78624e+07,7.78624e+07,91.9568,91.9568,91.9568,257.227,257.227,257.227
86,1.12612e+06,1.12612e+06,1.12612e+06,61604.8,61604.8,61604.8,61153.2,61153.2,61153.2,2.40196e+07,2.40196e+07,2.40196e+07,2.38396e+07,2.38396e+07,2.38396e+07,189219,189219,189219,189240,189240,189240,7.78659e+07,7.78659e+07,7.78659e+07,91.9388,91.9388,91.9388,257.176,257.176,257.176
87,1.12632e+06,1.12632e+06,1.12632e+06,61598.4,61598.4,61598.4,61146.7,61146.7,61146.7,2.40201e+07,2.40201e+07,2.40201e+07,2.384e+07,2.384e+07,2.384e+07,189171,189171,189171,189192,189192,189192,7.7869e+07,7.7869e+07,7.7869e+07,91.9194,91.9194,91.9194,257.121,257.121,257.121
88,1.12656e+06,1.12656e+06,1.12656e+06,61592.7,61592.7,61592.7,61141,61141,61141,2.40206e+07,2.40206e+07,2.40206e+07,2.38407e+07,2.38407e+07,2.38407e+07,189120,189120,189120,189140,189140,189140,7.78716e+07,7.78716e+07,7.78716e+07,91.899,91.899,91.899,257.064,257.064,257.064
89,1.12684e+06,1.12684e+06,1.12684e+06,61588,61588,61588,61136.3,61136.3,61136.3,2.40214e+07,2.40214e+07,2.40214e+07,2.38414e+07,2.38414e+07,2.38414e+07,189067,189067,189067,189087,189087,189087,7.78737e+07,7.78737e+07,7.78737e+07,91.8779,91.8779,91.8779,257.004,257.004,257.004
90,1.12715e+06,1.12715e+06,1.12715e+06,61584.2,61584.2,61584.2,61132.5,61132.5,61132.5,2.40223e+07,2.40223e+07,2.40223e+07,2.38424e+07,2.38424e+07,2.38424e+07,189013,189013,189013,189032,189032,189032,7.78754e+07,7.78754e+07,7.78754e+07,91.8566,91.8566,91.8566,256.944,256.944,256.944
91,1.12749e+06,1.12749e+06,1.12749e+06,61581.6,61581.6,61581.6,61129.8,61129.8,61129.8,2.40234e+07,2.40234e+07,2.40234e+07,2.38435e+07,2.38435e+07,2.38435e+07,188958,188958,188958,188976,188976,188976,7.78766e+07,7.78766e+07,7.78766e+07,91.8354,91.8354,91.8354,256.884,256.884,256.884
92,1.12785e+06,1.12785e+06,1.12785e+06,61580.1,61580.1,61580.1,61128.2,61128.2,61128.2,2.40247e+07,2.40247e+07,2.40247e+07,2.38448e+07,2.38448e+07,2.38448e+07,188904,188904,188904,188922,188922,188922,7.78773e+07,7.78773e+07,7.78773e+07,91.8147,91.8147,91.8147,256.825,256.825,256.825
93,1.12823e+06,1.12823e+06,1.12823e+06,61579.8,61579.8,61579.8,61127.8,61127.8,61127.8,2.40261e+07,2.40261e+07,2.40261e+07,2.38462e+07,2.38462e+07,2.38462e+07,188851,188851,188851,188869,188869,188869,7.78776e+07,7.78776e+07,7.78776e+07,91.7948,91.7948,91.7948,256.769,256.769,256.769
94,1.12863e+06,1.12863e+06,1.12863e+06,61580.7,61580.7,61580.7,61128.6,61128.6,61128.6,2.40277e+07,2.40277e+07,2.40277e+07,2.38478e+07,2.38478e+07,2.38478e+07,188801,188801,188801,188818,188818,188818,7.78776e+07,7.78776e+07,7.78776e+07,91.7761,91.7761,91.7761,256.716,256.716,256.716
95,1.12903e+06,1.12903e+06,1.12903e+06,61582.8,61582.8,61582.8,61130.6,61130.6,61130.6,2.40294e+07,2.40294e+07,2.40294e+07,2.38496e+07,2.38496e+07,2.38496e+07,188755,188755,188755,188771,188771,188771,7.78771e+07,7.78771e+07,7.78771e+07,91.759,91.759,91.759,256.667,256.667,256.667
96,1.12944e+06,1.12944e+06,1.12944e+06,61586.2,61586.2,61586.2,61133.7,61133.7,61133.7,2.40313e+07,2.40313e+07,2.40313e+07,2.38514e+07,2.38514e+07,2.38514e+07,188712,188712,188712,188728,188728,188728,7.78763e+07,7.78763e+07,7.78763e+07,91.7436,91.7436,91.7436,256.623,256.623,256.623
97,1.12984e+06,1.12984e+06,1.12984e+06,61590.8,61590.8,61590.8,61138,61138,61138,2.40332e+07,2.40332e+07,2.40332e+07,2.38534e+07,2.38534e+07,2.38534e+07,188675,188675,188675,188689,188689,188689,7.78752e+07,7.78752e+07,7.78752e+07,91.7304,91.7304,91.7304,256.585,256.585,256.585
98,1.13023e+06,1.13023e+06,1.13023e+06,61596.5,61596.5,61596.5,61143.4,61143.4,61143.4,2.40353e+07,2.40353e+07,2.40353e+07,2.38555e+07,2.38555e+07,2.38555e+07,188643,188643,188643,188656,188656,188656,7.78738e+07,7.78738e+07,7.78738e+07,91.7196,91.7196,91.7196,256.553,256.553,256.553
99,1.13061e+06,1.13061e+06,1.13061e+06,61603.3,61603.3,61603.3,61149.8,61149.8,61149.8,2.40375e+07,2.40375e+07,2.40375e+07,2.38577e+07,2.38577e+07,2.38577e+07,188617,188617,188617,188629,188629,188629,7.78722e+07,7.78722e+07,7.78722e+07,91.7113,91.7113,91.7113,256.529,256.529,256.529
100,1.13096e+06,1.13096e+06,1.13096e+06,61611.1,61611.1,61611.1,61157.2,61157.2,61157.2,2.40397e+07,2.40397e+07,2.40397e+07,2.38599e+07,2.38599e+07,2.38599e+07,188598,188598,188598,188609,188609,188609,7.78705e+07,7.78705e+07,7.78705e+07,91.7057,91.7057,91.7057,256.511,256.511,256.511
101,1.1313e+06,1.1313e+06,1.1313e+06,61619.9,61619.9,61619.9,61165.5,61165.5,61165.5,2.40419e+07,2.40419e+07,2.40419e+07,2.38621e+07,2.38621e+07,2.38621e+07,188586,188586,188586,188596,188596,188596,7.78686e+07,7.78686e+07,7.78686e+07,91.7031,91.7031,91.7031,256.502,256.502,256.502
102,1.1316e+06,1.1316e+06,1.1316e+06,61629.4,61629.4,61629.4,61174.5,61174.5,61174.5,2.40442e+07,2.40442e+07,2.40442e+07,2.38644e+07,2.38644e+07,2.38644e+07,188581,188581,188581,188590,188590,188590,7.78667e+07,7.78667e+07,7.78667e+07,91.7033,91.7033,91.7033,256.501,256.501,256.501
103,1.13187e+06,1.13187e+06,1.13187e+06,61639.6,61639.6,61639.6,61184.2,61184.2,61184.2,2.40465e+07,2.40465e+07,2.40465e+07,2.38666e+07,2.38666e+07,2.38666e+07,188584,188584,188584,188591,188591,188591,7.78647e+07,7.78647e+07,7.78647e+07,91.7066,91.7066,91.7066,256.508,256.508,256.508
104,1.1321e+06,1.1321e+06,1.1321e+06,61650.3,61650.3,61650.3,61194.4,61194.4,61194.4,2.40487e+07,2.40487e+07,2.40487e+07,2.38688e+07,2.38688e+07,2.38688e+07,188594,188594,188594,188600,188600,188600,7.78628e+07,7.78628e+07,7.78628e+07,91.7128,91.7128,91.7128,256.524,256.524,256.524
105,1.13229e+06,1.13229e+06,1.13229e+06,61661.4,61661.4,61661.4,61205,61205,61205,2.4051e+07,2.4051e+07,2.4051e+07,2.3871e+07,2.3871e+07,2.3871e+07,188612,188612,188612,188617,188617,188617,7.7861e+07,7.7861e+07,7.7861e+07,91.7219,91.7219,91.7219,256.548,256.548,256.548
106,1.13243e+06,1.13243e+06,1.13243e+06,61672.8,61672.8,61672.8,61215.8,61215.8,61215.8,2.40531e+07,2.40531e+07,2.40531e+07,2.38731e+07,2.38731e+07,2.38731e+07,188637,188637,188637,188641,188641,188641,7.78593e+07,7.78593e+07,7.78593e+07,91.7339,91.7339,91.7339,256.579,256.579,256.579
107,1.13253e+06,1.13253e+06,1.13253e+06,61684.2,61684.2,61684.2,61226.8,61226.8,61226.8,2.40551e+07,2.40551e+07,2.40551e+07,2.38751e+07,2.38751e+07,2.38751e+07,188669,188669,188669,188672,188672,188672,7.78578e+07,7.78578e+07,7.78578e+07,91.7486,91.7486,91.7486,256.619,256.619,256.619
108,1.13259e+06,1.13259e+06,1.13259e+06,61695.6,61695.6,61695.6,61237.7,61237.7,61237.7,2.40571e+07,2.40571e+07,2.40571e+07,2.3877e+07,2.3877e+07,2.3877e+07,188708,188708,188708,188709,188709,188709,7.78565e+07,7.78565e+07,7.78565e+07,91.7657,91.7657,91.7657,256.666,256.666,256.666
109,1.13259e+06,1.13259e+06,1.13259e+06,61706.7,61706.7,61706.7,61248.4,61248.4,61248.4,2.40589e+07,2.40589e+07,2.40589e+07,2.38787e+07,2.38787e+07,2.38787e+07,188753,188753,188753,188754,188754,188754,7.78556e+07,7.78556e+07,7.78556e+07,91.7852,91.7852,91.7852,256.719,256.719,256.719
110,1.13255e+06,1.13255e+06,1.13255e+06,61717.4,61717.4,61717.4,61258.8,61258.8,61258.8,2.40605e+07,2.40605e+07,2.40605e+07,2.38804e+07,2.38804e+07,2.38804e+07,188803,188803,188803,188803,188803,188803,7.78549e+07,7.78549e+07,7.78549e+07,91.8066,91.8066,91.8066,256.778,256.778,256.778
111,1.13246e+06,1.13246e+06,1.13246e+06,61727.6,61727.6,61727.6,61268.7,61268.7,61268.7,2.40621e+07,2.40621e+07,2.40621e+07,2.38818e+07,2.38818e+07,2.38818e+07,188858,188858,188858,188858,188858,188858,7.78546e+07,7.78546e+07,7.78546e+07,91.8299,91.8299,91.8299,256.842,256.842,256.842
112,1.13233e+06,1.13233e+06,1.13233e+06,61737.1,61737.1,61737.1,61277.9,61277.9,61277.9,2.40634e+07,2.40634e+07,2.40634e+07,2.38831e+07,2.38831e+07,2.38831e+07,188918,188918,188918,188918,188918,188918,7.78546e+07,7.78546e+07,7.78546e+07,91.8545,91.8545,91.8545,256.911,256.911,256.911
113,1.13215e+06,1.13215e+06,1.13215e+06,61745.8,61745.8,61745.8,61286.4,61286.4,61286.4,2.40646e+07,2.40646e+07,2.40646e+07,2.38842e+07,2.38842e+07,2.38842e+07,188981,188981,188981,188981,188981,188981,7.78551e+07,7.78551e+07,7.78551e+07,91.8803,91.8803,91.8803,256.983,256.983,256.983
114,1.13193e+06,1.13193e+06,1.13193e+06,61753.5,61753.5,61753.5,61294.1,61294.1,61294.1,2.40655e+07,2.40655e+07,2.40655e+07,2.38851e+07,2.38851e+07,2.38851e+07,189046,189046,189046,189046,189046,189046,7.78559e+07,7.78559e+07,7.78559e+07,91.9068,91.9068,91.9068,257.057,257.057,257.057
115,1.13168e+06,1.13168e+06,1.13168e+06,61760.2,61760.2,61760.2,61300.8,61300.8,61300.8,2.40663e+07,2.40663e+07,2.40663e+07,2.38858e+07,2.38858e+07,2.38858e+07,189113,189113,189113,189114,189114,189114,7.78572e+07,7.78572e+07,7.78572e+07,91.9338,91.9338,91.9338,257.133,257.133,257.133
116,1.13139e+06,1.13139e+06,1.13139e+06,61765.8,61765.8,61765.8,61306.4,61306.4,61306.4,2.40669e+07,2.40669e+07,2.40669e+07,2.38863e+07,2.38863e+07,2.38863e+07,189181,189181,189181,189182,189182,189182,7.78589e+07,7.78589e+07,7.78589e+07,91.9607,91.9607,91.9607,257.209,257.209,257.209
117,1.13107e+06,1.13107e+06,1.13107e+06,61770.1,61770.1,61770.1,61310.8,61310.8,61310.8,2.40673e+07,2.40673e+07,2.40673e+07,2.38867e+07,2.38867e+07,2.38867e+07,189248,189248,189248,189250,189250,189250,7.78611e+07,7.78611e+07,7.78611e+07,91.9873,91.9873,91.9873,257.285,257.285,257.285
118,1.13073e+06,1.13073e+06,1.13073e+06,61773.2,61773.2,61773.2,61314.1,61314.1,61314.1,2.40675e+07,2.40675e+07,2.40675e+07,2.38868e+07,2.38868e+07,2.38868e+07,189315,189315,189315,189318,189318,189318,7.78637e+07,7.78637e+07,7.78637e+07,92.0132,92.0132,92.0132,257.358,257.358,257.358
119,1.13037e+06,1.13037e+06,1.13037e+06,61775,61775,61775,61316.1,61316.1,61316.1,2.40675e+07,2.40675e+07,2.40675e+07,2.38868e+07,2.38868e+07,2.38868e+07,189379,189379,189379,189383,189383,189383,7.78667e+07,7.78667e+07,7.78667e+07,92.0381,92.0381,92.0381,257.429,257.429,257.429
120,1.13e+06,1.13e+06,1.13e+06,61775.5,61775.5,61775.5,61316.8,61316.8,61316.8,2.40673e+07,2.40673e+07,2.40673e+07,2.38866e+07,2.38866e+07,2.38866e+07,189440,189440,189440,189445,189445,189445,7.787e+07,7.787e+07,7.787e+07,92.0615,92.0615,92.0615,257.496,257.496,257.496
121,1.12963e+06,1.12963e+06,1.12963e+06,61774.6,61774.6,61774.6,61316.2,61316.2,61316.2,2.4067e+07,2.4067e+07,2.4067e+07,2.38862e+07,2.38862e+07,2.38862e+07,189497,189497,189497,189504,189504,189504,7.78738e+07,7.78738e+07,7.78738e+07,92.0832,92.0832,92.0832,257.558,257.558,257.558
122,1.12925e+06,1.12925e+06,1.12925e+06,61772.4,61772.4,61772.4,61314.4,61314.4,61314.4,2.40665e+07,2.40665e+07,2.40665e+07,2.38857e+07,2.38857e+07,2.38857e+07,189550,189550,189550,189558,189558,189558,7.78779e+07,7.78779e+07,7.78779e+07,92.1029,92.1029,92.1029,257.615,257.615,257.615
123,1.12887e+06,1.12887e+06,1.12887e+06,61768.9,61768.9,61768.9,61311.3,61311.3,61311.3,2.40659e+07,2.40659e+07,2.40659e+07,2.38851e+07,2.38851e+07,2.38851e+07,189598,189598,189598,189607,189607,189607,7.78823e+07,7.78823e+07,7.78823e+07,92.1203,92.1203,92.1203,257.666,257.666,257.666
124,1.1285e+06,1.1285e+06,1.1285e+06,61764.2,61764.2,61764.2,61307,61307,61307,2.40651e+07,2.40651e+07,2.40651e+07,2.38843e+07,2.38843e+07,2.38843e+07,189639,189639,189639,189650,189650,189650,7.7887e+07,7.7887e+07,7.7887e+07,92.1351,92.1351,92.1351,257.709,257.709,257.709
125,1.12816e+06,1.12816e+06,1.12816e+06,61758.4,61758.4,61758.4,61301.7,61301.7,61301.7,2.40643e+07,2.40643e+07,2.40643e+07,2.38835e+07,2.38835e+07,2.38835e+07,189674,189674,189674,189686,189686,189686,7.78919e+07,7.78919e+07,7.78919e+07,92.1471,92.1471,92.1471,257.745,257.745,257.745
126,1.12783e+06,1.12783e+06,1.12783e+06,61751.5,61751.5,61751.5,61295.2,61295.2,61295.2,2.40634e+07,2.40634e+07,2.40634e+07,2.38826e+07,2.38826e+07,2.38826e+07,189702,189702,189702,189715,189715,189715,7.78971e+07,7.78971e+07,7.78971e+07,92.1563,92.1563,92.1563,257.772,257.772,257.772
127,1.12753e+06,1.12753e+06,1.12753e+06,61743.6,61743.6,61743.6,61287.8,61287.8,61287.8,2.40624e+07,2.40624e+07,2.40624e+07,2.38816e+07,2.38816e+07,2.38816e+07,189722,189722,189722,189737,189737,189737,7.79023e+07,7.79023e+07,7.79023e+07,92.1624,92.1624,92.1624,257.791,257.791,257.791
128,1.12725e+06,1.12725e+06,1.12725e+06,61734.9,61734.9,61734.9,61279.6,61279.6,61279.6,2.40615e+07,2.40615e+07,2.40615e+07,2.38807e+07,2.38807e+07,2.38807e+07,189734,189734,189734,189750,189750,189750,7.79077e+07,7.79077e+07,7.79077e+07,92.1653,92.1653,92.1653,257.801,257.801,257.801
129,1.12702e+06,1.12702e+06,1.12702e+06,61725.5,61725.5,61725.5,61270.7,61270.7,61270.7,2.40605e+07,2.40605e+07,2.40605e+07,2.38797e+07,2.38797e+07,2.38797e+07,189739,189739,189739,189756,189756,189756,7.79131e+07,7.79131e+07,7.79131e+07,92.1651,92.1651,92.1651,257.802,257.802,257.802
130,1.12682e+06,1.12682e+06,1.12682e+06,61715.5,61715.5,61715.5,61261.2,61261.2,61261.2,2.40595e+07,2.40595e+07,2.40595e+07,2.38787e+07,2.38787e+07,2.38787e+07,189736,189736,189736,189754,189754,189754,7.79185e+07,7.79185e+07,7.79185e+07,92.1618,92.1618,92.1618,257.795,257.795,257.795
131,1.12667e+06,1.12667e+06,1.12667e+06,61705.1,61705.1,61705.1,61251.2,61251.2,61251.2,2.40586e+07,2.40586e+07,2.40586e+07,2.38778e+07,2.38778e+07,2.38778e+07,189724,189724,189724,189744,189744,189744,7.79238e+07,7.79238e+07,7.79238e+07,92.1553,92.1553,92.1553,257.778,257.778,257.778
132,1.12656e+06,1.12656e+06,1.12656e+06,61694.4,61694.4,61694.4,61241,61241,61241,2.40577e+07,2.40577e+07,2.40577e+07,2.3877e+07,2.3877e+07,2.3877e+07,189705,189705,189705,189726,189726,189726,7.79291e+07,7.79291e+07,7.79291e+07,92.1459,92.1459,92.1459,257.753,257.753,257.753
133,1.1265e+06,1.1265e+06,1.1265e+06,61683.7,61683.7,61683.7,61230.7,61230.7,61230.7,2.40569e+07,2.40569e+07,2.40569e+07,2.38763e+07,2.38763e+07,2.38763e+07,189679,189679,189679,189700,189700,189700,7.79342e+07,7.79342e+07,7.79342e+07,92.1336,92.1336,92.1336,257.72,257.72,257.72
134,1.12649e+06,1.12649e+06,1.12649e+06,61673,61673,61673,61220.3,61220.3,61220.3,2.40563e+07,2.40563e+07,2.40563e+07,2.38756e+07,2.38756e+07,2.38756e+07,189645,189645,189645,189667,189667,189667,7.79391e+07,7.79391e+07,7.79391e+07,92.1187,92.1187,92.1187,257.68,257.68,257.68
135,1.12652e+06,1.12652e+06,1.12652e+06,61662.5,61662.5,61662.5,61210.2,61210.2,61210.2,2.40557e+07,2.40557e+07,2.40557e+07,2.38751e+07,2.38751e+07,2.38751e+07,189606,189606,189606,189628,189628,189628,7.79438e+07,7.79438e+07,7.79438e+07,92.1013,92.1013,92.1013,257.632,257.632,257.632
136,1.12661e+06,1.12661e+06,1.12661e+06,61652.4,61652.4,61652.4,61200.4,61200.4,61200.4,2.40554e+07,2.40554e+07,2.40554e+07,2.38748e+07,2.38748e+07,2.38748e+07,189560,189560,189560,189583,189583,189583,7.79482e+07,7.79482e+07,7.79482e+07,92.0819,92.0819,92.0819,257.578,257.578,257.578
137,1.12674e+06,1.12674e+06,1.12674e+06,61642.9,61642.9,61642.9,61191.1,61191.1,61191.1,2.40551e+07,2.40551e+07,2.40551e+07,2.38746e+07,2.38746e+07,2.38746e+07,189509,189509,189509,189532,189532,189532,7.79524e+07,7.79524e+07,7.79524e+07,92.0606,92.0606,92.0606,257.52,257.52,257.52
138,1.12691e+06,1.12691e+06,1.12691e+06,61634,61634,61634,61182.5,61182.5,61182.5,2.40551e+07,2.40551e+07,2.40551e+07,2.38746e+07,2.38746e+07,2.38746e+07,189454,189454,189454,189477,189477,189477,7.79561e+07,7.79561e+07,7.79561e+07,92.0378,92.0378,92.0378,257.456,257.456,257.456
139,1.12714e+06,1.12714e+06,1.12714e+06,61625.9,61625.9,61625.9,61174.6,61174.6,61174.6,2.40552e+07,2.40552e+07,2.40552e+07,2.38748e+07,2.38748e+07,2.38748e+07,189396,189396,189396,189419,189419,189419,7.79595e+07,7.79595e+07,7.79595e+07,92.0139,92.0139,92.0139,257.389,257.389,257.389
140,1.1274e+06,1.1274e+06,1.1274e+06,61618.8,61618.8,61618.8,61167.5,61167.5,61167.5,2.40556e+07,2.40556e+07,2.40556e+07,2.38752e+07,2.38752e+07,2.38752e+07,189334,189334,189334,189357,189357,189357,7.79626e+07,7.79626e+07,7.79626e+07,91.9891,91.9891,91.9891,257.32,257.32,257.32
141,1.1277e+06,1.1277e+06,1.1277e+06,61612.6,61612.6,61612.6,61161.4,61161.4,61161.4,2.40561e+07,2.40561e+07,2.40561e+07,2.38757e+07,2.38757e+07,2.38757e+07,189271,189271,189271,189294,189294,189294,7.79652e+07,7.79652e+07,7.79652e+07,91.9638,91.9638,91.9638,257.249,257.249,257.249
142,1.12803e+06,1.12803e+06,1.12803e+06,61607.6,61607.6,61607.6,61156.3,61156.3,61156.3,2.40568e+07,2.40568e+07,2.40568e+07,2.38765e+07,2.38765e+07,2.38765e+07,189207,189207,189207,189229,189229,189229,7.79675e+07,7.79675e+07,7.79675e+07,91.9385,91.9385,91.9385,257.177,257.177,257.177
143,1.1284e+06,1.1284e+06,1.1284e+06,61603.7,61603.7,61603.7,61152.4,61152.4,61152.4,2.40578e+07,2.40578e+07,2.40578e+07,2.38775e+07,2.38775e+07,2.38775e+07,189143,189143,189143,189165,189165,189165,7.79693e+07,7.79693e+07,7.79693e+07,91.9134,91.9134,91.9134,257.106,257.106,257.106
144,1.12879e+06,1.12879e+06,1.12879e+06,61601.1,61601.1,61601.1,61149.6,61149.6,61149.6,2.40589e+07,2.40589e+07,2.40589e+07,2.38787e+07,2.38787e+07,2.38787e+07,189081,189081,189081,189101,189101,189101,7.79708e+07,7.79708e+07,7.79708e+07,91.889,91.889,91.889,257.037,257.037,257.037
145,1.1292e+06,1.1292e+06,1.1292e+06,61599.8,61599.8,61599.8,61148.1,61148.1,61148.1,2.40602e+07,2.40602e+07,2.40602e+07,2.388e+07,2.388e+07,2.388e+07,189020,189020,189020,189039,189039,189039,7.79719e+07,7.79719e+07,7.79719e+07,91.8656,91.8656,91.8656,256.97,256.97,256.97
146,1.12962e+06,1.12962e+06,1.12962e+06,61599.8,61599.8,61599.8,61147.9,61147.9,61147.9,2.40617e+07,2.40617e+07,2.40617e+07,2.38816e+07,2.38816e+07,2.38816e+07,188962,188962,188962,188980,188980,188980,7.79726e+07,7.79726e+07,7.79726e+07,91.8435,91.8435,91.8435,256.907,256.907,256.907
147,1.13005e+06,1.13005e+06,1.13005e+06,61601.1,61601.1,61601.1,61148.9,61148.9,61148.9,2.40634e+07,2.40634e+07,2.40634e+07,2.38833e+07,2.38833e+07,2.38833e+07,188908,188908,188908,188925,188925,188925,7.79731e+07,7.79731e+07,7.79731e+07,91.8232,91.8232,91.8232,256.849,256.849,256.849
148,1.13049e+06,1.13049e+06,1.13049e+06,61603.8,61603.8,61603.8,61151.2,61151.2,61151.2,2.40653e+07,2.40653e+07,2.40653e+07,2.38851e+07,2.38851e+07,2.38851e+07,188858,188858,188858,188874,188874,188874,7.79732e+07,7.79732e+07,7.79732e+07,91.8048,91.8048,91.8048,256.795,256.795,256.795
149,1.13092e+06,1.13092e+06,1.13092e+06,61607.7,61607.7,61607.7,61154.7,61154.7,61154.7,2.40673e+07,2.40673e+07,2.40673e+07,2.38871e+07,2.38871e+07,2.38871e+07,188813,188813,188813,188828,188828,188828,7.7973e+07,7.7973e+07,7.7973e+07,91.7887,91.7887,91.7887,256.749,256.749,256.749
150,1.13135e+06,1.13135e+06,1.13135e+06,61612.8,61612.8,61612.8,61159.4,61159.4,61159.4,2.40694e+07,2.40694e+07,2.40694e+07,2.38893e+07,2.38893e+07,2.38893e+07,188775,188775,188775,188788,188788,188788,7.79726e+07,7.79726e+07,7.79726e+07,91.7751,91.7751,91.7751,256.709,256.709,256.709
151,1.13176e+06,1.13176e+06,1.13176e+06,61619.1,61619.1,61619.1,61165.2,61165.2,61165.2,2.40716e+07,2.40716e+07,2.40716e+07,2.38915e+07,2.38915e+07,2.38915e+07,188743,188743,188743,188754,188754,188754,7.7972e+07,7.7972e+07,7.7972e+07,91.7642,91.7642,91.7642,256.676,256.676,256.676
152,1.13215e+06,1.13215e+06,1.13215e+06,61626.5,61626.5,61626.5,61172.1,61172.1,61172.1,2.40739e+07,2.40739e+07,2.40739e+07,2.38938e+07,2.38938e+07,2.38938e+07,188717,188717,188717,188728,188728,188728,7.79713e+07,7.79713e+07,7.79713e+07,91.7563,91.7563,91.7563,256.652,256.652,256.652
153,1.13251e+06,1.13251e+06,1.13251e+06,61634.9,61634.9,61634.9,61180,61180,61180,2.40763e+07,2.40763e+07,2.40763e+07,2.38962e+07,2.38962e+07,2.38962e+07,188700,188700,188700,188709,188709,188709,7.79705e+07,7.79705e+07,7.79705e+07,91.7513,91.7513,91.7513,256.636,256.636,256.636
154,1.13285e+06,1.13285e+06,1.13285e+06,61644.1,61644.1,61644.1,61188.7,61188.7,61188.7,2.40788e+07,2.40788e+07,2.40788e+07,2.38986e+07,2.38986e+07,2.38986e+07,188690,188690,188690,188697,188697,188697,7.79696e+07,7.79696e+07,7.79696e+07,91.7495,91.7495,91.7495,256.629,256.629,256.629
155,1.13315e+06,1.13315e+06,1.13315e+06,61654.1,61654.1,61654.1,61198.2,61198.2,61198.2,2.40812e+07,2.40812e+07,2.40812e+07,2.3901e+07,2.3901e+07,2.3901e+07,188688,188688,188688,188694,188694,188694,7.79687e+07,7.79687e+07,7.79687e+07,91.7508,91.7508,91.7508,256.631,256.631,256.631
