time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,6.30194e+06,6.30194e+06,6.30194e+06,164111,164111,164111,169539,169539,169539,2.55723e+07,2.55723e+07,2.55723e+07,2.64361e+07,2.64361e+07,2.64361e+07,420216,420216,420216,420147,420147,420147,6.75449e+07,6.75449e+07,6.75449e+07,516.08,516.08,516.08,648.524,648.524,648.524
793,6.30024e+06,6.30024e+06,6.30024e+06,164091,164091,164091,169518,169518,169518,2.55702e+07,2.55702e+07,2.55702e+07,2.64338e+07,2.64338e+07,2.64338e+07,420242,420242,420242,420173,420173,420173,6.755e+07,6.755e+07,6.755e+07,516.092,516.092,516.092,648.538,648.538,648.538
794,6.29861e+06,6.29861e+06,6.29861e+06,164067,164067,164067,169493,169493,169493,2.55681e+07,2.55681e+07,2.55681e+07,2.64316e+07,2.64316e+07,2.64316e+07,420254,420254,420254,420186,420186,420186,6.7555e+07,6.7555e+07,6.7555e+07,516.089,516.089,516.089,648.535,648.535,648.535
795,6.29706e+06,6.29706e+06,6.29706e+06,164039,164039,164039,169464,169464,169464,2.55661e+07,2.55661e+07,2.55661e+07,2.64294e+07,2.64294e+07,2.64294e+07,420252,420252,420252,420186,420186,420186,6.75599e+07,6.75599e+07,6.75599e+07,516.071,516.071,516.071,648.512,648.512,648.512
796,6.29562e+06,6.29562e+06,6.29562e+06,164008,164008,164008,169433,169433,169433,2.55641e+07,2.55641e+07,2.55641e+07,2.64273e+07,2.64273e+07,2.64273e+07,420236,420236,420236,420172,420172,420172,6.75646e+07,6.75646e+07,6.75646e+07,516.037,516.037,516.037,648.472,648.472,648.472
797,6.29431e+06,6.29431e+06,6.29431e+06,163974,163974,163974,169399,169399,169399,2.55622e+07,2.55622e+07,2.55622e+07,2.64254e+07,2.64254e+07,2.64254e+07,420207,420207,420207,420145,420145,420145,6.7569e+07,6.7569e+07,6.7569e+07,515.988,515.988,515.988,648.413,648.413,648.413
798,6.29315e+06,6.29315e+06,6.29315e+06,163938,163938,163938,169362,169362,169362,2.55605e+07,2.55605e+07,2.55605e+07,2.64235e+07,2.64235e+07,2.64235e+07,420164,420164,420164,420106,420106,420106,6.75731e+07,6.75731e+07,6.75731e+07,515.926,515.926,515.926,648.337,648.337,648.337
799,6.29215e+06,6.29215e+06,6.29215e+06,163900,163900,163900,169324,169324,169324,2.55589e+07,2.55589e+07,2.55589e+07,2.64218e+07,2.64218e+07,2.64218e+07,420108,420108,420108,420053,420053,420053,6.75767e+07,6.75767e+07,6.75767e+07,515.849,515.849,515.849,648.246,648.246,648.246
800,6.29134e+06,6.29134e+06,6.29134e+06,163861,163861,163861,169285,169285,169285,2.55575e+07,2.55575e+07,2.55575e+07,2.64203e+07,2.64203e+07,2.64203e+07,420041,420041,420041,419989,419989,419989,6.75799e+07,6.75799e+07,6.75799e+07,515.761,515.761,515.761,648.139,648.139,648.139
801,6.29071e+06,6.29071e+06,6.29071e+06,163821,163821,163821,169245,169245,169245,2.55562e+07,2.55562e+07,2.55562e+07,2.6419e+07,2.6419e+07,2.6419e+07,419962,419962,419962,419914,419914,419914,6.75825e+07,6.75825e+07,6.75825e+07,515.661,515.661,515.661,648.019,648.019,648.019
802,6.29028e+06,6.29028e+06,6.29028e+06,163781,163781,163781,169205,169205,169205,2.55552e+07,2.55552e+07,2.55552e+07,2.64179e+07,2.64179e+07,2.64179e+07,419873,419873,419873,419830,419830,419830,6.75846e+07,6.75846e+07,6.75846e+07,515.552,515.552,515.552,647.887,647.887,647.887
803,6.29006e+06,6.29006e+06,6.29006e+06,163741,163741,163741,169166,169166,169166,2.55543e+07,2.55543e+07,2.55543e+07,2.6417e+07,2.6417e+07,2.6417e+07,419776,419776,419776,419736,419736,419736,6.7586e+07,6.7586e+07,6.7586e+07,515.434,515.434,515.434,647.746,647.746,647.746
804,6.29004e+06,6.29004e+06,6.29004e+06,163703,163703,163703,169127,169127,169127,2.55537e+07,2.55537e+07,2.55537e+07,2.64164e+07,2.64164e+07,2.64164e+07,419671,419671,419671,419636,419636,419636,6.75869e+07,6.75869e+07,6.75869e+07,515.31,515.31,515.31,647.596,647.596,647.596
805,6.29023e+06,6.29023e+06,6.29023e+06,163665,163665,163665,169090,169090,169090,2.55533e+07,2.55533e+07,2.55533e+07,2.6416e+07,2.6416e+07,2.6416e+07,419559,419559,419559,419529,419529,419529,6.75871e+07,6.75871e+07,6.75871e+07,515.18,515.18,515.18,647.44,647.44,647.44
806,6.29063e+06,6.29063e+06,6.29063e+06,163630,163630,163630,169056,169056,169056,2.55532e+07,2.55532e+07,2.55532e+07,2.64159e+07,2.64159e+07,2.64159e+07,419444,419444,419444,419417,419417,419417,6.75866e+07,6.75866e+07,6.75866e+07,515.048,515.048,515.048,647.281,647.281,647.281
807,6.29122e+06,6.29122e+06,6.29122e+06,163597,163597,163597,169024,169024,169024,2.55533e+07,2.55533e+07,2.55533e+07,2.6416e+07,2.6416e+07,2.6416e+07,419325,419325,419325,419303,419303,419303,6.75855e+07,6.75855e+07,6.75855e+07,514.914,514.914,514.914,647.12,647.12,647.12
808,6.292e+06,6.292e+06,6.292e+06,163567,163567,163567,168994,168994,168994,2.55536e+07,2.55536e+07,2.55536e+07,2.64163e+07,2.64163e+07,2.64163e+07,419205,419205,419205,419187,419187,419187,6.75837e+07,6.75837e+07,6.75837e+07,514.781,514.781,514.781,646.959,646.959,646.959
809,6.29296e+06,6.29296e+06,6.29296e+06,163540,163540,163540,168969,168969,168969,2.55541e+07,2.55541e+07,2.55541e+07,2.64169e+07,2.64169e+07,2.64169e+07,419086,419086,419086,419072,419072,419072,6.75813e+07,6.75813e+07,6.75813e+07,514.65,514.65,514.65,646.802,646.802,646.802
810,6.29408e+06,6.29408e+06,6.29408e+06,163517,163517,163517,168947,168947,168947,2.55549e+07,2.55549e+07,2.55549e+07,2.64178e+07,2.64178e+07,2.64178e+07,418969,418969,418969,418958,418958,418958,6.75783e+07,6.75783e+07,6.75783e+07,514.524,514.524,514.524,646.649,646.649,646.649
811,6.29535e+06,6.29535e+06,6.29535e+06,163498,163498,163498,168929,168929,168929,2.55558e+07,2.55558e+07,2.55558e+07,2.64188e+07,2.64188e+07,2.64188e+07,418855,418855,418855,418848,418848,418848,6.75748e+07,6.75748e+07,6.75748e+07,514.403,514.403,514.403,646.504,646.504,646.504
812,6.29675e+06,6.29675e+06,6.29675e+06,163484,163484,163484,168915,168915,168915,2.5557e+07,2.5557e+07,2.5557e+07,2.642e+07,2.642e+07,2.642e+07,418747,418747,418747,418743,418743,418743,6.75708e+07,6.75708e+07,6.75708e+07,514.29,514.29,514.29,646.368,646.368,646.368
813,6.29825e+06,6.29825e+06,6.29825e+06,163473,163473,163473,168906,168906,168906,2.55583e+07,2.55583e+07,2.55583e+07,2.64214e+07,2.64214e+07,2.64214e+07,418645,418645,418645,418644,418644,418644,6.75663e+07,6.75663e+07,6.75663e+07,514.186,514.186,514.186,646.243,646.243,646.243
814,6.29984e+06,6.29984e+06,6.29984e+06,163468,163468,163468,168901,168901,168901,2.55597e+07,2.55597e+07,2.55597e+07,2.6423e+07,2.6423e+07,2.6423e+07,418552,418552,418552,418553,418553,418553,6.75614e+07,6.75614e+07,6.75614e+07,514.093,514.093,514.093,646.131,646.131,646.131
815,6.3015e+06,6.3015e+06,6.3015e+06,163467,163467,163467,168902,168902,168902,2.55613e+07,2.55613e+07,2.55613e+07,2.64247e+07,2.64247e+07,2.64247e+07,418469,418469,418469,418471,418471,418471,6.75562e+07,6.75562e+07,6.75562e+07,514.012,514.012,514.012,646.034,646.034,646.034
816,6.3032e+06,6.3032e+06,6.3032e+06,163471,163471,163471,168906,168906,168906,2.5563e+07,2.5563e+07,2.5563e+07,2.64265e+07,2.64265e+07,2.64265e+07,418396,418396,418396,418399,418399,418399,6.75507e+07,6.75507e+07,6.75507e+07,513.944,513.944,513.944,645.952,645.952,645.952
817,6.30491e+06,6.30491e+06,6.30491e+06,163479,163479,163479,168916,168916,168916,2.55647e+07,2.55647e+07,2.55647e+07,2.64283e+07,2.64283e+07,2.64283e+07,418335,418335,418335,418339,418339,418339,6.75451e+07,6.75451e+07,6.75451e+07,513.891,513.891,513.891,645.887,645.887,645.887
818,6.3066e+06,6.3066e+06,6.3066e+06,163492,163492,163492,168930,168930,168930,2.55665e+07,2.55665e+07,2.55665e+07,2.64302e+07,2.64302e+07,2.64302e+07,418286,418286,418286,418291,418291,418291,6.75394e+07,6.75394e+07,6.75394e+07,513.852,513.852,513.852,645.84,645.84,645.84
819,6.30827e+06,6.30827e+06,6.30827e+06,163509,163509,163509,168948,168948,168948,2.55683e+07,2.55683e+07,2.55683e+07,2.64322e+07,2.64322e+07,2.64322e+07,418251,418251,418251,418255,418255,418255,6.75336e+07,6.75336e+07,6.75336e+07,513.828,513.828,513.828,645.811,645.811,645.811
820,6.30987e+06,6.30987e+06,6.30987e+06,163531,163531,163531,168970,168970,168970,2.55701e+07,2.55701e+07,2.55701e+07,2.64341e+07,2.64341e+07,2.64341e+07,418230,418230,418230,418233,418233,418233,6.7528e+07,6.7528e+07,6.7528e+07,513.82,513.82,513.82,645.802,645.802,645.802
821,6.31139e+06,6.31139e+06,6.31139e+06,163556,163556,163556,168995,168995,168995,2.55719e+07,2.55719e+07,2.55719e+07,2.6436e+07,2.6436e+07,2.6436e+07,418222,418222,418222,418224,418224,418224,6.75224e+07,6.75224e+07,6.75224e+07,513.828,513.828,513.828,645.811,645.811,645.811
822,6.31281e+06,6.31281e+06,6.31281e+06,163584,163584,163584,169024,169024,169024,2.55736e+07,2.55736e+07,2.55736e+07,2.64378e+07,2.64378e+07,2.64378e+07,418229,418229,418229,418229,418229,418229,6.75171e+07,6.75171e+07,6.75171e+07,513.851,513.851,513.851,645.838,645.838,645.838
823,6.3141e+06,6.3141e+06,6.3141e+06,163615,163615,163615,169056,169056,169056,2.55752e+07,2.55752e+07,2.55752e+07,2.64395e+07,2.64395e+07,2.64395e+07,418250,418250,418250,418247,418247,418247,6.75121e+07,6.75121e+07,6.75121e+07,513.889,513.889,513.889,645.885,645.885,645.885
824,6.31525e+06,6.31525e+06,6.31525e+06,163649,163649,163649,169090,169090,169090,2.55767e+07,2.55767e+07,2.55767e+07,2.64411e+07,2.64411e+07,2.64411e+07,418284,418284,418284,418279,418279,418279,6.75075e+07,6.75075e+07,6.75075e+07,513.943,513.943,513.943,645.948,645.948,645.948
825,6.31623e+06,6.31623e+06,6.31623e+06,163685,163685,163685,169126,169126,169126,2.55781e+07,2.55781e+07,2.55781e+07,2.64426e+07,2.64426e+07,2.64426e+07,418331,418331,418331,418323,418323,418323,6.75033e+07,6.75033e+07,6.75033e+07,514.01,514.01,514.01,646.029,646.029,646.029
826,6.31704e+06,6.31704e+06,6.31704e+06,163722,163722,163722,169164,169164,169164,2.55793e+07,2.55793e+07,2.55793e+07,2.64439e+07,2.64439e+07,2.64439e+07,418391,418391,418391,418379,418379,418379,6.74996e+07,6.74996e+07,6.74996e+07,514.089,514.089,514.089,646.124,646.124,646.124
827,6.31766e+06,6.31766e+06,6.31766e+06,163760,163760,163760,169202,169202,169202,2.55804e+07,2.55804e+07,2.55804e+07,2.6445e+07,2.6445e+07,2.6445e+07,418463,418463,418463,418447,418447,418447,6.74964e+07,6.74964e+07,6.74964e+07,514.181,514.181,514.181,646.234,646.234,646.234
828,6.31808e+06,6.31808e+06,6.31808e+06,163799,163799,163799,169240,169240,169240,2.55812e+07,2.55812e+07,2.55812e+07,2.64459e+07,2.64459e+07,2.64459e+07,418544,418544,418544,418525,418525,418525,6.74939e+07,6.74939e+07,6.74939e+07,514.282,514.282,514.282,646.356,646.356,646.356
829,6.3183e+06,6.3183e+06,6.3183e+06,163837,163837,163837,169278,169278,169278,2.55819e+07,2.55819e+07,2.55819e+07,2.64466e+07,2.64466e+07,2.64466e+07,418635,418635,418635,418611,418611,418611,6.74919e+07,6.74919e+07,6.74919e+07,514.393,514.393,514.393,646.489,646.489,646.489
830,6.31831e+06,6.31831e+06,6.31831e+06,163875,163875,163875,169315,169315,169315,2.55823e+07,2.55823e+07,2.55823e+07,2.6447e+07,2.6447e+07,2.6447e+07,418734,418734,418734,418706,418706,418706,6.74907e+07,6.74907e+07,6.74907e+07,514.51,514.51,514.51,646.63,646.63,646.63
831,6.31812e+06,6.31812e+06,6.31812e+06,163911,163911,163911,169350,169350,169350,2.55825e+07,2.55825e+07,2.55825e+07,2.64472e+07,2.64472e+07,2.64472e+07,418839,418839,418839,418807,418807,418807,6.74901e+07,6.74901e+07,6.74901e+07,514.633,514.633,514.633,646.777,646.777,646.777
832,6.31772e+06,6.31772e+06,6.31772e+06,163945,163945,163945,169384,169384,169384,2.55825e+07,2.55825e+07,2.55825e+07,2.64472e+07,2.64472e+07,2.64472e+07,418949,418949,418949,418912,418912,418912,6.74901e+07,6.74901e+07,6.74901e+07,514.759,514.759,514.759,646.929,646.929,646.929
833,6.31712e+06,6.31712e+06,6.31712e+06,163977,163977,163977,169415,169415,169415,2.55823e+07,2.55823e+07,2.55823e+07,2.64469e+07,2.64469e+07,2.64469e+07,419062,419062,419062,419021,419021,419021,6.74909e+07,6.74909e+07,6.74909e+07,514.887,514.887,514.887,647.083,647.083,647.083
834,6.31634e+06,6.31634e+06,6.31634e+06,164006,164006,164006,169443,169443,169443,2.55818e+07,2.55818e+07,2.55818e+07,2.64464e+07,2.64464e+07,2.64464e+07,419177,419177,419177,419132,419132,419132,6.74923e+07,6.74923e+07,6.74923e+07,515.014,515.014,515.014,647.236,647.236,647.236
835,6.31538e+06,6.31538e+06,6.31538e+06,164031,164031,164031,169468,169468,169468,2.55811e+07,2.55811e+07,2.55811e+07,2.64457e+07,2.64457e+07,2.64457e+07,419292,419292,419292,419243,419243,419243,6.74944e+07,6.74944e+07,6.74944e+07,515.14,515.14,515.14,647.387,647.387,647.387
836,6.31425e+06,6.31425e+06,6.31425e+06,164053,164053,164053,169489,169489,169489,2.55802e+07,2.55802e+07,2.55802e+07,2.64447e+07,2.64447e+07,2.64447e+07,419404,419404,419404,419352,419352,419352,6.74971e+07,6.74971e+07,6.74971e+07,515.261,515.261,515.261,647.533,647.533,647.533
837,6.31298e+06,6.31298e+06,6.31298e+06,164071,164071,164071,169506,169506,169506,2.55792e+07,2.55792e+07,2.55792e+07,2.64436e+07,2.64436e+07,2.64436e+07,419513,419513,419513,419457,419457,419457,6.75004e+07,6.75004e+07,6.75004e+07,515.377,515.377,515.377,647.672,647.672,647.672
838,6.31158e+06,6.31158e+06,6.31158e+06,164085,164085,164085,169518,169518,169518,2.55779e+07,2.55779e+07,2.55779e+07,2.64423e+07,2.64423e+07,2.64423e+07,419617,419617,419617,419558,419558,419558,6.75042e+07,6.75042e+07,6.75042e+07,515.485,515.485,515.485,647.803,647.803,647.803
839,6.31007e+06,6.31007e+06,6.31007e+06,164094,164094,164094,169527,169527,169527,2.55765e+07,2.55765e+07,2.55765e+07,2.64407e+07,2.64407e+07,2.64407e+07,419714,419714,419714,419653,419653,419653,6.75085e+07,6.75085e+07,6.75085e+07,515.584,515.584,515.584,647.922,647.922,647.922
840,6.30848e+06,6.30848e+06,6.30848e+06,164099,164099,164099,169530,169530,169530,2.5575e+07,2.5575e+07,2.5575e+07,2.64391e+07,2.64391e+07,2.64391e+07,419804,419804,419804,419740,419740,419740,6.75132e+07,6.75132e+07,6.75132e+07,515.673,515.673,515.673,648.028,648.028,648.028
841,6.30683e+06,6.30683e+06,6.30683e+06,164099,164099,164099,169529,169529,169529,2.55733e+07,2.55733e+07,2.55733e+07,2.64373e+07,2.64373e+07,2.64373e+07,419883,419883,419883,419818,419818,419818,6.75182e+07,6.75182e+07,6.75182e+07,515.75,515.75,515.75,648.121,648.121,648.121
842,6.30514e+06,6.30514e+06,6.30514e+06,164094,164094,164094,169523,169523,169523,2.55716e+07,2.55716e+07,2.55716e+07,2.64354e+07,2.64354e+07,2.64354e+07,419953,419953,419953,419886,419886,419886,6.75235e+07,6.75235e+07,6.75235e+07,515.813,515.813,515.813,648.198,648.198,648.198
843,6.30343e+06,6.30343e+06,6.30343e+06,164085,164085,164085,169513,169513,169513,2.55697e+07,2.55697e+07,2.55697e+07,2.64335e+07,2.64335e+07,2.64335e+07,420010,420010,420010,419943,419943,419943,6.75291e+07,6.75291e+07,6.75291e+07,515.863,515.863,515.863,648.258,648.258,648.258
844,6.30174e+06,6.30174e+06,6.30174e+06,164071,164071,164071,169499,169499,169499,2.55679e+07,2.55679e+07,2.55679e+07,2.64315e+07,2.64315e+07,2.64315e+07,420055,420055,420055,419988,419988,419988,6.75347e+07,6.75347e+07,6.75347e+07,515.899,515.899,515.899,648.3,648.3,648.3
845,6.30009e+06,6.30009e+06,6.30009e+06,164053,164053,164053,169480,169480,169480,2.5566e+07,2.5566e+07,2.5566e+07,2.64295e+07,2.64295e+07,2.64295e+07,420087,420087,420087,420021,420021,420021,6.75404e+07,6.75404e+07,6.75404e+07,515.919,515.919,515.919,648.324,648.324,648.324
846,6.2985e+06,6.2985e+06,6.2985e+06,164031,164031,164031,169457,169457,169457,2.55641e+07,2.55641e+07,2.55641e+07,2.64275e+07,2.64275e+07,2.64275e+07,420106,420106,420106,420040,420040,420040,6.7546e+07,6.7546e+07,6.7546e+07,515.923,515.923,515.923,648.33,648.33,648.33
847,6.29699e+06,6.29699e+06,6.29699e+06,164006,164006,164006,169431,169431,169431,2.55623e+07,2.55623e+07,2.55623e+07,2.64256e+07,2.64256e+07,2.64256e+07,420110,420110,420110,420046,420046,420046,6.75516e+07,6.75516e+07,6.75516e+07,515.913,515.913,515.913,648.317,648.317,648.317
848,6.29559e+06,6.29559e+06,6.29559e+06,163977,163977,163977,169402,169402,169402,2.55606e+07,2.55606e+07,2.55606e+07,2.64237e+07,2.64237e+07,2.64237e+07,420101,420101,420101,420039,420039,420039,6.75569e+07,6.75569e+07,6.75569e+07,515.887,515.887,515.887,648.286,648.286,648.286
849,6.29432e+06,6.29432e+06,6.29432e+06,163945,163945,163945,169369,169369,169369,2.55589e+07,2.55589e+07,2.55589e+07,2.6422e+07,2.6422e+07,2.6422e+07,420078,420078,420078,420019,420019,420019,6.7562e+07,6.7562e+07,6.7562e+07,515.846,515.846,515.846,648.237,648.237,648.237
850,6.29319e+06,6.29319e+06,6.29319e+06,163911,163911,163911,169335,169335,169335,2.55574e+07,2.55574e+07,2.55574e+07,2.64203e+07,2.64203e+07,2.64203e+07,420042,420042,420042,419985,419985,419985,6.75667e+07,6.75667e+07,6.75667e+07,515.79,515.79,515.79,648.171,648.171,648.171
851,6.29222e+06,6.29222e+06,6.29222e+06,163875,163875,163875,169299,169299,169299,2.5556e+07,2.5556e+07,2.5556e+07,2.64189e+07,2.64189e+07,2.64189e+07,419993,419993,419993,419939,419939,419939,6.7571e+07,6.7571e+07,6.7571e+07,515.721,515.721,515.721,648.088,648.088,648.088
852,6.29143e+06,6.29143e+06,6.29143e+06,163838,163838,163838,169261,169261,169261,2.55548e+07,2.55548e+07,2.55548e+07,2.64176e+07,2.64176e+07,2.64176e+07,419931,419931,419931,419881,419881,419881,6.75748e+07,6.75748e+07,6.75748e+07,515.64,515.64,515.64,647.99,647.99,647.99
853,6.29083e+06,6.29083e+06,6.29083e+06,163800,163800,163800,169223,169223,169223,2.55537e+07,2.55537e+07,2.55537e+07,2.64165e+07,2.64165e+07,2.64165e+07,419859,419859,419859,419812,419812,419812,6.75781e+07,6.75781e+07,6.75781e+07,515.547,515.547,515.547,647.879,647.879,647.879
854,6.29043e+06,6.29043e+06,6.29043e+06,163761,163761,163761,169185,169185,169185,2.55529e+07,2.55529e+07,2.55529e+07,2.64156e+07,2.64156e+07,2.64156e+07,419776,419776,419776,419733,419733,419733,6.75809e+07,6.75809e+07,6.75809e+07,515.444,515.444,515.444,647.755,647.755,647.755
855,6.29022e+06,6.29022e+06,6.29022e+06,163723,163723,163723,169147,169147,169147,2.55523e+07,2.55523e+07,2.55523e+07,2.64149e+07,2.64149e+07,2.64149e+07,419683,419683,419683,419645,419645,419645,6.7583e+07,6.7583e+07,6.7583e+07,515.333,515.333,515.333,647.621,647.621,647.621
856,6.29023e+06,6.29023e+06,6.29023e+06,163685,163685,163685,169110,169110,169110,2.55518e+07,2.55518e+07,2.55518e+07,2.64145e+07,2.64145e+07,2.64145e+07,419584,419584,419584,419550,419550,419550,6.75845e+07,6.75845e+07,6.75845e+07,515.215,515.215,515.215,647.479,647.479,647.479
857,6.29044e+06,6.29044e+06,6.29044e+06,163649,163649,163649,169075,169075,169075,2.55517e+07,2.55517e+07,2.55517e+07,2.64143e+07,2.64143e+07,2.64143e+07,419478,419478,419478,419448,419448,419448,6.75854e+07,6.75854e+07,6.75854e+07,515.091,515.091,515.091,647.331,647.331,647.331
858,6.29086e+06,6.29086e+06,6.29086e+06,163615,163615,163615,169041,169041,169041,2.55517e+07,2.55517e+07,2.55517e+07,2.64144e+07,2.64144e+07,2.64144e+07,419367,419367,419367,419342,419342,419342,6.75856e+07,6.75856e+07,6.75856e+07,514.965,514.965,514.965,647.179,647.179,647.179
859,6.29147e+06,6.29147e+06,6.29147e+06,163584,163584,163584,169010,169010,169010,2.5552e+07,2.5552e+07,2.5552e+07,2.64147e+07,2.64147e+07,2.64147e+07,419253,419253,419253,419232,419232,419232,6.75852e+07,6.75852e+07,6.75852e+07,514.836,514.836,514.836,647.024,647.024,647.024
860,6.29228e+06,6.29228e+06,6.29228e+06,163555,163555,163555,168982,168982,168982,2.55525e+07,2.55525e+07,2.55525e+07,2.64152e+07,2.64152e+07,2.64152e+07,419137,419137,419137,419121,419121,419121,6.7584e+07,6.7584e+07,6.7584e+07,514.708,514.708,514.708,646.87,646.87,646.87
861,6.29326e+06,6.29326e+06,6.29326e+06,163529,163529,163529,168958,168958,168958,2.55532e+07,2.55532e+07,2.55532e+07,2.6416e+07,2.6416e+07,2.6416e+07,419022,419022,419022,419009,419009,419009,6.75823e+07,6.75823e+07,6.75823e+07,514.582,514.582,514.582,646.718,646.718,646.718
862,6.29442e+06,6.29442e+06,6.29442e+06,163507,163507,163507,168937,168937,168937,2.55542e+07,2.55542e+07,2.55542e+07,2.6417e+07,2.6417e+07,2.6417e+07,418909,418909,418909,418900,418900,418900,6.758e+07,6.758e+07,6.758e+07,514.46,514.46,514.46,646.572,646.572,646.572
863,6.29572e+06,6.29572e+06,6.29572e+06,163489,163489,163489,168920,168920,168920,2.55553e+07,2.55553e+07,2.55553e+07,2.64183e+07,2.64183e+07,2.64183e+07,418799,418799,418799,418793,418793,418793,6.75771e+07,6.75771e+07,6.75771e+07,514.343,514.343,514.343,646.432,646.432,646.432
864,6.29715e+06,6.29715e+06,6.29715e+06,163475,163475,163475,168907,168907,168907,2.55566e+07,2.55566e+07,2.55566e+07,2.64197e+07,2.64197e+07,2.64197e+07,418694,418694,418694,418691,418691,418691,6.75737e+07,6.75737e+07,6.75737e+07,514.234,514.234,514.234,646.301,646.301,646.301
865,6.29869e+06,6.29869e+06,6.29869e+06,163466,163466,163466,168899,168899,168899,2.55581e+07,2.55581e+07,2.55581e+07,2.64213e+07,2.64213e+07,2.64213e+07,418596,418596,418596,418596,418596,418596,6.75698e+07,6.75698e+07,6.75698e+07,514.134,514.134,514.134,646.18,646.18,646.18
866,6.30032e+06,6.30032e+06,6.30032e+06,163461,163461,163461,168895,168895,168895,2.55598e+07,2.55598e+07,2.55598e+07,2.6423e+07,2.6423e+07,2.6423e+07,418505,418505,418505,418508,418508,418508,6.75656e+07,6.75656e+07,6.75656e+07,514.044,514.044,514.044,646.073,646.073,646.073
867,6.30202e+06,6.30202e+06,6.30202e+06,163461,163461,163461,168897,168897,168897,2.55615e+07,2.55615e+07,2.55615e+07,2.64249e+07,2.64249e+07,2.64249e+07,418425,418425,418425,418428,418428,418428,6.7561e+07,6.7561e+07,6.7561e+07,513.967,513.967,513.967,645.979,645.979,645.979
868,6.30376e+06,6.30376e+06,6.30376e+06,163466,163466,163466,168902,168902,168902,2.55634e+07,2.55634e+07,2.55634e+07,2.64269e+07,2.64269e+07,2.64269e+07,418354,418354,418354,418359,418359,418359,6.75561e+07,6.75561e+07,6.75561e+07,513.902,513.902,513.902,645.901,645.901,645.901
869,6.30552e+06,6.30552e+06,6.30552e+06,163475,163475,163475,168913,168913,168913,2.55654e+07,2.55654e+07,2.55654e+07,2.6429e+07,2.6429e+07,2.6429e+07,418296,418296,418296,418301,418301,418301,6.7551e+07,6.7551e+07,6.7551e+07,513.851,513.851,513.851,645.84,645.84,645.84
870,6.30727e+06,6.30727e+06,6.30727e+06,163489,163489,163489,168927,168927,168927,2.55674e+07,2.55674e+07,2.55674e+07,2.64312e+07,2.64312e+07,2.64312e+07,418249,418249,418249,418255,418255,418255,6.75459e+07,6.75459e+07,6.75459e+07,513.815,513.815,513.815,645.797,645.797,645.797
871,6.30899e+06,6.30899e+06,6.30899e+06,163507,163507,163507,168946,168946,168946,2.55694e+07,2.55694e+07,2.55694e+07,2.64333e+07,2.64333e+07,2.64333e+07,418216,418216,418216,418222,418222,418222,6.75407e+07,6.75407e+07,6.75407e+07,513.794,513.794,513.794,645.772,645.772,645.772
872,6.31065e+06,6.31065e+06,6.31065e+06,163529,163529,163529,168969,168969,168969,2.55714e+07,2.55714e+07,2.55714e+07,2.64355e+07,2.64355e+07,2.64355e+07,418197,418197,418197,418202,418202,418202,6.75355e+07,6.75355e+07,6.75355e+07,513.788,513.788,513.788,645.765,645.765,645.765
873,6.31224e+06,6.31224e+06,6.31224e+06,163555,163555,163555,168996,168996,168996,2.55734e+07,2.55734e+07,2.55734e+07,2.64376e+07,2.64376e+07,2.64376e+07,418191,418191,418191,418195,418195,418195,6.75305e+07,6.75305e+07,6.75305e+07,513.799,513.799,513.799,645.778,645.778,645.778
874,6.31372e+06,6.31372e+06,6.31372e+06,163585,163585,163585,169026,169026,169026,2.55753e+07,2.55753e+07,2.55753e+07,2.64396e+07,2.64396e+07,2.64396e+07,418200,418200,418200,418202,418202,418202,6.75257e+07,6.75257e+07,6.75257e+07,513.825,513.825,513.825,645.809,645.809,645.809
875,6.31507e+06,6.31507e+06,6.31507e+06,163617,163617,163617,169059,169059,169059,2.55772e+07,2.55772e+07,2.55772e+07,2.64416e+07,2.64416e+07,2.64416e+07,418223,418223,418223,418222,418222,418222,6.75212e+07,6.75212e+07,6.75212e+07,513.866,513.866,513.866,645.859,645.859,645.859
876,6.31629e+06,6.31629e+06,6.31629e+06,163652,163652,163652,169094,169094,169094,2.55789e+07,2.55789e+07,2.55789e+07,2.64434e+07,2.64434e+07,2.64434e+07,418259,418259,418259,418256,418256,418256,6.7517e+07,6.7517e+07,6.7517e+07,513.922,513.922,513.922,645.926,645.926,645.926
877,6.31734e+06,6.31734e+06,6.31734e+06,163689,163689,163689,169131,169131,169131,2.55805e+07,2.55805e+07,2.55805e+07,2.64451e+07,2.64451e+07,2.64451e+07,418309,418309,418309,418302,418302,418302,6.75133e+07,6.75133e+07,6.75133e+07,513.992,513.992,513.992,646.01,646.01,646.01
