time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,2.63468e+06,2.63468e+06,2.63468e+06,99792,99792,99792,100814,100814,100814,2.85423e+07,2.85423e+07,2.85423e+07,2.88494e+07,2.88494e+07,2.88494e+07,224737,224737,224737,224638,224638,224638,6.66543e+07,6.66543e+07,6.66543e+07,168.221,168.221,168.221,300.216,300.216,300.216
82,2.6345e+06,2.6345e+06,2.6345e+06,99773.9,99773.9,99773.9,100800,100800,100800,2.85424e+07,2.85424e+07,2.85424e+07,2.88492e+07,2.88492e+07,2.88492e+07,224711,224711,224711,224624,224624,224624,6.66593e+07,6.66593e+07,6.66593e+07,168.201,168.201,168.201,300.192,300.192,300.192
83,2.63442e+06,2.63442e+06,2.63442e+06,99754.4,99754.4,99754.4,100786,100786,100786,2.85425e+07,2.85425e+07,2.85425e+07,2.88491e+07,2.88491e+07,2.88491e+07,224676,224676,224676,224604,224604,224604,6.66639e+07,6.66639e+07,6.66639e+07,168.176,168.176,168.176,300.163,300.163,300.163
84,2.63443e+06,2.63443e+06,2.63443e+06,99733.7,99733.7,99733.7,100773,100773,100773,2.85427e+07,2.85427e+07,2.85427e+07,2.88491e+07,2.88491e+07,2.88491e+07,224631,224631,224631,224578,224578,224578,6.66681e+07,6.66681e+07,6.66681e+07,168.144,168.144,168.144,300.13,300.13,300.13
85,2.63454e+06,2.63454e+06,2.63454e+06,99712.2,99712.2,99712.2,100760,100760,100760,2.85429e+07,2.85429e+07,2.85429e+07,2.88493e+07,2.88493e+07,2.88493e+07,224577,224577,224577,224545,224545,224545,6.6672e+07,6.6672e+07,6.6672e+07,168.108,168.108,168.108,300.091,300.091,300.091
86,2.63475e+06,2.63475e+06,2.63475e+06,99690.5,99690.5,99690.5,100747,100747,100747,2.85433e+07,2.85433e+07,2.85433e+07,2.88496e+07,2.88496e+07,2.88496e+07,224516,224516,224516,224505,224505,224505,6.66754e+07,6.66754e+07,6.66754e+07,168.067,168.067,168.067,300.045,300.045,300.045
87,2.63505e+06,2.63505e+06,2.63505e+06,99669.1,99669.1,99669.1,100735,100735,100735,2.85437e+07,2.85437e+07,2.85437e+07,2.88501e+07,2.88501e+07,2.88501e+07,224448,224448,224448,224457,224457,224457,6.66783e+07,6.66783e+07,6.66783e+07,168.022,168.022,168.022,299.993,299.993,299.993
88,2.63546e+06,2.63546e+06,2.63546e+06,99648.9,99648.9,99648.9,100724,100724,100724,2.85443e+07,2.85443e+07,2.85443e+07,2.88509e+07,2.88509e+07,2.88509e+07,224376,224376,224376,224404,224404,224404,6.66807e+07,6.66807e+07,6.66807e+07,167.975,167.975,167.975,299.936,299.936,299.936
89,2.63596e+06,2.63596e+06,2.63596e+06,99630.5,99630.5,99630.5,100712,100712,100712,2.85449e+07,2.85449e+07,2.85449e+07,2.88518e+07,2.88518e+07,2.88518e+07,224301,224301,224301,224345,224345,224345,6.66826e+07,6.66826e+07,6.66826e+07,167.927,167.927,167.927,299.873,299.873,299.873
90,2.63655e+06,2.63655e+06,2.63655e+06,99614.5,99614.5,99614.5,100702,100702,100702,2.85458e+07,2.85458e+07,2.85458e+07,2.88529e+07,2.88529e+07,2.88529e+07,224226,224226,224226,224281,224281,224281,6.6684e+07,6.6684e+07,6.6684e+07,167.879,167.879,167.879,299.807,299.807,299.807
91,2.63721e+06,2.63721e+06,2.63721e+06,99601.6,99601.6,99601.6,100694,100694,100694,2.85467e+07,2.85467e+07,2.85467e+07,2.88542e+07,2.88542e+07,2.88542e+07,224153,224153,224153,224214,224214,224214,6.66848e+07,6.66848e+07,6.66848e+07,167.833,167.833,167.833,299.738,299.738,299.738
92,2.63795e+06,2.63795e+06,2.63795e+06,99592.1,99592.1,99592.1,100686,100686,100686,2.85479e+07,2.85479e+07,2.85479e+07,2.88557e+07,2.88557e+07,2.88557e+07,224082,224082,224082,224146,224146,224146,6.66852e+07,6.66852e+07,6.66852e+07,167.79,167.79,167.79,299.668,299.668,299.668
93,2.63874e+06,2.63874e+06,2.63874e+06,99586.2,99586.2,99586.2,100680,100680,100680,2.85492e+07,2.85492e+07,2.85492e+07,2.88573e+07,2.88573e+07,2.88573e+07,224016,224016,224016,224077,224077,224077,6.66851e+07,6.66851e+07,6.66851e+07,167.75,167.75,167.75,299.599,299.599,299.599
94,2.63958e+06,2.63958e+06,2.63958e+06,99584.1,99584.1,99584.1,100676,100676,100676,2.85506e+07,2.85506e+07,2.85506e+07,2.88591e+07,2.88591e+07,2.88591e+07,223955,223955,223955,224010,224010,224010,6.66846e+07,6.66846e+07,6.66846e+07,167.715,167.715,167.715,299.531,299.531,299.531
95,2.64044e+06,2.64044e+06,2.64044e+06,99585.5,99585.5,99585.5,100674,100674,100674,2.85523e+07,2.85523e+07,2.85523e+07,2.8861e+07,2.8861e+07,2.8861e+07,223900,223900,223900,223945,223945,223945,6.66836e+07,6.66836e+07,6.66836e+07,167.685,167.685,167.685,299.467,299.467,299.467
96,2.64133e+06,2.64133e+06,2.64133e+06,99590.2,99590.2,99590.2,100673,100673,100673,2.8554e+07,2.8554e+07,2.8554e+07,2.8863e+07,2.8863e+07,2.8863e+07,223852,223852,223852,223883,223883,223883,6.66823e+07,6.66823e+07,6.66823e+07,167.66,167.66,167.66,299.407,299.407,299.407
97,2.64222e+06,2.64222e+06,2.64222e+06,99598.1,99598.1,99598.1,100675,100675,100675,2.8556e+07,2.8556e+07,2.8556e+07,2.88651e+07,2.88651e+07,2.88651e+07,223811,223811,223811,223826,223826,223826,6.66806e+07,6.66806e+07,6.66806e+07,167.64,167.64,167.64,299.353,299.353,299.353
98,2.64311e+06,2.64311e+06,2.64311e+06,99608.7,99608.7,99608.7,100679,100679,100679,2.85581e+07,2.85581e+07,2.85581e+07,2.88672e+07,2.88672e+07,2.88672e+07,223777,223777,223777,223776,223776,223776,6.66787e+07,6.66787e+07,6.66787e+07,167.625,167.625,167.625,299.305,299.305,299.305
99,2.64398e+06,2.64398e+06,2.64398e+06,99621.6,99621.6,99621.6,100684,100684,100684,2.85603e+07,2.85603e+07,2.85603e+07,2.88694e+07,2.88694e+07,2.88694e+07,223749,223749,223749,223732,223732,223732,6.66765e+07,6.66765e+07,6.66765e+07,167.615,167.615,167.615,299.266,299.266,299.266
100,2.64482e+06,2.64482e+06,2.64482e+06,99636.6,99636.6,99636.6,100693,100693,100693,2.85626e+07,2.85626e+07,2.85626e+07,2.88717e+07,2.88717e+07,2.88717e+07,223729,223729,223729,223697,223697,223697,6.66741e+07,6.66741e+07,6.66741e+07,167.61,167.61,167.61,299.236,299.236,299.236
101,2.64562e+06,2.64562e+06,2.64562e+06,99653.3,99653.3,99653.3,100703,100703,100703,2.8565e+07,2.8565e+07,2.8565e+07,2.8874e+07,2.8874e+07,2.8874e+07,223715,223715,223715,223671,223671,223671,6.66716e+07,6.66716e+07,6.66716e+07,167.609,167.609,167.609,299.217,299.217,299.217
102,2.64637e+06,2.64637e+06,2.64637e+06,99671.4,99671.4,99671.4,100717,100717,100717,2.85674e+07,2.85674e+07,2.85674e+07,2.88763e+07,2.88763e+07,2.88763e+07,223709,223709,223709,223654,223654,223654,6.6669e+07,6.6669e+07,6.6669e+07,167.613,167.613,167.613,299.208,299.208,299.208
103,2.64706e+06,2.64706e+06,2.64706e+06,99690.6,99690.6,99690.6,100732,100732,100732,2.85699e+07,2.85699e+07,2.85699e+07,2.88786e+07,2.88786e+07,2.88786e+07,223710,223710,223710,223649,223649,223649,6.66664e+07,6.66664e+07,6.66664e+07,167.622,167.622,167.622,299.211,299.211,299.211
104,2.64769e+06,2.64769e+06,2.64769e+06,99710.6,99710.6,99710.6,100751,100751,100751,2.85723e+07,2.85723e+07,2.85723e+07,2.88808e+07,2.88808e+07,2.88808e+07,223718,223718,223718,223654,223654,223654,6.66638e+07,6.66638e+07,6.66638e+07,167.634,167.634,167.634,299.227,299.227,299.227
105,2.64823e+06,2.64823e+06,2.64823e+06,99731.3,99731.3,99731.3,100771,100771,100771,2.85748e+07,2.85748e+07,2.85748e+07,2.88831e+07,2.88831e+07,2.88831e+07,223734,223734,223734,223671,223671,223671,6.66613e+07,6.66613e+07,6.66613e+07,167.651,167.651,167.651,299.255,299.255,299.255
106,2.64868e+06,2.64868e+06,2.64868e+06,99752.4,99752.4,99752.4,100794,100794,100794,2.85771e+07,2.85771e+07,2.85771e+07,2.88852e+07,2.88852e+07,2.88852e+07,223757,223757,223757,223699,223699,223699,6.6659e+07,6.6659e+07,6.6659e+07,167.672,167.672,167.672,299.296,299.296,299.296
107,2.64905e+06,2.64905e+06,2.64905e+06,99773.6,99773.6,99773.6,100818,100818,100818,2.85794e+07,2.85794e+07,2.85794e+07,2.88874e+07,2.88874e+07,2.88874e+07,223788,223788,223788,223737,223737,223737,6.66569e+07,6.66569e+07,6.66569e+07,167.697,167.697,167.697,299.348,299.348,299.348
108,2.64931e+06,2.64931e+06,2.64931e+06,99794.8,99794.8,99794.8,100843,100843,100843,2.85816e+07,2.85816e+07,2.85816e+07,2.88894e+07,2.88894e+07,2.88894e+07,223827,223827,223827,223786,223786,223786,6.6655e+07,6.6655e+07,6.6655e+07,167.726,167.726,167.726,299.411,299.411,299.411
109,2.64947e+06,2.64947e+06,2.64947e+06,99815.9,99815.9,99815.9,100869,100869,100869,2.85836e+07,2.85836e+07,2.85836e+07,2.88914e+07,2.88914e+07,2.88914e+07,223873,223873,223873,223843,223843,223843,6.66534e+07,6.66534e+07,6.66534e+07,167.759,167.759,167.759,299.483,299.483,299.483
110,2.64953e+06,2.64953e+06,2.64953e+06,99836.5,99836.5,99836.5,100895,100895,100895,2.85854e+07,2.85854e+07,2.85854e+07,2.88932e+07,2.88932e+07,2.88932e+07,223926,223926,223926,223908,223908,223908,6.66522e+07,6.66522e+07,6.66522e+07,167.795,167.795,167.795,299.564,299.564,299.564
111,2.64948e+06,2.64948e+06,2.64948e+06,99856.6,99856.6,99856.6,100921,100921,100921,2.85871e+07,2.85871e+07,2.85871e+07,2.88949e+07,2.88949e+07,2.88949e+07,223985,223985,223985,223980,223980,223980,6.66514e+07,6.66514e+07,6.66514e+07,167.835,167.835,167.835,299.651,299.651,299.651
112,2.64933e+06,2.64933e+06,2.64933e+06,99876,99876,99876,100946,100946,100946,2.85886e+07,2.85886e+07,2.85886e+07,2.88965e+07,2.88965e+07,2.88965e+07,224051,224051,224051,224057,224057,224057,6.66509e+07,6.66509e+07,6.66509e+07,167.878,167.878,167.878,299.743,299.743,299.743
113,2.64908e+06,2.64908e+06,2.64908e+06,99894.7,99894.7,99894.7,100969,100969,100969,2.85899e+07,2.85899e+07,2.85899e+07,2.88979e+07,2.88979e+07,2.88979e+07,224123,224123,224123,224138,224138,224138,6.66509e+07,6.66509e+07,6.66509e+07,167.924,167.924,167.924,299.838,299.838,299.838
114,2.64873e+06,2.64873e+06,2.64873e+06,99912.4,99912.4,99912.4,100991,100991,100991,2.8591e+07,2.8591e+07,2.8591e+07,2.88992e+07,2.88992e+07,2.88992e+07,224199,224199,224199,224221,224221,224221,6.66514e+07,6.66514e+07,6.66514e+07,167.971,167.971,167.971,299.935,299.935,299.935
115,2.64829e+06,2.64829e+06,2.64829e+06,99929,99929,99929,101010,101010,101010,2.85919e+07,2.85919e+07,2.85919e+07,2.89002e+07,2.89002e+07,2.89002e+07,224279,224279,224279,224305,224305,224305,6.66523e+07,6.66523e+07,6.66523e+07,168.021,168.021,168.021,300.031,300.031,300.031
116,2.64777e+06,2.64777e+06,2.64777e+06,99944.4,99944.4,99944.4,101027,101027,101027,2.85926e+07,2.85926e+07,2.85926e+07,2.89011e+07,2.89011e+07,2.89011e+07,224363,224363,224363,224389,224389,224389,6.66538e+07,6.66538e+07,6.66538e+07,168.072,168.072,168.072,300.125,300.125,300.125
117,2.64718e+06,2.64718e+06,2.64718e+06,99958.4,99958.4,99958.4,101040,101040,101040,2.85931e+07,2.85931e+07,2.85931e+07,2.89018e+07,2.89018e+07,2.89018e+07,224448,224448,224448,224472,224472,224472,6.66557e+07,6.66557e+07,6.66557e+07,168.123,168.123,168.123,300.217,300.217,300.217
118,2.64652e+06,2.64652e+06,2.64652e+06,99970.9,99970.9,99970.9,101051,101051,101051,2.85934e+07,2.85934e+07,2.85934e+07,2.89023e+07,2.89023e+07,2.89023e+07,224534,224534,224534,224553,224553,224553,6.66581e+07,6.66581e+07,6.66581e+07,168.174,168.174,168.174,300.303,300.303,300.303
119,2.6458e+06,2.6458e+06,2.6458e+06,99981.5,99981.5,99981.5,101059,101059,101059,2.85936e+07,2.85936e+07,2.85936e+07,2.89026e+07,2.89026e+07,2.89026e+07,224619,224619,224619,224630,224630,224630,6.66609e+07,6.66609e+07,6.66609e+07,168.225,168.225,168.225,300.385,300.385,300.385
120,2.64504e+06,2.64504e+06,2.64504e+06,99990.2,99990.2,99990.2,101063,101063,101063,2.85935e+07,2.85935e+07,2.85935e+07,2.89027e+07,2.89027e+07,2.89027e+07,224702,224702,224702,224703,224703,224703,6.66642e+07,6.66642e+07,6.66642e+07,168.273,168.273,168.273,300.46,300.46,300.46
121,2.64425e+06,2.64425e+06,2.64425e+06,99996.7,99996.7,99996.7,101065,101065,101065,2.85934e+07,2.85934e+07,2.85934e+07,2.89025e+07,2.89025e+07,2.89025e+07,224782,224782,224782,224772,224772,224772,6.66679e+07,6.66679e+07,6.66679e+07,168.32,168.32,168.32,300.528,300.528,300.528
122,2.64344e+06,2.64344e+06,2.64344e+06,100001,100001,100001,101064,101064,101064,2.85931e+07,2.85931e+07,2.85931e+07,2.89023e+07,2.89023e+07,2.89023e+07,224858,224858,224858,224835,224835,224835,6.6672e+07,6.6672e+07,6.6672e+07,168.363,168.363,168.363,300.589,300.589,300.589
123,2.64262e+06,2.64262e+06,2.64262e+06,100002,100002,100002,101059,101059,101059,2.85927e+07,2.85927e+07,2.85927e+07,2.89018e+07,2.89018e+07,2.89018e+07,224926,224926,224926,224891,224891,224891,6.66764e+07,6.66764e+07,6.66764e+07,168.402,168.402,168.402,300.641,300.641,300.641
124,2.64181e+06,2.64181e+06,2.64181e+06,100001,100001,100001,101053,101053,101053,2.85922e+07,2.85922e+07,2.85922e+07,2.89012e+07,2.89012e+07,2.89012e+07,224988,224988,224988,224941,224941,224941,6.66812e+07,6.66812e+07,6.66812e+07,168.435,168.435,168.435,300.686,300.686,300.686
125,2.64102e+06,2.64102e+06,2.64102e+06,99996.5,99996.5,99996.5,101044,101044,101044,2.85916e+07,2.85916e+07,2.85916e+07,2.89004e+07,2.89004e+07,2.89004e+07,225041,225041,225041,224985,224985,224985,6.66862e+07,6.66862e+07,6.66862e+07,168.464,168.464,168.464,300.721,300.721,300.721
126,2.64025e+06,2.64025e+06,2.64025e+06,99989.4,99989.4,99989.4,101032,101032,101032,2.85909e+07,2.85909e+07,2.85909e+07,2.88996e+07,2.88996e+07,2.88996e+07,225084,225084,225084,225020,225020,225020,6.66914e+07,6.66914e+07,6.66914e+07,168.486,168.486,168.486,300.748,300.748,300.748
127,2.63953e+06,2.63953e+06,2.63953e+06,99979.4,99979.4,99979.4,101019,101019,101019,2.85902e+07,2.85902e+07,2.85902e+07,2.88987e+07,2.88987e+07,2.88987e+07,225117,225117,225117,225048,225048,225048,6.66968e+07,6.66968e+07,6.66968e+07,168.501,168.501,168.501,300.766,300.766,300.766
128,2.63886e+06,2.63886e+06,2.63886e+06,99966.6,99966.6,99966.6,101005,101005,101005,2.85895e+07,2.85895e+07,2.85895e+07,2.88977e+07,2.88977e+07,2.88977e+07,225139,225139,225139,225068,225068,225068,6.67023e+07,6.67023e+07,6.67023e+07,168.509,168.509,168.509,300.776,300.776,300.776
129,2.63826e+06,2.63826e+06,2.63826e+06,99951.1,99951.1,99951.1,100989,100989,100989,2.85887e+07,2.85887e+07,2.85887e+07,2.88967e+07,2.88967e+07,2.88967e+07,225149,225149,225149,225080,225080,225080,6.67079e+07,6.67079e+07,6.67079e+07,168.51,168.51,168.51,300.776,300.776,300.776
130,2.63773e+06,2.63773e+06,2.63773e+06,99933.3,99933.3,99933.3,100972,100972,100972,2.85879e+07,2.85879e+07,2.85879e+07,2.88957e+07,2.88957e+07,2.88957e+07,225149,225149,225149,225083,225083,225083,6.67135e+07,6.67135e+07,6.67135e+07,168.504,168.504,168.504,300.768,300.768,300.768
131,2.63729e+06,2.63729e+06,2.63729e+06,99913.4,99913.4,99913.4,100954,100954,100954,2.85872e+07,2.85872e+07,2.85872e+07,2.88948e+07,2.88948e+07,2.88948e+07,225136,225136,225136,225077,225077,225077,6.6719e+07,6.6719e+07,6.6719e+07,168.491,168.491,168.491,300.751,300.751,300.751
132,2.63693e+06,2.63693e+06,2.63693e+06,99891.8,99891.8,99891.8,100936,100936,100936,2.85865e+07,2.85865e+07,2.85865e+07,2.88939e+07,2.88939e+07,2.88939e+07,225113,225113,225113,225063,225063,225063,6.67244e+07,6.67244e+07,6.67244e+07,168.471,168.471,168.471,300.725,300.725,300.725
133,2.63668e+06,2.63668e+06,2.63668e+06,99869,99869,99869,100917,100917,100917,2.85858e+07,2.85858e+07,2.85858e+07,2.88932e+07,2.88932e+07,2.88932e+07,225080,225080,225080,225040,225040,225040,6.67297e+07,6.67297e+07,6.67297e+07,168.445,168.445,168.445,300.691,300.691,300.691
134,2.63652e+06,2.63652e+06,2.63652e+06,99845.3,99845.3,99845.3,100898,100898,100898,2.85852e+07,2.85852e+07,2.85852e+07,2.88925e+07,2.88925e+07,2.88925e+07,225038,225038,225038,225009,225009,225009,6.67347e+07,6.67347e+07,6.67347e+07,168.413,168.413,168.413,300.649,300.649,300.649
135,2.63647e+06,2.63647e+06,2.63647e+06,99821.3,99821.3,99821.3,100879,100879,100879,2.85847e+07,2.85847e+07,2.85847e+07,2.8892e+07,2.8892e+07,2.8892e+07,224987,224987,224987,224970,224970,224970,6.67395e+07,6.67395e+07,6.67395e+07,168.377,168.377,168.377,300.598,300.598,300.598
136,2.63653e+06,2.63653e+06,2.63653e+06,99797.5,99797.5,99797.5,100860,100860,100860,2.85843e+07,2.85843e+07,2.85843e+07,2.88917e+07,2.88917e+07,2.88917e+07,224928,224928,224928,224923,224923,224923,6.6744e+07,6.6744e+07,6.6744e+07,168.336,168.336,168.336,300.541,300.541,300.541
137,2.63669e+06,2.63669e+06,2.63669e+06,99774.3,99774.3,99774.3,100841,100841,100841,2.85841e+07,2.85841e+07,2.85841e+07,2.88915e+07,2.88915e+07,2.88915e+07,224863,224863,224863,224869,224869,224869,6.67482e+07,6.67482e+07,6.67482e+07,168.292,168.292,168.292,300.477,300.477,300.477
138,2.63696e+06,2.63696e+06,2.63696e+06,99752.2,99752.2,99752.2,100823,100823,100823,2.8584e+07,2.8584e+07,2.8584e+07,2.88915e+07,2.88915e+07,2.88915e+07,224794,224794,224794,224807,224807,224807,6.67519e+07,6.67519e+07,6.67519e+07,168.245,168.245,168.245,300.407,300.407,300.407
139,2.63733e+06,2.63733e+06,2.63733e+06,99731.6,99731.6,99731.6,100806,100806,100806,2.8584e+07,2.8584e+07,2.8584e+07,2.88917e+07,2.88917e+07,2.88917e+07,224720,224720,224720,224741,224741,224741,6.67553e+07,6.67553e+07,6.67553e+07,168.197,168.197,168.197,300.331,300.331,300.331
140,2.63779e+06,2.63779e+06,2.63779e+06,99712.8,99712.8,99712.8,100790,100790,100790,2.85842e+07,2.85842e+07,2.85842e+07,2.88921e+07,2.88921e+07,2.88921e+07,224643,224643,224643,224669,224669,224669,6.67582e+07,6.67582e+07,6.67582e+07,168.147,168.147,168.147,300.252,300.252,300.252
141,2.63835e+06,2.63835e+06,2.63835e+06,99696.1,99696.1,99696.1,100774,100774,100774,2.85847e+07,2.85847e+07,2.85847e+07,2.88927e+07,2.88927e+07,2.88927e+07,224565,224565,224565,224593,224593,224593,6.67607e+07,6.67607e+07,6.67607e+07,168.098,168.098,168.098,300.169,300.169,300.169
142,2.639e+06,2.639e+06,2.639e+06,99681.8,99681.8,99681.8,100760,100760,100760,2.85853e+07,2.85853e+07,2.85853e+07,2.88935e+07,2.88935e+07,2.88935e+07,224487,224487,224487,224514,224514,224514,6.67628e+07,6.67628e+07,6.67628e+07,168.049,168.049,168.049,300.083,300.083,300.083
143,2.63972e+06,2.63972e+06,2.63972e+06,99670,99670,99670,100748,100748,100748,2.85861e+07,2.85861e+07,2.85861e+07,2.88945e+07,2.88945e+07,2.88945e+07,224409,224409,224409,224433,224433,224433,6.67645e+07,6.67645e+07,6.67645e+07,168.002,168.002,168.002,299.998,299.998,299.998
144,2.64051e+06,2.64051e+06,2.64051e+06,99661,99661,99661,100737,100737,100737,2.85872e+07,2.85872e+07,2.85872e+07,2.88957e+07,2.88957e+07,2.88957e+07,224332,224332,224332,224352,224352,224352,6.67656e+07,6.67656e+07,6.67656e+07,167.957,167.957,167.957,299.912,299.912,299.912
145,2.64136e+06,2.64136e+06,2.64136e+06,99654.7,99654.7,99654.7,100728,100728,100728,2.85884e+07,2.85884e+07,2.85884e+07,2.88971e+07,2.88971e+07,2.88971e+07,224258,224258,224258,224272,224272,224272,6.67664e+07,6.67664e+07,6.67664e+07,167.914,167.914,167.914,299.829,299.829,299.829
146,2.64225e+06,2.64225e+06,2.64225e+06,99651.2,99651.2,99651.2,100722,100722,100722,2.85899e+07,2.85899e+07,2.85899e+07,2.88986e+07,2.88986e+07,2.88986e+07,224188,224188,224188,224194,224194,224194,6.67668e+07,6.67668e+07,6.67668e+07,167.874,167.874,167.874,299.749,299.749,299.749
147,2.64319e+06,2.64319e+06,2.64319e+06,99650.5,99650.5,99650.5,100718,100718,100718,2.85915e+07,2.85915e+07,2.85915e+07,2.89003e+07,2.89003e+07,2.89003e+07,224122,224122,224122,224120,224120,224120,6.67668e+07,6.67668e+07,6.67668e+07,167.837,167.837,167.837,299.674,299.674,299.674
148,2.64414e+06,2.64414e+06,2.64414e+06,99652.5,99652.5,99652.5,100717,100717,100717,2.85933e+07,2.85933e+07,2.85933e+07,2.89022e+07,2.89022e+07,2.89022e+07,224060,224060,224060,224051,224051,224051,6.67664e+07,6.67664e+07,6.67664e+07,167.804,167.804,167.804,299.605,299.605,299.605
149,2.64511e+06,2.64511e+06,2.64511e+06,99657.1,99657.1,99657.1,100718,100718,100718,2.85953e+07,2.85953e+07,2.85953e+07,2.89042e+07,2.89042e+07,2.89042e+07,224005,224005,224005,223988,223988,223988,6.67657e+07,6.67657e+07,6.67657e+07,167.776,167.776,167.776,299.545,299.545,299.545
150,2.64607e+06,2.64607e+06,2.64607e+06,99664.3,99664.3,99664.3,100723,100723,100723,2.85975e+07,2.85975e+07,2.85975e+07,2.89063e+07,2.89063e+07,2.89063e+07,223956,223956,223956,223933,223933,223933,6.67648e+07,6.67648e+07,6.67648e+07,167.752,167.752,167.752,299.493,299.493,299.493
151,2.64703e+06,2.64703e+06,2.64703e+06,99673.7,99673.7,99673.7,100730,100730,100730,2.85998e+07,2.85998e+07,2.85998e+07,2.89086e+07,2.89086e+07,2.89086e+07,223913,223913,223913,223887,223887,223887,6.67636e+07,6.67636e+07,6.67636e+07,167.732,167.732,167.732,299.451,299.451,299.451
152,2.64795e+06,2.64795e+06,2.64795e+06,99685.4,99685.4,99685.4,100740,100740,100740,2.86022e+07,2.86022e+07,2.86022e+07,2.89109e+07,2.89109e+07,2.89109e+07,223879,223879,223879,223849,223849,223849,6.67623e+07,6.67623e+07,6.67623e+07,167.718,167.718,167.718,299.42,299.42,299.42
153,2.64883e+06,2.64883e+06,2.64883e+06,99699,99699,99699,100753,100753,100753,2.86046e+07,2.86046e+07,2.86046e+07,2.89133e+07,2.89133e+07,2.89133e+07,223852,223852,223852,223821,223821,223821,6.67608e+07,6.67608e+07,6.67608e+07,167.708,167.708,167.708,299.401,299.401,299.401
154,2.64967e+06,2.64967e+06,2.64967e+06,99714.5,99714.5,99714.5,100769,100769,100769,2.86072e+07,2.86072e+07,2.86072e+07,2.89158e+07,2.89158e+07,2.89158e+07,223834,223834,223834,223804,223804,223804,6.67592e+07,6.67592e+07,6.67592e+07,167.705,167.705,167.705,299.394,299.394,299.394
155,2.65044e+06,2.65044e+06,2.65044e+06,99731.6,99731.6,99731.6,100787,100787,100787,2.86097e+07,2.86097e+07,2.86097e+07,2.89183e+07,2.89183e+07,2.89183e+07,223825,223825,223825,223797,223797,223797,6.67577e+07,6.67577e+07,6.67577e+07,167.706,167.706,167.706,299.398,299.398,299.398
156,2.65114e+06,2.65114e+06,2.65114e+06,99750.1,99750.1,99750.1,100807,100807,100807,2.86123e+07,2.86123e+07,2.86123e+07,2.89208e+07,2.89208e+07,2.89208e+07,223825,223825,223825,223801,223801,223801,6.67561e+07,6.67561e+07,6.67561e+07,167.713,167.713,167.713,299.414,299.414,299.414
157,2.65176e+06,2.65176e+06,2.65176e+06,99769.8,99769.8,99769.8,100829,100829,100829,2.86148e+07,2.86148e+07,2.86148e+07,2.89233e+07,2.89233e+07,2.89233e+07,223835,223835,223835,223815,223815,223815,6.67547e+07,6.67547e+07,6.67547e+07,167.725,167.725,167.725,299.442,299.442,299.442
158,2.6523e+06,2.6523e+06,2.6523e+06,99790.6,99790.6,99790.6,100852,100852,100852,2.86173e+07,2.86173e+07,2.86173e+07,2.89258e+07,2.89258e+07,2.89258e+07,223853,223853,223853,223839,223839,223839,6.67534e+07,6.67534e+07,6.67534e+07,167.743,167.743,167.743,299.481,299.481,299.481
