time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,779228,779228,779228,37899.8,37899.8,37899.8,38483.2,38483.2,38483.2,1.08168e+07,1.08168e+07,1.08168e+07,1.09889e+07,1.09889e+07,1.09889e+07,320340,320340,320340,320305,320305,320305,1.04051e+08,1.04051e+08,1.04051e+08,272.293,272.293,272.293,248.67,248.67,248.67
87,779304,779304,779304,37898.9,37898.9,37898.9,38485.4,38485.4,38485.4,1.08173e+07,1.08173e+07,1.08173e+07,1.09896e+07,1.09896e+07,1.09896e+07,320319,320319,320319,320309,320309,320309,1.04053e+08,1.04053e+08,1.04053e+08,272.276,272.276,272.276,248.676,248.676,248.676
88,779386,779386,779386,37897.4,37897.4,37897.4,38486.1,38486.1,38486.1,1.08179e+07,1.08179e+07,1.08179e+07,1.09903e+07,1.09903e+07,1.09903e+07,320295,320295,320295,320299,320299,320299,1.04056e+08,1.04056e+08,1.04056e+08,272.258,272.258,272.258,248.676,248.676,248.676
89,779483,779483,779483,37895.3,37895.3,37895.3,38484.9,38484.9,38484.9,1.08186e+07,1.08186e+07,1.08186e+07,1.09911e+07,1.09911e+07,1.09911e+07,320263,320263,320263,320271,320271,320271,1.04058e+08,1.04058e+08,1.04058e+08,272.236,272.236,272.236,248.663,248.663,248.663
90,779603,779603,779603,37892.8,37892.8,37892.8,38481.9,38481.9,38481.9,1.08194e+07,1.08194e+07,1.08194e+07,1.09921e+07,1.09921e+07,1.09921e+07,320224,320224,320224,320222,320222,320222,1.0406e+08,1.0406e+08,1.0406e+08,272.207,272.207,272.207,248.634,248.634,248.634
91,779751,779751,779751,37890.5,37890.5,37890.5,38477.8,38477.8,38477.8,1.08203e+07,1.08203e+07,1.08203e+07,1.09932e+07,1.09932e+07,1.09932e+07,320177,320177,320177,320159,320159,320159,1.04062e+08,1.04062e+08,1.04062e+08,272.172,272.172,272.172,248.593,248.593,248.593
92,779930,779930,779930,37888.8,37888.8,37888.8,38473.8,38473.8,38473.8,1.08215e+07,1.08215e+07,1.08215e+07,1.09944e+07,1.09944e+07,1.09944e+07,320129,320129,320129,320090,320090,320090,1.04063e+08,1.04063e+08,1.04063e+08,272.135,272.135,272.135,248.543,248.543,248.543
93,780134,780134,780134,37888.3,37888.3,37888.3,38470.8,38470.8,38470.8,1.08228e+07,1.08228e+07,1.08228e+07,1.09957e+07,1.09957e+07,1.09957e+07,320083,320083,320083,320024,320024,320024,1.04064e+08,1.04064e+08,1.04064e+08,272.098,272.098,272.098,248.493,248.493,248.493
94,780358,780358,780358,37889.3,37889.3,37889.3,38469.9,38469.9,38469.9,1.08243e+07,1.08243e+07,1.08243e+07,1.09971e+07,1.09971e+07,1.09971e+07,320044,320044,320044,319971,319971,319971,1.04064e+08,1.04064e+08,1.04064e+08,272.065,272.065,272.065,248.45,248.45,248.45
95,780592,780592,780592,37891.8,37891.8,37891.8,38471.5,38471.5,38471.5,1.08259e+07,1.08259e+07,1.08259e+07,1.09986e+07,1.09986e+07,1.09986e+07,320015,320015,320015,319937,319937,319937,1.04064e+08,1.04064e+08,1.04064e+08,272.04,272.04,272.04,248.42,248.42,248.42
96,780826,780826,780826,37895.8,37895.8,37895.8,38475.6,38475.6,38475.6,1.08276e+07,1.08276e+07,1.08276e+07,1.10002e+07,1.10002e+07,1.10002e+07,319998,319998,319998,319924,319924,319924,1.04064e+08,1.04064e+08,1.04064e+08,272.026,272.026,272.026,248.406,248.406,248.406
97,781052,781052,781052,37900.9,37900.9,37900.9,38481.7,38481.7,38481.7,1.08292e+07,1.08292e+07,1.08292e+07,1.10017e+07,1.10017e+07,1.10017e+07,319994,319994,319994,319931,319931,319931,1.04064e+08,1.04064e+08,1.04064e+08,272.021,272.021,272.021,248.408,248.408,248.408
98,781262,781262,781262,37906.5,37906.5,37906.5,38489.1,38489.1,38489.1,1.08307e+07,1.08307e+07,1.08307e+07,1.10033e+07,1.10033e+07,1.10033e+07,319999,319999,319999,319952,319952,319952,1.04063e+08,1.04063e+08,1.04063e+08,272.026,272.026,272.026,248.422,248.422,248.422
99,781455,781455,781455,37912.4,37912.4,37912.4,38497,38497,38497,1.08322e+07,1.08322e+07,1.08322e+07,1.10048e+07,1.10048e+07,1.10048e+07,320013,320013,320013,319981,319981,319981,1.04063e+08,1.04063e+08,1.04063e+08,272.038,272.038,272.038,248.446,248.446,248.446
100,781630,781630,781630,37918.1,37918.1,37918.1,38504.6,38504.6,38504.6,1.08336e+07,1.08336e+07,1.08336e+07,1.10063e+07,1.10063e+07,1.10063e+07,320031,320031,320031,320013,320013,320013,1.04063e+08,1.04063e+08,1.04063e+08,272.054,272.054,272.054,248.473,248.473,248.473
101,781788,781788,781788,37923.6,37923.6,37923.6,38511.3,38511.3,38511.3,1.08349e+07,1.08349e+07,1.08349e+07,1.10077e+07,1.10077e+07,1.10077e+07,320053,320053,320053,320042,320042,320042,1.04063e+08,1.04063e+08,1.04063e+08,272.074,272.074,272.074,248.499,248.499,248.499
102,781933,781933,781933,37928.9,37928.9,37928.9,38517.1,38517.1,38517.1,1.08362e+07,1.08362e+07,1.08362e+07,1.1009e+07,1.1009e+07,1.1009e+07,320078,320078,320078,320067,320067,320067,1.04063e+08,1.04063e+08,1.04063e+08,272.096,272.096,272.096,248.522,248.522,248.522
103,782065,782065,782065,37934.2,37934.2,37934.2,38521.9,38521.9,38521.9,1.08373e+07,1.08373e+07,1.08373e+07,1.10103e+07,1.10103e+07,1.10103e+07,320105,320105,320105,320087,320087,320087,1.04063e+08,1.04063e+08,1.04063e+08,272.12,272.12,272.12,248.541,248.541,248.541
104,782185,782185,782185,37939.5,37939.5,37939.5,38526.2,38526.2,38526.2,1.08385e+07,1.08385e+07,1.08385e+07,1.10115e+07,1.10115e+07,1.10115e+07,320136,320136,320136,320107,320107,320107,1.04064e+08,1.04064e+08,1.04064e+08,272.145,272.145,272.145,248.558,248.558,248.558
105,782292,782292,782292,37945.2,37945.2,37945.2,38530.4,38530.4,38530.4,1.08396e+07,1.08396e+07,1.08396e+07,1.10127e+07,1.10127e+07,1.10127e+07,320171,320171,320171,320129,320129,320129,1.04064e+08,1.04064e+08,1.04064e+08,272.175,272.175,272.175,248.575,248.575,248.575
106,782382,782382,782382,37951.1,37951.1,37951.1,38535,38535,38535,1.08406e+07,1.08406e+07,1.08406e+07,1.10137e+07,1.10137e+07,1.10137e+07,320213,320213,320213,320158,320158,320158,1.04065e+08,1.04065e+08,1.04065e+08,272.208,272.208,272.208,248.596,248.596,248.596
107,782452,782452,782452,37957.4,37957.4,37957.4,38540.1,38540.1,38540.1,1.08415e+07,1.08415e+07,1.08415e+07,1.10145e+07,1.10145e+07,1.10145e+07,320261,320261,320261,320198,320198,320198,1.04065e+08,1.04065e+08,1.04065e+08,272.247,272.247,272.247,248.623,248.623,248.623
108,782497,782497,782497,37963.7,37963.7,37963.7,38545.8,38545.8,38545.8,1.08423e+07,1.08423e+07,1.08423e+07,1.10153e+07,1.10153e+07,1.10153e+07,320315,320315,320315,320248,320248,320248,1.04066e+08,1.04066e+08,1.04066e+08,272.291,272.291,272.291,248.658,248.658,248.658
109,782514,782514,782514,37969.9,37969.9,37969.9,38552,38552,38552,1.0843e+07,1.0843e+07,1.0843e+07,1.10159e+07,1.10159e+07,1.10159e+07,320375,320375,320375,320310,320310,320310,1.04068e+08,1.04068e+08,1.04068e+08,272.339,272.339,272.339,248.701,248.701,248.701
110,782501,782501,782501,37975.7,37975.7,37975.7,38558.4,38558.4,38558.4,1.08435e+07,1.08435e+07,1.08435e+07,1.10163e+07,1.10163e+07,1.10163e+07,320439,320439,320439,320379,320379,320379,1.04069e+08,1.04069e+08,1.04069e+08,272.391,272.391,272.391,248.751,248.751,248.751
111,782457,782457,782457,37980.8,37980.8,37980.8,38564.4,38564.4,38564.4,1.08438e+07,1.08438e+07,1.08438e+07,1.10166e+07,1.10166e+07,1.10166e+07,320505,320505,320505,320453,320453,320453,1.04071e+08,1.04071e+08,1.04071e+08,272.444,272.444,272.444,248.805,248.805,248.805
112,782384,782384,782384,37984.9,37984.9,37984.9,38569.7,38569.7,38569.7,1.08439e+07,1.08439e+07,1.08439e+07,1.10168e+07,1.10168e+07,1.10168e+07,320571,320571,320571,320528,320528,320528,1.04074e+08,1.04074e+08,1.04074e+08,272.498,272.498,272.498,248.86,248.86,248.86
113,782285,782285,782285,37988.2,37988.2,37988.2,38573.8,38573.8,38573.8,1.08438e+07,1.08438e+07,1.08438e+07,1.10167e+07,1.10167e+07,1.10167e+07,320635,320635,320635,320598,320598,320598,1.04076e+08,1.04076e+08,1.04076e+08,272.55,272.55,272.55,248.914,248.914,248.914
114,782163,782163,782163,37990.4,37990.4,37990.4,38576.7,38576.7,38576.7,1.08436e+07,1.08436e+07,1.08436e+07,1.10166e+07,1.10166e+07,1.10166e+07,320696,320696,320696,320663,320663,320663,1.04079e+08,1.04079e+08,1.04079e+08,272.6,272.6,272.6,248.964,248.964,248.964
115,782022,782022,782022,37991.8,37991.8,37991.8,38578.1,38578.1,38578.1,1.08433e+07,1.08433e+07,1.08433e+07,1.10163e+07,1.10163e+07,1.10163e+07,320755,320755,320755,320721,320721,320721,1.04083e+08,1.04083e+08,1.04083e+08,272.647,272.647,272.647,249.007,249.007,249.007
116,781867,781867,781867,37992.4,37992.4,37992.4,38578.4,38578.4,38578.4,1.08429e+07,1.08429e+07,1.08429e+07,1.10159e+07,1.10159e+07,1.10159e+07,320810,320810,320810,320771,320771,320771,1.04086e+08,1.04086e+08,1.04086e+08,272.691,272.691,272.691,249.045,249.045,249.045
117,781698,781698,781698,37992.4,37992.4,37992.4,38577.7,38577.7,38577.7,1.08423e+07,1.08423e+07,1.08423e+07,1.10154e+07,1.10154e+07,1.10154e+07,320862,320862,320862,320816,320816,320816,1.0409e+08,1.0409e+08,1.0409e+08,272.732,272.732,272.732,249.078,249.078,249.078
118,781519,781519,781519,37991.9,37991.9,37991.9,38576.2,38576.2,38576.2,1.08417e+07,1.08417e+07,1.08417e+07,1.10147e+07,1.10147e+07,1.10147e+07,320910,320910,320910,320857,320857,320857,1.04094e+08,1.04094e+08,1.04094e+08,272.77,272.77,272.77,249.107,249.107,249.107
119,781331,781331,781331,37990.7,37990.7,37990.7,38574.1,38574.1,38574.1,1.0841e+07,1.0841e+07,1.0841e+07,1.1014e+07,1.1014e+07,1.1014e+07,320955,320955,320955,320895,320895,320895,1.04098e+08,1.04098e+08,1.04098e+08,272.805,272.805,272.805,249.133,249.133,249.133
120,781134,781134,781134,37989.1,37989.1,37989.1,38571.7,38571.7,38571.7,1.08403e+07,1.08403e+07,1.08403e+07,1.10132e+07,1.10132e+07,1.10132e+07,320996,320996,320996,320931,320931,320931,1.04103e+08,1.04103e+08,1.04103e+08,272.836,272.836,272.836,249.157,249.157,249.157
121,780932,780932,780932,37986.7,37986.7,37986.7,38569,38569,38569,1.08395e+07,1.08395e+07,1.08395e+07,1.10123e+07,1.10123e+07,1.10123e+07,321033,321033,321033,320966,320966,320966,1.04107e+08,1.04107e+08,1.04107e+08,272.864,272.864,272.864,249.18,249.18,249.18
122,780725,780725,780725,37983.7,37983.7,37983.7,38565.8,38565.8,38565.8,1.08386e+07,1.08386e+07,1.08386e+07,1.10114e+07,1.10114e+07,1.10114e+07,321064,321064,321064,320998,320998,320998,1.04112e+08,1.04112e+08,1.04112e+08,272.888,272.888,272.888,249.201,249.201,249.201
123,780516,780516,780516,37979.8,37979.8,37979.8,38562.3,38562.3,38562.3,1.08377e+07,1.08377e+07,1.08377e+07,1.10105e+07,1.10105e+07,1.10105e+07,321088,321088,321088,321026,321026,321026,1.04117e+08,1.04117e+08,1.04117e+08,272.906,272.906,272.906,249.22,249.22,249.22
124,780308,780308,780308,37975.1,37975.1,37975.1,38558.1,38558.1,38558.1,1.08368e+07,1.08368e+07,1.08368e+07,1.10095e+07,1.10095e+07,1.10095e+07,321105,321105,321105,321048,321048,321048,1.04122e+08,1.04122e+08,1.04122e+08,272.919,272.919,272.919,249.235,249.235,249.235
125,780105,780105,780105,37969.7,37969.7,37969.7,38553.2,38553.2,38553.2,1.08358e+07,1.08358e+07,1.08358e+07,1.10086e+07,1.10086e+07,1.10086e+07,321113,321113,321113,321062,321062,321062,1.04127e+08,1.04127e+08,1.04127e+08,272.925,272.925,272.925,249.244,249.244,249.244
126,779911,779911,779911,37963.6,37963.6,37963.6,38547.6,38547.6,38547.6,1.08349e+07,1.08349e+07,1.08349e+07,1.10076e+07,1.10076e+07,1.10076e+07,321115,321115,321115,321068,321068,321068,1.04132e+08,1.04132e+08,1.04132e+08,272.924,272.924,272.924,249.247,249.247,249.247
127,779730,779730,779730,37957,37957,37957,38541.3,38541.3,38541.3,1.0834e+07,1.0834e+07,1.0834e+07,1.10068e+07,1.10068e+07,1.10068e+07,321108,321108,321108,321064,321064,321064,1.04137e+08,1.04137e+08,1.04137e+08,272.917,272.917,272.917,249.244,249.244,249.244
128,779565,779565,779565,37950.1,37950.1,37950.1,38534.4,38534.4,38534.4,1.08332e+07,1.08332e+07,1.08332e+07,1.1006e+07,1.1006e+07,1.1006e+07,321094,321094,321094,321050,321050,321050,1.04142e+08,1.04142e+08,1.04142e+08,272.904,272.904,272.904,249.233,249.233,249.233
129,779419,779419,779419,37943,37943,37943,38527.1,38527.1,38527.1,1.08325e+07,1.08325e+07,1.08325e+07,1.10052e+07,1.10052e+07,1.10052e+07,321074,321074,321074,321029,321029,321029,1.04147e+08,1.04147e+08,1.04147e+08,272.886,272.886,272.886,249.216,249.216,249.216
130,779294,779294,779294,37936,37936,37936,38519.7,38519.7,38519.7,1.08318e+07,1.08318e+07,1.08318e+07,1.10046e+07,1.10046e+07,1.10046e+07,321049,321049,321049,321001,321001,321001,1.04152e+08,1.04152e+08,1.04152e+08,272.863,272.863,272.863,249.194,249.194,249.194
131,779191,779191,779191,37929,37929,37929,38512.2,38512.2,38512.2,1.08313e+07,1.08313e+07,1.08313e+07,1.10041e+07,1.10041e+07,1.10041e+07,321018,321018,321018,320967,320967,320967,1.04156e+08,1.04156e+08,1.04156e+08,272.837,272.837,272.837,249.167,249.167,249.167
132,779112,779112,779112,37922.3,37922.3,37922.3,38505,38505,38505,1.08309e+07,1.08309e+07,1.08309e+07,1.10037e+07,1.10037e+07,1.10037e+07,320984,320984,320984,320929,320929,320929,1.04161e+08,1.04161e+08,1.04161e+08,272.807,272.807,272.807,249.137,249.137,249.137
133,779056,779056,779056,37915.7,37915.7,37915.7,38498.1,38498.1,38498.1,1.08307e+07,1.08307e+07,1.08307e+07,1.10034e+07,1.10034e+07,1.10034e+07,320945,320945,320945,320889,320889,320889,1.04165e+08,1.04165e+08,1.04165e+08,272.774,272.774,272.774,249.105,249.105,249.105
134,779025,779025,779025,37909.4,37909.4,37909.4,38491.6,38491.6,38491.6,1.08306e+07,1.08306e+07,1.08306e+07,1.10033e+07,1.10033e+07,1.10033e+07,320902,320902,320902,320847,320847,320847,1.04169e+08,1.04169e+08,1.04169e+08,272.738,272.738,272.738,249.072,249.072,249.072
135,779017,779017,779017,37903.4,37903.4,37903.4,38485.7,38485.7,38485.7,1.08306e+07,1.08306e+07,1.08306e+07,1.10033e+07,1.10033e+07,1.10033e+07,320857,320857,320857,320803,320803,320803,1.04172e+08,1.04172e+08,1.04172e+08,272.7,272.7,272.7,249.038,249.038,249.038
136,779033,779033,779033,37897.8,37897.8,37897.8,38480.2,38480.2,38480.2,1.08308e+07,1.08308e+07,1.08308e+07,1.10034e+07,1.10034e+07,1.10034e+07,320808,320808,320808,320758,320758,320758,1.04176e+08,1.04176e+08,1.04176e+08,272.66,272.66,272.66,249.003,249.003,249.003
137,779073,779073,779073,37892.4,37892.4,37892.4,38475.3,38475.3,38475.3,1.08311e+07,1.08311e+07,1.08311e+07,1.10037e+07,1.10037e+07,1.10037e+07,320758,320758,320758,320711,320711,320711,1.04179e+08,1.04179e+08,1.04179e+08,272.618,272.618,272.618,248.967,248.967,248.967
138,779137,779137,779137,37887.6,37887.6,37887.6,38470.8,38470.8,38470.8,1.08315e+07,1.08315e+07,1.08315e+07,1.10042e+07,1.10042e+07,1.10042e+07,320706,320706,320706,320663,320663,320663,1.04182e+08,1.04182e+08,1.04182e+08,272.575,272.575,272.575,248.931,248.931,248.931
139,779224,779224,779224,37883.3,37883.3,37883.3,38466.9,38466.9,38466.9,1.08321e+07,1.08321e+07,1.08321e+07,1.10048e+07,1.10048e+07,1.10048e+07,320653,320653,320653,320614,320614,320614,1.04185e+08,1.04185e+08,1.04185e+08,272.532,272.532,272.532,248.895,248.895,248.895
140,779334,779334,779334,37879.6,37879.6,37879.6,38463.5,38463.5,38463.5,1.08329e+07,1.08329e+07,1.08329e+07,1.10056e+07,1.10056e+07,1.10056e+07,320602,320602,320602,320565,320565,320565,1.04187e+08,1.04187e+08,1.04187e+08,272.489,272.489,272.489,248.858,248.858,248.858
141,779465,779465,779465,37876.6,37876.6,37876.6,38460.6,38460.6,38460.6,1.08337e+07,1.08337e+07,1.08337e+07,1.10065e+07,1.10065e+07,1.10065e+07,320552,320552,320552,320515,320515,320515,1.04189e+08,1.04189e+08,1.04189e+08,272.448,272.448,272.448,248.822,248.822,248.822
142,779616,779616,779616,37874.5,37874.5,37874.5,38458.5,38458.5,38458.5,1.08347e+07,1.08347e+07,1.08347e+07,1.10075e+07,1.10075e+07,1.10075e+07,320505,320505,320505,320468,320468,320468,1.04191e+08,1.04191e+08,1.04191e+08,272.409,272.409,272.409,248.786,248.786,248.786
143,779784,779784,779784,37873.2,37873.2,37873.2,38457.1,38457.1,38457.1,1.08359e+07,1.08359e+07,1.08359e+07,1.10087e+07,1.10087e+07,1.10087e+07,320461,320461,320461,320423,320423,320423,1.04192e+08,1.04192e+08,1.04192e+08,272.373,272.373,272.373,248.753,248.753,248.753
144,779966,779966,779966,37872.8,37872.8,37872.8,38456.5,38456.5,38456.5,1.08371e+07,1.08371e+07,1.08371e+07,1.101e+07,1.101e+07,1.101e+07,320422,320422,320422,320382,320382,320382,1.04194e+08,1.04194e+08,1.04194e+08,272.341,272.341,272.341,248.723,248.723,248.723
145,780160,780160,780160,37873.3,37873.3,37873.3,38456.8,38456.8,38456.8,1.08385e+07,1.08385e+07,1.08385e+07,1.10114e+07,1.10114e+07,1.10114e+07,320388,320388,320388,320347,320347,320347,1.04195e+08,1.04195e+08,1.04195e+08,272.313,272.313,272.313,248.696,248.696,248.696
146,780363,780363,780363,37874.5,37874.5,37874.5,38457.9,38457.9,38457.9,1.084e+07,1.084e+07,1.084e+07,1.10128e+07,1.10128e+07,1.10128e+07,320359,320359,320359,320317,320317,320317,1.04196e+08,1.04196e+08,1.04196e+08,272.29,272.29,272.29,248.674,248.674,248.674
147,780571,780571,780571,37876.4,37876.4,37876.4,38459.9,38459.9,38459.9,1.08415e+07,1.08415e+07,1.08415e+07,1.10144e+07,1.10144e+07,1.10144e+07,320336,320336,320336,320294,320294,320294,1.04197e+08,1.04197e+08,1.04197e+08,272.271,272.271,272.271,248.657,248.657,248.657
148,780782,780782,780782,37879.1,37879.1,37879.1,38462.6,38462.6,38462.6,1.0843e+07,1.0843e+07,1.0843e+07,1.10159e+07,1.10159e+07,1.10159e+07,320318,320318,320318,320277,320277,320277,1.04198e+08,1.04198e+08,1.04198e+08,272.257,272.257,272.257,248.644,248.644,248.644
149,780992,780992,780992,37882.3,37882.3,37882.3,38466,38466,38466,1.08446e+07,1.08446e+07,1.08446e+07,1.10176e+07,1.10176e+07,1.10176e+07,320307,320307,320307,320267,320267,320267,1.04199e+08,1.04199e+08,1.04199e+08,272.249,272.249,272.249,248.637,248.637,248.637
150,781199,781199,781199,37886.1,37886.1,37886.1,38470.1,38470.1,38470.1,1.08462e+07,1.08462e+07,1.08462e+07,1.10192e+07,1.10192e+07,1.10192e+07,320302,320302,320302,320264,320264,320264,1.04199e+08,1.04199e+08,1.04199e+08,272.245,272.245,272.245,248.636,248.636,248.636
151,781399,781399,781399,37890.4,37890.4,37890.4,38474.7,38474.7,38474.7,1.08478e+07,1.08478e+07,1.08478e+07,1.10208e+07,1.10208e+07,1.10208e+07,320304,320304,320304,320268,320268,320268,1.042e+08,1.042e+08,1.042e+08,272.247,272.247,272.247,248.639,248.639,248.639
152,781590,781590,781590,37895.2,37895.2,37895.2,38479.7,38479.7,38479.7,1.08494e+07,1.08494e+07,1.08494e+07,1.10225e+07,1.10225e+07,1.10225e+07,320313,320313,320313,320278,320278,320278,1.04201e+08,1.04201e+08,1.04201e+08,272.255,272.255,272.255,248.647,248.647,248.647
153,781770,781770,781770,37900.4,37900.4,37900.4,38485.1,38485.1,38485.1,1.0851e+07,1.0851e+07,1.0851e+07,1.1024e+07,1.1024e+07,1.1024e+07,320329,320329,320329,320294,320294,320294,1.04202e+08,1.04202e+08,1.04202e+08,272.268,272.268,272.268,248.659,248.659,248.659
154,781936,781936,781936,37905.9,37905.9,37905.9,38490.7,38490.7,38490.7,1.08525e+07,1.08525e+07,1.08525e+07,1.10256e+07,1.10256e+07,1.10256e+07,320351,320351,320351,320316,320316,320316,1.04203e+08,1.04203e+08,1.04203e+08,272.286,272.286,272.286,248.677,248.677,248.677
155,782085,782085,782085,37911.8,37911.8,37911.8,38496.5,38496.5,38496.5,1.08539e+07,1.08539e+07,1.08539e+07,1.1027e+07,1.1027e+07,1.1027e+07,320381,320381,320381,320345,320345,320345,1.04204e+08,1.04204e+08,1.04204e+08,272.311,272.311,272.311,248.698,248.698,248.698
156,782216,782216,782216,37917.8,37917.8,37917.8,38502.5,38502.5,38502.5,1.08553e+07,1.08553e+07,1.08553e+07,1.10284e+07,1.10284e+07,1.10284e+07,320418,320418,320418,320380,320380,320380,1.04205e+08,1.04205e+08,1.04205e+08,272.341,272.341,272.341,248.724,248.724,248.724
157,782325,782325,782325,37924,37924,37924,38508.6,38508.6,38508.6,1.08565e+07,1.08565e+07,1.08565e+07,1.10297e+07,1.10297e+07,1.10297e+07,320460,320460,320460,320420,320420,320420,1.04207e+08,1.04207e+08,1.04207e+08,272.375,272.375,272.375,248.755,248.755,248.755
158,782412,782412,782412,37930.2,37930.2,37930.2,38514.6,38514.6,38514.6,1.08577e+07,1.08577e+07,1.08577e+07,1.10309e+07,1.10309e+07,1.10309e+07,320509,320509,320509,320467,320467,320467,1.04209e+08,1.04209e+08,1.04209e+08,272.415,272.415,272.415,248.789,248.789,248.789
159,782475,782475,782475,37936.2,37936.2,37936.2,38520.5,38520.5,38520.5,1.08587e+07,1.08587e+07,1.08587e+07,1.10319e+07,1.10319e+07,1.10319e+07,320562,320562,320562,320518,320518,320518,1.04211e+08,1.04211e+08,1.04211e+08,272.458,272.458,272.458,248.827,248.827,248.827
160,782513,782513,782513,37942,37942,37942,38526.3,38526.3,38526.3,1.08596e+07,1.08596e+07,1.08596e+07,1.10328e+07,1.10328e+07,1.10328e+07,320619,320619,320619,320575,320575,320575,1.04213e+08,1.04213e+08,1.04213e+08,272.505,272.505,272.505,248.869,248.869,248.869
161,782525,782525,782525,37947.5,37947.5,37947.5,38531.7,38531.7,38531.7,1.08603e+07,1.08603e+07,1.08603e+07,1.10336e+07,1.10336e+07,1.10336e+07,320680,320680,320680,320635,320635,320635,1.04216e+08,1.04216e+08,1.04216e+08,272.554,272.554,272.554,248.913,248.913,248.913
162,782511,782511,782511,37952.5,37952.5,37952.5,38536.8,38536.8,38536.8,1.0861e+07,1.0861e+07,1.0861e+07,1.10342e+07,1.10342e+07,1.10342e+07,320743,320743,320743,320698,320698,320698,1.04219e+08,1.04219e+08,1.04219e+08,272.605,272.605,272.605,248.959,248.959,248.959
163,782472,782472,782472,37957,37957,37957,38541.3,38541.3,38541.3,1.08614e+07,1.08614e+07,1.08614e+07,1.10346e+07,1.10346e+07,1.10346e+07,320808,320808,320808,320762,320762,320762,1.04222e+08,1.04222e+08,1.04222e+08,272.657,272.657,272.657,249.007,249.007,249.007
164,782408,782408,782408,37960.9,37960.9,37960.9,38545.3,38545.3,38545.3,1.08617e+07,1.08617e+07,1.08617e+07,1.1035e+07,1.1035e+07,1.1035e+07,320874,320874,320874,320828,320828,320828,1.04226e+08,1.04226e+08,1.04226e+08,272.71,272.71,272.71,249.055,249.055,249.055
165,782320,782320,782320,37964.2,37964.2,37964.2,38548.6,38548.6,38548.6,1.08619e+07,1.08619e+07,1.08619e+07,1.10351e+07,1.10351e+07,1.10351e+07,320939,320939,320939,320894,320894,320894,1.04229e+08,1.04229e+08,1.04229e+08,272.763,272.763,272.763,249.103,249.103,249.103
