time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,739257,739257,739257,32129.1,32129.1,32129.1,31149.8,31149.8,31149.8,1.10493e+07,1.10493e+07,1.10493e+07,1.07096e+07,1.07096e+07,1.07096e+07,260881,260881,260881,260780,260780,260780,1.04269e+08,1.04269e+08,1.04269e+08,227.611,227.611,227.611,240.084,240.084,240.084
87,739361,739361,739361,32128.4,32128.4,32128.4,31147.9,31147.9,31147.9,1.10505e+07,1.10505e+07,1.10505e+07,1.07103e+07,1.07103e+07,1.07103e+07,260856,260856,260856,260758,260758,260758,1.04271e+08,1.04271e+08,1.04271e+08,227.609,227.609,227.609,240.069,240.069,240.069
88,739491,739491,739491,32123.3,32123.3,32123.3,31145.6,31145.6,31145.6,1.10519e+07,1.10519e+07,1.10519e+07,1.07111e+07,1.07111e+07,1.07111e+07,260791,260791,260791,260729,260729,260729,1.04273e+08,1.04273e+08,1.04273e+08,227.571,227.571,227.571,240.046,240.046,240.046
89,739657,739657,739657,32115.5,32115.5,32115.5,31143.9,31143.9,31143.9,1.10533e+07,1.10533e+07,1.10533e+07,1.07121e+07,1.07121e+07,1.07121e+07,260697,260697,260697,260694,260694,260694,1.04275e+08,1.04275e+08,1.04275e+08,227.504,227.504,227.504,240.017,240.017,240.017
90,739861,739861,739861,32106.9,32106.9,32106.9,31143.4,31143.4,31143.4,1.10548e+07,1.10548e+07,1.10548e+07,1.07135e+07,1.07135e+07,1.07135e+07,260592,260592,260592,260657,260657,260657,1.04275e+08,1.04275e+08,1.04275e+08,227.419,227.419,227.419,239.987,239.987,239.987
91,740098,740098,740098,32099.8,32099.8,32099.8,31144.7,31144.7,31144.7,1.10563e+07,1.10563e+07,1.10563e+07,1.07151e+07,1.07151e+07,1.07151e+07,260493,260493,260493,260626,260626,260626,1.04276e+08,1.04276e+08,1.04276e+08,227.332,227.332,227.332,239.959,239.959,239.959
92,740354,740354,740354,32095.8,32095.8,32095.8,31147.9,31147.9,31147.9,1.10579e+07,1.10579e+07,1.10579e+07,1.0717e+07,1.0717e+07,1.0717e+07,260417,260417,260417,260603,260603,260603,1.04276e+08,1.04276e+08,1.04276e+08,227.258,227.258,227.258,239.938,239.938,239.938
93,740616,740616,740616,32096.1,32096.1,32096.1,31153.1,31153.1,31153.1,1.10595e+07,1.10595e+07,1.10595e+07,1.07189e+07,1.07189e+07,1.07189e+07,260376,260376,260376,260594,260594,260594,1.04275e+08,1.04275e+08,1.04275e+08,227.211,227.211,227.211,239.928,239.928,239.928
94,740867,740867,740867,32101.1,32101.1,32101.1,31159.9,31159.9,31159.9,1.10611e+07,1.10611e+07,1.10611e+07,1.07209e+07,1.07209e+07,1.07209e+07,260376,260376,260376,260599,260599,260599,1.04275e+08,1.04275e+08,1.04275e+08,227.197,227.197,227.197,239.931,239.931,239.931
95,741093,741093,741093,32110.2,32110.2,32110.2,31167.5,31167.5,31167.5,1.10627e+07,1.10627e+07,1.10627e+07,1.07228e+07,1.07228e+07,1.07228e+07,260415,260415,260415,260618,260618,260618,1.04274e+08,1.04274e+08,1.04274e+08,227.218,227.218,227.218,239.947,239.947,239.947
96,741281,741281,741281,32122.4,32122.4,32122.4,31175.4,31175.4,31175.4,1.10641e+07,1.10641e+07,1.10641e+07,1.07245e+07,1.07245e+07,1.07245e+07,260486,260486,260486,260650,260650,260650,1.04274e+08,1.04274e+08,1.04274e+08,227.27,227.27,227.27,239.975,239.975,239.975
97,741428,741428,741428,32135.9,32135.9,32135.9,31182.9,31182.9,31182.9,1.10655e+07,1.10655e+07,1.10655e+07,1.0726e+07,1.0726e+07,1.0726e+07,260578,260578,260578,260690,260690,260690,1.04274e+08,1.04274e+08,1.04274e+08,227.344,227.344,227.344,240.011,240.011,240.011
98,741533,741533,741533,32149.4,32149.4,32149.4,31189.6,31189.6,31189.6,1.10668e+07,1.10668e+07,1.10668e+07,1.07272e+07,1.07272e+07,1.07272e+07,260676,260676,260676,260735,260735,260735,1.04275e+08,1.04275e+08,1.04275e+08,227.429,227.429,227.429,240.052,240.052,240.052
99,741600,741600,741600,32161.2,32161.2,32161.2,31195.2,31195.2,31195.2,1.1068e+07,1.1068e+07,1.1068e+07,1.07282e+07,1.07282e+07,1.07282e+07,260770,260770,260770,260783,260783,260783,1.04275e+08,1.04275e+08,1.04275e+08,227.514,227.514,227.514,240.095,240.095,240.095
100,741637,741637,741637,32170.5,32170.5,32170.5,31199.9,31199.9,31199.9,1.10691e+07,1.10691e+07,1.10691e+07,1.07289e+07,1.07289e+07,1.07289e+07,260848,260848,260848,260832,260832,260832,1.04276e+08,1.04276e+08,1.04276e+08,227.59,227.59,227.59,240.139,240.139,240.139
101,741651,741651,741651,32176.7,32176.7,32176.7,31203.8,31203.8,31203.8,1.10701e+07,1.10701e+07,1.10701e+07,1.07295e+07,1.07295e+07,1.07295e+07,260906,260906,260906,260880,260880,260880,1.04277e+08,1.04277e+08,1.04277e+08,227.649,227.649,227.649,240.183,240.183,240.183
102,741650,741650,741650,32180,32180,32180,31207.3,31207.3,31207.3,1.1071e+07,1.1071e+07,1.1071e+07,1.073e+07,1.073e+07,1.073e+07,260945,260945,260945,260929,260929,260929,1.04279e+08,1.04279e+08,1.04279e+08,227.69,227.69,227.69,240.226,240.226,240.226
103,741640,741640,741640,32181.1,32181.1,32181.1,31211,31211,31211,1.10717e+07,1.10717e+07,1.10717e+07,1.07305e+07,1.07305e+07,1.07305e+07,260967,260967,260967,260980,260980,260980,1.04281e+08,1.04281e+08,1.04281e+08,227.715,227.715,227.715,240.27,240.27,240.27
104,741621,741621,741621,32180.8,32180.8,32180.8,31215,31215,31215,1.10723e+07,1.10723e+07,1.10723e+07,1.07309e+07,1.07309e+07,1.07309e+07,260980,260980,260980,261034,261034,261034,1.04282e+08,1.04282e+08,1.04282e+08,227.728,227.728,227.728,240.316,240.316,240.316
105,741593,741593,741593,32180.2,32180.2,32180.2,31219.6,31219.6,31219.6,1.10728e+07,1.10728e+07,1.10728e+07,1.07313e+07,1.07313e+07,1.07313e+07,260994,260994,260994,261093,261093,261093,1.04284e+08,1.04284e+08,1.04284e+08,227.738,227.738,227.738,240.366,240.366,240.366
106,741551,741551,741551,32180.1,32180.1,32180.1,31224.7,31224.7,31224.7,1.1073e+07,1.1073e+07,1.1073e+07,1.07317e+07,1.07317e+07,1.07317e+07,261016,261016,261016,261156,261156,261156,1.04286e+08,1.04286e+08,1.04286e+08,227.751,227.751,227.751,240.42,240.42,240.42
107,741490,741490,741490,32181.2,32181.2,32181.2,31230,31230,31230,1.10732e+07,1.10732e+07,1.10732e+07,1.07321e+07,1.07321e+07,1.07321e+07,261052,261052,261052,261223,261223,261223,1.04288e+08,1.04288e+08,1.04288e+08,227.773,227.773,227.773,240.478,240.478,240.478
108,741406,741406,741406,32183.8,32183.8,32183.8,31235.2,31235.2,31235.2,1.10731e+07,1.10731e+07,1.10731e+07,1.07323e+07,1.07323e+07,1.07323e+07,261105,261105,261105,261293,261293,261293,1.04291e+08,1.04291e+08,1.04291e+08,227.809,227.809,227.809,240.539,240.539,240.539
109,741293,741293,741293,32187.6,32187.6,32187.6,31239.8,31239.8,31239.8,1.10729e+07,1.10729e+07,1.10729e+07,1.07323e+07,1.07323e+07,1.07323e+07,261174,261174,261174,261363,261363,261363,1.04294e+08,1.04294e+08,1.04294e+08,227.86,227.86,227.86,240.601,240.601,240.601
110,741149,741149,741149,32192.3,32192.3,32192.3,31243.4,31243.4,31243.4,1.10725e+07,1.10725e+07,1.10725e+07,1.07322e+07,1.07322e+07,1.07322e+07,261257,261257,261257,261431,261431,261431,1.04297e+08,1.04297e+08,1.04297e+08,227.922,227.922,227.922,240.661,240.661,240.661
111,740976,740976,740976,32197,32197,32197,31245.5,31245.5,31245.5,1.1072e+07,1.1072e+07,1.1072e+07,1.07319e+07,1.07319e+07,1.07319e+07,261345,261345,261345,261494,261494,261494,1.043e+08,1.043e+08,1.043e+08,227.993,227.993,227.993,240.717,240.717,240.717
112,740778,740778,740778,32201.1,32201.1,32201.1,31245.9,31245.9,31245.9,1.10714e+07,1.10714e+07,1.10714e+07,1.07313e+07,1.07313e+07,1.07313e+07,261432,261432,261432,261549,261549,261549,1.04304e+08,1.04304e+08,1.04304e+08,228.065,228.065,228.065,240.767,240.767,240.767
113,740560,740560,740560,32203.7,32203.7,32203.7,31244.7,31244.7,31244.7,1.10706e+07,1.10706e+07,1.10706e+07,1.07306e+07,1.07306e+07,1.07306e+07,261510,261510,261510,261596,261596,261596,1.04309e+08,1.04309e+08,1.04309e+08,228.132,228.132,228.132,240.809,240.809,240.809
114,740330,740330,740330,32204.3,32204.3,32204.3,31242.1,31242.1,31242.1,1.10699e+07,1.10699e+07,1.10699e+07,1.07297e+07,1.07297e+07,1.07297e+07,261573,261573,261573,261635,261635,261635,1.04313e+08,1.04313e+08,1.04313e+08,228.188,228.188,228.188,240.843,240.843,240.843
115,740095,740095,740095,32202.8,32202.8,32202.8,31238.3,31238.3,31238.3,1.1069e+07,1.1069e+07,1.1069e+07,1.07287e+07,1.07287e+07,1.07287e+07,261618,261618,261618,261665,261665,261665,1.04318e+08,1.04318e+08,1.04318e+08,228.23,228.23,228.23,240.868,240.868,240.868
116,739863,739863,739863,32199.1,32199.1,32199.1,31233.8,31233.8,31233.8,1.10681e+07,1.10681e+07,1.10681e+07,1.07276e+07,1.07276e+07,1.07276e+07,261644,261644,261644,261688,261688,261688,1.04323e+08,1.04323e+08,1.04323e+08,228.256,228.256,228.256,240.886,240.886,240.886
117,739639,739639,739639,32193.6,32193.6,32193.6,31228.9,31228.9,31228.9,1.10672e+07,1.10672e+07,1.10672e+07,1.07266e+07,1.07266e+07,1.07266e+07,261653,261653,261653,261705,261705,261705,1.04327e+08,1.04327e+08,1.04327e+08,228.266,228.266,228.266,240.899,240.899,240.899
118,739427,739427,739427,32186.7,32186.7,32186.7,31224,31224,31224,1.10663e+07,1.10663e+07,1.10663e+07,1.07256e+07,1.07256e+07,1.07256e+07,261647,261647,261647,261718,261718,261718,1.04332e+08,1.04332e+08,1.04332e+08,228.262,228.262,228.262,240.907,240.907,240.907
119,739229,739229,739229,32179.1,32179.1,32179.1,31219.3,31219.3,31219.3,1.10654e+07,1.10654e+07,1.10654e+07,1.07246e+07,1.07246e+07,1.07246e+07,261633,261633,261633,261727,261727,261727,1.04337e+08,1.04337e+08,1.04337e+08,228.248,228.248,228.248,240.912,240.912,240.912
120,739046,739046,739046,32171.3,32171.3,32171.3,31214.7,31214.7,31214.7,1.10645e+07,1.10645e+07,1.10645e+07,1.07238e+07,1.07238e+07,1.07238e+07,261613,261613,261613,261733,261733,261733,1.04342e+08,1.04342e+08,1.04342e+08,228.228,228.228,228.228,240.914,240.914,240.914
121,738876,738876,738876,32163.8,32163.8,32163.8,31210.2,31210.2,31210.2,1.10636e+07,1.10636e+07,1.10636e+07,1.0723e+07,1.0723e+07,1.0723e+07,261593,261593,261593,261734,261734,261734,1.04347e+08,1.04347e+08,1.04347e+08,228.207,228.207,228.207,240.914,240.914,240.914
122,738720,738720,738720,32156.8,32156.8,32156.8,31205.6,31205.6,31205.6,1.10627e+07,1.10627e+07,1.10627e+07,1.07223e+07,1.07223e+07,1.07223e+07,261575,261575,261575,261731,261731,261731,1.04351e+08,1.04351e+08,1.04351e+08,228.186,228.186,228.186,240.909,240.909,240.909
123,738577,738577,738577,32150.6,32150.6,32150.6,31200.6,31200.6,31200.6,1.10618e+07,1.10618e+07,1.10618e+07,1.07216e+07,1.07216e+07,1.07216e+07,261559,261559,261559,261720,261720,261720,1.04356e+08,1.04356e+08,1.04356e+08,228.168,228.168,228.168,240.9,240.9,240.9
124,738447,738447,738447,32144.9,32144.9,32144.9,31195.1,31195.1,31195.1,1.10611e+07,1.10611e+07,1.10611e+07,1.0721e+07,1.0721e+07,1.0721e+07,261545,261545,261545,261702,261702,261702,1.0436e+08,1.0436e+08,1.0436e+08,228.152,228.152,228.152,240.884,240.884,240.884
125,738331,738331,738331,32139.7,32139.7,32139.7,31188.9,31188.9,31188.9,1.10604e+07,1.10604e+07,1.10604e+07,1.07205e+07,1.07205e+07,1.07205e+07,261531,261531,261531,261675,261675,261675,1.04365e+08,1.04365e+08,1.04365e+08,228.137,228.137,228.137,240.861,240.861,240.861
126,738233,738233,738233,32134.6,32134.6,32134.6,31182,31182,31182,1.10598e+07,1.10598e+07,1.10598e+07,1.072e+07,1.072e+07,1.072e+07,261514,261514,261514,261639,261639,261639,1.04369e+08,1.04369e+08,1.04369e+08,228.121,228.121,228.121,240.829,240.829,240.829
127,738155,738155,738155,32129.3,32129.3,32129.3,31174.5,31174.5,31174.5,1.10594e+07,1.10594e+07,1.10594e+07,1.07196e+07,1.07196e+07,1.07196e+07,261491,261491,261491,261595,261595,261595,1.04373e+08,1.04373e+08,1.04373e+08,228.101,228.101,228.101,240.79,240.79,240.79
128,738100,738100,738100,32123.8,32123.8,32123.8,31166.6,31166.6,31166.6,1.10591e+07,1.10591e+07,1.10591e+07,1.07193e+07,1.07193e+07,1.07193e+07,261459,261459,261459,261543,261543,261543,1.04377e+08,1.04377e+08,1.04377e+08,228.076,228.076,228.076,240.744,240.744,240.744
129,738072,738072,738072,32117.8,32117.8,32117.8,31158.6,31158.6,31158.6,1.1059e+07,1.1059e+07,1.1059e+07,1.07191e+07,1.07191e+07,1.07191e+07,261418,261418,261418,261485,261485,261485,1.0438e+08,1.0438e+08,1.0438e+08,228.043,228.043,228.043,240.692,240.692,240.692
130,738073,738073,738073,32111.4,32111.4,32111.4,31151,31151,31151,1.1059e+07,1.1059e+07,1.1059e+07,1.0719e+07,1.0719e+07,1.0719e+07,261367,261367,261367,261424,261424,261424,1.04384e+08,1.04384e+08,1.04384e+08,228.002,228.002,228.002,240.637,240.637,240.637
131,738103,738103,738103,32104.9,32104.9,32104.9,31144,31144,31144,1.10593e+07,1.10593e+07,1.10593e+07,1.07191e+07,1.07191e+07,1.07191e+07,261308,261308,261308,261362,261362,261362,1.04387e+08,1.04387e+08,1.04387e+08,227.955,227.955,227.955,240.58,240.58,240.58
132,738162,738162,738162,32098.4,32098.4,32098.4,31137.8,31137.8,31137.8,1.10597e+07,1.10597e+07,1.10597e+07,1.07194e+07,1.07194e+07,1.07194e+07,261243,261243,261243,261302,261302,261302,1.0439e+08,1.0439e+08,1.0439e+08,227.901,227.901,227.901,240.524,240.524,240.524
133,738250,738250,738250,32092.2,32092.2,32092.2,31132.7,31132.7,31132.7,1.10602e+07,1.10602e+07,1.10602e+07,1.07199e+07,1.07199e+07,1.07199e+07,261175,261175,261175,261244,261244,261244,1.04392e+08,1.04392e+08,1.04392e+08,227.845,227.845,227.845,240.471,240.471,240.471
134,738363,738363,738363,32086.8,32086.8,32086.8,31128.8,31128.8,31128.8,1.10609e+07,1.10609e+07,1.10609e+07,1.07205e+07,1.07205e+07,1.07205e+07,261109,261109,261109,261190,261190,261190,1.04394e+08,1.04394e+08,1.04394e+08,227.788,227.788,227.788,240.421,240.421,240.421
135,738497,738497,738497,32082.2,32082.2,32082.2,31125.9,31125.9,31125.9,1.10617e+07,1.10617e+07,1.10617e+07,1.07213e+07,1.07213e+07,1.07213e+07,261046,261046,261046,261139,261139,261139,1.04396e+08,1.04396e+08,1.04396e+08,227.733,227.733,227.733,240.375,240.375,240.375
136,738651,738651,738651,32078.8,32078.8,32078.8,31123.9,31123.9,31123.9,1.10627e+07,1.10627e+07,1.10627e+07,1.07223e+07,1.07223e+07,1.07223e+07,260989,260989,260989,261093,261093,261093,1.04398e+08,1.04398e+08,1.04398e+08,227.684,227.684,227.684,240.333,240.333,240.333
137,738819,738819,738819,32076.5,32076.5,32076.5,31122.7,31122.7,31122.7,1.10638e+07,1.10638e+07,1.10638e+07,1.07234e+07,1.07234e+07,1.07234e+07,260940,260940,260940,261050,261050,261050,1.044e+08,1.044e+08,1.044e+08,227.64,227.64,227.64,240.296,240.296,240.296
138,738998,738998,738998,32075.5,32075.5,32075.5,31122.1,31122.1,31122.1,1.10649e+07,1.10649e+07,1.10649e+07,1.07246e+07,1.07246e+07,1.07246e+07,260899,260899,260899,261011,261011,261011,1.04401e+08,1.04401e+08,1.04401e+08,227.604,227.604,227.604,240.261,240.261,240.261
139,739187,739187,739187,32075.5,32075.5,32075.5,31121.8,31121.8,31121.8,1.10662e+07,1.10662e+07,1.10662e+07,1.07259e+07,1.07259e+07,1.07259e+07,260865,260865,260865,260973,260973,260973,1.04402e+08,1.04402e+08,1.04402e+08,227.575,227.575,227.575,240.229,240.229,240.229
140,739381,739381,739381,32076.5,32076.5,32076.5,31121.9,31121.9,31121.9,1.10676e+07,1.10676e+07,1.10676e+07,1.07273e+07,1.07273e+07,1.07273e+07,260839,260839,260839,260939,260939,260939,1.04403e+08,1.04403e+08,1.04403e+08,227.552,227.552,227.552,240.199,240.199,240.199
141,739580,739580,739580,32078.2,32078.2,32078.2,31122.4,31122.4,31122.4,1.1069e+07,1.1069e+07,1.1069e+07,1.07288e+07,1.07288e+07,1.07288e+07,260819,260819,260819,260907,260907,260907,1.04404e+08,1.04404e+08,1.04404e+08,227.535,227.535,227.535,240.172,240.172,240.172
142,739782,739782,739782,32080.5,32080.5,32080.5,31123.1,31123.1,31123.1,1.10706e+07,1.10706e+07,1.10706e+07,1.07303e+07,1.07303e+07,1.07303e+07,260803,260803,260803,260879,260879,260879,1.04405e+08,1.04405e+08,1.04405e+08,227.523,227.523,227.523,240.148,240.148,240.148
143,739984,739984,739984,32083.2,32083.2,32083.2,31124.4,31124.4,31124.4,1.10722e+07,1.10722e+07,1.10722e+07,1.07318e+07,1.07318e+07,1.07318e+07,260791,260791,260791,260856,260856,260856,1.04405e+08,1.04405e+08,1.04405e+08,227.514,227.514,227.514,240.128,240.128,240.128
144,740186,740186,740186,32086.3,32086.3,32086.3,31126.2,31126.2,31126.2,1.10738e+07,1.10738e+07,1.10738e+07,1.07333e+07,1.07333e+07,1.07333e+07,260783,260783,260783,260839,260839,260839,1.04406e+08,1.04406e+08,1.04406e+08,227.508,227.508,227.508,240.113,240.113,240.113
145,740384,740384,740384,32089.7,32089.7,32089.7,31128.8,31128.8,31128.8,1.10755e+07,1.10755e+07,1.10755e+07,1.07349e+07,1.07349e+07,1.07349e+07,260778,260778,260778,260831,260831,260831,1.04407e+08,1.04407e+08,1.04407e+08,227.506,227.506,227.506,240.104,240.104,240.104
146,740575,740575,740575,32093.3,32093.3,32093.3,31132.2,31132.2,31132.2,1.10772e+07,1.10772e+07,1.10772e+07,1.07364e+07,1.07364e+07,1.07364e+07,260778,260778,260778,260831,260831,260831,1.04407e+08,1.04407e+08,1.04407e+08,227.507,227.507,227.507,240.103,240.103,240.103
147,740757,740757,740757,32097.3,32097.3,32097.3,31136.4,31136.4,31136.4,1.10788e+07,1.10788e+07,1.10788e+07,1.07379e+07,1.07379e+07,1.07379e+07,260784,260784,260784,260841,260841,260841,1.04408e+08,1.04408e+08,1.04408e+08,227.512,227.512,227.512,240.111,240.111,240.111
148,740926,740926,740926,32101.7,32101.7,32101.7,31141.4,31141.4,31141.4,1.10805e+07,1.10805e+07,1.10805e+07,1.07395e+07,1.07395e+07,1.07395e+07,260795,260795,260795,260861,260861,260861,1.04409e+08,1.04409e+08,1.04409e+08,227.521,227.521,227.521,240.126,240.126,240.126
149,741079,741079,741079,32106.4,32106.4,32106.4,31147.1,31147.1,31147.1,1.1082e+07,1.1082e+07,1.1082e+07,1.07409e+07,1.07409e+07,1.07409e+07,260815,260815,260815,260889,260889,260889,1.0441e+08,1.0441e+08,1.0441e+08,227.537,227.537,227.537,240.151,240.151,240.151
150,741213,741213,741213,32111.5,32111.5,32111.5,31153.2,31153.2,31153.2,1.10835e+07,1.10835e+07,1.10835e+07,1.07424e+07,1.07424e+07,1.07424e+07,260842,260842,260842,260926,260926,260926,1.04411e+08,1.04411e+08,1.04411e+08,227.559,227.559,227.559,240.183,240.183,240.183
151,741324,741324,741324,32116.9,32116.9,32116.9,31159.5,31159.5,31159.5,1.10848e+07,1.10848e+07,1.10848e+07,1.07437e+07,1.07437e+07,1.07437e+07,260877,260877,260877,260970,260970,260970,1.04412e+08,1.04412e+08,1.04412e+08,227.587,227.587,227.587,240.221,240.221,240.221
152,741411,741411,741411,32122.6,32122.6,32122.6,31165.8,31165.8,31165.8,1.10861e+07,1.10861e+07,1.10861e+07,1.07449e+07,1.07449e+07,1.07449e+07,260921,260921,260921,261020,261020,261020,1.04414e+08,1.04414e+08,1.04414e+08,227.622,227.622,227.622,240.265,240.265,240.265
153,741472,741472,741472,32128.4,32128.4,32128.4,31172,31172,31172,1.10872e+07,1.10872e+07,1.10872e+07,1.07461e+07,1.07461e+07,1.07461e+07,260971,260971,260971,261073,261073,261073,1.04416e+08,1.04416e+08,1.04416e+08,227.663,227.663,227.663,240.312,240.312,240.312
154,741507,741507,741507,32134.2,32134.2,32134.2,31177.7,31177.7,31177.7,1.10881e+07,1.10881e+07,1.10881e+07,1.07471e+07,1.07471e+07,1.07471e+07,261028,261028,261028,261130,261130,261130,1.04418e+08,1.04418e+08,1.04418e+08,227.709,227.709,227.709,240.363,240.363,240.363
155,741516,741516,741516,32139.8,32139.8,32139.8,31183,31183,31183,1.1089e+07,1.1089e+07,1.1089e+07,1.07479e+07,1.07479e+07,1.07479e+07,261089,261089,261089,261188,261188,261188,1.0442e+08,1.0442e+08,1.0442e+08,227.76,227.76,227.76,240.414,240.414,240.414
156,741498,741498,741498,32145.1,32145.1,32145.1,31187.7,31187.7,31187.7,1.10897e+07,1.10897e+07,1.10897e+07,1.07486e+07,1.07486e+07,1.07486e+07,261153,261153,261153,261247,261247,261247,1.04423e+08,1.04423e+08,1.04423e+08,227.812,227.812,227.812,240.467,240.467,240.467
157,741455,741455,741455,32150,32150,32150,31191.8,31191.8,31191.8,1.10902e+07,1.10902e+07,1.10902e+07,1.07492e+07,1.07492e+07,1.07492e+07,261218,261218,261218,261308,261308,261308,1.04426e+08,1.04426e+08,1.04426e+08,227.867,227.867,227.867,240.52,240.52,240.52
158,741388,741388,741388,32154.2,32154.2,32154.2,31195.4,31195.4,31195.4,1.10907e+07,1.10907e+07,1.10907e+07,1.07496e+07,1.07496e+07,1.07496e+07,261284,261284,261284,261370,261370,261370,1.0443e+08,1.0443e+08,1.0443e+08,227.921,227.921,227.921,240.573,240.573,240.573
159,741298,741298,741298,32157.8,32157.8,32157.8,31198.5,31198.5,31198.5,1.1091e+07,1.1091e+07,1.1091e+07,1.07498e+07,1.07498e+07,1.07498e+07,261348,261348,261348,261432,261432,261432,1.04433e+08,1.04433e+08,1.04433e+08,227.975,227.975,227.975,240.627,240.627,240.627
160,741186,741186,741186,32160.7,32160.7,32160.7,31201.2,31201.2,31201.2,1.10911e+07,1.10911e+07,1.10911e+07,1.07499e+07,1.07499e+07,1.07499e+07,261412,261412,261412,261495,261495,261495,1.04437e+08,1.04437e+08,1.04437e+08,228.027,228.027,228.027,240.681,240.681,240.681
161,741053,741053,741053,32162.8,32162.8,32162.8,31203.4,31203.4,31203.4,1.10911e+07,1.10911e+07,1.10911e+07,1.07499e+07,1.07499e+07,1.07499e+07,261473,261473,261473,261558,261558,261558,1.04442e+08,1.04442e+08,1.04442e+08,228.077,228.077,228.077,240.735,240.735,240.735
162,740902,740902,740902,32164.1,32164.1,32164.1,31205.2,31205.2,31205.2,1.1091e+07,1.1091e+07,1.1091e+07,1.07498e+07,1.07498e+07,1.07498e+07,261531,261531,261531,261621,261621,261621,1.04446e+08,1.04446e+08,1.04446e+08,228.125,228.125,228.125,240.788,240.788,240.788
163,740733,740733,740733,32164.7,32164.7,32164.7,31206.4,31206.4,31206.4,1.10907e+07,1.10907e+07,1.10907e+07,1.07495e+07,1.07495e+07,1.07495e+07,261587,261587,261587,261682,261682,261682,1.04451e+08,1.04451e+08,1.04451e+08,228.17,228.17,228.17,240.841,240.841,240.841
164,740549,740549,740549,32164.6,32164.6,32164.6,31207.1,31207.1,31207.1,1.10903e+07,1.10903e+07,1.10903e+07,1.07491e+07,1.07491e+07,1.07491e+07,261639,261639,261639,261742,261742,261742,1.04456e+08,1.04456e+08,1.04456e+08,228.212,228.212,228.212,240.891,240.891,240.891
165,740352,740352,740352,32163.7,32163.7,32163.7,31207,31207,31207,1.10898e+07,1.10898e+07,1.10898e+07,1.07486e+07,1.07486e+07,1.07486e+07,261689,261689,261689,261797,261797,261797,1.04461e+08,1.04461e+08,1.04461e+08,228.252,228.252,228.252,240.939,240.939,240.939
166,740144,740144,740144,32162.2,32162.2,32162.2,31206.2,31206.2,31206.2,1.10892e+07,1.10892e+07,1.10892e+07,1.07481e+07,1.07481e+07,1.07481e+07,261734,261734,261734,261848,261848,261848,1.04467e+08,1.04467e+08,1.04467e+08,228.288,228.288,228.288,240.982,240.982,240.982
