time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,471755,471755,471755,62782.3,62782.3,62782.3,64508.5,64508.5,64508.5,9.76928e+06,9.76928e+06,9.76928e+06,1.00549e+07,1.00549e+07,1.00549e+07,607101,607101,607101,607031,607031,607031,1.05372e+08,1.05372e+08,1.05372e+08,190.755,190.755,190.755,375.215,375.215,375.215
829,471707,471707,471707,62783.2,62783.2,62783.2,64509.3,64509.3,64509.3,9.76898e+06,9.76898e+06,9.76898e+06,1.00546e+07,1.00546e+07,1.00546e+07,607148,607148,607148,607076,607076,607076,1.05372e+08,1.05372e+08,1.05372e+08,190.769,190.769,190.769,375.241,375.241,375.241
830,471647,471647,471647,62783.3,62783.3,62783.3,64509.3,64509.3,64509.3,9.76856e+06,9.76856e+06,9.76856e+06,1.00542e+07,1.00542e+07,1.00542e+07,607195,607195,607195,607122,607122,607122,1.05373e+08,1.05373e+08,1.05373e+08,190.783,190.783,190.783,375.267,375.267,375.267
831,471576,471576,471576,62782.6,62782.6,62782.6,64508.4,64508.4,64508.4,9.76803e+06,9.76803e+06,9.76803e+06,1.00536e+07,1.00536e+07,1.00536e+07,607242,607242,607242,607167,607167,607167,1.05374e+08,1.05374e+08,1.05374e+08,190.796,190.796,190.796,375.292,375.292,375.292
832,471494,471494,471494,62781.1,62781.1,62781.1,64506.7,64506.7,64506.7,9.76738e+06,9.76738e+06,9.76738e+06,1.00529e+07,1.00529e+07,1.00529e+07,607287,607287,607287,607211,607211,607211,1.05375e+08,1.05375e+08,1.05375e+08,190.809,190.809,190.809,375.316,375.316,375.316
833,471402,471402,471402,62778.8,62778.8,62778.8,64504.2,64504.2,64504.2,9.76664e+06,9.76664e+06,9.76664e+06,1.00522e+07,1.00522e+07,1.00522e+07,607330,607330,607330,607253,607253,607253,1.05377e+08,1.05377e+08,1.05377e+08,190.821,190.821,190.821,375.339,375.339,375.339
834,471303,471303,471303,62775.7,62775.7,62775.7,64500.9,64500.9,64500.9,9.76581e+06,9.76581e+06,9.76581e+06,1.00513e+07,1.00513e+07,1.00513e+07,607370,607370,607370,607293,607293,607293,1.05378e+08,1.05378e+08,1.05378e+08,190.832,190.832,190.832,375.36,375.36,375.36
835,471197,471197,471197,62771.9,62771.9,62771.9,64496.9,64496.9,64496.9,9.7649e+06,9.7649e+06,9.7649e+06,1.00504e+07,1.00504e+07,1.00504e+07,607407,607407,607407,607329,607329,607329,1.0538e+08,1.0538e+08,1.0538e+08,190.842,190.842,190.842,375.379,375.379,375.379
836,471087,471087,471087,62767.4,62767.4,62767.4,64492.2,64492.2,64492.2,9.76393e+06,9.76393e+06,9.76393e+06,1.00494e+07,1.00494e+07,1.00494e+07,607440,607440,607440,607361,607361,607361,1.05382e+08,1.05382e+08,1.05382e+08,190.85,190.85,190.85,375.396,375.396,375.396
837,470973,470973,470973,62762.3,62762.3,62762.3,64486.9,64486.9,64486.9,9.76291e+06,9.76291e+06,9.76291e+06,1.00483e+07,1.00483e+07,1.00483e+07,607469,607469,607469,607390,607390,607390,1.05384e+08,1.05384e+08,1.05384e+08,190.858,190.858,190.858,375.41,375.41,375.41
838,470858,470858,470858,62756.7,62756.7,62756.7,64481,64481,64481,9.76185e+06,9.76185e+06,9.76185e+06,1.00472e+07,1.00472e+07,1.00472e+07,607493,607493,607493,607414,607414,607414,1.05387e+08,1.05387e+08,1.05387e+08,190.864,190.864,190.864,375.422,375.422,375.422
839,470742,470742,470742,62750.7,62750.7,62750.7,64474.8,64474.8,64474.8,9.76078e+06,9.76078e+06,9.76078e+06,1.00461e+07,1.00461e+07,1.00461e+07,607512,607512,607512,607432,607432,607432,1.05389e+08,1.05389e+08,1.05389e+08,190.868,190.868,190.868,375.43,375.43,375.43
840,470629,470629,470629,62744.3,62744.3,62744.3,64468.1,64468.1,64468.1,9.7597e+06,9.7597e+06,9.7597e+06,1.0045e+07,1.0045e+07,1.0045e+07,607526,607526,607526,607446,607446,607446,1.05391e+08,1.05391e+08,1.05391e+08,190.871,190.871,190.871,375.436,375.436,375.436
841,470518,470518,470518,62737.6,62737.6,62737.6,64461.3,64461.3,64461.3,9.75863e+06,9.75863e+06,9.75863e+06,1.00439e+07,1.00439e+07,1.00439e+07,607534,607534,607534,607454,607454,607454,1.05394e+08,1.05394e+08,1.05394e+08,190.872,190.872,190.872,375.438,375.438,375.438
842,470413,470413,470413,62730.8,62730.8,62730.8,64454.3,64454.3,64454.3,9.7576e+06,9.7576e+06,9.7576e+06,1.00428e+07,1.00428e+07,1.00428e+07,607536,607536,607536,607457,607457,607457,1.05396e+08,1.05396e+08,1.05396e+08,190.872,190.872,190.872,375.437,375.437,375.437
843,470314,470314,470314,62723.9,62723.9,62723.9,64447.2,64447.2,64447.2,9.7566e+06,9.7566e+06,9.7566e+06,1.00418e+07,1.00418e+07,1.00418e+07,607533,607533,607533,607454,607454,607454,1.05398e+08,1.05398e+08,1.05398e+08,190.87,190.87,190.87,375.433,375.433,375.433
844,470224,470224,470224,62717,62717,62717,64440.2,64440.2,64440.2,9.75567e+06,9.75567e+06,9.75567e+06,1.00408e+07,1.00408e+07,1.00408e+07,607524,607524,607524,607446,607446,607446,1.05401e+08,1.05401e+08,1.05401e+08,190.866,190.866,190.866,375.426,375.426,375.426
845,470142,470142,470142,62710.3,62710.3,62710.3,64433.3,64433.3,64433.3,9.7548e+06,9.7548e+06,9.7548e+06,1.00399e+07,1.00399e+07,1.00399e+07,607509,607509,607509,607432,607432,607432,1.05403e+08,1.05403e+08,1.05403e+08,190.861,190.861,190.861,375.416,375.416,375.416
846,470071,470071,470071,62703.8,62703.8,62703.8,64426.7,64426.7,64426.7,9.75402e+06,9.75402e+06,9.75402e+06,1.00391e+07,1.00391e+07,1.00391e+07,607489,607489,607489,607413,607413,607413,1.05405e+08,1.05405e+08,1.05405e+08,190.854,190.854,190.854,375.403,375.403,375.403
847,470012,470012,470012,62697.6,62697.6,62697.6,64420.4,64420.4,64420.4,9.75334e+06,9.75334e+06,9.75334e+06,1.00384e+07,1.00384e+07,1.00384e+07,607465,607465,607465,607390,607390,607390,1.05406e+08,1.05406e+08,1.05406e+08,190.846,190.846,190.846,375.388,375.388,375.388
848,469964,469964,469964,62691.9,62691.9,62691.9,64414.6,64414.6,64414.6,9.75276e+06,9.75276e+06,9.75276e+06,1.00378e+07,1.00378e+07,1.00378e+07,607435,607435,607435,607361,607361,607361,1.05408e+08,1.05408e+08,1.05408e+08,190.837,190.837,190.837,375.37,375.37,375.37
849,469930,469930,469930,62686.6,62686.6,62686.6,64409.4,64409.4,64409.4,9.7523e+06,9.7523e+06,9.7523e+06,1.00374e+07,1.00374e+07,1.00374e+07,607401,607401,607401,607329,607329,607329,1.05409e+08,1.05409e+08,1.05409e+08,190.826,190.826,190.826,375.35,375.35,375.35
850,469910,469910,469910,62682,62682,62682,64404.7,64404.7,64404.7,9.75195e+06,9.75195e+06,9.75195e+06,1.0037e+07,1.0037e+07,1.0037e+07,607364,607364,607364,607293,607293,607293,1.0541e+08,1.0541e+08,1.0541e+08,190.815,190.815,190.815,375.328,375.328,375.328
851,469903,469903,469903,62677.9,62677.9,62677.9,64400.7,64400.7,64400.7,9.75174e+06,9.75174e+06,9.75174e+06,1.00368e+07,1.00368e+07,1.00368e+07,607324,607324,607324,607254,607254,607254,1.05411e+08,1.05411e+08,1.05411e+08,190.802,190.802,190.802,375.304,375.304,375.304
852,469911,469911,469911,62674.6,62674.6,62674.6,64397.5,64397.5,64397.5,9.75165e+06,9.75165e+06,9.75165e+06,1.00367e+07,1.00367e+07,1.00367e+07,607281,607281,607281,607212,607212,607212,1.05412e+08,1.05412e+08,1.05412e+08,190.789,190.789,190.789,375.28,375.28,375.28
853,469932,469932,469932,62672.1,62672.1,62672.1,64395,64395,64395,9.7517e+06,9.7517e+06,9.7517e+06,1.00367e+07,1.00367e+07,1.00367e+07,607236,607236,607236,607168,607168,607168,1.05412e+08,1.05412e+08,1.05412e+08,190.776,190.776,190.776,375.254,375.254,375.254
854,469967,469967,469967,62670.4,62670.4,62670.4,64393.4,64393.4,64393.4,9.75187e+06,9.75187e+06,9.75187e+06,1.00369e+07,1.00369e+07,1.00369e+07,607189,607189,607189,607124,607124,607124,1.05412e+08,1.05412e+08,1.05412e+08,190.762,190.762,190.762,375.228,375.228,375.228
855,470015,470015,470015,62669.5,62669.5,62669.5,64392.6,64392.6,64392.6,9.75218e+06,9.75218e+06,9.75218e+06,1.00372e+07,1.00372e+07,1.00372e+07,607143,607143,607143,607078,607078,607078,1.05412e+08,1.05412e+08,1.05412e+08,190.749,190.749,190.749,375.202,375.202,375.202
856,470076,470076,470076,62669.4,62669.4,62669.4,64392.7,64392.7,64392.7,9.75261e+06,9.75261e+06,9.75261e+06,1.00377e+07,1.00377e+07,1.00377e+07,607096,607096,607096,607033,607033,607033,1.05411e+08,1.05411e+08,1.05411e+08,190.735,190.735,190.735,375.177,375.177,375.177
857,470148,470148,470148,62670.2,62670.2,62670.2,64393.7,64393.7,64393.7,9.75316e+06,9.75316e+06,9.75316e+06,1.00382e+07,1.00382e+07,1.00382e+07,607050,607050,607050,606988,606988,606988,1.05411e+08,1.05411e+08,1.05411e+08,190.722,190.722,190.722,375.152,375.152,375.152
858,470231,470231,470231,62671.8,62671.8,62671.8,64395.5,64395.5,64395.5,9.75382e+06,9.75382e+06,9.75382e+06,1.00389e+07,1.00389e+07,1.00389e+07,607006,607006,607006,606945,606945,606945,1.0541e+08,1.0541e+08,1.0541e+08,190.71,190.71,190.71,375.128,375.128,375.128
859,470324,470324,470324,62674.2,62674.2,62674.2,64398.1,64398.1,64398.1,9.75459e+06,9.75459e+06,9.75459e+06,1.00397e+07,1.00397e+07,1.00397e+07,606964,606964,606964,606904,606904,606904,1.05409e+08,1.05409e+08,1.05409e+08,190.698,190.698,190.698,375.106,375.106,375.106
860,470424,470424,470424,62677.4,62677.4,62677.4,64401.6,64401.6,64401.6,9.75545e+06,9.75545e+06,9.75545e+06,1.00406e+07,1.00406e+07,1.00406e+07,606924,606924,606924,606865,606865,606865,1.05407e+08,1.05407e+08,1.05407e+08,190.687,190.687,190.687,375.085,375.085,375.085
861,470532,470532,470532,62681.4,62681.4,62681.4,64405.8,64405.8,64405.8,9.75639e+06,9.75639e+06,9.75639e+06,1.00416e+07,1.00416e+07,1.00416e+07,606888,606888,606888,606830,606830,606830,1.05406e+08,1.05406e+08,1.05406e+08,190.677,190.677,190.677,375.067,375.067,375.067
862,470645,470645,470645,62686.1,62686.1,62686.1,64410.6,64410.6,64410.6,9.75739e+06,9.75739e+06,9.75739e+06,1.00426e+07,1.00426e+07,1.00426e+07,606856,606856,606856,606799,606799,606799,1.05404e+08,1.05404e+08,1.05404e+08,190.669,190.669,190.669,375.051,375.051,375.051
863,470761,470761,470761,62691.3,62691.3,62691.3,64416.2,64416.2,64416.2,9.75845e+06,9.75845e+06,9.75845e+06,1.00437e+07,1.00437e+07,1.00437e+07,606829,606829,606829,606772,606772,606772,1.05403e+08,1.05403e+08,1.05403e+08,190.662,190.662,190.662,375.037,375.037,375.037
864,470879,470879,470879,62697.2,62697.2,62697.2,64422.2,64422.2,64422.2,9.75955e+06,9.75955e+06,9.75955e+06,1.00449e+07,1.00449e+07,1.00449e+07,606806,606806,606806,606749,606749,606749,1.05401e+08,1.05401e+08,1.05401e+08,190.656,190.656,190.656,375.027,375.027,375.027
865,470998,470998,470998,62703.5,62703.5,62703.5,64428.8,64428.8,64428.8,9.76067e+06,9.76067e+06,9.76067e+06,1.0046e+07,1.0046e+07,1.0046e+07,606789,606789,606789,606732,606732,606732,1.05399e+08,1.05399e+08,1.05399e+08,190.652,190.652,190.652,375.019,375.019,375.019
866,471115,471115,471115,62710.2,62710.2,62710.2,64435.7,64435.7,64435.7,9.7618e+06,9.7618e+06,9.7618e+06,1.00472e+07,1.00472e+07,1.00472e+07,606777,606777,606777,606720,606720,606720,1.05397e+08,1.05397e+08,1.05397e+08,190.65,190.65,190.65,375.015,375.015,375.015
867,471229,471229,471229,62717.2,62717.2,62717.2,64442.9,64442.9,64442.9,9.76292e+06,9.76292e+06,9.76292e+06,1.00483e+07,1.00483e+07,1.00483e+07,606771,606771,606771,606714,606714,606714,1.05396e+08,1.05396e+08,1.05396e+08,190.649,190.649,190.649,375.014,375.014,375.014
868,471339,471339,471339,62724.4,62724.4,62724.4,64450.3,64450.3,64450.3,9.76402e+06,9.76402e+06,9.76402e+06,1.00495e+07,1.00495e+07,1.00495e+07,606770,606770,606770,606713,606713,606713,1.05394e+08,1.05394e+08,1.05394e+08,190.65,190.65,190.65,375.016,375.016,375.016
869,471442,471442,471442,62731.7,62731.7,62731.7,64457.8,64457.8,64457.8,9.76508e+06,9.76508e+06,9.76508e+06,1.00506e+07,1.00506e+07,1.00506e+07,606776,606776,606776,606718,606718,606718,1.05392e+08,1.05392e+08,1.05392e+08,190.653,190.653,190.653,375.021,375.021,375.021
870,471538,471538,471538,62739,62739,62739,64465.3,64465.3,64465.3,9.76608e+06,9.76608e+06,9.76608e+06,1.00516e+07,1.00516e+07,1.00516e+07,606787,606787,606787,606729,606729,606729,1.05391e+08,1.05391e+08,1.05391e+08,190.658,190.658,190.658,375.03,375.03,375.03
871,471625,471625,471625,62746.2,62746.2,62746.2,64472.6,64472.6,64472.6,9.76702e+06,9.76702e+06,9.76702e+06,1.00526e+07,1.00526e+07,1.00526e+07,606805,606805,606805,606746,606746,606746,1.05389e+08,1.05389e+08,1.05389e+08,190.664,190.664,190.664,375.042,375.042,375.042
872,471701,471701,471701,62753.2,62753.2,62753.2,64479.7,64479.7,64479.7,9.76788e+06,9.76788e+06,9.76788e+06,1.00535e+07,1.00535e+07,1.00535e+07,606827,606827,606827,606767,606767,606767,1.05388e+08,1.05388e+08,1.05388e+08,190.671,190.671,190.671,375.056,375.056,375.056
873,471766,471766,471766,62759.9,62759.9,62759.9,64486.5,64486.5,64486.5,9.76864e+06,9.76864e+06,9.76864e+06,1.00542e+07,1.00542e+07,1.00542e+07,606855,606855,606855,606794,606794,606794,1.05387e+08,1.05387e+08,1.05387e+08,190.681,190.681,190.681,375.074,375.074,375.074
874,471819,471819,471819,62766.2,62766.2,62766.2,64492.9,64492.9,64492.9,9.76931e+06,9.76931e+06,9.76931e+06,1.00549e+07,1.00549e+07,1.00549e+07,606888,606888,606888,606826,606826,606826,1.05386e+08,1.05386e+08,1.05386e+08,190.691,190.691,190.691,375.094,375.094,375.094
875,471859,471859,471859,62772,62772,62772,64498.8,64498.8,64498.8,9.76986e+06,9.76986e+06,9.76986e+06,1.00555e+07,1.00555e+07,1.00555e+07,606926,606926,606926,606862,606862,606862,1.05386e+08,1.05386e+08,1.05386e+08,190.703,190.703,190.703,375.117,375.117,375.117
876,471885,471885,471885,62777.3,62777.3,62777.3,64504.1,64504.1,64504.1,9.77029e+06,9.77029e+06,9.77029e+06,1.00559e+07,1.00559e+07,1.00559e+07,606967,606967,606967,606903,606903,606903,1.05386e+08,1.05386e+08,1.05386e+08,190.716,190.716,190.716,375.141,375.141,375.141
877,471898,471898,471898,62781.9,62781.9,62781.9,64508.7,64508.7,64508.7,9.7706e+06,9.7706e+06,9.7706e+06,1.00563e+07,1.00563e+07,1.00563e+07,607012,607012,607012,606946,606946,606946,1.05386e+08,1.05386e+08,1.05386e+08,190.729,190.729,190.729,375.167,375.167,375.167
878,471896,471896,471896,62785.9,62785.9,62785.9,64512.6,64512.6,64512.6,9.77078e+06,9.77078e+06,9.77078e+06,1.00565e+07,1.00565e+07,1.00565e+07,607059,607059,607059,606992,606992,606992,1.05386e+08,1.05386e+08,1.05386e+08,190.744,190.744,190.744,375.195,375.195,375.195
879,471881,471881,471881,62789.1,62789.1,62789.1,64515.8,64515.8,64515.8,9.77083e+06,9.77083e+06,9.77083e+06,1.00565e+07,1.00565e+07,1.00565e+07,607109,607109,607109,607041,607041,607041,1.05387e+08,1.05387e+08,1.05387e+08,190.759,190.759,190.759,375.223,375.223,375.223
880,471852,471852,471852,62791.5,62791.5,62791.5,64518.1,64518.1,64518.1,9.77076e+06,9.77076e+06,9.77076e+06,1.00564e+07,1.00564e+07,1.00564e+07,607160,607160,607160,607090,607090,607090,1.05388e+08,1.05388e+08,1.05388e+08,190.774,190.774,190.774,375.252,375.252,375.252
881,471810,471810,471810,62793.2,62793.2,62793.2,64519.6,64519.6,64519.6,9.77055e+06,9.77055e+06,9.77055e+06,1.00562e+07,1.00562e+07,1.00562e+07,607212,607212,607212,607141,607141,607141,1.05389e+08,1.05389e+08,1.05389e+08,190.789,190.789,190.789,375.281,375.281,375.281
882,471755,471755,471755,62793.9,62793.9,62793.9,64520.3,64520.3,64520.3,9.77022e+06,9.77022e+06,9.77022e+06,1.00559e+07,1.00559e+07,1.00559e+07,607264,607264,607264,607192,607192,607192,1.0539e+08,1.0539e+08,1.0539e+08,190.804,190.804,190.804,375.31,375.31,375.31
883,471689,471689,471689,62793.9,62793.9,62793.9,64520.1,64520.1,64520.1,9.76978e+06,9.76978e+06,9.76978e+06,1.00554e+07,1.00554e+07,1.00554e+07,607316,607316,607316,607242,607242,607242,1.05392e+08,1.05392e+08,1.05392e+08,190.819,190.819,190.819,375.339,375.339,375.339
884,471612,471612,471612,62793,62793,62793,64519.1,64519.1,64519.1,9.76922e+06,9.76922e+06,9.76922e+06,1.00548e+07,1.00548e+07,1.00548e+07,607366,607366,607366,607291,607291,607291,1.05394e+08,1.05394e+08,1.05394e+08,190.834,190.834,190.834,375.366,375.366,375.366
885,471526,471526,471526,62791.4,62791.4,62791.4,64517.2,64517.2,64517.2,9.76857e+06,9.76857e+06,9.76857e+06,1.00542e+07,1.00542e+07,1.00542e+07,607414,607414,607414,607338,607338,607338,1.05396e+08,1.05396e+08,1.05396e+08,190.847,190.847,190.847,375.392,375.392,375.392
886,471432,471432,471432,62788.9,62788.9,62788.9,64514.6,64514.6,64514.6,9.76782e+06,9.76782e+06,9.76782e+06,1.00534e+07,1.00534e+07,1.00534e+07,607460,607460,607460,607383,607383,607383,1.05399e+08,1.05399e+08,1.05399e+08,190.86,190.86,190.86,375.417,375.417,375.417
887,471331,471331,471331,62785.8,62785.8,62785.8,64511.2,64511.2,64511.2,9.76699e+06,9.76699e+06,9.76699e+06,1.00525e+07,1.00525e+07,1.00525e+07,607502,607502,607502,607425,607425,607425,1.05401e+08,1.05401e+08,1.05401e+08,190.872,190.872,190.872,375.439,375.439,375.439
888,471225,471225,471225,62781.9,62781.9,62781.9,64507.1,64507.1,64507.1,9.7661e+06,9.7661e+06,9.7661e+06,1.00516e+07,1.00516e+07,1.00516e+07,607541,607541,607541,607463,607463,607463,1.05404e+08,1.05404e+08,1.05404e+08,190.882,190.882,190.882,375.459,375.459,375.459
889,471115,471115,471115,62777.4,62777.4,62777.4,64502.5,64502.5,64502.5,9.76516e+06,9.76516e+06,9.76516e+06,1.00506e+07,1.00506e+07,1.00506e+07,607575,607575,607575,607496,607496,607496,1.05407e+08,1.05407e+08,1.05407e+08,190.892,190.892,190.892,375.477,375.477,375.477
890,471003,471003,471003,62772.4,62772.4,62772.4,64497.2,64497.2,64497.2,9.76418e+06,9.76418e+06,9.76418e+06,1.00496e+07,1.00496e+07,1.00496e+07,607604,607604,607604,607526,607526,607526,1.0541e+08,1.0541e+08,1.0541e+08,190.899,190.899,190.899,375.492,375.492,375.492
891,470891,470891,470891,62766.9,62766.9,62766.9,64491.6,64491.6,64491.6,9.76318e+06,9.76318e+06,9.76318e+06,1.00486e+07,1.00486e+07,1.00486e+07,607629,607629,607629,607550,607550,607550,1.05413e+08,1.05413e+08,1.05413e+08,190.905,190.905,190.905,375.504,375.504,375.504
892,470781,470781,470781,62761.1,62761.1,62761.1,64485.5,64485.5,64485.5,9.76217e+06,9.76217e+06,9.76217e+06,1.00475e+07,1.00475e+07,1.00475e+07,607648,607648,607648,607569,607569,607569,1.05416e+08,1.05416e+08,1.05416e+08,190.91,190.91,190.91,375.512,375.512,375.512
893,470674,470674,470674,62755,62755,62755,64479.2,64479.2,64479.2,9.76117e+06,9.76117e+06,9.76117e+06,1.00465e+07,1.00465e+07,1.00465e+07,607662,607662,607662,607583,607583,607583,1.05419e+08,1.05419e+08,1.05419e+08,190.913,190.913,190.913,375.518,375.518,375.518
894,470571,470571,470571,62748.7,62748.7,62748.7,64472.7,64472.7,64472.7,9.7602e+06,9.7602e+06,9.7602e+06,1.00455e+07,1.00455e+07,1.00455e+07,607670,607670,607670,607591,607591,607591,1.05423e+08,1.05423e+08,1.05423e+08,190.914,190.914,190.914,375.521,375.521,375.521
895,470475,470475,470475,62742.3,62742.3,62742.3,64466.2,64466.2,64466.2,9.75927e+06,9.75927e+06,9.75927e+06,1.00445e+07,1.00445e+07,1.00445e+07,607672,607672,607672,607594,607594,607594,1.05426e+08,1.05426e+08,1.05426e+08,190.914,190.914,190.914,375.52,375.52,375.52
896,470387,470387,470387,62735.9,62735.9,62735.9,64459.6,64459.6,64459.6,9.75839e+06,9.75839e+06,9.75839e+06,1.00436e+07,1.00436e+07,1.00436e+07,607668,607668,607668,607591,607591,607591,1.05429e+08,1.05429e+08,1.05429e+08,190.912,190.912,190.912,375.516,375.516,375.516
897,470307,470307,470307,62729.6,62729.6,62729.6,64453.3,64453.3,64453.3,9.75758e+06,9.75758e+06,9.75758e+06,1.00428e+07,1.00428e+07,1.00428e+07,607659,607659,607659,607582,607582,607582,1.05431e+08,1.05431e+08,1.05431e+08,190.908,190.908,190.908,375.51,375.51,375.51
898,470238,470238,470238,62723.6,62723.6,62723.6,64447.1,64447.1,64447.1,9.75686e+06,9.75686e+06,9.75686e+06,1.00421e+07,1.00421e+07,1.00421e+07,607644,607644,607644,607569,607569,607569,1.05434e+08,1.05434e+08,1.05434e+08,190.903,190.903,190.903,375.5,375.5,375.5
899,470180,470180,470180,62717.9,62717.9,62717.9,64441.3,64441.3,64441.3,9.75623e+06,9.75623e+06,9.75623e+06,1.00414e+07,1.00414e+07,1.00414e+07,607625,607625,607625,607550,607550,607550,1.05437e+08,1.05437e+08,1.05437e+08,190.897,190.897,190.897,375.488,375.488,375.488
900,470135,470135,470135,62712.6,62712.6,62712.6,64436,64436,64436,9.7557e+06,9.7557e+06,9.7557e+06,1.00409e+07,1.00409e+07,1.00409e+07,607601,607601,607601,607527,607527,607527,1.05439e+08,1.05439e+08,1.05439e+08,190.889,190.889,190.889,375.473,375.473,375.473
901,470102,470102,470102,62707.7,62707.7,62707.7,64431.1,64431.1,64431.1,9.75529e+06,9.75529e+06,9.75529e+06,1.00404e+07,1.00404e+07,1.00404e+07,607572,607572,607572,607500,607500,607500,1.05441e+08,1.05441e+08,1.05441e+08,190.88,190.88,190.88,375.456,375.456,375.456
902,470083,470083,470083,62703.5,62703.5,62703.5,64426.9,64426.9,64426.9,9.75499e+06,9.75499e+06,9.75499e+06,1.00401e+07,1.00401e+07,1.00401e+07,607540,607540,607540,607469,607469,607469,1.05443e+08,1.05443e+08,1.05443e+08,190.87,190.87,190.87,375.437,375.437,375.437
903,470078,470078,470078,62699.9,62699.9,62699.9,64423.3,64423.3,64423.3,9.75482e+06,9.75482e+06,9.75482e+06,1.004e+07,1.004e+07,1.004e+07,607504,607504,607504,607434,607434,607434,1.05445e+08,1.05445e+08,1.05445e+08,190.859,190.859,190.859,375.416,375.416,375.416
904,470087,470087,470087,62696.9,62696.9,62696.9,64420.4,64420.4,64420.4,9.75478e+06,9.75478e+06,9.75478e+06,1.00399e+07,1.00399e+07,1.00399e+07,607466,607466,607466,607397,607397,607397,1.05446e+08,1.05446e+08,1.05446e+08,190.848,190.848,190.848,375.395,375.395,375.395
905,470110,470110,470110,62694.8,62694.8,62694.8,64418.4,64418.4,64418.4,9.75488e+06,9.75488e+06,9.75488e+06,1.004e+07,1.004e+07,1.004e+07,607425,607425,607425,607358,607358,607358,1.05447e+08,1.05447e+08,1.05447e+08,190.836,190.836,190.836,375.372,375.372,375.372
906,470146,470146,470146,62693.4,62693.4,62693.4,64417.1,64417.1,64417.1,9.7551e+06,9.7551e+06,9.7551e+06,1.00402e+07,1.00402e+07,1.00402e+07,607384,607384,607384,607318,607318,607318,1.05448e+08,1.05448e+08,1.05448e+08,190.823,190.823,190.823,375.349,375.349,375.349
907,470196,470196,470196,62692.8,62692.8,62692.8,64416.7,64416.7,64416.7,9.75545e+06,9.75545e+06,9.75545e+06,1.00406e+07,1.00406e+07,1.00406e+07,607341,607341,607341,607277,607277,607277,1.05448e+08,1.05448e+08,1.05448e+08,190.811,190.811,190.811,375.326,375.326,375.326
908,470258,470258,470258,62693.1,62693.1,62693.1,64417.1,64417.1,64417.1,9.75593e+06,9.75593e+06,9.75593e+06,1.00411e+07,1.00411e+07,1.00411e+07,607299,607299,607299,607236,607236,607236,1.05449e+08,1.05449e+08,1.05449e+08,190.799,190.799,190.799,375.303,375.303,375.303
909,470332,470332,470332,62694.2,62694.2,62694.2,64418.4,64418.4,64418.4,9.75653e+06,9.75653e+06,9.75653e+06,1.00417e+07,1.00417e+07,1.00417e+07,607257,607257,607257,607195,607195,607195,1.05449e+08,1.05449e+08,1.05449e+08,190.787,190.787,190.787,375.28,375.28,375.28
910,470417,470417,470417,62696.2,62696.2,62696.2,64420.6,64420.6,64420.6,9.75724e+06,9.75724e+06,9.75724e+06,1.00425e+07,1.00425e+07,1.00425e+07,607217,607217,607217,607156,607156,607156,1.05448e+08,1.05448e+08,1.05448e+08,190.776,190.776,190.776,375.259,375.259,375.259
911,470512,470512,470512,62699,62699,62699,64423.6,64423.6,64423.6,9.75805e+06,9.75805e+06,9.75805e+06,1.00433e+07,1.00433e+07,1.00433e+07,607179,607179,607179,607119,607119,607119,1.05448e+08,1.05448e+08,1.05448e+08,190.765,190.765,190.765,375.239,375.239,375.239
912,470614,470614,470614,62702.6,62702.6,62702.6,64427.4,64427.4,64427.4,9.75896e+06,9.75896e+06,9.75896e+06,1.00442e+07,1.00442e+07,1.00442e+07,607143,607143,607143,607084,607084,607084,1.05447e+08,1.05447e+08,1.05447e+08,190.756,190.756,190.756,375.221,375.221,375.221
913,470724,470724,470724,62706.9,62706.9,62706.9,64432,64432,64432,9.75995e+06,9.75995e+06,9.75995e+06,1.00453e+07,1.00453e+07,1.00453e+07,607111,607111,607111,607053,607053,607053,1.05447e+08,1.05447e+08,1.05447e+08,190.747,190.747,190.747,375.205,375.205,375.205
914,470839,470839,470839,62711.9,62711.9,62711.9,64437.2,64437.2,64437.2,9.76101e+06,9.76101e+06,9.76101e+06,1.00464e+07,1.00464e+07,1.00464e+07,607082,607082,607082,607025,607025,607025,1.05446e+08,1.05446e+08,1.05446e+08,190.74,190.74,190.74,375.191,375.191,375.191
915,470959,470959,470959,62717.6,62717.6,62717.6,64443.1,64443.1,64443.1,9.76213e+06,9.76213e+06,9.76213e+06,1.00475e+07,1.00475e+07,1.00475e+07,607058,607058,607058,607001,607001,607001,1.05445e+08,1.05445e+08,1.05445e+08,190.734,190.734,190.734,375.18,375.18,375.18
