time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.83469e+06,2.83469e+06,2.83469e+06,80493.4,80493.4,80493.4,78630.4,78630.4,78630.4,1.65723e+07,1.65723e+07,1.65723e+07,1.61728e+07,1.61728e+07,1.61728e+07,413994,413994,413994,414169,414169,414169,9.07489e+07,9.07489e+07,9.07489e+07,835.102,835.102,835.102,394.481,394.481,394.481
79,2.83535e+06,2.83535e+06,2.83535e+06,80476.7,80476.7,80476.7,78616.9,78616.9,78616.9,1.6574e+07,1.6574e+07,1.6574e+07,1.6175e+07,1.6175e+07,1.6175e+07,413874,413874,413874,414050,414050,414050,9.07496e+07,9.07496e+07,9.07496e+07,834.838,834.838,834.838,394.377,394.377,394.377
80,2.83612e+06,2.83612e+06,2.83612e+06,80470.9,80470.9,80470.9,78607.1,78607.1,78607.1,1.65761e+07,1.65761e+07,1.65761e+07,1.61774e+07,1.61774e+07,1.61774e+07,413798,413798,413798,413940,413940,413940,9.07495e+07,9.07495e+07,9.07495e+07,834.652,834.652,834.652,394.275,394.275,394.275
81,2.83696e+06,2.83696e+06,2.83696e+06,80476.4,80476.4,80476.4,78603.1,78603.1,78603.1,1.65784e+07,1.65784e+07,1.65784e+07,1.61799e+07,1.61799e+07,1.61799e+07,413771,413771,413771,413856,413856,413856,9.07487e+07,9.07487e+07,9.07487e+07,834.564,834.564,834.564,394.191,394.191,394.191
82,2.83782e+06,2.83782e+06,2.83782e+06,80491.2,80491.2,80491.2,78605.7,78605.7,78605.7,1.65808e+07,1.65808e+07,1.65808e+07,1.61823e+07,1.61823e+07,1.61823e+07,413786,413786,413786,413806,413806,413806,9.07476e+07,9.07476e+07,9.07476e+07,834.573,834.573,834.573,394.136,394.136,394.136
83,2.83866e+06,2.83866e+06,2.83866e+06,80511.6,80511.6,80511.6,78614.3,78614.3,78614.3,1.65834e+07,1.65834e+07,1.65834e+07,1.61845e+07,1.61845e+07,1.61845e+07,413828,413828,413828,413793,413793,413793,9.07464e+07,9.07464e+07,9.07464e+07,834.655,834.655,834.655,394.116,394.116,394.116
84,2.83945e+06,2.83945e+06,2.83945e+06,80533.3,80533.3,80533.3,78627.6,78627.6,78627.6,1.65859e+07,1.65859e+07,1.65859e+07,1.61866e+07,1.61866e+07,1.61866e+07,413877,413877,413877,413810,413810,413810,9.07454e+07,9.07454e+07,9.07454e+07,834.771,834.771,834.771,394.127,394.127,394.127
85,2.84019e+06,2.84019e+06,2.84019e+06,80552.5,80552.5,80552.5,78643.5,78643.5,78643.5,1.65883e+07,1.65883e+07,1.65883e+07,1.61885e+07,1.61885e+07,1.61885e+07,413918,413918,413918,413846,413846,413846,9.07444e+07,9.07444e+07,9.07444e+07,834.884,834.884,834.884,394.16,394.16,394.16
86,2.84088e+06,2.84088e+06,2.84088e+06,80566.8,80566.8,80566.8,78659.9,78659.9,78659.9,1.65905e+07,1.65905e+07,1.65905e+07,1.61904e+07,1.61904e+07,1.61904e+07,413937,413937,413937,413889,413889,413889,9.07436e+07,9.07436e+07,9.07436e+07,834.964,834.964,834.964,394.206,394.206,394.206
87,2.84154e+06,2.84154e+06,2.84154e+06,80575.8,80575.8,80575.8,78675.5,78675.5,78675.5,1.65927e+07,1.65927e+07,1.65927e+07,1.61922e+07,1.61922e+07,1.61922e+07,413934,413934,413934,413928,413928,413928,9.07429e+07,9.07429e+07,9.07429e+07,834.998,834.998,834.998,394.252,394.252,394.252
88,2.8422e+06,2.8422e+06,2.8422e+06,80580.8,80580.8,80580.8,78689.4,78689.4,78689.4,1.65947e+07,1.65947e+07,1.65947e+07,1.61942e+07,1.61942e+07,1.61942e+07,413914,413914,413914,413958,413958,413958,9.07422e+07,9.07422e+07,9.07422e+07,834.988,834.988,834.988,394.292,394.292,394.292
89,2.84285e+06,2.84285e+06,2.84285e+06,80584.2,80584.2,80584.2,78701.5,78701.5,78701.5,1.65966e+07,1.65966e+07,1.65966e+07,1.61962e+07,1.61962e+07,1.61962e+07,413889,413889,413889,413977,413977,413977,9.07415e+07,9.07415e+07,9.07415e+07,834.955,834.955,834.955,394.322,394.322,394.322
90,2.84351e+06,2.84351e+06,2.84351e+06,80589.1,80589.1,80589.1,78712.7,78712.7,78712.7,1.65985e+07,1.65985e+07,1.65985e+07,1.61982e+07,1.61982e+07,1.61982e+07,413872,413872,413872,413988,413988,413988,9.07406e+07,9.07406e+07,9.07406e+07,834.924,834.924,834.924,394.342,394.342,394.342
91,2.84415e+06,2.84415e+06,2.84415e+06,80597.9,80597.9,80597.9,78723.9,78723.9,78723.9,1.66003e+07,1.66003e+07,1.66003e+07,1.62003e+07,1.62003e+07,1.62003e+07,413877,413877,413877,413998,413998,413998,9.07397e+07,9.07397e+07,9.07397e+07,834.923,834.923,834.923,394.359,394.359,394.359
92,2.84477e+06,2.84477e+06,2.84477e+06,80611.9,80611.9,80611.9,78736.1,78736.1,78736.1,1.6602e+07,1.6602e+07,1.6602e+07,1.62023e+07,1.62023e+07,1.62023e+07,413910,413910,413910,414016,414016,414016,9.07388e+07,9.07388e+07,9.07388e+07,834.974,834.974,834.974,394.38,394.38,394.38
93,2.84533e+06,2.84533e+06,2.84533e+06,80631.4,80631.4,80631.4,78750.2,78750.2,78750.2,1.66037e+07,1.66037e+07,1.66037e+07,1.62041e+07,1.62041e+07,1.62041e+07,413974,413974,413974,414049,414049,414049,9.07382e+07,9.07382e+07,9.07382e+07,835.084,835.084,835.084,394.41,394.41,394.41
94,2.84581e+06,2.84581e+06,2.84581e+06,80654.9,80654.9,80654.9,78766.5,78766.5,78766.5,1.66052e+07,1.66052e+07,1.66052e+07,1.62056e+07,1.62056e+07,1.62056e+07,414063,414063,414063,414102,414102,414102,9.07378e+07,9.07378e+07,9.07378e+07,835.251,835.251,835.251,394.457,394.457,394.457
95,2.84619e+06,2.84619e+06,2.84619e+06,80680.3,80680.3,80680.3,78784.8,78784.8,78784.8,1.66066e+07,1.66066e+07,1.66066e+07,1.62068e+07,1.62068e+07,1.62068e+07,414168,414168,414168,414175,414175,414175,9.0738e+07,9.0738e+07,9.0738e+07,835.458,835.458,835.458,394.521,394.521,394.521
96,2.84646e+06,2.84646e+06,2.84646e+06,80705.2,80705.2,80705.2,78804.4,78804.4,78804.4,1.66078e+07,1.66078e+07,1.66078e+07,1.62077e+07,1.62077e+07,1.62077e+07,414278,414278,414278,414265,414265,414265,9.07386e+07,9.07386e+07,9.07386e+07,835.684,835.684,835.684,394.601,394.601,394.601
97,2.84661e+06,2.84661e+06,2.84661e+06,80727.4,80727.4,80727.4,78824.2,78824.2,78824.2,1.66087e+07,1.66087e+07,1.66087e+07,1.62084e+07,1.62084e+07,1.62084e+07,414384,414384,414384,414367,414367,414367,9.07399e+07,9.07399e+07,9.07399e+07,835.908,835.908,835.908,394.694,394.694,394.694
98,2.84665e+06,2.84665e+06,2.84665e+06,80745.6,80745.6,80745.6,78843.3,78843.3,78843.3,1.66093e+07,1.66093e+07,1.66093e+07,1.62088e+07,1.62088e+07,1.62088e+07,414478,414478,414478,414474,414474,414474,9.07417e+07,9.07417e+07,9.07417e+07,836.111,836.111,836.111,394.794,394.794,394.794
99,2.8466e+06,2.8466e+06,2.8466e+06,80759.3,80759.3,80759.3,78860.8,78860.8,78860.8,1.66097e+07,1.66097e+07,1.66097e+07,1.6209e+07,1.6209e+07,1.6209e+07,414558,414558,414558,414580,414580,414580,9.0744e+07,9.0744e+07,9.0744e+07,836.285,836.285,836.285,394.895,394.895,394.895
100,2.84646e+06,2.84646e+06,2.84646e+06,80769,80769,80769,78875.9,78875.9,78875.9,1.66098e+07,1.66098e+07,1.66098e+07,1.6209e+07,1.6209e+07,1.6209e+07,414626,414626,414626,414680,414680,414680,9.07468e+07,9.07468e+07,9.07468e+07,836.43,836.43,836.43,394.991,394.991,394.991
101,2.84625e+06,2.84625e+06,2.84625e+06,80776.1,80776.1,80776.1,78888.5,78888.5,78888.5,1.66096e+07,1.66096e+07,1.66096e+07,1.6209e+07,1.6209e+07,1.6209e+07,414688,414688,414688,414771,414771,414771,9.07499e+07,9.07499e+07,9.07499e+07,836.553,836.553,836.553,395.078,395.078,395.078
102,2.84599e+06,2.84599e+06,2.84599e+06,80781.8,80781.8,80781.8,78898.5,78898.5,78898.5,1.66093e+07,1.66093e+07,1.66093e+07,1.62088e+07,1.62088e+07,1.62088e+07,414750,414750,414750,414852,414852,414852,9.07534e+07,9.07534e+07,9.07534e+07,836.667,836.667,836.667,395.156,395.156,395.156
103,2.84566e+06,2.84566e+06,2.84566e+06,80787.5,80787.5,80787.5,78906.3,78906.3,78906.3,1.66088e+07,1.66088e+07,1.66088e+07,1.62085e+07,1.62085e+07,1.62085e+07,414817,414817,414817,414926,414926,414926,9.07573e+07,9.07573e+07,9.07573e+07,836.784,836.784,836.784,395.225,395.225,395.225
104,2.84528e+06,2.84528e+06,2.84528e+06,80793.8,80793.8,80793.8,78912.2,78912.2,78912.2,1.66082e+07,1.66082e+07,1.66082e+07,1.62081e+07,1.62081e+07,1.62081e+07,414892,414892,414892,414995,414995,414995,9.07614e+07,9.07614e+07,9.07614e+07,836.913,836.913,836.913,395.287,395.287,395.287
105,2.84484e+06,2.84484e+06,2.84484e+06,80800.9,80800.9,80800.9,78916.7,78916.7,78916.7,1.66074e+07,1.66074e+07,1.66074e+07,1.62075e+07,1.62075e+07,1.62075e+07,414974,414974,414974,415061,415061,415061,9.07659e+07,9.07659e+07,9.07659e+07,837.058,837.058,837.058,395.345,395.345,395.345
106,2.84433e+06,2.84433e+06,2.84433e+06,80808.1,80808.1,80808.1,78920.1,78920.1,78920.1,1.66065e+07,1.66065e+07,1.66065e+07,1.62067e+07,1.62067e+07,1.62067e+07,415062,415062,415062,415127,415127,415127,9.07706e+07,9.07706e+07,9.07706e+07,837.215,837.215,837.215,395.401,395.401,395.401
107,2.84377e+06,2.84377e+06,2.84377e+06,80814.3,80814.3,80814.3,78922.3,78922.3,78922.3,1.66056e+07,1.66056e+07,1.66056e+07,1.62057e+07,1.62057e+07,1.62057e+07,415148,415148,415148,415194,415194,415194,9.07758e+07,9.07758e+07,9.07758e+07,837.373,837.373,837.373,395.457,395.457,395.457
108,2.84315e+06,2.84315e+06,2.84315e+06,80818.5,80818.5,80818.5,78923.4,78923.4,78923.4,1.66045e+07,1.66045e+07,1.66045e+07,1.62045e+07,1.62045e+07,1.62045e+07,415227,415227,415227,415260,415260,415260,9.07812e+07,9.07812e+07,9.07812e+07,837.523,837.523,837.523,395.511,395.511,395.511
109,2.84248e+06,2.84248e+06,2.84248e+06,80819.5,80819.5,80819.5,78923,78923,78923,1.66033e+07,1.66033e+07,1.66033e+07,1.62032e+07,1.62032e+07,1.62032e+07,415293,415293,415293,415322,415322,415322,9.07869e+07,9.07869e+07,9.07869e+07,837.651,837.651,837.651,395.563,395.563,395.563
110,2.84179e+06,2.84179e+06,2.84179e+06,80816.8,80816.8,80816.8,78920.9,78920.9,78920.9,1.6602e+07,1.6602e+07,1.6602e+07,1.62018e+07,1.62018e+07,1.62018e+07,415344,415344,415344,415378,415378,415378,9.07928e+07,9.07928e+07,9.07928e+07,837.748,837.748,837.748,395.61,395.61,395.61
111,2.84108e+06,2.84108e+06,2.84108e+06,80810.4,80810.4,80810.4,78916.8,78916.8,78916.8,1.66007e+07,1.66007e+07,1.66007e+07,1.62004e+07,1.62004e+07,1.62004e+07,415377,415377,415377,415425,415425,415425,9.07989e+07,9.07989e+07,9.07989e+07,837.811,837.811,837.811,395.649,395.649,395.649
112,2.84038e+06,2.84038e+06,2.84038e+06,80800.8,80800.8,80800.8,78910.5,78910.5,78910.5,1.65993e+07,1.65993e+07,1.65993e+07,1.61991e+07,1.61991e+07,1.61991e+07,415394,415394,415394,415459,415459,415459,9.08049e+07,9.08049e+07,9.08049e+07,837.839,837.839,837.839,395.677,395.677,395.677
113,2.83969e+06,2.83969e+06,2.83969e+06,80788.9,80788.9,80788.9,78902,78902,78902,1.65979e+07,1.65979e+07,1.65979e+07,1.61978e+07,1.61978e+07,1.61978e+07,415398,415398,415398,415480,415480,415480,9.0811e+07,9.0811e+07,9.0811e+07,837.839,837.839,837.839,395.693,395.693,395.693
114,2.83903e+06,2.83903e+06,2.83903e+06,80775.5,80775.5,80775.5,78891.5,78891.5,78891.5,1.65966e+07,1.65966e+07,1.65966e+07,1.61966e+07,1.61966e+07,1.61966e+07,415394,415394,415394,415486,415486,415486,9.08169e+07,9.08169e+07,9.08169e+07,837.816,837.816,837.816,395.696,395.696,395.696
115,2.83842e+06,2.83842e+06,2.83842e+06,80761.6,80761.6,80761.6,78879.3,78879.3,78879.3,1.65953e+07,1.65953e+07,1.65953e+07,1.61955e+07,1.61955e+07,1.61955e+07,415384,415384,415384,415480,415480,415480,9.08226e+07,9.08226e+07,9.08226e+07,837.781,837.781,837.781,395.687,395.687,395.687
116,2.83785e+06,2.83785e+06,2.83785e+06,80747.9,80747.9,80747.9,78865.6,78865.6,78865.6,1.65941e+07,1.65941e+07,1.65941e+07,1.61944e+07,1.61944e+07,1.61944e+07,415370,415370,415370,415462,415462,415462,9.08281e+07,9.08281e+07,9.08281e+07,837.737,837.737,837.737,395.667,395.667,395.667
117,2.83733e+06,2.83733e+06,2.83733e+06,80734.6,80734.6,80734.6,78851.1,78851.1,78851.1,1.65931e+07,1.65931e+07,1.65931e+07,1.61935e+07,1.61935e+07,1.61935e+07,415354,415354,415354,415435,415435,415435,9.08333e+07,9.08333e+07,9.08333e+07,837.689,837.689,837.689,395.637,395.637,395.637
118,2.83687e+06,2.83687e+06,2.83687e+06,80721.6,80721.6,80721.6,78835.9,78835.9,78835.9,1.65922e+07,1.65922e+07,1.65922e+07,1.61927e+07,1.61927e+07,1.61927e+07,415334,415334,415334,415401,415401,415401,9.08383e+07,9.08383e+07,9.08383e+07,837.637,837.637,837.637,395.601,395.601,395.601
119,2.83647e+06,2.83647e+06,2.83647e+06,80708.6,80708.6,80708.6,78820.6,78820.6,78820.6,1.65915e+07,1.65915e+07,1.65915e+07,1.6192e+07,1.6192e+07,1.6192e+07,415308,415308,415308,415361,415361,415361,9.0843e+07,9.0843e+07,9.0843e+07,837.577,837.577,837.577,395.559,395.559,395.559
120,2.83614e+06,2.83614e+06,2.83614e+06,80695.3,80695.3,80695.3,78805.4,78805.4,78805.4,1.6591e+07,1.6591e+07,1.6591e+07,1.61914e+07,1.61914e+07,1.61914e+07,415275,415275,415275,415317,415317,415317,9.08473e+07,9.08473e+07,9.08473e+07,837.505,837.505,837.505,395.513,395.513,395.513
121,2.83588e+06,2.83588e+06,2.83588e+06,80681.3,80681.3,80681.3,78790.4,78790.4,78790.4,1.65906e+07,1.65906e+07,1.65906e+07,1.6191e+07,1.6191e+07,1.6191e+07,415231,415231,415231,415268,415268,415268,9.08512e+07,9.08512e+07,9.08512e+07,837.417,837.417,837.417,395.464,395.464,395.464
122,2.83569e+06,2.83569e+06,2.83569e+06,80666.6,80666.6,80666.6,78775.7,78775.7,78775.7,1.65904e+07,1.65904e+07,1.65904e+07,1.61907e+07,1.61907e+07,1.61907e+07,415178,415178,415178,415215,415215,415215,9.08548e+07,9.08548e+07,9.08548e+07,837.311,837.311,837.311,395.411,395.411,395.411
123,2.83559e+06,2.83559e+06,2.83559e+06,80651.3,80651.3,80651.3,78761.5,78761.5,78761.5,1.65905e+07,1.65905e+07,1.65905e+07,1.61907e+07,1.61907e+07,1.61907e+07,415115,415115,415115,415157,415157,415157,9.0858e+07,9.0858e+07,9.0858e+07,837.187,837.187,837.187,395.355,395.355,395.355
124,2.83558e+06,2.83558e+06,2.83558e+06,80635.9,80635.9,80635.9,78747.8,78747.8,78747.8,1.65907e+07,1.65907e+07,1.65907e+07,1.61909e+07,1.61909e+07,1.61909e+07,415044,415044,415044,415094,415094,415094,9.08607e+07,9.08607e+07,9.08607e+07,837.047,837.047,837.047,395.296,395.296,395.296
125,2.83566e+06,2.83566e+06,2.83566e+06,80621,80621,80621,78734.7,78734.7,78734.7,1.65911e+07,1.65911e+07,1.65911e+07,1.61913e+07,1.61913e+07,1.61913e+07,414968,414968,414968,415026,415026,415026,9.08629e+07,9.08629e+07,9.08629e+07,836.898,836.898,836.898,395.233,395.233,395.233
126,2.83583e+06,2.83583e+06,2.83583e+06,80607.1,80607.1,80607.1,78722.4,78722.4,78722.4,1.65917e+07,1.65917e+07,1.65917e+07,1.61919e+07,1.61919e+07,1.61919e+07,414891,414891,414891,414954,414954,414954,9.08647e+07,9.08647e+07,9.08647e+07,836.744,836.744,836.744,395.166,395.166,395.166
127,2.83609e+06,2.83609e+06,2.83609e+06,80594.9,80594.9,80594.9,78711,78711,78711,1.65925e+07,1.65925e+07,1.65925e+07,1.61928e+07,1.61928e+07,1.61928e+07,414815,414815,414815,414879,414879,414879,9.0866e+07,9.0866e+07,9.0866e+07,836.592,836.592,836.592,395.098,395.098,395.098
128,2.83644e+06,2.83644e+06,2.83644e+06,80584.8,80584.8,80584.8,78700.8,78700.8,78700.8,1.65935e+07,1.65935e+07,1.65935e+07,1.61939e+07,1.61939e+07,1.61939e+07,414742,414742,414742,414804,414804,414804,9.08669e+07,9.08669e+07,9.08669e+07,836.447,836.447,836.447,395.029,395.029,395.029
129,2.83686e+06,2.83686e+06,2.83686e+06,80577,80577,80577,78692,78692,78692,1.65948e+07,1.65948e+07,1.65948e+07,1.61951e+07,1.61951e+07,1.61951e+07,414675,414675,414675,414729,414729,414729,9.08673e+07,9.08673e+07,9.08673e+07,836.314,836.314,836.314,394.961,394.961,394.961
130,2.83736e+06,2.83736e+06,2.83736e+06,80571.4,80571.4,80571.4,78684.9,78684.9,78684.9,1.65962e+07,1.65962e+07,1.65962e+07,1.61965e+07,1.61965e+07,1.61965e+07,414612,414612,414612,414657,414657,414657,9.08674e+07,9.08674e+07,9.08674e+07,836.192,836.192,836.192,394.896,394.896,394.896
131,2.83793e+06,2.83793e+06,2.83793e+06,80567.8,80567.8,80567.8,78679.7,78679.7,78679.7,1.65978e+07,1.65978e+07,1.65978e+07,1.61981e+07,1.61981e+07,1.61981e+07,414554,414554,414554,414590,414590,414590,9.08671e+07,9.08671e+07,9.08671e+07,836.083,836.083,836.083,394.835,394.835,394.835
132,2.83855e+06,2.83855e+06,2.83855e+06,80566.1,80566.1,80566.1,78676.6,78676.6,78676.6,1.65996e+07,1.65996e+07,1.65996e+07,1.61998e+07,1.61998e+07,1.61998e+07,414501,414501,414501,414530,414530,414530,9.08665e+07,9.08665e+07,9.08665e+07,835.985,835.985,835.985,394.781,394.781,394.781
133,2.83922e+06,2.83922e+06,2.83922e+06,80566.1,80566.1,80566.1,78675.5,78675.5,78675.5,1.66015e+07,1.66015e+07,1.66015e+07,1.62016e+07,1.62016e+07,1.62016e+07,414451,414451,414451,414476,414476,414476,9.08657e+07,9.08657e+07,9.08657e+07,835.897,835.897,835.897,394.733,394.733,394.733
134,2.83993e+06,2.83993e+06,2.83993e+06,80567.5,80567.5,80567.5,78676.5,78676.5,78676.5,1.66036e+07,1.66036e+07,1.66036e+07,1.62036e+07,1.62036e+07,1.62036e+07,414406,414406,414406,414431,414431,414431,9.08646e+07,9.08646e+07,9.08646e+07,835.818,835.818,835.818,394.694,394.694,394.694
135,2.84067e+06,2.84067e+06,2.84067e+06,80570.4,80570.4,80570.4,78679.6,78679.6,78679.6,1.66057e+07,1.66057e+07,1.66057e+07,1.62056e+07,1.62056e+07,1.62056e+07,414366,414366,414366,414393,414393,414393,9.08634e+07,9.08634e+07,9.08634e+07,835.749,835.749,835.749,394.662,394.662,394.662
136,2.84144e+06,2.84144e+06,2.84144e+06,80574.8,80574.8,80574.8,78684.7,78684.7,78684.7,1.66079e+07,1.66079e+07,1.66079e+07,1.62077e+07,1.62077e+07,1.62077e+07,414332,414332,414332,414364,414364,414364,9.08621e+07,9.08621e+07,9.08621e+07,835.693,835.693,835.693,394.639,394.639,394.639
137,2.84223e+06,2.84223e+06,2.84223e+06,80580.9,80580.9,80580.9,78691.6,78691.6,78691.6,1.66101e+07,1.66101e+07,1.66101e+07,1.62098e+07,1.62098e+07,1.62098e+07,414306,414306,414306,414343,414343,414343,9.08607e+07,9.08607e+07,9.08607e+07,835.651,835.651,835.651,394.624,394.624,394.624
138,2.84301e+06,2.84301e+06,2.84301e+06,80588.9,80588.9,80588.9,78700.1,78700.1,78700.1,1.66123e+07,1.66123e+07,1.66123e+07,1.6212e+07,1.6212e+07,1.6212e+07,414290,414290,414290,414331,414331,414331,9.08593e+07,9.08593e+07,9.08593e+07,835.627,835.627,835.627,394.617,394.617,394.617
139,2.84379e+06,2.84379e+06,2.84379e+06,80598.7,80598.7,80598.7,78710.3,78710.3,78710.3,1.66145e+07,1.66145e+07,1.66145e+07,1.62142e+07,1.62142e+07,1.62142e+07,414284,414284,414284,414327,414327,414327,9.08579e+07,9.08579e+07,9.08579e+07,835.622,835.622,835.622,394.618,394.618,394.618
140,2.84455e+06,2.84455e+06,2.84455e+06,80610.4,80610.4,80610.4,78721.8,78721.8,78721.8,1.66167e+07,1.66167e+07,1.66167e+07,1.62164e+07,1.62164e+07,1.62164e+07,414289,414289,414289,414332,414332,414332,9.08566e+07,9.08566e+07,9.08566e+07,835.64,835.64,835.64,394.627,394.627,394.627
141,2.84528e+06,2.84528e+06,2.84528e+06,80623.8,80623.8,80623.8,78734.6,78734.6,78734.6,1.66188e+07,1.66188e+07,1.66188e+07,1.62185e+07,1.62185e+07,1.62185e+07,414305,414305,414305,414346,414346,414346,9.08555e+07,9.08555e+07,9.08555e+07,835.679,835.679,835.679,394.644,394.644,394.644
142,2.84598e+06,2.84598e+06,2.84598e+06,80638.7,80638.7,80638.7,78748.5,78748.5,78748.5,1.66209e+07,1.66209e+07,1.66209e+07,1.62205e+07,1.62205e+07,1.62205e+07,414333,414333,414333,414370,414370,414370,9.08546e+07,9.08546e+07,9.08546e+07,835.74,835.74,835.74,394.67,394.67,394.67
143,2.84662e+06,2.84662e+06,2.84662e+06,80654.8,80654.8,80654.8,78763.4,78763.4,78763.4,1.66229e+07,1.66229e+07,1.66229e+07,1.62224e+07,1.62224e+07,1.62224e+07,414370,414370,414370,414404,414404,414404,9.0854e+07,9.0854e+07,9.0854e+07,835.821,835.821,835.821,394.705,394.705,394.705
144,2.84721e+06,2.84721e+06,2.84721e+06,80671.5,80671.5,80671.5,78779.2,78779.2,78779.2,1.66247e+07,1.66247e+07,1.66247e+07,1.62242e+07,1.62242e+07,1.62242e+07,414415,414415,414415,414447,414447,414447,9.08537e+07,9.08537e+07,9.08537e+07,835.919,835.919,835.919,394.748,394.748,394.748
145,2.84773e+06,2.84773e+06,2.84773e+06,80688.7,80688.7,80688.7,78795.7,78795.7,78795.7,1.66264e+07,1.66264e+07,1.66264e+07,1.62258e+07,1.62258e+07,1.62258e+07,414468,414468,414468,414500,414500,414500,9.08538e+07,9.08538e+07,9.08538e+07,836.031,836.031,836.031,394.799,394.799,394.799
146,2.84818e+06,2.84818e+06,2.84818e+06,80706,80706,80706,78812.7,78812.7,78812.7,1.6628e+07,1.6628e+07,1.6628e+07,1.62273e+07,1.62273e+07,1.62273e+07,414528,414528,414528,414561,414561,414561,9.08542e+07,9.08542e+07,9.08542e+07,836.155,836.155,836.155,394.858,394.858,394.858
147,2.84855e+06,2.84855e+06,2.84855e+06,80723,80723,80723,78829.9,78829.9,78829.9,1.66294e+07,1.66294e+07,1.66294e+07,1.62286e+07,1.62286e+07,1.62286e+07,414593,414593,414593,414630,414630,414630,9.08551e+07,9.08551e+07,9.08551e+07,836.29,836.29,836.29,394.924,394.924,394.924
148,2.84885e+06,2.84885e+06,2.84885e+06,80739.8,80739.8,80739.8,78847,78847,78847,1.66305e+07,1.66305e+07,1.66305e+07,1.62297e+07,1.62297e+07,1.62297e+07,414664,414664,414664,414705,414705,414705,9.08565e+07,9.08565e+07,9.08565e+07,836.433,836.433,836.433,394.995,394.995,394.995
149,2.84905e+06,2.84905e+06,2.84905e+06,80756,80756,80756,78863.8,78863.8,78863.8,1.66315e+07,1.66315e+07,1.66315e+07,1.62307e+07,1.62307e+07,1.62307e+07,414739,414739,414739,414785,414785,414785,9.08584e+07,9.08584e+07,9.08584e+07,836.585,836.585,836.585,395.071,395.071,395.071
150,2.84918e+06,2.84918e+06,2.84918e+06,80771.7,80771.7,80771.7,78880,78880,78880,1.66323e+07,1.66323e+07,1.66323e+07,1.62314e+07,1.62314e+07,1.62314e+07,414819,414819,414819,414870,414870,414870,9.08607e+07,9.08607e+07,9.08607e+07,836.743,836.743,836.743,395.151,395.151,395.151
151,2.84921e+06,2.84921e+06,2.84921e+06,80786.7,80786.7,80786.7,78895.3,78895.3,78895.3,1.66329e+07,1.66329e+07,1.66329e+07,1.6232e+07,1.6232e+07,1.6232e+07,414903,414903,414903,414957,414957,414957,9.08635e+07,9.08635e+07,9.08635e+07,836.907,836.907,836.907,395.232,395.232,395.232
152,2.84916e+06,2.84916e+06,2.84916e+06,80800.8,80800.8,80800.8,78909.6,78909.6,78909.6,1.66333e+07,1.66333e+07,1.66333e+07,1.62324e+07,1.62324e+07,1.62324e+07,414990,414990,414990,415046,415046,415046,9.08669e+07,9.08669e+07,9.08669e+07,837.076,837.076,837.076,395.315,395.315,395.315
153,2.84903e+06,2.84903e+06,2.84903e+06,80813.9,80813.9,80813.9,78922.6,78922.6,78922.6,1.66334e+07,1.66334e+07,1.66334e+07,1.62326e+07,1.62326e+07,1.62326e+07,415079,415079,415079,415136,415136,415136,9.08707e+07,9.08707e+07,9.08707e+07,837.248,837.248,837.248,395.397,395.397,395.397
154,2.84881e+06,2.84881e+06,2.84881e+06,80825.8,80825.8,80825.8,78934.1,78934.1,78934.1,1.66334e+07,1.66334e+07,1.66334e+07,1.62326e+07,1.62326e+07,1.62326e+07,415169,415169,415169,415225,415225,415225,9.08751e+07,9.08751e+07,9.08751e+07,837.42,837.42,837.42,395.478,395.478,395.478
155,2.84851e+06,2.84851e+06,2.84851e+06,80836.2,80836.2,80836.2,78944.2,78944.2,78944.2,1.66332e+07,1.66332e+07,1.66332e+07,1.62324e+07,1.62324e+07,1.62324e+07,415258,415258,415258,415313,415313,415313,9.08798e+07,9.08798e+07,9.08798e+07,837.59,837.59,837.59,395.558,395.558,395.558
156,2.84814e+06,2.84814e+06,2.84814e+06,80844.9,80844.9,80844.9,78952.6,78952.6,78952.6,1.66328e+07,1.66328e+07,1.66328e+07,1.6232e+07,1.6232e+07,1.6232e+07,415344,415344,415344,415399,415399,415399,9.08851e+07,9.08851e+07,9.08851e+07,837.754,837.754,837.754,395.635,395.635,395.635
157,2.8477e+06,2.8477e+06,2.8477e+06,80851.8,80851.8,80851.8,78959.3,78959.3,78959.3,1.66323e+07,1.66323e+07,1.66323e+07,1.62315e+07,1.62315e+07,1.62315e+07,415426,415426,415426,415481,415481,415481,9.08907e+07,9.08907e+07,9.08907e+07,837.909,837.909,837.909,395.709,395.709,395.709
