time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.56475e+07,1.56475e+07,1.56475e+07,182345,182345,182345,192227,192227,192227,3.17449e+07,3.17449e+07,3.17449e+07,3.35587e+07,3.35587e+07,3.35587e+07,255474,255474,255474,254863,254863,254863,4.55081e+07,4.55081e+07,4.55081e+07,263.452,263.452,263.452,175.858,175.858,175.858
85,1.56584e+07,1.56584e+07,1.56584e+07,182426,182426,182426,192134,192134,192134,3.17502e+07,3.17502e+07,3.17502e+07,3.35605e+07,3.35605e+07,3.35605e+07,255426,255426,255426,254605,254605,254605,4.54947e+07,4.54947e+07,4.54947e+07,263.413,263.413,263.413,175.665,175.665,175.665
86,1.56691e+07,1.56691e+07,1.56691e+07,182584,182584,182584,192160,192160,192160,3.17558e+07,3.17558e+07,3.17558e+07,3.35619e+07,3.35619e+07,3.35619e+07,255486,255486,255486,254509,254509,254509,4.5481e+07,4.5481e+07,4.5481e+07,263.489,263.489,263.489,175.582,175.582,175.582
87,1.56789e+07,1.56789e+07,1.56789e+07,182806,182806,182806,192295,192295,192295,3.17615e+07,3.17615e+07,3.17615e+07,3.35629e+07,3.35629e+07,3.35629e+07,255641,255641,255641,254570,254570,254570,4.5468e+07,4.5468e+07,4.5468e+07,263.67,263.67,263.67,175.608,175.608,175.608
88,1.56876e+07,1.56876e+07,1.56876e+07,183073,183073,183073,192525,192525,192525,3.17671e+07,3.17671e+07,3.17671e+07,3.35635e+07,3.35635e+07,3.35635e+07,255874,255874,255874,254773,254773,254773,4.5456e+07,4.5456e+07,4.5456e+07,263.936,263.936,263.936,175.733,175.733,175.733
89,1.56948e+07,1.56948e+07,1.56948e+07,183367,183367,183367,192830,192830,192830,3.17723e+07,3.17723e+07,3.17723e+07,3.3564e+07,3.3564e+07,3.3564e+07,256163,256163,256163,255095,255095,255095,4.54457e+07,4.54457e+07,4.54457e+07,264.264,264.264,264.264,175.943,175.943,175.943
90,1.57004e+07,1.57004e+07,1.57004e+07,183667,183667,183667,193187,193187,193187,3.17771e+07,3.17771e+07,3.17771e+07,3.35644e+07,3.35644e+07,3.35644e+07,256483,256483,256483,255507,255507,255507,4.54373e+07,4.54373e+07,4.54373e+07,264.628,264.628,264.628,176.219,176.219,176.219
91,1.57043e+07,1.57043e+07,1.57043e+07,183953,183953,183953,193572,193572,193572,3.17812e+07,3.17812e+07,3.17812e+07,3.35647e+07,3.35647e+07,3.35647e+07,256811,256811,256811,255977,255977,255977,4.5431e+07,4.5431e+07,4.5431e+07,265.001,265.001,265.001,176.54,176.54,176.54
92,1.57067e+07,1.57067e+07,1.57067e+07,184208,184208,184208,193960,193960,193960,3.17846e+07,3.17846e+07,3.17846e+07,3.35652e+07,3.35652e+07,3.35652e+07,257123,257123,257123,256471,256471,256471,4.54269e+07,4.54269e+07,4.54269e+07,265.359,265.359,265.359,176.883,176.883,176.883
93,1.57075e+07,1.57075e+07,1.57075e+07,184419,184419,184419,194328,194328,194328,3.17873e+07,3.17873e+07,3.17873e+07,3.35659e+07,3.35659e+07,3.35659e+07,257399,257399,257399,256959,256959,256959,4.54249e+07,4.54249e+07,4.54249e+07,265.677,265.677,265.677,177.226,177.226,177.226
94,1.57071e+07,1.57071e+07,1.57071e+07,184576,184576,184576,194657,194657,194657,3.17892e+07,3.17892e+07,3.17892e+07,3.35668e+07,3.35668e+07,3.35668e+07,257623,257623,257623,257410,257410,257410,4.54247e+07,4.54247e+07,4.54247e+07,265.939,265.939,265.939,177.55,177.55,177.55
95,1.57057e+07,1.57057e+07,1.57057e+07,184675,184675,184675,194932,194932,194932,3.17903e+07,3.17903e+07,3.17903e+07,3.35681e+07,3.35681e+07,3.35681e+07,257786,257786,257786,257803,257803,257803,4.5426e+07,4.5426e+07,4.5426e+07,266.133,266.133,266.133,177.835,177.835,177.835
96,1.57037e+07,1.57037e+07,1.57037e+07,184716,184716,184716,195145,195145,195145,3.17909e+07,3.17909e+07,3.17909e+07,3.35697e+07,3.35697e+07,3.35697e+07,257883,257883,257883,258118,258118,258118,4.54285e+07,4.54285e+07,4.54285e+07,266.253,266.253,266.253,178.071,178.071,178.071
97,1.57013e+07,1.57013e+07,1.57013e+07,184704,184704,184704,195290,195290,195290,3.17908e+07,3.17908e+07,3.17908e+07,3.35717e+07,3.35717e+07,3.35717e+07,257916,257916,257916,258348,258348,258348,4.54317e+07,4.54317e+07,4.54317e+07,266.3,266.3,266.3,178.249,178.249,178.249
98,1.56989e+07,1.56989e+07,1.56989e+07,184648,184648,184648,195369,195369,195369,3.17903e+07,3.17903e+07,3.17903e+07,3.3574e+07,3.3574e+07,3.3574e+07,257895,257895,257895,258489,258489,258489,4.54353e+07,4.54353e+07,4.54353e+07,266.282,266.282,266.282,178.365,178.365,178.365
99,1.56966e+07,1.56966e+07,1.56966e+07,184561,184561,184561,195388,195388,195388,3.17895e+07,3.17895e+07,3.17895e+07,3.35767e+07,3.35767e+07,3.35767e+07,257831,257831,257831,258547,258547,258547,4.54388e+07,4.54388e+07,4.54388e+07,266.213,266.213,266.213,178.423,178.423,178.423
100,1.56947e+07,1.56947e+07,1.56947e+07,184458,184458,184458,195358,195358,195358,3.17886e+07,3.17886e+07,3.17886e+07,3.35796e+07,3.35796e+07,3.35796e+07,257741,257741,257741,258533,258533,258533,4.54421e+07,4.54421e+07,4.54421e+07,266.108,266.108,266.108,178.429,178.429,178.429
101,1.56932e+07,1.56932e+07,1.56932e+07,184353,184353,184353,195291,195291,195291,3.17876e+07,3.17876e+07,3.17876e+07,3.35826e+07,3.35826e+07,3.35826e+07,257643,257643,257643,258463,258463,258463,4.54448e+07,4.54448e+07,4.54448e+07,265.987,265.987,265.987,178.392,178.392,178.392
102,1.56923e+07,1.56923e+07,1.56923e+07,184260,184260,184260,195201,195201,195201,3.17866e+07,3.17866e+07,3.17866e+07,3.35856e+07,3.35856e+07,3.35856e+07,257556,257556,257556,258355,258355,258355,4.5447e+07,4.5447e+07,4.5447e+07,265.87,265.87,265.87,178.325,178.325,178.325
103,1.56918e+07,1.56918e+07,1.56918e+07,184194,184194,184194,195103,195103,195103,3.17858e+07,3.17858e+07,3.17858e+07,3.35885e+07,3.35885e+07,3.35885e+07,257496,257496,257496,258229,258229,258229,4.54485e+07,4.54485e+07,4.54485e+07,265.776,265.776,265.776,178.241,178.241,178.241
104,1.56916e+07,1.56916e+07,1.56916e+07,184163,184163,184163,195011,195011,195011,3.17853e+07,3.17853e+07,3.17853e+07,3.35912e+07,3.35912e+07,3.35912e+07,257480,257480,257480,258107,258107,258107,4.54496e+07,4.54496e+07,4.54496e+07,265.723,265.723,265.723,178.154,178.154,178.154
105,1.56917e+07,1.56917e+07,1.56917e+07,184176,184176,184176,194937,194937,194937,3.1785e+07,3.1785e+07,3.1785e+07,3.35936e+07,3.35936e+07,3.35936e+07,257517,257517,257517,258005,258005,258005,4.54504e+07,4.54504e+07,4.54504e+07,265.723,265.723,265.723,178.077,178.077,178.077
106,1.56918e+07,1.56918e+07,1.56918e+07,184235,184235,184235,194889,194889,194889,3.1785e+07,3.1785e+07,3.1785e+07,3.35955e+07,3.35955e+07,3.35955e+07,257615,257615,257615,257939,257939,257939,4.54511e+07,4.54511e+07,4.54511e+07,265.785,265.785,265.785,178.019,178.019,178.019
107,1.56917e+07,1.56917e+07,1.56917e+07,184340,184340,184340,194872,194872,194872,3.17853e+07,3.17853e+07,3.17853e+07,3.3597e+07,3.3597e+07,3.3597e+07,257775,257775,257775,257920,257920,257920,4.54519e+07,4.54519e+07,4.54519e+07,265.913,265.913,265.913,177.989,177.989,177.989
108,1.56912e+07,1.56912e+07,1.56912e+07,184487,184487,184487,194891,194891,194891,3.17859e+07,3.17859e+07,3.17859e+07,3.35979e+07,3.35979e+07,3.35979e+07,257994,257994,257994,257953,257953,257953,4.54532e+07,4.54532e+07,4.54532e+07,266.103,266.103,266.103,177.992,177.992,177.992
109,1.56902e+07,1.56902e+07,1.56902e+07,184667,184667,184667,194942,194942,194942,3.17866e+07,3.17866e+07,3.17866e+07,3.35982e+07,3.35982e+07,3.35982e+07,258264,258264,258264,258040,258040,258040,4.54553e+07,4.54553e+07,4.54553e+07,266.349,266.349,266.349,178.029,178.029,178.029
110,1.56884e+07,1.56884e+07,1.56884e+07,184870,184870,184870,195021,195021,195021,3.17876e+07,3.17876e+07,3.17876e+07,3.3598e+07,3.3598e+07,3.3598e+07,258572,258572,258572,258177,258177,258177,4.54583e+07,4.54583e+07,4.54583e+07,266.64,266.64,266.64,178.099,178.099,178.099
111,1.56858e+07,1.56858e+07,1.56858e+07,185082,185082,185082,195122,195122,195122,3.17887e+07,3.17887e+07,3.17887e+07,3.35971e+07,3.35971e+07,3.35971e+07,258901,258901,258901,258356,258356,258356,4.54625e+07,4.54625e+07,4.54625e+07,266.958,266.958,266.958,178.197,178.197,178.197
112,1.56824e+07,1.56824e+07,1.56824e+07,185291,185291,185291,195235,195235,195235,3.17898e+07,3.17898e+07,3.17898e+07,3.35958e+07,3.35958e+07,3.35958e+07,259235,259235,259235,258565,258565,258565,4.54679e+07,4.54679e+07,4.54679e+07,267.286,267.286,267.286,178.317,178.317,178.317
113,1.56782e+07,1.56782e+07,1.56782e+07,185482,185482,185482,195351,195351,195351,3.1791e+07,3.1791e+07,3.1791e+07,3.3594e+07,3.3594e+07,3.3594e+07,259554,259554,259554,258792,258792,258792,4.54746e+07,4.54746e+07,4.54746e+07,267.604,267.604,267.604,178.448,178.448,178.448
114,1.56733e+07,1.56733e+07,1.56733e+07,185643,185643,185643,195458,195458,195458,3.17921e+07,3.17921e+07,3.17921e+07,3.35919e+07,3.35919e+07,3.35919e+07,259840,259840,259840,259020,259020,259020,4.54824e+07,4.54824e+07,4.54824e+07,267.894,267.894,267.894,178.582,178.582,178.582
115,1.56678e+07,1.56678e+07,1.56678e+07,185761,185761,185761,195548,195548,195548,3.17931e+07,3.17931e+07,3.17931e+07,3.35896e+07,3.35896e+07,3.35896e+07,260076,260076,260076,259235,259235,259235,4.54913e+07,4.54913e+07,4.54913e+07,268.135,268.135,268.135,178.709,178.709,178.709
116,1.56618e+07,1.56618e+07,1.56618e+07,185829,185829,185829,195613,195613,195613,3.17939e+07,3.17939e+07,3.17939e+07,3.35871e+07,3.35871e+07,3.35871e+07,260247,260247,260247,259422,259422,259422,4.5501e+07,4.5501e+07,4.5501e+07,268.315,268.315,268.315,178.819,178.819,178.819
117,1.56558e+07,1.56558e+07,1.56558e+07,185841,185841,185841,195644,195644,195644,3.17946e+07,3.17946e+07,3.17946e+07,3.35847e+07,3.35847e+07,3.35847e+07,260344,260344,260344,259569,259569,259569,4.55112e+07,4.55112e+07,4.55112e+07,268.42,268.42,268.42,178.904,178.904,178.904
118,1.56498e+07,1.56498e+07,1.56498e+07,185795,185795,185795,195640,195640,195640,3.17952e+07,3.17952e+07,3.17952e+07,3.35825e+07,3.35825e+07,3.35825e+07,260361,260361,260361,259667,259667,259667,4.55215e+07,4.55215e+07,4.55215e+07,268.444,268.444,268.444,178.958,178.958,178.958
119,1.56441e+07,1.56441e+07,1.56441e+07,185692,185692,185692,195597,195597,195597,3.17955e+07,3.17955e+07,3.17955e+07,3.35805e+07,3.35805e+07,3.35805e+07,260296,260296,260296,259710,259710,259710,4.55318e+07,4.55318e+07,4.55318e+07,268.385,268.385,268.385,178.976,178.976,178.976
120,1.56389e+07,1.56389e+07,1.56389e+07,185538,185538,185538,195518,195518,195518,3.17957e+07,3.17957e+07,3.17957e+07,3.35788e+07,3.35788e+07,3.35788e+07,260154,260154,260154,259695,259695,259695,4.55415e+07,4.55415e+07,4.55415e+07,268.245,268.245,268.245,178.958,178.958,178.958
121,1.56346e+07,1.56346e+07,1.56346e+07,185340,185340,185340,195406,195406,195406,3.17957e+07,3.17957e+07,3.17957e+07,3.35777e+07,3.35777e+07,3.35777e+07,259943,259943,259943,259623,259623,259623,4.55505e+07,4.55505e+07,4.55505e+07,268.032,268.032,268.032,178.903,178.903,178.903
122,1.56311e+07,1.56311e+07,1.56311e+07,185107,185107,185107,195266,195266,195266,3.17956e+07,3.17956e+07,3.17956e+07,3.3577e+07,3.3577e+07,3.3577e+07,259673,259673,259673,259499,259499,259499,4.55583e+07,4.55583e+07,4.55583e+07,267.756,267.756,267.756,178.814,178.814,178.814
123,1.56287e+07,1.56287e+07,1.56287e+07,184853,184853,184853,195105,195105,195105,3.17954e+07,3.17954e+07,3.17954e+07,3.35768e+07,3.35768e+07,3.35768e+07,259359,259359,259359,259330,259330,259330,4.55649e+07,4.55649e+07,4.55649e+07,267.433,267.433,267.433,178.697,178.697,178.697
124,1.56274e+07,1.56274e+07,1.56274e+07,184588,184588,184588,194931,194931,194931,3.17951e+07,3.17951e+07,3.17951e+07,3.35772e+07,3.35772e+07,3.35772e+07,259017,259017,259017,259124,259124,259124,4.557e+07,4.557e+07,4.557e+07,267.078,267.078,267.078,178.557,178.557,178.557
125,1.56273e+07,1.56273e+07,1.56273e+07,184326,184326,184326,194752,194752,194752,3.17948e+07,3.17948e+07,3.17948e+07,3.35781e+07,3.35781e+07,3.35781e+07,258663,258663,258663,258894,258894,258894,4.55736e+07,4.55736e+07,4.55736e+07,266.709,266.709,266.709,178.401,178.401,178.401
126,1.56282e+07,1.56282e+07,1.56282e+07,184076,184076,184076,194576,194576,194576,3.17945e+07,3.17945e+07,3.17945e+07,3.35794e+07,3.35794e+07,3.35794e+07,258314,258314,258314,258649,258649,258649,4.55756e+07,4.55756e+07,4.55756e+07,266.342,266.342,266.342,178.238,178.238,178.238
127,1.56302e+07,1.56302e+07,1.56302e+07,183850,183850,183850,194410,194410,194410,3.17943e+07,3.17943e+07,3.17943e+07,3.35812e+07,3.35812e+07,3.35812e+07,257983,257983,257983,258400,258400,258400,4.55761e+07,4.55761e+07,4.55761e+07,265.993,265.993,265.993,178.073,178.073,178.073
128,1.56331e+07,1.56331e+07,1.56331e+07,183656,183656,183656,194260,194260,194260,3.17941e+07,3.17941e+07,3.17941e+07,3.35833e+07,3.35833e+07,3.35833e+07,257683,257683,257683,258157,258157,258157,4.55752e+07,4.55752e+07,4.55752e+07,265.676,265.676,265.676,177.914,177.914,177.914
129,1.56368e+07,1.56368e+07,1.56368e+07,183498,183498,183498,194130,194130,194130,3.17941e+07,3.17941e+07,3.17941e+07,3.35857e+07,3.35857e+07,3.35857e+07,257424,257424,257424,257928,257928,257928,4.55731e+07,4.55731e+07,4.55731e+07,265.401,265.401,265.401,177.765,177.765,177.765
130,1.56412e+07,1.56412e+07,1.56412e+07,183380,183380,183380,194022,194022,194022,3.17942e+07,3.17942e+07,3.17942e+07,3.35883e+07,3.35883e+07,3.35883e+07,257211,257211,257211,257719,257719,257719,4.55699e+07,4.55699e+07,4.55699e+07,265.176,265.176,265.176,177.632,177.632,177.632
131,1.56459e+07,1.56459e+07,1.56459e+07,183303,183303,183303,193939,193939,193939,3.17946e+07,3.17946e+07,3.17946e+07,3.3591e+07,3.3591e+07,3.3591e+07,257049,257049,257049,257534,257534,257534,4.5566e+07,4.5566e+07,4.5566e+07,265.004,265.004,265.004,177.517,177.517,177.517
132,1.5651e+07,1.5651e+07,1.5651e+07,183265,183265,183265,193878,193878,193878,3.17951e+07,3.17951e+07,3.17951e+07,3.35937e+07,3.35937e+07,3.35937e+07,256935,256935,256935,257376,257376,257376,4.55615e+07,4.55615e+07,4.55615e+07,264.887,264.887,264.887,177.421,177.421,177.421
133,1.56563e+07,1.56563e+07,1.56563e+07,183264,183264,183264,193839,193839,193839,3.17958e+07,3.17958e+07,3.17958e+07,3.35964e+07,3.35964e+07,3.35964e+07,256869,256869,256869,257244,257244,257244,4.55565e+07,4.55565e+07,4.55565e+07,264.821,264.821,264.821,177.345,177.345,177.345
134,1.56616e+07,1.56616e+07,1.56616e+07,183292,183292,183292,193818,193818,193818,3.17968e+07,3.17968e+07,3.17968e+07,3.35989e+07,3.35989e+07,3.35989e+07,256843,256843,256843,257138,257138,257138,4.55514e+07,4.55514e+07,4.55514e+07,264.802,264.802,264.802,177.286,177.286,177.286
135,1.56668e+07,1.56668e+07,1.56668e+07,183345,183345,183345,193812,193812,193812,3.1798e+07,3.1798e+07,3.1798e+07,3.36013e+07,3.36013e+07,3.36013e+07,256851,256851,256851,257054,257054,257054,4.55462e+07,4.55462e+07,4.55462e+07,264.822,264.822,264.822,177.244,177.244,177.244
136,1.56718e+07,1.56718e+07,1.56718e+07,183416,183416,183416,193817,193817,193817,3.17995e+07,3.17995e+07,3.17995e+07,3.36035e+07,3.36035e+07,3.36035e+07,256884,256884,256884,256989,256989,256989,4.55412e+07,4.55412e+07,4.55412e+07,264.873,264.873,264.873,177.215,177.215,177.215
137,1.56767e+07,1.56767e+07,1.56767e+07,183498,183498,183498,193831,193831,193831,3.18011e+07,3.18011e+07,3.18011e+07,3.36054e+07,3.36054e+07,3.36054e+07,256934,256934,256934,256939,256939,256939,4.55363e+07,4.55363e+07,4.55363e+07,264.944,264.944,264.944,177.196,177.196,177.196
138,1.56813e+07,1.56813e+07,1.56813e+07,183583,183583,183583,193849,193849,193849,3.18031e+07,3.18031e+07,3.18031e+07,3.36072e+07,3.36072e+07,3.36072e+07,256991,256991,256991,256901,256901,256901,4.55316e+07,4.55316e+07,4.55316e+07,265.027,265.027,265.027,177.185,177.185,177.185
139,1.56857e+07,1.56857e+07,1.56857e+07,183667,183667,183667,193869,193869,193869,3.18052e+07,3.18052e+07,3.18052e+07,3.36088e+07,3.36088e+07,3.36088e+07,257048,257048,257048,256872,256872,256872,4.55272e+07,4.55272e+07,4.55272e+07,265.113,265.113,265.113,177.18,177.18,177.18
140,1.56899e+07,1.56899e+07,1.56899e+07,183745,183745,183745,193891,193891,193891,3.18074e+07,3.18074e+07,3.18074e+07,3.36102e+07,3.36102e+07,3.36102e+07,257098,257098,257098,256848,256848,256848,4.55231e+07,4.55231e+07,4.55231e+07,265.195,265.195,265.195,177.178,177.178,177.178
141,1.56939e+07,1.56939e+07,1.56939e+07,183813,183813,183813,193913,193913,193913,3.18099e+07,3.18099e+07,3.18099e+07,3.36115e+07,3.36115e+07,3.36115e+07,257138,257138,257138,256830,256830,256830,4.55192e+07,4.55192e+07,4.55192e+07,265.266,265.266,265.266,177.178,177.178,177.178
142,1.56977e+07,1.56977e+07,1.56977e+07,183870,183870,183870,193935,193935,193935,3.18124e+07,3.18124e+07,3.18124e+07,3.36127e+07,3.36127e+07,3.36127e+07,257164,257164,257164,256817,256817,256817,4.55155e+07,4.55155e+07,4.55155e+07,265.324,265.324,265.324,177.181,177.181,177.181
143,1.57014e+07,1.57014e+07,1.57014e+07,183916,183916,183916,193960,193960,193960,3.1815e+07,3.1815e+07,3.1815e+07,3.36138e+07,3.36138e+07,3.36138e+07,257176,257176,257176,256810,256810,256810,4.5512e+07,4.5512e+07,4.5512e+07,265.366,265.366,265.366,177.186,177.186,177.186
144,1.5705e+07,1.5705e+07,1.5705e+07,183952,183952,183952,193989,193989,193989,3.18176e+07,3.18176e+07,3.18176e+07,3.3615e+07,3.3615e+07,3.3615e+07,257175,257175,257175,256811,256811,256811,4.55086e+07,4.55086e+07,4.55086e+07,265.393,265.393,265.393,177.195,177.195,177.195
145,1.57084e+07,1.57084e+07,1.57084e+07,183979,183979,183979,194025,194025,194025,3.18202e+07,3.18202e+07,3.18202e+07,3.36162e+07,3.36162e+07,3.36162e+07,257166,257166,257166,256823,256823,256823,4.55054e+07,4.55054e+07,4.55054e+07,265.409,265.409,265.409,177.21,177.21,177.21
146,1.57117e+07,1.57117e+07,1.57117e+07,184002,184002,184002,194070,194070,194070,3.18227e+07,3.18227e+07,3.18227e+07,3.36174e+07,3.36174e+07,3.36174e+07,257152,257152,257152,256848,256848,256848,4.55024e+07,4.55024e+07,4.55024e+07,265.417,265.417,265.417,177.233,177.233,177.233
147,1.57149e+07,1.57149e+07,1.57149e+07,184024,184024,184024,194127,194127,194127,3.18251e+07,3.18251e+07,3.18251e+07,3.36188e+07,3.36188e+07,3.36188e+07,257141,257141,257141,256890,256890,256890,4.54995e+07,4.54995e+07,4.54995e+07,265.422,265.422,265.422,177.267,177.267,177.267
148,1.57178e+07,1.57178e+07,1.57178e+07,184048,184048,184048,194197,194197,194197,3.18273e+07,3.18273e+07,3.18273e+07,3.36202e+07,3.36202e+07,3.36202e+07,257137,257137,257137,256952,256952,256952,4.54969e+07,4.54969e+07,4.54969e+07,265.431,265.431,265.431,177.312,177.312,177.312
149,1.57205e+07,1.57205e+07,1.57205e+07,184080,184080,184080,194283,194283,194283,3.18292e+07,3.18292e+07,3.18292e+07,3.36218e+07,3.36218e+07,3.36218e+07,257147,257147,257147,257036,257036,257036,4.54946e+07,4.54946e+07,4.54946e+07,265.449,265.449,265.449,177.371,177.371,177.371
150,1.57229e+07,1.57229e+07,1.57229e+07,184122,184122,184122,194384,194384,194384,3.1831e+07,3.1831e+07,3.1831e+07,3.36235e+07,3.36235e+07,3.36235e+07,257177,257177,257177,257144,257144,257144,4.54927e+07,4.54927e+07,4.54927e+07,265.483,265.483,265.483,177.445,177.445,177.445
151,1.57249e+07,1.57249e+07,1.57249e+07,184176,184176,184176,194500,194500,194500,3.18325e+07,3.18325e+07,3.18325e+07,3.36253e+07,3.36253e+07,3.36253e+07,257231,257231,257231,257275,257275,257275,4.54913e+07,4.54913e+07,4.54913e+07,265.537,265.537,265.537,177.535,177.535,177.535
152,1.57265e+07,1.57265e+07,1.57265e+07,184245,184245,184245,194629,194629,194629,3.18337e+07,3.18337e+07,3.18337e+07,3.36272e+07,3.36272e+07,3.36272e+07,257314,257314,257314,257429,257429,257429,4.54905e+07,4.54905e+07,4.54905e+07,265.615,265.615,265.615,177.639,177.639,177.639
153,1.57274e+07,1.57274e+07,1.57274e+07,184328,184328,184328,194769,194769,194769,3.18346e+07,3.18346e+07,3.18346e+07,3.36291e+07,3.36291e+07,3.36291e+07,257426,257426,257426,257603,257603,257603,4.54904e+07,4.54904e+07,4.54904e+07,265.719,265.719,265.719,177.757,177.757,177.757
154,1.57278e+07,1.57278e+07,1.57278e+07,184426,184426,184426,194916,194916,194916,3.18353e+07,3.18353e+07,3.18353e+07,3.3631e+07,3.3631e+07,3.3631e+07,257567,257567,257567,257794,257794,257794,4.54912e+07,4.54912e+07,4.54912e+07,265.85,265.85,265.85,177.885,177.885,177.885
155,1.57276e+07,1.57276e+07,1.57276e+07,184537,184537,184537,195066,195066,195066,3.18357e+07,3.18357e+07,3.18357e+07,3.36328e+07,3.36328e+07,3.36328e+07,257736,257736,257736,257997,257997,257997,4.54928e+07,4.54928e+07,4.54928e+07,266.007,266.007,266.007,178.022,178.022,178.022
156,1.57267e+07,1.57267e+07,1.57267e+07,184659,184659,184659,195215,195215,195215,3.18359e+07,3.18359e+07,3.18359e+07,3.36345e+07,3.36345e+07,3.36345e+07,257930,257930,257930,258207,258207,258207,4.54954e+07,4.54954e+07,4.54954e+07,266.186,266.186,266.186,178.162,178.162,178.162
157,1.57251e+07,1.57251e+07,1.57251e+07,184787,184787,184787,195357,195357,195357,3.18359e+07,3.18359e+07,3.18359e+07,3.36361e+07,3.36361e+07,3.36361e+07,258143,258143,258143,258417,258417,258417,4.54991e+07,4.54991e+07,4.54991e+07,266.384,266.384,266.384,178.302,178.302,178.302
158,1.57228e+07,1.57228e+07,1.57228e+07,184917,184917,184917,195487,195487,195487,3.18358e+07,3.18358e+07,3.18358e+07,3.36375e+07,3.36375e+07,3.36375e+07,258370,258370,258370,258622,258622,258622,4.55037e+07,4.55037e+07,4.55037e+07,266.595,266.595,266.595,178.437,178.437,178.437
159,1.57199e+07,1.57199e+07,1.57199e+07,185046,185046,185046,195602,195602,195602,3.18356e+07,3.18356e+07,3.18356e+07,3.36386e+07,3.36386e+07,3.36386e+07,258603,258603,258603,258816,258816,258816,4.55093e+07,4.55093e+07,4.55093e+07,266.812,266.812,266.812,178.564,178.564,178.564
160,1.57164e+07,1.57164e+07,1.57164e+07,185169,185169,185169,195697,195697,195697,3.18353e+07,3.18353e+07,3.18353e+07,3.36395e+07,3.36395e+07,3.36395e+07,258835,258835,258835,258992,258992,258992,4.55159e+07,4.55159e+07,4.55159e+07,267.028,267.028,267.028,178.679,178.679,178.679
