time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.29187e+07,1.29187e+07,1.29187e+07,220078,220078,220078,227132,227132,227132,4.06044e+07,4.06044e+07,4.06044e+07,4.19181e+07,4.19181e+07,4.19181e+07,164302,164302,164302,164275,164275,164275,3.08198e+07,3.08198e+07,3.08198e+07,386.693,386.693,386.693,535.1,535.1,535.1
786,1.29165e+07,1.29165e+07,1.29165e+07,220127,220127,220127,227174,227174,227174,4.06044e+07,4.06044e+07,4.06044e+07,4.1918e+07,4.1918e+07,4.1918e+07,164365,164365,164365,164332,164332,164332,3.08208e+07,3.08208e+07,3.08208e+07,386.809,386.809,386.809,535.239,535.239,535.239
787,1.29141e+07,1.29141e+07,1.29141e+07,220170,220170,220170,227210,227210,227210,4.06043e+07,4.06043e+07,4.06043e+07,4.19177e+07,4.19177e+07,4.19177e+07,164427,164427,164427,164388,164388,164388,3.08222e+07,3.08222e+07,3.08222e+07,386.918,386.918,386.918,535.369,535.369,535.369
788,1.29114e+07,1.29114e+07,1.29114e+07,220207,220207,220207,227240,227240,227240,4.06043e+07,4.06043e+07,4.06043e+07,4.19175e+07,4.19175e+07,4.19175e+07,164486,164486,164486,164442,164442,164442,3.08239e+07,3.08239e+07,3.08239e+07,387.019,387.019,387.019,535.49,535.49,535.49
789,1.29086e+07,1.29086e+07,1.29086e+07,220237,220237,220237,227264,227264,227264,4.06042e+07,4.06042e+07,4.06042e+07,4.19171e+07,4.19171e+07,4.19171e+07,164542,164542,164542,164494,164494,164494,3.08258e+07,3.08258e+07,3.08258e+07,387.111,387.111,387.111,535.6,535.6,535.6
790,1.29057e+07,1.29057e+07,1.29057e+07,220260,220260,220260,227281,227281,227281,4.06041e+07,4.06041e+07,4.06041e+07,4.19167e+07,4.19167e+07,4.19167e+07,164594,164594,164594,164542,164542,164542,3.08281e+07,3.08281e+07,3.08281e+07,387.192,387.192,387.192,535.696,535.696,535.696
791,1.29027e+07,1.29027e+07,1.29027e+07,220275,220275,220275,227290,227290,227290,4.0604e+07,4.0604e+07,4.0604e+07,4.19163e+07,4.19163e+07,4.19163e+07,164641,164641,164641,164586,164586,164586,3.08305e+07,3.08305e+07,3.08305e+07,387.261,387.261,387.261,535.777,535.777,535.777
792,1.28996e+07,1.28996e+07,1.28996e+07,220281,220281,220281,227292,227292,227292,4.06038e+07,4.06038e+07,4.06038e+07,4.19158e+07,4.19158e+07,4.19158e+07,164683,164683,164683,164626,164626,164626,3.08332e+07,3.08332e+07,3.08332e+07,387.316,387.316,387.316,535.842,535.842,535.842
793,1.28966e+07,1.28966e+07,1.28966e+07,220280,220280,220280,227287,227287,227287,4.06036e+07,4.06036e+07,4.06036e+07,4.19152e+07,4.19152e+07,4.19152e+07,164718,164718,164718,164660,164660,164660,3.0836e+07,3.0836e+07,3.0836e+07,387.358,387.358,387.358,535.89,535.89,535.89
794,1.28936e+07,1.28936e+07,1.28936e+07,220270,220270,220270,227274,227274,227274,4.06033e+07,4.06033e+07,4.06033e+07,4.19146e+07,4.19146e+07,4.19146e+07,164747,164747,164747,164688,164688,164688,3.0839e+07,3.0839e+07,3.0839e+07,387.384,387.384,387.384,535.92,535.92,535.92
795,1.28907e+07,1.28907e+07,1.28907e+07,220252,220252,220252,227254,227254,227254,4.06029e+07,4.06029e+07,4.06029e+07,4.19139e+07,4.19139e+07,4.19139e+07,164768,164768,164768,164709,164709,164709,3.0842e+07,3.0842e+07,3.0842e+07,387.396,387.396,387.396,535.932,535.932,535.932
796,1.28879e+07,1.28879e+07,1.28879e+07,220226,220226,220226,227227,227227,227227,4.06025e+07,4.06025e+07,4.06025e+07,4.19131e+07,4.19131e+07,4.19131e+07,164782,164782,164782,164724,164724,164724,3.08451e+07,3.08451e+07,3.08451e+07,387.391,387.391,387.391,535.924,535.924,535.924
797,1.28853e+07,1.28853e+07,1.28853e+07,220192,220192,220192,227193,227193,227193,4.06021e+07,4.06021e+07,4.06021e+07,4.19123e+07,4.19123e+07,4.19123e+07,164788,164788,164788,164732,164732,164732,3.08481e+07,3.08481e+07,3.08481e+07,387.371,387.371,387.371,535.898,535.898,535.898
798,1.28828e+07,1.28828e+07,1.28828e+07,220152,220152,220152,227153,227153,227153,4.06015e+07,4.06015e+07,4.06015e+07,4.19115e+07,4.19115e+07,4.19115e+07,164786,164786,164786,164733,164733,164733,3.08511e+07,3.08511e+07,3.08511e+07,387.336,387.336,387.336,535.853,535.853,535.853
799,1.28807e+07,1.28807e+07,1.28807e+07,220104,220104,220104,227107,227107,227107,4.0601e+07,4.0601e+07,4.0601e+07,4.19106e+07,4.19106e+07,4.19106e+07,164776,164776,164776,164726,164726,164726,3.0854e+07,3.0854e+07,3.0854e+07,387.285,387.285,387.285,535.791,535.791,535.791
800,1.28788e+07,1.28788e+07,1.28788e+07,220051,220051,220051,227057,227057,227057,4.06003e+07,4.06003e+07,4.06003e+07,4.19097e+07,4.19097e+07,4.19097e+07,164758,164758,164758,164712,164712,164712,3.08568e+07,3.08568e+07,3.08568e+07,387.221,387.221,387.221,535.71,535.71,535.71
801,1.28772e+07,1.28772e+07,1.28772e+07,219993,219993,219993,227001,227001,227001,4.05996e+07,4.05996e+07,4.05996e+07,4.19087e+07,4.19087e+07,4.19087e+07,164732,164732,164732,164691,164691,164691,3.08594e+07,3.08594e+07,3.08594e+07,387.142,387.142,387.142,535.614,535.614,535.614
802,1.28759e+07,1.28759e+07,1.28759e+07,219930,219930,219930,226943,226943,226943,4.05989e+07,4.05989e+07,4.05989e+07,4.19078e+07,4.19078e+07,4.19078e+07,164699,164699,164699,164663,164663,164663,3.08618e+07,3.08618e+07,3.08618e+07,387.052,387.052,387.052,535.503,535.503,535.503
803,1.2875e+07,1.2875e+07,1.2875e+07,219864,219864,219864,226881,226881,226881,4.05981e+07,4.05981e+07,4.05981e+07,4.19068e+07,4.19068e+07,4.19068e+07,164659,164659,164659,164629,164629,164629,3.0864e+07,3.0864e+07,3.0864e+07,386.95,386.95,386.95,535.378,535.378,535.378
804,1.28744e+07,1.28744e+07,1.28744e+07,219795,219795,219795,226818,226818,226818,4.05973e+07,4.05973e+07,4.05973e+07,4.19058e+07,4.19058e+07,4.19058e+07,164613,164613,164613,164589,164589,164589,3.08659e+07,3.08659e+07,3.08659e+07,386.838,386.838,386.838,535.242,535.242,535.242
805,1.28741e+07,1.28741e+07,1.28741e+07,219724,219724,219724,226753,226753,226753,4.05964e+07,4.05964e+07,4.05964e+07,4.19048e+07,4.19048e+07,4.19048e+07,164561,164561,164561,164543,164543,164543,3.08675e+07,3.08675e+07,3.08675e+07,386.718,386.718,386.718,535.095,535.095,535.095
806,1.28743e+07,1.28743e+07,1.28743e+07,219653,219653,219653,226689,226689,226689,4.05956e+07,4.05956e+07,4.05956e+07,4.19039e+07,4.19039e+07,4.19039e+07,164503,164503,164503,164492,164492,164492,3.08688e+07,3.08688e+07,3.08688e+07,386.592,386.592,386.592,534.941,534.941,534.941
807,1.28748e+07,1.28748e+07,1.28748e+07,219582,219582,219582,226625,226625,226625,4.05947e+07,4.05947e+07,4.05947e+07,4.19029e+07,4.19029e+07,4.19029e+07,164442,164442,164442,164438,164438,164438,3.08697e+07,3.08697e+07,3.08697e+07,386.46,386.46,386.46,534.781,534.781,534.781
808,1.28756e+07,1.28756e+07,1.28756e+07,219512,219512,219512,226562,226562,226562,4.05938e+07,4.05938e+07,4.05938e+07,4.1902e+07,4.1902e+07,4.1902e+07,164377,164377,164377,164380,164380,164380,3.08704e+07,3.08704e+07,3.08704e+07,386.326,386.326,386.326,534.617,534.617,534.617
809,1.28768e+07,1.28768e+07,1.28768e+07,219445,219445,219445,226502,226502,226502,4.05929e+07,4.05929e+07,4.05929e+07,4.19012e+07,4.19012e+07,4.19012e+07,164309,164309,164309,164319,164319,164319,3.08706e+07,3.08706e+07,3.08706e+07,386.19,386.19,386.19,534.452,534.452,534.452
810,1.28783e+07,1.28783e+07,1.28783e+07,219380,219380,219380,226445,226445,226445,4.0592e+07,4.0592e+07,4.0592e+07,4.19003e+07,4.19003e+07,4.19003e+07,164240,164240,164240,164256,164256,164256,3.08705e+07,3.08705e+07,3.08705e+07,386.055,386.055,386.055,534.287,534.287,534.287
811,1.28801e+07,1.28801e+07,1.28801e+07,219320,219320,219320,226393,226393,226393,4.05911e+07,4.05911e+07,4.05911e+07,4.18996e+07,4.18996e+07,4.18996e+07,164170,164170,164170,164193,164193,164193,3.08701e+07,3.08701e+07,3.08701e+07,385.922,385.922,385.922,534.126,534.126,534.126
812,1.28822e+07,1.28822e+07,1.28822e+07,219265,219265,219265,226345,226345,226345,4.05902e+07,4.05902e+07,4.05902e+07,4.18989e+07,4.18989e+07,4.18989e+07,164101,164101,164101,164129,164129,164129,3.08693e+07,3.08693e+07,3.08693e+07,385.794,385.794,385.794,533.97,533.97,533.97
813,1.28845e+07,1.28845e+07,1.28845e+07,219215,219215,219215,226302,226302,226302,4.05894e+07,4.05894e+07,4.05894e+07,4.18982e+07,4.18982e+07,4.18982e+07,164033,164033,164033,164067,164067,164067,3.08682e+07,3.08682e+07,3.08682e+07,385.672,385.672,385.672,533.822,533.822,533.822
814,1.2887e+07,1.2887e+07,1.2887e+07,219172,219172,219172,226266,226266,226266,4.05886e+07,4.05886e+07,4.05886e+07,4.18976e+07,4.18976e+07,4.18976e+07,163967,163967,163967,164006,164006,164006,3.08668e+07,3.08668e+07,3.08668e+07,385.557,385.557,385.557,533.684,533.684,533.684
815,1.28897e+07,1.28897e+07,1.28897e+07,219136,219136,219136,226236,226236,226236,4.05878e+07,4.05878e+07,4.05878e+07,4.18971e+07,4.18971e+07,4.18971e+07,163904,163904,163904,163947,163947,163947,3.08651e+07,3.08651e+07,3.08651e+07,385.452,385.452,385.452,533.556,533.556,533.556
816,1.28926e+07,1.28926e+07,1.28926e+07,219107,219107,219107,226213,226213,226213,4.05871e+07,4.05871e+07,4.05871e+07,4.18967e+07,4.18967e+07,4.18967e+07,163845,163845,163845,163892,163892,163892,3.08631e+07,3.08631e+07,3.08631e+07,385.359,385.359,385.359,533.442,533.442,533.442
817,1.28955e+07,1.28955e+07,1.28955e+07,219086,219086,219086,226197,226197,226197,4.05865e+07,4.05865e+07,4.05865e+07,4.18963e+07,4.18963e+07,4.18963e+07,163791,163791,163791,163841,163841,163841,3.08609e+07,3.08609e+07,3.08609e+07,385.277,385.277,385.277,533.343,533.343,533.343
818,1.28985e+07,1.28985e+07,1.28985e+07,219073,219073,219073,226189,226189,226189,4.05859e+07,4.05859e+07,4.05859e+07,4.18961e+07,4.18961e+07,4.18961e+07,163743,163743,163743,163795,163795,163795,3.08585e+07,3.08585e+07,3.08585e+07,385.208,385.208,385.208,533.261,533.261,533.261
819,1.29015e+07,1.29015e+07,1.29015e+07,219069,219069,219069,226188,226188,226188,4.05853e+07,4.05853e+07,4.05853e+07,4.18958e+07,4.18958e+07,4.18958e+07,163701,163701,163701,163755,163755,163755,3.0856e+07,3.0856e+07,3.0856e+07,385.154,385.154,385.154,533.195,533.195,533.195
820,1.29045e+07,1.29045e+07,1.29045e+07,219073,219073,219073,226195,226195,226195,4.05849e+07,4.05849e+07,4.05849e+07,4.18957e+07,4.18957e+07,4.18957e+07,163666,163666,163666,163720,163720,163720,3.08533e+07,3.08533e+07,3.08533e+07,385.115,385.115,385.115,533.148,533.148,533.148
821,1.29074e+07,1.29074e+07,1.29074e+07,219085,219085,219085,226209,226209,226209,4.05845e+07,4.05845e+07,4.05845e+07,4.18957e+07,4.18957e+07,4.18957e+07,163638,163638,163638,163692,163692,163692,3.08506e+07,3.08506e+07,3.08506e+07,385.091,385.091,385.091,533.12,533.12,533.12
822,1.29101e+07,1.29101e+07,1.29101e+07,219105,219105,219105,226231,226231,226231,4.05842e+07,4.05842e+07,4.05842e+07,4.18957e+07,4.18957e+07,4.18957e+07,163618,163618,163618,163671,163671,163671,3.08478e+07,3.08478e+07,3.08478e+07,385.083,385.083,385.083,533.11,533.11,533.11
823,1.29127e+07,1.29127e+07,1.29127e+07,219133,219133,219133,226259,226259,226259,4.0584e+07,4.0584e+07,4.0584e+07,4.18958e+07,4.18958e+07,4.18958e+07,163605,163605,163605,163657,163657,163657,3.08451e+07,3.08451e+07,3.08451e+07,385.091,385.091,385.091,533.12,533.12,533.12
824,1.29151e+07,1.29151e+07,1.29151e+07,219169,219169,219169,226294,226294,226294,4.05838e+07,4.05838e+07,4.05838e+07,4.18959e+07,4.18959e+07,4.18959e+07,163601,163601,163601,163650,163650,163650,3.08424e+07,3.08424e+07,3.08424e+07,385.115,385.115,385.115,533.15,533.15,533.15
825,1.29173e+07,1.29173e+07,1.29173e+07,219211,219211,219211,226335,226335,226335,4.05837e+07,4.05837e+07,4.05837e+07,4.18961e+07,4.18961e+07,4.18961e+07,163605,163605,163605,163651,163651,163651,3.08398e+07,3.08398e+07,3.08398e+07,385.154,385.154,385.154,533.197,533.197,533.197
826,1.29192e+07,1.29192e+07,1.29192e+07,219259,219259,219259,226381,226381,226381,4.05837e+07,4.05837e+07,4.05837e+07,4.18964e+07,4.18964e+07,4.18964e+07,163617,163617,163617,163659,163659,163659,3.08373e+07,3.08373e+07,3.08373e+07,385.207,385.207,385.207,533.263,533.263,533.263
827,1.29208e+07,1.29208e+07,1.29208e+07,219313,219313,219313,226432,226432,226432,4.05838e+07,4.05838e+07,4.05838e+07,4.18967e+07,4.18967e+07,4.18967e+07,163636,163636,163636,163674,163674,163674,3.0835e+07,3.0835e+07,3.0835e+07,385.274,385.274,385.274,533.345,533.345,533.345
828,1.29221e+07,1.29221e+07,1.29221e+07,219372,219372,219372,226486,226486,226486,4.05839e+07,4.05839e+07,4.05839e+07,4.1897e+07,4.1897e+07,4.1897e+07,163664,163664,163664,163696,163696,163696,3.08329e+07,3.08329e+07,3.08329e+07,385.355,385.355,385.355,533.443,533.443,533.443
829,1.2923e+07,1.2923e+07,1.2923e+07,219434,219434,219434,226544,226544,226544,4.05841e+07,4.05841e+07,4.05841e+07,4.18974e+07,4.18974e+07,4.18974e+07,163698,163698,163698,163725,163725,163725,3.08311e+07,3.08311e+07,3.08311e+07,385.447,385.447,385.447,533.555,533.555,533.555
830,1.29237e+07,1.29237e+07,1.29237e+07,219499,219499,219499,226604,226604,226604,4.05843e+07,4.05843e+07,4.05843e+07,4.18978e+07,4.18978e+07,4.18978e+07,163739,163739,163739,163760,163760,163760,3.08295e+07,3.08295e+07,3.08295e+07,385.549,385.549,385.549,533.679,533.679,533.679
831,1.29239e+07,1.29239e+07,1.29239e+07,219566,219566,219566,226665,226665,226665,4.05846e+07,4.05846e+07,4.05846e+07,4.18982e+07,4.18982e+07,4.18982e+07,163786,163786,163786,163801,163801,163801,3.08282e+07,3.08282e+07,3.08282e+07,385.659,385.659,385.659,533.813,533.813,533.813
832,1.29238e+07,1.29238e+07,1.29238e+07,219634,219634,219634,226726,226726,226726,4.05849e+07,4.05849e+07,4.05849e+07,4.18986e+07,4.18986e+07,4.18986e+07,163838,163838,163838,163846,163846,163846,3.08273e+07,3.08273e+07,3.08273e+07,385.777,385.777,385.777,533.956,533.956,533.956
833,1.29233e+07,1.29233e+07,1.29233e+07,219702,219702,219702,226787,226787,226787,4.05853e+07,4.05853e+07,4.05853e+07,4.1899e+07,4.1899e+07,4.1899e+07,163894,163894,163894,163896,163896,163896,3.08267e+07,3.08267e+07,3.08267e+07,385.9,385.9,385.9,534.105,534.105,534.105
834,1.29225e+07,1.29225e+07,1.29225e+07,219768,219768,219768,226847,226847,226847,4.05857e+07,4.05857e+07,4.05857e+07,4.18994e+07,4.18994e+07,4.18994e+07,163954,163954,163954,163949,163949,163949,3.08265e+07,3.08265e+07,3.08265e+07,386.027,386.027,386.027,534.258,534.258,534.258
835,1.29213e+07,1.29213e+07,1.29213e+07,219833,219833,219833,226904,226904,226904,4.05861e+07,4.05861e+07,4.05861e+07,4.18998e+07,4.18998e+07,4.18998e+07,164017,164017,164017,164006,164006,164006,3.08266e+07,3.08266e+07,3.08266e+07,386.154,386.154,386.154,534.413,534.413,534.413
836,1.29199e+07,1.29199e+07,1.29199e+07,219894,219894,219894,226958,226958,226958,4.05866e+07,4.05866e+07,4.05866e+07,4.19002e+07,4.19002e+07,4.19002e+07,164082,164082,164082,164064,164064,164064,3.0827e+07,3.0827e+07,3.0827e+07,386.282,386.282,386.282,534.567,534.567,534.567
837,1.29181e+07,1.29181e+07,1.29181e+07,219951,219951,219951,227008,227008,227008,4.0587e+07,4.0587e+07,4.0587e+07,4.19005e+07,4.19005e+07,4.19005e+07,164147,164147,164147,164123,164123,164123,3.08279e+07,3.08279e+07,3.08279e+07,386.407,386.407,386.407,534.718,534.718,534.718
838,1.2916e+07,1.2916e+07,1.2916e+07,220004,220004,220004,227053,227053,227053,4.05874e+07,4.05874e+07,4.05874e+07,4.19008e+07,4.19008e+07,4.19008e+07,164212,164212,164212,164182,164182,164182,3.0829e+07,3.0829e+07,3.0829e+07,386.528,386.528,386.528,534.864,534.864,534.864
839,1.29137e+07,1.29137e+07,1.29137e+07,220051,220051,220051,227093,227093,227093,4.05878e+07,4.05878e+07,4.05878e+07,4.1901e+07,4.1901e+07,4.1901e+07,164276,164276,164276,164240,164240,164240,3.08305e+07,3.08305e+07,3.08305e+07,386.643,386.643,386.643,535.003,535.003,535.003
840,1.29112e+07,1.29112e+07,1.29112e+07,220091,220091,220091,227126,227126,227126,4.05882e+07,4.05882e+07,4.05882e+07,4.19012e+07,4.19012e+07,4.19012e+07,164338,164338,164338,164297,164297,164297,3.08324e+07,3.08324e+07,3.08324e+07,386.751,386.751,386.751,535.132,535.132,535.132
841,1.29086e+07,1.29086e+07,1.29086e+07,220125,220125,220125,227154,227154,227154,4.05886e+07,4.05886e+07,4.05886e+07,4.19013e+07,4.19013e+07,4.19013e+07,164397,164397,164397,164351,164351,164351,3.08345e+07,3.08345e+07,3.08345e+07,386.849,386.849,386.849,535.25,535.25,535.25
842,1.29058e+07,1.29058e+07,1.29058e+07,220151,220151,220151,227174,227174,227174,4.05889e+07,4.05889e+07,4.05889e+07,4.19013e+07,4.19013e+07,4.19013e+07,164452,164452,164452,164403,164403,164403,3.08369e+07,3.08369e+07,3.08369e+07,386.937,386.937,386.937,535.355,535.355,535.355
843,1.29029e+07,1.29029e+07,1.29029e+07,220170,220170,220170,227187,227187,227187,4.05892e+07,4.05892e+07,4.05892e+07,4.19013e+07,4.19013e+07,4.19013e+07,164502,164502,164502,164450,164450,164450,3.08395e+07,3.08395e+07,3.08395e+07,387.012,387.012,387.012,535.445,535.445,535.445
844,1.28999e+07,1.28999e+07,1.28999e+07,220180,220180,220180,227193,227193,227193,4.05895e+07,4.05895e+07,4.05895e+07,4.19013e+07,4.19013e+07,4.19013e+07,164547,164547,164547,164492,164492,164492,3.08423e+07,3.08423e+07,3.08423e+07,387.075,387.075,387.075,535.519,535.519,535.519
845,1.2897e+07,1.2897e+07,1.2897e+07,220182,220182,220182,227191,227191,227191,4.05897e+07,4.05897e+07,4.05897e+07,4.19012e+07,4.19012e+07,4.19012e+07,164585,164585,164585,164529,164529,164529,3.08453e+07,3.08453e+07,3.08453e+07,387.123,387.123,387.123,535.576,535.576,535.576
846,1.28941e+07,1.28941e+07,1.28941e+07,220176,220176,220176,227182,227182,227182,4.05898e+07,4.05898e+07,4.05898e+07,4.1901e+07,4.1901e+07,4.1901e+07,164617,164617,164617,164560,164560,164560,3.08484e+07,3.08484e+07,3.08484e+07,387.156,387.156,387.156,535.616,535.616,535.616
847,1.28912e+07,1.28912e+07,1.28912e+07,220162,220162,220162,227165,227165,227165,4.05899e+07,4.05899e+07,4.05899e+07,4.19007e+07,4.19007e+07,4.19007e+07,164642,164642,164642,164585,164585,164585,3.08516e+07,3.08516e+07,3.08516e+07,387.174,387.174,387.174,535.636,535.636,535.636
848,1.28885e+07,1.28885e+07,1.28885e+07,220140,220140,220140,227142,227142,227142,4.05899e+07,4.05899e+07,4.05899e+07,4.19004e+07,4.19004e+07,4.19004e+07,164659,164659,164659,164603,164603,164603,3.08549e+07,3.08549e+07,3.08549e+07,387.177,387.177,387.177,535.638,535.638,535.638
849,1.2886e+07,1.2886e+07,1.2886e+07,220110,220110,220110,227112,227112,227112,4.05899e+07,4.05899e+07,4.05899e+07,4.19001e+07,4.19001e+07,4.19001e+07,164668,164668,164668,164614,164614,164614,3.08581e+07,3.08581e+07,3.08581e+07,387.164,387.164,387.164,535.621,535.621,535.621
850,1.28837e+07,1.28837e+07,1.28837e+07,220072,220072,220072,227075,227075,227075,4.05898e+07,4.05898e+07,4.05898e+07,4.18996e+07,4.18996e+07,4.18996e+07,164670,164670,164670,164618,164618,164618,3.08613e+07,3.08613e+07,3.08613e+07,387.136,387.136,387.136,535.586,535.586,535.586
851,1.28816e+07,1.28816e+07,1.28816e+07,220029,220029,220029,227033,227033,227033,4.05897e+07,4.05897e+07,4.05897e+07,4.18992e+07,4.18992e+07,4.18992e+07,164663,164663,164663,164614,164614,164614,3.08644e+07,3.08644e+07,3.08644e+07,387.092,387.092,387.092,535.532,535.532,535.532
852,1.28797e+07,1.28797e+07,1.28797e+07,219979,219979,219979,226985,226985,226985,4.05894e+07,4.05894e+07,4.05894e+07,4.18987e+07,4.18987e+07,4.18987e+07,164648,164648,164648,164604,164604,164604,3.08674e+07,3.08674e+07,3.08674e+07,387.034,387.034,387.034,535.461,535.461,535.461
853,1.28782e+07,1.28782e+07,1.28782e+07,219923,219923,219923,226933,226933,226933,4.05892e+07,4.05892e+07,4.05892e+07,4.18982e+07,4.18982e+07,4.18982e+07,164626,164626,164626,164586,164586,164586,3.08702e+07,3.08702e+07,3.08702e+07,386.963,386.963,386.963,535.373,535.373,535.373
854,1.2877e+07,1.2877e+07,1.2877e+07,219864,219864,219864,226877,226877,226877,4.05889e+07,4.05889e+07,4.05889e+07,4.18977e+07,4.18977e+07,4.18977e+07,164596,164596,164596,164561,164561,164561,3.08728e+07,3.08728e+07,3.08728e+07,386.878,386.878,386.878,535.27,535.27,535.27
855,1.28761e+07,1.28761e+07,1.28761e+07,219800,219800,219800,226819,226819,226819,4.05885e+07,4.05885e+07,4.05885e+07,4.18971e+07,4.18971e+07,4.18971e+07,164559,164559,164559,164530,164530,164530,3.08752e+07,3.08752e+07,3.08752e+07,386.783,386.783,386.783,535.154,535.154,535.154
856,1.28755e+07,1.28755e+07,1.28755e+07,219734,219734,219734,226758,226758,226758,4.05881e+07,4.05881e+07,4.05881e+07,4.18966e+07,4.18966e+07,4.18966e+07,164516,164516,164516,164493,164493,164493,3.08773e+07,3.08773e+07,3.08773e+07,386.677,386.677,386.677,535.025,535.025,535.025
857,1.28754e+07,1.28754e+07,1.28754e+07,219666,219666,219666,226696,226696,226696,4.05876e+07,4.05876e+07,4.05876e+07,4.1896e+07,4.1896e+07,4.1896e+07,164467,164467,164467,164450,164450,164450,3.08792e+07,3.08792e+07,3.08792e+07,386.563,386.563,386.563,534.887,534.887,534.887
858,1.28755e+07,1.28755e+07,1.28755e+07,219597,219597,219597,226634,226634,226634,4.05872e+07,4.05872e+07,4.05872e+07,4.18955e+07,4.18955e+07,4.18955e+07,164412,164412,164412,164402,164402,164402,3.08807e+07,3.08807e+07,3.08807e+07,386.442,386.442,386.442,534.74,534.74,534.74
859,1.28761e+07,1.28761e+07,1.28761e+07,219529,219529,219529,226572,226572,226572,4.05867e+07,4.05867e+07,4.05867e+07,4.18949e+07,4.18949e+07,4.18949e+07,164354,164354,164354,164350,164350,164350,3.08818e+07,3.08818e+07,3.08818e+07,386.315,386.315,386.315,534.586,534.586,534.586
860,1.2877e+07,1.2877e+07,1.2877e+07,219461,219461,219461,226512,226512,226512,4.05862e+07,4.05862e+07,4.05862e+07,4.18944e+07,4.18944e+07,4.18944e+07,164291,164291,164291,164295,164295,164295,3.08827e+07,3.08827e+07,3.08827e+07,386.186,386.186,386.186,534.429,534.429,534.429
861,1.28782e+07,1.28782e+07,1.28782e+07,219395,219395,219395,226454,226454,226454,4.05857e+07,4.05857e+07,4.05857e+07,4.1894e+07,4.1894e+07,4.1894e+07,164226,164226,164226,164237,164237,164237,3.08832e+07,3.08832e+07,3.08832e+07,386.054,386.054,386.054,534.27,534.27,534.27
862,1.28798e+07,1.28798e+07,1.28798e+07,219333,219333,219333,226399,226399,226399,4.05852e+07,4.05852e+07,4.05852e+07,4.18935e+07,4.18935e+07,4.18935e+07,164159,164159,164159,164176,164176,164176,3.08833e+07,3.08833e+07,3.08833e+07,385.924,385.924,385.924,534.112,534.112,534.112
863,1.28816e+07,1.28816e+07,1.28816e+07,219275,219275,219275,226348,226348,226348,4.05847e+07,4.05847e+07,4.05847e+07,4.18932e+07,4.18932e+07,4.18932e+07,164092,164092,164092,164115,164115,164115,3.08831e+07,3.08831e+07,3.08831e+07,385.795,385.795,385.795,533.956,533.956,533.956
864,1.28838e+07,1.28838e+07,1.28838e+07,219221,219221,219221,226302,226302,226302,4.05842e+07,4.05842e+07,4.05842e+07,4.18929e+07,4.18929e+07,4.18929e+07,164024,164024,164024,164054,164054,164054,3.08825e+07,3.08825e+07,3.08825e+07,385.67,385.67,385.67,533.806,533.806,533.806
865,1.28862e+07,1.28862e+07,1.28862e+07,219173,219173,219173,226261,226261,226261,4.05838e+07,4.05838e+07,4.05838e+07,4.18926e+07,4.18926e+07,4.18926e+07,163958,163958,163958,163993,163993,163993,3.08816e+07,3.08816e+07,3.08816e+07,385.552,385.552,385.552,533.663,533.663,533.663
866,1.28888e+07,1.28888e+07,1.28888e+07,219131,219131,219131,226226,226226,226226,4.05833e+07,4.05833e+07,4.05833e+07,4.18924e+07,4.18924e+07,4.18924e+07,163894,163894,163894,163934,163934,163934,3.08804e+07,3.08804e+07,3.08804e+07,385.441,385.441,385.441,533.528,533.528,533.528
867,1.28915e+07,1.28915e+07,1.28915e+07,219096,219096,219096,226197,226197,226197,4.0583e+07,4.0583e+07,4.0583e+07,4.18923e+07,4.18923e+07,4.18923e+07,163833,163833,163833,163877,163877,163877,3.08789e+07,3.08789e+07,3.08789e+07,385.339,385.339,385.339,533.406,533.406,533.406
868,1.28945e+07,1.28945e+07,1.28945e+07,219068,219068,219068,226176,226176,226176,4.05826e+07,4.05826e+07,4.05826e+07,4.18922e+07,4.18922e+07,4.18922e+07,163775,163775,163775,163823,163823,163823,3.08771e+07,3.08771e+07,3.08771e+07,385.248,385.248,385.248,533.296,533.296,533.296
869,1.28975e+07,1.28975e+07,1.28975e+07,219049,219049,219049,226161,226161,226161,4.05824e+07,4.05824e+07,4.05824e+07,4.18923e+07,4.18923e+07,4.18923e+07,163723,163723,163723,163774,163774,163774,3.08751e+07,3.08751e+07,3.08751e+07,385.169,385.169,385.169,533.201,533.201,533.201
870,1.29006e+07,1.29006e+07,1.29006e+07,219037,219037,219037,226154,226154,226154,4.05821e+07,4.05821e+07,4.05821e+07,4.18924e+07,4.18924e+07,4.18924e+07,163676,163676,163676,163729,163729,163729,3.08729e+07,3.08729e+07,3.08729e+07,385.103,385.103,385.103,533.121,533.121,533.121
