time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.20652e+06,3.20652e+06,3.20652e+06,172159,172159,172159,165620,165620,165620,2.72353e+07,2.72353e+07,2.72353e+07,2.61692e+07,2.61692e+07,2.61692e+07,423469,423469,423469,423728,423728,423728,6.95481e+07,6.95481e+07,6.95481e+07,319.903,319.903,319.903,737.672,737.672,737.672
85,3.20723e+06,3.20723e+06,3.20723e+06,172189,172189,172189,165657,165657,165657,2.72378e+07,2.72378e+07,2.72378e+07,2.61724e+07,2.61724e+07,2.61724e+07,423495,423495,423495,423764,423764,423764,6.95458e+07,6.95458e+07,6.95458e+07,319.925,319.925,319.925,737.766,737.766,737.766
86,3.20786e+06,3.20786e+06,3.20786e+06,172223,172223,172223,165690,165690,165690,2.72403e+07,2.72403e+07,2.72403e+07,2.61754e+07,2.61754e+07,2.61754e+07,423544,423544,423544,423800,423800,423800,6.95436e+07,6.95436e+07,6.95436e+07,319.963,319.963,319.963,737.855,737.855,737.855
87,3.20839e+06,3.20839e+06,3.20839e+06,172263,172263,172263,165719,165719,165719,2.72427e+07,2.72427e+07,2.72427e+07,2.61784e+07,2.61784e+07,2.61784e+07,423615,423615,423615,423836,423836,423836,6.95417e+07,6.95417e+07,6.95417e+07,320.015,320.015,320.015,737.938,737.938,737.938
88,3.20883e+06,3.20883e+06,3.20883e+06,172306,172306,172306,165744,165744,165744,2.7245e+07,2.7245e+07,2.7245e+07,2.6181e+07,2.6181e+07,2.6181e+07,423704,423704,423704,423876,423876,423876,6.95399e+07,6.95399e+07,6.95399e+07,320.08,320.08,320.08,738.019,738.019,738.019
89,3.20917e+06,3.20917e+06,3.20917e+06,172352,172352,172352,165767,165767,165767,2.72472e+07,2.72472e+07,2.72472e+07,2.61835e+07,2.61835e+07,2.61835e+07,423808,423808,423808,423921,423921,423921,6.95385e+07,6.95385e+07,6.95385e+07,320.156,320.156,320.156,738.103,738.103,738.103
90,3.20939e+06,3.20939e+06,3.20939e+06,172400,172400,172400,165789,165789,165789,2.72494e+07,2.72494e+07,2.72494e+07,2.61856e+07,2.61856e+07,2.61856e+07,423926,423926,423926,423976,423976,423976,6.95375e+07,6.95375e+07,6.95375e+07,320.241,320.241,320.241,738.193,738.193,738.193
91,3.20951e+06,3.20951e+06,3.20951e+06,172447,172447,172447,165810,165810,165810,2.72515e+07,2.72515e+07,2.72515e+07,2.61874e+07,2.61874e+07,2.61874e+07,424052,424052,424052,424042,424042,424042,6.95368e+07,6.95368e+07,6.95368e+07,320.332,320.332,320.332,738.295,738.295,738.295
92,3.20951e+06,3.20951e+06,3.20951e+06,172492,172492,172492,165832,165832,165832,2.72535e+07,2.72535e+07,2.72535e+07,2.61889e+07,2.61889e+07,2.61889e+07,424183,424183,424183,424123,424123,424123,6.95366e+07,6.95366e+07,6.95366e+07,320.426,320.426,320.426,738.415,738.415,738.415
93,3.20939e+06,3.20939e+06,3.20939e+06,172533,172533,172533,165856,165856,165856,2.72553e+07,2.72553e+07,2.72553e+07,2.61901e+07,2.61901e+07,2.61901e+07,424315,424315,424315,424221,424221,424221,6.95369e+07,6.95369e+07,6.95369e+07,320.52,320.52,320.52,738.555,738.555,738.555
94,3.20917e+06,3.20917e+06,3.20917e+06,172570,172570,172570,165880,165880,165880,2.72569e+07,2.72569e+07,2.72569e+07,2.61911e+07,2.61911e+07,2.61911e+07,424445,424445,424445,424334,424334,424334,6.95377e+07,6.95377e+07,6.95377e+07,320.612,320.612,320.612,738.716,738.716,738.716
95,3.20883e+06,3.20883e+06,3.20883e+06,172600,172600,172600,165907,165907,165907,2.72583e+07,2.72583e+07,2.72583e+07,2.61918e+07,2.61918e+07,2.61918e+07,424571,424571,424571,424462,424462,424462,6.9539e+07,6.9539e+07,6.9539e+07,320.699,320.699,320.699,738.9,738.9,738.9
96,3.20838e+06,3.20838e+06,3.20838e+06,172624,172624,172624,165934,165934,165934,2.72593e+07,2.72593e+07,2.72593e+07,2.61922e+07,2.61922e+07,2.61922e+07,424692,424692,424692,424604,424604,424604,6.95408e+07,6.95408e+07,6.95408e+07,320.78,320.78,320.78,739.103,739.103,739.103
97,3.20784e+06,3.20784e+06,3.20784e+06,172642,172642,172642,165962,165962,165962,2.72601e+07,2.72601e+07,2.72601e+07,2.61925e+07,2.61925e+07,2.61925e+07,424805,424805,424805,424755,424755,424755,6.95432e+07,6.95432e+07,6.95432e+07,320.854,320.854,320.854,739.321,739.321,739.321
98,3.20721e+06,3.20721e+06,3.20721e+06,172652,172652,172652,165990,165990,165990,2.72605e+07,2.72605e+07,2.72605e+07,2.61926e+07,2.61926e+07,2.61926e+07,424913,424913,424913,424913,424913,424913,6.95461e+07,6.95461e+07,6.95461e+07,320.92,320.92,320.92,739.55,739.55,739.55
99,3.2065e+06,3.2065e+06,3.2065e+06,172657,172657,172657,166016,166016,166016,2.72606e+07,2.72606e+07,2.72606e+07,2.61925e+07,2.61925e+07,2.61925e+07,425014,425014,425014,425072,425072,425072,6.95495e+07,6.95495e+07,6.95495e+07,320.981,320.981,320.981,739.783,739.783,739.783
100,3.20573e+06,3.20573e+06,3.20573e+06,172658,172658,172658,166040,166040,166040,2.72604e+07,2.72604e+07,2.72604e+07,2.61924e+07,2.61924e+07,2.61924e+07,425110,425110,425110,425228,425228,425228,6.95534e+07,6.95534e+07,6.95534e+07,321.035,321.035,321.035,740.012,740.012,740.012
101,3.2049e+06,3.2049e+06,3.2049e+06,172654,172654,172654,166059,166059,166059,2.72599e+07,2.72599e+07,2.72599e+07,2.61921e+07,2.61921e+07,2.61921e+07,425202,425202,425202,425376,425376,425376,6.95578e+07,6.95578e+07,6.95578e+07,321.084,321.084,321.084,740.23,740.23,740.23
102,3.20404e+06,3.20404e+06,3.20404e+06,172647,172647,172647,166074,166074,166074,2.7259e+07,2.7259e+07,2.7259e+07,2.61917e+07,2.61917e+07,2.61917e+07,425291,425291,425291,425514,425514,425514,6.95625e+07,6.95625e+07,6.95625e+07,321.13,321.13,321.13,740.431,740.431,740.431
103,3.20315e+06,3.20315e+06,3.20315e+06,172638,172638,172638,166083,166083,166083,2.72579e+07,2.72579e+07,2.72579e+07,2.61912e+07,2.61912e+07,2.61912e+07,425378,425378,425378,425636,425636,425636,6.95677e+07,6.95677e+07,6.95677e+07,321.173,321.173,321.173,740.608,740.608,740.608
104,3.20224e+06,3.20224e+06,3.20224e+06,172629,172629,172629,166085,166085,166085,2.72567e+07,2.72567e+07,2.72567e+07,2.61906e+07,2.61906e+07,2.61906e+07,425462,425462,425462,425741,425741,425741,6.95731e+07,6.95731e+07,6.95731e+07,321.214,321.214,321.214,740.758,740.758,740.758
105,3.20134e+06,3.20134e+06,3.20134e+06,172619,172619,172619,166081,166081,166081,2.72553e+07,2.72553e+07,2.72553e+07,2.61899e+07,2.61899e+07,2.61899e+07,425545,425545,425545,425827,425827,425827,6.95788e+07,6.95788e+07,6.95788e+07,321.254,321.254,321.254,740.876,740.876,740.876
106,3.20045e+06,3.20045e+06,3.20045e+06,172608,172608,172608,166069,166069,166069,2.72537e+07,2.72537e+07,2.72537e+07,2.6189e+07,2.6189e+07,2.6189e+07,425623,425623,425623,425893,425893,425893,6.95847e+07,6.95847e+07,6.95847e+07,321.291,321.291,321.291,740.961,740.961,740.961
107,3.19959e+06,3.19959e+06,3.19959e+06,172597,172597,172597,166052,166052,166052,2.72522e+07,2.72522e+07,2.72522e+07,2.61881e+07,2.61881e+07,2.61881e+07,425696,425696,425696,425939,425939,425939,6.95907e+07,6.95907e+07,6.95907e+07,321.326,321.326,321.326,741.013,741.013,741.013
108,3.19877e+06,3.19877e+06,3.19877e+06,172586,172586,172586,166029,166029,166029,2.72507e+07,2.72507e+07,2.72507e+07,2.6187e+07,2.6187e+07,2.6187e+07,425760,425760,425760,425966,425966,425966,6.95967e+07,6.95967e+07,6.95967e+07,321.357,321.357,321.357,741.033,741.033,741.033
109,3.19801e+06,3.19801e+06,3.19801e+06,172573,172573,172573,166002,166002,166002,2.72492e+07,2.72492e+07,2.72492e+07,2.61858e+07,2.61858e+07,2.61858e+07,425814,425814,425814,425975,425975,425975,6.96028e+07,6.96028e+07,6.96028e+07,321.383,321.383,321.383,741.024,741.024,741.024
110,3.19731e+06,3.19731e+06,3.19731e+06,172559,172559,172559,165971,165971,165971,2.72478e+07,2.72478e+07,2.72478e+07,2.61846e+07,2.61846e+07,2.61846e+07,425856,425856,425856,425969,425969,425969,6.96088e+07,6.96088e+07,6.96088e+07,321.401,321.401,321.401,740.99,740.99,740.99
111,3.19669e+06,3.19669e+06,3.19669e+06,172543,172543,172543,165938,165938,165938,2.72466e+07,2.72466e+07,2.72466e+07,2.61833e+07,2.61833e+07,2.61833e+07,425881,425881,425881,425950,425950,425950,6.96147e+07,6.96147e+07,6.96147e+07,321.412,321.412,321.412,740.933,740.933,740.933
112,3.19615e+06,3.19615e+06,3.19615e+06,172525,172525,172525,165904,165904,165904,2.72454e+07,2.72454e+07,2.72454e+07,2.6182e+07,2.6182e+07,2.6182e+07,425890,425890,425890,425919,425919,425919,6.96204e+07,6.96204e+07,6.96204e+07,321.411,321.411,321.411,740.859,740.859,740.859
113,3.19571e+06,3.19571e+06,3.19571e+06,172503,172503,172503,165870,165870,165870,2.72445e+07,2.72445e+07,2.72445e+07,2.61808e+07,2.61808e+07,2.61808e+07,425879,425879,425879,425879,425879,425879,6.96258e+07,6.96258e+07,6.96258e+07,321.4,321.4,321.4,740.772,740.772,740.772
114,3.19537e+06,3.19537e+06,3.19537e+06,172479,172479,172479,165837,165837,165837,2.72437e+07,2.72437e+07,2.72437e+07,2.61796e+07,2.61796e+07,2.61796e+07,425850,425850,425850,425831,425831,425831,6.9631e+07,6.9631e+07,6.9631e+07,321.377,321.377,321.377,740.675,740.675,740.675
115,3.19514e+06,3.19514e+06,3.19514e+06,172452,172452,172452,165806,165806,165806,2.7243e+07,2.7243e+07,2.7243e+07,2.61786e+07,2.61786e+07,2.61786e+07,425802,425802,425802,425776,425776,425776,6.96357e+07,6.96357e+07,6.96357e+07,321.343,321.343,321.343,740.571,740.571,740.571
116,3.19503e+06,3.19503e+06,3.19503e+06,172423,172423,172423,165778,165778,165778,2.72425e+07,2.72425e+07,2.72425e+07,2.61777e+07,2.61777e+07,2.61777e+07,425736,425736,425736,425716,425716,425716,6.96401e+07,6.96401e+07,6.96401e+07,321.297,321.297,321.297,740.462,740.462,740.462
117,3.19503e+06,3.19503e+06,3.19503e+06,172392,172392,172392,165752,165752,165752,2.72421e+07,2.72421e+07,2.72421e+07,2.6177e+07,2.6177e+07,2.6177e+07,425654,425654,425654,425650,425650,425650,6.9644e+07,6.9644e+07,6.9644e+07,321.241,321.241,321.241,740.349,740.349,740.349
118,3.19514e+06,3.19514e+06,3.19514e+06,172361,172361,172361,165729,165729,165729,2.72419e+07,2.72419e+07,2.72419e+07,2.61766e+07,2.61766e+07,2.61766e+07,425558,425558,425558,425578,425578,425578,6.96474e+07,6.96474e+07,6.96474e+07,321.176,321.176,321.176,740.232,740.232,740.232
119,3.19537e+06,3.19537e+06,3.19537e+06,172329,172329,172329,165709,165709,165709,2.72419e+07,2.72419e+07,2.72419e+07,2.61765e+07,2.61765e+07,2.61765e+07,425453,425453,425453,425500,425500,425500,6.96504e+07,6.96504e+07,6.96504e+07,321.105,321.105,321.105,740.112,740.112,740.112
120,3.19571e+06,3.19571e+06,3.19571e+06,172299,172299,172299,165691,165691,165691,2.72421e+07,2.72421e+07,2.72421e+07,2.61766e+07,2.61766e+07,2.61766e+07,425340,425340,425340,425416,425416,425416,6.96528e+07,6.96528e+07,6.96528e+07,321.03,321.03,321.03,739.987,739.987,739.987
121,3.19616e+06,3.19616e+06,3.19616e+06,172271,172271,172271,165675,165675,165675,2.72424e+07,2.72424e+07,2.72424e+07,2.6177e+07,2.6177e+07,2.6177e+07,425222,425222,425222,425326,425326,425326,6.96547e+07,6.96547e+07,6.96547e+07,320.952,320.952,320.952,739.856,739.856,739.856
122,3.19671e+06,3.19671e+06,3.19671e+06,172247,172247,172247,165661,165661,165661,2.72429e+07,2.72429e+07,2.72429e+07,2.61777e+07,2.61777e+07,2.61777e+07,425104,425104,425104,425229,425229,425229,6.9656e+07,6.9656e+07,6.9656e+07,320.875,320.875,320.875,739.72,739.72,739.72
123,3.19736e+06,3.19736e+06,3.19736e+06,172226,172226,172226,165648,165648,165648,2.72437e+07,2.72437e+07,2.72437e+07,2.61786e+07,2.61786e+07,2.61786e+07,424987,424987,424987,425126,425126,425126,6.96568e+07,6.96568e+07,6.96568e+07,320.799,320.799,320.799,739.578,739.578,739.578
124,3.1981e+06,3.1981e+06,3.1981e+06,172211,172211,172211,165636,165636,165636,2.72446e+07,2.72446e+07,2.72446e+07,2.61798e+07,2.61798e+07,2.61798e+07,424874,424874,424874,425017,425017,425017,6.96571e+07,6.96571e+07,6.96571e+07,320.728,320.728,320.728,739.43,739.43,739.43
125,3.19891e+06,3.19891e+06,3.19891e+06,172201,172201,172201,165626,165626,165626,2.72458e+07,2.72458e+07,2.72458e+07,2.61812e+07,2.61812e+07,2.61812e+07,424767,424767,424767,424905,424905,424905,6.96569e+07,6.96569e+07,6.96569e+07,320.662,320.662,320.662,739.277,739.277,739.277
126,3.1998e+06,3.1998e+06,3.1998e+06,172196,172196,172196,165617,165617,165617,2.72472e+07,2.72472e+07,2.72472e+07,2.61828e+07,2.61828e+07,2.61828e+07,424667,424667,424667,424790,424790,424790,6.96562e+07,6.96562e+07,6.96562e+07,320.602,320.602,320.602,739.123,739.123,739.123
127,3.20074e+06,3.20074e+06,3.20074e+06,172196,172196,172196,165610,165610,165610,2.72489e+07,2.72489e+07,2.72489e+07,2.61846e+07,2.61846e+07,2.61846e+07,424576,424576,424576,424676,424676,424676,6.96551e+07,6.96551e+07,6.96551e+07,320.549,320.549,320.549,738.97,738.97,738.97
128,3.20172e+06,3.20172e+06,3.20172e+06,172201,172201,172201,165605,165605,165605,2.72508e+07,2.72508e+07,2.72508e+07,2.61865e+07,2.61865e+07,2.61865e+07,424492,424492,424492,424565,424565,424565,6.96536e+07,6.96536e+07,6.96536e+07,320.504,320.504,320.504,738.821,738.821,738.821
129,3.20274e+06,3.20274e+06,3.20274e+06,172211,172211,172211,165603,165603,165603,2.72529e+07,2.72529e+07,2.72529e+07,2.61886e+07,2.61886e+07,2.61886e+07,424418,424418,424418,424460,424460,424460,6.96518e+07,6.96518e+07,6.96518e+07,320.466,320.466,320.466,738.681,738.681,738.681
130,3.20377e+06,3.20377e+06,3.20377e+06,172226,172226,172226,165604,165604,165604,2.72553e+07,2.72553e+07,2.72553e+07,2.61907e+07,2.61907e+07,2.61907e+07,424353,424353,424353,424364,424364,424364,6.96497e+07,6.96497e+07,6.96497e+07,320.435,320.435,320.435,738.554,738.554,738.554
131,3.20481e+06,3.20481e+06,3.20481e+06,172243,172243,172243,165609,165609,165609,2.72578e+07,2.72578e+07,2.72578e+07,2.6193e+07,2.6193e+07,2.6193e+07,424296,424296,424296,424279,424279,424279,6.96473e+07,6.96473e+07,6.96473e+07,320.411,320.411,320.411,738.444,738.444,738.444
132,3.20585e+06,3.20585e+06,3.20585e+06,172264,172264,172264,165618,165618,165618,2.72605e+07,2.72605e+07,2.72605e+07,2.61953e+07,2.61953e+07,2.61953e+07,424247,424247,424247,424208,424208,424208,6.96448e+07,6.96448e+07,6.96448e+07,320.393,320.393,320.393,738.355,738.355,738.355
133,3.20686e+06,3.20686e+06,3.20686e+06,172286,172286,172286,165632,165632,165632,2.72633e+07,2.72633e+07,2.72633e+07,2.61976e+07,2.61976e+07,2.61976e+07,424208,424208,424208,424152,424152,424152,6.96422e+07,6.96422e+07,6.96422e+07,320.38,320.38,320.38,738.29,738.29,738.29
134,3.20783e+06,3.20783e+06,3.20783e+06,172311,172311,172311,165650,165650,165650,2.72662e+07,2.72662e+07,2.72662e+07,2.62e+07,2.62e+07,2.62e+07,424177,424177,424177,424115,424115,424115,6.96395e+07,6.96395e+07,6.96395e+07,320.374,320.374,320.374,738.252,738.252,738.252
135,3.20875e+06,3.20875e+06,3.20875e+06,172336,172336,172336,165673,165673,165673,2.72691e+07,2.72691e+07,2.72691e+07,2.62025e+07,2.62025e+07,2.62025e+07,424156,424156,424156,424095,424095,424095,6.96368e+07,6.96368e+07,6.96368e+07,320.374,320.374,320.374,738.242,738.242,738.242
136,3.20962e+06,3.20962e+06,3.20962e+06,172363,172363,172363,165701,165701,165701,2.7272e+07,2.7272e+07,2.7272e+07,2.62049e+07,2.62049e+07,2.62049e+07,424144,424144,424144,424094,424094,424094,6.96342e+07,6.96342e+07,6.96342e+07,320.379,320.379,320.379,738.261,738.261,738.261
137,3.2104e+06,3.2104e+06,3.2104e+06,172390,172390,172390,165732,165732,165732,2.72748e+07,2.72748e+07,2.72748e+07,2.62074e+07,2.62074e+07,2.62074e+07,424144,424144,424144,424112,424112,424112,6.96318e+07,6.96318e+07,6.96318e+07,320.39,320.39,320.39,738.308,738.308,738.308
138,3.21111e+06,3.21111e+06,3.21111e+06,172418,172418,172418,165766,165766,165766,2.72775e+07,2.72775e+07,2.72775e+07,2.62098e+07,2.62098e+07,2.62098e+07,424156,424156,424156,424146,424146,424146,6.96296e+07,6.96296e+07,6.96296e+07,320.408,320.408,320.408,738.382,738.382,738.382
139,3.21172e+06,3.21172e+06,3.21172e+06,172446,172446,172446,165803,165803,165803,2.72801e+07,2.72801e+07,2.72801e+07,2.62122e+07,2.62122e+07,2.62122e+07,424180,424180,424180,424197,424197,424197,6.96277e+07,6.96277e+07,6.96277e+07,320.433,320.433,320.433,738.48,738.48,738.48
140,3.21223e+06,3.21223e+06,3.21223e+06,172475,172475,172475,165841,165841,165841,2.72826e+07,2.72826e+07,2.72826e+07,2.62145e+07,2.62145e+07,2.62145e+07,424217,424217,424217,424261,424261,424261,6.96261e+07,6.96261e+07,6.96261e+07,320.464,320.464,320.464,738.599,738.599,738.599
141,3.21263e+06,3.21263e+06,3.21263e+06,172505,172505,172505,165880,165880,165880,2.72849e+07,2.72849e+07,2.72849e+07,2.62167e+07,2.62167e+07,2.62167e+07,424267,424267,424267,424338,424338,424338,6.96248e+07,6.96248e+07,6.96248e+07,320.504,320.504,320.504,738.736,738.736,738.736
142,3.21292e+06,3.21292e+06,3.21292e+06,172535,172535,172535,165918,165918,165918,2.7287e+07,2.7287e+07,2.7287e+07,2.62189e+07,2.62189e+07,2.62189e+07,424332,424332,424332,424426,424426,424426,6.96241e+07,6.96241e+07,6.96241e+07,320.551,320.551,320.551,738.887,738.887,738.887
143,3.2131e+06,3.2131e+06,3.2131e+06,172565,172565,172565,165955,165955,165955,2.72888e+07,2.72888e+07,2.72888e+07,2.62209e+07,2.62209e+07,2.62209e+07,424410,424410,424410,424522,424522,424522,6.96238e+07,6.96238e+07,6.96238e+07,320.605,320.605,320.605,739.049,739.049,739.049
144,3.21316e+06,3.21316e+06,3.21316e+06,172595,172595,172595,165990,165990,165990,2.72905e+07,2.72905e+07,2.72905e+07,2.62227e+07,2.62227e+07,2.62227e+07,424501,424501,424501,424624,424624,424624,6.9624e+07,6.9624e+07,6.9624e+07,320.666,320.666,320.666,739.219,739.219,739.219
145,3.21311e+06,3.21311e+06,3.21311e+06,172625,172625,172625,166023,166023,166023,2.7292e+07,2.7292e+07,2.7292e+07,2.62243e+07,2.62243e+07,2.62243e+07,424603,424603,424603,424732,424732,424732,6.96248e+07,6.96248e+07,6.96248e+07,320.735,320.735,320.735,739.393,739.393,739.393
146,3.21295e+06,3.21295e+06,3.21295e+06,172655,172655,172655,166053,166053,166053,2.72932e+07,2.72932e+07,2.72932e+07,2.62257e+07,2.62257e+07,2.62257e+07,424715,424715,424715,424844,424844,424844,6.96261e+07,6.96261e+07,6.96261e+07,320.808,320.808,320.808,739.57,739.57,739.57
147,3.21268e+06,3.21268e+06,3.21268e+06,172683,172683,172683,166079,166079,166079,2.72942e+07,2.72942e+07,2.72942e+07,2.62269e+07,2.62269e+07,2.62269e+07,424836,424836,424836,424959,424959,424959,6.9628e+07,6.9628e+07,6.9628e+07,320.887,320.887,320.887,739.747,739.747,739.747
148,3.2123e+06,3.2123e+06,3.2123e+06,172710,172710,172710,166102,166102,166102,2.72951e+07,2.72951e+07,2.72951e+07,2.62279e+07,2.62279e+07,2.62279e+07,424962,424962,424962,425075,425075,425075,6.96305e+07,6.96305e+07,6.96305e+07,320.968,320.968,320.968,739.923,739.923,739.923
149,3.21184e+06,3.21184e+06,3.21184e+06,172735,172735,172735,166122,166122,166122,2.72957e+07,2.72957e+07,2.72957e+07,2.62286e+07,2.62286e+07,2.62286e+07,425092,425092,425092,425193,425193,425193,6.96335e+07,6.96335e+07,6.96335e+07,321.051,321.051,321.051,740.097,740.097,740.097
150,3.21128e+06,3.21128e+06,3.21128e+06,172757,172757,172757,166139,166139,166139,2.72961e+07,2.72961e+07,2.72961e+07,2.62291e+07,2.62291e+07,2.62291e+07,425223,425223,425223,425311,425311,425311,6.96371e+07,6.96371e+07,6.96371e+07,321.133,321.133,321.133,740.267,740.267,740.267
151,3.21065e+06,3.21065e+06,3.21065e+06,172775,172775,172775,166152,166152,166152,2.72964e+07,2.72964e+07,2.72964e+07,2.62293e+07,2.62293e+07,2.62293e+07,425352,425352,425352,425429,425429,425429,6.96412e+07,6.96412e+07,6.96412e+07,321.214,321.214,321.214,740.433,740.433,740.433
152,3.20995e+06,3.20995e+06,3.20995e+06,172790,172790,172790,166162,166162,166162,2.72964e+07,2.72964e+07,2.72964e+07,2.62293e+07,2.62293e+07,2.62293e+07,425478,425478,425478,425545,425545,425545,6.96459e+07,6.96459e+07,6.96459e+07,321.292,321.292,321.292,740.595,740.595,740.595
153,3.20919e+06,3.20919e+06,3.20919e+06,172801,172801,172801,166170,166170,166170,2.72962e+07,2.72962e+07,2.72962e+07,2.62291e+07,2.62291e+07,2.62291e+07,425597,425597,425597,425659,425659,425659,6.9651e+07,6.9651e+07,6.9651e+07,321.364,321.364,321.364,740.751,740.751,740.751
154,3.20839e+06,3.20839e+06,3.20839e+06,172806,172806,172806,166175,166175,166175,2.72959e+07,2.72959e+07,2.72959e+07,2.62287e+07,2.62287e+07,2.62287e+07,425709,425709,425709,425770,425770,425770,6.96565e+07,6.96565e+07,6.96565e+07,321.431,321.431,321.431,740.899,740.899,740.899
155,3.20756e+06,3.20756e+06,3.20756e+06,172808,172808,172808,166177,166177,166177,2.72954e+07,2.72954e+07,2.72954e+07,2.62281e+07,2.62281e+07,2.62281e+07,425810,425810,425810,425875,425875,425875,6.96625e+07,6.96625e+07,6.96625e+07,321.49,321.49,321.49,741.038,741.038,741.038
156,3.20672e+06,3.20672e+06,3.20672e+06,172804,172804,172804,166176,166176,166176,2.72948e+07,2.72948e+07,2.72948e+07,2.62274e+07,2.62274e+07,2.62274e+07,425902,425902,425902,425974,425974,425974,6.96687e+07,6.96687e+07,6.96687e+07,321.541,321.541,321.541,741.167,741.167,741.167
157,3.20587e+06,3.20587e+06,3.20587e+06,172796,172796,172796,166173,166173,166173,2.7294e+07,2.7294e+07,2.7294e+07,2.62267e+07,2.62267e+07,2.62267e+07,425981,425981,425981,426065,426065,426065,6.96753e+07,6.96753e+07,6.96753e+07,321.584,321.584,321.584,741.283,741.283,741.283
158,3.20504e+06,3.20504e+06,3.20504e+06,172784,172784,172784,166166,166166,166166,2.72931e+07,2.72931e+07,2.72931e+07,2.62258e+07,2.62258e+07,2.62258e+07,426048,426048,426048,426145,426145,426145,6.9682e+07,6.9682e+07,6.9682e+07,321.618,321.618,321.618,741.385,741.385,741.385
159,3.20422e+06,3.20422e+06,3.20422e+06,172769,172769,172769,166157,166157,166157,2.72921e+07,2.72921e+07,2.72921e+07,2.62249e+07,2.62249e+07,2.62249e+07,426103,426103,426103,426215,426215,426215,6.9689e+07,6.9689e+07,6.9689e+07,321.644,321.644,321.644,741.469,741.469,741.469
160,3.20345e+06,3.20345e+06,3.20345e+06,172750,172750,172750,166145,166145,166145,2.72911e+07,2.72911e+07,2.72911e+07,2.6224e+07,2.6224e+07,2.6224e+07,426146,426146,426146,426271,426271,426271,6.96959e+07,6.96959e+07,6.96959e+07,321.661,321.661,321.661,741.535,741.535,741.535
