time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,2.40397e+07,2.40397e+07,2.40397e+07,172514,172514,172514,128016,128016,128016,4.1392e+07,4.1392e+07,4.1392e+07,3.0353e+07,3.0353e+07,3.0353e+07,126614,126614,126614,127997,127997,127997,3.09954e+07,3.09954e+07,3.09954e+07,310.397,310.397,310.397,85.5224,85.5224,85.5224
83,2.40557e+07,2.40557e+07,2.40557e+07,172915,172915,172915,128598,128598,128598,4.13869e+07,4.13869e+07,4.13869e+07,3.03582e+07,3.03582e+07,3.03582e+07,126840,126840,126840,128474,128474,128474,3.09821e+07,3.09821e+07,3.09821e+07,310.912,310.912,310.912,85.8599,85.8599,85.8599
84,2.40688e+07,2.40688e+07,2.40688e+07,173433,173433,173433,129207,129207,129207,4.13817e+07,4.13817e+07,4.13817e+07,3.03638e+07,3.03638e+07,3.03638e+07,127168,127168,127168,128990,128990,128990,3.0971e+07,3.0971e+07,3.0971e+07,311.68,311.68,311.68,86.2265,86.2265,86.2265
85,2.40786e+07,2.40786e+07,2.40786e+07,174036,174036,174036,129817,129817,129817,4.13764e+07,4.13764e+07,4.13764e+07,3.03699e+07,3.03699e+07,3.03699e+07,127576,127576,127576,129523,129523,129523,3.09624e+07,3.09624e+07,3.09624e+07,312.65,312.65,312.65,86.6074,86.6074,86.6074
86,2.40852e+07,2.40852e+07,2.40852e+07,174691,174691,174691,130406,130406,130406,4.13714e+07,4.13714e+07,4.13714e+07,3.03761e+07,3.03761e+07,3.03761e+07,128041,128041,128041,130052,130052,130052,3.09565e+07,3.09565e+07,3.09565e+07,313.761,313.761,313.761,86.9871,86.9871,86.9871
87,2.40886e+07,2.40886e+07,2.40886e+07,175363,175363,175363,130950,130950,130950,4.13669e+07,4.13669e+07,4.13669e+07,3.03825e+07,3.03825e+07,3.03825e+07,128536,128536,128536,130555,130555,130555,3.09532e+07,3.09532e+07,3.09532e+07,314.954,314.954,314.954,87.3506,87.3506,87.3506
88,2.40889e+07,2.40889e+07,2.40889e+07,176020,176020,176020,131430,131430,131430,4.13628e+07,4.13628e+07,4.13628e+07,3.03887e+07,3.03887e+07,3.03887e+07,129037,129037,129037,131013,131013,131013,3.09524e+07,3.09524e+07,3.09524e+07,316.166,316.166,316.166,87.6838,87.6838,87.6838
89,2.40865e+07,2.40865e+07,2.40865e+07,176632,176632,176632,131829,131829,131829,4.13595e+07,4.13595e+07,4.13595e+07,3.03948e+07,3.03948e+07,3.03948e+07,129519,129519,129519,131406,131406,131406,3.09541e+07,3.09541e+07,3.09541e+07,317.339,317.339,317.339,87.9741,87.9741,87.9741
90,2.40819e+07,2.40819e+07,2.40819e+07,177173,177173,177173,132134,132134,132134,4.13568e+07,4.13568e+07,4.13568e+07,3.04006e+07,3.04006e+07,3.04006e+07,129961,129961,129961,131721,131721,131721,3.09577e+07,3.09577e+07,3.09577e+07,318.422,318.422,318.422,88.2111,88.2111,88.2111
91,2.40755e+07,2.40755e+07,2.40755e+07,177623,177623,177623,132337,132337,132337,4.13549e+07,4.13549e+07,4.13549e+07,3.0406e+07,3.0406e+07,3.0406e+07,130346,130346,130346,131948,131948,131948,3.0963e+07,3.0963e+07,3.0963e+07,319.368,319.368,319.368,88.3872,88.3872,88.3872
92,2.40679e+07,2.40679e+07,2.40679e+07,177967,177967,177967,132434,132434,132434,4.13538e+07,4.13538e+07,4.13538e+07,3.04109e+07,3.04109e+07,3.04109e+07,130659,130659,130659,132080,132080,132080,3.09694e+07,3.09694e+07,3.09694e+07,320.145,320.145,320.145,88.4976,88.4976,88.4976
93,2.40596e+07,2.40596e+07,2.40596e+07,178199,178199,178199,132428,132428,132428,4.13534e+07,4.13534e+07,4.13534e+07,3.04153e+07,3.04153e+07,3.04153e+07,130892,130892,130892,132115,132115,132115,3.09766e+07,3.09766e+07,3.09766e+07,320.729,320.729,320.729,88.5405,88.5405,88.5405
94,2.40514e+07,2.40514e+07,2.40514e+07,178318,178318,178318,132324,132324,132324,4.13537e+07,4.13537e+07,4.13537e+07,3.04192e+07,3.04192e+07,3.04192e+07,131042,131042,131042,132056,132056,132056,3.09841e+07,3.09841e+07,3.09841e+07,321.109,321.109,321.109,88.5177,88.5177,88.5177
95,2.40435e+07,2.40435e+07,2.40435e+07,178330,178330,178330,132132,132132,132132,4.13545e+07,4.13545e+07,4.13545e+07,3.04226e+07,3.04226e+07,3.04226e+07,131109,131109,131109,131911,131911,131911,3.09913e+07,3.09913e+07,3.09913e+07,321.289,321.289,321.289,88.4335,88.4335,88.4335
96,2.40366e+07,2.40366e+07,2.40366e+07,178247,178247,178247,131868,131868,131868,4.13559e+07,4.13559e+07,4.13559e+07,3.04253e+07,3.04253e+07,3.04253e+07,131101,131101,131101,131690,131690,131690,3.09979e+07,3.09979e+07,3.09979e+07,321.281,321.281,321.281,88.2952,88.2952,88.2952
97,2.40309e+07,2.40309e+07,2.40309e+07,178086,178086,178086,131547,131547,131547,4.13578e+07,4.13578e+07,4.13578e+07,3.04275e+07,3.04275e+07,3.04275e+07,131026,131026,131026,131408,131408,131408,3.10035e+07,3.10035e+07,3.10035e+07,321.108,321.108,321.108,88.1121,88.1121,88.1121
98,2.40268e+07,2.40268e+07,2.40268e+07,177868,177868,177868,131188,131188,131188,4.136e+07,4.136e+07,4.136e+07,3.04291e+07,3.04291e+07,3.04291e+07,130898,130898,130898,131081,131081,131081,3.10079e+07,3.10079e+07,3.10079e+07,320.803,320.803,320.803,87.8954,87.8954,87.8954
99,2.40244e+07,2.40244e+07,2.40244e+07,177615,177615,177615,130810,130810,130810,4.13626e+07,4.13626e+07,4.13626e+07,3.04303e+07,3.04303e+07,3.04303e+07,130734,130734,130734,130727,130727,130727,3.10108e+07,3.10108e+07,3.10108e+07,320.403,320.403,320.403,87.6571,87.6571,87.6571
100,2.40238e+07,2.40238e+07,2.40238e+07,177350,177350,177350,130432,130432,130432,4.13654e+07,4.13654e+07,4.13654e+07,3.04309e+07,3.04309e+07,3.04309e+07,130550,130550,130550,130366,130366,130366,3.10122e+07,3.10122e+07,3.10122e+07,319.949,319.949,319.949,87.41,87.41,87.41
101,2.40248e+07,2.40248e+07,2.40248e+07,177096,177096,177096,130074,130074,130074,4.13684e+07,4.13684e+07,4.13684e+07,3.0431e+07,3.0431e+07,3.0431e+07,130362,130362,130362,130015,130015,130015,3.10122e+07,3.10122e+07,3.10122e+07,319.484,319.484,319.484,87.1666,87.1666,87.1666
102,2.40273e+07,2.40273e+07,2.40273e+07,176875,176875,176875,129751,129751,129751,4.13717e+07,4.13717e+07,4.13717e+07,3.04307e+07,3.04307e+07,3.04307e+07,130188,130188,130188,129692,129692,129692,3.10107e+07,3.10107e+07,3.10107e+07,319.047,319.047,319.047,86.9389,86.9389,86.9389
103,2.4031e+07,2.4031e+07,2.4031e+07,176704,176704,176704,129478,129478,129478,4.13751e+07,4.13751e+07,4.13751e+07,3.043e+07,3.043e+07,3.043e+07,130042,130042,130042,129412,129412,129412,3.1008e+07,3.1008e+07,3.1008e+07,318.674,318.674,318.674,86.7374,86.7374,86.7374
104,2.40356e+07,2.40356e+07,2.40356e+07,176598,176598,176598,129267,129267,129267,4.13787e+07,4.13787e+07,4.13787e+07,3.04289e+07,3.04289e+07,3.04289e+07,129937,129937,129937,129189,129189,129189,3.10043e+07,3.10043e+07,3.10043e+07,318.398,318.398,318.398,86.5716,86.5716,86.5716
105,2.40408e+07,2.40408e+07,2.40408e+07,176567,176567,176567,129126,129126,129126,4.13824e+07,4.13824e+07,4.13824e+07,3.04275e+07,3.04275e+07,3.04275e+07,129882,129882,129882,129033,129033,129033,3.1e+07,3.1e+07,3.1e+07,318.243,318.243,318.243,86.4489,86.4489,86.4489
106,2.40461e+07,2.40461e+07,2.40461e+07,176616,176616,176616,129061,129061,129061,4.13864e+07,4.13864e+07,4.13864e+07,3.04257e+07,3.04257e+07,3.04257e+07,129883,129883,129883,128952,128952,128952,3.09954e+07,3.09954e+07,3.09954e+07,318.223,318.223,318.223,86.3747,86.3747,86.3747
107,2.4051e+07,2.4051e+07,2.4051e+07,176746,176746,176746,129074,129074,129074,4.13905e+07,4.13905e+07,4.13905e+07,3.04238e+07,3.04238e+07,3.04238e+07,129943,129943,129943,128951,128951,128951,3.09909e+07,3.09909e+07,3.09909e+07,318.348,318.348,318.348,86.3521,86.3521,86.3521
108,2.40553e+07,2.40553e+07,2.40553e+07,176951,176951,176951,129164,129164,129164,4.13947e+07,4.13947e+07,4.13947e+07,3.04216e+07,3.04216e+07,3.04216e+07,130061,130061,130061,129029,129029,129029,3.09867e+07,3.09867e+07,3.09867e+07,318.615,318.615,318.615,86.3823,86.3823,86.3823
109,2.40584e+07,2.40584e+07,2.40584e+07,177224,177224,177224,129326,129326,129326,4.13991e+07,4.13991e+07,4.13991e+07,3.04193e+07,3.04193e+07,3.04193e+07,130233,130233,130233,129186,129186,129186,3.09834e+07,3.09834e+07,3.09834e+07,319.015,319.015,319.015,86.464,86.464,86.464
110,2.40601e+07,2.40601e+07,2.40601e+07,177550,177550,177550,129553,129553,129553,4.14037e+07,4.14037e+07,4.14037e+07,3.0417e+07,3.0417e+07,3.0417e+07,130450,130450,130450,129415,129415,129415,3.09811e+07,3.09811e+07,3.09811e+07,319.53,319.53,319.53,86.5941,86.5941,86.5941
111,2.40602e+07,2.40602e+07,2.40602e+07,177912,177912,177912,129835,129835,129835,4.14083e+07,4.14083e+07,4.14083e+07,3.04147e+07,3.04147e+07,3.04147e+07,130703,130703,130703,129708,129708,129708,3.09802e+07,3.09802e+07,3.09802e+07,320.134,320.134,320.134,86.7673,86.7673,86.7673
112,2.40584e+07,2.40584e+07,2.40584e+07,178293,178293,178293,130161,130161,130161,4.1413e+07,4.1413e+07,4.1413e+07,3.04125e+07,3.04125e+07,3.04125e+07,130979,130979,130979,130054,130054,130054,3.09809e+07,3.09809e+07,3.09809e+07,320.797,320.797,320.797,86.9767,86.9767,86.9767
113,2.40547e+07,2.40547e+07,2.40547e+07,178669,178669,178669,130517,130517,130517,4.14176e+07,4.14176e+07,4.14176e+07,3.04105e+07,3.04105e+07,3.04105e+07,131263,131263,131263,130440,130440,130440,3.09832e+07,3.09832e+07,3.09832e+07,321.484,321.484,321.484,87.2142,87.2142,87.2142
114,2.40492e+07,2.40492e+07,2.40492e+07,179021,179021,179021,130889,130889,130889,4.1422e+07,4.1422e+07,4.1422e+07,3.04088e+07,3.04088e+07,3.04088e+07,131540,131540,131540,130852,130852,130852,3.09874e+07,3.09874e+07,3.09874e+07,322.157,322.157,322.157,87.4703,87.4703,87.4703
115,2.40418e+07,2.40418e+07,2.40418e+07,179328,179328,179328,131261,131261,131261,4.14262e+07,4.14262e+07,4.14262e+07,3.04074e+07,3.04074e+07,3.04074e+07,131795,131795,131795,131274,131274,131274,3.09932e+07,3.09932e+07,3.09932e+07,322.778,322.778,322.778,87.7351,87.7351,87.7351
116,2.40328e+07,2.40328e+07,2.40328e+07,179569,179569,179569,131618,131618,131618,4.14301e+07,4.14301e+07,4.14301e+07,3.04065e+07,3.04065e+07,3.04065e+07,132014,132014,132014,131690,131690,131690,3.10007e+07,3.10007e+07,3.10007e+07,323.311,323.311,323.311,87.9983,87.9983,87.9983
117,2.40225e+07,2.40225e+07,2.40225e+07,179730,179730,179730,131947,131947,131947,4.14335e+07,4.14335e+07,4.14335e+07,3.04061e+07,3.04061e+07,3.04061e+07,132183,132183,132183,132084,132084,132084,3.10096e+07,3.10096e+07,3.10096e+07,323.724,323.724,323.724,88.2496,88.2496,88.2496
118,2.40113e+07,2.40113e+07,2.40113e+07,179797,179797,179797,132235,132235,132235,4.14363e+07,4.14363e+07,4.14363e+07,3.04064e+07,3.04064e+07,3.04064e+07,132291,132291,132291,132442,132442,132442,3.10196e+07,3.10196e+07,3.10196e+07,323.988,323.988,323.988,88.4794,88.4794,88.4794
119,2.39995e+07,2.39995e+07,2.39995e+07,179762,179762,179762,132472,132472,132472,4.14384e+07,4.14384e+07,4.14384e+07,3.04073e+07,3.04073e+07,3.04073e+07,132332,132332,132332,132750,132750,132750,3.10306e+07,3.10306e+07,3.10306e+07,324.083,324.083,324.083,88.6791,88.6791,88.6791
120,2.39876e+07,2.39876e+07,2.39876e+07,179621,179621,179621,132647,132647,132647,4.14397e+07,4.14397e+07,4.14397e+07,3.04089e+07,3.04089e+07,3.04089e+07,132300,132300,132300,132996,132996,132996,3.10421e+07,3.10421e+07,3.10421e+07,323.997,323.997,323.997,88.8413,88.8413,88.8413
121,2.3976e+07,2.3976e+07,2.3976e+07,179378,179378,179378,132756,132756,132756,4.14401e+07,4.14401e+07,4.14401e+07,3.04113e+07,3.04113e+07,3.04113e+07,132194,132194,132194,133172,133172,133172,3.10538e+07,3.10538e+07,3.10538e+07,323.726,323.726,323.726,88.96,88.96,88.96
122,2.39652e+07,2.39652e+07,2.39652e+07,179038,179038,179038,132795,132795,132795,4.14395e+07,4.14395e+07,4.14395e+07,3.04144e+07,3.04144e+07,3.04144e+07,132017,132017,132017,133272,133272,133272,3.10653e+07,3.10653e+07,3.10653e+07,323.275,323.275,323.275,89.0312,89.0312,89.0312
123,2.39556e+07,2.39556e+07,2.39556e+07,178613,178613,178613,132764,132764,132764,4.1438e+07,4.1438e+07,4.1438e+07,3.04183e+07,3.04183e+07,3.04183e+07,131774,131774,131774,133293,133293,133293,3.10761e+07,3.10761e+07,3.10761e+07,322.658,322.658,322.658,89.0526,89.0526,89.0526
124,2.39475e+07,2.39475e+07,2.39475e+07,178118,178118,178118,132664,132664,132664,4.14355e+07,4.14355e+07,4.14355e+07,3.04228e+07,3.04228e+07,3.04228e+07,131475,131475,131475,133233,133233,133233,3.1086e+07,3.1086e+07,3.1086e+07,321.896,321.896,321.896,89.0239,89.0239,89.0239
125,2.39413e+07,2.39413e+07,2.39413e+07,177572,177572,177572,132499,132499,132499,4.14321e+07,4.14321e+07,4.14321e+07,3.04279e+07,3.04279e+07,3.04279e+07,131130,131130,131130,133096,133096,133096,3.10947e+07,3.10947e+07,3.10947e+07,321.018,321.018,321.018,88.9465,88.9465,88.9465
126,2.39372e+07,2.39372e+07,2.39372e+07,176994,176994,176994,132277,132277,132277,4.14279e+07,4.14279e+07,4.14279e+07,3.04335e+07,3.04335e+07,3.04335e+07,130754,130754,130754,132887,132887,132887,3.11018e+07,3.11018e+07,3.11018e+07,320.057,320.057,320.057,88.8235,88.8235,88.8235
127,2.39353e+07,2.39353e+07,2.39353e+07,176408,176408,176408,132005,132005,132005,4.1423e+07,4.1423e+07,4.1423e+07,3.04396e+07,3.04396e+07,3.04396e+07,130360,130360,130360,132614,132614,132614,3.11072e+07,3.11072e+07,3.11072e+07,319.05,319.05,319.05,88.6595,88.6595,88.6595
128,2.39358e+07,2.39358e+07,2.39358e+07,175834,175834,175834,131692,131692,131692,4.14174e+07,4.14174e+07,4.14174e+07,3.04458e+07,3.04458e+07,3.04458e+07,129964,129964,129964,132285,132285,132285,3.11107e+07,3.11107e+07,3.11107e+07,318.034,318.034,318.034,88.4603,88.4603,88.4603
129,2.39386e+07,2.39386e+07,2.39386e+07,175294,175294,175294,131349,131349,131349,4.14115e+07,4.14115e+07,4.14115e+07,3.04522e+07,3.04522e+07,3.04522e+07,129581,129581,129581,131911,131911,131911,3.11122e+07,3.11122e+07,3.11122e+07,317.049,317.049,317.049,88.2324,88.2324,88.2324
130,2.39437e+07,2.39437e+07,2.39437e+07,174807,174807,174807,130986,130986,130986,4.14054e+07,4.14054e+07,4.14054e+07,3.04586e+07,3.04586e+07,3.04586e+07,129226,129226,129226,131504,131504,131504,3.11118e+07,3.11118e+07,3.11118e+07,316.13,316.13,316.13,87.9831,87.9831,87.9831
131,2.39509e+07,2.39509e+07,2.39509e+07,174391,174391,174391,130614,130614,130614,4.13992e+07,4.13992e+07,4.13992e+07,3.04647e+07,3.04647e+07,3.04647e+07,128910,128910,128910,131076,131076,131076,3.11095e+07,3.11095e+07,3.11095e+07,315.31,315.31,315.31,87.7197,87.7197,87.7197
132,2.396e+07,2.396e+07,2.396e+07,174060,174060,174060,130243,130243,130243,4.13932e+07,4.13932e+07,4.13932e+07,3.04704e+07,3.04704e+07,3.04704e+07,128646,128646,128646,130639,130639,130639,3.11055e+07,3.11055e+07,3.11055e+07,314.619,314.619,314.619,87.4498,87.4498,87.4498
133,2.39707e+07,2.39707e+07,2.39707e+07,173824,173824,173824,129881,129881,129881,4.13877e+07,4.13877e+07,4.13877e+07,3.04757e+07,3.04757e+07,3.04757e+07,128441,128441,128441,130203,130203,130203,3.10998e+07,3.10998e+07,3.10998e+07,314.079,314.079,314.079,87.1804,87.1804,87.1804
134,2.39826e+07,2.39826e+07,2.39826e+07,173691,173691,173691,129537,129537,129537,4.13828e+07,4.13828e+07,4.13828e+07,3.04803e+07,3.04803e+07,3.04803e+07,128301,128301,128301,129781,129781,129781,3.10928e+07,3.10928e+07,3.10928e+07,313.708,313.708,313.708,86.9182,86.9182,86.9182
135,2.39955e+07,2.39955e+07,2.39955e+07,173664,173664,173664,129218,129218,129218,4.13787e+07,4.13787e+07,4.13787e+07,3.0484e+07,3.0484e+07,3.0484e+07,128232,128232,128232,129380,129380,129380,3.10846e+07,3.10846e+07,3.10846e+07,313.516,313.516,313.516,86.6692,86.6692,86.6692
136,2.4009e+07,2.4009e+07,2.4009e+07,173742,173742,173742,128931,128931,128931,4.13756e+07,4.13756e+07,4.13756e+07,3.04869e+07,3.04869e+07,3.04869e+07,128232,128232,128232,129010,129010,129010,3.10756e+07,3.10756e+07,3.10756e+07,313.507,313.507,313.507,86.4385,86.4385,86.4385
137,2.40227e+07,2.40227e+07,2.40227e+07,173921,173921,173921,128679,128679,128679,4.13737e+07,4.13737e+07,4.13737e+07,3.04887e+07,3.04887e+07,3.04887e+07,128301,128301,128301,128678,128678,128678,3.1066e+07,3.1066e+07,3.1066e+07,313.677,313.677,313.677,86.2304,86.2304,86.2304
138,2.40363e+07,2.40363e+07,2.40363e+07,174193,174193,174193,128466,128466,128466,4.13731e+07,4.13731e+07,4.13731e+07,3.04894e+07,3.04894e+07,3.04894e+07,128434,128434,128434,128389,128389,128389,3.10562e+07,3.10562e+07,3.10562e+07,314.017,314.017,314.017,86.0485,86.0485,86.0485
139,2.40494e+07,2.40494e+07,2.40494e+07,174546,174546,174546,128293,128293,128293,4.13738e+07,4.13738e+07,4.13738e+07,3.04891e+07,3.04891e+07,3.04891e+07,128624,128624,128624,128147,128147,128147,3.10464e+07,3.10464e+07,3.10464e+07,314.511,314.511,314.511,85.895,85.895,85.895
140,2.40618e+07,2.40618e+07,2.40618e+07,174968,174968,174968,128163,128163,128163,4.1376e+07,4.1376e+07,4.1376e+07,3.04876e+07,3.04876e+07,3.04876e+07,128863,128863,128863,127955,127955,127955,3.10368e+07,3.10368e+07,3.10368e+07,315.139,315.139,315.139,85.7717,85.7717,85.7717
141,2.40732e+07,2.40732e+07,2.40732e+07,175442,175442,175442,128075,128075,128075,4.13797e+07,4.13797e+07,4.13797e+07,3.0485e+07,3.0485e+07,3.0485e+07,129140,129140,129140,127814,127814,127814,3.10278e+07,3.10278e+07,3.10278e+07,315.874,315.874,315.874,85.6794,85.6794,85.6794
142,2.40834e+07,2.40834e+07,2.40834e+07,175951,175951,175951,128027,128027,128027,4.13847e+07,4.13847e+07,4.13847e+07,3.04814e+07,3.04814e+07,3.04814e+07,129443,129443,129443,127725,127725,127725,3.10194e+07,3.10194e+07,3.10194e+07,316.688,316.688,316.688,85.6181,85.6181,85.6181
143,2.40922e+07,2.40922e+07,2.40922e+07,176476,176476,176476,128019,128019,128019,4.13911e+07,4.13911e+07,4.13911e+07,3.04768e+07,3.04768e+07,3.04768e+07,129761,129761,129761,127686,127686,127686,3.1012e+07,3.1012e+07,3.1012e+07,317.55,317.55,317.55,85.5873,85.5873,85.5873
144,2.40996e+07,2.40996e+07,2.40996e+07,176999,176999,176999,128048,128048,128048,4.13987e+07,4.13987e+07,4.13987e+07,3.04714e+07,3.04714e+07,3.04714e+07,130081,130081,130081,127695,127695,127695,3.10056e+07,3.10056e+07,3.10056e+07,318.428,318.428,318.428,85.5859,85.5859,85.5859
145,2.41055e+07,2.41055e+07,2.41055e+07,177502,177502,177502,128112,128112,128112,4.14074e+07,4.14074e+07,4.14074e+07,3.04652e+07,3.04652e+07,3.04652e+07,130391,130391,130391,127750,127750,127750,3.10003e+07,3.10003e+07,3.10003e+07,319.29,319.29,319.29,85.6126,85.6126,85.6126
146,2.41099e+07,2.41099e+07,2.41099e+07,177968,177968,177968,128209,128209,128209,4.1417e+07,4.1417e+07,4.1417e+07,3.04585e+07,3.04585e+07,3.04585e+07,130679,130679,130679,127849,127849,127849,3.09961e+07,3.09961e+07,3.09961e+07,320.107,320.107,320.107,85.6654,85.6654,85.6654
147,2.41129e+07,2.41129e+07,2.41129e+07,178384,178384,178384,128335,128335,128335,4.14273e+07,4.14273e+07,4.14273e+07,3.04515e+07,3.04515e+07,3.04515e+07,130936,130936,130936,127987,127987,127987,3.09931e+07,3.09931e+07,3.09931e+07,320.849,320.849,320.849,85.7426,85.7426,85.7426
148,2.41146e+07,2.41146e+07,2.41146e+07,178737,178737,178737,128489,128489,128489,4.14379e+07,4.14379e+07,4.14379e+07,3.04443e+07,3.04443e+07,3.04443e+07,131152,131152,131152,128162,128162,128162,3.09913e+07,3.09913e+07,3.09913e+07,321.496,321.496,321.496,85.842,85.842,85.842
149,2.4115e+07,2.4115e+07,2.4115e+07,179018,179018,179018,128668,128668,128668,4.14488e+07,4.14488e+07,4.14488e+07,3.04371e+07,3.04371e+07,3.04371e+07,131322,131322,131322,128369,128369,128369,3.09905e+07,3.09905e+07,3.09905e+07,322.027,322.027,322.027,85.9616,85.9616,85.9616
150,2.41144e+07,2.41144e+07,2.41144e+07,179222,179222,179222,128869,128869,128869,4.14595e+07,4.14595e+07,4.14595e+07,3.04301e+07,3.04301e+07,3.04301e+07,131442,131442,131442,128604,128604,128604,3.09908e+07,3.09908e+07,3.09908e+07,322.429,322.429,322.429,86.0993,86.0993,86.0993
151,2.41129e+07,2.41129e+07,2.41129e+07,179345,179345,179345,129091,129091,129091,4.14699e+07,4.14699e+07,4.14699e+07,3.04236e+07,3.04236e+07,3.04236e+07,131510,131510,131510,128864,128864,128864,3.0992e+07,3.0992e+07,3.0992e+07,322.697,322.697,322.697,86.2532,86.2532,86.2532
152,2.41107e+07,2.41107e+07,2.41107e+07,179390,179390,179390,129331,129331,129331,4.14796e+07,4.14796e+07,4.14796e+07,3.04178e+07,3.04178e+07,3.04178e+07,131527,131527,131527,129146,129146,129146,3.0994e+07,3.0994e+07,3.0994e+07,322.828,322.828,322.828,86.4213,86.4213,86.4213
153,2.41079e+07,2.41079e+07,2.41079e+07,179360,179360,179360,129588,129588,129588,4.14885e+07,4.14885e+07,4.14885e+07,3.04127e+07,3.04127e+07,3.04127e+07,131496,131496,131496,129445,129445,129445,3.09967e+07,3.09967e+07,3.09967e+07,322.827,322.827,322.827,86.6019,86.6019,86.6019
154,2.41046e+07,2.41046e+07,2.41046e+07,179262,179262,179262,129859,129859,129859,4.14963e+07,4.14963e+07,4.14963e+07,3.04087e+07,3.04087e+07,3.04087e+07,131422,131422,131422,129758,129758,129758,3.10001e+07,3.10001e+07,3.10001e+07,322.705,322.705,322.705,86.793,86.793,86.793
155,2.4101e+07,2.4101e+07,2.4101e+07,179105,179105,179105,130143,130143,130143,4.15029e+07,4.15029e+07,4.15029e+07,3.04057e+07,3.04057e+07,3.04057e+07,131311,131311,131311,130082,130082,130082,3.1004e+07,3.1004e+07,3.1004e+07,322.474,322.474,322.474,86.9927,86.9927,86.9927
156,2.40972e+07,2.40972e+07,2.40972e+07,178900,178900,178900,130437,130437,130437,4.15081e+07,4.15081e+07,4.15081e+07,3.04039e+07,3.04039e+07,3.04039e+07,131171,131171,131171,130414,130414,130414,3.10084e+07,3.10084e+07,3.10084e+07,322.155,322.155,322.155,87.1993,87.1993,87.1993
157,2.40933e+07,2.40933e+07,2.40933e+07,178659,178659,178659,130738,130738,130738,4.15118e+07,4.15118e+07,4.15118e+07,3.04034e+07,3.04034e+07,3.04034e+07,131011,131011,131011,130750,130750,130750,3.10132e+07,3.10132e+07,3.10132e+07,321.766,321.766,321.766,87.4107,87.4107,87.4107
158,2.40893e+07,2.40893e+07,2.40893e+07,178396,178396,178396,131044,131044,131044,4.1514e+07,4.1514e+07,4.1514e+07,3.04042e+07,3.04042e+07,3.04042e+07,130841,130841,130841,131085,131085,131085,3.10184e+07,3.10184e+07,3.10184e+07,321.331,321.331,321.331,87.6247,87.6247,87.6247
159,2.40852e+07,2.40852e+07,2.40852e+07,178121,178121,178121,131350,131350,131350,4.15145e+07,4.15145e+07,4.15145e+07,3.04063e+07,3.04063e+07,3.04063e+07,130669,130669,130669,131417,131417,131417,3.10238e+07,3.10238e+07,3.10238e+07,320.872,320.872,320.872,87.8389,87.8389,87.8389
160,2.4081e+07,2.4081e+07,2.4081e+07,177849,177849,177849,131652,131652,131652,4.15136e+07,4.15136e+07,4.15136e+07,3.04097e+07,3.04097e+07,3.04097e+07,130504,130504,130504,131741,131741,131741,3.10296e+07,3.10296e+07,3.10296e+07,320.412,320.412,320.412,88.0507,88.0507,88.0507
