time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,5.34085e+06,5.34085e+06,5.34085e+06,118016,118016,118016,103506,103506,103506,2.42039e+07,2.42039e+07,2.42039e+07,2.11593e+07,2.11593e+07,2.11593e+07,353419,353419,353419,353857,353857,353857,7.57069e+07,7.57069e+07,7.57069e+07,124.238,124.238,124.238,671.181,671.181,671.181
84,5.34049e+06,5.34049e+06,5.34049e+06,118182,118182,118182,103379,103379,103379,2.4205e+07,2.4205e+07,2.4205e+07,2.11584e+07,2.11584e+07,2.11584e+07,353931,353931,353931,353452,353452,353452,7.57113e+07,7.57113e+07,7.57113e+07,124.425,124.425,124.425,670.412,670.412,670.412
85,5.34009e+06,5.34009e+06,5.34009e+06,118318,118318,118318,103250,103250,103250,2.42077e+07,2.42077e+07,2.42077e+07,2.1156e+07,2.1156e+07,2.1156e+07,354333,354333,354333,353068,353068,353068,7.57156e+07,7.57156e+07,7.57156e+07,124.587,124.587,124.587,669.642,669.642,669.642
86,5.33976e+06,5.33976e+06,5.33976e+06,118406,118406,118406,103132,103132,103132,2.42116e+07,2.42116e+07,2.42116e+07,2.11526e+07,2.11526e+07,2.11526e+07,354566,354566,354566,352737,352737,352737,7.57196e+07,7.57196e+07,7.57196e+07,124.702,124.702,124.702,668.932,668.932,668.932
87,5.33962e+06,5.33962e+06,5.33962e+06,118433,118433,118433,103034,103034,103034,2.42165e+07,2.42165e+07,2.42165e+07,2.11489e+07,2.11489e+07,2.11489e+07,354601,354601,354601,352481,352481,352481,7.5723e+07,7.5723e+07,7.5723e+07,124.753,124.753,124.753,668.339,668.339,668.339
88,5.33976e+06,5.33976e+06,5.33976e+06,118398,118398,118398,102964,102964,102964,2.42218e+07,2.42218e+07,2.42218e+07,2.11453e+07,2.11453e+07,2.11453e+07,354433,354433,354433,352316,352316,352316,7.57254e+07,7.57254e+07,7.57254e+07,124.734,124.734,124.734,667.906,667.906,667.906
89,5.34027e+06,5.34027e+06,5.34027e+06,118307,118307,118307,102929,102929,102929,2.42271e+07,2.42271e+07,2.42271e+07,2.11426e+07,2.11426e+07,2.11426e+07,354085,354085,354085,352248,352248,352248,7.57267e+07,7.57267e+07,7.57267e+07,124.648,124.648,124.648,667.657,667.657,667.657
90,5.34119e+06,5.34119e+06,5.34119e+06,118173,118173,118173,102929,102929,102929,2.4232e+07,2.4232e+07,2.4232e+07,2.11413e+07,2.11413e+07,2.11413e+07,353602,353602,353602,352270,352270,352270,7.57266e+07,7.57266e+07,7.57266e+07,124.507,124.507,124.507,667.598,667.598,667.598
91,5.3425e+06,5.3425e+06,5.3425e+06,118015,118015,118015,102962,102962,102962,2.42362e+07,2.42362e+07,2.42362e+07,2.11414e+07,2.11414e+07,2.11414e+07,353045,353045,353045,352371,352371,352371,7.57251e+07,7.57251e+07,7.57251e+07,124.33,124.33,124.33,667.715,667.715,667.715
92,5.34415e+06,5.34415e+06,5.34415e+06,117852,117852,117852,103021,103021,103021,2.42394e+07,2.42394e+07,2.42394e+07,2.11433e+07,2.11433e+07,2.11433e+07,352480,352480,352480,352528,352528,352528,7.57224e+07,7.57224e+07,7.57224e+07,124.138,124.138,124.138,667.976,667.976,667.976
93,5.34607e+06,5.34607e+06,5.34607e+06,117706,117706,117706,103100,103100,103100,2.42416e+07,2.42416e+07,2.42416e+07,2.11468e+07,2.11468e+07,2.11468e+07,351971,351971,351971,352714,352714,352714,7.57187e+07,7.57187e+07,7.57187e+07,123.954,123.954,123.954,668.333,668.333,668.333
94,5.34815e+06,5.34815e+06,5.34815e+06,117593,117593,117593,103186,103186,103186,2.42428e+07,2.42428e+07,2.42428e+07,2.11515e+07,2.11515e+07,2.11515e+07,351571,351571,351571,352901,352901,352901,7.57143e+07,7.57143e+07,7.57143e+07,123.798,123.798,123.798,668.733,668.733,668.733
95,5.35027e+06,5.35027e+06,5.35027e+06,117524,117524,117524,103270,103270,103270,2.42433e+07,2.42433e+07,2.42433e+07,2.11571e+07,2.11571e+07,2.11571e+07,351318,351318,351318,353061,353061,353061,7.57095e+07,7.57095e+07,7.57095e+07,123.687,123.687,123.687,669.117,669.117,669.117
96,5.35233e+06,5.35233e+06,5.35233e+06,117506,117506,117506,103342,103342,103342,2.42432e+07,2.42432e+07,2.42432e+07,2.11631e+07,2.11631e+07,2.11631e+07,351228,351228,351228,353171,353171,353171,7.57047e+07,7.57047e+07,7.57047e+07,123.63,123.63,123.63,669.433,669.433,669.433
97,5.35423e+06,5.35423e+06,5.35423e+06,117539,117539,117539,103393,103393,103393,2.42429e+07,2.42429e+07,2.42429e+07,2.11691e+07,2.11691e+07,2.11691e+07,351298,351298,351298,353215,353215,353215,7.57001e+07,7.57001e+07,7.57001e+07,123.63,123.63,123.63,669.638,669.638,669.638
98,5.35591e+06,5.35591e+06,5.35591e+06,117616,117616,117616,103419,103419,103419,2.42428e+07,2.42428e+07,2.42428e+07,2.11744e+07,2.11744e+07,2.11744e+07,351506,351506,351506,353187,353187,353187,7.5696e+07,7.5696e+07,7.5696e+07,123.682,123.682,123.682,669.707,669.707,669.707
99,5.35736e+06,5.35736e+06,5.35736e+06,117727,117727,117727,103419,103419,103419,2.42431e+07,2.42431e+07,2.42431e+07,2.11789e+07,2.11789e+07,2.11789e+07,351816,351816,351816,353087,353087,353087,7.56925e+07,7.56925e+07,7.56925e+07,123.776,123.776,123.776,669.631,669.631,669.631
100,5.35856e+06,5.35856e+06,5.35856e+06,117856,117856,117856,103394,103394,103394,2.42442e+07,2.42442e+07,2.42442e+07,2.11822e+07,2.11822e+07,2.11822e+07,352182,352182,352182,352930,352930,352930,7.56897e+07,7.56897e+07,7.56897e+07,123.899,123.899,123.899,669.422,669.422,669.422
101,5.35955e+06,5.35955e+06,5.35955e+06,117991,117991,117991,103350,103350,103350,2.42461e+07,2.42461e+07,2.42461e+07,2.11843e+07,2.11843e+07,2.11843e+07,352556,352556,352556,352735,352735,352735,7.56874e+07,7.56874e+07,7.56874e+07,124.032,124.032,124.032,669.109,669.109,669.109
102,5.36038e+06,5.36038e+06,5.36038e+06,118115,118115,118115,103296,103296,103296,2.42489e+07,2.42489e+07,2.42489e+07,2.11852e+07,2.11852e+07,2.11852e+07,352892,352892,352892,352527,352527,352527,7.56855e+07,7.56855e+07,7.56855e+07,124.161,124.161,124.161,668.737,668.737,668.737
103,5.36112e+06,5.36112e+06,5.36112e+06,118218,118218,118218,103240,103240,103240,2.42525e+07,2.42525e+07,2.42525e+07,2.11852e+07,2.11852e+07,2.11852e+07,353154,353154,353154,352334,352334,352334,7.5684e+07,7.5684e+07,7.5684e+07,124.271,124.271,124.271,668.357,668.357,668.357
104,5.36181e+06,5.36181e+06,5.36181e+06,118292,118292,118292,103192,103192,103192,2.42567e+07,2.42567e+07,2.42567e+07,2.11845e+07,2.11845e+07,2.11845e+07,353320,353320,353320,352183,352183,352183,7.56825e+07,7.56825e+07,7.56825e+07,124.351,124.351,124.351,668.024,668.024,668.024
105,5.36251e+06,5.36251e+06,5.36251e+06,118333,118333,118333,103162,103162,103162,2.42613e+07,2.42613e+07,2.42613e+07,2.11835e+07,2.11835e+07,2.11835e+07,353382,353382,353382,352097,352097,352097,7.56811e+07,7.56811e+07,7.56811e+07,124.396,124.396,124.396,667.79,667.79,667.79
106,5.36325e+06,5.36325e+06,5.36325e+06,118342,118342,118342,103155,103155,103155,2.42659e+07,2.42659e+07,2.42659e+07,2.11825e+07,2.11825e+07,2.11825e+07,353346,353346,353346,352094,352094,352094,7.56795e+07,7.56795e+07,7.56795e+07,124.406,124.406,124.406,667.695,667.695,667.695
107,5.36401e+06,5.36401e+06,5.36401e+06,118326,118326,118326,103175,103175,103175,2.42702e+07,2.42702e+07,2.42702e+07,2.11818e+07,2.11818e+07,2.11818e+07,353233,353233,353233,352180,352180,352180,7.56779e+07,7.56779e+07,7.56779e+07,124.385,124.385,124.385,667.766,667.766,667.766
108,5.36478e+06,5.36478e+06,5.36478e+06,118291,118291,118291,103225,103225,103225,2.42739e+07,2.42739e+07,2.42739e+07,2.11816e+07,2.11816e+07,2.11816e+07,353073,353073,353073,352355,352355,352355,7.56763e+07,7.56763e+07,7.56763e+07,124.341,124.341,124.341,668.009,668.009,668.009
109,5.36551e+06,5.36551e+06,5.36551e+06,118248,118248,118248,103299,103299,103299,2.42767e+07,2.42767e+07,2.42767e+07,2.1182e+07,2.1182e+07,2.1182e+07,352900,352900,352900,352608,352608,352608,7.56749e+07,7.56749e+07,7.56749e+07,124.286,124.286,124.286,668.416,668.416,668.416
110,5.36613e+06,5.36613e+06,5.36613e+06,118207,118207,118207,103394,103394,103394,2.42786e+07,2.42786e+07,2.42786e+07,2.11831e+07,2.11831e+07,2.11831e+07,352749,352749,352749,352921,352921,352921,7.56738e+07,7.56738e+07,7.56738e+07,124.231,124.231,124.231,668.959,668.959,668.959
111,5.36657e+06,5.36657e+06,5.36657e+06,118177,118177,118177,103501,103501,103501,2.42793e+07,2.42793e+07,2.42793e+07,2.11848e+07,2.11848e+07,2.11848e+07,352650,352650,352650,353269,353269,353269,7.56733e+07,7.56733e+07,7.56733e+07,124.188,124.188,124.188,669.597,669.597,669.597
112,5.36678e+06,5.36678e+06,5.36678e+06,118164,118164,118164,103611,103611,103611,2.4279e+07,2.4279e+07,2.4279e+07,2.11868e+07,2.11868e+07,2.11868e+07,352625,352625,352625,353626,353626,353626,7.56737e+07,7.56737e+07,7.56737e+07,124.166,124.166,124.166,670.278,670.278,670.278
113,5.36669e+06,5.36669e+06,5.36669e+06,118173,118173,118173,103715,103715,103715,2.42777e+07,2.42777e+07,2.42777e+07,2.1189e+07,2.1189e+07,2.1189e+07,352685,352685,352685,353964,353964,353964,7.5675e+07,7.5675e+07,7.5675e+07,124.17,124.17,124.17,670.948,670.948,670.948
114,5.36628e+06,5.36628e+06,5.36628e+06,118203,118203,118203,103803,103803,103803,2.42757e+07,2.42757e+07,2.42757e+07,2.11911e+07,2.11911e+07,2.11911e+07,352830,352830,352830,354257,354257,354257,7.56775e+07,7.56775e+07,7.56775e+07,124.202,124.202,124.202,671.554,671.554,671.554
115,5.36554e+06,5.36554e+06,5.36554e+06,118253,118253,118253,103868,103868,103868,2.42732e+07,2.42732e+07,2.42732e+07,2.11928e+07,2.11928e+07,2.11928e+07,353050,353050,353050,354488,354488,354488,7.56811e+07,7.56811e+07,7.56811e+07,124.261,124.261,124.261,672.054,672.054,672.054
116,5.36449e+06,5.36449e+06,5.36449e+06,118317,118317,118317,103908,103908,103908,2.42704e+07,2.42704e+07,2.42704e+07,2.11939e+07,2.11939e+07,2.11939e+07,353325,353325,353325,354644,354644,354644,7.56859e+07,7.56859e+07,7.56859e+07,124.342,124.342,124.342,672.416,672.416,672.416
117,5.36317e+06,5.36317e+06,5.36317e+06,118388,118388,118388,103919,103919,103919,2.42677e+07,2.42677e+07,2.42677e+07,2.11943e+07,2.11943e+07,2.11943e+07,353629,353629,353629,354724,354724,354724,7.56918e+07,7.56918e+07,7.56918e+07,124.437,124.437,124.437,672.626,672.626,672.626
118,5.36165e+06,5.36165e+06,5.36165e+06,118459,118459,118459,103904,103904,103904,2.42653e+07,2.42653e+07,2.42653e+07,2.1194e+07,2.1194e+07,2.1194e+07,353934,353934,353934,354731,354731,354731,7.56984e+07,7.56984e+07,7.56984e+07,124.537,124.537,124.537,672.686,672.686,672.686
119,5.36e+06,5.36e+06,5.36e+06,118523,118523,118523,103868,103868,103868,2.42633e+07,2.42633e+07,2.42633e+07,2.11928e+07,2.11928e+07,2.11928e+07,354214,354214,354214,354680,354680,354680,7.57057e+07,7.57057e+07,7.57057e+07,124.632,124.632,124.632,672.614,672.614,672.614
120,5.3583e+06,5.3583e+06,5.3583e+06,118572,118572,118572,103816,103816,103816,2.42618e+07,2.42618e+07,2.42618e+07,2.1191e+07,2.1191e+07,2.1191e+07,354445,354445,354445,354589,354589,354589,7.57133e+07,7.57133e+07,7.57133e+07,124.715,124.715,124.715,672.442,672.442,672.442
121,5.35662e+06,5.35662e+06,5.35662e+06,118603,118603,118603,103757,103757,103757,2.42609e+07,2.42609e+07,2.42609e+07,2.11887e+07,2.11887e+07,2.11887e+07,354610,354610,354610,354480,354480,354480,7.57211e+07,7.57211e+07,7.57211e+07,124.778,124.778,124.778,672.21,672.21,672.21
122,5.35502e+06,5.35502e+06,5.35502e+06,118612,118612,118612,103697,103697,103697,2.42604e+07,2.42604e+07,2.42604e+07,2.1186e+07,2.1186e+07,2.1186e+07,354703,354703,354703,354373,354373,354373,7.57287e+07,7.57287e+07,7.57287e+07,124.818,124.818,124.818,671.961,671.961,671.961
123,5.35356e+06,5.35356e+06,5.35356e+06,118601,118601,118601,103645,103645,103645,2.42603e+07,2.42603e+07,2.42603e+07,2.11833e+07,2.11833e+07,2.11833e+07,354722,354722,354722,354289,354289,354289,7.57361e+07,7.57361e+07,7.57361e+07,124.832,124.832,124.832,671.736,671.736,671.736
124,5.35224e+06,5.35224e+06,5.35224e+06,118570,118570,118570,103605,103605,103605,2.42603e+07,2.42603e+07,2.42603e+07,2.11806e+07,2.11806e+07,2.11806e+07,354675,354675,354675,354241,354241,354241,7.57431e+07,7.57431e+07,7.57431e+07,124.823,124.823,124.823,671.569,671.569,671.569
125,5.35108e+06,5.35108e+06,5.35108e+06,118525,118525,118525,103580,103580,103580,2.42604e+07,2.42604e+07,2.42604e+07,2.11782e+07,2.11782e+07,2.11782e+07,354578,354578,354578,354239,354239,354239,7.57497e+07,7.57497e+07,7.57497e+07,124.793,124.793,124.793,671.484,671.484,671.484
126,5.35006e+06,5.35006e+06,5.35006e+06,118470,118470,118470,103573,103573,103573,2.42603e+07,2.42603e+07,2.42603e+07,2.11763e+07,2.11763e+07,2.11763e+07,354447,354447,354447,354281,354281,354281,7.5756e+07,7.5756e+07,7.5756e+07,124.749,124.749,124.749,671.49,671.49,671.49
127,5.34916e+06,5.34916e+06,5.34916e+06,118410,118410,118410,103580,103580,103580,2.42599e+07,2.42599e+07,2.42599e+07,2.11748e+07,2.11748e+07,2.11748e+07,354302,354302,354302,354363,354363,354363,7.57619e+07,7.57619e+07,7.57619e+07,124.697,124.697,124.697,671.583,671.583,671.583
128,5.34834e+06,5.34834e+06,5.34834e+06,118350,118350,118350,103598,103598,103598,2.42591e+07,2.42591e+07,2.42591e+07,2.11739e+07,2.11739e+07,2.11739e+07,354160,354160,354160,354473,354473,354473,7.57676e+07,7.57676e+07,7.57676e+07,124.643,124.643,124.643,671.744,671.744,671.744
129,5.34759e+06,5.34759e+06,5.34759e+06,118295,118295,118295,103623,103623,103623,2.42579e+07,2.42579e+07,2.42579e+07,2.11735e+07,2.11735e+07,2.11735e+07,354037,354037,354037,354592,354592,354592,7.57733e+07,7.57733e+07,7.57733e+07,124.593,124.593,124.593,671.947,671.947,671.947
130,5.34687e+06,5.34687e+06,5.34687e+06,118248,118248,118248,103648,103648,103648,2.42563e+07,2.42563e+07,2.42563e+07,2.11735e+07,2.11735e+07,2.11735e+07,353942,353942,353942,354703,354703,354703,7.57788e+07,7.57788e+07,7.57788e+07,124.55,124.55,124.55,672.155,672.155,672.155
131,5.34617e+06,5.34617e+06,5.34617e+06,118210,118210,118210,103666,103666,103666,2.42545e+07,2.42545e+07,2.42545e+07,2.11738e+07,2.11738e+07,2.11738e+07,353878,353878,353878,354787,354787,354787,7.57844e+07,7.57844e+07,7.57844e+07,124.518,124.518,124.518,672.332,672.332,672.332
132,5.34551e+06,5.34551e+06,5.34551e+06,118182,118182,118182,103673,103673,103673,2.42525e+07,2.42525e+07,2.42525e+07,2.11743e+07,2.11743e+07,2.11743e+07,353845,353845,353845,354827,354827,354827,7.57899e+07,7.57899e+07,7.57899e+07,124.497,124.497,124.497,672.444,672.444,672.444
133,5.34489e+06,5.34489e+06,5.34489e+06,118162,118162,118162,103665,103665,103665,2.42506e+07,2.42506e+07,2.42506e+07,2.11749e+07,2.11749e+07,2.11749e+07,353837,353837,353837,354811,354811,354811,7.57954e+07,7.57954e+07,7.57954e+07,124.485,124.485,124.485,672.462,672.462,672.462
134,5.34436e+06,5.34436e+06,5.34436e+06,118148,118148,118148,103639,103639,103639,2.42489e+07,2.42489e+07,2.42489e+07,2.11755e+07,2.11755e+07,2.11755e+07,353843,353843,353843,354734,354734,354734,7.58006e+07,7.58006e+07,7.58006e+07,124.481,124.481,124.481,672.369,672.369,672.369
135,5.34394e+06,5.34394e+06,5.34394e+06,118138,118138,118138,103596,103596,103596,2.42476e+07,2.42476e+07,2.42476e+07,2.11761e+07,2.11761e+07,2.11761e+07,353852,353852,353852,354596,354596,354596,7.58056e+07,7.58056e+07,7.58056e+07,124.48,124.48,124.48,672.16,672.16,672.16
136,5.34369e+06,5.34369e+06,5.34369e+06,118129,118129,118129,103538,103538,103538,2.42469e+07,2.42469e+07,2.42469e+07,2.11765e+07,2.11765e+07,2.11765e+07,353853,353853,353853,354404,354404,354404,7.581e+07,7.581e+07,7.581e+07,124.479,124.479,124.479,671.843,671.843,671.843
137,5.34365e+06,5.34365e+06,5.34365e+06,118119,118119,118119,103469,103469,103469,2.42468e+07,2.42468e+07,2.42468e+07,2.11769e+07,2.11769e+07,2.11769e+07,353835,353835,353835,354170,354170,354170,7.58138e+07,7.58138e+07,7.58138e+07,124.475,124.475,124.475,671.435,671.435,671.435
138,5.34384e+06,5.34384e+06,5.34384e+06,118104,118104,118104,103394,103394,103394,2.42475e+07,2.42475e+07,2.42475e+07,2.11772e+07,2.11772e+07,2.11772e+07,353791,353791,353791,353912,353912,353912,7.58168e+07,7.58168e+07,7.58168e+07,124.463,124.463,124.463,670.966,670.966,670.966
139,5.34431e+06,5.34431e+06,5.34431e+06,118086,118086,118086,103318,103318,103318,2.42489e+07,2.42489e+07,2.42489e+07,2.11775e+07,2.11775e+07,2.11775e+07,353717,353717,353717,353647,353647,353647,7.58188e+07,7.58188e+07,7.58188e+07,124.443,124.443,124.443,670.468,670.468,670.468
140,5.34504e+06,5.34504e+06,5.34504e+06,118063,118063,118063,103249,103249,103249,2.4251e+07,2.4251e+07,2.4251e+07,2.11779e+07,2.11779e+07,2.11779e+07,353612,353612,353612,353393,353393,353393,7.582e+07,7.582e+07,7.582e+07,124.414,124.414,124.414,669.979,669.979,669.979
141,5.34604e+06,5.34604e+06,5.34604e+06,118036,118036,118036,103190,103190,103190,2.42536e+07,2.42536e+07,2.42536e+07,2.11785e+07,2.11785e+07,2.11785e+07,353480,353480,353480,353168,353168,353168,7.58201e+07,7.58201e+07,7.58201e+07,124.376,124.376,124.376,669.531,669.531,669.531
142,5.34728e+06,5.34728e+06,5.34728e+06,118007,118007,118007,103146,103146,103146,2.42566e+07,2.42566e+07,2.42566e+07,2.11793e+07,2.11793e+07,2.11793e+07,353330,353330,353330,352983,352983,352983,7.58194e+07,7.58194e+07,7.58194e+07,124.331,124.331,124.331,669.153,669.153,669.153
143,5.34873e+06,5.34873e+06,5.34873e+06,117977,117977,117977,103118,103118,103118,2.42598e+07,2.42598e+07,2.42598e+07,2.11805e+07,2.11805e+07,2.11805e+07,353169,353169,353169,352846,352846,352846,7.58179e+07,7.58179e+07,7.58179e+07,124.282,124.282,124.282,668.863,668.863,668.863
144,5.35034e+06,5.35034e+06,5.35034e+06,117949,117949,117949,103108,103108,103108,2.42632e+07,2.42632e+07,2.42632e+07,2.1182e+07,2.1182e+07,2.1182e+07,353007,353007,353007,352760,352760,352760,7.58157e+07,7.58157e+07,7.58157e+07,124.232,124.232,124.232,668.672,668.672,668.672
145,5.35205e+06,5.35205e+06,5.35205e+06,117925,117925,117925,103115,103115,103115,2.42666e+07,2.42666e+07,2.42666e+07,2.11839e+07,2.11839e+07,2.11839e+07,352856,352856,352856,352722,352722,352722,7.5813e+07,7.5813e+07,7.5813e+07,124.184,124.184,124.184,668.58,668.58,668.58
146,5.35383e+06,5.35383e+06,5.35383e+06,117908,117908,117908,103135,103135,103135,2.42698e+07,2.42698e+07,2.42698e+07,2.11862e+07,2.11862e+07,2.11862e+07,352724,352724,352724,352725,352725,352725,7.58099e+07,7.58099e+07,7.58099e+07,124.141,124.141,124.141,668.575,668.575,668.575
147,5.35561e+06,5.35561e+06,5.35561e+06,117897,117897,117897,103166,103166,103166,2.42729e+07,2.42729e+07,2.42729e+07,2.11887e+07,2.11887e+07,2.11887e+07,352618,352618,352618,352758,352758,352758,7.58068e+07,7.58068e+07,7.58068e+07,124.105,124.105,124.105,668.642,668.642,668.642
148,5.35737e+06,5.35737e+06,5.35737e+06,117895,117895,117895,103202,103202,103202,2.42756e+07,2.42756e+07,2.42756e+07,2.11915e+07,2.11915e+07,2.11915e+07,352542,352542,352542,352810,352810,352810,7.58036e+07,7.58036e+07,7.58036e+07,124.08,124.08,124.08,668.756,668.756,668.756
149,5.35906e+06,5.35906e+06,5.35906e+06,117902,117902,117902,103241,103241,103241,2.42782e+07,2.42782e+07,2.42782e+07,2.11945e+07,2.11945e+07,2.11945e+07,352497,352497,352497,352868,352868,352868,7.58005e+07,7.58005e+07,7.58005e+07,124.064,124.064,124.064,668.893,668.893,668.893
150,5.36067e+06,5.36067e+06,5.36067e+06,117917,117917,117917,103277,103277,103277,2.42806e+07,2.42806e+07,2.42806e+07,2.11975e+07,2.11975e+07,2.11975e+07,352484,352484,352484,352920,352920,352920,7.57976e+07,7.57976e+07,7.57976e+07,124.059,124.059,124.059,669.03,669.03,669.03
151,5.3622e+06,5.3622e+06,5.3622e+06,117939,117939,117939,103309,103309,103309,2.42828e+07,2.42828e+07,2.42828e+07,2.12005e+07,2.12005e+07,2.12005e+07,352499,352499,352499,352959,352959,352959,7.5795e+07,7.5795e+07,7.5795e+07,124.065,124.065,124.065,669.147,669.147,669.147
152,5.36364e+06,5.36364e+06,5.36364e+06,117967,117967,117967,103333,103333,103333,2.4285e+07,2.4285e+07,2.4285e+07,2.12035e+07,2.12035e+07,2.12035e+07,352537,352537,352537,352979,352979,352979,7.57926e+07,7.57926e+07,7.57926e+07,124.078,124.078,124.078,669.232,669.232,669.232
153,5.36498e+06,5.36498e+06,5.36498e+06,118000,118000,118000,103351,103351,103351,2.42871e+07,2.42871e+07,2.42871e+07,2.12062e+07,2.12062e+07,2.12062e+07,352592,352592,352592,352980,352980,352980,7.57904e+07,7.57904e+07,7.57904e+07,124.099,124.099,124.099,669.278,669.278,669.278
154,5.36625e+06,5.36625e+06,5.36625e+06,118036,118036,118036,103362,103362,103362,2.42894e+07,2.42894e+07,2.42894e+07,2.12088e+07,2.12088e+07,2.12088e+07,352660,352660,352660,352965,352965,352965,7.57885e+07,7.57885e+07,7.57885e+07,124.124,124.124,124.124,669.288,669.288,669.288
155,5.36745e+06,5.36745e+06,5.36745e+06,118074,118074,118074,103368,103368,103368,2.42918e+07,2.42918e+07,2.42918e+07,2.12111e+07,2.12111e+07,2.12111e+07,352735,352735,352735,352941,352941,352941,7.57868e+07,7.57868e+07,7.57868e+07,124.153,124.153,124.153,669.271,669.271,669.271
156,5.36858e+06,5.36858e+06,5.36858e+06,118114,118114,118114,103372,103372,103372,2.42943e+07,2.42943e+07,2.42943e+07,2.12132e+07,2.12132e+07,2.12132e+07,352813,352813,352813,352917,352917,352917,7.57853e+07,7.57853e+07,7.57853e+07,124.184,124.184,124.184,669.242,669.242,669.242
157,5.36963e+06,5.36963e+06,5.36963e+06,118153,118153,118153,103378,103378,103378,2.42969e+07,2.42969e+07,2.42969e+07,2.1215e+07,2.1215e+07,2.1215e+07,352892,352892,352892,352902,352902,352902,7.5784e+07,7.5784e+07,7.5784e+07,124.215,124.215,124.215,669.219,669.219,669.219
158,5.37059e+06,5.37059e+06,5.37059e+06,118192,118192,118192,103387,103387,103387,2.42996e+07,2.42996e+07,2.42996e+07,2.12166e+07,2.12166e+07,2.12166e+07,352969,352969,352969,352907,352907,352907,7.5783e+07,7.5783e+07,7.5783e+07,124.246,124.246,124.246,669.22,669.22,669.22
159,5.37146e+06,5.37146e+06,5.37146e+06,118229,118229,118229,103402,103402,103402,2.43022e+07,2.43022e+07,2.43022e+07,2.12179e+07,2.12179e+07,2.12179e+07,353046,353046,353046,352940,352940,352940,7.57823e+07,7.57823e+07,7.57823e+07,124.276,124.276,124.276,669.265,669.265,669.265
160,5.3722e+06,5.3722e+06,5.3722e+06,118265,118265,118265,103426,103426,103426,2.43047e+07,2.43047e+07,2.43047e+07,2.12191e+07,2.12191e+07,2.12191e+07,353123,353123,353123,353007,353007,353007,7.57819e+07,7.57819e+07,7.57819e+07,124.306,124.306,124.306,669.367,669.367,669.367
