time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,450974,450974,450974,9365.93,9365.93,9365.93,9255.06,9255.06,9255.06,8.16161e+06,8.16161e+06,8.16161e+06,8.06189e+06,8.06189e+06,8.06189e+06,83840.8,83840.8,83840.8,83866.2,83866.2,83866.2,1.10149e+08,1.10149e+08,1.10149e+08,104.824,104.824,104.824,128.566,128.566,128.566
825,451140,451140,451140,9366.72,9366.72,9366.72,9255.81,9255.81,9255.81,8.16249e+06,8.16249e+06,8.16249e+06,8.06276e+06,8.06276e+06,8.06276e+06,83825.9,83825.9,83825.9,83851.1,83851.1,83851.1,1.10147e+08,1.10147e+08,1.10147e+08,104.806,104.806,104.806,128.543,128.543,128.543
826,451304,451304,451304,9367.93,9367.93,9367.93,9256.99,9256.99,9256.99,8.16341e+06,8.16341e+06,8.16341e+06,8.06365e+06,8.06365e+06,8.06365e+06,83815.6,83815.6,83815.6,83840.7,83840.7,83840.7,1.10145e+08,1.10145e+08,1.10145e+08,104.793,104.793,104.793,128.526,128.526,128.526
827,451461,451461,451461,9369.54,9369.54,9369.54,9258.58,9258.58,9258.58,8.16434e+06,8.16434e+06,8.16434e+06,8.06457e+06,8.06457e+06,8.06457e+06,83810,83810,83810,83835.1,83835.1,83835.1,1.10143e+08,1.10143e+08,1.10143e+08,104.785,104.785,104.785,128.517,128.517,128.517
828,451612,451612,451612,9371.54,9371.54,9371.54,9260.56,9260.56,9260.56,8.16527e+06,8.16527e+06,8.16527e+06,8.06549e+06,8.06549e+06,8.06549e+06,83809.2,83809.2,83809.2,83834.4,83834.4,83834.4,1.10141e+08,1.10141e+08,1.10141e+08,104.784,104.784,104.784,128.515,128.515,128.515
829,451752,451752,451752,9373.89,9373.89,9373.89,9262.9,9262.9,9262.9,8.16619e+06,8.16619e+06,8.16619e+06,8.06639e+06,8.06639e+06,8.06639e+06,83813.2,83813.2,83813.2,83838.5,83838.5,83838.5,1.10138e+08,1.10138e+08,1.10138e+08,104.788,104.788,104.788,128.521,128.521,128.521
830,451880,451880,451880,9376.57,9376.57,9376.57,9265.55,9265.55,9265.55,8.16709e+06,8.16709e+06,8.16709e+06,8.06728e+06,8.06728e+06,8.06728e+06,83821.9,83821.9,83821.9,83847.5,83847.5,83847.5,1.10136e+08,1.10136e+08,1.10136e+08,104.798,104.798,104.798,128.533,128.533,128.533
831,451994,451994,451994,9379.52,9379.52,9379.52,9268.5,9268.5,9268.5,8.16795e+06,8.16795e+06,8.16795e+06,8.06812e+06,8.06812e+06,8.06812e+06,83835.2,83835.2,83835.2,83861.1,83861.1,83861.1,1.10134e+08,1.10134e+08,1.10134e+08,104.814,104.814,104.814,128.553,128.553,128.553
832,452093,452093,452093,9382.71,9382.71,9382.71,9271.68,9271.68,9271.68,8.16876e+06,8.16876e+06,8.16876e+06,8.06892e+06,8.06892e+06,8.06892e+06,83853,83853,83853,83879.2,83879.2,83879.2,1.10133e+08,1.10133e+08,1.10133e+08,104.835,104.835,104.835,128.579,128.579,128.579
833,452175,452175,452175,9386.09,9386.09,9386.09,9275.06,9275.06,9275.06,8.16951e+06,8.16951e+06,8.16951e+06,8.06966e+06,8.06966e+06,8.06966e+06,83874.9,83874.9,83874.9,83901.5,83901.5,83901.5,1.10131e+08,1.10131e+08,1.10131e+08,104.861,104.861,104.861,128.611,128.611,128.611
834,452239,452239,452239,9389.61,9389.61,9389.61,9278.59,9278.59,9278.59,8.17019e+06,8.17019e+06,8.17019e+06,8.07032e+06,8.07032e+06,8.07032e+06,83900.7,83900.7,83900.7,83927.7,83927.7,83927.7,1.10129e+08,1.10129e+08,1.10129e+08,104.891,104.891,104.891,128.65,128.65,128.65
835,452283,452283,452283,9393.22,9393.22,9393.22,9282.21,9282.21,9282.21,8.17078e+06,8.17078e+06,8.17078e+06,8.07091e+06,8.07091e+06,8.07091e+06,83929.8,83929.8,83929.8,83957.4,83957.4,83957.4,1.10128e+08,1.10128e+08,1.10128e+08,104.926,104.926,104.926,128.693,128.693,128.693
836,452308,452308,452308,9396.86,9396.86,9396.86,9285.87,9285.87,9285.87,8.17128e+06,8.17128e+06,8.17128e+06,8.0714e+06,8.0714e+06,8.0714e+06,83962,83962,83962,83990.2,83990.2,83990.2,1.10127e+08,1.10127e+08,1.10127e+08,104.965,104.965,104.965,128.741,128.741,128.741
837,452313,452313,452313,9400.49,9400.49,9400.49,9289.51,9289.51,9289.51,8.17169e+06,8.17169e+06,8.17169e+06,8.0718e+06,8.0718e+06,8.0718e+06,83996.8,83996.8,83996.8,84025.5,84025.5,84025.5,1.10126e+08,1.10126e+08,1.10126e+08,105.007,105.007,105.007,128.793,128.793,128.793
838,452298,452298,452298,9404.04,9404.04,9404.04,9293.09,9293.09,9293.09,8.17198e+06,8.17198e+06,8.17198e+06,8.07209e+06,8.07209e+06,8.07209e+06,84033.5,84033.5,84033.5,84062.8,84062.8,84062.8,1.10126e+08,1.10126e+08,1.10126e+08,105.051,105.051,105.051,128.849,128.849,128.849
839,452263,452263,452263,9407.47,9407.47,9407.47,9296.54,9296.54,9296.54,8.17217e+06,8.17217e+06,8.17217e+06,8.07228e+06,8.07228e+06,8.07228e+06,84071.7,84071.7,84071.7,84101.7,84101.7,84101.7,1.10125e+08,1.10125e+08,1.10125e+08,105.097,105.097,105.097,128.906,128.906,128.906
840,452208,452208,452208,9410.72,9410.72,9410.72,9299.82,9299.82,9299.82,8.17225e+06,8.17225e+06,8.17225e+06,8.07236e+06,8.07236e+06,8.07236e+06,84110.9,84110.9,84110.9,84141.4,84141.4,84141.4,1.10125e+08,1.10125e+08,1.10125e+08,105.144,105.144,105.144,128.965,128.965,128.965
841,452135,452135,452135,9413.74,9413.74,9413.74,9302.88,9302.88,9302.88,8.17221e+06,8.17221e+06,8.17221e+06,8.07232e+06,8.07232e+06,8.07232e+06,84150.3,84150.3,84150.3,84181.5,84181.5,84181.5,1.10125e+08,1.10125e+08,1.10125e+08,105.192,105.192,105.192,129.025,129.025,129.025
842,452044,452044,452044,9416.5,9416.5,9416.5,9305.67,9305.67,9305.67,8.17206e+06,8.17206e+06,8.17206e+06,8.07218e+06,8.07218e+06,8.07218e+06,84189.5,84189.5,84189.5,84221.3,84221.3,84221.3,1.10126e+08,1.10126e+08,1.10126e+08,105.24,105.24,105.24,129.084,129.084,129.084
843,451938,451938,451938,9418.94,9418.94,9418.94,9308.15,9308.15,9308.15,8.17181e+06,8.17181e+06,8.17181e+06,8.07192e+06,8.07192e+06,8.07192e+06,84227.9,84227.9,84227.9,84260.2,84260.2,84260.2,1.10126e+08,1.10126e+08,1.10126e+08,105.286,105.286,105.286,129.142,129.142,129.142
844,451817,451817,451817,9421.04,9421.04,9421.04,9310.29,9310.29,9310.29,8.17144e+06,8.17144e+06,8.17144e+06,8.07157e+06,8.07157e+06,8.07157e+06,84264.9,84264.9,84264.9,84297.8,84297.8,84297.8,1.10127e+08,1.10127e+08,1.10127e+08,105.331,105.331,105.331,129.198,129.198,129.198
845,451683,451683,451683,9422.76,9422.76,9422.76,9312.05,9312.05,9312.05,8.17097e+06,8.17097e+06,8.17097e+06,8.07111e+06,8.07111e+06,8.07111e+06,84299.9,84299.9,84299.9,84333.3,84333.3,84333.3,1.10128e+08,1.10128e+08,1.10128e+08,105.374,105.374,105.374,129.251,129.251,129.251
846,451539,451539,451539,9424.09,9424.09,9424.09,9313.41,9313.41,9313.41,8.17041e+06,8.17041e+06,8.17041e+06,8.07056e+06,8.07056e+06,8.07056e+06,84332.5,84332.5,84332.5,84366.3,84366.3,84366.3,1.1013e+08,1.1013e+08,1.1013e+08,105.414,105.414,105.414,129.301,129.301,129.301
847,451386,451386,451386,9424.99,9424.99,9424.99,9314.35,9314.35,9314.35,8.16977e+06,8.16977e+06,8.16977e+06,8.06993e+06,8.06993e+06,8.06993e+06,84362.2,84362.2,84362.2,84396.4,84396.4,84396.4,1.10131e+08,1.10131e+08,1.10131e+08,105.45,105.45,105.45,129.346,129.346,129.346
848,451227,451227,451227,9425.46,9425.46,9425.46,9314.85,9314.85,9314.85,8.16905e+06,8.16905e+06,8.16905e+06,8.06922e+06,8.06922e+06,8.06922e+06,84388.5,84388.5,84388.5,84423,84423,84423,1.10133e+08,1.10133e+08,1.10133e+08,105.482,105.482,105.482,129.386,129.386,129.386
849,451064,451064,451064,9425.49,9425.49,9425.49,9314.92,9314.92,9314.92,8.16826e+06,8.16826e+06,8.16826e+06,8.06845e+06,8.06845e+06,8.06845e+06,84411,84411,84411,84445.8,84445.8,84445.8,1.10135e+08,1.10135e+08,1.10135e+08,105.51,105.51,105.51,129.421,129.421,129.421
850,450900,450900,450900,9425.09,9425.09,9425.09,9314.55,9314.55,9314.55,8.16742e+06,8.16742e+06,8.16742e+06,8.06763e+06,8.06763e+06,8.06763e+06,84429.5,84429.5,84429.5,84464.5,84464.5,84464.5,1.10137e+08,1.10137e+08,1.10137e+08,105.533,105.533,105.533,129.449,129.449,129.449
851,450736,450736,450736,9424.25,9424.25,9424.25,9313.75,9313.75,9313.75,8.16654e+06,8.16654e+06,8.16654e+06,8.06676e+06,8.06676e+06,8.06676e+06,84443.6,84443.6,84443.6,84478.8,84478.8,84478.8,1.10139e+08,1.10139e+08,1.10139e+08,105.551,105.551,105.551,129.471,129.471,129.471
852,450576,450576,450576,9423,9423,9423,9312.52,9312.52,9312.52,8.16564e+06,8.16564e+06,8.16564e+06,8.06587e+06,8.06587e+06,8.06587e+06,84453.2,84453.2,84453.2,84488.5,84488.5,84488.5,1.10142e+08,1.10142e+08,1.10142e+08,105.563,105.563,105.563,129.486,129.486,129.486
853,450422,450422,450422,9421.36,9421.36,9421.36,9310.9,9310.9,9310.9,8.16471e+06,8.16471e+06,8.16471e+06,8.06496e+06,8.06496e+06,8.06496e+06,84458.2,84458.2,84458.2,84493.4,84493.4,84493.4,1.10144e+08,1.10144e+08,1.10144e+08,105.57,105.57,105.57,129.494,129.494,129.494
854,450276,450276,450276,9419.34,9419.34,9419.34,9308.9,9308.9,9308.9,8.16379e+06,8.16379e+06,8.16379e+06,8.06406e+06,8.06406e+06,8.06406e+06,84458.4,84458.4,84458.4,84493.5,84493.5,84493.5,1.10146e+08,1.10146e+08,1.10146e+08,105.57,105.57,105.57,129.495,129.495,129.495
855,450140,450140,450140,9416.98,9416.98,9416.98,9306.56,9306.56,9306.56,8.16288e+06,8.16288e+06,8.16288e+06,8.06316e+06,8.06316e+06,8.06316e+06,84453.8,84453.8,84453.8,84488.8,84488.8,84488.8,1.10149e+08,1.10149e+08,1.10149e+08,105.565,105.565,105.565,129.489,129.489,129.489
856,450016,450016,450016,9414.31,9414.31,9414.31,9303.9,9303.9,9303.9,8.16199e+06,8.16199e+06,8.16199e+06,8.06229e+06,8.06229e+06,8.06229e+06,84444.6,84444.6,84444.6,84479.4,84479.4,84479.4,1.10151e+08,1.10151e+08,1.10151e+08,105.555,105.555,105.555,129.476,129.476,129.476
857,449906,449906,449906,9411.38,9411.38,9411.38,9300.98,9300.98,9300.98,8.16115e+06,8.16115e+06,8.16115e+06,8.06146e+06,8.06146e+06,8.06146e+06,84430.9,84430.9,84430.9,84465.4,84465.4,84465.4,1.10153e+08,1.10153e+08,1.10153e+08,105.539,105.539,105.539,129.456,129.456,129.456
858,449811,449811,449811,9408.22,9408.22,9408.22,9297.82,9297.82,9297.82,8.16036e+06,8.16036e+06,8.16036e+06,8.06068e+06,8.06068e+06,8.06068e+06,84412.8,84412.8,84412.8,84447,84447,84447,1.10155e+08,1.10155e+08,1.10155e+08,105.517,105.517,105.517,129.429,129.429,129.429
859,449734,449734,449734,9404.89,9404.89,9404.89,9294.49,9294.49,9294.49,8.15963e+06,8.15963e+06,8.15963e+06,8.05996e+06,8.05996e+06,8.05996e+06,84390.7,84390.7,84390.7,84424.4,84424.4,84424.4,1.10158e+08,1.10158e+08,1.10158e+08,105.491,105.491,105.491,129.397,129.397,129.397
860,449674,449674,449674,9401.42,9401.42,9401.42,9291.02,9291.02,9291.02,8.15897e+06,8.15897e+06,8.15897e+06,8.05932e+06,8.05932e+06,8.05932e+06,84364.8,84364.8,84364.8,84398.1,84398.1,84398.1,1.10159e+08,1.10159e+08,1.10159e+08,105.46,105.46,105.46,129.358,129.358,129.358
861,449634,449634,449634,9397.88,9397.88,9397.88,9287.47,9287.47,9287.47,8.1584e+06,8.1584e+06,8.1584e+06,8.05875e+06,8.05875e+06,8.05875e+06,84335.6,84335.6,84335.6,84368.4,84368.4,84368.4,1.10161e+08,1.10161e+08,1.10161e+08,105.425,105.425,105.425,129.314,129.314,129.314
862,449613,449613,449613,9394.31,9394.31,9394.31,9283.89,9283.89,9283.89,8.15792e+06,8.15792e+06,8.15792e+06,8.05828e+06,8.05828e+06,8.05828e+06,84303.4,84303.4,84303.4,84335.6,84335.6,84335.6,1.10163e+08,1.10163e+08,1.10163e+08,105.387,105.387,105.387,129.266,129.266,129.266
863,449613,449613,449613,9390.77,9390.77,9390.77,9280.32,9280.32,9280.32,8.15754e+06,8.15754e+06,8.15754e+06,8.05791e+06,8.05791e+06,8.05791e+06,84268.7,84268.7,84268.7,84300.4,84300.4,84300.4,1.10164e+08,1.10164e+08,1.10164e+08,105.345,105.345,105.345,129.214,129.214,129.214
864,449632,449632,449632,9387.3,9387.3,9387.3,9276.83,9276.83,9276.83,8.15727e+06,8.15727e+06,8.15727e+06,8.05764e+06,8.05764e+06,8.05764e+06,84232,84232,84232,84263.1,84263.1,84263.1,1.10165e+08,1.10165e+08,1.10165e+08,105.301,105.301,105.301,129.159,129.159,129.159
865,449671,449671,449671,9383.96,9383.96,9383.96,9273.46,9273.46,9273.46,8.15711e+06,8.15711e+06,8.15711e+06,8.05748e+06,8.05748e+06,8.05748e+06,84193.9,84193.9,84193.9,84224.4,84224.4,84224.4,1.10166e+08,1.10166e+08,1.10166e+08,105.255,105.255,105.255,129.102,129.102,129.102
866,449730,449730,449730,9380.79,9380.79,9380.79,9270.26,9270.26,9270.26,8.15706e+06,8.15706e+06,8.15706e+06,8.05744e+06,8.05744e+06,8.05744e+06,84154.9,84154.9,84154.9,84184.7,84184.7,84184.7,1.10167e+08,1.10167e+08,1.10167e+08,105.208,105.208,105.208,129.043,129.043,129.043
867,449807,449807,449807,9377.84,9377.84,9377.84,9267.28,9267.28,9267.28,8.15713e+06,8.15713e+06,8.15713e+06,8.0575e+06,8.0575e+06,8.0575e+06,84115.5,84115.5,84115.5,84144.7,84144.7,84144.7,1.10167e+08,1.10167e+08,1.10167e+08,105.16,105.16,105.16,128.984,128.984,128.984
868,449902,449902,449902,9375.15,9375.15,9375.15,9264.56,9264.56,9264.56,8.15731e+06,8.15731e+06,8.15731e+06,8.05768e+06,8.05768e+06,8.05768e+06,84076.3,84076.3,84076.3,84104.9,84104.9,84104.9,1.10168e+08,1.10168e+08,1.10168e+08,105.113,105.113,105.113,128.925,128.925,128.925
869,450013,450013,450013,9372.77,9372.77,9372.77,9262.14,9262.14,9262.14,8.1576e+06,8.1576e+06,8.1576e+06,8.05796e+06,8.05796e+06,8.05796e+06,84037.9,84037.9,84037.9,84065.9,84065.9,84065.9,1.10168e+08,1.10168e+08,1.10168e+08,105.066,105.066,105.066,128.867,128.867,128.867
870,450139,450139,450139,9370.72,9370.72,9370.72,9260.05,9260.05,9260.05,8.15801e+06,8.15801e+06,8.15801e+06,8.05836e+06,8.05836e+06,8.05836e+06,84000.8,84000.8,84000.8,84028.3,84028.3,84028.3,1.10167e+08,1.10167e+08,1.10167e+08,105.021,105.021,105.021,128.811,128.811,128.811
871,450277,450277,450277,9369.04,9369.04,9369.04,9258.33,9258.33,9258.33,8.15851e+06,8.15851e+06,8.15851e+06,8.05885e+06,8.05885e+06,8.05885e+06,83965.6,83965.6,83965.6,83992.6,83992.6,83992.6,1.10167e+08,1.10167e+08,1.10167e+08,104.979,104.979,104.979,128.758,128.758,128.758
872,450427,450427,450427,9367.75,9367.75,9367.75,9257,9257,9257,8.15911e+06,8.15911e+06,8.15911e+06,8.05944e+06,8.05944e+06,8.05944e+06,83932.8,83932.8,83932.8,83959.3,83959.3,83959.3,1.10166e+08,1.10166e+08,1.10166e+08,104.939,104.939,104.939,128.708,128.708,128.708
873,450586,450586,450586,9366.88,9366.88,9366.88,9256.09,9256.09,9256.09,8.1598e+06,8.1598e+06,8.1598e+06,8.06012e+06,8.06012e+06,8.06012e+06,83902.8,83902.8,83902.8,83928.9,83928.9,83928.9,1.10166e+08,1.10166e+08,1.10166e+08,104.902,104.902,104.902,128.662,128.662,128.662
874,450751,450751,450751,9366.44,9366.44,9366.44,9255.61,9255.61,9255.61,8.16057e+06,8.16057e+06,8.16057e+06,8.06087e+06,8.06087e+06,8.06087e+06,83876.1,83876.1,83876.1,83901.9,83901.9,83901.9,1.10165e+08,1.10165e+08,1.10165e+08,104.869,104.869,104.869,128.622,128.622,128.622
875,450921,450921,450921,9366.43,9366.43,9366.43,9255.56,9255.56,9255.56,8.16141e+06,8.16141e+06,8.16141e+06,8.06169e+06,8.06169e+06,8.06169e+06,83853.2,83853.2,83853.2,83878.6,83878.6,83878.6,1.10164e+08,1.10164e+08,1.10164e+08,104.841,104.841,104.841,128.587,128.587,128.587
876,451094,451094,451094,9366.86,9366.86,9366.86,9255.95,9255.95,9255.95,8.1623e+06,8.1623e+06,8.1623e+06,8.06257e+06,8.06257e+06,8.06257e+06,83834.2,83834.2,83834.2,83859.4,83859.4,83859.4,1.10163e+08,1.10163e+08,1.10163e+08,104.818,104.818,104.818,128.557,128.557,128.557
877,451265,451265,451265,9367.72,9367.72,9367.72,9256.79,9256.79,9256.79,8.16324e+06,8.16324e+06,8.16324e+06,8.06349e+06,8.06349e+06,8.06349e+06,83819.6,83819.6,83819.6,83844.7,83844.7,83844.7,1.10161e+08,1.10161e+08,1.10161e+08,104.8,104.8,104.8,128.535,128.535,128.535
878,451435,451435,451435,9369.01,9369.01,9369.01,9258.04,9258.04,9258.04,8.16421e+06,8.16421e+06,8.16421e+06,8.06445e+06,8.06445e+06,8.06445e+06,83809.5,83809.5,83809.5,83834.5,83834.5,83834.5,1.1016e+08,1.1016e+08,1.1016e+08,104.787,104.787,104.787,128.519,128.519,128.519
879,451599,451599,451599,9370.71,9370.71,9370.71,9259.71,9259.71,9259.71,8.1652e+06,8.1652e+06,8.1652e+06,8.06542e+06,8.06542e+06,8.06542e+06,83804.1,83804.1,83804.1,83829.1,83829.1,83829.1,1.10159e+08,1.10159e+08,1.10159e+08,104.78,104.78,104.78,128.51,128.51,128.51
880,451755,451755,451755,9372.79,9372.79,9372.79,9261.77,9261.77,9261.77,8.16619e+06,8.16619e+06,8.16619e+06,8.0664e+06,8.0664e+06,8.0664e+06,83803.5,83803.5,83803.5,83828.5,83828.5,83828.5,1.10158e+08,1.10158e+08,1.10158e+08,104.779,104.779,104.779,128.509,128.509,128.509
881,451902,451902,451902,9375.24,9375.24,9375.24,9264.19,9264.19,9264.19,8.16718e+06,8.16718e+06,8.16718e+06,8.06736e+06,8.06736e+06,8.06736e+06,83807.7,83807.7,83807.7,83832.8,83832.8,83832.8,1.10156e+08,1.10156e+08,1.10156e+08,104.783,104.783,104.783,128.514,128.514,128.514
882,452037,452037,452037,9378,9378,9378,9266.94,9266.94,9266.94,8.16814e+06,8.16814e+06,8.16814e+06,8.06831e+06,8.06831e+06,8.06831e+06,83816.6,83816.6,83816.6,83842,83842,83842,1.10155e+08,1.10155e+08,1.10155e+08,104.794,104.794,104.794,128.527,128.527,128.527
883,452159,452159,452159,9381.05,9381.05,9381.05,9269.98,9269.98,9269.98,8.16907e+06,8.16907e+06,8.16907e+06,8.06922e+06,8.06922e+06,8.06922e+06,83830.2,83830.2,83830.2,83855.8,83855.8,83855.8,1.10154e+08,1.10154e+08,1.10154e+08,104.81,104.81,104.81,128.547,128.547,128.547
884,452265,452265,452265,9384.35,9384.35,9384.35,9273.27,9273.27,9273.27,8.16995e+06,8.16995e+06,8.16995e+06,8.07009e+06,8.07009e+06,8.07009e+06,83848.2,83848.2,83848.2,83874.2,83874.2,83874.2,1.10153e+08,1.10153e+08,1.10153e+08,104.831,104.831,104.831,128.574,128.574,128.574
885,452355,452355,452355,9387.84,9387.84,9387.84,9276.76,9276.76,9276.76,8.17076e+06,8.17076e+06,8.17076e+06,8.07089e+06,8.07089e+06,8.07089e+06,83870.4,83870.4,83870.4,83896.8,83896.8,83896.8,1.10152e+08,1.10152e+08,1.10152e+08,104.857,104.857,104.857,128.607,128.607,128.607
886,452426,452426,452426,9391.48,9391.48,9391.48,9280.4,9280.4,9280.4,8.17151e+06,8.17151e+06,8.17151e+06,8.07163e+06,8.07163e+06,8.07163e+06,83896.5,83896.5,83896.5,83923.3,83923.3,83923.3,1.10151e+08,1.10151e+08,1.10151e+08,104.889,104.889,104.889,128.646,128.646,128.646
887,452478,452478,452478,9395.21,9395.21,9395.21,9284.15,9284.15,9284.15,8.17217e+06,8.17217e+06,8.17217e+06,8.07228e+06,8.07228e+06,8.07228e+06,83926.1,83926.1,83926.1,83953.4,83953.4,83953.4,1.10151e+08,1.10151e+08,1.10151e+08,104.924,104.924,104.924,128.69,128.69,128.69
888,452511,452511,452511,9398.99,9398.99,9398.99,9287.93,9287.93,9287.93,8.17275e+06,8.17275e+06,8.17275e+06,8.07284e+06,8.07284e+06,8.07284e+06,83958.7,83958.7,83958.7,83986.6,83986.6,83986.6,1.10151e+08,1.10151e+08,1.10151e+08,104.963,104.963,104.963,128.739,128.739,128.739
889,452524,452524,452524,9402.75,9402.75,9402.75,9291.72,9291.72,9291.72,8.17322e+06,8.17322e+06,8.17322e+06,8.07331e+06,8.07331e+06,8.07331e+06,83994,83994,83994,84022.4,84022.4,84022.4,1.10151e+08,1.10151e+08,1.10151e+08,105.006,105.006,105.006,128.792,128.792,128.792
890,452516,452516,452516,9406.45,9406.45,9406.45,9295.44,9295.44,9295.44,8.17359e+06,8.17359e+06,8.17359e+06,8.07368e+06,8.07368e+06,8.07368e+06,84031.4,84031.4,84031.4,84060.4,84060.4,84060.4,1.10151e+08,1.10151e+08,1.10151e+08,105.051,105.051,105.051,128.848,128.848,128.848
891,452489,452489,452489,9410.03,9410.03,9410.03,9299.04,9299.04,9299.04,8.17385e+06,8.17385e+06,8.17385e+06,8.07394e+06,8.07394e+06,8.07394e+06,84070.3,84070.3,84070.3,84099.9,84099.9,84099.9,1.10151e+08,1.10151e+08,1.10151e+08,105.098,105.098,105.098,128.907,128.907,128.907
892,452442,452442,452442,9413.44,9413.44,9413.44,9302.48,9302.48,9302.48,8.174e+06,8.174e+06,8.174e+06,8.07408e+06,8.07408e+06,8.07408e+06,84110.1,84110.1,84110.1,84140.4,84140.4,84140.4,1.10152e+08,1.10152e+08,1.10152e+08,105.146,105.146,105.146,128.967,128.967,128.967
893,452376,452376,452376,9416.63,9416.63,9416.63,9305.7,9305.7,9305.7,8.17404e+06,8.17404e+06,8.17404e+06,8.07412e+06,8.07412e+06,8.07412e+06,84150.4,84150.4,84150.4,84181.3,84181.3,84181.3,1.10153e+08,1.10153e+08,1.10153e+08,105.195,105.195,105.195,129.028,129.028,129.028
894,452293,452293,452293,9419.56,9419.56,9419.56,9308.66,9308.66,9308.66,8.17396e+06,8.17396e+06,8.17396e+06,8.07405e+06,8.07405e+06,8.07405e+06,84190.6,84190.6,84190.6,84222.1,84222.1,84222.1,1.10154e+08,1.10154e+08,1.10154e+08,105.244,105.244,105.244,129.088,129.088,129.088
895,452193,452193,452193,9422.18,9422.18,9422.18,9311.32,9311.32,9311.32,8.17377e+06,8.17377e+06,8.17377e+06,8.07386e+06,8.07386e+06,8.07386e+06,84229.9,84229.9,84229.9,84262,84262,84262,1.10155e+08,1.10155e+08,1.10155e+08,105.292,105.292,105.292,129.148,129.148,129.148
896,452078,452078,452078,9424.46,9424.46,9424.46,9313.63,9313.63,9313.63,8.17348e+06,8.17348e+06,8.17348e+06,8.07358e+06,8.07358e+06,8.07358e+06,84268,84268,84268,84300.6,84300.6,84300.6,1.10157e+08,1.10157e+08,1.10157e+08,105.338,105.338,105.338,129.206,129.206,129.206
897,451951,451951,451951,9426.36,9426.36,9426.36,9315.57,9315.57,9315.57,8.17308e+06,8.17308e+06,8.17308e+06,8.07319e+06,8.07319e+06,8.07319e+06,84304.2,84304.2,84304.2,84337.3,84337.3,84337.3,1.10159e+08,1.10159e+08,1.10159e+08,105.382,105.382,105.382,129.261,129.261,129.261
898,451813,451813,451813,9427.87,9427.87,9427.87,9317.12,9317.12,9317.12,8.17259e+06,8.17259e+06,8.17259e+06,8.07271e+06,8.07271e+06,8.07271e+06,84338,84338,84338,84371.6,84371.6,84371.6,1.10161e+08,1.10161e+08,1.10161e+08,105.423,105.423,105.423,129.312,129.312,129.312
899,451666,451666,451666,9428.96,9428.96,9428.96,9318.24,9318.24,9318.24,8.17201e+06,8.17201e+06,8.17201e+06,8.07214e+06,8.07214e+06,8.07214e+06,84368.9,84368.9,84368.9,84402.9,84402.9,84402.9,1.10163e+08,1.10163e+08,1.10163e+08,105.461,105.461,105.461,129.359,129.359,129.359
900,451512,451512,451512,9429.62,9429.62,9429.62,9318.94,9318.94,9318.94,8.17135e+06,8.17135e+06,8.17135e+06,8.07149e+06,8.07149e+06,8.07149e+06,84396.5,84396.5,84396.5,84430.9,84430.9,84430.9,1.10166e+08,1.10166e+08,1.10166e+08,105.495,105.495,105.495,129.401,129.401,129.401
901,451354,451354,451354,9429.84,9429.84,9429.84,9319.19,9319.19,9319.19,8.17063e+06,8.17063e+06,8.17063e+06,8.07078e+06,8.07078e+06,8.07078e+06,84420.4,84420.4,84420.4,84455.1,84455.1,84455.1,1.10169e+08,1.10169e+08,1.10169e+08,105.525,105.525,105.525,129.438,129.438,129.438
902,451194,451194,451194,9429.62,9429.62,9429.62,9319,9319,9319,8.16985e+06,8.16985e+06,8.16985e+06,8.07002e+06,8.07002e+06,8.07002e+06,84440.3,84440.3,84440.3,84475.2,84475.2,84475.2,1.10172e+08,1.10172e+08,1.10172e+08,105.549,105.549,105.549,129.469,129.469,129.469
903,451035,451035,451035,9428.97,9428.97,9428.97,9318.38,9318.38,9318.38,8.16903e+06,8.16903e+06,8.16903e+06,8.06921e+06,8.06921e+06,8.06921e+06,84455.9,84455.9,84455.9,84490.9,84490.9,84490.9,1.10174e+08,1.10174e+08,1.10174e+08,105.569,105.569,105.569,129.493,129.493,129.493
904,450878,450878,450878,9427.89,9427.89,9427.89,9317.34,9317.34,9317.34,8.16818e+06,8.16818e+06,8.16818e+06,8.06838e+06,8.06838e+06,8.06838e+06,84466.9,84466.9,84466.9,84502,84502,84502,1.10177e+08,1.10177e+08,1.10177e+08,105.583,105.583,105.583,129.51,129.51,129.51
905,450727,450727,450727,9426.42,9426.42,9426.42,9315.89,9315.89,9315.89,8.16731e+06,8.16731e+06,8.16731e+06,8.06752e+06,8.06752e+06,8.06752e+06,84473.3,84473.3,84473.3,84508.4,84508.4,84508.4,1.10181e+08,1.10181e+08,1.10181e+08,105.591,105.591,105.591,129.521,129.521,129.521
