time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,397923,397923,397923,49270.7,49270.7,49270.7,48356.9,48356.9,48356.9,6.58224e+06,6.58224e+06,6.58224e+06,6.44767e+06,6.44767e+06,6.44767e+06,702386,702386,702386,702448,702448,702448,1.12414e+08,1.12414e+08,1.12414e+08,569.64,569.64,569.64,1146.29,1146.29,1146.29
85,398021,398021,398021,49275.7,49275.7,49275.7,48361.8,48361.8,48361.8,6.58322e+06,6.58322e+06,6.58322e+06,6.44862e+06,6.44862e+06,6.44862e+06,702395,702395,702395,702457,702457,702457,1.12416e+08,1.12416e+08,1.12416e+08,569.649,569.649,569.649,1146.31,1146.31,1146.31
86,398120,398120,398120,49281,49281,49281,48367,48367,48367,6.5842e+06,6.5842e+06,6.5842e+06,6.44958e+06,6.44958e+06,6.44958e+06,702407,702407,702407,702469,702469,702469,1.12418e+08,1.12418e+08,1.12418e+08,569.661,569.661,569.661,1146.34,1146.34,1146.34
87,398217,398217,398217,49286.4,49286.4,49286.4,48372.3,48372.3,48372.3,6.58517e+06,6.58517e+06,6.58517e+06,6.45053e+06,6.45053e+06,6.45053e+06,702422,702422,702422,702484,702484,702484,1.1242e+08,1.1242e+08,1.1242e+08,569.675,569.675,569.675,1146.36,1146.36,1146.36
88,398313,398313,398313,49292.1,49292.1,49292.1,48377.9,48377.9,48377.9,6.58612e+06,6.58612e+06,6.58612e+06,6.45146e+06,6.45146e+06,6.45146e+06,702440,702440,702440,702503,702503,702503,1.12422e+08,1.12422e+08,1.12422e+08,569.692,569.692,569.692,1146.4,1146.4,1146.4
89,398405,398405,398405,49297.8,49297.8,49297.8,48383.5,48383.5,48383.5,6.58704e+06,6.58704e+06,6.58704e+06,6.45236e+06,6.45236e+06,6.45236e+06,702463,702463,702463,702525,702525,702525,1.12424e+08,1.12424e+08,1.12424e+08,569.712,569.712,569.712,1146.44,1146.44,1146.44
90,398492,398492,398492,49303.5,49303.5,49303.5,48389.1,48389.1,48389.1,6.58792e+06,6.58792e+06,6.58792e+06,6.45323e+06,6.45323e+06,6.45323e+06,702488,702488,702488,702551,702551,702551,1.12426e+08,1.12426e+08,1.12426e+08,569.734,569.734,569.734,1146.48,1146.48,1146.48
91,398573,398573,398573,49309.1,49309.1,49309.1,48394.6,48394.6,48394.6,6.58875e+06,6.58875e+06,6.58875e+06,6.45404e+06,6.45404e+06,6.45404e+06,702517,702517,702517,702580,702580,702580,1.12427e+08,1.12427e+08,1.12427e+08,569.759,569.759,569.759,1146.54,1146.54,1146.54
92,398647,398647,398647,49314.6,49314.6,49314.6,48400,48400,48400,6.58953e+06,6.58953e+06,6.58953e+06,6.45479e+06,6.45479e+06,6.45479e+06,702550,702550,702550,702613,702613,702613,1.12429e+08,1.12429e+08,1.12429e+08,569.787,569.787,569.787,1146.59,1146.59,1146.59
93,398712,398712,398712,49319.9,49319.9,49319.9,48405.2,48405.2,48405.2,6.59023e+06,6.59023e+06,6.59023e+06,6.45548e+06,6.45548e+06,6.45548e+06,702586,702586,702586,702650,702650,702650,1.12431e+08,1.12431e+08,1.12431e+08,569.817,569.817,569.817,1146.65,1146.65,1146.65
94,398769,398769,398769,49324.9,49324.9,49324.9,48410.2,48410.2,48410.2,6.59086e+06,6.59086e+06,6.59086e+06,6.4561e+06,6.4561e+06,6.4561e+06,702624,702624,702624,702689,702689,702689,1.12433e+08,1.12433e+08,1.12433e+08,569.849,569.849,569.849,1146.72,1146.72,1146.72
95,398816,398816,398816,49329.5,49329.5,49329.5,48414.8,48414.8,48414.8,6.59141e+06,6.59141e+06,6.59141e+06,6.45663e+06,6.45663e+06,6.45663e+06,702666,702666,702666,702731,702731,702731,1.12435e+08,1.12435e+08,1.12435e+08,569.883,569.883,569.883,1146.79,1146.79,1146.79
96,398852,398852,398852,49333.8,49333.8,49333.8,48418.9,48418.9,48418.9,6.59187e+06,6.59187e+06,6.59187e+06,6.45708e+06,6.45708e+06,6.45708e+06,702710,702710,702710,702776,702776,702776,1.12438e+08,1.12438e+08,1.12438e+08,569.919,569.919,569.919,1146.86,1146.86,1146.86
97,398877,398877,398877,49337.5,49337.5,49337.5,48422.7,48422.7,48422.7,6.59224e+06,6.59224e+06,6.59224e+06,6.45745e+06,6.45745e+06,6.45745e+06,702756,702756,702756,702822,702822,702822,1.1244e+08,1.1244e+08,1.1244e+08,569.956,569.956,569.956,1146.94,1146.94,1146.94
98,398891,398891,398891,49340.8,49340.8,49340.8,48425.9,48425.9,48425.9,6.59252e+06,6.59252e+06,6.59252e+06,6.45772e+06,6.45772e+06,6.45772e+06,702804,702804,702804,702871,702871,702871,1.12442e+08,1.12442e+08,1.12442e+08,569.994,569.994,569.994,1147.01,1147.01,1147.01
99,398894,398894,398894,49343.5,49343.5,49343.5,48428.6,48428.6,48428.6,6.5927e+06,6.5927e+06,6.5927e+06,6.4579e+06,6.4579e+06,6.4579e+06,702853,702853,702853,702921,702921,702921,1.12445e+08,1.12445e+08,1.12445e+08,570.033,570.033,570.033,1147.09,1147.09,1147.09
100,398885,398885,398885,49345.6,49345.6,49345.6,48430.7,48430.7,48430.7,6.59279e+06,6.59279e+06,6.59279e+06,6.45799e+06,6.45799e+06,6.45799e+06,702903,702903,702903,702971,702971,702971,1.12448e+08,1.12448e+08,1.12448e+08,570.073,570.073,570.073,1147.17,1147.17,1147.17
101,398864,398864,398864,49347,49347,49347,48432.2,48432.2,48432.2,6.59279e+06,6.59279e+06,6.59279e+06,6.45799e+06,6.45799e+06,6.45799e+06,702953,702953,702953,703022,703022,703022,1.12451e+08,1.12451e+08,1.12451e+08,570.112,570.112,570.112,1147.25,1147.25,1147.25
102,398833,398833,398833,49347.9,49347.9,49347.9,48433.1,48433.1,48433.1,6.5927e+06,6.5927e+06,6.5927e+06,6.4579e+06,6.4579e+06,6.4579e+06,703003,703003,703003,703073,703073,703073,1.12454e+08,1.12454e+08,1.12454e+08,570.151,570.151,570.151,1147.33,1147.33,1147.33
103,398791,398791,398791,49348,49348,49348,48433.3,48433.3,48433.3,6.59252e+06,6.59252e+06,6.59252e+06,6.45772e+06,6.45772e+06,6.45772e+06,703053,703053,703053,703123,703123,703123,1.12457e+08,1.12457e+08,1.12457e+08,570.189,570.189,570.189,1147.41,1147.41,1147.41
104,398739,398739,398739,49347.6,49347.6,49347.6,48432.9,48432.9,48432.9,6.59226e+06,6.59226e+06,6.59226e+06,6.45747e+06,6.45747e+06,6.45747e+06,703101,703101,703101,703172,703172,703172,1.1246e+08,1.1246e+08,1.1246e+08,570.226,570.226,570.226,1147.49,1147.49,1147.49
105,398678,398678,398678,49346.4,49346.4,49346.4,48431.8,48431.8,48431.8,6.59192e+06,6.59192e+06,6.59192e+06,6.45714e+06,6.45714e+06,6.45714e+06,703148,703148,703148,703220,703220,703220,1.12463e+08,1.12463e+08,1.12463e+08,570.262,570.262,570.262,1147.56,1147.56,1147.56
106,398609,398609,398609,49344.7,49344.7,49344.7,48430.2,48430.2,48430.2,6.59151e+06,6.59151e+06,6.59151e+06,6.45674e+06,6.45674e+06,6.45674e+06,703193,703193,703193,703265,703265,703265,1.12467e+08,1.12467e+08,1.12467e+08,570.296,570.296,570.296,1147.63,1147.63,1147.63
107,398532,398532,398532,49342.4,49342.4,49342.4,48428,48428,48428,6.59105e+06,6.59105e+06,6.59105e+06,6.45629e+06,6.45629e+06,6.45629e+06,703236,703236,703236,703308,703308,703308,1.12471e+08,1.12471e+08,1.12471e+08,570.327,570.327,570.327,1147.69,1147.69,1147.69
108,398450,398450,398450,49339.5,49339.5,49339.5,48425.2,48425.2,48425.2,6.59053e+06,6.59053e+06,6.59053e+06,6.45579e+06,6.45579e+06,6.45579e+06,703276,703276,703276,703349,703349,703349,1.12474e+08,1.12474e+08,1.12474e+08,570.357,570.357,570.357,1147.75,1147.75,1147.75
109,398363,398363,398363,49336.1,49336.1,49336.1,48421.9,48421.9,48421.9,6.58998e+06,6.58998e+06,6.58998e+06,6.45524e+06,6.45524e+06,6.45524e+06,703312,703312,703312,703386,703386,703386,1.12478e+08,1.12478e+08,1.12478e+08,570.383,570.383,570.383,1147.81,1147.81,1147.81
110,398272,398272,398272,49332.2,49332.2,49332.2,48418.1,48418.1,48418.1,6.58939e+06,6.58939e+06,6.58939e+06,6.45467e+06,6.45467e+06,6.45467e+06,703346,703346,703346,703419,703419,703419,1.12482e+08,1.12482e+08,1.12482e+08,570.407,570.407,570.407,1147.86,1147.86,1147.86
111,398178,398178,398178,49327.9,49327.9,49327.9,48413.9,48413.9,48413.9,6.58879e+06,6.58879e+06,6.58879e+06,6.45408e+06,6.45408e+06,6.45408e+06,703375,703375,703375,703449,703449,703449,1.12486e+08,1.12486e+08,1.12486e+08,570.428,570.428,570.428,1147.9,1147.9,1147.9
112,398084,398084,398084,49323.3,49323.3,49323.3,48409.4,48409.4,48409.4,6.58817e+06,6.58817e+06,6.58817e+06,6.45348e+06,6.45348e+06,6.45348e+06,703401,703401,703401,703474,703474,703474,1.1249e+08,1.1249e+08,1.1249e+08,570.445,570.445,570.445,1147.93,1147.93,1147.93
113,397990,397990,397990,49318.4,49318.4,49318.4,48404.6,48404.6,48404.6,6.58756e+06,6.58756e+06,6.58756e+06,6.45288e+06,6.45288e+06,6.45288e+06,703422,703422,703422,703496,703496,703496,1.12494e+08,1.12494e+08,1.12494e+08,570.46,570.46,570.46,1147.96,1147.96,1147.96
114,397899,397899,397899,49313.3,49313.3,49313.3,48399.6,48399.6,48399.6,6.58697e+06,6.58697e+06,6.58697e+06,6.4523e+06,6.4523e+06,6.4523e+06,703440,703440,703440,703513,703513,703513,1.12498e+08,1.12498e+08,1.12498e+08,570.471,570.471,570.471,1147.99,1147.99,1147.99
115,397810,397810,397810,49308,49308,49308,48394.4,48394.4,48394.4,6.5864e+06,6.5864e+06,6.5864e+06,6.45174e+06,6.45174e+06,6.45174e+06,703453,703453,703453,703526,703526,703526,1.12502e+08,1.12502e+08,1.12502e+08,570.478,570.478,570.478,1148,1148,1148
116,397726,397726,397726,49302.7,49302.7,49302.7,48389.2,48389.2,48389.2,6.58586e+06,6.58586e+06,6.58586e+06,6.45122e+06,6.45122e+06,6.45122e+06,703462,703462,703462,703535,703535,703535,1.12505e+08,1.12505e+08,1.12505e+08,570.483,570.483,570.483,1148.01,1148.01,1148.01
117,397647,397647,397647,49297.4,49297.4,49297.4,48384,48384,48384,6.58537e+06,6.58537e+06,6.58537e+06,6.45074e+06,6.45074e+06,6.45074e+06,703467,703467,703467,703540,703540,703540,1.12509e+08,1.12509e+08,1.12509e+08,570.484,570.484,570.484,1148.01,1148.01,1148.01
118,397575,397575,397575,49292.1,49292.1,49292.1,48378.8,48378.8,48378.8,6.58494e+06,6.58494e+06,6.58494e+06,6.45032e+06,6.45032e+06,6.45032e+06,703468,703468,703468,703540,703540,703540,1.12513e+08,1.12513e+08,1.12513e+08,570.482,570.482,570.482,1148.01,1148.01,1148.01
119,397511,397511,397511,49287.1,49287.1,49287.1,48373.8,48373.8,48373.8,6.58457e+06,6.58457e+06,6.58457e+06,6.44996e+06,6.44996e+06,6.44996e+06,703466,703466,703466,703537,703537,703537,1.12516e+08,1.12516e+08,1.12516e+08,570.478,570.478,570.478,1148,1148,1148
120,397456,397456,397456,49282.3,49282.3,49282.3,48369.1,48369.1,48369.1,6.58427e+06,6.58427e+06,6.58427e+06,6.44967e+06,6.44967e+06,6.44967e+06,703460,703460,703460,703531,703531,703531,1.1252e+08,1.1252e+08,1.1252e+08,570.471,570.471,570.471,1147.98,1147.98,1147.98
121,397410,397410,397410,49277.8,49277.8,49277.8,48364.6,48364.6,48364.6,6.58405e+06,6.58405e+06,6.58405e+06,6.44945e+06,6.44945e+06,6.44945e+06,703450,703450,703450,703521,703521,703521,1.12523e+08,1.12523e+08,1.12523e+08,570.462,570.462,570.462,1147.96,1147.96,1147.96
122,397375,397375,397375,49273.6,49273.6,49273.6,48360.5,48360.5,48360.5,6.58392e+06,6.58392e+06,6.58392e+06,6.44932e+06,6.44932e+06,6.44932e+06,703438,703438,703438,703508,703508,703508,1.12526e+08,1.12526e+08,1.12526e+08,570.45,570.45,570.45,1147.94,1147.94,1147.94
123,397350,397350,397350,49269.9,49269.9,49269.9,48356.8,48356.8,48356.8,6.58387e+06,6.58387e+06,6.58387e+06,6.44928e+06,6.44928e+06,6.44928e+06,703424,703424,703424,703493,703493,703493,1.12529e+08,1.12529e+08,1.12529e+08,570.437,570.437,570.437,1147.91,1147.91,1147.91
124,397336,397336,397336,49266.6,49266.6,49266.6,48353.6,48353.6,48353.6,6.58392e+06,6.58392e+06,6.58392e+06,6.44932e+06,6.44932e+06,6.44932e+06,703407,703407,703407,703475,703475,703475,1.12532e+08,1.12532e+08,1.12532e+08,570.422,570.422,570.422,1147.88,1147.88,1147.88
125,397333,397333,397333,49263.9,49263.9,49263.9,48350.9,48350.9,48350.9,6.58406e+06,6.58406e+06,6.58406e+06,6.44946e+06,6.44946e+06,6.44946e+06,703389,703389,703389,703456,703456,703456,1.12535e+08,1.12535e+08,1.12535e+08,570.407,570.407,570.407,1147.85,1147.85,1147.85
126,397342,397342,397342,49261.7,49261.7,49261.7,48348.7,48348.7,48348.7,6.58429e+06,6.58429e+06,6.58429e+06,6.44969e+06,6.44969e+06,6.44969e+06,703370,703370,703370,703436,703436,703436,1.12538e+08,1.12538e+08,1.12538e+08,570.391,570.391,570.391,1147.82,1147.82,1147.82
127,397362,397362,397362,49260.2,49260.2,49260.2,48347.1,48347.1,48347.1,6.58461e+06,6.58461e+06,6.58461e+06,6.45001e+06,6.45001e+06,6.45001e+06,703350,703350,703350,703416,703416,703416,1.1254e+08,1.1254e+08,1.1254e+08,570.375,570.375,570.375,1147.78,1147.78,1147.78
128,397393,397393,397393,49259.2,49259.2,49259.2,48346.1,48346.1,48346.1,6.58503e+06,6.58503e+06,6.58503e+06,6.45041e+06,6.45041e+06,6.45041e+06,703330,703330,703330,703395,703395,703395,1.12542e+08,1.12542e+08,1.12542e+08,570.359,570.359,570.359,1147.75,1147.75,1147.75
129,397434,397434,397434,49258.9,49258.9,49258.9,48345.7,48345.7,48345.7,6.58554e+06,6.58554e+06,6.58554e+06,6.45091e+06,6.45091e+06,6.45091e+06,703311,703311,703311,703375,703375,703375,1.12545e+08,1.12545e+08,1.12545e+08,570.343,570.343,570.343,1147.72,1147.72,1147.72
130,397485,397485,397485,49259.1,49259.1,49259.1,48345.9,48345.9,48345.9,6.58613e+06,6.58613e+06,6.58613e+06,6.45149e+06,6.45149e+06,6.45149e+06,703292,703292,703292,703356,703356,703356,1.12547e+08,1.12547e+08,1.12547e+08,570.329,570.329,570.329,1147.69,1147.69,1147.69
131,397546,397546,397546,49260,49260,49260,48346.8,48346.8,48346.8,6.5868e+06,6.5868e+06,6.5868e+06,6.45214e+06,6.45214e+06,6.45214e+06,703275,703275,703275,703338,703338,703338,1.12549e+08,1.12549e+08,1.12549e+08,570.316,570.316,570.316,1147.66,1147.66,1147.66
132,397614,397614,397614,49261.5,49261.5,49261.5,48348.2,48348.2,48348.2,6.58753e+06,6.58753e+06,6.58753e+06,6.45286e+06,6.45286e+06,6.45286e+06,703260,703260,703260,703323,703323,703323,1.12551e+08,1.12551e+08,1.12551e+08,570.305,570.305,570.305,1147.64,1147.64,1147.64
133,397690,397690,397690,49263.6,49263.6,49263.6,48350.2,48350.2,48350.2,6.58834e+06,6.58834e+06,6.58834e+06,6.45365e+06,6.45365e+06,6.45365e+06,703248,703248,703248,703310,703310,703310,1.12552e+08,1.12552e+08,1.12552e+08,570.296,570.296,570.296,1147.62,1147.62,1147.62
134,397772,397772,397772,49266.3,49266.3,49266.3,48352.8,48352.8,48352.8,6.58919e+06,6.58919e+06,6.58919e+06,6.45448e+06,6.45448e+06,6.45448e+06,703238,703238,703238,703300,703300,703300,1.12554e+08,1.12554e+08,1.12554e+08,570.289,570.289,570.289,1147.6,1147.6,1147.6
135,397859,397859,397859,49269.4,49269.4,49269.4,48355.8,48355.8,48355.8,6.59009e+06,6.59009e+06,6.59009e+06,6.45536e+06,6.45536e+06,6.45536e+06,703232,703232,703232,703294,703294,703294,1.12556e+08,1.12556e+08,1.12556e+08,570.285,570.285,570.285,1147.59,1147.59,1147.59
136,397949,397949,397949,49273.1,49273.1,49273.1,48359.4,48359.4,48359.4,6.59102e+06,6.59102e+06,6.59102e+06,6.45628e+06,6.45628e+06,6.45628e+06,703229,703229,703229,703291,703291,703291,1.12558e+08,1.12558e+08,1.12558e+08,570.284,570.284,570.284,1147.59,1147.59,1147.59
137,398042,398042,398042,49277.1,49277.1,49277.1,48363.3,48363.3,48363.3,6.59198e+06,6.59198e+06,6.59198e+06,6.45721e+06,6.45721e+06,6.45721e+06,703231,703231,703231,703292,703292,703292,1.12559e+08,1.12559e+08,1.12559e+08,570.287,570.287,570.287,1147.6,1147.6,1147.6
138,398136,398136,398136,49281.4,49281.4,49281.4,48367.5,48367.5,48367.5,6.59295e+06,6.59295e+06,6.59295e+06,6.45816e+06,6.45816e+06,6.45816e+06,703236,703236,703236,703297,703297,703297,1.12561e+08,1.12561e+08,1.12561e+08,570.292,570.292,570.292,1147.61,1147.61,1147.61
139,398230,398230,398230,49286.1,49286.1,49286.1,48372.1,48372.1,48372.1,6.59391e+06,6.59391e+06,6.59391e+06,6.45911e+06,6.45911e+06,6.45911e+06,703245,703245,703245,703306,703306,703306,1.12563e+08,1.12563e+08,1.12563e+08,570.301,570.301,570.301,1147.62,1147.62,1147.62
140,398322,398322,398322,49290.9,49290.9,49290.9,48376.8,48376.8,48376.8,6.59487e+06,6.59487e+06,6.59487e+06,6.46004e+06,6.46004e+06,6.46004e+06,703259,703259,703259,703320,703320,703320,1.12565e+08,1.12565e+08,1.12565e+08,570.314,570.314,570.314,1147.65,1147.65,1147.65
141,398410,398410,398410,49295.9,49295.9,49295.9,48381.7,48381.7,48381.7,6.59581e+06,6.59581e+06,6.59581e+06,6.46096e+06,6.46096e+06,6.46096e+06,703278,703278,703278,703339,703339,703339,1.12567e+08,1.12567e+08,1.12567e+08,570.33,570.33,570.33,1147.68,1147.68,1147.68
142,398495,398495,398495,49301,49301,49301,48386.7,48386.7,48386.7,6.59672e+06,6.59672e+06,6.59672e+06,6.46185e+06,6.46185e+06,6.46185e+06,703300,703300,703300,703362,703362,703362,1.12569e+08,1.12569e+08,1.12569e+08,570.349,570.349,570.349,1147.72,1147.72,1147.72
143,398574,398574,398574,49306,49306,49306,48391.6,48391.6,48391.6,6.59758e+06,6.59758e+06,6.59758e+06,6.46269e+06,6.46269e+06,6.46269e+06,703328,703328,703328,703389,703389,703389,1.12571e+08,1.12571e+08,1.12571e+08,570.372,570.372,570.372,1147.77,1147.77,1147.77
144,398646,398646,398646,49311,49311,49311,48396.5,48396.5,48396.5,6.59839e+06,6.59839e+06,6.59839e+06,6.46349e+06,6.46349e+06,6.46349e+06,703359,703359,703359,703421,703421,703421,1.12573e+08,1.12573e+08,1.12573e+08,570.398,570.398,570.398,1147.82,1147.82,1147.82
145,398711,398711,398711,49315.8,49315.8,49315.8,48401.2,48401.2,48401.2,6.59915e+06,6.59915e+06,6.59915e+06,6.46423e+06,6.46423e+06,6.46423e+06,703394,703394,703394,703457,703457,703457,1.12576e+08,1.12576e+08,1.12576e+08,570.427,570.427,570.427,1147.88,1147.88,1147.88
146,398767,398767,398767,49320.3,49320.3,49320.3,48405.8,48405.8,48405.8,6.59983e+06,6.59983e+06,6.59983e+06,6.46489e+06,6.46489e+06,6.46489e+06,703434,703434,703434,703497,703497,703497,1.12578e+08,1.12578e+08,1.12578e+08,570.459,570.459,570.459,1147.94,1147.94,1147.94
147,398813,398813,398813,49324.6,49324.6,49324.6,48410,48410,48410,6.60044e+06,6.60044e+06,6.60044e+06,6.46549e+06,6.46549e+06,6.46549e+06,703476,703476,703476,703540,703540,703540,1.12581e+08,1.12581e+08,1.12581e+08,570.493,570.493,570.493,1148.01,1148.01,1148.01
148,398849,398849,398849,49328.5,49328.5,49328.5,48413.8,48413.8,48413.8,6.60097e+06,6.60097e+06,6.60097e+06,6.46601e+06,6.46601e+06,6.46601e+06,703522,703522,703522,703586,703586,703586,1.12584e+08,1.12584e+08,1.12584e+08,570.53,570.53,570.53,1148.09,1148.09,1148.09
149,398875,398875,398875,49332,49332,49332,48417.3,48417.3,48417.3,6.60141e+06,6.60141e+06,6.60141e+06,6.46644e+06,6.46644e+06,6.46644e+06,703571,703571,703571,703636,703636,703636,1.12587e+08,1.12587e+08,1.12587e+08,570.569,570.569,570.569,1148.17,1148.17,1148.17
150,398889,398889,398889,49335,49335,49335,48420.3,48420.3,48420.3,6.60177e+06,6.60177e+06,6.60177e+06,6.46679e+06,6.46679e+06,6.46679e+06,703622,703622,703622,703687,703687,703687,1.1259e+08,1.1259e+08,1.1259e+08,570.609,570.609,570.609,1148.25,1148.25,1148.25
151,398892,398892,398892,49337.5,49337.5,49337.5,48422.8,48422.8,48422.8,6.60203e+06,6.60203e+06,6.60203e+06,6.46705e+06,6.46705e+06,6.46705e+06,703675,703675,703675,703741,703741,703741,1.12594e+08,1.12594e+08,1.12594e+08,570.651,570.651,570.651,1148.33,1148.33,1148.33
152,398884,398884,398884,49339.4,49339.4,49339.4,48424.7,48424.7,48424.7,6.60221e+06,6.60221e+06,6.60221e+06,6.46722e+06,6.46722e+06,6.46722e+06,703730,703730,703730,703796,703796,703796,1.12598e+08,1.12598e+08,1.12598e+08,570.693,570.693,570.693,1148.42,1148.42,1148.42
153,398864,398864,398864,49340.7,49340.7,49340.7,48426,48426,48426,6.60229e+06,6.60229e+06,6.60229e+06,6.46731e+06,6.46731e+06,6.46731e+06,703785,703785,703785,703852,703852,703852,1.12602e+08,1.12602e+08,1.12602e+08,570.736,570.736,570.736,1148.51,1148.51,1148.51
154,398834,398834,398834,49341.4,49341.4,49341.4,48426.8,48426.8,48426.8,6.60229e+06,6.60229e+06,6.60229e+06,6.4673e+06,6.4673e+06,6.4673e+06,703841,703841,703841,703909,703909,703909,1.12606e+08,1.12606e+08,1.12606e+08,570.779,570.779,570.779,1148.6,1148.6,1148.6
155,398793,398793,398793,49341.5,49341.5,49341.5,48427,48427,48427,6.6022e+06,6.6022e+06,6.6022e+06,6.46722e+06,6.46722e+06,6.46722e+06,703897,703897,703897,703965,703965,703965,1.1261e+08,1.1261e+08,1.1261e+08,570.822,570.822,570.822,1148.68,1148.68,1148.68
156,398742,398742,398742,49341,49341,49341,48426.5,48426.5,48426.5,6.60203e+06,6.60203e+06,6.60203e+06,6.46705e+06,6.46705e+06,6.46705e+06,703952,703952,703952,704021,704021,704021,1.12615e+08,1.12615e+08,1.12615e+08,570.863,570.863,570.863,1148.77,1148.77,1148.77
157,398682,398682,398682,49339.9,49339.9,49339.9,48425.4,48425.4,48425.4,6.60178e+06,6.60178e+06,6.60178e+06,6.46681e+06,6.46681e+06,6.46681e+06,704006,704006,704006,704075,704075,704075,1.1262e+08,1.1262e+08,1.1262e+08,570.904,570.904,570.904,1148.85,1148.85,1148.85
158,398613,398613,398613,49338.1,49338.1,49338.1,48423.8,48423.8,48423.8,6.60147e+06,6.60147e+06,6.60147e+06,6.46651e+06,6.46651e+06,6.46651e+06,704058,704058,704058,704128,704128,704128,1.12625e+08,1.12625e+08,1.12625e+08,570.943,570.943,570.943,1148.93,1148.93,1148.93
159,398538,398538,398538,49335.8,49335.8,49335.8,48421.5,48421.5,48421.5,6.6011e+06,6.6011e+06,6.6011e+06,6.46615e+06,6.46615e+06,6.46615e+06,704109,704109,704109,704179,704179,704179,1.1263e+08,1.1263e+08,1.1263e+08,570.981,570.981,570.981,1149.01,1149.01,1149.01
160,398456,398456,398456,49332.9,49332.9,49332.9,48418.7,48418.7,48418.7,6.60068e+06,6.60068e+06,6.60068e+06,6.46574e+06,6.46574e+06,6.46574e+06,704157,704157,704157,704227,704227,704227,1.12635e+08,1.12635e+08,1.12635e+08,571.016,571.016,571.016,1149.08,1149.08,1149.08
161,398369,398369,398369,49329.5,49329.5,49329.5,48415.4,48415.4,48415.4,6.60022e+06,6.60022e+06,6.60022e+06,6.46528e+06,6.46528e+06,6.46528e+06,704202,704202,704202,704273,704273,704273,1.1264e+08,1.1264e+08,1.1264e+08,571.049,571.049,571.049,1149.15,1149.15,1149.15
162,398279,398279,398279,49325.6,49325.6,49325.6,48411.7,48411.7,48411.7,6.59972e+06,6.59972e+06,6.59972e+06,6.4648e+06,6.4648e+06,6.4648e+06,704244,704244,704244,704315,704315,704315,1.12645e+08,1.12645e+08,1.12645e+08,571.079,571.079,571.079,1149.21,1149.21,1149.21
163,398186,398186,398186,49321.4,49321.4,49321.4,48407.5,48407.5,48407.5,6.59921e+06,6.59921e+06,6.59921e+06,6.4643e+06,6.4643e+06,6.4643e+06,704282,704282,704282,704353,704353,704353,1.12651e+08,1.12651e+08,1.12651e+08,571.107,571.107,571.107,1149.26,1149.26,1149.26
164,398091,398091,398091,49316.8,49316.8,49316.8,48403,48403,48403,6.59868e+06,6.59868e+06,6.59868e+06,6.46378e+06,6.46378e+06,6.46378e+06,704316,704316,704316,704388,704388,704388,1.12656e+08,1.12656e+08,1.12656e+08,571.131,571.131,571.131,1149.31,1149.31,1149.31
165,397997,397997,397997,49311.9,49311.9,49311.9,48398.3,48398.3,48398.3,6.59815e+06,6.59815e+06,6.59815e+06,6.46327e+06,6.46327e+06,6.46327e+06,704347,704347,704347,704418,704418,704418,1.12661e+08,1.12661e+08,1.12661e+08,571.152,571.152,571.152,1149.35,1149.35,1149.35
166,397905,397905,397905,49306.8,49306.8,49306.8,48393.3,48393.3,48393.3,6.59764e+06,6.59764e+06,6.59764e+06,6.46276e+06,6.46276e+06,6.46276e+06,704373,704373,704373,704445,704445,704445,1.12666e+08,1.12666e+08,1.12666e+08,571.17,571.17,571.17,1149.39,1149.39,1149.39
