time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.58897e+06,2.58897e+06,2.58897e+06,187546,187546,187546,174883,174883,174883,3.35182e+07,3.35182e+07,3.35182e+07,3.12646e+07,3.12646e+07,3.12646e+07,321327,321327,321327,321008,321008,321008,5.89675e+07,5.89675e+07,5.89675e+07,521.388,521.388,521.388,566.464,566.464,566.464
85,2.5897e+06,2.5897e+06,2.5897e+06,187564,187564,187564,174868,174868,174868,3.35211e+07,3.35211e+07,3.35211e+07,3.12656e+07,3.12656e+07,3.12656e+07,321279,321279,321279,320919,320919,320919,5.89673e+07,5.89673e+07,5.89673e+07,521.367,521.367,521.367,566.331,566.331,566.331
86,2.59047e+06,2.59047e+06,2.59047e+06,187578,187578,187578,174864,174864,174864,3.35242e+07,3.35242e+07,3.35242e+07,3.12667e+07,3.12667e+07,3.12667e+07,321220,321220,321220,320848,320848,320848,5.89667e+07,5.89667e+07,5.89667e+07,521.329,521.329,521.329,566.229,566.229,566.229
87,2.59125e+06,2.59125e+06,2.59125e+06,187585,187585,187585,174871,174871,174871,3.35274e+07,3.35274e+07,3.35274e+07,3.12679e+07,3.12679e+07,3.12679e+07,321149,321149,321149,320796,320796,320796,5.89656e+07,5.89656e+07,5.89656e+07,521.273,521.273,521.273,566.161,566.161,566.161
88,2.59204e+06,2.59204e+06,2.59204e+06,187588,187588,187588,174889,174889,174889,3.35306e+07,3.35306e+07,3.35306e+07,3.12693e+07,3.12693e+07,3.12693e+07,321071,321071,321071,320762,320762,320762,5.89641e+07,5.89641e+07,5.89641e+07,521.202,521.202,521.202,566.126,566.126,566.126
89,2.59283e+06,2.59283e+06,2.59283e+06,187586,187586,187586,174916,174916,174916,3.35339e+07,3.35339e+07,3.35339e+07,3.1271e+07,3.1271e+07,3.1271e+07,320987,320987,320987,320746,320746,320746,5.89623e+07,5.89623e+07,5.89623e+07,521.119,521.119,521.119,566.124,566.124,566.124
90,2.5936e+06,2.5936e+06,2.5936e+06,187581,187581,187581,174952,174952,174952,3.3537e+07,3.3537e+07,3.3537e+07,3.1273e+07,3.1273e+07,3.1273e+07,320902,320902,320902,320746,320746,320746,5.89602e+07,5.89602e+07,5.89602e+07,521.028,521.028,521.028,566.151,566.151,566.151
91,2.59435e+06,2.59435e+06,2.59435e+06,187575,187575,187575,174993,174993,174993,3.354e+07,3.354e+07,3.354e+07,3.12752e+07,3.12752e+07,3.12752e+07,320820,320820,320820,320758,320758,320758,5.89579e+07,5.89579e+07,5.89579e+07,520.937,520.937,520.937,566.202,566.202,566.202
92,2.59507e+06,2.59507e+06,2.59507e+06,187569,187569,187569,175039,175039,175039,3.35429e+07,3.35429e+07,3.35429e+07,3.12777e+07,3.12777e+07,3.12777e+07,320746,320746,320746,320781,320781,320781,5.89554e+07,5.89554e+07,5.89554e+07,520.85,520.85,520.85,566.272,566.272,566.272
93,2.59574e+06,2.59574e+06,2.59574e+06,187566,187566,187566,175086,175086,175086,3.35456e+07,3.35456e+07,3.35456e+07,3.12804e+07,3.12804e+07,3.12804e+07,320682,320682,320682,320810,320810,320810,5.89528e+07,5.89528e+07,5.89528e+07,520.774,520.774,520.774,566.355,566.355,566.355
94,2.59635e+06,2.59635e+06,2.59635e+06,187566,187566,187566,175133,175133,175133,3.35481e+07,3.35481e+07,3.35481e+07,3.12833e+07,3.12833e+07,3.12833e+07,320633,320633,320633,320842,320842,320842,5.89502e+07,5.89502e+07,5.89502e+07,520.714,520.714,520.714,566.444,566.444,566.444
95,2.5969e+06,2.5969e+06,2.5969e+06,187571,187571,187571,175178,175178,175178,3.35504e+07,3.35504e+07,3.35504e+07,3.12863e+07,3.12863e+07,3.12863e+07,320602,320602,320602,320876,320876,320876,5.89475e+07,5.89475e+07,5.89475e+07,520.675,520.675,520.675,566.535,566.535,566.535
96,2.59739e+06,2.59739e+06,2.59739e+06,187582,187582,187582,175219,175219,175219,3.35526e+07,3.35526e+07,3.35526e+07,3.12894e+07,3.12894e+07,3.12894e+07,320591,320591,320591,320910,320910,320910,5.89449e+07,5.89449e+07,5.89449e+07,520.662,520.662,520.662,566.623,566.623,566.623
97,2.5978e+06,2.5978e+06,2.5978e+06,187601,187601,187601,175254,175254,175254,3.35547e+07,3.35547e+07,3.35547e+07,3.12925e+07,3.12925e+07,3.12925e+07,320600,320600,320600,320942,320942,320942,5.89423e+07,5.89423e+07,5.89423e+07,520.676,520.676,520.676,566.704,566.704,566.704
98,2.59813e+06,2.59813e+06,2.59813e+06,187626,187626,187626,175284,175284,175284,3.35567e+07,3.35567e+07,3.35567e+07,3.12956e+07,3.12956e+07,3.12956e+07,320631,320631,320631,320971,320971,320971,5.894e+07,5.894e+07,5.894e+07,520.719,520.719,520.719,566.776,566.776,566.776
99,2.59838e+06,2.59838e+06,2.59838e+06,187657,187657,187657,175308,175308,175308,3.35586e+07,3.35586e+07,3.35586e+07,3.12985e+07,3.12985e+07,3.12985e+07,320681,320681,320681,320999,320999,320999,5.89378e+07,5.89378e+07,5.89378e+07,520.789,520.789,520.789,566.84,566.84,566.84
100,2.59853e+06,2.59853e+06,2.59853e+06,187695,187695,187695,175326,175326,175326,3.35605e+07,3.35605e+07,3.35605e+07,3.13012e+07,3.13012e+07,3.13012e+07,320750,320750,320750,321027,321027,321027,5.8936e+07,5.8936e+07,5.8936e+07,520.886,520.886,520.886,566.895,566.895,566.895
101,2.5986e+06,2.5986e+06,2.5986e+06,187736,187736,187736,175339,175339,175339,3.35623e+07,3.35623e+07,3.35623e+07,3.13036e+07,3.13036e+07,3.13036e+07,320834,320834,320834,321056,321056,321056,5.89344e+07,5.89344e+07,5.89344e+07,521.005,521.005,521.005,566.945,566.945,566.945
102,2.59859e+06,2.59859e+06,2.59859e+06,187780,187780,187780,175347,175347,175347,3.35642e+07,3.35642e+07,3.35642e+07,3.13058e+07,3.13058e+07,3.13058e+07,320930,320930,320930,321088,321088,321088,5.89331e+07,5.89331e+07,5.89331e+07,521.141,521.141,521.141,566.992,566.992,566.992
103,2.59848e+06,2.59848e+06,2.59848e+06,187825,187825,187825,175354,175354,175354,3.3566e+07,3.3566e+07,3.3566e+07,3.13076e+07,3.13076e+07,3.13076e+07,321036,321036,321036,321125,321125,321125,5.89323e+07,5.89323e+07,5.89323e+07,521.29,521.29,521.29,567.039,567.039,567.039
104,2.59829e+06,2.59829e+06,2.59829e+06,187868,187868,187868,175358,175358,175358,3.35678e+07,3.35678e+07,3.35678e+07,3.13091e+07,3.13091e+07,3.13091e+07,321146,321146,321146,321170,321170,321170,5.89318e+07,5.89318e+07,5.89318e+07,521.447,521.447,521.447,567.092,567.092,567.092
105,2.59801e+06,2.59801e+06,2.59801e+06,187908,187908,187908,175363,175363,175363,3.35695e+07,3.35695e+07,3.35695e+07,3.13103e+07,3.13103e+07,3.13103e+07,321258,321258,321258,321225,321225,321225,5.89318e+07,5.89318e+07,5.89318e+07,521.604,521.604,521.604,567.154,567.154,567.154
106,2.59766e+06,2.59766e+06,2.59766e+06,187943,187943,187943,175368,175368,175368,3.35711e+07,3.35711e+07,3.35711e+07,3.13112e+07,3.13112e+07,3.13112e+07,321368,321368,321368,321290,321290,321290,5.89322e+07,5.89322e+07,5.89322e+07,521.757,521.757,521.757,567.228,567.228,567.228
107,2.59724e+06,2.59724e+06,2.59724e+06,187973,187973,187973,175375,175375,175375,3.35726e+07,3.35726e+07,3.35726e+07,3.13118e+07,3.13118e+07,3.13118e+07,321474,321474,321474,321367,321367,321367,5.89331e+07,5.89331e+07,5.89331e+07,521.901,521.901,521.901,567.316,567.316,567.316
108,2.59675e+06,2.59675e+06,2.59675e+06,187994,187994,187994,175385,175385,175385,3.35738e+07,3.35738e+07,3.35738e+07,3.13121e+07,3.13121e+07,3.13121e+07,321573,321573,321573,321456,321456,321456,5.89344e+07,5.89344e+07,5.89344e+07,522.032,522.032,522.032,567.421,567.421,567.421
109,2.5962e+06,2.5962e+06,2.5962e+06,188008,188008,188008,175398,175398,175398,3.35749e+07,3.35749e+07,3.35749e+07,3.13123e+07,3.13123e+07,3.13123e+07,321663,321663,321663,321555,321555,321555,5.89362e+07,5.89362e+07,5.89362e+07,522.147,522.147,522.147,567.541,567.541,567.541
110,2.5956e+06,2.5956e+06,2.5956e+06,188014,188014,188014,175414,175414,175414,3.35757e+07,3.35757e+07,3.35757e+07,3.13122e+07,3.13122e+07,3.13122e+07,321744,321744,321744,321663,321663,321663,5.89385e+07,5.89385e+07,5.89385e+07,522.245,522.245,522.245,567.676,567.676,567.676
111,2.59497e+06,2.59497e+06,2.59497e+06,188012,188012,188012,175432,175432,175432,3.35763e+07,3.35763e+07,3.35763e+07,3.13121e+07,3.13121e+07,3.13121e+07,321816,321816,321816,321779,321779,321779,5.89412e+07,5.89412e+07,5.89412e+07,522.325,522.325,522.325,567.823,567.823,567.823
112,2.5943e+06,2.5943e+06,2.5943e+06,188002,188002,188002,175451,175451,175451,3.35765e+07,3.35765e+07,3.35765e+07,3.13119e+07,3.13119e+07,3.13119e+07,321879,321879,321879,321898,321898,321898,5.89444e+07,5.89444e+07,5.89444e+07,522.388,522.388,522.388,567.979,567.979,567.979
113,2.59361e+06,2.59361e+06,2.59361e+06,187987,187987,187987,175470,175470,175470,3.35764e+07,3.35764e+07,3.35764e+07,3.13116e+07,3.13116e+07,3.13116e+07,321934,321934,321934,322017,322017,322017,5.89479e+07,5.89479e+07,5.89479e+07,522.435,522.435,522.435,568.137,568.137,568.137
114,2.59291e+06,2.59291e+06,2.59291e+06,187967,187967,187967,175489,175489,175489,3.3576e+07,3.3576e+07,3.3576e+07,3.13113e+07,3.13113e+07,3.13113e+07,321982,321982,321982,322133,322133,322133,5.89518e+07,5.89518e+07,5.89518e+07,522.47,522.47,522.47,568.294,568.294,568.294
115,2.59222e+06,2.59222e+06,2.59222e+06,187943,187943,187943,175505,175505,175505,3.35753e+07,3.35753e+07,3.35753e+07,3.1311e+07,3.1311e+07,3.1311e+07,322024,322024,322024,322243,322243,322243,5.89561e+07,5.89561e+07,5.89561e+07,522.493,522.493,522.493,568.443,568.443,568.443
116,2.59153e+06,2.59153e+06,2.59153e+06,187918,187918,187918,175517,175517,175517,3.35743e+07,3.35743e+07,3.35743e+07,3.13107e+07,3.13107e+07,3.13107e+07,322062,322062,322062,322341,322341,322341,5.89606e+07,5.89606e+07,5.89606e+07,522.509,522.509,522.509,568.578,568.578,568.578
117,2.59087e+06,2.59087e+06,2.59087e+06,187892,187892,187892,175524,175524,175524,3.35731e+07,3.35731e+07,3.35731e+07,3.13104e+07,3.13104e+07,3.13104e+07,322098,322098,322098,322426,322426,322426,5.89654e+07,5.89654e+07,5.89654e+07,522.521,522.521,522.521,568.695,568.695,568.695
118,2.59024e+06,2.59024e+06,2.59024e+06,187868,187868,187868,175526,175526,175526,3.35717e+07,3.35717e+07,3.35717e+07,3.13101e+07,3.13101e+07,3.13101e+07,322131,322131,322131,322495,322495,322495,5.89704e+07,5.89704e+07,5.89704e+07,522.53,522.53,522.53,568.788,568.788,568.788
119,2.58966e+06,2.58966e+06,2.58966e+06,187845,187845,187845,175520,175520,175520,3.35702e+07,3.35702e+07,3.35702e+07,3.13098e+07,3.13098e+07,3.13098e+07,322162,322162,322162,322546,322546,322546,5.89755e+07,5.89755e+07,5.89755e+07,522.538,522.538,522.538,568.854,568.854,568.854
120,2.58913e+06,2.58913e+06,2.58913e+06,187825,187825,187825,175509,175509,175509,3.35686e+07,3.35686e+07,3.35686e+07,3.13094e+07,3.13094e+07,3.13094e+07,322192,322192,322192,322577,322577,322577,5.89807e+07,5.89807e+07,5.89807e+07,522.548,522.548,522.548,568.891,568.891,568.891
121,2.58866e+06,2.58866e+06,2.58866e+06,187808,187808,187808,175490,175490,175490,3.3567e+07,3.3567e+07,3.3567e+07,3.1309e+07,3.1309e+07,3.1309e+07,322220,322220,322220,322588,322588,322588,5.89859e+07,5.89859e+07,5.89859e+07,522.558,522.558,522.558,568.898,568.898,568.898
122,2.58826e+06,2.58826e+06,2.58826e+06,187794,187794,187794,175465,175465,175465,3.35656e+07,3.35656e+07,3.35656e+07,3.13086e+07,3.13086e+07,3.13086e+07,322245,322245,322245,322581,322581,322581,5.89911e+07,5.89911e+07,5.89911e+07,522.57,522.57,522.57,568.875,568.875,568.875
123,2.58794e+06,2.58794e+06,2.58794e+06,187784,187784,187784,175435,175435,175435,3.35642e+07,3.35642e+07,3.35642e+07,3.13081e+07,3.13081e+07,3.13081e+07,322265,322265,322265,322555,322555,322555,5.89961e+07,5.89961e+07,5.89961e+07,522.581,522.581,522.581,568.825,568.825,568.825
124,2.5877e+06,2.5877e+06,2.5877e+06,187776,187776,187776,175401,175401,175401,3.3563e+07,3.3563e+07,3.3563e+07,3.13076e+07,3.13076e+07,3.13076e+07,322280,322280,322280,322513,322513,322513,5.90011e+07,5.90011e+07,5.90011e+07,522.59,522.59,522.59,568.749,568.749,568.749
125,2.58754e+06,2.58754e+06,2.58754e+06,187770,187770,187770,175363,175363,175363,3.35621e+07,3.35621e+07,3.35621e+07,3.1307e+07,3.1307e+07,3.1307e+07,322287,322287,322287,322458,322458,322458,5.90059e+07,5.90059e+07,5.90059e+07,522.594,522.594,522.594,568.652,568.652,568.652
126,2.58747e+06,2.58747e+06,2.58747e+06,187765,187765,187765,175325,175325,175325,3.35613e+07,3.35613e+07,3.35613e+07,3.13064e+07,3.13064e+07,3.13064e+07,322285,322285,322285,322391,322391,322391,5.90104e+07,5.90104e+07,5.90104e+07,522.592,522.592,522.592,568.539,568.539,568.539
127,2.5875e+06,2.5875e+06,2.5875e+06,187761,187761,187761,175286,175286,175286,3.35609e+07,3.35609e+07,3.35609e+07,3.13058e+07,3.13058e+07,3.13058e+07,322273,322273,322273,322317,322317,322317,5.90146e+07,5.90146e+07,5.90146e+07,522.58,522.58,522.58,568.414,568.414,568.414
128,2.58762e+06,2.58762e+06,2.58762e+06,187757,187757,187757,175250,175250,175250,3.35607e+07,3.35607e+07,3.35607e+07,3.13052e+07,3.13052e+07,3.13052e+07,322248,322248,322248,322236,322236,322236,5.90185e+07,5.90185e+07,5.90185e+07,522.557,522.557,522.557,568.282,568.282,568.282
129,2.58783e+06,2.58783e+06,2.58783e+06,187751,187751,187751,175216,175216,175216,3.35608e+07,3.35608e+07,3.35608e+07,3.13046e+07,3.13046e+07,3.13046e+07,322211,322211,322211,322152,322152,322152,5.90221e+07,5.90221e+07,5.90221e+07,522.52,522.52,522.52,568.147,568.147,568.147
130,2.58813e+06,2.58813e+06,2.58813e+06,187744,187744,187744,175187,175187,175187,3.35612e+07,3.35612e+07,3.35612e+07,3.13042e+07,3.13042e+07,3.13042e+07,322161,322161,322161,322068,322068,322068,5.90253e+07,5.90253e+07,5.90253e+07,522.469,522.469,522.469,568.015,568.015,568.015
131,2.58851e+06,2.58851e+06,2.58851e+06,187735,187735,187735,175162,175162,175162,3.35618e+07,3.35618e+07,3.35618e+07,3.13039e+07,3.13039e+07,3.13039e+07,322098,322098,322098,321984,321984,321984,5.90281e+07,5.90281e+07,5.90281e+07,522.402,522.402,522.402,567.888,567.888,567.888
132,2.58898e+06,2.58898e+06,2.58898e+06,187724,187724,187724,175143,175143,175143,3.35626e+07,3.35626e+07,3.35626e+07,3.13039e+07,3.13039e+07,3.13039e+07,322024,322024,322024,321903,321903,321903,5.90305e+07,5.90305e+07,5.90305e+07,522.322,522.322,522.322,567.769,567.769,567.769
133,2.58952e+06,2.58952e+06,2.58952e+06,187711,187711,187711,175130,175130,175130,3.35637e+07,3.35637e+07,3.35637e+07,3.1304e+07,3.1304e+07,3.1304e+07,321939,321939,321939,321825,321825,321825,5.90324e+07,5.90324e+07,5.90324e+07,522.228,522.228,522.228,567.66,567.66,567.66
134,2.59013e+06,2.59013e+06,2.59013e+06,187698,187698,187698,175123,175123,175123,3.35649e+07,3.35649e+07,3.35649e+07,3.13044e+07,3.13044e+07,3.13044e+07,321847,321847,321847,321750,321750,321750,5.90339e+07,5.90339e+07,5.90339e+07,522.124,522.124,522.124,567.561,567.561,567.561
135,2.59081e+06,2.59081e+06,2.59081e+06,187684,187684,187684,175122,175122,175122,3.35663e+07,3.35663e+07,3.35663e+07,3.1305e+07,3.1305e+07,3.1305e+07,321748,321748,321748,321680,321680,321680,5.9035e+07,5.9035e+07,5.9035e+07,522.012,522.012,522.012,567.473,567.473,567.473
136,2.59153e+06,2.59153e+06,2.59153e+06,187671,187671,187671,175125,175125,175125,3.35678e+07,3.35678e+07,3.35678e+07,3.13059e+07,3.13059e+07,3.13059e+07,321647,321647,321647,321613,321613,321613,5.90357e+07,5.90357e+07,5.90357e+07,521.896,521.896,521.896,567.396,567.396,567.396
137,2.5923e+06,2.5923e+06,2.5923e+06,187659,187659,187659,175132,175132,175132,3.35694e+07,3.35694e+07,3.35694e+07,3.13071e+07,3.13071e+07,3.13071e+07,321546,321546,321546,321550,321550,321550,5.9036e+07,5.9036e+07,5.9036e+07,521.779,521.779,521.779,567.328,567.328,567.328
138,2.5931e+06,2.5931e+06,2.5931e+06,187650,187650,187650,175143,175143,175143,3.35712e+07,3.35712e+07,3.35712e+07,3.13086e+07,3.13086e+07,3.13086e+07,321448,321448,321448,321489,321489,321489,5.90358e+07,5.90358e+07,5.90358e+07,521.666,521.666,521.666,567.268,567.268,567.268
139,2.59392e+06,2.59392e+06,2.59392e+06,187644,187644,187644,175156,175156,175156,3.35731e+07,3.35731e+07,3.35731e+07,3.13104e+07,3.13104e+07,3.13104e+07,321355,321355,321355,321431,321431,321431,5.90354e+07,5.90354e+07,5.90354e+07,521.56,521.56,521.56,567.213,567.213,567.213
140,2.59475e+06,2.59475e+06,2.59475e+06,187643,187643,187643,175171,175171,175171,3.3575e+07,3.3575e+07,3.3575e+07,3.13124e+07,3.13124e+07,3.13124e+07,321270,321270,321270,321374,321374,321374,5.90346e+07,5.90346e+07,5.90346e+07,521.465,521.465,521.465,567.164,567.164,567.164
141,2.59558e+06,2.59558e+06,2.59558e+06,187646,187646,187646,175186,175186,175186,3.35771e+07,3.35771e+07,3.35771e+07,3.13146e+07,3.13146e+07,3.13146e+07,321196,321196,321196,321320,321320,321320,5.90335e+07,5.90335e+07,5.90335e+07,521.384,521.384,521.384,567.118,567.118,567.118
142,2.59641e+06,2.59641e+06,2.59641e+06,187655,187655,187655,175202,175202,175202,3.35793e+07,3.35793e+07,3.35793e+07,3.1317e+07,3.1317e+07,3.1317e+07,321132,321132,321132,321268,321268,321268,5.90321e+07,5.90321e+07,5.90321e+07,521.32,521.32,521.32,567.075,567.075,567.075
143,2.59721e+06,2.59721e+06,2.59721e+06,187669,187669,187669,175218,175218,175218,3.35816e+07,3.35816e+07,3.35816e+07,3.13195e+07,3.13195e+07,3.13195e+07,321082,321082,321082,321218,321218,321218,5.90306e+07,5.90306e+07,5.90306e+07,521.273,521.273,521.273,567.035,567.035,567.035
144,2.59798e+06,2.59798e+06,2.59798e+06,187688,187688,187688,175233,175233,175233,3.3584e+07,3.3584e+07,3.3584e+07,3.1322e+07,3.1322e+07,3.1322e+07,321045,321045,321045,321173,321173,321173,5.90289e+07,5.90289e+07,5.90289e+07,521.245,521.245,521.245,566.998,566.998,566.998
145,2.59871e+06,2.59871e+06,2.59871e+06,187712,187712,187712,175248,175248,175248,3.35865e+07,3.35865e+07,3.35865e+07,3.13247e+07,3.13247e+07,3.13247e+07,321022,321022,321022,321132,321132,321132,5.90271e+07,5.90271e+07,5.90271e+07,521.237,521.237,521.237,566.966,566.966,566.966
146,2.59939e+06,2.59939e+06,2.59939e+06,187741,187741,187741,175263,175263,175263,3.35892e+07,3.35892e+07,3.35892e+07,3.13273e+07,3.13273e+07,3.13273e+07,321011,321011,321011,321098,321098,321098,5.90253e+07,5.90253e+07,5.90253e+07,521.246,521.246,521.246,566.94,566.94,566.94
147,2.60002e+06,2.60002e+06,2.60002e+06,187772,187772,187772,175277,175277,175277,3.35919e+07,3.35919e+07,3.35919e+07,3.13299e+07,3.13299e+07,3.13299e+07,321014,321014,321014,321072,321072,321072,5.90234e+07,5.90234e+07,5.90234e+07,521.273,521.273,521.273,566.923,566.923,566.923
148,2.60057e+06,2.60057e+06,2.60057e+06,187807,187807,187807,175293,175293,175293,3.35947e+07,3.35947e+07,3.35947e+07,3.13325e+07,3.13325e+07,3.13325e+07,321027,321027,321027,321056,321056,321056,5.90217e+07,5.90217e+07,5.90217e+07,521.316,521.316,521.316,566.915,566.915,566.915
149,2.60106e+06,2.60106e+06,2.60106e+06,187842,187842,187842,175309,175309,175309,3.35975e+07,3.35975e+07,3.35975e+07,3.13349e+07,3.13349e+07,3.13349e+07,321051,321051,321051,321050,321050,321050,5.902e+07,5.902e+07,5.902e+07,521.371,521.371,521.371,566.921,566.921,566.921
150,2.60146e+06,2.60146e+06,2.60146e+06,187878,187878,187878,175327,175327,175327,3.36004e+07,3.36004e+07,3.36004e+07,3.13373e+07,3.13373e+07,3.13373e+07,321084,321084,321084,321057,321057,321057,5.90185e+07,5.90185e+07,5.90185e+07,521.437,521.437,521.437,566.941,566.941,566.941
151,2.60178e+06,2.60178e+06,2.60178e+06,187914,187914,187914,175347,175347,175347,3.36032e+07,3.36032e+07,3.36032e+07,3.13395e+07,3.13395e+07,3.13395e+07,321125,321125,321125,321077,321077,321077,5.90172e+07,5.90172e+07,5.90172e+07,521.511,521.511,521.511,566.978,566.978,566.978
152,2.60202e+06,2.60202e+06,2.60202e+06,187947,187947,187947,175369,175369,175369,3.3606e+07,3.3606e+07,3.3606e+07,3.13416e+07,3.13416e+07,3.13416e+07,321171,321171,321171,321111,321111,321111,5.90162e+07,5.90162e+07,5.90162e+07,521.591,521.591,521.591,567.032,567.032,567.032
153,2.60216e+06,2.60216e+06,2.60216e+06,187978,187978,187978,175393,175393,175393,3.36087e+07,3.36087e+07,3.36087e+07,3.13436e+07,3.13436e+07,3.13436e+07,321223,321223,321223,321160,321160,321160,5.90155e+07,5.90155e+07,5.90155e+07,521.675,521.675,521.675,567.106,567.106,567.106
154,2.60221e+06,2.60221e+06,2.60221e+06,188006,188006,188006,175419,175419,175419,3.36112e+07,3.36112e+07,3.36112e+07,3.13455e+07,3.13455e+07,3.13455e+07,321279,321279,321279,321222,321222,321222,5.90151e+07,5.90151e+07,5.90151e+07,521.76,521.76,521.76,567.198,567.198,567.198
155,2.60218e+06,2.60218e+06,2.60218e+06,188030,188030,188030,175448,175448,175448,3.36136e+07,3.36136e+07,3.36136e+07,3.13473e+07,3.13473e+07,3.13473e+07,321339,321339,321339,321297,321297,321297,5.90151e+07,5.90151e+07,5.90151e+07,521.846,521.846,521.846,567.308,567.308,567.308
156,2.60206e+06,2.60206e+06,2.60206e+06,188050,188050,188050,175477,175477,175477,3.36157e+07,3.36157e+07,3.36157e+07,3.13489e+07,3.13489e+07,3.13489e+07,321402,321402,321402,321384,321384,321384,5.90156e+07,5.90156e+07,5.90156e+07,521.932,521.932,521.932,567.434,567.434,567.434
157,2.60185e+06,2.60185e+06,2.60185e+06,188066,188066,188066,175508,175508,175508,3.36176e+07,3.36176e+07,3.36176e+07,3.13504e+07,3.13504e+07,3.13504e+07,321468,321468,321468,321481,321481,321481,5.90164e+07,5.90164e+07,5.90164e+07,522.017,522.017,522.017,567.574,567.574,567.574
158,2.60156e+06,2.60156e+06,2.60156e+06,188079,188079,188079,175539,175539,175539,3.36193e+07,3.36193e+07,3.36193e+07,3.13518e+07,3.13518e+07,3.13518e+07,321536,321536,321536,321586,321586,321586,5.90177e+07,5.90177e+07,5.90177e+07,522.1,522.1,522.1,567.725,567.725,567.725
159,2.60119e+06,2.60119e+06,2.60119e+06,188088,188088,188088,175569,175569,175569,3.36207e+07,3.36207e+07,3.36207e+07,3.13531e+07,3.13531e+07,3.13531e+07,321607,321607,321607,321697,321697,321697,5.90195e+07,5.90195e+07,5.90195e+07,522.183,522.183,522.183,567.883,567.883,567.883
160,2.60076e+06,2.60076e+06,2.60076e+06,188095,188095,188095,175598,175598,175598,3.36218e+07,3.36218e+07,3.36218e+07,3.13543e+07,3.13543e+07,3.13543e+07,321681,321681,321681,321811,321811,321811,5.90217e+07,5.90217e+07,5.90217e+07,522.265,522.265,522.265,568.045,568.045,568.045
